rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6894,12095,1,3.289e-05
0,Static,1,smith-waterman,6895,12095,1,3.308e-05
0,Static,1,smith-waterman,6896,12095,1,3.165e-05
0,Static,1,smith-waterman,6897,12095,1,3.385e-05
0,Static,1,smith-waterman,6898,12095,1,3.347e-05
0,Static,1,smith-waterman,6899,12095,1,3.2471e-05
0,Static,1,smith-waterman,6900,12095,1,3.104e-05
0,Static,1,smith-waterman,6901,12095,1,2.905e-05
0,Static,1,smith-waterman,6902,12095,1,3.379e-05
0,Static,1,smith-waterman,6903,12095,1,3.133e-05
0,Static,1,smith-waterman,6904,12095,1,3.23e-05
0,Static,1,smith-waterman,6905,12095,1,3.351e-05
0,Static,1,smith-waterman,6906,12095,1,3.337e-05
0,Static,1,smith-waterman,6907,12095,1,0.00013381
0,Static,1,smith-waterman,6908,12095,1,3.6711e-05
0,Static,1,smith-waterman,6909,12095,1,3.433e-05
0,Static,1,smith-waterman,6910,12095,1,3.37e-05
0,Static,1,smith-waterman,6911,12095,1,3.481e-05
0,Static,1,smith-waterman,6912,12095,1,4.924e-05
0,Static,1,smith-waterman,6913,12095,1,3.197e-05
0,Static,1,smith-waterman,6914,12095,1,3.405e-05
0,Static,1,smith-waterman,6915,12095,1,3.077e-05
0,Static,1,smith-waterman,6916,12095,1,3.388e-05
0,Static,1,smith-waterman,6917,12095,1,2.981e-05
0,Static,1,smith-waterman,6918,12095,1,3.1081e-05
0,Static,1,smith-waterman,6919,12095,1,3.259e-05
0,Static,1,smith-waterman,6920,12095,1,3.303e-05
0,Static,1,smith-waterman,6921,12095,1,3.139e-05
0,Static,1,smith-waterman,6922,12095,1,3.486e-05
0,Static,1,smith-waterman,6923,12095,1,3.984e-05
0,Static,1,smith-waterman,6924,12095,1,3.149e-05
0,Static,1,smith-waterman,6925,12095,1,3.385e-05
0,Static,1,smith-waterman,6926,12095,1,3.192e-05
0,Static,1,smith-waterman,6927,12095,1,3.426e-05
0,Static,1,smith-waterman,6928,12095,1,3.058e-05
0,Static,1,smith-waterman,6929,12095,1,3.3291e-05
0,Static,1,smith-waterman,6930,12095,1,3.344e-05
0,Static,1,smith-waterman,6931,12095,1,3.148e-05
0,Static,1,smith-waterman,6932,12095,1,2.976e-05
0,Static,1,smith-waterman,6933,12095,1,3.089e-05
0,Static,1,smith-waterman,6934,12095,1,3.087e-05
0,Static,1,smith-waterman,6935,12095,1,2.909e-05
0,Static,1,smith-waterman,6936,12095,1,3.2e-05
0,Static,1,smith-waterman,6937,12095,1,3.23e-05
0,Static,1,smith-waterman,6938,12095,1,4.649e-05
0,Static,1,smith-waterman,6939,12095,1,0.000133431
0,Static,1,smith-waterman,6940,12095,1,3.476e-05
0,Static,1,smith-waterman,6941,12095,1,3.321e-05
0,Static,1,smith-waterman,6942,12095,1,3.084e-05
0,Static,1,smith-waterman,6943,12095,1,2.971e-05
0,Static,1,smith-waterman,6944,12095,1,3.305e-05
0,Static,1,smith-waterman,6945,12095,1,3.095e-05
0,Static,1,smith-waterman,6946,12095,1,3.271e-05
0,Static,1,smith-waterman,6947,12095,1,3.099e-05
0,Static,1,smith-waterman,6948,12095,1,3.2051e-05
0,Static,1,smith-waterman,6949,12095,1,3.175e-05
0,Static,1,smith-waterman,6950,12095,1,3.395e-05
0,Static,1,smith-waterman,6951,12095,1,3.216e-05
0,Static,1,smith-waterman,6952,12095,1,3.105e-05
0,Static,1,smith-waterman,6953,12095,1,3.25e-05
0,Static,1,smith-waterman,6954,12095,1,3.077e-05
0,Static,1,smith-waterman,6955,12095,1,3.727e-05
0,Static,1,smith-waterman,6956,12095,1,3.318e-05
0,Static,1,smith-waterman,6957,12095,1,3.091e-05
0,Static,1,smith-waterman,6958,12095,1,3.243e-05
0,Static,1,smith-waterman,6959,12095,1,3.0931e-05
0,Static,1,smith-waterman,6960,12095,1,3.468e-05
0,Static,1,smith-waterman,6961,12095,1,4.513e-05
0,Static,1,smith-waterman,6962,12095,1,3.347e-05
0,Static,1,smith-waterman,6963,12095,1,3.263e-05
0,Static,1,smith-waterman,6964,12095,1,2.972e-05
0,Static,1,smith-waterman,6965,12095,1,3.104e-05
0,Static,1,smith-waterman,6966,12095,1,3.307e-05
0,Static,1,smith-waterman,6967,12095,1,2.933e-05
0,Static,1,smith-waterman,6968,12095,1,3.198e-05
0,Static,1,smith-waterman,6969,12095,1,3.597e-05
0,Static,1,smith-waterman,6970,12095,1,3.3461e-05
0,Static,1,smith-waterman,6971,12095,1,0.00012619
0,Static,1,smith-waterman,6972,12095,1,3.223e-05
0,Static,1,smith-waterman,6973,12095,1,3.335e-05
0,Static,1,smith-waterman,6974,12095,1,2.957e-05
0,Static,1,smith-waterman,6975,12095,1,3.055e-05
0,Static,1,smith-waterman,6976,12095,1,3.193e-05
0,Static,1,smith-waterman,6977,12095,1,3.188e-05
0,Static,1,smith-waterman,6978,12095,1,3.149e-05
0,Static,1,smith-waterman,6979,12095,1,3.002e-05
0,Static,1,smith-waterman,6980,12095,1,3.192e-05
0,Static,1,smith-waterman,6981,12095,1,3.204e-05
0,Static,1,smith-waterman,6982,12095,1,3.021e-05
0,Static,1,smith-waterman,6983,12095,1,3.064e-05
0,Static,1,smith-waterman,6984,12095,1,3.422e-05
0,Static,1,smith-waterman,6985,12095,1,4.44e-05
0,Static,1,smith-waterman,6986,12095,1,3.521e-05
0,Static,1,smith-waterman,6987,12095,1,3.762e-05
0,Static,1,smith-waterman,6988,12095,1,3.428e-05
0,Static,1,smith-waterman,6989,12095,1,2.9371e-05
0,Static,1,smith-waterman,6990,12095,1,3.463e-05
0,Static,1,smith-waterman,6991,12095,1,3.03e-05
0,Static,1,smith-waterman,6992,12095,1,3.166e-05
0,Static,1,smith-waterman,6993,12095,1,3.135e-05
0,Static,1,smith-waterman,6994,12095,1,3.049e-05
0,Static,1,smith-waterman,6995,12095,1,3.083e-05
0,Static,1,smith-waterman,6996,12095,1,2.963e-05
0,Static,1,smith-waterman,6997,12095,1,2.853e-05
0,Static,1,smith-waterman,6998,12095,1,3.06e-05
0,Static,1,smith-waterman,6999,12095,1,3.346e-05
0,Static,1,smith-waterman,7000,12095,1,3.326e-05
0,Static,1,smith-waterman,7001,12095,1,3.2161e-05
0,Static,1,smith-waterman,7002,12095,1,3.171e-05
0,Static,1,smith-waterman,7003,12095,1,0.00013285
0,Static,1,smith-waterman,7004,12095,1,3.419e-05
0,Static,1,smith-waterman,7005,12095,1,3.038e-05
0,Static,1,smith-waterman,7006,12095,1,3.339e-05
0,Static,1,smith-waterman,7007,12095,1,3.133e-05
0,Static,1,smith-waterman,7008,12095,1,2.945e-05
0,Static,1,smith-waterman,7009,12095,1,3.4221e-05
0,Static,1,smith-waterman,7010,12095,1,3.316e-05
0,Static,1,smith-waterman,7011,12095,1,3.19e-05
0,Static,1,smith-waterman,7012,12095,1,3.157e-05
0,Static,1,smith-waterman,7013,12095,1,3.11e-05
0,Static,1,smith-waterman,7014,12095,1,3.058e-05
0,Static,1,smith-waterman,7015,12095,1,3.081e-05
0,Static,1,smith-waterman,7016,12095,1,3.185e-05
0,Static,1,smith-waterman,7017,12095,1,3.214e-05
0,Static,1,smith-waterman,7018,12095,1,3.146e-05
0,Static,1,smith-waterman,7019,12095,1,3.4351e-05
0,Static,1,smith-waterman,7020,12095,1,3.125e-05
0,Static,1,smith-waterman,7021,12095,1,3.34e-05
0,Static,1,smith-waterman,7022,12095,1,3.045e-05
0,Static,1,smith-waterman,7023,12095,1,3.299e-05
0,Static,1,smith-waterman,7024,12095,1,3.181e-05
0,Static,1,smith-waterman,7025,12095,1,3.23e-05
0,Static,1,smith-waterman,7026,12095,1,3.337e-05
0,Static,1,smith-waterman,7027,12095,1,3.112e-05
0,Static,1,smith-waterman,7028,12095,1,3.593e-05
0,Static,1,smith-waterman,7029,12095,1,3.0231e-05
0,Static,1,smith-waterman,7030,12095,1,3.095e-05
0,Static,1,smith-waterman,7031,12095,1,3.377e-05
0,Static,1,smith-waterman,7032,12095,1,3.28e-05
0,Static,1,smith-waterman,7033,12095,1,3.609e-05
0,Static,1,smith-waterman,7034,12095,1,2.984e-05
0,Static,1,smith-waterman,7035,12095,1,0.00014307
0,Static,1,smith-waterman,7036,12095,1,3.42e-05
0,Static,1,smith-waterman,7037,12095,1,3.1661e-05
0,Static,1,smith-waterman,7038,12095,1,3.414e-05
0,Static,1,smith-waterman,7039,12095,1,3.078e-05
0,Static,1,smith-waterman,7040,12095,1,3.41e-05
0,Static,1,smith-waterman,7041,12095,1,3.231e-05
0,Static,1,smith-waterman,7042,12095,1,3.314e-05
0,Static,1,smith-waterman,7043,12095,1,2.997e-05
0,Static,1,smith-waterman,7044,12095,1,3.329e-05
0,Static,1,smith-waterman,7045,12095,1,2.957e-05
0,Static,1,smith-waterman,7046,12095,1,3.338e-05
0,Static,1,smith-waterman,7047,12095,1,3.054e-05
0,Static,1,smith-waterman,7048,12095,1,2.9481e-05
0,Static,1,smith-waterman,7049,12095,1,3.183e-05
0,Static,1,smith-waterman,7050,12095,1,3.31e-05
0,Static,1,smith-waterman,7051,12095,1,3.722e-05
0,Static,1,smith-waterman,7052,12095,1,3.508e-05
0,Static,1,smith-waterman,7053,12095,1,3.511e-05
0,Static,1,smith-waterman,7054,12095,1,3.147e-05
0,Static,1,smith-waterman,7055,12095,1,3.263e-05
0,Static,1,smith-waterman,7056,12095,1,3.367e-05
0,Static,1,smith-waterman,7057,12095,1,3.225e-05
0,Static,1,smith-waterman,7058,12095,1,0.000123531
0,Static,1,smith-waterman,7059,12095,1,3.552e-05
0,Static,1,smith-waterman,7060,12095,1,3.259e-05
0,Static,1,smith-waterman,7061,12095,1,3.181e-05
0,Static,1,smith-waterman,7062,12095,1,3.194e-05
0,Static,1,smith-waterman,7063,12095,1,3.056e-05
0,Static,1,smith-waterman,7064,12095,1,3.182e-05
0,Static,1,smith-waterman,7065,12095,1,3.054e-05
0,Static,1,smith-waterman,7066,12095,1,3.338e-05
0,Static,1,smith-waterman,7067,12095,1,0.000127931
0,Static,1,smith-waterman,7068,12095,1,3.661e-05
0,Static,1,smith-waterman,7069,12095,1,3.219e-05
0,Static,1,smith-waterman,7070,12095,1,3.094e-05
0,Static,1,smith-waterman,7071,12095,1,3.433e-05
0,Static,1,smith-waterman,7072,12095,1,3.192e-05
0,Static,1,smith-waterman,7073,12095,1,3.622e-05
0,Static,1,smith-waterman,7074,12095,1,3.266e-05
0,Static,1,smith-waterman,7075,12095,1,3.39e-05
0,Static,1,smith-waterman,7076,12095,1,3.3141e-05
0,Static,1,smith-waterman,7077,12095,1,3.4e-05
0,Static,1,smith-waterman,7078,12095,1,3.197e-05
0,Static,1,smith-waterman,7079,12095,1,4.584e-05
0,Static,1,smith-waterman,7080,12095,1,3.411e-05
0,Static,1,smith-waterman,7081,12095,1,3.327e-05
0,Static,1,smith-waterman,7082,12095,1,3.395e-05
0,Static,1,smith-waterman,7083,12095,1,3.669e-05
0,Static,1,smith-waterman,7084,12095,1,3.203e-05
0,Static,1,smith-waterman,7085,12095,1,3.262e-05
0,Static,1,smith-waterman,7086,12095,1,3.2321e-05
0,Static,1,smith-waterman,7087,12095,1,3.404e-05
0,Static,1,smith-waterman,7088,12095,1,3.086e-05
0,Static,1,smith-waterman,7089,12095,1,3.464e-05
0,Static,1,smith-waterman,7090,12095,1,3.008e-05
0,Static,1,smith-waterman,7091,12095,1,3.102e-05
0,Static,1,smith-waterman,7092,12095,1,3.316e-05
0,Static,1,smith-waterman,7093,12095,1,2.968e-05
0,Static,1,smith-waterman,7094,12095,1,3.442e-05
0,Static,1,smith-waterman,7095,12095,1,3.154e-05
0,Static,1,smith-waterman,7096,12095,1,3.023e-05
0,Static,1,smith-waterman,7097,12095,1,3.129e-05
0,Static,1,smith-waterman,7098,12095,1,3.308e-05
0,Static,1,smith-waterman,7099,12095,1,0.00013427
0,Static,1,smith-waterman,7100,12095,1,3.234e-05
0,Static,1,smith-waterman,7101,12095,1,3.415e-05
0,Static,1,smith-waterman,7102,12095,1,3.099e-05
0,Static,1,smith-waterman,7103,12095,1,4.683e-05
0,Static,1,smith-waterman,7104,12095,1,3.109e-05
0,Static,1,smith-waterman,7105,12095,1,3.397e-05
0,Static,1,smith-waterman,7106,12095,1,3.118e-05
0,Static,1,smith-waterman,7107,12095,1,3.14e-05
0,Static,1,smith-waterman,7108,12095,1,3.2e-05
0,Static,1,smith-waterman,7109,12095,1,3.19e-05
0,Static,1,smith-waterman,7110,12095,1,3.036e-05
0,Static,1,smith-waterman,7111,12095,1,3.057e-05
0,Static,1,smith-waterman,7112,12095,1,3.144e-05
0,Static,1,smith-waterman,7113,12095,1,3.259e-05
0,Static,1,smith-waterman,7114,12095,1,2.936e-05
0,Static,1,smith-waterman,7115,12095,1,3.568e-05
0,Static,1,smith-waterman,7116,12095,1,3.279e-05
0,Static,1,smith-waterman,7117,12095,1,3.1791e-05
0,Static,1,smith-waterman,7118,12095,1,3.034e-05
0,Static,1,smith-waterman,7119,12095,1,3.265e-05
0,Static,1,smith-waterman,7120,12095,1,2.999e-05
0,Static,1,smith-waterman,7121,12095,1,3.182e-05
0,Static,1,smith-waterman,7122,12095,1,3.156e-05
0,Static,1,smith-waterman,7123,12095,1,3.178e-05
0,Static,1,smith-waterman,7124,12095,1,3.304e-05
0,Static,1,smith-waterman,7125,12095,1,3.351e-05
0,Static,1,smith-waterman,7126,12095,1,3.344e-05
0,Static,1,smith-waterman,7127,12095,1,3.254e-05
0,Static,1,smith-waterman,7128,12095,1,3.1501e-05
0,Static,1,smith-waterman,7129,12095,1,4.605e-05
0,Static,1,smith-waterman,7130,12095,1,3.706e-05
0,Static,1,smith-waterman,7131,12095,1,0.00011422
0,Static,1,smith-waterman,7132,12095,1,6.485e-05
0,Static,1,smith-waterman,7133,12095,1,3.148e-05
0,Static,1,smith-waterman,7134,12095,1,3.213e-05
0,Static,1,smith-waterman,7135,12095,1,3.2271e-05
0,Static,1,smith-waterman,7136,12095,1,3.139e-05
0,Static,1,smith-waterman,7137,12095,1,3.199e-05
0,Static,1,smith-waterman,7138,12095,1,3.137e-05
0,Static,1,smith-waterman,7139,12095,1,3.547e-05
0,Static,1,smith-waterman,7140,12095,1,2.996e-05
0,Static,1,smith-waterman,7141,12095,1,2.961e-05
0,Static,1,smith-waterman,7142,12095,1,3.213e-05
0,Static,1,smith-waterman,7143,12095,1,3.247e-05
0,Static,1,smith-waterman,7144,12095,1,3.218e-05
0,Static,1,smith-waterman,7145,12095,1,3.412e-05
0,Static,1,smith-waterman,7146,12095,1,3.592e-05
0,Static,1,smith-waterman,7147,12095,1,3.35e-05
0,Static,1,smith-waterman,7148,12095,1,3.09e-05
0,Static,1,smith-waterman,7149,12095,1,3.169e-05
0,Static,1,smith-waterman,7150,12095,1,2.994e-05
0,Static,1,smith-waterman,7151,12095,1,3.201e-05
0,Static,1,smith-waterman,7152,12095,1,4.733e-05
0,Static,1,smith-waterman,7153,12095,1,3.489e-05
0,Static,1,smith-waterman,7154,12095,1,3.088e-05
0,Static,1,smith-waterman,7155,12095,1,3.116e-05
0,Static,1,smith-waterman,7156,12095,1,3.071e-05
0,Static,1,smith-waterman,7157,12095,1,3.0001e-05
0,Static,1,smith-waterman,7158,12095,1,3.368e-05
0,Static,1,smith-waterman,7159,12095,1,3.225e-05
0,Static,1,smith-waterman,7160,12095,1,3.45e-05
0,Static,1,smith-waterman,7161,12095,1,3.25e-05
0,Static,1,smith-waterman,7162,12095,1,3.148e-05
0,Static,1,smith-waterman,7163,12095,1,0.00012133
0,Static,1,smith-waterman,7164,12095,1,3.538e-05
0,Static,1,smith-waterman,7165,12095,1,2.988e-05
0,Static,1,smith-waterman,7166,12095,1,3.0761e-05
0,Static,1,smith-waterman,7167,12095,1,3.414e-05
0,Static,1,smith-waterman,7168,12095,1,3.078e-05
0,Static,1,smith-waterman,7169,12095,1,3.544e-05
0,Static,1,smith-waterman,7170,12095,1,3.107e-05
0,Static,1,smith-waterman,7171,12095,1,3.076e-05
0,Static,1,smith-waterman,7172,12095,1,3.044e-05
0,Static,1,smith-waterman,7173,12095,1,3.033e-05
0,Static,1,smith-waterman,7174,12095,1,3.291e-05
0,Static,1,smith-waterman,7175,12095,1,2.98e-05
0,Static,1,smith-waterman,7176,12095,1,4.871e-05
0,Static,1,smith-waterman,7177,12095,1,3.5591e-05
0,Static,1,smith-waterman,7178,12095,1,3.382e-05
0,Static,1,smith-waterman,7179,12095,1,3.617e-05
0,Static,1,smith-waterman,7180,12095,1,3.237e-05
0,Static,1,smith-waterman,7181,12095,1,3.364e-05
0,Static,1,smith-waterman,7182,12095,1,3.138e-05
0,Static,1,smith-waterman,7183,12095,1,3.043e-05
0,Static,1,smith-waterman,7184,12095,1,3.124e-05
0,Static,1,smith-waterman,7185,12095,1,3.124e-05
0,Static,1,smith-waterman,7186,12095,1,2.833e-05
0,Static,1,smith-waterman,7187,12095,1,3.3041e-05
0,Static,1,smith-waterman,7188,12095,1,3.166e-05
0,Static,1,smith-waterman,7189,12095,1,3.123e-05
0,Static,1,smith-waterman,7190,12095,1,3.262e-05
0,Static,1,smith-waterman,7191,12095,1,3.213e-05
0,Static,1,smith-waterman,7192,12095,1,3.068e-05
0,Static,1,smith-waterman,7193,12095,1,3.29e-05
0,Static,1,smith-waterman,7194,12095,1,3.314e-05
0,Static,1,smith-waterman,7195,12095,1,0.000120801
0,Static,1,smith-waterman,7196,12095,1,3.353e-05
0,Static,1,smith-waterman,7197,12095,1,3.156e-05
0,Static,1,smith-waterman,7198,12095,1,3.368e-05
0,Static,1,smith-waterman,7199,12095,1,2.96e-05
0,Static,1,smith-waterman,7200,12095,1,3.542e-05
0,Static,1,smith-waterman,7201,12095,1,3.298e-05
0,Static,1,smith-waterman,7202,12095,1,3.013e-05
0,Static,1,smith-waterman,7203,12095,1,3.038e-05
0,Static,1,smith-waterman,7204,12095,1,2.953e-05
0,Static,1,smith-waterman,7205,12095,1,3.0031e-05
0,Static,1,smith-waterman,7206,12095,1,3.16e-05
0,Static,1,smith-waterman,7207,12095,1,3.173e-05
0,Static,1,smith-waterman,7208,12095,1,3.522e-05
0,Static,1,smith-waterman,7209,12095,1,3.181e-05
0,Static,1,smith-waterman,7210,12095,1,3.005e-05
0,Static,1,smith-waterman,7211,12095,1,3.773e-05
0,Static,1,smith-waterman,7212,12095,1,3.224e-05
0,Static,1,smith-waterman,7213,12095,1,3.347e-05
0,Static,1,smith-waterman,7214,12095,1,3.142e-05
0,Static,1,smith-waterman,7215,12095,1,3.338e-05
0,Static,1,smith-waterman,7216,12095,1,3.0261e-05
0,Static,1,smith-waterman,7217,12095,1,3.163e-05
0,Static,1,smith-waterman,7218,12095,1,3.255e-05
0,Static,1,smith-waterman,7219,12095,1,3.106e-05
0,Static,1,smith-waterman,7220,12095,1,3.293e-05
0,Static,1,smith-waterman,7221,12095,1,3.072e-05
0,Static,1,smith-waterman,7222,12095,1,3.245e-05
0,Static,1,smith-waterman,7223,12095,1,3.344e-05
0,Static,1,smith-waterman,7224,12095,1,2.924e-05
0,Static,1,smith-waterman,7225,12095,1,3.235e-05
0,Static,1,smith-waterman,7226,12095,1,4.579e-05
0,Static,1,smith-waterman,7227,12095,1,0.000123561
0,Static,1,smith-waterman,7228,12095,1,3.234e-05
0,Static,1,smith-waterman,7229,12095,1,3.393e-05
0,Static,1,smith-waterman,7230,12095,1,2.979e-05
0,Static,1,smith-waterman,7231,12095,1,3.212e-05
0,Static,1,smith-waterman,7232,12095,1,3.174e-05
0,Static,1,smith-waterman,7233,12095,1,3.31e-05
0,Static,1,smith-waterman,7234,12095,1,3.07e-05
0,Static,1,smith-waterman,7235,12095,1,3.297e-05
0,Static,1,smith-waterman,7236,12095,1,3.2121e-05
0,Static,1,smith-waterman,7237,12095,1,3.143e-05
0,Static,1,smith-waterman,7238,12095,1,3.328e-05
0,Static,1,smith-waterman,7239,12095,1,3.341e-05
0,Static,1,smith-waterman,7240,12095,1,3.322e-05
0,Static,1,smith-waterman,7241,12095,1,2.954e-05
0,Static,1,smith-waterman,7242,12095,1,3.229e-05
0,Static,1,smith-waterman,7243,12095,1,3.661e-05
0,Static,1,smith-waterman,7244,12095,1,3.182e-05
0,Static,1,smith-waterman,7245,12095,1,3.559e-05
0,Static,1,smith-waterman,7246,12095,1,3.027e-05
0,Static,1,smith-waterman,7247,12095,1,3.021e-05
0,Static,1,smith-waterman,7248,12095,1,3.126e-05
0,Static,1,smith-waterman,7249,12095,1,3.023e-05
0,Static,1,smith-waterman,7250,12095,1,3.429e-05
0,Static,1,smith-waterman,7251,12095,1,3.134e-05
0,Static,1,smith-waterman,7252,12095,1,3.373e-05
0,Static,1,smith-waterman,7253,12095,1,3.113e-05
0,Static,1,smith-waterman,7254,12095,1,3.225e-05
0,Static,1,smith-waterman,7255,12095,1,3.259e-05
0,Static,1,smith-waterman,7256,12095,1,3.275e-05
0,Static,1,smith-waterman,7257,12095,1,3.4691e-05
0,Static,1,smith-waterman,7258,12095,1,3.136e-05
0,Static,1,smith-waterman,7259,12095,1,0.00011861
0,Static,1,smith-waterman,7260,12095,1,3.108e-05
0,Static,1,smith-waterman,7261,12095,1,3.312e-05
0,Static,1,smith-waterman,7262,12095,1,9.403e-05
0,Static,1,smith-waterman,7263,12095,1,3.322e-05
0,Static,1,smith-waterman,7264,12095,1,3.071e-05
0,Static,1,smith-waterman,7265,12095,1,3.358e-05
0,Static,1,smith-waterman,7266,12095,1,3.579e-05
0,Static,1,smith-waterman,7267,12095,1,3.323e-05
0,Static,1,smith-waterman,7268,12095,1,3.084e-05
0,Static,1,smith-waterman,7269,12095,1,3.123e-05
0,Static,1,smith-waterman,7270,12095,1,3.02e-05
0,Static,1,smith-waterman,7271,12095,1,3.079e-05
0,Static,1,smith-waterman,7272,12095,1,4.425e-05
0,Static,1,smith-waterman,7273,12095,1,3.257e-05
0,Static,1,smith-waterman,7274,12095,1,3.322e-05
0,Static,1,smith-waterman,7275,12095,1,3.7921e-05
0,Static,1,smith-waterman,7276,12095,1,3.304e-05
0,Static,1,smith-waterman,7277,12095,1,3.255e-05
0,Static,1,smith-waterman,7278,12095,1,3.195e-05
0,Static,1,smith-waterman,7279,12095,1,3.177e-05
0,Static,1,smith-waterman,7280,12095,1,3.326e-05
0,Static,1,smith-waterman,7281,12095,1,3.3e-05
0,Static,1,smith-waterman,7282,12095,1,3.432e-05
0,Static,1,smith-waterman,7283,12095,1,3.289e-05
0,Static,1,smith-waterman,7284,12095,1,3.197e-05
0,Static,1,smith-waterman,7285,12095,1,3.228e-05
0,Static,1,smith-waterman,7286,12095,1,3.1471e-05
0,Static,1,smith-waterman,7287,12095,1,3.091e-05
0,Static,1,smith-waterman,7288,12095,1,3.03e-05
0,Static,1,smith-waterman,7289,12095,1,3.018e-05
0,Static,1,smith-waterman,7290,12095,1,3.086e-05
0,Static,1,smith-waterman,7291,12095,1,0.00012479
0,Static,1,smith-waterman,7292,12095,1,3.537e-05
0,Static,1,smith-waterman,7293,12095,1,3.083e-05
0,Static,1,smith-waterman,7294,12095,1,3.138e-05
0,Static,1,smith-waterman,7295,12095,1,4.5451e-05
0,Static,1,smith-waterman,7296,12095,1,3.408e-05
0,Static,1,smith-waterman,7297,12095,1,3.097e-05
0,Static,1,smith-waterman,7298,12095,1,3.345e-05
0,Static,1,smith-waterman,7299,12095,1,3.039e-05
0,Static,1,smith-waterman,7300,12095,1,3.275e-05
0,Static,1,smith-waterman,7301,12095,1,2.993e-05
0,Static,1,smith-waterman,7302,12095,1,3.01e-05
0,Static,1,smith-waterman,7303,12095,1,3.02e-05
0,Static,1,smith-waterman,7304,12095,1,3.106e-05
0,Static,1,smith-waterman,7305,12095,1,3.21e-05
0,Static,1,smith-waterman,7306,12095,1,3.0421e-05
0,Static,1,smith-waterman,7307,12095,1,4.009e-05
0,Static,1,smith-waterman,7308,12095,1,3.438e-05
0,Static,1,smith-waterman,7309,12095,1,3.203e-05
0,Static,1,smith-waterman,7310,12095,1,3.345e-05
0,Static,1,smith-waterman,7311,12095,1,3.129e-05
0,Static,1,smith-waterman,7312,12095,1,3.269e-05
0,Static,1,smith-waterman,7313,12095,1,3.239e-05
0,Static,1,smith-waterman,7314,12095,1,2.968e-05
0,Static,1,smith-waterman,7315,12095,1,3.33e-05
0,Static,1,smith-waterman,7316,12095,1,3.003e-05
0,Static,1,smith-waterman,7317,12095,1,3.2291e-05
0,Static,1,smith-waterman,7318,12095,1,3.331e-05
0,Static,1,smith-waterman,7319,12095,1,3.027e-05
0,Static,1,smith-waterman,7320,12095,1,3.322e-05
0,Static,1,smith-waterman,7321,12095,1,3.117e-05
0,Static,1,smith-waterman,7322,12095,1,3.486e-05
0,Static,1,smith-waterman,7323,12095,1,0.00012979
0,Static,1,smith-waterman,7324,12095,1,3.888e-05
0,Static,1,smith-waterman,7325,12095,1,3.1521e-05
0,Static,1,smith-waterman,7326,12095,1,3.407e-05
0,Static,1,smith-waterman,7327,12095,1,3.328e-05
0,Static,1,smith-waterman,7328,12095,1,2.897e-05
0,Static,1,smith-waterman,7329,12095,1,3.219e-05
0,Static,1,smith-waterman,7330,12095,1,3.104e-05
