rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9786,19007,1,2.775e-05
0,Static,1,smith-waterman,9787,19007,1,0.000513541
0,Static,1,smith-waterman,9788,19007,1,4.062e-05
0,Static,1,smith-waterman,9789,19007,1,3.141e-05
0,Static,1,smith-waterman,9790,19007,1,3.146e-05
0,Static,1,smith-waterman,9791,19007,1,2.654e-05
0,Static,1,smith-waterman,9792,19007,1,3.097e-05
0,Static,1,smith-waterman,9793,19007,1,2.6721e-05
0,Static,1,smith-waterman,9794,19007,1,3.193e-05
0,Static,1,smith-waterman,9795,19007,1,2.756e-05
0,Static,1,smith-waterman,9796,19007,1,3.083e-05
0,Static,1,smith-waterman,9797,19007,1,2.664e-05
0,Static,1,smith-waterman,9798,19007,1,3.137e-05
0,Static,1,smith-waterman,9799,19007,1,3.019e-05
0,Static,1,smith-waterman,9800,19007,1,2.998e-05
0,Static,1,smith-waterman,9801,19007,1,2.77e-05
0,Static,1,smith-waterman,9802,19007,1,3.087e-05
0,Static,1,smith-waterman,9803,19007,1,2.802e-05
0,Static,1,smith-waterman,9804,19007,1,2.8921e-05
0,Static,1,smith-waterman,9805,19007,1,2.863e-05
0,Static,1,smith-waterman,9806,19007,1,3.129e-05
0,Static,1,smith-waterman,9807,19007,1,2.715e-05
0,Static,1,smith-waterman,9808,19007,1,4.119e-05
0,Static,1,smith-waterman,9809,19007,1,2.924e-05
0,Static,1,smith-waterman,9810,19007,1,3.098e-05
0,Static,1,smith-waterman,9811,19007,1,2.639e-05
0,Static,1,smith-waterman,9812,19007,1,2.007e-05
0,Static,1,smith-waterman,9813,19007,1,2.82e-05
0,Static,1,smith-waterman,9814,19007,1,2.998e-05
0,Static,1,smith-waterman,9815,19007,1,2.715e-05
0,Static,1,smith-waterman,9816,19007,1,3.1011e-05
0,Static,1,smith-waterman,9817,19007,1,2.783e-05
0,Static,1,smith-waterman,9818,19007,1,3.397e-05
0,Static,1,smith-waterman,9819,19007,1,0.000521091
0,Static,1,smith-waterman,9820,19007,1,3.875e-05
0,Static,1,smith-waterman,9821,19007,1,2.809e-05
0,Static,1,smith-waterman,9822,19007,1,4.036e-05
0,Static,1,smith-waterman,9823,19007,1,2.708e-05
0,Static,1,smith-waterman,9824,19007,1,2.958e-05
0,Static,1,smith-waterman,9825,19007,1,2.6211e-05
0,Static,1,smith-waterman,9826,19007,1,3.043e-05
0,Static,1,smith-waterman,9827,19007,1,2.637e-05
0,Static,1,smith-waterman,9828,19007,1,3.179e-05
0,Static,1,smith-waterman,9829,19007,1,2.611e-05
0,Static,1,smith-waterman,9830,19007,1,2.979e-05
0,Static,1,smith-waterman,9831,19007,1,2.633e-05
0,Static,1,smith-waterman,9832,19007,1,2.988e-05
0,Static,1,smith-waterman,9833,19007,1,2.633e-05
0,Static,1,smith-waterman,9834,19007,1,3.216e-05
0,Static,1,smith-waterman,9835,19007,1,2.71e-05
0,Static,1,smith-waterman,9836,19007,1,3.012e-05
0,Static,1,smith-waterman,9837,19007,1,2.7631e-05
0,Static,1,smith-waterman,9838,19007,1,3.149e-05
0,Static,1,smith-waterman,9839,19007,1,2.66e-05
0,Static,1,smith-waterman,9840,19007,1,2.997e-05
0,Static,1,smith-waterman,9841,19007,1,2.727e-05
0,Static,1,smith-waterman,9842,19007,1,3.083e-05
0,Static,1,smith-waterman,9843,19007,1,2.582e-05
0,Static,1,smith-waterman,9844,19007,1,3.25e-05
0,Static,1,smith-waterman,9845,19007,1,2.583e-05
0,Static,1,smith-waterman,9846,19007,1,3.122e-05
0,Static,1,smith-waterman,9847,19007,1,2.903e-05
0,Static,1,smith-waterman,9848,19007,1,3.3891e-05
0,Static,1,smith-waterman,9849,19007,1,2.84e-05
0,Static,1,smith-waterman,9850,19007,1,3.091e-05
0,Static,1,smith-waterman,9851,19007,1,0.000546341
0,Static,1,smith-waterman,9852,19007,1,4.347e-05
0,Static,1,smith-waterman,9853,19007,1,2.89e-05
0,Static,1,smith-waterman,9854,19007,1,3.014e-05
0,Static,1,smith-waterman,9855,19007,1,2.5921e-05
0,Static,1,smith-waterman,9856,19007,1,2.929e-05
0,Static,1,smith-waterman,9857,19007,1,2.684e-05
0,Static,1,smith-waterman,9858,19007,1,3.321e-05
0,Static,1,smith-waterman,9859,19007,1,2.59e-05
0,Static,1,smith-waterman,9860,19007,1,3.297e-05
0,Static,1,smith-waterman,9861,19007,1,2.594e-05
0,Static,1,smith-waterman,9862,19007,1,3.198e-05
0,Static,1,smith-waterman,9863,19007,1,2.636e-05
0,Static,1,smith-waterman,9864,19007,1,3.243e-05
0,Static,1,smith-waterman,9865,19007,1,2.537e-05
0,Static,1,smith-waterman,9866,19007,1,3.9651e-05
0,Static,1,smith-waterman,9867,19007,1,2.84e-05
0,Static,1,smith-waterman,9868,19007,1,3.248e-05
0,Static,1,smith-waterman,9869,19007,1,2.637e-05
0,Static,1,smith-waterman,9870,19007,1,3.126e-05
0,Static,1,smith-waterman,9871,19007,1,2.642e-05
0,Static,1,smith-waterman,9872,19007,1,3.22e-05
0,Static,1,smith-waterman,9873,19007,1,2.736e-05
0,Static,1,smith-waterman,9874,19007,1,2.921e-05
0,Static,1,smith-waterman,9875,19007,1,2.781e-05
0,Static,1,smith-waterman,9876,19007,1,3.123e-05
0,Static,1,smith-waterman,9877,19007,1,2.617e-05
0,Static,1,smith-waterman,9878,19007,1,3.1901e-05
0,Static,1,smith-waterman,9879,19007,1,2.64e-05
0,Static,1,smith-waterman,9880,19007,1,3.14e-05
0,Static,1,smith-waterman,9881,19007,1,2.58e-05
0,Static,1,smith-waterman,9882,19007,1,3.075e-05
0,Static,1,smith-waterman,9883,19007,1,0.000511801
0,Static,1,smith-waterman,9884,19007,1,4.177e-05
0,Static,1,smith-waterman,9885,19007,1,2.922e-05
0,Static,1,smith-waterman,9886,19007,1,3.295e-05
0,Static,1,smith-waterman,9887,19007,1,2.82e-05
0,Static,1,smith-waterman,9888,19007,1,2.986e-05
0,Static,1,smith-waterman,9889,19007,1,2.676e-05
0,Static,1,smith-waterman,9890,19007,1,2.957e-05
0,Static,1,smith-waterman,9891,19007,1,2.628e-05
0,Static,1,smith-waterman,9892,19007,1,2.946e-05
0,Static,1,smith-waterman,9893,19007,1,2.624e-05
0,Static,1,smith-waterman,9894,19007,1,3.099e-05
0,Static,1,smith-waterman,9895,19007,1,2.705e-05
0,Static,1,smith-waterman,9896,19007,1,3.151e-05
0,Static,1,smith-waterman,9897,19007,1,2.6971e-05
0,Static,1,smith-waterman,9898,19007,1,3.26e-05
0,Static,1,smith-waterman,9899,19007,1,2.801e-05
0,Static,1,smith-waterman,9900,19007,1,2.908e-05
0,Static,1,smith-waterman,9901,19007,1,2.648e-05
0,Static,1,smith-waterman,9902,19007,1,3.249e-05
0,Static,1,smith-waterman,9903,19007,1,2.646e-05
0,Static,1,smith-waterman,9904,19007,1,3.111e-05
0,Static,1,smith-waterman,9905,19007,1,2.61e-05
0,Static,1,smith-waterman,9906,19007,1,3.126e-05
0,Static,1,smith-waterman,9907,19007,1,2.795e-05
0,Static,1,smith-waterman,9908,19007,1,3.1521e-05
0,Static,1,smith-waterman,9909,19007,1,2.692e-05
0,Static,1,smith-waterman,9910,19007,1,3.263e-05
0,Static,1,smith-waterman,9911,19007,1,3.906e-05
0,Static,1,smith-waterman,9912,19007,1,3.074e-05
0,Static,1,smith-waterman,9913,19007,1,2.788e-05
0,Static,1,smith-waterman,9914,19007,1,3.249e-05
0,Static,1,smith-waterman,9915,19007,1,0.000515991
0,Static,1,smith-waterman,9916,19007,1,3.9151e-05
0,Static,1,smith-waterman,9917,19007,1,2.973e-05
0,Static,1,smith-waterman,9918,19007,1,3.132e-05
0,Static,1,smith-waterman,9919,19007,1,2.708e-05
0,Static,1,smith-waterman,9920,19007,1,3.168e-05
0,Static,1,smith-waterman,9921,19007,1,2.663e-05
0,Static,1,smith-waterman,9922,19007,1,3.073e-05
0,Static,1,smith-waterman,9923,19007,1,2.645e-05
0,Static,1,smith-waterman,9924,19007,1,3.112e-05
0,Static,1,smith-waterman,9925,19007,1,3.515e-05
0,Static,1,smith-waterman,9926,19007,1,3.313e-05
0,Static,1,smith-waterman,9927,19007,1,2.6521e-05
0,Static,1,smith-waterman,9928,19007,1,3.311e-05
0,Static,1,smith-waterman,9929,19007,1,2.701e-05
0,Static,1,smith-waterman,9930,19007,1,3.036e-05
0,Static,1,smith-waterman,9931,19007,1,2.896e-05
0,Static,1,smith-waterman,9932,19007,1,3.083e-05
0,Static,1,smith-waterman,9933,19007,1,2.77e-05
0,Static,1,smith-waterman,9934,19007,1,2.991e-05
0,Static,1,smith-waterman,9935,19007,1,2.757e-05
0,Static,1,smith-waterman,9936,19007,1,3.088e-05
0,Static,1,smith-waterman,9937,19007,1,2.799e-05
0,Static,1,smith-waterman,9938,19007,1,3.067e-05
0,Static,1,smith-waterman,9939,19007,1,2.737e-05
0,Static,1,smith-waterman,9940,19007,1,3.245e-05
0,Static,1,smith-waterman,9941,19007,1,2.5e-05
0,Static,1,smith-waterman,9942,19007,1,3.277e-05
0,Static,1,smith-waterman,9943,19007,1,2.713e-05
0,Static,1,smith-waterman,9944,19007,1,3.352e-05
0,Static,1,smith-waterman,9945,19007,1,2.746e-05
0,Static,1,smith-waterman,9946,19007,1,3.22e-05
0,Static,1,smith-waterman,9947,19007,1,0.000533341
0,Static,1,smith-waterman,9948,19007,1,4.1521e-05
0,Static,1,smith-waterman,9949,19007,1,2.924e-05
0,Static,1,smith-waterman,9950,19007,1,3.446e-05
0,Static,1,smith-waterman,9951,19007,1,2.739e-05
0,Static,1,smith-waterman,9952,19007,1,3.155e-05
0,Static,1,smith-waterman,9953,19007,1,2.723e-05
0,Static,1,smith-waterman,9954,19007,1,3.231e-05
0,Static,1,smith-waterman,9955,19007,1,2.633e-05
0,Static,1,smith-waterman,9956,19007,1,3.185e-05
0,Static,1,smith-waterman,9957,19007,1,2.664e-05
0,Static,1,smith-waterman,9958,19007,1,2.941e-05
0,Static,1,smith-waterman,9959,19007,1,2.6691e-05
0,Static,1,smith-waterman,9960,19007,1,3.467e-05
0,Static,1,smith-waterman,9961,19007,1,2.642e-05
0,Static,1,smith-waterman,9962,19007,1,2.977e-05
0,Static,1,smith-waterman,9963,19007,1,2.979e-05
0,Static,1,smith-waterman,9964,19007,1,3.15e-05
0,Static,1,smith-waterman,9965,19007,1,2.532e-05
0,Static,1,smith-waterman,9966,19007,1,2.949e-05
0,Static,1,smith-waterman,9967,19007,1,2.652e-05
0,Static,1,smith-waterman,9968,19007,1,3.09e-05
0,Static,1,smith-waterman,9969,19007,1,3.627e-05
0,Static,1,smith-waterman,9970,19007,1,2.837e-05
0,Static,1,smith-waterman,9971,19007,1,2.735e-05
0,Static,1,smith-waterman,9972,19007,1,3.306e-05
0,Static,1,smith-waterman,9973,19007,1,2.655e-05
0,Static,1,smith-waterman,9974,19007,1,3.163e-05
0,Static,1,smith-waterman,9975,19007,1,2.73e-05
0,Static,1,smith-waterman,9976,19007,1,3.318e-05
0,Static,1,smith-waterman,9977,19007,1,2.582e-05
0,Static,1,smith-waterman,9978,19007,1,3.338e-05
0,Static,1,smith-waterman,9979,19007,1,0.000506492
0,Static,1,smith-waterman,9980,19007,1,4.064e-05
0,Static,1,smith-waterman,9981,19007,1,2.856e-05
0,Static,1,smith-waterman,9982,19007,1,3.241e-05
0,Static,1,smith-waterman,9983,19007,1,3.788e-05
0,Static,1,smith-waterman,9984,19007,1,3.21e-05
0,Static,1,smith-waterman,9985,19007,1,2.68e-05
0,Static,1,smith-waterman,9986,19007,1,3.289e-05
0,Static,1,smith-waterman,9987,19007,1,2.605e-05
0,Static,1,smith-waterman,9988,19007,1,3.118e-05
0,Static,1,smith-waterman,9989,19007,1,2.6651e-05
0,Static,1,smith-waterman,9990,19007,1,3.105e-05
0,Static,1,smith-waterman,9991,19007,1,2.626e-05
0,Static,1,smith-waterman,9992,19007,1,3.266e-05
0,Static,1,smith-waterman,9993,19007,1,2.693e-05
0,Static,1,smith-waterman,9994,19007,1,2.972e-05
0,Static,1,smith-waterman,9995,19007,1,3.009e-05
0,Static,1,smith-waterman,9996,19007,1,3.332e-05
0,Static,1,smith-waterman,9997,19007,1,2.621e-05
0,Static,1,smith-waterman,9998,19007,1,3.345e-05
0,Static,1,smith-waterman,9999,19007,1,2.751e-05
0,Static,1,smith-waterman,10000,19007,1,2.9761e-05
0,Static,1,smith-waterman,10001,19007,1,2.66e-05
0,Static,1,smith-waterman,10002,19007,1,3.113e-05
0,Static,1,smith-waterman,10003,19007,1,2.608e-05
0,Static,1,smith-waterman,10004,19007,1,3.333e-05
0,Static,1,smith-waterman,10005,19007,1,2.789e-05
0,Static,1,smith-waterman,10006,19007,1,3.265e-05
0,Static,1,smith-waterman,10007,19007,1,2.77e-05
0,Static,1,smith-waterman,10008,19007,1,3.226e-05
0,Static,1,smith-waterman,10009,19007,1,2.671e-05
0,Static,1,smith-waterman,10010,19007,1,2.953e-05
0,Static,1,smith-waterman,10011,19007,1,0.000484832
0,Static,1,smith-waterman,10012,19007,1,4.359e-05
0,Static,1,smith-waterman,10013,19007,1,2.845e-05
0,Static,1,smith-waterman,10014,19007,1,3.196e-05
0,Static,1,smith-waterman,10015,19007,1,2.741e-05
0,Static,1,smith-waterman,10016,19007,1,3.208e-05
0,Static,1,smith-waterman,10017,19007,1,2.541e-05
0,Static,1,smith-waterman,10018,19007,1,3.063e-05
0,Static,1,smith-waterman,10019,19007,1,2.617e-05
0,Static,1,smith-waterman,10020,19007,1,3.0591e-05
0,Static,1,smith-waterman,10021,19007,1,2.561e-05
0,Static,1,smith-waterman,10022,19007,1,3.201e-05
0,Static,1,smith-waterman,10023,19007,1,2.658e-05
0,Static,1,smith-waterman,10024,19007,1,3.186e-05
0,Static,1,smith-waterman,10025,19007,1,2.606e-05
0,Static,1,smith-waterman,10026,19007,1,3.048e-05
0,Static,1,smith-waterman,10027,19007,1,2.75e-05
0,Static,1,smith-waterman,10028,19007,1,4.288e-05
0,Static,1,smith-waterman,10029,19007,1,2.788e-05
0,Static,1,smith-waterman,10030,19007,1,3.079e-05
0,Static,1,smith-waterman,10031,19007,1,2.654e-05
0,Static,1,smith-waterman,10032,19007,1,2.9961e-05
0,Static,1,smith-waterman,10033,19007,1,2.54e-05
0,Static,1,smith-waterman,10034,19007,1,3.193e-05
0,Static,1,smith-waterman,10035,19007,1,2.696e-05
0,Static,1,smith-waterman,10036,19007,1,3.189e-05
0,Static,1,smith-waterman,10037,19007,1,2.63e-05
0,Static,1,smith-waterman,10038,19007,1,3.087e-05
0,Static,1,smith-waterman,10039,19007,1,2.654e-05
0,Static,1,smith-waterman,10040,19007,1,2.989e-05
0,Static,1,smith-waterman,10041,19007,1,2.709e-05
0,Static,1,smith-waterman,10042,19007,1,2.998e-05
0,Static,1,smith-waterman,10043,19007,1,0.000457521
0,Static,1,smith-waterman,10044,19007,1,4.2231e-05
0,Static,1,smith-waterman,10045,19007,1,3.798e-05
0,Static,1,smith-waterman,10046,19007,1,3.111e-05
0,Static,1,smith-waterman,10047,19007,1,2.572e-05
0,Static,1,smith-waterman,10048,19007,1,3.221e-05
0,Static,1,smith-waterman,10049,19007,1,2.641e-05
0,Static,1,smith-waterman,10050,19007,1,3.057e-05
0,Static,1,smith-waterman,10051,19007,1,2.693e-05
0,Static,1,smith-waterman,10052,19007,1,3.199e-05
0,Static,1,smith-waterman,10053,19007,1,2.667e-05
0,Static,1,smith-waterman,10054,19007,1,3.177e-05
0,Static,1,smith-waterman,10055,19007,1,2.6721e-05
0,Static,1,smith-waterman,10056,19007,1,3.099e-05
0,Static,1,smith-waterman,10057,19007,1,2.775e-05
0,Static,1,smith-waterman,10058,19007,1,3.199e-05
0,Static,1,smith-waterman,10059,19007,1,2.842e-05
0,Static,1,smith-waterman,10060,19007,1,3.003e-05
0,Static,1,smith-waterman,10061,19007,1,2.708e-05
0,Static,1,smith-waterman,10062,19007,1,3.045e-05
0,Static,1,smith-waterman,10063,19007,1,2.736e-05
0,Static,1,smith-waterman,10064,19007,1,3.002e-05
0,Static,1,smith-waterman,10065,19007,1,2.783e-05
0,Static,1,smith-waterman,10066,19007,1,3.1521e-05
0,Static,1,smith-waterman,10067,19007,1,2.648e-05
0,Static,1,smith-waterman,10068,19007,1,3.196e-05
0,Static,1,smith-waterman,10069,19007,1,2.614e-05
0,Static,1,smith-waterman,10070,19007,1,3.268e-05
0,Static,1,smith-waterman,10071,19007,1,2.838e-05
0,Static,1,smith-waterman,10072,19007,1,3.003e-05
0,Static,1,smith-waterman,10073,19007,1,2.826e-05
0,Static,1,smith-waterman,10074,19007,1,4.078e-05
0,Static,1,smith-waterman,10075,19007,1,0.000500772
0,Static,1,smith-waterman,10076,19007,1,3.953e-05
0,Static,1,smith-waterman,10077,19007,1,2.936e-05
0,Static,1,smith-waterman,10078,19007,1,3.123e-05
0,Static,1,smith-waterman,10079,19007,1,2.612e-05
0,Static,1,smith-waterman,10080,19007,1,3.102e-05
0,Static,1,smith-waterman,10081,19007,1,2.692e-05
0,Static,1,smith-waterman,10082,19007,1,2.992e-05
0,Static,1,smith-waterman,10083,19007,1,2.613e-05
0,Static,1,smith-waterman,10084,19007,1,3.052e-05
0,Static,1,smith-waterman,10085,19007,1,2.59e-05
0,Static,1,smith-waterman,10086,19007,1,3.1631e-05
0,Static,1,smith-waterman,10087,19007,1,2.568e-05
0,Static,1,smith-waterman,10088,19007,1,3.064e-05
0,Static,1,smith-waterman,10089,19007,1,3.67e-05
0,Static,1,smith-waterman,10090,19007,1,3.027e-05
0,Static,1,smith-waterman,10091,19007,1,2.95e-05
0,Static,1,smith-waterman,10092,19007,1,3.101e-05
0,Static,1,smith-waterman,10093,19007,1,2.623e-05
0,Static,1,smith-waterman,10094,19007,1,3.076e-05
0,Static,1,smith-waterman,10095,19007,1,2.54e-05
0,Static,1,smith-waterman,10096,19007,1,3.252e-05
0,Static,1,smith-waterman,10097,19007,1,2.6311e-05
0,Static,1,smith-waterman,10098,19007,1,3.51e-05
0,Static,1,smith-waterman,10099,19007,1,2.752e-05
0,Static,1,smith-waterman,10100,19007,1,3.174e-05
0,Static,1,smith-waterman,10101,19007,1,2.835e-05
0,Static,1,smith-waterman,10102,19007,1,3.133e-05
0,Static,1,smith-waterman,10103,19007,1,2.609e-05
0,Static,1,smith-waterman,10104,19007,1,3.283e-05
0,Static,1,smith-waterman,10105,19007,1,2.606e-05
0,Static,1,smith-waterman,10106,19007,1,3.479e-05
0,Static,1,smith-waterman,10107,19007,1,0.000497332
0,Static,1,smith-waterman,10108,19007,1,4.186e-05
0,Static,1,smith-waterman,10109,19007,1,2.902e-05
0,Static,1,smith-waterman,10110,19007,1,3.197e-05
0,Static,1,smith-waterman,10111,19007,1,2.772e-05
0,Static,1,smith-waterman,10112,19007,1,3.195e-05
0,Static,1,smith-waterman,10113,19007,1,2.677e-05
0,Static,1,smith-waterman,10114,19007,1,2.836e-05
0,Static,1,smith-waterman,10115,19007,1,2.725e-05
0,Static,1,smith-waterman,10116,19007,1,3.1021e-05
0,Static,1,smith-waterman,10117,19007,1,2.618e-05
0,Static,1,smith-waterman,10118,19007,1,2.994e-05
0,Static,1,smith-waterman,10119,19007,1,2.739e-05
0,Static,1,smith-waterman,10120,19007,1,3.264e-05
0,Static,1,smith-waterman,10121,19007,1,2.788e-05
0,Static,1,smith-waterman,10122,19007,1,3.081e-05
0,Static,1,smith-waterman,10123,19007,1,2.647e-05
0,Static,1,smith-waterman,10124,19007,1,3.172e-05
0,Static,1,smith-waterman,10125,19007,1,2.81e-05
0,Static,1,smith-waterman,10126,19007,1,3.056e-05
0,Static,1,smith-waterman,10127,19007,1,2.61e-05
0,Static,1,smith-waterman,10128,19007,1,2.897e-05
0,Static,1,smith-waterman,10129,19007,1,2.593e-05
0,Static,1,smith-waterman,10130,19007,1,3.127e-05
0,Static,1,smith-waterman,10131,19007,1,2.613e-05
0,Static,1,smith-waterman,10132,19007,1,3.118e-05
0,Static,1,smith-waterman,10133,19007,1,2.776e-05
0,Static,1,smith-waterman,10134,19007,1,4.186e-05
0,Static,1,smith-waterman,10135,19007,1,2.819e-05
0,Static,1,smith-waterman,10136,19007,1,2.99e-05
0,Static,1,smith-waterman,10137,19007,1,2.701e-05
0,Static,1,smith-waterman,10138,19007,1,3.029e-05
0,Static,1,smith-waterman,10139,19007,1,0.000483832
0,Static,1,smith-waterman,10140,19007,1,4.118e-05
0,Static,1,smith-waterman,10141,19007,1,2.806e-05
0,Static,1,smith-waterman,10142,19007,1,3.062e-05
0,Static,1,smith-waterman,10143,19007,1,2.187e-05
0,Static,1,smith-waterman,10144,19007,1,2.997e-05
0,Static,1,smith-waterman,10145,19007,1,3.497e-05
0,Static,1,smith-waterman,10146,19007,1,2.752e-05
0,Static,1,smith-waterman,10147,19007,1,3.171e-05
0,Static,1,smith-waterman,10148,19007,1,2.557e-05
0,Static,1,smith-waterman,10149,19007,1,4.0911e-05
0,Static,1,smith-waterman,10150,19007,1,2.726e-05
0,Static,1,smith-waterman,10151,19007,1,3.102e-05
0,Static,1,smith-waterman,10152,19007,1,2.671e-05
0,Static,1,smith-waterman,10153,19007,1,3.236e-05
0,Static,1,smith-waterman,10154,19007,1,2.627e-05
0,Static,1,smith-waterman,10155,19007,1,3.462e-05
0,Static,1,smith-waterman,10156,19007,1,2.64e-05
0,Static,1,smith-waterman,10157,19007,1,3.05e-05
0,Static,1,smith-waterman,10158,19007,1,2.85e-05
0,Static,1,smith-waterman,10159,19007,1,3.157e-05
0,Static,1,smith-waterman,10160,19007,1,2.684e-05
0,Static,1,smith-waterman,10161,19007,1,3.374e-05
0,Static,1,smith-waterman,10162,19007,1,2.627e-05
0,Static,1,smith-waterman,10163,19007,1,3.212e-05
0,Static,1,smith-waterman,10164,19007,1,2.774e-05
0,Static,1,smith-waterman,10165,19007,1,3.209e-05
0,Static,1,smith-waterman,10166,19007,1,2.658e-05
0,Static,1,smith-waterman,10167,19007,1,3.282e-05
0,Static,1,smith-waterman,10168,19007,1,2.686e-05
0,Static,1,smith-waterman,10169,19007,1,3.104e-05
0,Static,1,smith-waterman,10170,19007,1,2.829e-05
0,Static,1,smith-waterman,10171,19007,1,0.000513202
0,Static,1,smith-waterman,10172,19007,1,4.249e-05
0,Static,1,smith-waterman,10173,19007,1,3.008e-05
0,Static,1,smith-waterman,10174,19007,1,3.272e-05
0,Static,1,smith-waterman,10175,19007,1,3.184e-05
0,Static,1,smith-waterman,10176,19007,1,3.052e-05
0,Static,1,smith-waterman,10177,19007,1,2.71e-05
0,Static,1,smith-waterman,10178,19007,1,3.174e-05
0,Static,1,smith-waterman,10179,19007,1,2.6641e-05
0,Static,1,smith-waterman,10180,19007,1,3.051e-05
0,Static,1,smith-waterman,10181,19007,1,2.509e-05
0,Static,1,smith-waterman,10182,19007,1,2.937e-05
0,Static,1,smith-waterman,10183,19007,1,2.548e-05
0,Static,1,smith-waterman,10184,19007,1,3.077e-05
0,Static,1,smith-waterman,10185,19007,1,2.664e-05
0,Static,1,smith-waterman,10186,19007,1,2.991e-05
0,Static,1,smith-waterman,10187,19007,1,3.072e-05
0,Static,1,smith-waterman,10188,19007,1,2.967e-05
0,Static,1,smith-waterman,10189,19007,1,2.65e-05
0,Static,1,smith-waterman,10190,19007,1,2.97e-05
0,Static,1,smith-waterman,10191,19007,1,2.6651e-05
0,Static,1,smith-waterman,10192,19007,1,3.034e-05
0,Static,1,smith-waterman,10193,19007,1,3.614e-05
0,Static,1,smith-waterman,10194,19007,1,3.005e-05
0,Static,1,smith-waterman,10195,19007,1,2.649e-05
0,Static,1,smith-waterman,10196,19007,1,3.061e-05
0,Static,1,smith-waterman,10197,19007,1,2.552e-05
0,Static,1,smith-waterman,10198,19007,1,3.226e-05
0,Static,1,smith-waterman,10199,19007,1,2.666e-05
0,Static,1,smith-waterman,10200,19007,1,3.215e-05
0,Static,1,smith-waterman,10201,19007,1,2.851e-05
0,Static,1,smith-waterman,10202,19007,1,3.3261e-05
0,Static,1,smith-waterman,10203,19007,1,0.000459461
0,Static,1,smith-waterman,10204,19007,1,3.959e-05
0,Static,1,smith-waterman,10205,19007,1,2.965e-05
0,Static,1,smith-waterman,10206,19007,1,2.922e-05
0,Static,1,smith-waterman,10207,19007,1,2.673e-05
0,Static,1,smith-waterman,10208,19007,1,3.202e-05
0,Static,1,smith-waterman,10209,19007,1,2.568e-05
0,Static,1,smith-waterman,10210,19007,1,4.2e-05
0,Static,1,smith-waterman,10211,19007,1,2.7241e-05
0,Static,1,smith-waterman,10212,19007,1,3.433e-05
0,Static,1,smith-waterman,10213,19007,1,2.739e-05
0,Static,1,smith-waterman,10214,19007,1,3.355e-05
0,Static,1,smith-waterman,10215,19007,1,2.617e-05
0,Static,1,smith-waterman,10216,19007,1,2.944e-05
0,Static,1,smith-waterman,10217,19007,1,2.854e-05
0,Static,1,smith-waterman,10218,19007,1,3.49e-05
