rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13554,24383,0,0.000137821
0,Static,0,smith-waterman,13555,24383,0,0.00013763
0,Static,0,smith-waterman,13556,24383,0,0.00013768
0,Static,0,smith-waterman,13557,24383,0,0.000144161
0,Static,0,smith-waterman,13558,24383,0,0.00013824
0,Static,0,smith-waterman,13559,24383,0,0.000137241
0,Static,0,smith-waterman,13560,24383,0,0.0001376
0,Static,0,smith-waterman,13561,24383,0,0.00013713
0,Static,0,smith-waterman,13562,24383,0,0.000137771
0,Static,0,smith-waterman,13563,24383,0,0.000844312
0,Static,0,smith-waterman,13564,24383,0,0.000357451
0,Static,0,smith-waterman,13565,24383,0,0.00023133
0,Static,0,smith-waterman,13566,24383,0,0.000138631
0,Static,0,smith-waterman,13567,24383,0,0.00013859
0,Static,0,smith-waterman,13568,24383,0,0.000137921
0,Static,0,smith-waterman,13569,24383,0,0.00013778
0,Static,0,smith-waterman,13570,24383,0,0.0001374
0,Static,0,smith-waterman,13571,24383,0,0.000143921
0,Static,0,smith-waterman,13572,24383,0,0.00013891
0,Static,0,smith-waterman,13573,24383,0,0.000138671
0,Static,0,smith-waterman,13574,24383,0,0.00013898
0,Static,0,smith-waterman,13575,24383,0,0.00013787
0,Static,0,smith-waterman,13576,24383,0,0.000137781
0,Static,0,smith-waterman,13577,24383,0,0.00013784
0,Static,0,smith-waterman,13578,24383,0,0.00014447
0,Static,0,smith-waterman,13579,24383,0,0.000183761
0,Static,0,smith-waterman,13580,24383,0,0.000305401
0,Static,0,smith-waterman,13581,24383,0,0.00022597
0,Static,0,smith-waterman,13582,24383,0,0.000136501
0,Static,0,smith-waterman,13583,24383,0,0.00014847
0,Static,0,smith-waterman,13584,24383,0,0.000137261
0,Static,0,smith-waterman,13585,24383,0,0.000137
0,Static,0,smith-waterman,13586,24383,0,0.00013779
0,Static,0,smith-waterman,13587,24383,0,0.000137391
0,Static,0,smith-waterman,13588,24383,0,0.00013799
0,Static,0,smith-waterman,13589,24383,0,0.00013729
0,Static,0,smith-waterman,13590,24383,0,0.000144021
0,Static,0,smith-waterman,13591,24383,0,0.00013793
0,Static,0,smith-waterman,13592,24383,0,0.00013758
0,Static,0,smith-waterman,13593,24383,0,0.000137121
0,Static,0,smith-waterman,13594,24383,0,0.0001369
0,Static,0,smith-waterman,13595,24383,0,0.000841962
0,Static,0,smith-waterman,13596,24383,0,0.000356371
0,Static,0,smith-waterman,13597,24383,0,0.000231241
0,Static,0,smith-waterman,13598,24383,0,0.00013786
0,Static,0,smith-waterman,13599,24383,0,0.000137541
0,Static,0,smith-waterman,13600,24383,0,0.00013733
0,Static,0,smith-waterman,13601,24383,0,0.00013692
0,Static,0,smith-waterman,13602,24383,0,0.000137371
0,Static,0,smith-waterman,13603,24383,0,0.00013697
0,Static,0,smith-waterman,13604,24383,0,0.000143241
0,Static,0,smith-waterman,13605,24383,0,0.00013663
0,Static,0,smith-waterman,13606,24383,0,0.0001374
0,Static,0,smith-waterman,13607,24383,0,0.000136531
0,Static,0,smith-waterman,13608,24383,0,0.00013738
0,Static,0,smith-waterman,13609,24383,0,0.00013735
0,Static,0,smith-waterman,13610,24383,0,0.000136451
0,Static,0,smith-waterman,13611,24383,0,0.00019053
0,Static,0,smith-waterman,13612,24383,0,0.000300771
0,Static,0,smith-waterman,13613,24383,0,0.000224931
0,Static,0,smith-waterman,13614,24383,0,0.00013719
0,Static,0,smith-waterman,13615,24383,0,0.00013716
0,Static,0,smith-waterman,13616,24383,0,0.000147561
0,Static,0,smith-waterman,13617,24383,0,0.00013733
0,Static,0,smith-waterman,13618,24383,0,0.000137111
0,Static,0,smith-waterman,13619,24383,0,0.00013769
0,Static,0,smith-waterman,13620,24383,0,0.00013753
0,Static,0,smith-waterman,13621,24383,0,0.000137201
0,Static,0,smith-waterman,13622,24383,0,0.00013763
0,Static,0,smith-waterman,13623,24383,0,0.00014379
0,Static,0,smith-waterman,13624,24383,0,0.000137381
0,Static,0,smith-waterman,13625,24383,0,0.00013738
0,Static,0,smith-waterman,13626,24383,0,0.000138151
0,Static,0,smith-waterman,13627,24383,0,0.000835742
0,Static,0,smith-waterman,13628,24383,0,0.000350061
0,Static,0,smith-waterman,13629,24383,0,0.00021702
0,Static,0,smith-waterman,13630,24383,0,0.000147071
0,Static,0,smith-waterman,13631,24383,0,0.00013743
0,Static,0,smith-waterman,13632,24383,0,0.000137031
0,Static,0,smith-waterman,13633,24383,0,0.0001366
0,Static,0,smith-waterman,13634,24383,0,0.00013837
0,Static,0,smith-waterman,13635,24383,0,0.000137181
0,Static,0,smith-waterman,13636,24383,0,0.00013673
0,Static,0,smith-waterman,13637,24383,0,0.000143461
0,Static,0,smith-waterman,13638,24383,0,0.00013641
0,Static,0,smith-waterman,13639,24383,0,0.00013757
0,Static,0,smith-waterman,13640,24383,0,0.000136321
0,Static,0,smith-waterman,13641,24383,0,0.00013648
0,Static,0,smith-waterman,13642,24383,0,0.00013607
0,Static,0,smith-waterman,13643,24383,0,0.000183221
0,Static,0,smith-waterman,13644,24383,0,0.000316811
0,Static,0,smith-waterman,13645,24383,0,0.00022278
0,Static,0,smith-waterman,13646,24383,0,0.000135861
0,Static,0,smith-waterman,13647,24383,0,0.00013626
0,Static,0,smith-waterman,13648,24383,0,0.00013664
0,Static,0,smith-waterman,13649,24383,0,0.000146641
0,Static,0,smith-waterman,13650,24383,0,0.00013682
0,Static,0,smith-waterman,13651,24383,0,0.000136351
0,Static,0,smith-waterman,13652,24383,0,0.00013713
0,Static,0,smith-waterman,13653,24383,0,0.00013713
0,Static,0,smith-waterman,13654,24383,0,0.000136181
0,Static,0,smith-waterman,13655,24383,0,0.00013626
0,Static,0,smith-waterman,13656,24383,0,0.00014354
0,Static,0,smith-waterman,13657,24383,0,0.000136931
0,Static,0,smith-waterman,13658,24383,0,0.00013675
0,Static,0,smith-waterman,13659,24383,0,0.000839532
0,Static,0,smith-waterman,13660,24383,0,0.000349561
0,Static,0,smith-waterman,13661,24383,0,0.000219021
0,Static,0,smith-waterman,13662,24383,0,0.0001363
0,Static,0,smith-waterman,13663,24383,0,0.000144301
0,Static,0,smith-waterman,13664,24383,0,0.00013682
0,Static,0,smith-waterman,13665,24383,0,0.00013591
0,Static,0,smith-waterman,13666,24383,0,0.000136221
0,Static,0,smith-waterman,13667,24383,0,0.00013538
0,Static,0,smith-waterman,13668,24383,0,0.00013587
0,Static,0,smith-waterman,13669,24383,0,0.000135321
0,Static,0,smith-waterman,13670,24383,0,0.00013535
0,Static,0,smith-waterman,13671,24383,0,0.00014444
0,Static,0,smith-waterman,13672,24383,0,0.00013587
0,Static,0,smith-waterman,13673,24383,0,0.0001356
0,Static,0,smith-waterman,13674,24383,0,0.000135651
0,Static,0,smith-waterman,13675,24383,0,0.00018242
0,Static,0,smith-waterman,13676,24383,0,0.000309711
0,Static,0,smith-waterman,13677,24383,0,0.0002196
0,Static,0,smith-waterman,13678,24383,0,0.000135761
0,Static,0,smith-waterman,13679,24383,0,0.00013612
0,Static,0,smith-waterman,13680,24383,0,0.000135951
0,Static,0,smith-waterman,13681,24383,0,0.000136
0,Static,0,smith-waterman,13682,24383,0,0.00013599
0,Static,0,smith-waterman,13683,24383,0,0.000146511
0,Static,0,smith-waterman,13684,24383,0,0.00013618
0,Static,0,smith-waterman,13685,24383,0,0.000136061
0,Static,0,smith-waterman,13686,24383,0,0.00013562
0,Static,0,smith-waterman,13687,24383,0,0.00013596
0,Static,0,smith-waterman,13688,24383,0,0.000135911
0,Static,0,smith-waterman,13689,24383,0,0.00013547
0,Static,0,smith-waterman,13690,24383,0,0.00014234
0,Static,0,smith-waterman,13691,24383,0,0.000832303
0,Static,0,smith-waterman,13692,24383,0,0.000358411
0,Static,0,smith-waterman,13693,24383,0,0.00021667
0,Static,0,smith-waterman,13694,24383,0,0.000136221
0,Static,0,smith-waterman,13695,24383,0,0.00013576
0,Static,0,smith-waterman,13696,24383,0,0.00013539
0,Static,0,smith-waterman,13697,24383,0,0.000146091
0,Static,0,smith-waterman,13698,24383,0,0.00013589
0,Static,0,smith-waterman,13699,24383,0,0.00013562
0,Static,0,smith-waterman,13700,24383,0,0.000135671
0,Static,0,smith-waterman,13701,24383,0,0.00013564
0,Static,0,smith-waterman,13702,24383,0,0.000135771
0,Static,0,smith-waterman,13703,24383,0,0.00013537
0,Static,0,smith-waterman,13704,24383,0,0.00014175
0,Static,0,smith-waterman,13705,24383,0,0.000135471
0,Static,0,smith-waterman,13706,24383,0,0.00013581
0,Static,0,smith-waterman,13707,24383,0,0.00017946
0,Static,0,smith-waterman,13708,24383,0,0.000290311
0,Static,0,smith-waterman,13709,24383,0,0.000226641
0,Static,0,smith-waterman,13710,24383,0,0.00013558
0,Static,0,smith-waterman,13711,24383,0,0.000135281
0,Static,0,smith-waterman,13712,24383,0,0.00013549
0,Static,0,smith-waterman,13713,24383,0,0.00013564
0,Static,0,smith-waterman,13714,24383,0,0.000135631
0,Static,0,smith-waterman,13715,24383,0,0.00013551
0,Static,0,smith-waterman,13716,24383,0,0.00014137
0,Static,0,smith-waterman,13717,24383,0,0.000136531
0,Static,0,smith-waterman,13718,24383,0,0.00013696
0,Static,0,smith-waterman,13719,24383,0,0.00013519
0,Static,0,smith-waterman,13720,24383,0,0.000135251
0,Static,0,smith-waterman,13721,24383,0,0.00013523
0,Static,0,smith-waterman,13722,24383,0,0.000135201
0,Static,0,smith-waterman,13723,24383,0,0.000824412
0,Static,0,smith-waterman,13724,24383,0,0.000348361
0,Static,0,smith-waterman,13725,24383,0,0.00021077
0,Static,0,smith-waterman,13726,24383,0,0.000134531
0,Static,0,smith-waterman,13727,24383,0,0.00013397
0,Static,0,smith-waterman,13728,24383,0,0.00013404
0,Static,0,smith-waterman,13729,24383,0,0.000134151
0,Static,0,smith-waterman,13730,24383,0,0.00013407
0,Static,0,smith-waterman,13731,24383,0,0.00014132
0,Static,0,smith-waterman,13732,24383,0,0.000134371
0,Static,0,smith-waterman,13733,24383,0,0.00013398
0,Static,0,smith-waterman,13734,24383,0,0.00013404
0,Static,0,smith-waterman,13735,24383,0,0.000134091
0,Static,0,smith-waterman,13736,24383,0,0.00013429
0,Static,0,smith-waterman,13737,24383,0,0.000134031
0,Static,0,smith-waterman,13738,24383,0,0.00014112
0,Static,0,smith-waterman,13739,24383,0,0.00017843
0,Static,0,smith-waterman,13740,24383,0,0.000290011
0,Static,0,smith-waterman,13741,24383,0,0.000216401
0,Static,0,smith-waterman,13742,24383,0,0.00013441
0,Static,0,smith-waterman,13743,24383,0,0.000143251
0,Static,0,smith-waterman,13744,24383,0,0.00013477
0,Static,0,smith-waterman,13745,24383,0,0.00013442
0,Static,0,smith-waterman,13746,24383,0,0.000134361
0,Static,0,smith-waterman,13747,24383,0,0.00013506
0,Static,0,smith-waterman,13748,24383,0,0.000134441
0,Static,0,smith-waterman,13749,24383,0,0.00013489
0,Static,0,smith-waterman,13750,24383,0,0.0001349
0,Static,0,smith-waterman,13751,24383,0,0.000140951
0,Static,0,smith-waterman,13752,24383,0,0.0001351
0,Static,0,smith-waterman,13753,24383,0,0.00013524
0,Static,0,smith-waterman,13754,24383,0,0.000134941
0,Static,0,smith-waterman,13755,24383,0,0.000834222
0,Static,0,smith-waterman,13756,24383,0,0.000345161
0,Static,0,smith-waterman,13757,24383,0,0.00020874
0,Static,0,smith-waterman,13758,24383,0,0.000145131
0,Static,0,smith-waterman,13759,24383,0,0.0001358
0,Static,0,smith-waterman,13760,24383,0,0.000135081
0,Static,0,smith-waterman,13761,24383,0,0.00013496
0,Static,0,smith-waterman,13762,24383,0,0.00013471
0,Static,0,smith-waterman,13763,24383,0,0.000135511
0,Static,0,smith-waterman,13764,24383,0,0.00013534
0,Static,0,smith-waterman,13765,24383,0,0.00014218
0,Static,0,smith-waterman,13766,24383,0,0.000134731
0,Static,0,smith-waterman,13767,24383,0,0.00013492
0,Static,0,smith-waterman,13768,24383,0,0.00013479
0,Static,0,smith-waterman,13769,24383,0,0.000134151
0,Static,0,smith-waterman,13770,24383,0,0.00013442
0,Static,0,smith-waterman,13771,24383,0,0.000175011
0,Static,0,smith-waterman,13772,24383,0,0.00029535
0,Static,0,smith-waterman,13773,24383,0,0.000212601
0,Static,0,smith-waterman,13774,24383,0,0.00013441
0,Static,0,smith-waterman,13775,24383,0,0.000134361
0,Static,0,smith-waterman,13776,24383,0,0.00013385
0,Static,0,smith-waterman,13777,24383,0,0.0001341
0,Static,0,smith-waterman,13778,24383,0,0.000142051
0,Static,0,smith-waterman,13779,24383,0,0.00013409
0,Static,0,smith-waterman,13780,24383,0,0.000134051
0,Static,0,smith-waterman,13781,24383,0,0.00013389
0,Static,0,smith-waterman,13782,24383,0,0.00013415
0,Static,0,smith-waterman,13783,24383,0,0.000133901
0,Static,0,smith-waterman,13784,24383,0,0.00013376
0,Static,0,smith-waterman,13785,24383,0,0.00014092
0,Static,0,smith-waterman,13786,24383,0,0.000134241
0,Static,0,smith-waterman,13787,24383,0,0.000818012
0,Static,0,smith-waterman,13788,24383,0,0.000339871
0,Static,0,smith-waterman,13789,24383,0,0.00020597
0,Static,0,smith-waterman,13790,24383,0,0.000133431
0,Static,0,smith-waterman,13791,24383,0,0.0001335
0,Static,0,smith-waterman,13792,24383,0,0.00014158
0,Static,0,smith-waterman,13793,24383,0,0.000134531
0,Static,0,smith-waterman,13794,24383,0,0.0001337
0,Static,0,smith-waterman,13795,24383,0,0.000134131
0,Static,0,smith-waterman,13796,24383,0,0.00013302
0,Static,0,smith-waterman,13797,24383,0,0.00013319
0,Static,0,smith-waterman,13798,24383,0,0.000133301
0,Static,0,smith-waterman,13799,24383,0,0.00013298
0,Static,0,smith-waterman,13800,24383,0,0.00013516
0,Static,0,smith-waterman,13801,24383,0,0.000134551
0,Static,0,smith-waterman,13802,24383,0,0.00013365
0,Static,0,smith-waterman,13803,24383,0,0.000176971
0,Static,0,smith-waterman,13804,24383,0,0.00028462
0,Static,0,smith-waterman,13805,24383,0,0.000221011
0,Static,0,smith-waterman,13806,24383,0,0.00013434
0,Static,0,smith-waterman,13807,24383,0,0.000133721
0,Static,0,smith-waterman,13808,24383,0,0.0001342
0,Static,0,smith-waterman,13809,24383,0,0.00013382
0,Static,0,smith-waterman,13810,24383,0,0.000133351
0,Static,0,smith-waterman,13811,24383,0,0.00013376
0,Static,0,smith-waterman,13812,24383,0,0.000139801
0,Static,0,smith-waterman,13813,24383,0,0.00013438
0,Static,0,smith-waterman,13814,24383,0,0.00013429
0,Static,0,smith-waterman,13815,24383,0,0.000133701
0,Static,0,smith-waterman,13816,24383,0,0.00013409
0,Static,0,smith-waterman,13817,24383,0,0.00013376
0,Static,0,smith-waterman,13818,24383,0,0.000133311
0,Static,0,smith-waterman,13819,24383,0,0.000813532
0,Static,0,smith-waterman,13820,24383,0,0.000344091
0,Static,0,smith-waterman,13821,24383,0,0.00020377
0,Static,0,smith-waterman,13822,24383,0,0.000132951
0,Static,0,smith-waterman,13823,24383,0,0.00013265
0,Static,0,smith-waterman,13824,24383,0,0.00013327
0,Static,0,smith-waterman,13825,24383,0,0.000132501
0,Static,0,smith-waterman,13826,24383,0,0.00013271
0,Static,0,smith-waterman,13827,24383,0,0.000139491
0,Static,0,smith-waterman,13828,24383,0,0.0001333
0,Static,0,smith-waterman,13829,24383,0,0.00013257
0,Static,0,smith-waterman,13830,24383,0,0.000133441
0,Static,0,smith-waterman,13831,24383,0,0.00013251
0,Static,0,smith-waterman,13832,24383,0,0.00013287
0,Static,0,smith-waterman,13833,24383,0,0.000132811
0,Static,0,smith-waterman,13834,24383,0,0.000139
0,Static,0,smith-waterman,13835,24383,0,0.000171251
0,Static,0,smith-waterman,13836,24383,0,0.00027327
0,Static,0,smith-waterman,13837,24383,0,0.000204371
0,Static,0,smith-waterman,13838,24383,0,0.00013289
0,Static,0,smith-waterman,13839,24383,0,0.00013258
0,Static,0,smith-waterman,13840,24383,0,0.0001432
0,Static,0,smith-waterman,13841,24383,0,0.00013272
0,Static,0,smith-waterman,13842,24383,0,0.000132421
0,Static,0,smith-waterman,13843,24383,0,0.00013253
0,Static,0,smith-waterman,13844,24383,0,0.0001327
0,Static,0,smith-waterman,13845,24383,0,0.000133091
0,Static,0,smith-waterman,13846,24383,0,0.00013278
0,Static,0,smith-waterman,13847,24383,0,0.00013968
0,Static,0,smith-waterman,13848,24383,0,0.000133471
0,Static,0,smith-waterman,13849,24383,0,0.00013242
0,Static,0,smith-waterman,13850,24383,0,0.00013245
0,Static,0,smith-waterman,13851,24383,0,0.000811773
0,Static,0,smith-waterman,13852,24383,0,0.0003347
0,Static,0,smith-waterman,13853,24383,0,0.000201021
0,Static,0,smith-waterman,13854,24383,0,0.00013297
0,Static,0,smith-waterman,13855,24383,0,0.000141391
0,Static,0,smith-waterman,13856,24383,0,0.00013227
0,Static,0,smith-waterman,13857,24383,0,0.00013242
0,Static,0,smith-waterman,13858,24383,0,0.000133211
0,Static,0,smith-waterman,13859,24383,0,0.00013239
0,Static,0,smith-waterman,13860,24383,0,0.000132231
0,Static,0,smith-waterman,13861,24383,0,0.00013179
0,Static,0,smith-waterman,13862,24383,0,0.00014124
0,Static,0,smith-waterman,13863,24383,0,0.000132651
0,Static,0,smith-waterman,13864,24383,0,0.0001325
0,Static,0,smith-waterman,13865,24383,0,0.00013247
0,Static,0,smith-waterman,13866,24383,0,0.000132281
0,Static,0,smith-waterman,13867,24383,0,0.00017152
0,Static,0,smith-waterman,13868,24383,0,0.000285421
0,Static,0,smith-waterman,13869,24383,0,0.000203651
0,Static,0,smith-waterman,13870,24383,0,0.00013298
0,Static,0,smith-waterman,13871,24383,0,0.00013297
0,Static,0,smith-waterman,13872,24383,0,0.000132381
0,Static,0,smith-waterman,13873,24383,0,0.00013207
0,Static,0,smith-waterman,13874,24383,0,0.00013203
0,Static,0,smith-waterman,13875,24383,0,0.000140891
0,Static,0,smith-waterman,13876,24383,0,0.00013311
0,Static,0,smith-waterman,13877,24383,0,0.000132371
0,Static,0,smith-waterman,13878,24383,0,0.00013241
0,Static,0,smith-waterman,13879,24383,0,0.00013315
0,Static,0,smith-waterman,13880,24383,0,0.000132601
0,Static,0,smith-waterman,13881,24383,0,0.0001327
0,Static,0,smith-waterman,13882,24383,0,0.00014244
0,Static,0,smith-waterman,13883,24383,0,0.000812862
0,Static,0,smith-waterman,13884,24383,0,0.000329651
0,Static,0,smith-waterman,13885,24383,0,0.000200101
0,Static,0,smith-waterman,13886,24383,0,0.00013155
0,Static,0,smith-waterman,13887,24383,0,0.000132011
0,Static,0,smith-waterman,13888,24383,0,0.00013158
0,Static,0,smith-waterman,13889,24383,0,0.00013162
0,Static,0,smith-waterman,13890,24383,0,0.000139941
0,Static,0,smith-waterman,13891,24383,0,0.00013161
0,Static,0,smith-waterman,13892,24383,0,0.00013238
0,Static,0,smith-waterman,13893,24383,0,0.000132611
0,Static,0,smith-waterman,13894,24383,0,0.00013198
0,Static,0,smith-waterman,13895,24383,0,0.00013186
0,Static,0,smith-waterman,13896,24383,0,0.000132071
0,Static,0,smith-waterman,13897,24383,0,0.00013937
0,Static,0,smith-waterman,13898,24383,0,0.000132201
0,Static,0,smith-waterman,13899,24383,0,0.00017016
0,Static,0,smith-waterman,13900,24383,0,0.000281541
0,Static,0,smith-waterman,13901,24383,0,0.00020451
0,Static,0,smith-waterman,13902,24383,0,0.000131671
0,Static,0,smith-waterman,13903,24383,0,0.00014532
0,Static,0,smith-waterman,13904,24383,0,0.00013358
0,Static,0,smith-waterman,13905,24383,0,0.000132141
0,Static,0,smith-waterman,13906,24383,0,0.00013306
0,Static,0,smith-waterman,13907,24383,0,0.00013256
0,Static,0,smith-waterman,13908,24383,0,0.000131901
0,Static,0,smith-waterman,13909,24383,0,0.00013165
0,Static,0,smith-waterman,13910,24383,0,0.000138831
0,Static,0,smith-waterman,13911,24383,0,0.00013157
0,Static,0,smith-waterman,13912,24383,0,0.00013204
0,Static,0,smith-waterman,13913,24383,0,0.000132461
0,Static,0,smith-waterman,13914,24383,0,0.00013266
0,Static,0,smith-waterman,13915,24383,0,0.000812562
0,Static,0,smith-waterman,13916,24383,0,0.000339051
0,Static,0,smith-waterman,13917,24383,0,0.000203131
0,Static,0,smith-waterman,13918,24383,0,0.00013305
0,Static,0,smith-waterman,13919,24383,0,0.00013204
0,Static,0,smith-waterman,13920,24383,0,0.000131401
0,Static,0,smith-waterman,13921,24383,0,0.0001316
0,Static,0,smith-waterman,13922,24383,0,0.00013204
0,Static,0,smith-waterman,13923,24383,0,0.000131621
0,Static,0,smith-waterman,13924,24383,0,0.000132
0,Static,0,smith-waterman,13925,24383,0,0.00014021
0,Static,0,smith-waterman,13926,24383,0,0.000131591
0,Static,0,smith-waterman,13927,24383,0,0.00013184
0,Static,0,smith-waterman,13928,24383,0,0.00013161
0,Static,0,smith-waterman,13929,24383,0,0.000131211
0,Static,0,smith-waterman,13930,24383,0,0.00013107
0,Static,0,smith-waterman,13931,24383,0,0.000169641
