rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3765,6719,0,3.308e-05
0,Static,0,smith-waterman,3766,6719,0,3.32e-05
0,Static,0,smith-waterman,3767,6719,0,3.305e-05
0,Static,0,smith-waterman,3768,6719,0,3.348e-05
0,Static,0,smith-waterman,3769,6719,0,3.315e-05
0,Static,0,smith-waterman,3770,6719,0,3.318e-05
0,Static,0,smith-waterman,3771,6719,0,0.000163581
0,Static,0,smith-waterman,3772,6719,0,3.543e-05
0,Static,0,smith-waterman,3773,6719,0,4.099e-05
0,Static,0,smith-waterman,3774,6719,0,3.288e-05
0,Static,0,smith-waterman,3775,6719,0,3.344e-05
0,Static,0,smith-waterman,3776,6719,0,3.271e-05
0,Static,0,smith-waterman,3777,6719,0,3.29e-05
0,Static,0,smith-waterman,3778,6719,0,3.357e-05
0,Static,0,smith-waterman,3779,6719,0,3.286e-05
0,Static,0,smith-waterman,3780,6719,0,3.287e-05
0,Static,0,smith-waterman,3781,6719,0,3.2701e-05
0,Static,0,smith-waterman,3782,6719,0,3.27e-05
0,Static,0,smith-waterman,3783,6719,0,3.283e-05
0,Static,0,smith-waterman,3784,6719,0,3.28e-05
0,Static,0,smith-waterman,3785,6719,0,3.284e-05
0,Static,0,smith-waterman,3786,6719,0,3.266e-05
0,Static,0,smith-waterman,3787,6719,0,3.377e-05
0,Static,0,smith-waterman,3788,6719,0,3.505e-05
0,Static,0,smith-waterman,3789,6719,0,3.29e-05
0,Static,0,smith-waterman,3790,6719,0,3.272e-05
0,Static,0,smith-waterman,3791,6719,0,3.299e-05
0,Static,0,smith-waterman,3792,6719,0,3.287e-05
0,Static,0,smith-waterman,3793,6719,0,3.2991e-05
0,Static,0,smith-waterman,3794,6719,0,3.338e-05
0,Static,0,smith-waterman,3795,6719,0,3.291e-05
0,Static,0,smith-waterman,3796,6719,0,3.292e-05
0,Static,0,smith-waterman,3797,6719,0,3.294e-05
0,Static,0,smith-waterman,3798,6719,0,3.273e-05
0,Static,0,smith-waterman,3799,6719,0,3.311e-05
0,Static,0,smith-waterman,3800,6719,0,3.292e-05
0,Static,0,smith-waterman,3801,6719,0,3.933e-05
0,Static,0,smith-waterman,3802,6719,0,3.277e-05
0,Static,0,smith-waterman,3803,6719,0,0.000151691
0,Static,0,smith-waterman,3804,6719,0,3.531e-05
0,Static,0,smith-waterman,3805,6719,0,3.238e-05
0,Static,0,smith-waterman,3806,6719,0,3.218e-05
0,Static,0,smith-waterman,3807,6719,0,3.243e-05
0,Static,0,smith-waterman,3808,6719,0,3.244e-05
0,Static,0,smith-waterman,3809,6719,0,3.252e-05
0,Static,0,smith-waterman,3810,6719,0,3.254e-05
0,Static,0,smith-waterman,3811,6719,0,3.256e-05
0,Static,0,smith-waterman,3812,6719,0,3.256e-05
0,Static,0,smith-waterman,3813,6719,0,3.2601e-05
0,Static,0,smith-waterman,3814,6719,0,3.259e-05
0,Static,0,smith-waterman,3815,6719,0,3.258e-05
0,Static,0,smith-waterman,3816,6719,0,3.237e-05
0,Static,0,smith-waterman,3817,6719,0,3.246e-05
0,Static,0,smith-waterman,3818,6719,0,3.249e-05
0,Static,0,smith-waterman,3819,6719,0,3.34e-05
0,Static,0,smith-waterman,3820,6719,0,3.484e-05
0,Static,0,smith-waterman,3821,6719,0,3.233e-05
0,Static,0,smith-waterman,3822,6719,0,3.23e-05
0,Static,0,smith-waterman,3823,6719,0,3.246e-05
0,Static,0,smith-waterman,3824,6719,0,3.262e-05
0,Static,0,smith-waterman,3825,6719,0,3.2551e-05
0,Static,0,smith-waterman,3826,6719,0,4.048e-05
0,Static,0,smith-waterman,3827,6719,0,3.203e-05
0,Static,0,smith-waterman,3828,6719,0,3.264e-05
0,Static,0,smith-waterman,3829,6719,0,3.245e-05
0,Static,0,smith-waterman,3830,6719,0,3.26e-05
0,Static,0,smith-waterman,3831,6719,0,3.244e-05
0,Static,0,smith-waterman,3832,6719,0,3.24e-05
0,Static,0,smith-waterman,3833,6719,0,3.256e-05
0,Static,0,smith-waterman,3834,6719,0,3.257e-05
0,Static,0,smith-waterman,3835,6719,0,0.000151021
0,Static,0,smith-waterman,3836,6719,0,3.472e-05
0,Static,0,smith-waterman,3837,6719,0,3.203e-05
0,Static,0,smith-waterman,3838,6719,0,3.209e-05
0,Static,0,smith-waterman,3839,6719,0,3.207e-05
0,Static,0,smith-waterman,3840,6719,0,3.223e-05
0,Static,0,smith-waterman,3841,6719,0,3.221e-05
0,Static,0,smith-waterman,3842,6719,0,3.312e-05
0,Static,0,smith-waterman,3843,6719,0,3.216e-05
0,Static,0,smith-waterman,3844,6719,0,3.226e-05
0,Static,0,smith-waterman,3845,6719,0,3.2181e-05
0,Static,0,smith-waterman,3846,6719,0,3.256e-05
0,Static,0,smith-waterman,3847,6719,0,3.28e-05
0,Static,0,smith-waterman,3848,6719,0,3.246e-05
0,Static,0,smith-waterman,3849,6719,0,3.305e-05
0,Static,0,smith-waterman,3850,6719,0,3.229e-05
0,Static,0,smith-waterman,3851,6719,0,4.157e-05
0,Static,0,smith-waterman,3852,6719,0,3.351e-05
0,Static,0,smith-waterman,3853,6719,0,3.334e-05
0,Static,0,smith-waterman,3854,6719,0,3.269e-05
0,Static,0,smith-waterman,3855,6719,0,3.229e-05
0,Static,0,smith-waterman,3856,6719,0,3.208e-05
0,Static,0,smith-waterman,3857,6719,0,3.2311e-05
0,Static,0,smith-waterman,3858,6719,0,3.228e-05
0,Static,0,smith-waterman,3859,6719,0,3.221e-05
0,Static,0,smith-waterman,3860,6719,0,3.262e-05
0,Static,0,smith-waterman,3861,6719,0,3.231e-05
0,Static,0,smith-waterman,3862,6719,0,3.226e-05
0,Static,0,smith-waterman,3863,6719,0,3.218e-05
0,Static,0,smith-waterman,3864,6719,0,3.21e-05
0,Static,0,smith-waterman,3865,6719,0,3.257e-05
0,Static,0,smith-waterman,3866,6719,0,3.217e-05
0,Static,0,smith-waterman,3867,6719,0,0.000143601
0,Static,0,smith-waterman,3868,6719,0,3.469e-05
0,Static,0,smith-waterman,3869,6719,0,3.172e-05
0,Static,0,smith-waterman,3870,6719,0,3.149e-05
0,Static,0,smith-waterman,3871,6719,0,3.176e-05
0,Static,0,smith-waterman,3872,6719,0,3.178e-05
0,Static,0,smith-waterman,3873,6719,0,3.219e-05
0,Static,0,smith-waterman,3874,6719,0,3.191e-05
0,Static,0,smith-waterman,3875,6719,0,3.189e-05
0,Static,0,smith-waterman,3876,6719,0,4.212e-05
0,Static,0,smith-waterman,3877,6719,0,3.191e-05
0,Static,0,smith-waterman,3878,6719,0,3.1671e-05
0,Static,0,smith-waterman,3879,6719,0,3.201e-05
0,Static,0,smith-waterman,3880,6719,0,3.164e-05
0,Static,0,smith-waterman,3881,6719,0,3.175e-05
0,Static,0,smith-waterman,3882,6719,0,3.177e-05
0,Static,0,smith-waterman,3883,6719,0,3.243e-05
0,Static,0,smith-waterman,3884,6719,0,3.494e-05
0,Static,0,smith-waterman,3885,6719,0,3.188e-05
0,Static,0,smith-waterman,3886,6719,0,3.171e-05
0,Static,0,smith-waterman,3887,6719,0,3.205e-05
0,Static,0,smith-waterman,3888,6719,0,3.183e-05
0,Static,0,smith-waterman,3889,6719,0,3.283e-05
0,Static,0,smith-waterman,3890,6719,0,3.1931e-05
0,Static,0,smith-waterman,3891,6719,0,3.18e-05
0,Static,0,smith-waterman,3892,6719,0,3.234e-05
0,Static,0,smith-waterman,3893,6719,0,3.202e-05
0,Static,0,smith-waterman,3894,6719,0,3.306e-05
0,Static,0,smith-waterman,3895,6719,0,3.171e-05
0,Static,0,smith-waterman,3896,6719,0,3.179e-05
0,Static,0,smith-waterman,3897,6719,0,3.203e-05
0,Static,0,smith-waterman,3898,6719,0,3.183e-05
0,Static,0,smith-waterman,3899,6719,0,0.000144541
0,Static,0,smith-waterman,3900,6719,0,3.422e-05
0,Static,0,smith-waterman,3901,6719,0,3.516e-05
0,Static,0,smith-waterman,3902,6719,0,3.141e-05
0,Static,0,smith-waterman,3903,6719,0,3.137e-05
0,Static,0,smith-waterman,3904,6719,0,3.144e-05
0,Static,0,smith-waterman,3905,6719,0,3.147e-05
0,Static,0,smith-waterman,3906,6719,0,3.145e-05
0,Static,0,smith-waterman,3907,6719,0,3.149e-05
0,Static,0,smith-waterman,3908,6719,0,3.151e-05
0,Static,0,smith-waterman,3909,6719,0,3.173e-05
0,Static,0,smith-waterman,3910,6719,0,3.164e-05
0,Static,0,smith-waterman,3911,6719,0,3.1441e-05
0,Static,0,smith-waterman,3912,6719,0,3.148e-05
0,Static,0,smith-waterman,3913,6719,0,3.149e-05
0,Static,0,smith-waterman,3914,6719,0,3.171e-05
0,Static,0,smith-waterman,3915,6719,0,3.246e-05
0,Static,0,smith-waterman,3916,6719,0,3.518e-05
0,Static,0,smith-waterman,3917,6719,0,3.151e-05
0,Static,0,smith-waterman,3918,6719,0,3.153e-05
0,Static,0,smith-waterman,3919,6719,0,3.198e-05
0,Static,0,smith-waterman,3920,6719,0,3.171e-05
0,Static,0,smith-waterman,3921,6719,0,3.169e-05
0,Static,0,smith-waterman,3922,6719,0,3.179e-05
0,Static,0,smith-waterman,3923,6719,0,3.1731e-05
0,Static,0,smith-waterman,3924,6719,0,3.213e-05
0,Static,0,smith-waterman,3925,6719,0,3.161e-05
0,Static,0,smith-waterman,3926,6719,0,3.166e-05
0,Static,0,smith-waterman,3927,6719,0,3.159e-05
0,Static,0,smith-waterman,3928,6719,0,3.168e-05
0,Static,0,smith-waterman,3929,6719,0,3.201e-05
0,Static,0,smith-waterman,3930,6719,0,3.176e-05
0,Static,0,smith-waterman,3931,6719,0,0.00015351
0,Static,0,smith-waterman,3932,6719,0,3.4621e-05
0,Static,0,smith-waterman,3933,6719,0,3.119e-05
0,Static,0,smith-waterman,3934,6719,0,3.096e-05
0,Static,0,smith-waterman,3935,6719,0,3.109e-05
0,Static,0,smith-waterman,3936,6719,0,3.122e-05
0,Static,0,smith-waterman,3937,6719,0,3.131e-05
0,Static,0,smith-waterman,3938,6719,0,3.172e-05
0,Static,0,smith-waterman,3939,6719,0,3.115e-05
0,Static,0,smith-waterman,3940,6719,0,3.136e-05
0,Static,0,smith-waterman,3941,6719,0,3.12e-05
0,Static,0,smith-waterman,3942,6719,0,3.119e-05
0,Static,0,smith-waterman,3943,6719,0,3.17e-05
0,Static,0,smith-waterman,3944,6719,0,3.1111e-05
0,Static,0,smith-waterman,3945,6719,0,3.122e-05
0,Static,0,smith-waterman,3946,6719,0,3.122e-05
0,Static,0,smith-waterman,3947,6719,0,3.178e-05
0,Static,0,smith-waterman,3948,6719,0,3.375e-05
0,Static,0,smith-waterman,3949,6719,0,3.196e-05
0,Static,0,smith-waterman,3950,6719,0,3.124e-05
0,Static,0,smith-waterman,3951,6719,0,3.116e-05
0,Static,0,smith-waterman,3952,6719,0,3.133e-05
0,Static,0,smith-waterman,3953,6719,0,3.103e-05
0,Static,0,smith-waterman,3954,6719,0,3.158e-05
0,Static,0,smith-waterman,3955,6719,0,3.151e-05
0,Static,0,smith-waterman,3956,6719,0,4.3681e-05
0,Static,0,smith-waterman,3957,6719,0,3.147e-05
0,Static,0,smith-waterman,3958,6719,0,3.133e-05
0,Static,0,smith-waterman,3959,6719,0,3.114e-05
0,Static,0,smith-waterman,3960,6719,0,3.137e-05
0,Static,0,smith-waterman,3961,6719,0,3.11e-05
0,Static,0,smith-waterman,3962,6719,0,3.125e-05
0,Static,0,smith-waterman,3963,6719,0,0.0001369
0,Static,0,smith-waterman,3964,6719,0,3.4471e-05
0,Static,0,smith-waterman,3965,6719,0,3.076e-05
0,Static,0,smith-waterman,3966,6719,0,3.064e-05
0,Static,0,smith-waterman,3967,6719,0,3.092e-05
0,Static,0,smith-waterman,3968,6719,0,3.073e-05
0,Static,0,smith-waterman,3969,6719,0,3.088e-05
0,Static,0,smith-waterman,3970,6719,0,3.091e-05
0,Static,0,smith-waterman,3971,6719,0,3.144e-05
0,Static,0,smith-waterman,3972,6719,0,3.089e-05
0,Static,0,smith-waterman,3973,6719,0,3.072e-05
0,Static,0,smith-waterman,3974,6719,0,3.103e-05
0,Static,0,smith-waterman,3975,6719,0,3.0761e-05
0,Static,0,smith-waterman,3976,6719,0,3.081e-05
0,Static,0,smith-waterman,3977,6719,0,3.068e-05
0,Static,0,smith-waterman,3978,6719,0,3.075e-05
0,Static,0,smith-waterman,3979,6719,0,3.179e-05
0,Static,0,smith-waterman,3980,6719,0,3.332e-05
0,Static,0,smith-waterman,3981,6719,0,3.084e-05
0,Static,0,smith-waterman,3982,6719,0,4.045e-05
0,Static,0,smith-waterman,3983,6719,0,3.141e-05
0,Static,0,smith-waterman,3984,6719,0,3.208e-05
0,Static,0,smith-waterman,3985,6719,0,3.122e-05
0,Static,0,smith-waterman,3986,6719,0,3.35e-05
0,Static,0,smith-waterman,3987,6719,0,3.1851e-05
0,Static,0,smith-waterman,3988,6719,0,3.112e-05
0,Static,0,smith-waterman,3989,6719,0,3.086e-05
0,Static,0,smith-waterman,3990,6719,0,3.108e-05
0,Static,0,smith-waterman,3991,6719,0,3.094e-05
0,Static,0,smith-waterman,3992,6719,0,3.165e-05
0,Static,0,smith-waterman,3993,6719,0,3.094e-05
0,Static,0,smith-waterman,3994,6719,0,3.099e-05
0,Static,0,smith-waterman,3995,6719,0,0.00013952
0,Static,0,smith-waterman,3996,6719,0,3.3451e-05
0,Static,0,smith-waterman,3997,6719,0,3.04e-05
0,Static,0,smith-waterman,3998,6719,0,3.047e-05
0,Static,0,smith-waterman,3999,6719,0,3.041e-05
0,Static,0,smith-waterman,4000,6719,0,3.1e-05
0,Static,0,smith-waterman,4001,6719,0,3.061e-05
0,Static,0,smith-waterman,4002,6719,0,3.075e-05
0,Static,0,smith-waterman,4003,6719,0,3.058e-05
0,Static,0,smith-waterman,4004,6719,0,3.08e-05
0,Static,0,smith-waterman,4005,6719,0,3.095e-05
0,Static,0,smith-waterman,4006,6719,0,3.063e-05
0,Static,0,smith-waterman,4007,6719,0,3.054e-05
0,Static,0,smith-waterman,4008,6719,0,3.9381e-05
0,Static,0,smith-waterman,4009,6719,0,3.06e-05
0,Static,0,smith-waterman,4010,6719,0,3.064e-05
0,Static,0,smith-waterman,4011,6719,0,3.095e-05
0,Static,0,smith-waterman,4012,6719,0,3.337e-05
0,Static,0,smith-waterman,4013,6719,0,3.045e-05
0,Static,0,smith-waterman,4014,6719,0,3.056e-05
0,Static,0,smith-waterman,4015,6719,0,3.106e-05
0,Static,0,smith-waterman,4016,6719,0,3.072e-05
0,Static,0,smith-waterman,4017,6719,0,3.051e-05
0,Static,0,smith-waterman,4018,6719,0,3.112e-05
0,Static,0,smith-waterman,4019,6719,0,3.052e-05
0,Static,0,smith-waterman,4020,6719,0,3.065e-05
0,Static,0,smith-waterman,4021,6719,0,3.0621e-05
0,Static,0,smith-waterman,4022,6719,0,3.06e-05
0,Static,0,smith-waterman,4023,6719,0,3.063e-05
0,Static,0,smith-waterman,4024,6719,0,3.07e-05
0,Static,0,smith-waterman,4025,6719,0,3.064e-05
0,Static,0,smith-waterman,4026,6719,0,3.106e-05
0,Static,0,smith-waterman,4027,6719,0,0.00013055
0,Static,0,smith-waterman,4028,6719,0,3.364e-05
0,Static,0,smith-waterman,4029,6719,0,3.031e-05
0,Static,0,smith-waterman,4030,6719,0,3.0031e-05
0,Static,0,smith-waterman,4031,6719,0,3.016e-05
0,Static,0,smith-waterman,4032,6719,0,3.025e-05
0,Static,0,smith-waterman,4033,6719,0,3.026e-05
0,Static,0,smith-waterman,4034,6719,0,3.021e-05
0,Static,0,smith-waterman,4035,6719,0,4.161e-05
0,Static,0,smith-waterman,4036,6719,0,3.046e-05
0,Static,0,smith-waterman,4037,6719,0,3.015e-05
0,Static,0,smith-waterman,4038,6719,0,3.043e-05
0,Static,0,smith-waterman,4039,6719,0,3.019e-05
0,Static,0,smith-waterman,4040,6719,0,3.027e-05
0,Static,0,smith-waterman,4041,6719,0,3.021e-05
0,Static,0,smith-waterman,4042,6719,0,3.033e-05
0,Static,0,smith-waterman,4043,6719,0,3.1151e-05
0,Static,0,smith-waterman,4044,6719,0,3.244e-05
0,Static,0,smith-waterman,4045,6719,0,3.029e-05
0,Static,0,smith-waterman,4046,6719,0,3.035e-05
0,Static,0,smith-waterman,4047,6719,0,3.026e-05
0,Static,0,smith-waterman,4048,6719,0,3.039e-05
0,Static,0,smith-waterman,4049,6719,0,3.048e-05
0,Static,0,smith-waterman,4050,6719,0,3.056e-05
0,Static,0,smith-waterman,4051,6719,0,3.027e-05
0,Static,0,smith-waterman,4052,6719,0,3.044e-05
0,Static,0,smith-waterman,4053,6719,0,3.164e-05
0,Static,0,smith-waterman,4054,6719,0,3.067e-05
0,Static,0,smith-waterman,4055,6719,0,3.019e-05
0,Static,0,smith-waterman,4056,6719,0,3.0671e-05
0,Static,0,smith-waterman,4057,6719,0,3.051e-05
0,Static,0,smith-waterman,4058,6719,0,3.023e-05
0,Static,0,smith-waterman,4059,6719,0,0.00013086
0,Static,0,smith-waterman,4060,6719,0,3.254e-05
0,Static,0,smith-waterman,4061,6719,0,2.985e-05
0,Static,0,smith-waterman,4062,6719,0,3.669e-05
0,Static,0,smith-waterman,4063,6719,0,3.051e-05
0,Static,0,smith-waterman,4064,6719,0,3.066e-05
0,Static,0,smith-waterman,4065,6719,0,3.0361e-05
0,Static,0,smith-waterman,4066,6719,0,3.032e-05
0,Static,0,smith-waterman,4067,6719,0,3.024e-05
0,Static,0,smith-waterman,4068,6719,0,2.993e-05
0,Static,0,smith-waterman,4069,6719,0,3.029e-05
0,Static,0,smith-waterman,4070,6719,0,3.032e-05
0,Static,0,smith-waterman,4071,6719,0,2.982e-05
0,Static,0,smith-waterman,4072,6719,0,2.981e-05
0,Static,0,smith-waterman,4073,6719,0,2.98e-05
0,Static,0,smith-waterman,4074,6719,0,2.981e-05
0,Static,0,smith-waterman,4075,6719,0,3.082e-05
0,Static,0,smith-waterman,4076,6719,0,3.17e-05
0,Static,0,smith-waterman,4077,6719,0,2.993e-05
0,Static,0,smith-waterman,4078,6719,0,3.0901e-05
0,Static,0,smith-waterman,4079,6719,0,3.003e-05
0,Static,0,smith-waterman,4080,6719,0,2.989e-05
0,Static,0,smith-waterman,4081,6719,0,3.009e-05
0,Static,0,smith-waterman,4082,6719,0,3.001e-05
0,Static,0,smith-waterman,4083,6719,0,3.004e-05
0,Static,0,smith-waterman,4084,6719,0,2.999e-05
0,Static,0,smith-waterman,4085,6719,0,3.001e-05
0,Static,0,smith-waterman,4086,6719,0,3.04e-05
0,Static,0,smith-waterman,4087,6719,0,2.984e-05
0,Static,0,smith-waterman,4088,6719,0,3.01e-05
0,Static,0,smith-waterman,4089,6719,0,3.012e-05
0,Static,0,smith-waterman,4090,6719,0,2.989e-05
0,Static,0,smith-waterman,4091,6719,0,0.000137121
0,Static,0,smith-waterman,4092,6719,0,3.2e-05
0,Static,0,smith-waterman,4093,6719,0,2.942e-05
0,Static,0,smith-waterman,4094,6719,0,2.985e-05
0,Static,0,smith-waterman,4095,6719,0,2.945e-05
0,Static,0,smith-waterman,4096,6719,0,2.958e-05
0,Static,0,smith-waterman,4097,6719,0,2.956e-05
0,Static,0,smith-waterman,4098,6719,0,2.971e-05
0,Static,0,smith-waterman,4099,6719,0,2.967e-05
0,Static,0,smith-waterman,4100,6719,0,2.9691e-05
0,Static,0,smith-waterman,4101,6719,0,2.956e-05
0,Static,0,smith-waterman,4102,6719,0,3.002e-05
0,Static,0,smith-waterman,4103,6719,0,2.959e-05
0,Static,0,smith-waterman,4104,6719,0,2.958e-05
0,Static,0,smith-waterman,4105,6719,0,2.947e-05
0,Static,0,smith-waterman,4106,6719,0,2.966e-05
0,Static,0,smith-waterman,4107,6719,0,3.046e-05
0,Static,0,smith-waterman,4108,6719,0,3.172e-05
0,Static,0,smith-waterman,4109,6719,0,2.96e-05
0,Static,0,smith-waterman,4110,6719,0,2.988e-05
0,Static,0,smith-waterman,4111,6719,0,2.944e-05
0,Static,0,smith-waterman,4112,6719,0,2.967e-05
0,Static,0,smith-waterman,4113,6719,0,3.0061e-05
0,Static,0,smith-waterman,4114,6719,0,2.979e-05
0,Static,0,smith-waterman,4115,6719,0,2.957e-05
0,Static,0,smith-waterman,4116,6719,0,2.961e-05
0,Static,0,smith-waterman,4117,6719,0,2.96e-05
0,Static,0,smith-waterman,4118,6719,0,2.957e-05
0,Static,0,smith-waterman,4119,6719,0,3.019e-05
0,Static,0,smith-waterman,4120,6719,0,3.57e-05
0,Static,0,smith-waterman,4121,6719,0,2.865e-05
0,Static,0,smith-waterman,4122,6719,0,3.139e-05
0,Static,0,smith-waterman,4123,6719,0,0.000127101
0,Static,0,smith-waterman,4124,6719,0,3.264e-05
0,Static,0,smith-waterman,4125,6719,0,2.894e-05
0,Static,0,smith-waterman,4126,6719,0,2.925e-05
0,Static,0,smith-waterman,4127,6719,0,2.902e-05
0,Static,0,smith-waterman,4128,6719,0,2.996e-05
0,Static,0,smith-waterman,4129,6719,0,2.933e-05
0,Static,0,smith-waterman,4130,6719,0,2.923e-05
0,Static,0,smith-waterman,4131,6719,0,3.033e-05
0,Static,0,smith-waterman,4132,6719,0,2.951e-05
0,Static,0,smith-waterman,4133,6719,0,2.942e-05
0,Static,0,smith-waterman,4134,6719,0,2.932e-05
0,Static,0,smith-waterman,4135,6719,0,2.912e-05
0,Static,0,smith-waterman,4136,6719,0,2.9301e-05
0,Static,0,smith-waterman,4137,6719,0,2.915e-05
0,Static,0,smith-waterman,4138,6719,0,2.91e-05
0,Static,0,smith-waterman,4139,6719,0,2.982e-05
0,Static,0,smith-waterman,4140,6719,0,3.131e-05
0,Static,0,smith-waterman,4141,6719,0,2.912e-05
0,Static,0,smith-waterman,4142,6719,0,2.918e-05
0,Static,0,smith-waterman,4143,6719,0,2.927e-05
0,Static,0,smith-waterman,4144,6719,0,2.926e-05
0,Static,0,smith-waterman,4145,6719,0,2.975e-05
0,Static,0,smith-waterman,4146,6719,0,2.932e-05
0,Static,0,smith-waterman,4147,6719,0,2.94e-05
0,Static,0,smith-waterman,4148,6719,0,3.591e-05
0,Static,0,smith-waterman,4149,6719,0,3.0921e-05
0,Static,0,smith-waterman,4150,6719,0,3.087e-05
0,Static,0,smith-waterman,4151,6719,0,2.914e-05
0,Static,0,smith-waterman,4152,6719,0,2.93e-05
0,Static,0,smith-waterman,4153,6719,0,2.989e-05
0,Static,0,smith-waterman,4154,6719,0,2.938e-05
0,Static,0,smith-waterman,4155,6719,0,0.00012086
0,Static,0,smith-waterman,4156,6719,0,3.236e-05
0,Static,0,smith-waterman,4157,6719,0,2.87e-05
0,Static,0,smith-waterman,4158,6719,0,2.859e-05
0,Static,0,smith-waterman,4159,6719,0,2.8861e-05
0,Static,0,smith-waterman,4160,6719,0,2.887e-05
0,Static,0,smith-waterman,4161,6719,0,2.927e-05
0,Static,0,smith-waterman,4162,6719,0,2.903e-05
0,Static,0,smith-waterman,4163,6719,0,2.89e-05
0,Static,0,smith-waterman,4164,6719,0,2.955e-05
0,Static,0,smith-waterman,4165,6719,0,2.891e-05
0,Static,0,smith-waterman,4166,6719,0,2.881e-05
0,Static,0,smith-waterman,4167,6719,0,2.876e-05
0,Static,0,smith-waterman,4168,6719,0,2.881e-05
0,Static,0,smith-waterman,4169,6719,0,2.89e-05
0,Static,0,smith-waterman,4170,6719,0,2.877e-05
0,Static,0,smith-waterman,4171,6719,0,2.934e-05
0,Static,0,smith-waterman,4172,6719,0,3.0981e-05
0,Static,0,smith-waterman,4173,6719,0,2.886e-05
0,Static,0,smith-waterman,4174,6719,0,2.89e-05
0,Static,0,smith-waterman,4175,6719,0,2.944e-05
0,Static,0,smith-waterman,4176,6719,0,3.656e-05
0,Static,0,smith-waterman,4177,6719,0,2.901e-05
0,Static,0,smith-waterman,4178,6719,0,2.889e-05
0,Static,0,smith-waterman,4179,6719,0,2.893e-05
0,Static,0,smith-waterman,4180,6719,0,2.923e-05
0,Static,0,smith-waterman,4181,6719,0,2.916e-05
0,Static,0,smith-waterman,4182,6719,0,2.9e-05
0,Static,0,smith-waterman,4183,6719,0,2.891e-05
0,Static,0,smith-waterman,4184,6719,0,2.897e-05
0,Static,0,smith-waterman,4185,6719,0,2.8991e-05
0,Static,0,smith-waterman,4186,6719,0,2.892e-05
0,Static,0,smith-waterman,4187,6719,0,0.00011823
0,Static,0,smith-waterman,4188,6719,0,3.167e-05
0,Static,0,smith-waterman,4189,6719,0,2.841e-05
0,Static,0,smith-waterman,4190,6719,0,2.852e-05
0,Static,0,smith-waterman,4191,6719,0,2.834e-05
0,Static,0,smith-waterman,4192,6719,0,2.864e-05
0,Static,0,smith-waterman,4193,6719,0,2.856e-05
0,Static,0,smith-waterman,4194,6719,0,2.844e-05
0,Static,0,smith-waterman,4195,6719,0,2.846e-05
0,Static,0,smith-waterman,4196,6719,0,2.8571e-05
0,Static,0,smith-waterman,4197,6719,0,2.863e-05
0,Static,0,smith-waterman,4198,6719,0,2.859e-05
0,Static,0,smith-waterman,4199,6719,0,2.847e-05
0,Static,0,smith-waterman,4200,6719,0,2.847e-05
0,Static,0,smith-waterman,4201,6719,0,2.844e-05
0,Static,0,smith-waterman,4202,6719,0,2.883e-05
0,Static,0,smith-waterman,4203,6719,0,2.908e-05
0,Static,0,smith-waterman,4204,6719,0,3.053e-05
0,Static,0,smith-waterman,4205,6719,0,3.497e-05
0,Static,0,smith-waterman,4206,6719,0,2.864e-05
0,Static,0,smith-waterman,4207,6719,0,2.843e-05
0,Static,0,smith-waterman,4208,6719,0,2.771e-05
0,Static,0,smith-waterman,4209,6719,0,2.8571e-05
0,Static,0,smith-waterman,4210,6719,0,2.875e-05
0,Static,0,smith-waterman,4211,6719,0,2.856e-05
0,Static,0,smith-waterman,4212,6719,0,2.871e-05
0,Static,0,smith-waterman,4213,6719,0,2.87e-05
0,Static,0,smith-waterman,4214,6719,0,2.869e-05
0,Static,0,smith-waterman,4215,6719,0,2.863e-05
0,Static,0,smith-waterman,4216,6719,0,2.875e-05
0,Static,0,smith-waterman,4217,6719,0,2.865e-05
0,Static,0,smith-waterman,4218,6719,0,2.872e-05
0,Static,0,smith-waterman,4219,6719,0,0.0001187
0,Static,0,smith-waterman,4220,6719,0,3.1221e-05
