rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4313,9023,2,2.432e-05
0,Static,2,smith-waterman,4314,9023,2,2.424e-05
0,Static,2,smith-waterman,4315,9023,2,2.336e-05
0,Static,2,smith-waterman,4316,9023,2,2.466e-05
0,Static,2,smith-waterman,4317,9023,2,2.4071e-05
0,Static,2,smith-waterman,4318,9023,2,2.3e-05
0,Static,2,smith-waterman,4319,9023,2,2.42e-05
0,Static,2,smith-waterman,4320,9023,2,2.51e-05
0,Static,2,smith-waterman,4321,9023,2,2.247e-05
0,Static,2,smith-waterman,4322,9023,2,2.467e-05
0,Static,2,smith-waterman,4323,9023,2,2.473e-05
0,Static,2,smith-waterman,4324,9023,2,2.436e-05
0,Static,2,smith-waterman,4325,9023,2,2.448e-05
0,Static,2,smith-waterman,4326,9023,2,2.472e-05
0,Static,2,smith-waterman,4327,9023,2,2.491e-05
0,Static,2,smith-waterman,4328,9023,2,2.512e-05
0,Static,2,smith-waterman,4329,9023,2,2.478e-05
0,Static,2,smith-waterman,4330,9023,2,2.521e-05
0,Static,2,smith-waterman,4331,9023,2,2.451e-05
0,Static,2,smith-waterman,4332,9023,2,2.473e-05
0,Static,2,smith-waterman,4333,9023,2,2.4441e-05
0,Static,2,smith-waterman,4334,9023,2,2.463e-05
0,Static,2,smith-waterman,4335,9023,2,2.528e-05
0,Static,2,smith-waterman,4336,9023,2,2.472e-05
0,Static,2,smith-waterman,4337,9023,2,2.503e-05
0,Static,2,smith-waterman,4338,9023,2,2.475e-05
0,Static,2,smith-waterman,4339,9023,2,3.48e-05
0,Static,2,smith-waterman,4340,9023,2,2.501e-05
0,Static,2,smith-waterman,4341,9023,2,2.419e-05
0,Static,2,smith-waterman,4342,9023,2,2.341e-05
0,Static,2,smith-waterman,4343,9023,2,2.457e-05
0,Static,2,smith-waterman,4344,9023,2,2.47e-05
0,Static,2,smith-waterman,4345,9023,2,2.28e-05
0,Static,2,smith-waterman,4346,9023,2,2.437e-05
0,Static,2,smith-waterman,4347,9023,2,2.489e-05
0,Static,2,smith-waterman,4348,9023,2,2.4791e-05
0,Static,2,smith-waterman,4349,9023,2,2.469e-05
0,Static,2,smith-waterman,4350,9023,2,2.481e-05
0,Static,2,smith-waterman,4351,9023,2,2.436e-05
0,Static,2,smith-waterman,4352,9023,2,2.522e-05
0,Static,2,smith-waterman,4353,9023,2,2.506e-05
0,Static,2,smith-waterman,4354,9023,2,2.502e-05
0,Static,2,smith-waterman,4355,9023,2,2.498e-05
0,Static,2,smith-waterman,4356,9023,2,2.459e-05
0,Static,2,smith-waterman,4357,9023,2,2.451e-05
0,Static,2,smith-waterman,4358,9023,2,2.483e-05
0,Static,2,smith-waterman,4359,9023,2,2.466e-05
0,Static,2,smith-waterman,4360,9023,2,2.477e-05
0,Static,2,smith-waterman,4361,9023,2,2.515e-05
0,Static,2,smith-waterman,4362,9023,2,2.493e-05
0,Static,2,smith-waterman,4363,9023,2,2.415e-05
0,Static,2,smith-waterman,4364,9023,2,2.4631e-05
0,Static,2,smith-waterman,4365,9023,2,2.47e-05
0,Static,2,smith-waterman,4366,9023,2,2.479e-05
0,Static,2,smith-waterman,4367,9023,2,2.495e-05
0,Static,2,smith-waterman,4368,9023,2,2.484e-05
0,Static,2,smith-waterman,4369,9023,2,2.441e-05
0,Static,2,smith-waterman,4370,9023,2,2.446e-05
0,Static,2,smith-waterman,4371,9023,2,2.492e-05
0,Static,2,smith-waterman,4372,9023,2,2.505e-05
0,Static,2,smith-waterman,4373,9023,2,2.51e-05
0,Static,2,smith-waterman,4374,9023,2,2.506e-05
0,Static,2,smith-waterman,4375,9023,2,2.468e-05
0,Static,2,smith-waterman,4376,9023,2,2.6e-05
0,Static,2,smith-waterman,4377,9023,2,2.549e-05
0,Static,2,smith-waterman,4378,9023,2,2.499e-05
0,Static,2,smith-waterman,4379,9023,2,2.4771e-05
0,Static,2,smith-waterman,4380,9023,2,2.456e-05
0,Static,2,smith-waterman,4381,9023,2,2.521e-05
0,Static,2,smith-waterman,4382,9023,2,2.479e-05
0,Static,2,smith-waterman,4383,9023,2,2.465e-05
0,Static,2,smith-waterman,4384,9023,2,2.459e-05
0,Static,2,smith-waterman,4385,9023,2,2.507e-05
0,Static,2,smith-waterman,4386,9023,2,2.441e-05
0,Static,2,smith-waterman,4387,9023,2,2.485e-05
0,Static,2,smith-waterman,4388,9023,2,2.49e-05
0,Static,2,smith-waterman,4389,9023,2,2.456e-05
0,Static,2,smith-waterman,4390,9023,2,2.478e-05
0,Static,2,smith-waterman,4391,9023,2,2.442e-05
0,Static,2,smith-waterman,4392,9023,2,2.452e-05
0,Static,2,smith-waterman,4393,9023,2,2.495e-05
0,Static,2,smith-waterman,4394,9023,2,2.53e-05
0,Static,2,smith-waterman,4395,9023,2,2.4551e-05
0,Static,2,smith-waterman,4396,9023,2,2.468e-05
0,Static,2,smith-waterman,4397,9023,2,2.529e-05
0,Static,2,smith-waterman,4398,9023,2,2.483e-05
0,Static,2,smith-waterman,4399,9023,2,2.546e-05
0,Static,2,smith-waterman,4400,9023,2,2.543e-05
0,Static,2,smith-waterman,4401,9023,2,2.486e-05
0,Static,2,smith-waterman,4402,9023,2,2.435e-05
0,Static,2,smith-waterman,4403,9023,2,2.491e-05
0,Static,2,smith-waterman,4404,9023,2,2.506e-05
0,Static,2,smith-waterman,4405,9023,2,2.282e-05
0,Static,2,smith-waterman,4406,9023,2,2.456e-05
0,Static,2,smith-waterman,4407,9023,2,2.491e-05
0,Static,2,smith-waterman,4408,9023,2,2.447e-05
0,Static,2,smith-waterman,4409,9023,2,2.491e-05
0,Static,2,smith-waterman,4410,9023,2,2.5111e-05
0,Static,2,smith-waterman,4411,9023,2,2.438e-05
0,Static,2,smith-waterman,4412,9023,2,2.469e-05
0,Static,2,smith-waterman,4413,9023,2,2.56e-05
0,Static,2,smith-waterman,4414,9023,2,2.51e-05
0,Static,2,smith-waterman,4415,9023,2,2.456e-05
0,Static,2,smith-waterman,4416,9023,2,2.514e-05
0,Static,2,smith-waterman,4417,9023,2,2.527e-05
0,Static,2,smith-waterman,4418,9023,2,2.424e-05
0,Static,2,smith-waterman,4419,9023,2,2.489e-05
0,Static,2,smith-waterman,4420,9023,2,2.288e-05
0,Static,2,smith-waterman,4421,9023,2,2.495e-05
0,Static,2,smith-waterman,4422,9023,2,2.481e-05
0,Static,2,smith-waterman,4423,9023,2,2.276e-05
0,Static,2,smith-waterman,4424,9023,2,2.454e-05
0,Static,2,smith-waterman,4425,9023,2,2.522e-05
0,Static,2,smith-waterman,4426,9023,2,2.6281e-05
0,Static,2,smith-waterman,4427,9023,2,2.473e-05
0,Static,2,smith-waterman,4428,9023,2,2.484e-05
0,Static,2,smith-waterman,4429,9023,2,2.514e-05
0,Static,2,smith-waterman,4430,9023,2,2.503e-05
0,Static,2,smith-waterman,4431,9023,2,2.464e-05
0,Static,2,smith-waterman,4432,9023,2,2.527e-05
0,Static,2,smith-waterman,4433,9023,2,2.471e-05
0,Static,2,smith-waterman,4434,9023,2,2.422e-05
0,Static,2,smith-waterman,4435,9023,2,2.478e-05
0,Static,2,smith-waterman,4436,9023,2,2.505e-05
0,Static,2,smith-waterman,4437,9023,2,2.458e-05
0,Static,2,smith-waterman,4438,9023,2,2.498e-05
0,Static,2,smith-waterman,4439,9023,2,2.49e-05
0,Static,2,smith-waterman,4440,9023,2,2.433e-05
0,Static,2,smith-waterman,4441,9023,2,2.484e-05
0,Static,2,smith-waterman,4442,9023,2,2.507e-05
0,Static,2,smith-waterman,4443,9023,2,2.454e-05
0,Static,2,smith-waterman,4444,9023,2,2.461e-05
0,Static,2,smith-waterman,4445,9023,2,2.489e-05
0,Static,2,smith-waterman,4446,9023,2,2.478e-05
0,Static,2,smith-waterman,4447,9023,2,2.442e-05
0,Static,2,smith-waterman,4448,9023,2,2.524e-05
0,Static,2,smith-waterman,4449,9023,2,2.483e-05
0,Static,2,smith-waterman,4450,9023,2,2.759e-05
0,Static,2,smith-waterman,4451,9023,2,2.526e-05
0,Static,2,smith-waterman,4452,9023,2,2.492e-05
0,Static,2,smith-waterman,4453,9023,2,2.449e-05
0,Static,2,smith-waterman,4454,9023,2,2.481e-05
0,Static,2,smith-waterman,4455,9023,2,2.443e-05
0,Static,2,smith-waterman,4456,9023,2,2.465e-05
0,Static,2,smith-waterman,4457,9023,2,2.5051e-05
0,Static,2,smith-waterman,4458,9023,2,2.534e-05
0,Static,2,smith-waterman,4459,9023,2,2.435e-05
0,Static,2,smith-waterman,4460,9023,2,2.492e-05
0,Static,2,smith-waterman,4461,9023,2,2.566e-05
0,Static,2,smith-waterman,4462,9023,2,2.463e-05
0,Static,2,smith-waterman,4463,9023,2,2.507e-05
0,Static,2,smith-waterman,4464,9023,2,2.495e-05
0,Static,2,smith-waterman,4465,9023,2,2.584e-05
0,Static,2,smith-waterman,4466,9023,2,2.47e-05
0,Static,2,smith-waterman,4467,9023,2,2.516e-05
0,Static,2,smith-waterman,4468,9023,2,2.483e-05
0,Static,2,smith-waterman,4469,9023,2,2.446e-05
0,Static,2,smith-waterman,4470,9023,2,2.473e-05
0,Static,2,smith-waterman,4471,9023,2,2.454e-05
0,Static,2,smith-waterman,4472,9023,2,2.4451e-05
0,Static,2,smith-waterman,4473,9023,2,2.499e-05
0,Static,2,smith-waterman,4474,9023,2,2.519e-05
0,Static,2,smith-waterman,4475,9023,2,2.456e-05
0,Static,2,smith-waterman,4476,9023,2,2.481e-05
0,Static,2,smith-waterman,4477,9023,2,2.507e-05
0,Static,2,smith-waterman,4478,9023,2,2.49e-05
0,Static,2,smith-waterman,4479,9023,2,2.273e-05
0,Static,2,smith-waterman,4480,9023,2,2.564e-05
0,Static,2,smith-waterman,4481,9023,2,2.507e-05
0,Static,2,smith-waterman,4482,9023,2,2.425e-05
0,Static,2,smith-waterman,4483,9023,2,2.491e-05
0,Static,2,smith-waterman,4484,9023,2,2.474e-05
0,Static,2,smith-waterman,4485,9023,2,2.461e-05
0,Static,2,smith-waterman,4486,9023,2,3.088e-05
0,Static,2,smith-waterman,4487,9023,2,2.5121e-05
0,Static,2,smith-waterman,4488,9023,2,2.487e-05
0,Static,2,smith-waterman,4489,9023,2,2.539e-05
0,Static,2,smith-waterman,4490,9023,2,2.527e-05
0,Static,2,smith-waterman,4491,9023,2,2.489e-05
0,Static,2,smith-waterman,4492,9023,2,2.483e-05
0,Static,2,smith-waterman,4493,9023,2,2.471e-05
0,Static,2,smith-waterman,4494,9023,2,2.513e-05
0,Static,2,smith-waterman,4495,9023,2,2.485e-05
0,Static,2,smith-waterman,4496,9023,2,2.472e-05
0,Static,2,smith-waterman,4497,9023,2,2.491e-05
0,Static,2,smith-waterman,4498,9023,2,2.435e-05
0,Static,2,smith-waterman,4499,9023,2,2.494e-05
0,Static,2,smith-waterman,4500,9023,2,2.502e-05
0,Static,2,smith-waterman,4501,9023,2,2.492e-05
0,Static,2,smith-waterman,4502,9023,2,2.489e-05
0,Static,2,smith-waterman,4503,9023,2,2.4671e-05
0,Static,2,smith-waterman,4504,9023,2,2.451e-05
0,Static,2,smith-waterman,4505,9023,2,2.483e-05
0,Static,2,smith-waterman,4506,9023,2,2.537e-05
0,Static,2,smith-waterman,4507,9023,2,2.474e-05
0,Static,2,smith-waterman,4508,9023,2,2.484e-05
0,Static,2,smith-waterman,4509,9023,2,2.487e-05
0,Static,2,smith-waterman,4510,9023,2,2.478e-05
0,Static,2,smith-waterman,4511,9023,2,2.456e-05
0,Static,2,smith-waterman,4512,9023,2,2.505e-05
0,Static,2,smith-waterman,4513,9023,2,2.457e-05
0,Static,2,smith-waterman,4514,9023,2,2.416e-05
0,Static,2,smith-waterman,4515,9023,2,2.5e-05
0,Static,2,smith-waterman,4516,9023,2,2.486e-05
0,Static,2,smith-waterman,4517,9023,2,2.462e-05
0,Static,2,smith-waterman,4518,9023,2,2.5251e-05
0,Static,2,smith-waterman,4519,9023,2,2.458e-05
0,Static,2,smith-waterman,4520,9023,2,2.456e-05
0,Static,2,smith-waterman,4521,9023,2,2.489e-05
0,Static,2,smith-waterman,4522,9023,2,2.478e-05
0,Static,2,smith-waterman,4523,9023,2,3.08e-05
0,Static,2,smith-waterman,4524,9023,2,2.532e-05
0,Static,2,smith-waterman,4525,9023,2,2.483e-05
0,Static,2,smith-waterman,4526,9023,2,2.302e-05
0,Static,2,smith-waterman,4527,9023,2,2.469e-05
0,Static,2,smith-waterman,4528,9023,2,2.507e-05
0,Static,2,smith-waterman,4529,9023,2,2.479e-05
0,Static,2,smith-waterman,4530,9023,2,2.45e-05
0,Static,2,smith-waterman,4531,9023,2,2.473e-05
0,Static,2,smith-waterman,4532,9023,2,2.479e-05
0,Static,2,smith-waterman,4533,9023,2,2.512e-05
0,Static,2,smith-waterman,4534,9023,2,2.484e-05
0,Static,2,smith-waterman,4535,9023,2,2.4621e-05
0,Static,2,smith-waterman,4536,9023,2,2.445e-05
0,Static,2,smith-waterman,4537,9023,2,2.535e-05
0,Static,2,smith-waterman,4538,9023,2,2.514e-05
0,Static,2,smith-waterman,4539,9023,2,2.407e-05
0,Static,2,smith-waterman,4540,9023,2,2.453e-05
0,Static,2,smith-waterman,4541,9023,2,2.479e-05
0,Static,2,smith-waterman,4542,9023,2,2.494e-05
0,Static,2,smith-waterman,4543,9023,2,2.463e-05
0,Static,2,smith-waterman,4544,9023,2,2.493e-05
0,Static,2,smith-waterman,4545,9023,2,2.442e-05
0,Static,2,smith-waterman,4546,9023,2,2.469e-05
0,Static,2,smith-waterman,4547,9023,2,2.506e-05
0,Static,2,smith-waterman,4548,9023,2,2.492e-05
0,Static,2,smith-waterman,4549,9023,2,2.501e-05
0,Static,2,smith-waterman,4550,9023,2,2.51e-05
0,Static,2,smith-waterman,4551,9023,2,2.463e-05
0,Static,2,smith-waterman,4552,9023,2,2.4281e-05
0,Static,2,smith-waterman,4553,9023,2,2.484e-05
0,Static,2,smith-waterman,4554,9023,2,2.502e-05
0,Static,2,smith-waterman,4555,9023,2,2.423e-05
0,Static,2,smith-waterman,4556,9023,2,2.44e-05
0,Static,2,smith-waterman,4557,9023,2,2.542e-05
0,Static,2,smith-waterman,4558,9023,2,2.453e-05
0,Static,2,smith-waterman,4559,9023,2,2.281e-05
0,Static,2,smith-waterman,4560,9023,2,2.619e-05
0,Static,2,smith-waterman,4561,9023,2,2.488e-05
0,Static,2,smith-waterman,4562,9023,2,2.235e-05
0,Static,2,smith-waterman,4563,9023,2,2.511e-05
0,Static,2,smith-waterman,4564,9023,2,2.482e-05
0,Static,2,smith-waterman,4565,9023,2,2.479e-05
0,Static,2,smith-waterman,4566,9023,2,2.494e-05
0,Static,2,smith-waterman,4567,9023,2,2.48e-05
0,Static,2,smith-waterman,4568,9023,2,2.4641e-05
0,Static,2,smith-waterman,4569,9023,2,2.494e-05
0,Static,2,smith-waterman,4570,9023,2,2.475e-05
0,Static,2,smith-waterman,4571,9023,2,2.442e-05
0,Static,2,smith-waterman,4572,9023,2,2.446e-05
0,Static,2,smith-waterman,4573,9023,2,2.473e-05
0,Static,2,smith-waterman,4574,9023,2,2.445e-05
0,Static,2,smith-waterman,4575,9023,2,2.447e-05
0,Static,2,smith-waterman,4576,9023,2,2.508e-05
0,Static,2,smith-waterman,4577,9023,2,2.515e-05
0,Static,2,smith-waterman,4578,9023,2,2.437e-05
0,Static,2,smith-waterman,4579,9023,2,2.53e-05
0,Static,2,smith-waterman,4580,9023,2,2.506e-05
0,Static,2,smith-waterman,4581,9023,2,2.5e-05
0,Static,2,smith-waterman,4582,9023,2,2.52e-05
0,Static,2,smith-waterman,4583,9023,2,2.465e-05
0,Static,2,smith-waterman,4584,9023,2,2.4901e-05
0,Static,2,smith-waterman,4585,9023,2,2.52e-05
0,Static,2,smith-waterman,4586,9023,2,2.505e-05
0,Static,2,smith-waterman,4587,9023,2,2.433e-05
0,Static,2,smith-waterman,4588,9023,2,2.469e-05
0,Static,2,smith-waterman,4589,9023,2,2.457e-05
0,Static,2,smith-waterman,4590,9023,2,2.459e-05
0,Static,2,smith-waterman,4591,9023,2,2.461e-05
0,Static,2,smith-waterman,4592,9023,2,2.483e-05
0,Static,2,smith-waterman,4593,9023,2,2.464e-05
0,Static,2,smith-waterman,4594,9023,2,2.472e-05
0,Static,2,smith-waterman,4595,9023,2,2.506e-05
0,Static,2,smith-waterman,4596,9023,2,2.51e-05
0,Static,2,smith-waterman,4597,9023,2,2.492e-05
0,Static,2,smith-waterman,4598,9023,2,2.51e-05
0,Static,2,smith-waterman,4599,9023,2,2.4481e-05
0,Static,2,smith-waterman,4600,9023,2,2.433e-05
0,Static,2,smith-waterman,4601,9023,2,2.544e-05
0,Static,2,smith-waterman,4602,9023,2,2.483e-05
0,Static,2,smith-waterman,4603,9023,2,2.442e-05
0,Static,2,smith-waterman,4604,9023,2,2.469e-05
0,Static,2,smith-waterman,4605,9023,2,2.507e-05
0,Static,2,smith-waterman,4606,9023,2,2.439e-05
0,Static,2,smith-waterman,4607,9023,2,2.457e-05
0,Static,2,smith-waterman,4608,9023,2,2.553e-05
0,Static,2,smith-waterman,4609,9023,2,2.532e-05
0,Static,2,smith-waterman,4610,9023,2,2.451e-05
0,Static,2,smith-waterman,4611,9023,2,2.491e-05
0,Static,2,smith-waterman,4612,9023,2,2.463e-05
0,Static,2,smith-waterman,4613,9023,2,2.451e-05
0,Static,2,smith-waterman,4614,9023,2,2.47e-05
0,Static,2,smith-waterman,4615,9023,2,2.4781e-05
0,Static,2,smith-waterman,4616,9023,2,2.417e-05
0,Static,2,smith-waterman,4617,9023,2,2.522e-05
0,Static,2,smith-waterman,4618,9023,2,2.529e-05
0,Static,2,smith-waterman,4619,9023,2,2.411e-05
0,Static,2,smith-waterman,4620,9023,2,2.465e-05
0,Static,2,smith-waterman,4621,9023,2,2.48e-05
0,Static,2,smith-waterman,4622,9023,2,2.479e-05
0,Static,2,smith-waterman,4623,9023,2,2.483e-05
0,Static,2,smith-waterman,4624,9023,2,2.494e-05
0,Static,2,smith-waterman,4625,9023,2,2.442e-05
0,Static,2,smith-waterman,4626,9023,2,2.43e-05
0,Static,2,smith-waterman,4627,9023,2,2.477e-05
0,Static,2,smith-waterman,4628,9023,2,2.503e-05
0,Static,2,smith-waterman,4629,9023,2,2.486e-05
0,Static,2,smith-waterman,4630,9023,2,2.5071e-05
0,Static,2,smith-waterman,4631,9023,2,2.453e-05
0,Static,2,smith-waterman,4632,9023,2,2.465e-05
0,Static,2,smith-waterman,4633,9023,2,2.488e-05
0,Static,2,smith-waterman,4634,9023,2,2.359e-05
0,Static,2,smith-waterman,4635,9023,2,2.458e-05
0,Static,2,smith-waterman,4636,9023,2,2.528e-05
0,Static,2,smith-waterman,4637,9023,2,2.492e-05
0,Static,2,smith-waterman,4638,9023,2,2.48e-05
0,Static,2,smith-waterman,4639,9023,2,2.49e-05
0,Static,2,smith-waterman,4640,9023,2,2.486e-05
0,Static,2,smith-waterman,4641,9023,2,2.438e-05
0,Static,2,smith-waterman,4642,9023,2,2.476e-05
0,Static,2,smith-waterman,4643,9023,2,2.484e-05
0,Static,2,smith-waterman,4644,9023,2,2.503e-05
0,Static,2,smith-waterman,4645,9023,2,2.493e-05
0,Static,2,smith-waterman,4646,9023,2,2.4921e-05
0,Static,2,smith-waterman,4647,9023,2,2.48e-05
0,Static,2,smith-waterman,4648,9023,2,2.46e-05
0,Static,2,smith-waterman,4649,9023,2,2.515e-05
0,Static,2,smith-waterman,4650,9023,2,2.508e-05
0,Static,2,smith-waterman,4651,9023,2,2.461e-05
0,Static,2,smith-waterman,4652,9023,2,2.472e-05
0,Static,2,smith-waterman,4653,9023,2,2.484e-05
0,Static,2,smith-waterman,4654,9023,2,2.475e-05
0,Static,2,smith-waterman,4655,9023,2,2.478e-05
0,Static,2,smith-waterman,4656,9023,2,2.47e-05
0,Static,2,smith-waterman,4657,9023,2,2.474e-05
0,Static,2,smith-waterman,4658,9023,2,2.436e-05
0,Static,2,smith-waterman,4659,9023,2,2.479e-05
0,Static,2,smith-waterman,4660,9023,2,2.507e-05
0,Static,2,smith-waterman,4661,9023,2,2.4761e-05
0,Static,2,smith-waterman,4662,9023,2,2.524e-05
0,Static,2,smith-waterman,4663,9023,2,2.482e-05
0,Static,2,smith-waterman,4664,9023,2,2.446e-05
0,Static,2,smith-waterman,4665,9023,2,2.506e-05
0,Static,2,smith-waterman,4666,9023,2,2.482e-05
0,Static,2,smith-waterman,4667,9023,2,2.441e-05
0,Static,2,smith-waterman,4668,9023,2,2.486e-05
0,Static,2,smith-waterman,4669,9023,2,2.487e-05
0,Static,2,smith-waterman,4670,9023,2,2.499e-05
0,Static,2,smith-waterman,4671,9023,2,3.278e-05
0,Static,2,smith-waterman,4672,9023,2,2.352e-05
0,Static,2,smith-waterman,4673,9023,2,2.495e-05
0,Static,2,smith-waterman,4674,9023,2,2.492e-05
0,Static,2,smith-waterman,4675,9023,2,2.457e-05
0,Static,2,smith-waterman,4676,9023,2,2.4261e-05
0,Static,2,smith-waterman,4677,9023,2,2.448e-05
0,Static,2,smith-waterman,4678,9023,2,2.465e-05
0,Static,2,smith-waterman,4679,9023,2,2.52e-05
0,Static,2,smith-waterman,4680,9023,2,2.435e-05
0,Static,2,smith-waterman,4681,9023,2,2.448e-05
0,Static,2,smith-waterman,4682,9023,2,2.47e-05
0,Static,2,smith-waterman,4683,9023,2,2.414e-05
0,Static,2,smith-waterman,4684,9023,2,2.463e-05
0,Static,2,smith-waterman,4685,9023,2,2.461e-05
0,Static,2,smith-waterman,4686,9023,2,2.477e-05
0,Static,2,smith-waterman,4687,9023,2,2.489e-05
0,Static,2,smith-waterman,4688,9023,2,2.458e-05
0,Static,2,smith-waterman,4689,9023,2,2.479e-05
0,Static,2,smith-waterman,4690,9023,2,2.451e-05
0,Static,2,smith-waterman,4691,9023,2,2.474e-05
0,Static,2,smith-waterman,4692,9023,2,2.5211e-05
0,Static,2,smith-waterman,4693,9023,2,2.435e-05
0,Static,2,smith-waterman,4694,9023,2,2.478e-05
0,Static,2,smith-waterman,4695,9023,2,2.44e-05
0,Static,2,smith-waterman,4696,9023,2,2.469e-05
0,Static,2,smith-waterman,4697,9023,2,2.509e-05
0,Static,2,smith-waterman,4698,9023,2,2.479e-05
0,Static,2,smith-waterman,4699,9023,2,2.515e-05
0,Static,2,smith-waterman,4700,9023,2,2.425e-05
0,Static,2,smith-waterman,4701,9023,2,2.409e-05
0,Static,2,smith-waterman,4702,9023,2,2.423e-05
0,Static,2,smith-waterman,4703,9023,2,2.432e-05
0,Static,2,smith-waterman,4704,9023,2,2.515e-05
0,Static,2,smith-waterman,4705,9023,2,2.507e-05
0,Static,2,smith-waterman,4706,9023,2,2.506e-05
0,Static,2,smith-waterman,4707,9023,2,3.1551e-05
0,Static,2,smith-waterman,4708,9023,2,2.275e-05
0,Static,2,smith-waterman,4709,9023,2,2.467e-05
0,Static,2,smith-waterman,4710,9023,2,2.452e-05
0,Static,2,smith-waterman,4711,9023,2,2.505e-05
0,Static,2,smith-waterman,4712,9023,2,2.454e-05
0,Static,2,smith-waterman,4713,9023,2,2.505e-05
0,Static,2,smith-waterman,4714,9023,2,2.495e-05
0,Static,2,smith-waterman,4715,9023,2,2.458e-05
0,Static,2,smith-waterman,4716,9023,2,2.493e-05
0,Static,2,smith-waterman,4717,9023,2,2.46e-05
0,Static,2,smith-waterman,4718,9023,2,2.481e-05
0,Static,2,smith-waterman,4719,9023,2,2.491e-05
0,Static,2,smith-waterman,4720,9023,2,2.415e-05
0,Static,2,smith-waterman,4721,9023,2,2.473e-05
0,Static,2,smith-waterman,4722,9023,2,2.456e-05
0,Static,2,smith-waterman,4723,9023,2,2.4561e-05
0,Static,2,smith-waterman,4724,9023,2,2.467e-05
0,Static,2,smith-waterman,4725,9023,2,2.413e-05
0,Static,2,smith-waterman,4726,9023,2,2.486e-05
0,Static,2,smith-waterman,4727,9023,2,2.434e-05
0,Static,2,smith-waterman,4728,9023,2,2.436e-05
0,Static,2,smith-waterman,4729,9023,2,2.468e-05
0,Static,2,smith-waterman,4730,9023,2,2.468e-05
0,Static,2,smith-waterman,4731,9023,2,2.498e-05
0,Static,2,smith-waterman,4732,9023,2,2.41e-05
0,Static,2,smith-waterman,4733,9023,2,2.431e-05
0,Static,2,smith-waterman,4734,9023,2,2.461e-05
0,Static,2,smith-waterman,4735,9023,2,2.443e-05
0,Static,2,smith-waterman,4736,9023,2,2.536e-05
0,Static,2,smith-waterman,4737,9023,2,2.48e-05
0,Static,2,smith-waterman,4738,9023,2,2.5031e-05
0,Static,2,smith-waterman,4739,9023,2,2.465e-05
0,Static,2,smith-waterman,4740,9023,2,2.442e-05
0,Static,2,smith-waterman,4741,9023,2,2.422e-05
0,Static,2,smith-waterman,4742,9023,2,2.423e-05
0,Static,2,smith-waterman,4743,9023,2,2.47e-05
0,Static,2,smith-waterman,4744,9023,2,3.069e-05
0,Static,2,smith-waterman,4745,9023,2,2.494e-05
0,Static,2,smith-waterman,4746,9023,2,2.404e-05
0,Static,2,smith-waterman,4747,9023,2,2.191e-05
0,Static,2,smith-waterman,4748,9023,2,2.439e-05
0,Static,2,smith-waterman,4749,9023,2,2.432e-05
0,Static,2,smith-waterman,4750,9023,2,2.293e-05
0,Static,2,smith-waterman,4751,9023,2,2.507e-05
0,Static,2,smith-waterman,4752,9023,2,2.449e-05
0,Static,2,smith-waterman,4753,9023,2,2.272e-05
0,Static,2,smith-waterman,4754,9023,2,2.4721e-05
0,Static,2,smith-waterman,4755,9023,2,2.461e-05
0,Static,2,smith-waterman,4756,9023,2,2.478e-05
0,Static,2,smith-waterman,4757,9023,2,2.424e-05
0,Static,2,smith-waterman,4758,9023,2,2.494e-05
0,Static,2,smith-waterman,4759,9023,2,2.439e-05
0,Static,2,smith-waterman,4760,9023,2,2.412e-05
0,Static,2,smith-waterman,4761,9023,2,2.453e-05
0,Static,2,smith-waterman,4762,9023,2,2.451e-05
0,Static,2,smith-waterman,4763,9023,2,2.468e-05
0,Static,2,smith-waterman,4764,9023,2,2.46e-05
0,Static,2,smith-waterman,4765,9023,2,2.421e-05
0,Static,2,smith-waterman,4766,9023,2,2.432e-05
0,Static,2,smith-waterman,4767,9023,2,2.428e-05
0,Static,2,smith-waterman,4768,9023,2,2.496e-05
0,Static,2,smith-waterman,4769,9023,2,2.476e-05
0,Static,2,smith-waterman,4770,9023,2,2.5001e-05
