rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11777,23359,0,0.000156171
0,Static,0,smith-waterman,11778,23359,0,0.00015544
0,Static,0,smith-waterman,11779,23359,0,0.00015489
0,Static,0,smith-waterman,11780,23359,0,0.000153931
0,Static,0,smith-waterman,11781,23359,0,0.00016201
0,Static,0,smith-waterman,11782,23359,0,0.000154491
0,Static,0,smith-waterman,11783,23359,0,0.00015356
0,Static,0,smith-waterman,11784,23359,0,0.000153671
0,Static,0,smith-waterman,11785,23359,0,0.00015434
0,Static,0,smith-waterman,11786,23359,0,0.0001535
0,Static,0,smith-waterman,11787,23359,0,0.000230001
0,Static,0,smith-waterman,11788,23359,0,0.000383351
0,Static,0,smith-waterman,11789,23359,0,0.000280801
0,Static,0,smith-waterman,11790,23359,0,0.00015659
0,Static,0,smith-waterman,11791,23359,0,0.000170401
0,Static,0,smith-waterman,11792,23359,0,0.00015788
0,Static,0,smith-waterman,11793,23359,0,0.000155481
0,Static,0,smith-waterman,11794,23359,0,0.00015507
0,Static,0,smith-waterman,11795,23359,0,0.00015505
0,Static,0,smith-waterman,11796,23359,0,0.000155211
0,Static,0,smith-waterman,11797,23359,0,0.00016189
0,Static,0,smith-waterman,11798,23359,0,0.000155811
0,Static,0,smith-waterman,11799,23359,0,0.00015429
0,Static,0,smith-waterman,11800,23359,0,0.000155301
0,Static,0,smith-waterman,11801,23359,0,0.00015486
0,Static,0,smith-waterman,11802,23359,0,0.000155111
0,Static,0,smith-waterman,11803,23359,0,0.000949782
0,Static,0,smith-waterman,11804,23359,0,0.000454201
0,Static,0,smith-waterman,11805,23359,0,0.000274291
0,Static,0,smith-waterman,11806,23359,0,0.000157111
0,Static,0,smith-waterman,11807,23359,0,0.00015711
0,Static,0,smith-waterman,11808,23359,0,0.000165431
0,Static,0,smith-waterman,11809,23359,0,0.00015765
0,Static,0,smith-waterman,11810,23359,0,0.00015478
0,Static,0,smith-waterman,11811,23359,0,0.000155141
0,Static,0,smith-waterman,11812,23359,0,0.00015516
0,Static,0,smith-waterman,11813,23359,0,0.000154661
0,Static,0,smith-waterman,11814,23359,0,0.00015444
0,Static,0,smith-waterman,11815,23359,0,0.00016134
0,Static,0,smith-waterman,11816,23359,0,0.000154601
0,Static,0,smith-waterman,11817,23359,0,0.00015477
0,Static,0,smith-waterman,11818,23359,0,0.000153311
0,Static,0,smith-waterman,11819,23359,0,0.00021883
0,Static,0,smith-waterman,11820,23359,0,0.000393682
0,Static,0,smith-waterman,11821,23359,0,0.00027952
0,Static,0,smith-waterman,11822,23359,0,0.000155991
0,Static,0,smith-waterman,11823,23359,0,0.00015706
0,Static,0,smith-waterman,11824,23359,0,0.000155711
0,Static,0,smith-waterman,11825,23359,0,0.000167
0,Static,0,smith-waterman,11826,23359,0,0.00015512
0,Static,0,smith-waterman,11827,23359,0,0.00015396
0,Static,0,smith-waterman,11828,23359,0,0.00015537
0,Static,0,smith-waterman,11829,23359,0,0.000154461
0,Static,0,smith-waterman,11830,23359,0,0.00015377
0,Static,0,smith-waterman,11831,23359,0,0.000163241
0,Static,0,smith-waterman,11832,23359,0,0.00015388
0,Static,0,smith-waterman,11833,23359,0,0.000154511
0,Static,0,smith-waterman,11834,23359,0,0.00015393
0,Static,0,smith-waterman,11835,23359,0,0.000940403
0,Static,0,smith-waterman,11836,23359,0,0.000441431
0,Static,0,smith-waterman,11837,23359,0,0.000287021
0,Static,0,smith-waterman,11838,23359,0,0.00015678
0,Static,0,smith-waterman,11839,23359,0,0.00015548
0,Static,0,smith-waterman,11840,23359,0,0.000155841
0,Static,0,smith-waterman,11841,23359,0,0.00015482
0,Static,0,smith-waterman,11842,23359,0,0.000161181
0,Static,0,smith-waterman,11843,23359,0,0.00015573
0,Static,0,smith-waterman,11844,23359,0,0.000155561
0,Static,0,smith-waterman,11845,23359,0,0.00015381
0,Static,0,smith-waterman,11846,23359,0,0.00015333
0,Static,0,smith-waterman,11847,23359,0,0.000153791
0,Static,0,smith-waterman,11848,23359,0,0.00015976
0,Static,0,smith-waterman,11849,23359,0,0.000154581
0,Static,0,smith-waterman,11850,23359,0,0.00015294
0,Static,0,smith-waterman,11851,23359,0,0.000216251
0,Static,0,smith-waterman,11852,23359,0,0.000371661
0,Static,0,smith-waterman,11853,23359,0,0.000280651
0,Static,0,smith-waterman,11854,23359,0,0.00015736
0,Static,0,smith-waterman,11855,23359,0,0.00015688
0,Static,0,smith-waterman,11856,23359,0,0.000156041
0,Static,0,smith-waterman,11857,23359,0,0.00015561
0,Static,0,smith-waterman,11858,23359,0,0.000161131
0,Static,0,smith-waterman,11859,23359,0,0.00015502
0,Static,0,smith-waterman,11860,23359,0,0.000154401
0,Static,0,smith-waterman,11861,23359,0,0.00015318
0,Static,0,smith-waterman,11862,23359,0,0.000153351
0,Static,0,smith-waterman,11863,23359,0,0.00015342
0,Static,0,smith-waterman,11864,23359,0,0.00015295
0,Static,0,smith-waterman,11865,23359,0,0.000159961
0,Static,0,smith-waterman,11866,23359,0,0.00015449
0,Static,0,smith-waterman,11867,23359,0,0.000936503
0,Static,0,smith-waterman,11868,23359,0,0.000433901
0,Static,0,smith-waterman,11869,23359,0,0.000273511
0,Static,0,smith-waterman,11870,23359,0,0.00016779
0,Static,0,smith-waterman,11871,23359,0,0.000155391
0,Static,0,smith-waterman,11872,23359,0,0.00015391
0,Static,0,smith-waterman,11873,23359,0,0.000155121
0,Static,0,smith-waterman,11874,23359,0,0.0001535
0,Static,0,smith-waterman,11875,23359,0,0.00015271
0,Static,0,smith-waterman,11876,23359,0,0.000160321
0,Static,0,smith-waterman,11877,23359,0,0.00015351
0,Static,0,smith-waterman,11878,23359,0,0.000153001
0,Static,0,smith-waterman,11879,23359,0,0.00015245
0,Static,0,smith-waterman,11880,23359,0,0.000152301
0,Static,0,smith-waterman,11881,23359,0,0.00015202
0,Static,0,smith-waterman,11882,23359,0,0.000158071
0,Static,0,smith-waterman,11883,23359,0,0.00022274
0,Static,0,smith-waterman,11884,23359,0,0.000376451
0,Static,0,smith-waterman,11885,23359,0,0.000270651
0,Static,0,smith-waterman,11886,23359,0,0.00016712
0,Static,0,smith-waterman,11887,23359,0,0.000156621
0,Static,0,smith-waterman,11888,23359,0,0.00015486
0,Static,0,smith-waterman,11889,23359,0,0.000153781
0,Static,0,smith-waterman,11890,23359,0,0.00015406
0,Static,0,smith-waterman,11891,23359,0,0.000153921
0,Static,0,smith-waterman,11892,23359,0,0.00016011
0,Static,0,smith-waterman,11893,23359,0,0.00015403
0,Static,0,smith-waterman,11894,23359,0,0.000152081
0,Static,0,smith-waterman,11895,23359,0,0.00015356
0,Static,0,smith-waterman,11896,23359,0,0.000153011
0,Static,0,smith-waterman,11897,23359,0,0.00015236
0,Static,0,smith-waterman,11898,23359,0,0.000153791
0,Static,0,smith-waterman,11899,23359,0,0.000937742
0,Static,0,smith-waterman,11900,23359,0,0.000438601
0,Static,0,smith-waterman,11901,23359,0,0.000263911
0,Static,0,smith-waterman,11902,23359,0,0.00015617
0,Static,0,smith-waterman,11903,23359,0,0.000156231
0,Static,0,smith-waterman,11904,23359,0,0.00016552
0,Static,0,smith-waterman,11905,23359,0,0.000155021
0,Static,0,smith-waterman,11906,23359,0,0.00015394
0,Static,0,smith-waterman,11907,23359,0,0.000153301
0,Static,0,smith-waterman,11908,23359,0,0.00015358
0,Static,0,smith-waterman,11909,23359,0,0.00015291
0,Static,0,smith-waterman,11910,23359,0,0.000159581
0,Static,0,smith-waterman,11911,23359,0,0.000153
0,Static,0,smith-waterman,11912,23359,0,0.000153061
0,Static,0,smith-waterman,11913,23359,0,0.0001533
0,Static,0,smith-waterman,11914,23359,0,0.000152871
0,Static,0,smith-waterman,11915,23359,0,0.00021764
0,Static,0,smith-waterman,11916,23359,0,0.000377431
0,Static,0,smith-waterman,11917,23359,0,0.000268281
0,Static,0,smith-waterman,11918,23359,0,0.00015568
0,Static,0,smith-waterman,11919,23359,0,0.000154341
0,Static,0,smith-waterman,11920,23359,0,0.00016413
0,Static,0,smith-waterman,11921,23359,0,0.000155001
0,Static,0,smith-waterman,11922,23359,0,0.00015389
0,Static,0,smith-waterman,11923,23359,0,0.000154001
0,Static,0,smith-waterman,11924,23359,0,0.00015299
0,Static,0,smith-waterman,11925,23359,0,0.000153481
0,Static,0,smith-waterman,11926,23359,0,0.00015268
0,Static,0,smith-waterman,11927,23359,0,0.00016197
0,Static,0,smith-waterman,11928,23359,0,0.000156191
0,Static,0,smith-waterman,11929,23359,0,0.00015253
0,Static,0,smith-waterman,11930,23359,0,0.000152501
0,Static,0,smith-waterman,11931,23359,0,0.000936902
0,Static,0,smith-waterman,11932,23359,0,0.000445572
0,Static,0,smith-waterman,11933,23359,0,0.00027043
0,Static,0,smith-waterman,11934,23359,0,0.000157951
0,Static,0,smith-waterman,11935,23359,0,0.00015587
0,Static,0,smith-waterman,11936,23359,0,0.000154281
0,Static,0,smith-waterman,11937,23359,0,0.00015452
0,Static,0,smith-waterman,11938,23359,0,0.00016128
0,Static,0,smith-waterman,11939,23359,0,0.000153881
0,Static,0,smith-waterman,11940,23359,0,0.00015257
0,Static,0,smith-waterman,11941,23359,0,0.000152901
0,Static,0,smith-waterman,11942,23359,0,0.00015259
0,Static,0,smith-waterman,11943,23359,0,0.000152931
0,Static,0,smith-waterman,11944,23359,0,0.00015977
0,Static,0,smith-waterman,11945,23359,0,0.000152761
0,Static,0,smith-waterman,11946,23359,0,0.00015202
0,Static,0,smith-waterman,11947,23359,0,0.00021644
0,Static,0,smith-waterman,11948,23359,0,0.00037612
0,Static,0,smith-waterman,11949,23359,0,0.00028395
0,Static,0,smith-waterman,11950,23359,0,0.000153321
0,Static,0,smith-waterman,11951,23359,0,0.00015418
0,Static,0,smith-waterman,11952,23359,0,0.000153021
0,Static,0,smith-waterman,11953,23359,0,0.00015311
0,Static,0,smith-waterman,11954,23359,0,0.000160301
0,Static,0,smith-waterman,11955,23359,0,0.00015274
0,Static,0,smith-waterman,11956,23359,0,0.00015163
0,Static,0,smith-waterman,11957,23359,0,0.000151821
0,Static,0,smith-waterman,11958,23359,0,0.0001517
0,Static,0,smith-waterman,11959,23359,0,0.000151761
0,Static,0,smith-waterman,11960,23359,0,0.00015188
0,Static,0,smith-waterman,11961,23359,0,0.00015864
0,Static,0,smith-waterman,11962,23359,0,0.000152351
0,Static,0,smith-waterman,11963,23359,0,0.000930242
0,Static,0,smith-waterman,11964,23359,0,0.000432782
0,Static,0,smith-waterman,11965,23359,0,0.00026825
0,Static,0,smith-waterman,11966,23359,0,0.000166261
0,Static,0,smith-waterman,11967,23359,0,0.0001538
0,Static,0,smith-waterman,11968,23359,0,0.000153351
0,Static,0,smith-waterman,11969,23359,0,0.00015216
0,Static,0,smith-waterman,11970,23359,0,0.00015189
0,Static,0,smith-waterman,11971,23359,0,0.000151651
0,Static,0,smith-waterman,11972,23359,0,0.0001593
0,Static,0,smith-waterman,11973,23359,0,0.000152931
0,Static,0,smith-waterman,11974,23359,0,0.0001515
0,Static,0,smith-waterman,11975,23359,0,0.000150681
0,Static,0,smith-waterman,11976,23359,0,0.00015158
0,Static,0,smith-waterman,11977,23359,0,0.000150941
0,Static,0,smith-waterman,11978,23359,0,0.00015037
0,Static,0,smith-waterman,11979,23359,0,0.000223751
0,Static,0,smith-waterman,11980,23359,0,0.000377331
0,Static,0,smith-waterman,11981,23359,0,0.000269
0,Static,0,smith-waterman,11982,23359,0,0.000153821
0,Static,0,smith-waterman,11983,23359,0,0.00015774
0,Static,0,smith-waterman,11984,23359,0,0.000154621
0,Static,0,smith-waterman,11985,23359,0,0.00015364
0,Static,0,smith-waterman,11986,23359,0,0.000152601
0,Static,0,smith-waterman,11987,23359,0,0.00015293
0,Static,0,smith-waterman,11988,23359,0,0.00015242
0,Static,0,smith-waterman,11989,23359,0,0.000159711
0,Static,0,smith-waterman,11990,23359,0,0.00015332
0,Static,0,smith-waterman,11991,23359,0,0.000151991
0,Static,0,smith-waterman,11992,23359,0,0.00015228
0,Static,0,smith-waterman,11993,23359,0,0.00015228
0,Static,0,smith-waterman,11994,23359,0,0.000152741
0,Static,0,smith-waterman,11995,23359,0,0.000930103
0,Static,0,smith-waterman,11996,23359,0,0.000431701
0,Static,0,smith-waterman,11997,23359,0,0.00026318
0,Static,0,smith-waterman,11998,23359,0,0.000153011
0,Static,0,smith-waterman,11999,23359,0,0.00015291
0,Static,0,smith-waterman,12000,23359,0,0.000165551
0,Static,0,smith-waterman,12001,23359,0,0.00015372
0,Static,0,smith-waterman,12002,23359,0,0.000151921
0,Static,0,smith-waterman,12003,23359,0,0.00015085
0,Static,0,smith-waterman,12004,23359,0,0.00015092
0,Static,0,smith-waterman,12005,23359,0,0.000150211
0,Static,0,smith-waterman,12006,23359,0,0.00014976
0,Static,0,smith-waterman,12007,23359,0,0.000156571
0,Static,0,smith-waterman,12008,23359,0,0.00015068
0,Static,0,smith-waterman,12009,23359,0,0.000150561
0,Static,0,smith-waterman,12010,23359,0,0.00015056
0,Static,0,smith-waterman,12011,23359,0,0.000219041
0,Static,0,smith-waterman,12012,23359,0,0.000396481
0,Static,0,smith-waterman,12013,23359,0,0.00027525
0,Static,0,smith-waterman,12014,23359,0,0.000153661
0,Static,0,smith-waterman,12015,23359,0,0.00015246
0,Static,0,smith-waterman,12016,23359,0,0.000152481
0,Static,0,smith-waterman,12017,23359,0,0.00016114
0,Static,0,smith-waterman,12018,23359,0,0.000151891
0,Static,0,smith-waterman,12019,23359,0,0.00015214
0,Static,0,smith-waterman,12020,23359,0,0.00015122
0,Static,0,smith-waterman,12021,23359,0,0.000150131
0,Static,0,smith-waterman,12022,23359,0,0.00015032
0,Static,0,smith-waterman,12023,23359,0,0.000157371
0,Static,0,smith-waterman,12024,23359,0,0.00015164
0,Static,0,smith-waterman,12025,23359,0,0.000150271
0,Static,0,smith-waterman,12026,23359,0,0.00014963
0,Static,0,smith-waterman,12027,23359,0,0.000914742
0,Static,0,smith-waterman,12028,23359,0,0.000434101
0,Static,0,smith-waterman,12029,23359,0,0.000278381
0,Static,0,smith-waterman,12030,23359,0,0.00015166
0,Static,0,smith-waterman,12031,23359,0,0.00015023
0,Static,0,smith-waterman,12032,23359,0,0.000149061
0,Static,0,smith-waterman,12033,23359,0,0.00014864
0,Static,0,smith-waterman,12034,23359,0,0.000148331
0,Static,0,smith-waterman,12035,23359,0,0.00015477
0,Static,0,smith-waterman,12036,23359,0,0.00014876
0,Static,0,smith-waterman,12037,23359,0,0.000149021
0,Static,0,smith-waterman,12038,23359,0,0.00014886
0,Static,0,smith-waterman,12039,23359,0,0.000148021
0,Static,0,smith-waterman,12040,23359,0,0.0001488
0,Static,0,smith-waterman,12041,23359,0,0.000149321
0,Static,0,smith-waterman,12042,23359,0,0.00015722
0,Static,0,smith-waterman,12043,23359,0,0.000221191
0,Static,0,smith-waterman,12044,23359,0,0.000374011
0,Static,0,smith-waterman,12045,23359,0,0.00027582
0,Static,0,smith-waterman,12046,23359,0,0.000152991
0,Static,0,smith-waterman,12047,23359,0,0.00015216
0,Static,0,smith-waterman,12048,23359,0,0.000151331
0,Static,0,smith-waterman,12049,23359,0,0.00014967
0,Static,0,smith-waterman,12050,23359,0,0.000149461
0,Static,0,smith-waterman,12051,23359,0,0.00014914
0,Static,0,smith-waterman,12052,23359,0,0.00015577
0,Static,0,smith-waterman,12053,23359,0,0.000148561
0,Static,0,smith-waterman,12054,23359,0,0.00014873
0,Static,0,smith-waterman,12055,23359,0,0.000148411
0,Static,0,smith-waterman,12056,23359,0,0.00014938
0,Static,0,smith-waterman,12057,23359,0,0.00014901
0,Static,0,smith-waterman,12058,23359,0,0.000154881
0,Static,0,smith-waterman,12059,23359,0,0.000908402
0,Static,0,smith-waterman,12060,23359,0,0.000425672
0,Static,0,smith-waterman,12061,23359,0,0.00025642
0,Static,0,smith-waterman,12062,23359,0,0.000150691
0,Static,0,smith-waterman,12063,23359,0,0.00015042
0,Static,0,smith-waterman,12064,23359,0,0.000161271
0,Static,0,smith-waterman,12065,23359,0,0.00014998
0,Static,0,smith-waterman,12066,23359,0,0.00014903
0,Static,0,smith-waterman,12067,23359,0,0.000149271
0,Static,0,smith-waterman,12068,23359,0,0.0001489
0,Static,0,smith-waterman,12069,23359,0,0.000149181
0,Static,0,smith-waterman,12070,23359,0,0.00015518
0,Static,0,smith-waterman,12071,23359,0,0.000148761
0,Static,0,smith-waterman,12072,23359,0,0.00014791
0,Static,0,smith-waterman,12073,23359,0,0.00014872
0,Static,0,smith-waterman,12074,23359,0,0.000149601
0,Static,0,smith-waterman,12075,23359,0,0.00021397
0,Static,0,smith-waterman,12076,23359,0,0.000375131
0,Static,0,smith-waterman,12077,23359,0,0.000264341
0,Static,0,smith-waterman,12078,23359,0,0.00015036
0,Static,0,smith-waterman,12079,23359,0,0.000151311
0,Static,0,smith-waterman,12080,23359,0,0.00015028
0,Static,0,smith-waterman,12081,23359,0,0.000160361
0,Static,0,smith-waterman,12082,23359,0,0.00014999
0,Static,0,smith-waterman,12083,23359,0,0.000149361
0,Static,0,smith-waterman,12084,23359,0,0.00015035
0,Static,0,smith-waterman,12085,23359,0,0.00014839
0,Static,0,smith-waterman,12086,23359,0,0.000149111
0,Static,0,smith-waterman,12087,23359,0,0.00015737
0,Static,0,smith-waterman,12088,23359,0,0.000148801
0,Static,0,smith-waterman,12089,23359,0,0.00014865
0,Static,0,smith-waterman,12090,23359,0,0.000148881
0,Static,0,smith-waterman,12091,23359,0,0.000909662
0,Static,0,smith-waterman,12092,23359,0,0.000422911
0,Static,0,smith-waterman,12093,23359,0,0.000273601
0,Static,0,smith-waterman,12094,23359,0,0.00015052
0,Static,0,smith-waterman,12095,23359,0,0.000149221
0,Static,0,smith-waterman,12096,23359,0,0.00014922
0,Static,0,smith-waterman,12097,23359,0,0.000149141
0,Static,0,smith-waterman,12098,23359,0,0.00014898
0,Static,0,smith-waterman,12099,23359,0,0.00015601
0,Static,0,smith-waterman,12100,23359,0,0.000150031
0,Static,0,smith-waterman,12101,23359,0,0.00014856
0,Static,0,smith-waterman,12102,23359,0,0.000149301
0,Static,0,smith-waterman,12103,23359,0,0.00014804
0,Static,0,smith-waterman,12104,23359,0,0.000147081
0,Static,0,smith-waterman,12105,23359,0,0.00014816
0,Static,0,smith-waterman,12106,23359,0,0.00015604
0,Static,0,smith-waterman,12107,23359,0,0.000213291
0,Static,0,smith-waterman,12108,23359,0,0.000363431
0,Static,0,smith-waterman,12109,23359,0,0.000261391
0,Static,0,smith-waterman,12110,23359,0,0.00016327
0,Static,0,smith-waterman,12111,23359,0,0.000150151
0,Static,0,smith-waterman,12112,23359,0,0.00015055
0,Static,0,smith-waterman,12113,23359,0,0.000149581
0,Static,0,smith-waterman,12114,23359,0,0.0001483
0,Static,0,smith-waterman,12115,23359,0,0.00014825
0,Static,0,smith-waterman,12116,23359,0,0.000157611
0,Static,0,smith-waterman,12117,23359,0,0.00014808
0,Static,0,smith-waterman,12118,23359,0,0.000148371
0,Static,0,smith-waterman,12119,23359,0,0.00014807
0,Static,0,smith-waterman,12120,23359,0,0.00014801
0,Static,0,smith-waterman,12121,23359,0,0.000147711
0,Static,0,smith-waterman,12122,23359,0,0.0001473
0,Static,0,smith-waterman,12123,23359,0,0.000912463
0,Static,0,smith-waterman,12124,23359,0,0.000417651
0,Static,0,smith-waterman,12125,23359,0,0.000253691
0,Static,0,smith-waterman,12126,23359,0,0.00014979
0,Static,0,smith-waterman,12127,23359,0,0.00015004
0,Static,0,smith-waterman,12128,23359,0,0.000160081
0,Static,0,smith-waterman,12129,23359,0,0.00014833
0,Static,0,smith-waterman,12130,23359,0,0.000148501
0,Static,0,smith-waterman,12131,23359,0,0.00014869
0,Static,0,smith-waterman,12132,23359,0,0.00014949
0,Static,0,smith-waterman,12133,23359,0,0.000146791
0,Static,0,smith-waterman,12134,23359,0,0.00014782
0,Static,0,smith-waterman,12135,23359,0,0.000155491
0,Static,0,smith-waterman,12136,23359,0,0.00014826
0,Static,0,smith-waterman,12137,23359,0,0.000147061
0,Static,0,smith-waterman,12138,23359,0,0.00014729
0,Static,0,smith-waterman,12139,23359,0,0.000206211
0,Static,0,smith-waterman,12140,23359,0,0.000363361
0,Static,0,smith-waterman,12141,23359,0,0.00025834
0,Static,0,smith-waterman,12142,23359,0,0.000149411
0,Static,0,smith-waterman,12143,23359,0,0.00015
0,Static,0,smith-waterman,12144,23359,0,0.00014873
0,Static,0,smith-waterman,12145,23359,0,0.000157831
0,Static,0,smith-waterman,12146,23359,0,0.00014874
0,Static,0,smith-waterman,12147,23359,0,0.000147841
0,Static,0,smith-waterman,12148,23359,0,0.00014794
0,Static,0,smith-waterman,12149,23359,0,0.000146981
0,Static,0,smith-waterman,12150,23359,0,0.00014704
0,Static,0,smith-waterman,12151,23359,0,0.00014753
0,Static,0,smith-waterman,12152,23359,0,0.00015334
