rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4379,9279,1,0.000774711
0,Static,1,smith-waterman,4380,9279,1,8.0091e-05
0,Static,1,smith-waterman,4381,9279,1,6.528e-05
0,Static,1,smith-waterman,4382,9279,1,6.592e-05
0,Static,1,smith-waterman,4383,9279,1,6.568e-05
0,Static,1,smith-waterman,4384,9279,1,6.605e-05
0,Static,1,smith-waterman,4385,9279,1,6.323e-05
0,Static,1,smith-waterman,4386,9279,1,6.572e-05
0,Static,1,smith-waterman,4387,9279,1,6.7571e-05
0,Static,1,smith-waterman,4388,9279,1,6.617e-05
0,Static,1,smith-waterman,4389,9279,1,7.515e-05
0,Static,1,smith-waterman,4390,9279,1,7.435e-05
0,Static,1,smith-waterman,4391,9279,1,6.628e-05
0,Static,1,smith-waterman,4392,9279,1,7.4601e-05
0,Static,1,smith-waterman,4393,9279,1,6.665e-05
0,Static,1,smith-waterman,4394,9279,1,6.613e-05
0,Static,1,smith-waterman,4395,9279,1,7.435e-05
0,Static,1,smith-waterman,4396,9279,1,6.668e-05
0,Static,1,smith-waterman,4397,9279,1,6.441e-05
0,Static,1,smith-waterman,4398,9279,1,6.5701e-05
0,Static,1,smith-waterman,4399,9279,1,6.647e-05
0,Static,1,smith-waterman,4400,9279,1,6.651e-05
0,Static,1,smith-waterman,4401,9279,1,6.533e-05
0,Static,1,smith-waterman,4402,9279,1,6.502e-05
0,Static,1,smith-waterman,4403,9279,1,7.094e-05
0,Static,1,smith-waterman,4404,9279,1,6.5851e-05
0,Static,1,smith-waterman,4405,9279,1,6.492e-05
0,Static,1,smith-waterman,4406,9279,1,6.59e-05
0,Static,1,smith-waterman,4407,9279,1,6.541e-05
0,Static,1,smith-waterman,4408,9279,1,6.757e-05
0,Static,1,smith-waterman,4409,9279,1,6.579e-05
0,Static,1,smith-waterman,4410,9279,1,7.0141e-05
0,Static,1,smith-waterman,4411,9279,1,0.001074712
0,Static,1,smith-waterman,4412,9279,1,8.021e-05
0,Static,1,smith-waterman,4413,9279,1,6.7681e-05
0,Static,1,smith-waterman,4414,9279,1,6.645e-05
0,Static,1,smith-waterman,4415,9279,1,6.574e-05
0,Static,1,smith-waterman,4416,9279,1,6.46e-05
0,Static,1,smith-waterman,4417,9279,1,7.569e-05
0,Static,1,smith-waterman,4418,9279,1,6.675e-05
0,Static,1,smith-waterman,4419,9279,1,6.5201e-05
0,Static,1,smith-waterman,4420,9279,1,6.635e-05
0,Static,1,smith-waterman,4421,9279,1,6.546e-05
0,Static,1,smith-waterman,4422,9279,1,6.625e-05
0,Static,1,smith-waterman,4423,9279,1,6.56e-05
0,Static,1,smith-waterman,4424,9279,1,6.878e-05
0,Static,1,smith-waterman,4425,9279,1,6.8141e-05
0,Static,1,smith-waterman,4426,9279,1,6.494e-05
0,Static,1,smith-waterman,4427,9279,1,6.649e-05
0,Static,1,smith-waterman,4428,9279,1,6.527e-05
0,Static,1,smith-waterman,4429,9279,1,6.547e-05
0,Static,1,smith-waterman,4430,9279,1,6.564e-05
0,Static,1,smith-waterman,4431,9279,1,7.3521e-05
0,Static,1,smith-waterman,4432,9279,1,6.554e-05
0,Static,1,smith-waterman,4433,9279,1,6.602e-05
0,Static,1,smith-waterman,4434,9279,1,6.585e-05
0,Static,1,smith-waterman,4435,9279,1,7.096e-05
0,Static,1,smith-waterman,4436,9279,1,6.509e-05
0,Static,1,smith-waterman,4437,9279,1,6.4701e-05
0,Static,1,smith-waterman,4438,9279,1,6.505e-05
0,Static,1,smith-waterman,4439,9279,1,6.907e-05
0,Static,1,smith-waterman,4440,9279,1,6.494e-05
0,Static,1,smith-waterman,4441,9279,1,6.637e-05
0,Static,1,smith-waterman,4442,9279,1,6.54e-05
0,Static,1,smith-waterman,4443,9279,1,0.001184743
0,Static,1,smith-waterman,4444,9279,1,7.976e-05
0,Static,1,smith-waterman,4445,9279,1,6.5241e-05
0,Static,1,smith-waterman,4446,9279,1,6.566e-05
0,Static,1,smith-waterman,4447,9279,1,6.568e-05
0,Static,1,smith-waterman,4448,9279,1,6.493e-05
0,Static,1,smith-waterman,4449,9279,1,6.523e-05
0,Static,1,smith-waterman,4450,9279,1,6.562e-05
0,Static,1,smith-waterman,4451,9279,1,6.656e-05
0,Static,1,smith-waterman,4452,9279,1,6.5311e-05
0,Static,1,smith-waterman,4453,9279,1,6.502e-05
0,Static,1,smith-waterman,4454,9279,1,7.173e-05
0,Static,1,smith-waterman,4455,9279,1,6.543e-05
0,Static,1,smith-waterman,4456,9279,1,6.743e-05
0,Static,1,smith-waterman,4457,9279,1,7.239e-05
0,Static,1,smith-waterman,4458,9279,1,7.6671e-05
0,Static,1,smith-waterman,4459,9279,1,6.703e-05
0,Static,1,smith-waterman,4460,9279,1,6.555e-05
0,Static,1,smith-waterman,4461,9279,1,6.691e-05
0,Static,1,smith-waterman,4462,9279,1,6.484e-05
0,Static,1,smith-waterman,4463,9279,1,6.532e-05
0,Static,1,smith-waterman,4464,9279,1,6.4541e-05
0,Static,1,smith-waterman,4465,9279,1,6.54e-05
0,Static,1,smith-waterman,4466,9279,1,6.58e-05
0,Static,1,smith-waterman,4467,9279,1,6.476e-05
0,Static,1,smith-waterman,4468,9279,1,6.653e-05
0,Static,1,smith-waterman,4469,9279,1,6.935e-05
0,Static,1,smith-waterman,4470,9279,1,6.4961e-05
0,Static,1,smith-waterman,4471,9279,1,7.683e-05
0,Static,1,smith-waterman,4472,9279,1,6.826e-05
0,Static,1,smith-waterman,4473,9279,1,6.772e-05
0,Static,1,smith-waterman,4474,9279,1,6.664e-05
0,Static,1,smith-waterman,4475,9279,1,0.001041573
0,Static,1,smith-waterman,4476,9279,1,7.844e-05
0,Static,1,smith-waterman,4477,9279,1,6.806e-05
0,Static,1,smith-waterman,4478,9279,1,6.623e-05
0,Static,1,smith-waterman,4479,9279,1,6.6071e-05
0,Static,1,smith-waterman,4480,9279,1,6.832e-05
0,Static,1,smith-waterman,4481,9279,1,6.713e-05
0,Static,1,smith-waterman,4482,9279,1,6.794e-05
0,Static,1,smith-waterman,4483,9279,1,7.055e-05
0,Static,1,smith-waterman,4484,9279,1,6.549e-05
0,Static,1,smith-waterman,4485,9279,1,7.1291e-05
0,Static,1,smith-waterman,4486,9279,1,6.835e-05
0,Static,1,smith-waterman,4487,9279,1,6.605e-05
0,Static,1,smith-waterman,4488,9279,1,6.547e-05
0,Static,1,smith-waterman,4489,9279,1,6.683e-05
0,Static,1,smith-waterman,4490,9279,1,6.647e-05
0,Static,1,smith-waterman,4491,9279,1,6.6271e-05
0,Static,1,smith-waterman,4492,9279,1,6.644e-05
0,Static,1,smith-waterman,4493,9279,1,6.603e-05
0,Static,1,smith-waterman,4494,9279,1,6.778e-05
0,Static,1,smith-waterman,4495,9279,1,6.666e-05
0,Static,1,smith-waterman,4496,9279,1,6.621e-05
0,Static,1,smith-waterman,4497,9279,1,6.6591e-05
0,Static,1,smith-waterman,4498,9279,1,6.941e-05
0,Static,1,smith-waterman,4499,9279,1,7.456e-05
0,Static,1,smith-waterman,4500,9279,1,6.649e-05
0,Static,1,smith-waterman,4501,9279,1,6.688e-05
0,Static,1,smith-waterman,4502,9279,1,6.63e-05
0,Static,1,smith-waterman,4503,9279,1,6.5471e-05
0,Static,1,smith-waterman,4504,9279,1,6.597e-05
0,Static,1,smith-waterman,4505,9279,1,6.571e-05
0,Static,1,smith-waterman,4506,9279,1,6.529e-05
0,Static,1,smith-waterman,4507,9279,1,0.000992613
0,Static,1,smith-waterman,4508,9279,1,7.722e-05
0,Static,1,smith-waterman,4509,9279,1,6.683e-05
0,Static,1,smith-waterman,4510,9279,1,6.645e-05
0,Static,1,smith-waterman,4511,9279,1,6.64e-05
0,Static,1,smith-waterman,4512,9279,1,6.631e-05
0,Static,1,smith-waterman,4513,9279,1,7.1811e-05
0,Static,1,smith-waterman,4514,9279,1,7.571e-05
0,Static,1,smith-waterman,4515,9279,1,6.767e-05
0,Static,1,smith-waterman,4516,9279,1,6.732e-05
0,Static,1,smith-waterman,4517,9279,1,6.818e-05
0,Static,1,smith-waterman,4518,9279,1,6.571e-05
0,Static,1,smith-waterman,4519,9279,1,6.6751e-05
0,Static,1,smith-waterman,4520,9279,1,6.73e-05
0,Static,1,smith-waterman,4521,9279,1,6.766e-05
0,Static,1,smith-waterman,4522,9279,1,6.675e-05
0,Static,1,smith-waterman,4523,9279,1,6.668e-05
0,Static,1,smith-waterman,4524,9279,1,6.72e-05
0,Static,1,smith-waterman,4525,9279,1,6.643e-05
0,Static,1,smith-waterman,4526,9279,1,6.7011e-05
0,Static,1,smith-waterman,4527,9279,1,7.205e-05
0,Static,1,smith-waterman,4528,9279,1,7.071e-05
0,Static,1,smith-waterman,4529,9279,1,6.671e-05
0,Static,1,smith-waterman,4530,9279,1,6.476e-05
0,Static,1,smith-waterman,4531,9279,1,6.7821e-05
0,Static,1,smith-waterman,4532,9279,1,6.595e-05
0,Static,1,smith-waterman,4533,9279,1,6.511e-05
0,Static,1,smith-waterman,4534,9279,1,6.724e-05
0,Static,1,smith-waterman,4535,9279,1,6.518e-05
0,Static,1,smith-waterman,4536,9279,1,6.587e-05
0,Static,1,smith-waterman,4537,9279,1,6.6451e-05
0,Static,1,smith-waterman,4538,9279,1,6.764e-05
0,Static,1,smith-waterman,4539,9279,1,0.000869532
0,Static,1,smith-waterman,4540,9279,1,7.877e-05
0,Static,1,smith-waterman,4541,9279,1,7.313e-05
0,Static,1,smith-waterman,4542,9279,1,6.565e-05
0,Static,1,smith-waterman,4543,9279,1,6.669e-05
0,Static,1,smith-waterman,4544,9279,1,7.6741e-05
0,Static,1,smith-waterman,4545,9279,1,6.652e-05
0,Static,1,smith-waterman,4546,9279,1,6.947e-05
0,Static,1,smith-waterman,4547,9279,1,6.836e-05
0,Static,1,smith-waterman,4548,9279,1,6.625e-05
0,Static,1,smith-waterman,4549,9279,1,6.6191e-05
0,Static,1,smith-waterman,4550,9279,1,6.668e-05
0,Static,1,smith-waterman,4551,9279,1,6.664e-05
0,Static,1,smith-waterman,4552,9279,1,6.628e-05
0,Static,1,smith-waterman,4553,9279,1,6.574e-05
0,Static,1,smith-waterman,4554,9279,1,6.733e-05
0,Static,1,smith-waterman,4555,9279,1,6.7151e-05
0,Static,1,smith-waterman,4556,9279,1,7.043e-05
0,Static,1,smith-waterman,4557,9279,1,6.566e-05
0,Static,1,smith-waterman,4558,9279,1,7.208e-05
0,Static,1,smith-waterman,4559,9279,1,6.763e-05
0,Static,1,smith-waterman,4560,9279,1,6.522e-05
0,Static,1,smith-waterman,4561,9279,1,7.1371e-05
0,Static,1,smith-waterman,4562,9279,1,6.769e-05
0,Static,1,smith-waterman,4563,9279,1,6.55e-05
0,Static,1,smith-waterman,4564,9279,1,6.533e-05
0,Static,1,smith-waterman,4565,9279,1,6.637e-05
0,Static,1,smith-waterman,4566,9279,1,6.771e-05
0,Static,1,smith-waterman,4567,9279,1,6.6171e-05
0,Static,1,smith-waterman,4568,9279,1,6.652e-05
0,Static,1,smith-waterman,4569,9279,1,6.81e-05
0,Static,1,smith-waterman,4570,9279,1,6.66e-05
0,Static,1,smith-waterman,4571,9279,1,0.000922172
0,Static,1,smith-waterman,4572,9279,1,7.9271e-05
0,Static,1,smith-waterman,4573,9279,1,6.749e-05
0,Static,1,smith-waterman,4574,9279,1,8.112e-05
0,Static,1,smith-waterman,4575,9279,1,6.614e-05
0,Static,1,smith-waterman,4576,9279,1,6.762e-05
0,Static,1,smith-waterman,4577,9279,1,6.83e-05
0,Static,1,smith-waterman,4578,9279,1,6.6621e-05
0,Static,1,smith-waterman,4579,9279,1,6.767e-05
0,Static,1,smith-waterman,4580,9279,1,6.713e-05
0,Static,1,smith-waterman,4581,9279,1,6.634e-05
0,Static,1,smith-waterman,4582,9279,1,6.65e-05
0,Static,1,smith-waterman,4583,9279,1,6.668e-05
0,Static,1,smith-waterman,4584,9279,1,6.6321e-05
0,Static,1,smith-waterman,4585,9279,1,6.662e-05
0,Static,1,smith-waterman,4586,9279,1,7.014e-05
0,Static,1,smith-waterman,4587,9279,1,7.304e-05
0,Static,1,smith-waterman,4588,9279,1,6.895e-05
0,Static,1,smith-waterman,4589,9279,1,6.872e-05
0,Static,1,smith-waterman,4590,9279,1,6.6581e-05
0,Static,1,smith-waterman,4591,9279,1,6.568e-05
0,Static,1,smith-waterman,4592,9279,1,6.682e-05
0,Static,1,smith-waterman,4593,9279,1,6.699e-05
0,Static,1,smith-waterman,4594,9279,1,6.804e-05
0,Static,1,smith-waterman,4595,9279,1,6.674e-05
0,Static,1,smith-waterman,4596,9279,1,6.8881e-05
0,Static,1,smith-waterman,4597,9279,1,6.658e-05
0,Static,1,smith-waterman,4598,9279,1,6.719e-05
0,Static,1,smith-waterman,4599,9279,1,6.778e-05
0,Static,1,smith-waterman,4600,9279,1,6.589e-05
0,Static,1,smith-waterman,4601,9279,1,7.781e-05
0,Static,1,smith-waterman,4602,9279,1,7.175e-05
0,Static,1,smith-waterman,4603,9279,1,0.000936153
0,Static,1,smith-waterman,4604,9279,1,7.742e-05
0,Static,1,smith-waterman,4605,9279,1,6.606e-05
0,Static,1,smith-waterman,4606,9279,1,6.861e-05
0,Static,1,smith-waterman,4607,9279,1,6.959e-05
0,Static,1,smith-waterman,4608,9279,1,6.6891e-05
0,Static,1,smith-waterman,4609,9279,1,6.633e-05
0,Static,1,smith-waterman,4610,9279,1,6.636e-05
0,Static,1,smith-waterman,4611,9279,1,6.71e-05
0,Static,1,smith-waterman,4612,9279,1,6.635e-05
0,Static,1,smith-waterman,4613,9279,1,6.801e-05
0,Static,1,smith-waterman,4614,9279,1,6.6081e-05
0,Static,1,smith-waterman,4615,9279,1,7.22e-05
0,Static,1,smith-waterman,4616,9279,1,6.606e-05
0,Static,1,smith-waterman,4617,9279,1,7.32e-05
0,Static,1,smith-waterman,4618,9279,1,6.656e-05
0,Static,1,smith-waterman,4619,9279,1,6.7501e-05
0,Static,1,smith-waterman,4620,9279,1,6.717e-05
0,Static,1,smith-waterman,4621,9279,1,6.679e-05
0,Static,1,smith-waterman,4622,9279,1,6.625e-05
0,Static,1,smith-waterman,4623,9279,1,6.71e-05
0,Static,1,smith-waterman,4624,9279,1,6.673e-05
0,Static,1,smith-waterman,4625,9279,1,6.7421e-05
0,Static,1,smith-waterman,4626,9279,1,6.699e-05
0,Static,1,smith-waterman,4627,9279,1,6.721e-05
0,Static,1,smith-waterman,4628,9279,1,6.605e-05
0,Static,1,smith-waterman,4629,9279,1,6.68e-05
0,Static,1,smith-waterman,4630,9279,1,6.74e-05
0,Static,1,smith-waterman,4631,9279,1,8.0201e-05
0,Static,1,smith-waterman,4632,9279,1,6.639e-05
0,Static,1,smith-waterman,4633,9279,1,6.635e-05
0,Static,1,smith-waterman,4634,9279,1,6.781e-05
0,Static,1,smith-waterman,4635,9279,1,0.001116553
0,Static,1,smith-waterman,4636,9279,1,8.093e-05
0,Static,1,smith-waterman,4637,9279,1,6.618e-05
0,Static,1,smith-waterman,4638,9279,1,6.914e-05
0,Static,1,smith-waterman,4639,9279,1,6.589e-05
0,Static,1,smith-waterman,4640,9279,1,6.7871e-05
0,Static,1,smith-waterman,4641,9279,1,6.096e-05
0,Static,1,smith-waterman,4642,9279,1,5.431e-05
0,Static,1,smith-waterman,4643,9279,1,6.613e-05
0,Static,1,smith-waterman,4644,9279,1,7.033e-05
0,Static,1,smith-waterman,4645,9279,1,5.364e-05
0,Static,1,smith-waterman,4646,9279,1,6.2251e-05
0,Static,1,smith-waterman,4647,9279,1,7.293e-05
0,Static,1,smith-waterman,4648,9279,1,5.845e-05
0,Static,1,smith-waterman,4649,9279,1,6.346e-05
0,Static,1,smith-waterman,4650,9279,1,5.582e-05
0,Static,1,smith-waterman,4651,9279,1,6.311e-05
0,Static,1,smith-waterman,4652,9279,1,6.3011e-05
0,Static,1,smith-waterman,4653,9279,1,6.437e-05
0,Static,1,smith-waterman,4654,9279,1,5.677e-05
0,Static,1,smith-waterman,4655,9279,1,5.765e-05
0,Static,1,smith-waterman,4656,9279,1,6.162e-05
0,Static,1,smith-waterman,4657,9279,1,8.025e-05
0,Static,1,smith-waterman,4658,9279,1,6.5311e-05
0,Static,1,smith-waterman,4659,9279,1,7.154e-05
0,Static,1,smith-waterman,4660,9279,1,6.164e-05
0,Static,1,smith-waterman,4661,9279,1,6.403e-05
0,Static,1,smith-waterman,4662,9279,1,6.287e-05
0,Static,1,smith-waterman,4663,9279,1,5.894e-05
0,Static,1,smith-waterman,4664,9279,1,6.461e-05
0,Static,1,smith-waterman,4665,9279,1,5.8051e-05
0,Static,1,smith-waterman,4666,9279,1,5.939e-05
0,Static,1,smith-waterman,4667,9279,1,0.001498343
0,Static,1,smith-waterman,4668,9279,1,6.23e-05
0,Static,1,smith-waterman,4669,9279,1,6.104e-05
0,Static,1,smith-waterman,4670,9279,1,6.5551e-05
0,Static,1,smith-waterman,4671,9279,1,6.109e-05
0,Static,1,smith-waterman,4672,9279,1,5.978e-05
0,Static,1,smith-waterman,4673,9279,1,6.887e-05
0,Static,1,smith-waterman,4674,9279,1,5.914e-05
0,Static,1,smith-waterman,4675,9279,1,6.244e-05
0,Static,1,smith-waterman,4676,9279,1,7.0041e-05
0,Static,1,smith-waterman,4677,9279,1,5.978e-05
0,Static,1,smith-waterman,4678,9279,1,6.803e-05
0,Static,1,smith-waterman,4679,9279,1,5.683e-05
0,Static,1,smith-waterman,4680,9279,1,6.049e-05
0,Static,1,smith-waterman,4681,9279,1,6.038e-05
0,Static,1,smith-waterman,4682,9279,1,8.5451e-05
0,Static,1,smith-waterman,4683,9279,1,6.341e-05
0,Static,1,smith-waterman,4684,9279,1,5.917e-05
0,Static,1,smith-waterman,4685,9279,1,5.757e-05
0,Static,1,smith-waterman,4686,9279,1,5.904e-05
0,Static,1,smith-waterman,4687,9279,1,6.769e-05
0,Static,1,smith-waterman,4688,9279,1,5.8611e-05
0,Static,1,smith-waterman,4689,9279,1,6.808e-05
0,Static,1,smith-waterman,4690,9279,1,5.859e-05
0,Static,1,smith-waterman,4691,9279,1,6.152e-05
0,Static,1,smith-waterman,4692,9279,1,6.119e-05
0,Static,1,smith-waterman,4693,9279,1,5.844e-05
0,Static,1,smith-waterman,4694,9279,1,6.2061e-05
0,Static,1,smith-waterman,4695,9279,1,5.973e-05
0,Static,1,smith-waterman,4696,9279,1,5.764e-05
0,Static,1,smith-waterman,4697,9279,1,8.113e-05
0,Static,1,smith-waterman,4698,9279,1,7.01e-05
0,Static,1,smith-waterman,4699,9279,1,0.000952742
0,Static,1,smith-waterman,4700,9279,1,6.3251e-05
0,Static,1,smith-waterman,4701,9279,1,6.455e-05
0,Static,1,smith-waterman,4702,9279,1,6.723e-05
0,Static,1,smith-waterman,4703,9279,1,5.756e-05
0,Static,1,smith-waterman,4704,9279,1,5.855e-05
0,Static,1,smith-waterman,4705,9279,1,5.66e-05
0,Static,1,smith-waterman,4706,9279,1,6.3961e-05
0,Static,1,smith-waterman,4707,9279,1,5.81e-05
0,Static,1,smith-waterman,4708,9279,1,5.875e-05
0,Static,1,smith-waterman,4709,9279,1,5.539e-05
0,Static,1,smith-waterman,4710,9279,1,7.265e-05
0,Static,1,smith-waterman,4711,9279,1,6.497e-05
0,Static,1,smith-waterman,4712,9279,1,5.1101e-05
0,Static,1,smith-waterman,4713,9279,1,0.00010339
0,Static,1,smith-waterman,4714,9279,1,6.115e-05
0,Static,1,smith-waterman,4715,9279,1,6.808e-05
0,Static,1,smith-waterman,4716,9279,1,6.936e-05
0,Static,1,smith-waterman,4717,9279,1,5.253e-05
0,Static,1,smith-waterman,4718,9279,1,7.682e-05
0,Static,1,smith-waterman,4719,9279,1,6.041e-05
0,Static,1,smith-waterman,4720,9279,1,5.854e-05
0,Static,1,smith-waterman,4721,9279,1,5.759e-05
0,Static,1,smith-waterman,4722,9279,1,6.877e-05
0,Static,1,smith-waterman,4723,9279,1,6.102e-05
0,Static,1,smith-waterman,4724,9279,1,5.708e-05
0,Static,1,smith-waterman,4725,9279,1,6.657e-05
0,Static,1,smith-waterman,4726,9279,1,6.2471e-05
0,Static,1,smith-waterman,4727,9279,1,7.71e-05
0,Static,1,smith-waterman,4728,9279,1,5.507e-05
0,Static,1,smith-waterman,4729,9279,1,6.158e-05
0,Static,1,smith-waterman,4730,9279,1,6.309e-05
0,Static,1,smith-waterman,4731,9279,1,0.001137133
0,Static,1,smith-waterman,4732,9279,1,4.97e-05
0,Static,1,smith-waterman,4733,9279,1,6.381e-05
0,Static,1,smith-waterman,4734,9279,1,9.1391e-05
0,Static,1,smith-waterman,4735,9279,1,6.517e-05
0,Static,1,smith-waterman,4736,9279,1,6.318e-05
0,Static,1,smith-waterman,4737,9279,1,6.283e-05
0,Static,1,smith-waterman,4738,9279,1,6.919e-05
0,Static,1,smith-waterman,4739,9279,1,5.378e-05
0,Static,1,smith-waterman,4740,9279,1,6.795e-05
0,Static,1,smith-waterman,4741,9279,1,7.6381e-05
0,Static,1,smith-waterman,4742,9279,1,5.873e-05
0,Static,1,smith-waterman,4743,9279,1,5.955e-05
0,Static,1,smith-waterman,4744,9279,1,6.063e-05
0,Static,1,smith-waterman,4745,9279,1,6.095e-05
0,Static,1,smith-waterman,4746,9279,1,6.005e-05
0,Static,1,smith-waterman,4747,9279,1,6.1541e-05
0,Static,1,smith-waterman,4748,9279,1,7.22e-05
0,Static,1,smith-waterman,4749,9279,1,5.809e-05
0,Static,1,smith-waterman,4750,9279,1,6.817e-05
0,Static,1,smith-waterman,4751,9279,1,5.214e-05
0,Static,1,smith-waterman,4752,9279,1,7.512e-05
0,Static,1,smith-waterman,4753,9279,1,5.6201e-05
0,Static,1,smith-waterman,4754,9279,1,5.012e-05
0,Static,1,smith-waterman,4755,9279,1,6.207e-05
0,Static,1,smith-waterman,4756,9279,1,0.00010715
0,Static,1,smith-waterman,4757,9279,1,5.539e-05
0,Static,1,smith-waterman,4758,9279,1,6.921e-05
0,Static,1,smith-waterman,4759,9279,1,6.0391e-05
0,Static,1,smith-waterman,4760,9279,1,5.702e-05
0,Static,1,smith-waterman,4761,9279,1,5.663e-05
0,Static,1,smith-waterman,4762,9279,1,6.792e-05
0,Static,1,smith-waterman,4763,9279,1,0.001058273
0,Static,1,smith-waterman,4764,9279,1,5.454e-05
0,Static,1,smith-waterman,4765,9279,1,5.551e-05
0,Static,1,smith-waterman,4766,9279,1,5.982e-05
0,Static,1,smith-waterman,4767,9279,1,5.972e-05
0,Static,1,smith-waterman,4768,9279,1,5.975e-05
0,Static,1,smith-waterman,4769,9279,1,5.8091e-05
0,Static,1,smith-waterman,4770,9279,1,5.922e-05
0,Static,1,smith-waterman,4771,9279,1,7.831e-05
0,Static,1,smith-waterman,4772,9279,1,5.861e-05
0,Static,1,smith-waterman,4773,9279,1,5.839e-05
0,Static,1,smith-waterman,4774,9279,1,5.76e-05
0,Static,1,smith-waterman,4775,9279,1,6.686e-05
0,Static,1,smith-waterman,4776,9279,1,5.9211e-05
0,Static,1,smith-waterman,4777,9279,1,5.739e-05
0,Static,1,smith-waterman,4778,9279,1,5.889e-05
0,Static,1,smith-waterman,4779,9279,1,5.932e-05
0,Static,1,smith-waterman,4780,9279,1,8.104e-05
0,Static,1,smith-waterman,4781,9279,1,5.963e-05
0,Static,1,smith-waterman,4782,9279,1,6.0621e-05
0,Static,1,smith-waterman,4783,9279,1,7.136e-05
0,Static,1,smith-waterman,4784,9279,1,5.604e-05
0,Static,1,smith-waterman,4785,9279,1,6.773e-05
0,Static,1,smith-waterman,4786,9279,1,7.016e-05
0,Static,1,smith-waterman,4787,9279,1,6.069e-05
0,Static,1,smith-waterman,4788,9279,1,5.8321e-05
0,Static,1,smith-waterman,4789,9279,1,7.383e-05
0,Static,1,smith-waterman,4790,9279,1,5.873e-05
0,Static,1,smith-waterman,4791,9279,1,5.541e-05
0,Static,1,smith-waterman,4792,9279,1,5.58e-05
0,Static,1,smith-waterman,4793,9279,1,7.488e-05
0,Static,1,smith-waterman,4794,9279,1,6.57e-05
0,Static,1,smith-waterman,4795,9279,1,0.001364414
0,Static,1,smith-waterman,4796,9279,1,7.326e-05
0,Static,1,smith-waterman,4797,9279,1,5.245e-05
0,Static,1,smith-waterman,4798,9279,1,5.668e-05
0,Static,1,smith-waterman,4799,9279,1,5.985e-05
0,Static,1,smith-waterman,4800,9279,1,6.163e-05
0,Static,1,smith-waterman,4801,9279,1,5.9071e-05
0,Static,1,smith-waterman,4802,9279,1,6.609e-05
0,Static,1,smith-waterman,4803,9279,1,6.105e-05
0,Static,1,smith-waterman,4804,9279,1,6.989e-05
0,Static,1,smith-waterman,4805,9279,1,5.768e-05
0,Static,1,smith-waterman,4806,9279,1,6.315e-05
0,Static,1,smith-waterman,4807,9279,1,5.702e-05
0,Static,1,smith-waterman,4808,9279,1,5.2161e-05
0,Static,1,smith-waterman,4809,9279,1,5.776e-05
0,Static,1,smith-waterman,4810,9279,1,5.975e-05
0,Static,1,smith-waterman,4811,9279,1,8.822e-05
0,Static,1,smith-waterman,4812,9279,1,5.925e-05
0,Static,1,smith-waterman,4813,9279,1,5.808e-05
0,Static,1,smith-waterman,4814,9279,1,5.9621e-05
0,Static,1,smith-waterman,4815,9279,1,5.993e-05
0,Static,1,smith-waterman,4816,9279,1,5.539e-05
0,Static,1,smith-waterman,4817,9279,1,6.184e-05
0,Static,1,smith-waterman,4818,9279,1,6.154e-05
0,Static,1,smith-waterman,4819,9279,1,6.239e-05
0,Static,1,smith-waterman,4820,9279,1,5.913e-05
0,Static,1,smith-waterman,4821,9279,1,6.109e-05
0,Static,1,smith-waterman,4822,9279,1,5.755e-05
0,Static,1,smith-waterman,4823,9279,1,6.198e-05
0,Static,1,smith-waterman,4824,9279,1,5.966e-05
0,Static,1,smith-waterman,4825,9279,1,6.108e-05
0,Static,1,smith-waterman,4826,9279,1,7.302e-05
0,Static,1,smith-waterman,4827,9279,1,0.001279444
0,Static,1,smith-waterman,4828,9279,1,6.662e-05
0,Static,1,smith-waterman,4829,9279,1,6.646e-05
0,Static,1,smith-waterman,4830,9279,1,4.786e-05
0,Static,1,smith-waterman,4831,9279,1,6.12e-05
