rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12974,20799,1,3.322e-05
0,Static,1,smith-waterman,12975,20799,1,3.22e-05
0,Static,1,smith-waterman,12976,20799,1,3.151e-05
0,Static,1,smith-waterman,12977,20799,1,3.254e-05
0,Static,1,smith-waterman,12978,20799,1,3.091e-05
0,Static,1,smith-waterman,12979,20799,1,3.165e-05
0,Static,1,smith-waterman,12980,20799,1,3.073e-05
0,Static,1,smith-waterman,12981,20799,1,3.298e-05
0,Static,1,smith-waterman,12982,20799,1,3.2511e-05
0,Static,1,smith-waterman,12983,20799,1,3.192e-05
0,Static,1,smith-waterman,12984,20799,1,3.224e-05
0,Static,1,smith-waterman,12985,20799,1,3.215e-05
0,Static,1,smith-waterman,12986,20799,1,4.117e-05
0,Static,1,smith-waterman,12987,20799,1,0.000444291
0,Static,1,smith-waterman,12988,20799,1,3.254e-05
0,Static,1,smith-waterman,12989,20799,1,3.222e-05
0,Static,1,smith-waterman,12990,20799,1,3.189e-05
0,Static,1,smith-waterman,12991,20799,1,3.102e-05
0,Static,1,smith-waterman,12992,20799,1,3.182e-05
0,Static,1,smith-waterman,12993,20799,1,3.134e-05
0,Static,1,smith-waterman,12994,20799,1,3.2341e-05
0,Static,1,smith-waterman,12995,20799,1,2.838e-05
0,Static,1,smith-waterman,12996,20799,1,3.298e-05
0,Static,1,smith-waterman,12997,20799,1,3.187e-05
0,Static,1,smith-waterman,12998,20799,1,3.117e-05
0,Static,1,smith-waterman,12999,20799,1,3.138e-05
0,Static,1,smith-waterman,13000,20799,1,3.153e-05
0,Static,1,smith-waterman,13001,20799,1,3.5e-05
0,Static,1,smith-waterman,13002,20799,1,3.261e-05
0,Static,1,smith-waterman,13003,20799,1,4.181e-05
0,Static,1,smith-waterman,13004,20799,1,3.152e-05
0,Static,1,smith-waterman,13005,20799,1,3.0961e-05
0,Static,1,smith-waterman,13006,20799,1,3.105e-05
0,Static,1,smith-waterman,13007,20799,1,3.093e-05
0,Static,1,smith-waterman,13008,20799,1,3.292e-05
0,Static,1,smith-waterman,13009,20799,1,3.242e-05
0,Static,1,smith-waterman,13010,20799,1,3.195e-05
0,Static,1,smith-waterman,13011,20799,1,3.091e-05
0,Static,1,smith-waterman,13012,20799,1,3.461e-05
0,Static,1,smith-waterman,13013,20799,1,3.258e-05
0,Static,1,smith-waterman,13014,20799,1,3.21e-05
0,Static,1,smith-waterman,13015,20799,1,3.238e-05
0,Static,1,smith-waterman,13016,20799,1,3.194e-05
0,Static,1,smith-waterman,13017,20799,1,3.057e-05
0,Static,1,smith-waterman,13018,20799,1,3.123e-05
0,Static,1,smith-waterman,13019,20799,1,0.000457891
0,Static,1,smith-waterman,13020,20799,1,3.634e-05
0,Static,1,smith-waterman,13021,20799,1,3.207e-05
0,Static,1,smith-waterman,13022,20799,1,3.199e-05
0,Static,1,smith-waterman,13023,20799,1,3.166e-05
0,Static,1,smith-waterman,13024,20799,1,3.46e-05
0,Static,1,smith-waterman,13025,20799,1,3.041e-05
0,Static,1,smith-waterman,13026,20799,1,3.052e-05
0,Static,1,smith-waterman,13027,20799,1,3.068e-05
0,Static,1,smith-waterman,13028,20799,1,3.148e-05
0,Static,1,smith-waterman,13029,20799,1,3.061e-05
0,Static,1,smith-waterman,13030,20799,1,3.1781e-05
0,Static,1,smith-waterman,13031,20799,1,3.095e-05
0,Static,1,smith-waterman,13032,20799,1,3.19e-05
0,Static,1,smith-waterman,13033,20799,1,3.062e-05
0,Static,1,smith-waterman,13034,20799,1,3.097e-05
0,Static,1,smith-waterman,13035,20799,1,3.823e-05
0,Static,1,smith-waterman,13036,20799,1,3.557e-05
0,Static,1,smith-waterman,13037,20799,1,3.112e-05
0,Static,1,smith-waterman,13038,20799,1,2.983e-05
0,Static,1,smith-waterman,13039,20799,1,3.036e-05
0,Static,1,smith-waterman,13040,20799,1,3.058e-05
0,Static,1,smith-waterman,13041,20799,1,3.0071e-05
0,Static,1,smith-waterman,13042,20799,1,3.087e-05
0,Static,1,smith-waterman,13043,20799,1,4.177e-05
0,Static,1,smith-waterman,13044,20799,1,3.209e-05
0,Static,1,smith-waterman,13045,20799,1,3.364e-05
0,Static,1,smith-waterman,13046,20799,1,3.021e-05
0,Static,1,smith-waterman,13047,20799,1,3.071e-05
0,Static,1,smith-waterman,13048,20799,1,3.185e-05
0,Static,1,smith-waterman,13049,20799,1,3.292e-05
0,Static,1,smith-waterman,13050,20799,1,3.279e-05
0,Static,1,smith-waterman,13051,20799,1,0.000483181
0,Static,1,smith-waterman,13052,20799,1,3.471e-05
0,Static,1,smith-waterman,13053,20799,1,3.1831e-05
0,Static,1,smith-waterman,13054,20799,1,3.086e-05
0,Static,1,smith-waterman,13055,20799,1,3.136e-05
0,Static,1,smith-waterman,13056,20799,1,3.109e-05
0,Static,1,smith-waterman,13057,20799,1,3.091e-05
0,Static,1,smith-waterman,13058,20799,1,4.356e-05
0,Static,1,smith-waterman,13059,20799,1,3.19e-05
0,Static,1,smith-waterman,13060,20799,1,3.127e-05
0,Static,1,smith-waterman,13061,20799,1,3.19e-05
0,Static,1,smith-waterman,13062,20799,1,3.02e-05
0,Static,1,smith-waterman,13063,20799,1,2.998e-05
0,Static,1,smith-waterman,13064,20799,1,3.125e-05
0,Static,1,smith-waterman,13065,20799,1,3.1171e-05
0,Static,1,smith-waterman,13066,20799,1,3.097e-05
0,Static,1,smith-waterman,13067,20799,1,3.957e-05
0,Static,1,smith-waterman,13068,20799,1,3.422e-05
0,Static,1,smith-waterman,13069,20799,1,3.109e-05
0,Static,1,smith-waterman,13070,20799,1,3.145e-05
0,Static,1,smith-waterman,13071,20799,1,3.126e-05
0,Static,1,smith-waterman,13072,20799,1,3.187e-05
0,Static,1,smith-waterman,13073,20799,1,3.183e-05
0,Static,1,smith-waterman,13074,20799,1,3.187e-05
0,Static,1,smith-waterman,13075,20799,1,3.084e-05
0,Static,1,smith-waterman,13076,20799,1,3.0861e-05
0,Static,1,smith-waterman,13077,20799,1,3.175e-05
0,Static,1,smith-waterman,13078,20799,1,3.158e-05
0,Static,1,smith-waterman,13079,20799,1,3.083e-05
0,Static,1,smith-waterman,13080,20799,1,3.222e-05
0,Static,1,smith-waterman,13081,20799,1,3.265e-05
0,Static,1,smith-waterman,13082,20799,1,3.466e-05
0,Static,1,smith-waterman,13083,20799,1,0.000436551
0,Static,1,smith-waterman,13084,20799,1,3.332e-05
0,Static,1,smith-waterman,13085,20799,1,3.179e-05
0,Static,1,smith-waterman,13086,20799,1,3.337e-05
0,Static,1,smith-waterman,13087,20799,1,3.144e-05
0,Static,1,smith-waterman,13088,20799,1,3.188e-05
0,Static,1,smith-waterman,13089,20799,1,3.1191e-05
0,Static,1,smith-waterman,13090,20799,1,3.143e-05
0,Static,1,smith-waterman,13091,20799,1,3.141e-05
0,Static,1,smith-waterman,13092,20799,1,3.224e-05
0,Static,1,smith-waterman,13093,20799,1,3.243e-05
0,Static,1,smith-waterman,13094,20799,1,3.204e-05
0,Static,1,smith-waterman,13095,20799,1,3.223e-05
0,Static,1,smith-waterman,13096,20799,1,3.268e-05
0,Static,1,smith-waterman,13097,20799,1,3.361e-05
0,Static,1,smith-waterman,13098,20799,1,3.263e-05
0,Static,1,smith-waterman,13099,20799,1,4.35e-05
0,Static,1,smith-waterman,13100,20799,1,5.069e-05
0,Static,1,smith-waterman,13101,20799,1,3.3511e-05
0,Static,1,smith-waterman,13102,20799,1,3.302e-05
0,Static,1,smith-waterman,13103,20799,1,3.414e-05
0,Static,1,smith-waterman,13104,20799,1,3.268e-05
0,Static,1,smith-waterman,13105,20799,1,3.241e-05
0,Static,1,smith-waterman,13106,20799,1,3.338e-05
0,Static,1,smith-waterman,13107,20799,1,3.067e-05
0,Static,1,smith-waterman,13108,20799,1,3.151e-05
0,Static,1,smith-waterman,13109,20799,1,3.272e-05
0,Static,1,smith-waterman,13110,20799,1,3.236e-05
0,Static,1,smith-waterman,13111,20799,1,3.197e-05
0,Static,1,smith-waterman,13112,20799,1,3.269e-05
0,Static,1,smith-waterman,13113,20799,1,3.2541e-05
0,Static,1,smith-waterman,13114,20799,1,3.114e-05
0,Static,1,smith-waterman,13115,20799,1,0.00040751
0,Static,1,smith-waterman,13116,20799,1,4.5631e-05
0,Static,1,smith-waterman,13117,20799,1,3.34e-05
0,Static,1,smith-waterman,13118,20799,1,3.154e-05
0,Static,1,smith-waterman,13119,20799,1,3.128e-05
0,Static,1,smith-waterman,13120,20799,1,3.189e-05
0,Static,1,smith-waterman,13121,20799,1,2.966e-05
0,Static,1,smith-waterman,13122,20799,1,2.979e-05
0,Static,1,smith-waterman,13123,20799,1,3.036e-05
0,Static,1,smith-waterman,13124,20799,1,3.072e-05
0,Static,1,smith-waterman,13125,20799,1,3.063e-05
0,Static,1,smith-waterman,13126,20799,1,3.082e-05
0,Static,1,smith-waterman,13127,20799,1,3.1811e-05
0,Static,1,smith-waterman,13128,20799,1,3.061e-05
0,Static,1,smith-waterman,13129,20799,1,3.029e-05
0,Static,1,smith-waterman,13130,20799,1,3.005e-05
0,Static,1,smith-waterman,13131,20799,1,3.968e-05
0,Static,1,smith-waterman,13132,20799,1,3.217e-05
0,Static,1,smith-waterman,13133,20799,1,3.011e-05
0,Static,1,smith-waterman,13134,20799,1,3.041e-05
0,Static,1,smith-waterman,13135,20799,1,3.025e-05
0,Static,1,smith-waterman,13136,20799,1,3.04e-05
0,Static,1,smith-waterman,13137,20799,1,3.124e-05
0,Static,1,smith-waterman,13138,20799,1,3.2141e-05
0,Static,1,smith-waterman,13139,20799,1,3.333e-05
0,Static,1,smith-waterman,13140,20799,1,3.172e-05
0,Static,1,smith-waterman,13141,20799,1,2.949e-05
0,Static,1,smith-waterman,13142,20799,1,3.184e-05
0,Static,1,smith-waterman,13143,20799,1,4.348e-05
0,Static,1,smith-waterman,13144,20799,1,3.208e-05
0,Static,1,smith-waterman,13145,20799,1,3.083e-05
0,Static,1,smith-waterman,13146,20799,1,3.294e-05
0,Static,1,smith-waterman,13147,20799,1,0.000420841
0,Static,1,smith-waterman,13148,20799,1,3.36e-05
0,Static,1,smith-waterman,13149,20799,1,3.308e-05
0,Static,1,smith-waterman,13150,20799,1,3.136e-05
0,Static,1,smith-waterman,13151,20799,1,3.202e-05
0,Static,1,smith-waterman,13152,20799,1,3.2201e-05
0,Static,1,smith-waterman,13153,20799,1,3.072e-05
0,Static,1,smith-waterman,13154,20799,1,3.157e-05
0,Static,1,smith-waterman,13155,20799,1,3.113e-05
0,Static,1,smith-waterman,13156,20799,1,3.329e-05
0,Static,1,smith-waterman,13157,20799,1,3.184e-05
0,Static,1,smith-waterman,13158,20799,1,3.203e-05
0,Static,1,smith-waterman,13159,20799,1,4.284e-05
0,Static,1,smith-waterman,13160,20799,1,3.287e-05
0,Static,1,smith-waterman,13161,20799,1,3.124e-05
0,Static,1,smith-waterman,13162,20799,1,2.99e-05
0,Static,1,smith-waterman,13163,20799,1,4.206e-05
0,Static,1,smith-waterman,13164,20799,1,3.251e-05
0,Static,1,smith-waterman,13165,20799,1,3.205e-05
0,Static,1,smith-waterman,13166,20799,1,3.337e-05
0,Static,1,smith-waterman,13167,20799,1,3.129e-05
0,Static,1,smith-waterman,13168,20799,1,3.203e-05
0,Static,1,smith-waterman,13169,20799,1,3.261e-05
0,Static,1,smith-waterman,13170,20799,1,3.131e-05
0,Static,1,smith-waterman,13171,20799,1,3.358e-05
0,Static,1,smith-waterman,13172,20799,1,3.586e-05
0,Static,1,smith-waterman,13173,20799,1,3.154e-05
0,Static,1,smith-waterman,13174,20799,1,3.125e-05
0,Static,1,smith-waterman,13175,20799,1,3.314e-05
0,Static,1,smith-waterman,13176,20799,1,3.279e-05
0,Static,1,smith-waterman,13177,20799,1,3.257e-05
0,Static,1,smith-waterman,13178,20799,1,3.189e-05
0,Static,1,smith-waterman,13179,20799,1,0.000470751
0,Static,1,smith-waterman,13180,20799,1,3.637e-05
0,Static,1,smith-waterman,13181,20799,1,3.222e-05
0,Static,1,smith-waterman,13182,20799,1,3.16e-05
0,Static,1,smith-waterman,13183,20799,1,3.087e-05
0,Static,1,smith-waterman,13184,20799,1,3.385e-05
0,Static,1,smith-waterman,13185,20799,1,3.151e-05
0,Static,1,smith-waterman,13186,20799,1,3.131e-05
0,Static,1,smith-waterman,13187,20799,1,3.066e-05
0,Static,1,smith-waterman,13188,20799,1,3.01e-05
0,Static,1,smith-waterman,13189,20799,1,2.989e-05
0,Static,1,smith-waterman,13190,20799,1,3.046e-05
0,Static,1,smith-waterman,13191,20799,1,3.247e-05
0,Static,1,smith-waterman,13192,20799,1,3.02e-05
0,Static,1,smith-waterman,13193,20799,1,2.992e-05
0,Static,1,smith-waterman,13194,20799,1,3.118e-05
0,Static,1,smith-waterman,13195,20799,1,4.005e-05
0,Static,1,smith-waterman,13196,20799,1,3.191e-05
0,Static,1,smith-waterman,13197,20799,1,3.059e-05
0,Static,1,smith-waterman,13198,20799,1,2.761e-05
0,Static,1,smith-waterman,13199,20799,1,3.1981e-05
0,Static,1,smith-waterman,13200,20799,1,4.368e-05
0,Static,1,smith-waterman,13201,20799,1,3.25e-05
0,Static,1,smith-waterman,13202,20799,1,3.131e-05
0,Static,1,smith-waterman,13203,20799,1,3.303e-05
0,Static,1,smith-waterman,13204,20799,1,2.859e-05
0,Static,1,smith-waterman,13205,20799,1,3.592e-05
0,Static,1,smith-waterman,13206,20799,1,3.374e-05
0,Static,1,smith-waterman,13207,20799,1,3.122e-05
0,Static,1,smith-waterman,13208,20799,1,3.416e-05
0,Static,1,smith-waterman,13209,20799,1,3.322e-05
0,Static,1,smith-waterman,13210,20799,1,3.0131e-05
0,Static,1,smith-waterman,13211,20799,1,0.000409631
0,Static,1,smith-waterman,13212,20799,1,3.282e-05
0,Static,1,smith-waterman,13213,20799,1,3.223e-05
0,Static,1,smith-waterman,13214,20799,1,3.012e-05
0,Static,1,smith-waterman,13215,20799,1,2.991e-05
0,Static,1,smith-waterman,13216,20799,1,3.193e-05
0,Static,1,smith-waterman,13217,20799,1,3.237e-05
0,Static,1,smith-waterman,13218,20799,1,3.052e-05
0,Static,1,smith-waterman,13219,20799,1,2.997e-05
0,Static,1,smith-waterman,13220,20799,1,3.333e-05
0,Static,1,smith-waterman,13221,20799,1,3.055e-05
0,Static,1,smith-waterman,13222,20799,1,2.982e-05
0,Static,1,smith-waterman,13223,20799,1,3.0391e-05
0,Static,1,smith-waterman,13224,20799,1,3.106e-05
0,Static,1,smith-waterman,13225,20799,1,3.027e-05
0,Static,1,smith-waterman,13226,20799,1,3.049e-05
0,Static,1,smith-waterman,13227,20799,1,3.781e-05
0,Static,1,smith-waterman,13228,20799,1,3.547e-05
0,Static,1,smith-waterman,13229,20799,1,3.174e-05
0,Static,1,smith-waterman,13230,20799,1,3.299e-05
0,Static,1,smith-waterman,13231,20799,1,3.085e-05
0,Static,1,smith-waterman,13232,20799,1,3.513e-05
0,Static,1,smith-waterman,13233,20799,1,3.205e-05
0,Static,1,smith-waterman,13234,20799,1,3.246e-05
0,Static,1,smith-waterman,13235,20799,1,3.215e-05
0,Static,1,smith-waterman,13236,20799,1,3.4301e-05
0,Static,1,smith-waterman,13237,20799,1,3.118e-05
0,Static,1,smith-waterman,13238,20799,1,3.192e-05
0,Static,1,smith-waterman,13239,20799,1,3.396e-05
0,Static,1,smith-waterman,13240,20799,1,3.211e-05
0,Static,1,smith-waterman,13241,20799,1,3.151e-05
0,Static,1,smith-waterman,13242,20799,1,3.161e-05
0,Static,1,smith-waterman,13243,20799,1,0.000428871
0,Static,1,smith-waterman,13244,20799,1,3.575e-05
0,Static,1,smith-waterman,13245,20799,1,3.211e-05
0,Static,1,smith-waterman,13246,20799,1,3.401e-05
0,Static,1,smith-waterman,13247,20799,1,3.047e-05
0,Static,1,smith-waterman,13248,20799,1,3.097e-05
0,Static,1,smith-waterman,13249,20799,1,3.136e-05
0,Static,1,smith-waterman,13250,20799,1,2.984e-05
0,Static,1,smith-waterman,13251,20799,1,3.153e-05
0,Static,1,smith-waterman,13252,20799,1,3.13e-05
0,Static,1,smith-waterman,13253,20799,1,3.033e-05
0,Static,1,smith-waterman,13254,20799,1,3.16e-05
0,Static,1,smith-waterman,13255,20799,1,3.054e-05
0,Static,1,smith-waterman,13256,20799,1,3.288e-05
0,Static,1,smith-waterman,13257,20799,1,3.226e-05
0,Static,1,smith-waterman,13258,20799,1,3.075e-05
0,Static,1,smith-waterman,13259,20799,1,5.007e-05
0,Static,1,smith-waterman,13260,20799,1,3.331e-05
0,Static,1,smith-waterman,13261,20799,1,3.5951e-05
0,Static,1,smith-waterman,13262,20799,1,3.163e-05
0,Static,1,smith-waterman,13263,20799,1,3.239e-05
0,Static,1,smith-waterman,13264,20799,1,3.263e-05
0,Static,1,smith-waterman,13265,20799,1,3.044e-05
0,Static,1,smith-waterman,13266,20799,1,2.889e-05
0,Static,1,smith-waterman,13267,20799,1,3.274e-05
0,Static,1,smith-waterman,13268,20799,1,3.151e-05
0,Static,1,smith-waterman,13269,20799,1,3.054e-05
0,Static,1,smith-waterman,13270,20799,1,2.982e-05
0,Static,1,smith-waterman,13271,20799,1,3.221e-05
0,Static,1,smith-waterman,13272,20799,1,3.274e-05
0,Static,1,smith-waterman,13273,20799,1,3.1441e-05
0,Static,1,smith-waterman,13274,20799,1,2.962e-05
0,Static,1,smith-waterman,13275,20799,1,0.000499311
0,Static,1,smith-waterman,13276,20799,1,2.972e-05
0,Static,1,smith-waterman,13277,20799,1,3.555e-05
0,Static,1,smith-waterman,13278,20799,1,3.153e-05
0,Static,1,smith-waterman,13279,20799,1,3.061e-05
0,Static,1,smith-waterman,13280,20799,1,3.067e-05
0,Static,1,smith-waterman,13281,20799,1,3.001e-05
0,Static,1,smith-waterman,13282,20799,1,3.131e-05
0,Static,1,smith-waterman,13283,20799,1,3.428e-05
0,Static,1,smith-waterman,13284,20799,1,3.2291e-05
0,Static,1,smith-waterman,13285,20799,1,2.873e-05
0,Static,1,smith-waterman,13286,20799,1,3.165e-05
0,Static,1,smith-waterman,13287,20799,1,3.078e-05
0,Static,1,smith-waterman,13288,20799,1,3.198e-05
0,Static,1,smith-waterman,13289,20799,1,3.26e-05
0,Static,1,smith-waterman,13290,20799,1,3.069e-05
0,Static,1,smith-waterman,13291,20799,1,4.08e-05
0,Static,1,smith-waterman,13292,20799,1,3.36e-05
0,Static,1,smith-waterman,13293,20799,1,3.074e-05
0,Static,1,smith-waterman,13294,20799,1,3.163e-05
0,Static,1,smith-waterman,13295,20799,1,3.095e-05
0,Static,1,smith-waterman,13296,20799,1,3.2261e-05
0,Static,1,smith-waterman,13297,20799,1,3.296e-05
0,Static,1,smith-waterman,13298,20799,1,3.103e-05
0,Static,1,smith-waterman,13299,20799,1,3.152e-05
0,Static,1,smith-waterman,13300,20799,1,5.159e-05
0,Static,1,smith-waterman,13301,20799,1,3.545e-05
0,Static,1,smith-waterman,13302,20799,1,3.143e-05
0,Static,1,smith-waterman,13303,20799,1,3.324e-05
0,Static,1,smith-waterman,13304,20799,1,3.221e-05
0,Static,1,smith-waterman,13305,20799,1,3.033e-05
0,Static,1,smith-waterman,13306,20799,1,3.135e-05
0,Static,1,smith-waterman,13307,20799,1,0.000395801
0,Static,1,smith-waterman,13308,20799,1,3.27e-05
0,Static,1,smith-waterman,13309,20799,1,3.2771e-05
0,Static,1,smith-waterman,13310,20799,1,3.155e-05
0,Static,1,smith-waterman,13311,20799,1,3.243e-05
0,Static,1,smith-waterman,13312,20799,1,3.123e-05
0,Static,1,smith-waterman,13313,20799,1,2.988e-05
0,Static,1,smith-waterman,13314,20799,1,3.005e-05
0,Static,1,smith-waterman,13315,20799,1,2.785e-05
0,Static,1,smith-waterman,13316,20799,1,3.628e-05
0,Static,1,smith-waterman,13317,20799,1,3.651e-05
0,Static,1,smith-waterman,13318,20799,1,3.096e-05
0,Static,1,smith-waterman,13319,20799,1,3.203e-05
0,Static,1,smith-waterman,13320,20799,1,3.1441e-05
0,Static,1,smith-waterman,13321,20799,1,3.046e-05
0,Static,1,smith-waterman,13322,20799,1,3.018e-05
0,Static,1,smith-waterman,13323,20799,1,4.019e-05
0,Static,1,smith-waterman,13324,20799,1,2.964e-05
0,Static,1,smith-waterman,13325,20799,1,3.579e-05
0,Static,1,smith-waterman,13326,20799,1,3.315e-05
0,Static,1,smith-waterman,13327,20799,1,3.333e-05
0,Static,1,smith-waterman,13328,20799,1,3.062e-05
0,Static,1,smith-waterman,13329,20799,1,3.079e-05
0,Static,1,smith-waterman,13330,20799,1,3.143e-05
0,Static,1,smith-waterman,13331,20799,1,3.156e-05
0,Static,1,smith-waterman,13332,20799,1,3.079e-05
0,Static,1,smith-waterman,13333,20799,1,2.9721e-05
0,Static,1,smith-waterman,13334,20799,1,2.998e-05
0,Static,1,smith-waterman,13335,20799,1,3.199e-05
0,Static,1,smith-waterman,13336,20799,1,3.211e-05
0,Static,1,smith-waterman,13337,20799,1,3.099e-05
0,Static,1,smith-waterman,13338,20799,1,3.503e-05
0,Static,1,smith-waterman,13339,20799,1,0.000456541
0,Static,1,smith-waterman,13340,20799,1,4.087e-05
0,Static,1,smith-waterman,13341,20799,1,3.172e-05
0,Static,1,smith-waterman,13342,20799,1,3.117e-05
0,Static,1,smith-waterman,13343,20799,1,3.288e-05
0,Static,1,smith-waterman,13344,20799,1,3.092e-05
0,Static,1,smith-waterman,13345,20799,1,3.1751e-05
0,Static,1,smith-waterman,13346,20799,1,3.121e-05
0,Static,1,smith-waterman,13347,20799,1,2.808e-05
0,Static,1,smith-waterman,13348,20799,1,3.201e-05
0,Static,1,smith-waterman,13349,20799,1,2.995e-05
0,Static,1,smith-waterman,13350,20799,1,3.103e-05
0,Static,1,smith-waterman,13351,20799,1,3.101e-05
0,Static,1,smith-waterman,13352,20799,1,3.086e-05
0,Static,1,smith-waterman,13353,20799,1,2.867e-05
0,Static,1,smith-waterman,13354,20799,1,3.018e-05
0,Static,1,smith-waterman,13355,20799,1,4.129e-05
0,Static,1,smith-waterman,13356,20799,1,3.2481e-05
0,Static,1,smith-waterman,13357,20799,1,3.297e-05
0,Static,1,smith-waterman,13358,20799,1,4.079e-05
0,Static,1,smith-waterman,13359,20799,1,3.275e-05
0,Static,1,smith-waterman,13360,20799,1,3.141e-05
0,Static,1,smith-waterman,13361,20799,1,3.288e-05
0,Static,1,smith-waterman,13362,20799,1,3.425e-05
0,Static,1,smith-waterman,13363,20799,1,3.232e-05
0,Static,1,smith-waterman,13364,20799,1,3.202e-05
0,Static,1,smith-waterman,13365,20799,1,3.174e-05
0,Static,1,smith-waterman,13366,20799,1,3.126e-05
0,Static,1,smith-waterman,13367,20799,1,3.193e-05
0,Static,1,smith-waterman,13368,20799,1,3.2171e-05
0,Static,1,smith-waterman,13369,20799,1,3.284e-05
0,Static,1,smith-waterman,13370,20799,1,3.089e-05
0,Static,1,smith-waterman,13371,20799,1,0.000449631
0,Static,1,smith-waterman,13372,20799,1,3.354e-05
0,Static,1,smith-waterman,13373,20799,1,3.131e-05
0,Static,1,smith-waterman,13374,20799,1,3.146e-05
0,Static,1,smith-waterman,13375,20799,1,3.04e-05
0,Static,1,smith-waterman,13376,20799,1,3.221e-05
0,Static,1,smith-waterman,13377,20799,1,3.189e-05
0,Static,1,smith-waterman,13378,20799,1,3.253e-05
0,Static,1,smith-waterman,13379,20799,1,3.117e-05
0,Static,1,smith-waterman,13380,20799,1,3.007e-05
0,Static,1,smith-waterman,13381,20799,1,2.991e-05
0,Static,1,smith-waterman,13382,20799,1,3.0541e-05
0,Static,1,smith-waterman,13383,20799,1,3.15e-05
0,Static,1,smith-waterman,13384,20799,1,3.196e-05
0,Static,1,smith-waterman,13385,20799,1,3.179e-05
0,Static,1,smith-waterman,13386,20799,1,2.996e-05
0,Static,1,smith-waterman,13387,20799,1,4.144e-05
0,Static,1,smith-waterman,13388,20799,1,3.341e-05
0,Static,1,smith-waterman,13389,20799,1,3.244e-05
0,Static,1,smith-waterman,13390,20799,1,3.156e-05
0,Static,1,smith-waterman,13391,20799,1,3.231e-05
