rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16046,26175,0,0.000129921
0,Static,0,smith-waterman,16047,26175,0,0.00012987
0,Static,0,smith-waterman,16048,26175,0,0.00012959
0,Static,0,smith-waterman,16049,26175,0,0.000129471
0,Static,0,smith-waterman,16050,26175,0,0.00012964
0,Static,0,smith-waterman,16051,26175,0,0.00012945
0,Static,0,smith-waterman,16052,26175,0,0.000129381
0,Static,0,smith-waterman,16053,26175,0,0.0001349
0,Static,0,smith-waterman,16054,26175,0,0.000130271
0,Static,0,smith-waterman,16055,26175,0,0.00012978
0,Static,0,smith-waterman,16056,26175,0,0.00012957
0,Static,0,smith-waterman,16057,26175,0,0.000129441
0,Static,0,smith-waterman,16058,26175,0,0.00012961
0,Static,0,smith-waterman,16059,26175,0,0.000828272
0,Static,0,smith-waterman,16060,26175,0,0.000307981
0,Static,0,smith-waterman,16061,26175,0,0.000196331
0,Static,0,smith-waterman,16062,26175,0,0.00013128
0,Static,0,smith-waterman,16063,26175,0,0.0001303
0,Static,0,smith-waterman,16064,26175,0,0.000129571
0,Static,0,smith-waterman,16065,26175,0,0.00012923
0,Static,0,smith-waterman,16066,26175,0,0.00013028
0,Static,0,smith-waterman,16067,26175,0,0.000129181
0,Static,0,smith-waterman,16068,26175,0,0.00013541
0,Static,0,smith-waterman,16069,26175,0,0.00012906
0,Static,0,smith-waterman,16070,26175,0,0.000128611
0,Static,0,smith-waterman,16071,26175,0,0.00012896
0,Static,0,smith-waterman,16072,26175,0,0.00012885
0,Static,0,smith-waterman,16073,26175,0,0.000129
0,Static,0,smith-waterman,16074,26175,0,0.0001287
0,Static,0,smith-waterman,16075,26175,0,0.000171781
0,Static,0,smith-waterman,16076,26175,0,0.00025544
0,Static,0,smith-waterman,16077,26175,0,0.000190531
0,Static,0,smith-waterman,16078,26175,0,0.00012851
0,Static,0,smith-waterman,16079,26175,0,0.000128731
0,Static,0,smith-waterman,16080,26175,0,0.00012949
0,Static,0,smith-waterman,16081,26175,0,0.00013626
0,Static,0,smith-waterman,16082,26175,0,0.000129461
0,Static,0,smith-waterman,16083,26175,0,0.00012929
0,Static,0,smith-waterman,16084,26175,0,0.00012864
0,Static,0,smith-waterman,16085,26175,0,0.000129071
0,Static,0,smith-waterman,16086,26175,0,0.00012914
0,Static,0,smith-waterman,16087,26175,0,0.00012859
0,Static,0,smith-waterman,16088,26175,0,0.000128781
0,Static,0,smith-waterman,16089,26175,0,0.00013463
0,Static,0,smith-waterman,16090,26175,0,0.00012885
0,Static,0,smith-waterman,16091,26175,0,0.000810753
0,Static,0,smith-waterman,16092,26175,0,0.000312991
0,Static,0,smith-waterman,16093,26175,0,0.00018593
0,Static,0,smith-waterman,16094,26175,0,0.00012841
0,Static,0,smith-waterman,16095,26175,0,0.000128861
0,Static,0,smith-waterman,16096,26175,0,0.00012895
0,Static,0,smith-waterman,16097,26175,0,0.00014047
0,Static,0,smith-waterman,16098,26175,0,0.000129111
0,Static,0,smith-waterman,16099,26175,0,0.00012852
0,Static,0,smith-waterman,16100,26175,0,0.000128871
0,Static,0,smith-waterman,16101,26175,0,0.00012838
0,Static,0,smith-waterman,16102,26175,0,0.00012849
0,Static,0,smith-waterman,16103,26175,0,0.000128651
0,Static,0,smith-waterman,16104,26175,0,0.00012851
0,Static,0,smith-waterman,16105,26175,0,0.0001363
0,Static,0,smith-waterman,16106,26175,0,0.000128871
0,Static,0,smith-waterman,16107,26175,0,0.00016496
0,Static,0,smith-waterman,16108,26175,0,0.000253421
0,Static,0,smith-waterman,16109,26175,0,0.00018814
0,Static,0,smith-waterman,16110,26175,0,0.000128261
0,Static,0,smith-waterman,16111,26175,0,0.00014075
0,Static,0,smith-waterman,16112,26175,0,0.00012844
0,Static,0,smith-waterman,16113,26175,0,0.000129421
0,Static,0,smith-waterman,16114,26175,0,0.00012829
0,Static,0,smith-waterman,16115,26175,0,0.00012897
0,Static,0,smith-waterman,16116,26175,0,0.000128641
0,Static,0,smith-waterman,16117,26175,0,0.00012869
0,Static,0,smith-waterman,16118,26175,0,0.00013583
0,Static,0,smith-waterman,16119,26175,0,0.000129121
0,Static,0,smith-waterman,16120,26175,0,0.00012877
0,Static,0,smith-waterman,16121,26175,0,0.00012853
0,Static,0,smith-waterman,16122,26175,0,0.000128541
0,Static,0,smith-waterman,16123,26175,0,0.000805232
0,Static,0,smith-waterman,16124,26175,0,0.000306031
0,Static,0,smith-waterman,16125,26175,0,0.00018113
0,Static,0,smith-waterman,16126,26175,0,0.000136891
0,Static,0,smith-waterman,16127,26175,0,0.00012884
0,Static,0,smith-waterman,16128,26175,0,0.00012847
0,Static,0,smith-waterman,16129,26175,0,0.000127781
0,Static,0,smith-waterman,16130,26175,0,0.00012816
0,Static,0,smith-waterman,16131,26175,0,0.00012871
0,Static,0,smith-waterman,16132,26175,0,0.000127881
0,Static,0,smith-waterman,16133,26175,0,0.00012825
0,Static,0,smith-waterman,16134,26175,0,0.000140241
0,Static,0,smith-waterman,16135,26175,0,0.0001285
0,Static,0,smith-waterman,16136,26175,0,0.00012885
0,Static,0,smith-waterman,16137,26175,0,0.000128371
0,Static,0,smith-waterman,16138,26175,0,0.00012797
0,Static,0,smith-waterman,16139,26175,0,0.000164
0,Static,0,smith-waterman,16140,26175,0,0.000258361
0,Static,0,smith-waterman,16141,26175,0,0.000182121
0,Static,0,smith-waterman,16142,26175,0,0.00012876
0,Static,0,smith-waterman,16143,26175,0,0.00012823
0,Static,0,smith-waterman,16144,26175,0,0.000128971
0,Static,0,smith-waterman,16145,26175,0,0.00012834
0,Static,0,smith-waterman,16146,26175,0,0.00012778
0,Static,0,smith-waterman,16147,26175,0,0.000134851
0,Static,0,smith-waterman,16148,26175,0,0.00012797
0,Static,0,smith-waterman,16149,26175,0,0.00012763
0,Static,0,smith-waterman,16150,26175,0,0.000127821
0,Static,0,smith-waterman,16151,26175,0,0.00012845
0,Static,0,smith-waterman,16152,26175,0,0.00012739
0,Static,0,smith-waterman,16153,26175,0,0.000127931
0,Static,0,smith-waterman,16154,26175,0,0.00012772
0,Static,0,smith-waterman,16155,26175,0,0.000811162
0,Static,0,smith-waterman,16156,26175,0,0.000330171
0,Static,0,smith-waterman,16157,26175,0,0.000189861
0,Static,0,smith-waterman,16158,26175,0,0.00012775
0,Static,0,smith-waterman,16159,26175,0,0.00012847
0,Static,0,smith-waterman,16160,26175,0,0.000127771
0,Static,0,smith-waterman,16161,26175,0,0.00012751
0,Static,0,smith-waterman,16162,26175,0,0.00012777
0,Static,0,smith-waterman,16163,26175,0,0.000135231
0,Static,0,smith-waterman,16164,26175,0,0.00012936
0,Static,0,smith-waterman,16165,26175,0,0.00012792
0,Static,0,smith-waterman,16166,26175,0,0.000127731
0,Static,0,smith-waterman,16167,26175,0,0.00012755
0,Static,0,smith-waterman,16168,26175,0,0.000127941
0,Static,0,smith-waterman,16169,26175,0,0.00012733
0,Static,0,smith-waterman,16170,26175,0,0.00013369
0,Static,0,smith-waterman,16171,26175,0,0.000164941
0,Static,0,smith-waterman,16172,26175,0,0.00025232
0,Static,0,smith-waterman,16173,26175,0,0.000183191
0,Static,0,smith-waterman,16174,26175,0,0.00012695
0,Static,0,smith-waterman,16175,26175,0,0.000127851
0,Static,0,smith-waterman,16176,26175,0,0.00014048
0,Static,0,smith-waterman,16177,26175,0,0.00012802
0,Static,0,smith-waterman,16178,26175,0,0.000128351
0,Static,0,smith-waterman,16179,26175,0,0.0001278
0,Static,0,smith-waterman,16180,26175,0,0.00012743
0,Static,0,smith-waterman,16181,26175,0,0.000127891
0,Static,0,smith-waterman,16182,26175,0,0.00012718
0,Static,0,smith-waterman,16183,26175,0,0.00012728
0,Static,0,smith-waterman,16184,26175,0,0.000134871
0,Static,0,smith-waterman,16185,26175,0,0.00012721
0,Static,0,smith-waterman,16186,26175,0,0.0001276
0,Static,0,smith-waterman,16187,26175,0,0.000799903
0,Static,0,smith-waterman,16188,26175,0,0.00030785
0,Static,0,smith-waterman,16189,26175,0,0.000181281
0,Static,0,smith-waterman,16190,26175,0,0.00012676
0,Static,0,smith-waterman,16191,26175,0,0.000127371
0,Static,0,smith-waterman,16192,26175,0,0.0001355
0,Static,0,smith-waterman,16193,26175,0,0.00012709
0,Static,0,smith-waterman,16194,26175,0,0.000126941
0,Static,0,smith-waterman,16195,26175,0,0.00012778
0,Static,0,smith-waterman,16196,26175,0,0.0001271
0,Static,0,smith-waterman,16197,26175,0,0.000126841
0,Static,0,smith-waterman,16198,26175,0,0.00012694
0,Static,0,smith-waterman,16199,26175,0,0.00012675
0,Static,0,smith-waterman,16200,26175,0,0.000132741
0,Static,0,smith-waterman,16201,26175,0,0.00012737
0,Static,0,smith-waterman,16202,26175,0,0.00012669
0,Static,0,smith-waterman,16203,26175,0,0.000163871
0,Static,0,smith-waterman,16204,26175,0,0.00025061
0,Static,0,smith-waterman,16205,26175,0,0.000183271
0,Static,0,smith-waterman,16206,26175,0,0.00013651
0,Static,0,smith-waterman,16207,26175,0,0.000127881
0,Static,0,smith-waterman,16208,26175,0,0.00012776
0,Static,0,smith-waterman,16209,26175,0,0.00012709
0,Static,0,smith-waterman,16210,26175,0,0.000127691
0,Static,0,smith-waterman,16211,26175,0,0.00012729
0,Static,0,smith-waterman,16212,26175,0,0.00012757
0,Static,0,smith-waterman,16213,26175,0,0.00013164
0,Static,0,smith-waterman,16214,26175,0,0.0001274
0,Static,0,smith-waterman,16215,26175,0,0.000127261
0,Static,0,smith-waterman,16216,26175,0,0.00012727
0,Static,0,smith-waterman,16217,26175,0,0.000128
0,Static,0,smith-waterman,16218,26175,0,0.000127021
0,Static,0,smith-waterman,16219,26175,0,0.000796222
0,Static,0,smith-waterman,16220,26175,0,0.00030202
0,Static,0,smith-waterman,16221,26175,0,0.000180591
0,Static,0,smith-waterman,16222,26175,0,0.00014117
0,Static,0,smith-waterman,16223,26175,0,0.000127331
0,Static,0,smith-waterman,16224,26175,0,0.00012647
0,Static,0,smith-waterman,16225,26175,0,0.00012616
0,Static,0,smith-waterman,16226,26175,0,0.000126271
0,Static,0,smith-waterman,16227,26175,0,0.00012655
0,Static,0,smith-waterman,16228,26175,0,0.00012666
0,Static,0,smith-waterman,16229,26175,0,0.000126431
0,Static,0,smith-waterman,16230,26175,0,0.00013615
0,Static,0,smith-waterman,16231,26175,0,0.00012903
0,Static,0,smith-waterman,16232,26175,0,0.000126981
0,Static,0,smith-waterman,16233,26175,0,0.00012658
0,Static,0,smith-waterman,16234,26175,0,0.00012641
0,Static,0,smith-waterman,16235,26175,0,0.000167221
0,Static,0,smith-waterman,16236,26175,0,0.000253051
0,Static,0,smith-waterman,16237,26175,0,0.00018202
0,Static,0,smith-waterman,16238,26175,0,0.00012659
0,Static,0,smith-waterman,16239,26175,0,0.000127211
0,Static,0,smith-waterman,16240,26175,0,0.00012653
0,Static,0,smith-waterman,16241,26175,0,0.00012664
0,Static,0,smith-waterman,16242,26175,0,0.000126831
0,Static,0,smith-waterman,16243,26175,0,0.00013504
0,Static,0,smith-waterman,16244,26175,0,0.00012704
0,Static,0,smith-waterman,16245,26175,0,0.000126631
0,Static,0,smith-waterman,16246,26175,0,0.00012657
0,Static,0,smith-waterman,16247,26175,0,0.000126171
0,Static,0,smith-waterman,16248,26175,0,0.00012659
0,Static,0,smith-waterman,16249,26175,0,0.00012707
0,Static,0,smith-waterman,16250,26175,0,0.000126711
0,Static,0,smith-waterman,16251,26175,0,0.000786922
0,Static,0,smith-waterman,16252,26175,0,0.000294651
0,Static,0,smith-waterman,16253,26175,0,0.00017353
0,Static,0,smith-waterman,16254,26175,0,0.0001268
0,Static,0,smith-waterman,16255,26175,0,0.000126261
0,Static,0,smith-waterman,16256,26175,0,0.00012693
0,Static,0,smith-waterman,16257,26175,0,0.00012685
0,Static,0,smith-waterman,16258,26175,0,0.000126271
0,Static,0,smith-waterman,16259,26175,0,0.00012646
0,Static,0,smith-waterman,16260,26175,0,0.00013619
0,Static,0,smith-waterman,16261,26175,0,0.000126541
0,Static,0,smith-waterman,16262,26175,0,0.00012725
0,Static,0,smith-waterman,16263,26175,0,0.00012616
0,Static,0,smith-waterman,16264,26175,0,0.000126191
0,Static,0,smith-waterman,16265,26175,0,0.00012633
0,Static,0,smith-waterman,16266,26175,0,0.00012607
0,Static,0,smith-waterman,16267,26175,0,0.000167581
0,Static,0,smith-waterman,16268,26175,0,0.000240291
0,Static,0,smith-waterman,16269,26175,0,0.00018016
0,Static,0,smith-waterman,16270,26175,0,0.00012582
0,Static,0,smith-waterman,16271,26175,0,0.000126531
0,Static,0,smith-waterman,16272,26175,0,0.00012616
0,Static,0,smith-waterman,16273,26175,0,0.00013536
0,Static,0,smith-waterman,16274,26175,0,0.000127211
0,Static,0,smith-waterman,16275,26175,0,0.00012662
0,Static,0,smith-waterman,16276,26175,0,0.00012635
0,Static,0,smith-waterman,16277,26175,0,0.000126601
0,Static,0,smith-waterman,16278,26175,0,0.00012683
0,Static,0,smith-waterman,16279,26175,0,0.00012635
0,Static,0,smith-waterman,16280,26175,0,0.000126261
0,Static,0,smith-waterman,16281,26175,0,0.00013255
0,Static,0,smith-waterman,16282,26175,0,0.000126481
0,Static,0,smith-waterman,16283,26175,0,0.000791842
0,Static,0,smith-waterman,16284,26175,0,0.000308701
0,Static,0,smith-waterman,16285,26175,0,0.0001816
0,Static,0,smith-waterman,16286,26175,0,0.00012684
0,Static,0,smith-waterman,16287,26175,0,0.000127821
0,Static,0,smith-waterman,16288,26175,0,0.00012735
0,Static,0,smith-waterman,16289,26175,0,0.00013556
0,Static,0,smith-waterman,16290,26175,0,0.000127541
0,Static,0,smith-waterman,16291,26175,0,0.00012667
0,Static,0,smith-waterman,16292,26175,0,0.000126911
0,Static,0,smith-waterman,16293,26175,0,0.00012665
0,Static,0,smith-waterman,16294,26175,0,0.00012687
0,Static,0,smith-waterman,16295,26175,0,0.000126701
0,Static,0,smith-waterman,16296,26175,0,0.00012621
0,Static,0,smith-waterman,16297,26175,0,0.00013153
0,Static,0,smith-waterman,16298,26175,0,0.000126071
0,Static,0,smith-waterman,16299,26175,0,0.00015997
0,Static,0,smith-waterman,16300,26175,0,0.000238441
0,Static,0,smith-waterman,16301,26175,0,0.00017746
0,Static,0,smith-waterman,16302,26175,0,0.00012647
0,Static,0,smith-waterman,16303,26175,0,0.000135671
0,Static,0,smith-waterman,16304,26175,0,0.00012651
0,Static,0,smith-waterman,16305,26175,0,0.00012637
0,Static,0,smith-waterman,16306,26175,0,0.000127021
0,Static,0,smith-waterman,16307,26175,0,0.00012622
0,Static,0,smith-waterman,16308,26175,0,0.00012633
0,Static,0,smith-waterman,16309,26175,0,0.000126241
0,Static,0,smith-waterman,16310,26175,0,0.00012599
0,Static,0,smith-waterman,16311,26175,0,0.000132791
0,Static,0,smith-waterman,16312,26175,0,0.00012643
0,Static,0,smith-waterman,16313,26175,0,0.00012642
0,Static,0,smith-waterman,16314,26175,0,0.000125981
0,Static,0,smith-waterman,16315,26175,0,0.000790842
0,Static,0,smith-waterman,16316,26175,0,0.00030137
0,Static,0,smith-waterman,16317,26175,0,0.000179441
0,Static,0,smith-waterman,16318,26175,0,0.00012583
0,Static,0,smith-waterman,16319,26175,0,0.000133851
0,Static,0,smith-waterman,16320,26175,0,0.00012659
0,Static,0,smith-waterman,16321,26175,0,0.00012568
0,Static,0,smith-waterman,16322,26175,0,0.000125161
0,Static,0,smith-waterman,16323,26175,0,0.0001267
0,Static,0,smith-waterman,16324,26175,0,0.000125911
0,Static,0,smith-waterman,16325,26175,0,0.00012536
0,Static,0,smith-waterman,16326,26175,0,0.00012556
0,Static,0,smith-waterman,16327,26175,0,0.000131971
0,Static,0,smith-waterman,16328,26175,0,0.00012588
0,Static,0,smith-waterman,16329,26175,0,0.00012512
0,Static,0,smith-waterman,16330,26175,0,0.000125211
0,Static,0,smith-waterman,16331,26175,0,0.00016172
0,Static,0,smith-waterman,16332,26175,0,0.000240911
0,Static,0,smith-waterman,16333,26175,0,0.00018484
0,Static,0,smith-waterman,16334,26175,0,0.000125871
0,Static,0,smith-waterman,16335,26175,0,0.00012595
0,Static,0,smith-waterman,16336,26175,0,0.00012596
0,Static,0,smith-waterman,16337,26175,0,0.000125651
0,Static,0,smith-waterman,16338,26175,0,0.00012564
0,Static,0,smith-waterman,16339,26175,0,0.0001256
0,Static,0,smith-waterman,16340,26175,0,0.000125481
0,Static,0,smith-waterman,16341,26175,0,0.00013195
0,Static,0,smith-waterman,16342,26175,0,0.0001257
0,Static,0,smith-waterman,16343,26175,0,0.000125431
0,Static,0,smith-waterman,16344,26175,0,0.00012547
0,Static,0,smith-waterman,16345,26175,0,0.00012561
0,Static,0,smith-waterman,16346,26175,0,0.000125661
0,Static,0,smith-waterman,16347,26175,0,0.000784282
0,Static,0,smith-waterman,16348,26175,0,0.00028993
0,Static,0,smith-waterman,16349,26175,0,0.000176311
0,Static,0,smith-waterman,16350,26175,0,0.00012914
0,Static,0,smith-waterman,16351,26175,0,0.000127411
0,Static,0,smith-waterman,16352,26175,0,0.00012577
0,Static,0,smith-waterman,16353,26175,0,0.00012539
0,Static,0,smith-waterman,16354,26175,0,0.000125041
0,Static,0,smith-waterman,16355,26175,0,0.00012493
0,Static,0,smith-waterman,16356,26175,0,0.00012558
0,Static,0,smith-waterman,16357,26175,0,0.000133521
0,Static,0,smith-waterman,16358,26175,0,0.00012532
0,Static,0,smith-waterman,16359,26175,0,0.00012544
0,Static,0,smith-waterman,16360,26175,0,0.000125491
0,Static,0,smith-waterman,16361,26175,0,0.00012493
0,Static,0,smith-waterman,16362,26175,0,0.00012528
0,Static,0,smith-waterman,16363,26175,0,0.000159651
0,Static,0,smith-waterman,16364,26175,0,0.000242491
0,Static,0,smith-waterman,16365,26175,0,0.00017236
0,Static,0,smith-waterman,16366,26175,0,0.00012569
0,Static,0,smith-waterman,16367,26175,0,0.000125811
0,Static,0,smith-waterman,16368,26175,0,0.00012537
0,Static,0,smith-waterman,16369,26175,0,0.00012544
0,Static,0,smith-waterman,16370,26175,0,0.000125321
0,Static,0,smith-waterman,16371,26175,0,0.00013182
0,Static,0,smith-waterman,16372,26175,0,0.00012567
0,Static,0,smith-waterman,16373,26175,0,0.000125341
0,Static,0,smith-waterman,16374,26175,0,0.00012509
0,Static,0,smith-waterman,16375,26175,0,0.00012535
0,Static,0,smith-waterman,16376,26175,0,0.000125311
0,Static,0,smith-waterman,16377,26175,0,0.00012627
0,Static,0,smith-waterman,16378,26175,0,0.00012505
0,Static,0,smith-waterman,16379,26175,0,0.000786893
0,Static,0,smith-waterman,16380,26175,0,0.00031329
0,Static,0,smith-waterman,16381,26175,0,0.000178731
0,Static,0,smith-waterman,16382,26175,0,0.00012528
0,Static,0,smith-waterman,16383,26175,0,0.000124871
0,Static,0,smith-waterman,16384,26175,0,0.0001255
0,Static,0,smith-waterman,16385,26175,0,0.00012468
0,Static,0,smith-waterman,16386,26175,0,0.000124781
0,Static,0,smith-waterman,16387,26175,0,0.00012467
0,Static,0,smith-waterman,16388,26175,0,0.00013381
0,Static,0,smith-waterman,16389,26175,0,0.000126111
0,Static,0,smith-waterman,16390,26175,0,0.00012467
0,Static,0,smith-waterman,16391,26175,0,0.0001246
0,Static,0,smith-waterman,16392,26175,0,0.000124531
0,Static,0,smith-waterman,16393,26175,0,0.00012465
0,Static,0,smith-waterman,16394,26175,0,0.00012524
0,Static,0,smith-waterman,16395,26175,0,0.000164151
0,Static,0,smith-waterman,16396,26175,0,0.0002408
0,Static,0,smith-waterman,16397,26175,0,0.000173991
0,Static,0,smith-waterman,16398,26175,0,0.00012504
0,Static,0,smith-waterman,16399,26175,0,0.000124891
0,Static,0,smith-waterman,16400,26175,0,0.00012505
0,Static,0,smith-waterman,16401,26175,0,0.00012531
0,Static,0,smith-waterman,16402,26175,0,0.000134521
0,Static,0,smith-waterman,16403,26175,0,0.0001251
0,Static,0,smith-waterman,16404,26175,0,0.00012559
0,Static,0,smith-waterman,16405,26175,0,0.000124621
0,Static,0,smith-waterman,16406,26175,0,0.00012509
0,Static,0,smith-waterman,16407,26175,0,0.00012517
0,Static,0,smith-waterman,16408,26175,0,0.000124931
0,Static,0,smith-waterman,16409,26175,0,0.00013133
0,Static,0,smith-waterman,16410,26175,0,0.00012529
0,Static,0,smith-waterman,16411,26175,0,0.000770882
0,Static,0,smith-waterman,16412,26175,0,0.000289391
0,Static,0,smith-waterman,16413,26175,0,0.000174241
0,Static,0,smith-waterman,16414,26175,0,0.00012453
0,Static,0,smith-waterman,16415,26175,0,0.00012417
0,Static,0,smith-waterman,16416,26175,0,0.000124701
0,Static,0,smith-waterman,16417,26175,0,0.0001241
0,Static,0,smith-waterman,16418,26175,0,0.00013113
0,Static,0,smith-waterman,16419,26175,0,0.000124681
0,Static,0,smith-waterman,16420,26175,0,0.00012462
0,Static,0,smith-waterman,16421,26175,0,0.00012416
0,Static,0,smith-waterman,16422,26175,0,0.000124371
0,Static,0,smith-waterman,16423,26175,0,0.00012405
