rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6855,11071,0,4.959e-05
0,Static,0,smith-waterman,6856,11071,0,4.941e-05
0,Static,0,smith-waterman,6857,11071,0,4.957e-05
0,Static,0,smith-waterman,6858,11071,0,4.974e-05
0,Static,0,smith-waterman,6859,11071,0,5.196e-05
0,Static,0,smith-waterman,6860,11071,0,5.175e-05
0,Static,0,smith-waterman,6861,11071,0,6.2591e-05
0,Static,0,smith-waterman,6862,11071,0,5.043e-05
0,Static,0,smith-waterman,6863,11071,0,4.979e-05
0,Static,0,smith-waterman,6864,11071,0,4.967e-05
0,Static,0,smith-waterman,6865,11071,0,4.973e-05
0,Static,0,smith-waterman,6866,11071,0,5e-05
0,Static,0,smith-waterman,6867,11071,0,4.974e-05
0,Static,0,smith-waterman,6868,11071,0,4.9831e-05
0,Static,0,smith-waterman,6869,11071,0,4.971e-05
0,Static,0,smith-waterman,6870,11071,0,4.964e-05
0,Static,0,smith-waterman,6871,11071,0,4.979e-05
0,Static,0,smith-waterman,6872,11071,0,5.035e-05
0,Static,0,smith-waterman,6873,11071,0,4.968e-05
0,Static,0,smith-waterman,6874,11071,0,4.969e-05
0,Static,0,smith-waterman,6875,11071,0,0.000241221
0,Static,0,smith-waterman,6876,11071,0,6.096e-05
0,Static,0,smith-waterman,6877,11071,0,4.973e-05
0,Static,0,smith-waterman,6878,11071,0,4.931e-05
0,Static,0,smith-waterman,6879,11071,0,4.953e-05
0,Static,0,smith-waterman,6880,11071,0,4.9571e-05
0,Static,0,smith-waterman,6881,11071,0,4.929e-05
0,Static,0,smith-waterman,6882,11071,0,4.936e-05
0,Static,0,smith-waterman,6883,11071,0,4.921e-05
0,Static,0,smith-waterman,6884,11071,0,4.934e-05
0,Static,0,smith-waterman,6885,11071,0,4.954e-05
0,Static,0,smith-waterman,6886,11071,0,4.929e-05
0,Static,0,smith-waterman,6887,11071,0,4.937e-05
0,Static,0,smith-waterman,6888,11071,0,4.9161e-05
0,Static,0,smith-waterman,6889,11071,0,4.915e-05
0,Static,0,smith-waterman,6890,11071,0,4.904e-05
0,Static,0,smith-waterman,6891,11071,0,5.102e-05
0,Static,0,smith-waterman,6892,11071,0,5.244e-05
0,Static,0,smith-waterman,6893,11071,0,4.941e-05
0,Static,0,smith-waterman,6894,11071,0,4.934e-05
0,Static,0,smith-waterman,6895,11071,0,5.543e-05
0,Static,0,smith-waterman,6896,11071,0,4.9641e-05
0,Static,0,smith-waterman,6897,11071,0,4.908e-05
0,Static,0,smith-waterman,6898,11071,0,4.958e-05
0,Static,0,smith-waterman,6899,11071,0,4.965e-05
0,Static,0,smith-waterman,6900,11071,0,4.937e-05
0,Static,0,smith-waterman,6901,11071,0,4.935e-05
0,Static,0,smith-waterman,6902,11071,0,4.939e-05
0,Static,0,smith-waterman,6903,11071,0,4.9701e-05
0,Static,0,smith-waterman,6904,11071,0,4.932e-05
0,Static,0,smith-waterman,6905,11071,0,4.951e-05
0,Static,0,smith-waterman,6906,11071,0,4.946e-05
0,Static,0,smith-waterman,6907,11071,0,0.000237091
0,Static,0,smith-waterman,6908,11071,0,5.266e-05
0,Static,0,smith-waterman,6909,11071,0,4.912e-05
0,Static,0,smith-waterman,6910,11071,0,5.649e-05
0,Static,0,smith-waterman,6911,11071,0,4.934e-05
0,Static,0,smith-waterman,6912,11071,0,4.91e-05
0,Static,0,smith-waterman,6913,11071,0,4.873e-05
0,Static,0,smith-waterman,6914,11071,0,4.904e-05
0,Static,0,smith-waterman,6915,11071,0,4.9e-05
0,Static,0,smith-waterman,6916,11071,0,4.867e-05
0,Static,0,smith-waterman,6917,11071,0,4.883e-05
0,Static,0,smith-waterman,6918,11071,0,4.881e-05
0,Static,0,smith-waterman,6919,11071,0,4.897e-05
0,Static,0,smith-waterman,6920,11071,0,4.889e-05
0,Static,0,smith-waterman,6921,11071,0,4.904e-05
0,Static,0,smith-waterman,6922,11071,0,4.887e-05
0,Static,0,smith-waterman,6923,11071,0,5.1051e-05
0,Static,0,smith-waterman,6924,11071,0,5.131e-05
0,Static,0,smith-waterman,6925,11071,0,4.94e-05
0,Static,0,smith-waterman,6926,11071,0,4.934e-05
0,Static,0,smith-waterman,6927,11071,0,4.929e-05
0,Static,0,smith-waterman,6928,11071,0,4.903e-05
0,Static,0,smith-waterman,6929,11071,0,4.917e-05
0,Static,0,smith-waterman,6930,11071,0,5.619e-05
0,Static,0,smith-waterman,6931,11071,0,4.9001e-05
0,Static,0,smith-waterman,6932,11071,0,4.914e-05
0,Static,0,smith-waterman,6933,11071,0,4.866e-05
0,Static,0,smith-waterman,6934,11071,0,4.925e-05
0,Static,0,smith-waterman,6935,11071,0,4.937e-05
0,Static,0,smith-waterman,6936,11071,0,4.899e-05
0,Static,0,smith-waterman,6937,11071,0,4.901e-05
0,Static,0,smith-waterman,6938,11071,0,4.873e-05
0,Static,0,smith-waterman,6939,11071,0,0.000234431
0,Static,0,smith-waterman,6940,11071,0,5.247e-05
0,Static,0,smith-waterman,6941,11071,0,4.818e-05
0,Static,0,smith-waterman,6942,11071,0,4.872e-05
0,Static,0,smith-waterman,6943,11071,0,4.8871e-05
0,Static,0,smith-waterman,6944,11071,0,4.879e-05
0,Static,0,smith-waterman,6945,11071,0,5.53e-05
0,Static,0,smith-waterman,6946,11071,0,4.901e-05
0,Static,0,smith-waterman,6947,11071,0,4.862e-05
0,Static,0,smith-waterman,6948,11071,0,4.852e-05
0,Static,0,smith-waterman,6949,11071,0,4.868e-05
0,Static,0,smith-waterman,6950,11071,0,4.85e-05
0,Static,0,smith-waterman,6951,11071,0,4.8701e-05
0,Static,0,smith-waterman,6952,11071,0,4.86e-05
0,Static,0,smith-waterman,6953,11071,0,4.84e-05
0,Static,0,smith-waterman,6954,11071,0,4.853e-05
0,Static,0,smith-waterman,6955,11071,0,5.058e-05
0,Static,0,smith-waterman,6956,11071,0,5.103e-05
0,Static,0,smith-waterman,6957,11071,0,4.868e-05
0,Static,0,smith-waterman,6958,11071,0,4.8641e-05
0,Static,0,smith-waterman,6959,11071,0,4.898e-05
0,Static,0,smith-waterman,6960,11071,0,4.886e-05
0,Static,0,smith-waterman,6961,11071,0,4.883e-05
0,Static,0,smith-waterman,6962,11071,0,4.901e-05
0,Static,0,smith-waterman,6963,11071,0,4.886e-05
0,Static,0,smith-waterman,6964,11071,0,5.501e-05
0,Static,0,smith-waterman,6965,11071,0,4.9091e-05
0,Static,0,smith-waterman,6966,11071,0,4.871e-05
0,Static,0,smith-waterman,6967,11071,0,4.884e-05
0,Static,0,smith-waterman,6968,11071,0,4.853e-05
0,Static,0,smith-waterman,6969,11071,0,4.872e-05
0,Static,0,smith-waterman,6970,11071,0,4.896e-05
0,Static,0,smith-waterman,6971,11071,0,0.000232561
0,Static,0,smith-waterman,6972,11071,0,5.274e-05
0,Static,0,smith-waterman,6973,11071,0,4.829e-05
0,Static,0,smith-waterman,6974,11071,0,4.801e-05
0,Static,0,smith-waterman,6975,11071,0,4.839e-05
0,Static,0,smith-waterman,6976,11071,0,4.798e-05
0,Static,0,smith-waterman,6977,11071,0,4.805e-05
0,Static,0,smith-waterman,6978,11071,0,4.8441e-05
0,Static,0,smith-waterman,6979,11071,0,4.813e-05
0,Static,0,smith-waterman,6980,11071,0,5.517e-05
0,Static,0,smith-waterman,6981,11071,0,4.818e-05
0,Static,0,smith-waterman,6982,11071,0,4.81e-05
0,Static,0,smith-waterman,6983,11071,0,4.847e-05
0,Static,0,smith-waterman,6984,11071,0,4.795e-05
0,Static,0,smith-waterman,6985,11071,0,4.783e-05
0,Static,0,smith-waterman,6986,11071,0,4.8261e-05
0,Static,0,smith-waterman,6987,11071,0,5.016e-05
0,Static,0,smith-waterman,6988,11071,0,5.045e-05
0,Static,0,smith-waterman,6989,11071,0,4.844e-05
0,Static,0,smith-waterman,6990,11071,0,4.784e-05
0,Static,0,smith-waterman,6991,11071,0,4.838e-05
0,Static,0,smith-waterman,6992,11071,0,4.807e-05
0,Static,0,smith-waterman,6993,11071,0,4.808e-05
0,Static,0,smith-waterman,6994,11071,0,4.847e-05
0,Static,0,smith-waterman,6995,11071,0,4.814e-05
0,Static,0,smith-waterman,6996,11071,0,4.806e-05
0,Static,0,smith-waterman,6997,11071,0,4.809e-05
0,Static,0,smith-waterman,6998,11071,0,4.807e-05
0,Static,0,smith-waterman,6999,11071,0,4.83e-05
0,Static,0,smith-waterman,7000,11071,0,5.483e-05
0,Static,0,smith-waterman,7001,11071,0,4.799e-05
0,Static,0,smith-waterman,7002,11071,0,4.793e-05
0,Static,0,smith-waterman,7003,11071,0,0.000230461
0,Static,0,smith-waterman,7004,11071,0,5.252e-05
0,Static,0,smith-waterman,7005,11071,0,4.775e-05
0,Static,0,smith-waterman,7006,11071,0,4.765e-05
0,Static,0,smith-waterman,7007,11071,0,4.7791e-05
0,Static,0,smith-waterman,7008,11071,0,4.777e-05
0,Static,0,smith-waterman,7009,11071,0,4.781e-05
0,Static,0,smith-waterman,7010,11071,0,4.756e-05
0,Static,0,smith-waterman,7011,11071,0,4.778e-05
0,Static,0,smith-waterman,7012,11071,0,4.775e-05
0,Static,0,smith-waterman,7013,11071,0,4.791e-05
0,Static,0,smith-waterman,7014,11071,0,4.784e-05
0,Static,0,smith-waterman,7015,11071,0,4.775e-05
0,Static,0,smith-waterman,7016,11071,0,5.4621e-05
0,Static,0,smith-waterman,7017,11071,0,4.762e-05
0,Static,0,smith-waterman,7018,11071,0,4.769e-05
0,Static,0,smith-waterman,7019,11071,0,4.944e-05
0,Static,0,smith-waterman,7020,11071,0,5.105e-05
0,Static,0,smith-waterman,7021,11071,0,4.792e-05
0,Static,0,smith-waterman,7022,11071,0,4.761e-05
0,Static,0,smith-waterman,7023,11071,0,4.7911e-05
0,Static,0,smith-waterman,7024,11071,0,4.796e-05
0,Static,0,smith-waterman,7025,11071,0,4.827e-05
0,Static,0,smith-waterman,7026,11071,0,4.801e-05
0,Static,0,smith-waterman,7027,11071,0,4.808e-05
0,Static,0,smith-waterman,7028,11071,0,4.782e-05
0,Static,0,smith-waterman,7029,11071,0,4.8e-05
0,Static,0,smith-waterman,7030,11071,0,4.805e-05
0,Static,0,smith-waterman,7031,11071,0,4.8131e-05
0,Static,0,smith-waterman,7032,11071,0,4.802e-05
0,Static,0,smith-waterman,7033,11071,0,4.801e-05
0,Static,0,smith-waterman,7034,11071,0,4.789e-05
0,Static,0,smith-waterman,7035,11071,0,0.000234361
0,Static,0,smith-waterman,7036,11071,0,5.148e-05
0,Static,0,smith-waterman,7037,11071,0,4.725e-05
0,Static,0,smith-waterman,7038,11071,0,4.764e-05
0,Static,0,smith-waterman,7039,11071,0,4.805e-05
0,Static,0,smith-waterman,7040,11071,0,4.749e-05
0,Static,0,smith-waterman,7041,11071,0,4.733e-05
0,Static,0,smith-waterman,7042,11071,0,4.763e-05
0,Static,0,smith-waterman,7043,11071,0,4.761e-05
0,Static,0,smith-waterman,7044,11071,0,4.772e-05
0,Static,0,smith-waterman,7045,11071,0,4.767e-05
0,Static,0,smith-waterman,7046,11071,0,4.765e-05
0,Static,0,smith-waterman,7047,11071,0,4.766e-05
0,Static,0,smith-waterman,7048,11071,0,4.76e-05
0,Static,0,smith-waterman,7049,11071,0,4.751e-05
0,Static,0,smith-waterman,7050,11071,0,4.753e-05
0,Static,0,smith-waterman,7051,11071,0,5.6221e-05
0,Static,0,smith-waterman,7052,11071,0,4.996e-05
0,Static,0,smith-waterman,7053,11071,0,4.77e-05
0,Static,0,smith-waterman,7054,11071,0,4.781e-05
0,Static,0,smith-waterman,7055,11071,0,4.784e-05
0,Static,0,smith-waterman,7056,11071,0,4.773e-05
0,Static,0,smith-waterman,7057,11071,0,4.764e-05
0,Static,0,smith-waterman,7058,11071,0,4.781e-05
0,Static,0,smith-waterman,7059,11071,0,4.7541e-05
0,Static,0,smith-waterman,7060,11071,0,4.769e-05
0,Static,0,smith-waterman,7061,11071,0,4.805e-05
0,Static,0,smith-waterman,7062,11071,0,4.755e-05
0,Static,0,smith-waterman,7063,11071,0,4.781e-05
0,Static,0,smith-waterman,7064,11071,0,4.761e-05
0,Static,0,smith-waterman,7065,11071,0,4.757e-05
0,Static,0,smith-waterman,7066,11071,0,4.744e-05
0,Static,0,smith-waterman,7067,11071,0,0.000234911
0,Static,0,smith-waterman,7068,11071,0,5.137e-05
0,Static,0,smith-waterman,7069,11071,0,4.732e-05
0,Static,0,smith-waterman,7070,11071,0,4.732e-05
0,Static,0,smith-waterman,7071,11071,0,4.7421e-05
0,Static,0,smith-waterman,7072,11071,0,4.735e-05
0,Static,0,smith-waterman,7073,11071,0,4.712e-05
0,Static,0,smith-waterman,7074,11071,0,4.733e-05
0,Static,0,smith-waterman,7075,11071,0,4.72e-05
0,Static,0,smith-waterman,7076,11071,0,4.726e-05
0,Static,0,smith-waterman,7077,11071,0,4.714e-05
0,Static,0,smith-waterman,7078,11071,0,4.723e-05
0,Static,0,smith-waterman,7079,11071,0,4.7361e-05
0,Static,0,smith-waterman,7080,11071,0,4.702e-05
0,Static,0,smith-waterman,7081,11071,0,4.715e-05
0,Static,0,smith-waterman,7082,11071,0,4.707e-05
0,Static,0,smith-waterman,7083,11071,0,4.885e-05
0,Static,0,smith-waterman,7084,11071,0,4.974e-05
0,Static,0,smith-waterman,7085,11071,0,4.726e-05
0,Static,0,smith-waterman,7086,11071,0,4.728e-05
0,Static,0,smith-waterman,7087,11071,0,5.3821e-05
0,Static,0,smith-waterman,7088,11071,0,4.75e-05
0,Static,0,smith-waterman,7089,11071,0,4.742e-05
0,Static,0,smith-waterman,7090,11071,0,4.731e-05
0,Static,0,smith-waterman,7091,11071,0,4.73e-05
0,Static,0,smith-waterman,7092,11071,0,4.731e-05
0,Static,0,smith-waterman,7093,11071,0,4.733e-05
0,Static,0,smith-waterman,7094,11071,0,4.731e-05
0,Static,0,smith-waterman,7095,11071,0,4.7291e-05
0,Static,0,smith-waterman,7096,11071,0,4.727e-05
0,Static,0,smith-waterman,7097,11071,0,4.725e-05
0,Static,0,smith-waterman,7098,11071,0,4.718e-05
0,Static,0,smith-waterman,7099,11071,0,0.00022317
0,Static,0,smith-waterman,7100,11071,0,5.0531e-05
0,Static,0,smith-waterman,7101,11071,0,4.678e-05
0,Static,0,smith-waterman,7102,11071,0,4.689e-05
0,Static,0,smith-waterman,7103,11071,0,5.315e-05
0,Static,0,smith-waterman,7104,11071,0,4.73e-05
0,Static,0,smith-waterman,7105,11071,0,4.696e-05
0,Static,0,smith-waterman,7106,11071,0,4.696e-05
0,Static,0,smith-waterman,7107,11071,0,4.679e-05
0,Static,0,smith-waterman,7108,11071,0,4.6921e-05
0,Static,0,smith-waterman,7109,11071,0,4.678e-05
0,Static,0,smith-waterman,7110,11071,0,4.682e-05
0,Static,0,smith-waterman,7111,11071,0,4.694e-05
0,Static,0,smith-waterman,7112,11071,0,4.674e-05
0,Static,0,smith-waterman,7113,11071,0,4.701e-05
0,Static,0,smith-waterman,7114,11071,0,4.688e-05
0,Static,0,smith-waterman,7115,11071,0,4.894e-05
0,Static,0,smith-waterman,7116,11071,0,4.92e-05
0,Static,0,smith-waterman,7117,11071,0,4.6831e-05
0,Static,0,smith-waterman,7118,11071,0,4.735e-05
0,Static,0,smith-waterman,7119,11071,0,4.717e-05
0,Static,0,smith-waterman,7120,11071,0,4.684e-05
0,Static,0,smith-waterman,7121,11071,0,4.689e-05
0,Static,0,smith-waterman,7122,11071,0,4.677e-05
0,Static,0,smith-waterman,7123,11071,0,5.493e-05
0,Static,0,smith-waterman,7124,11071,0,4.683e-05
0,Static,0,smith-waterman,7125,11071,0,4.6981e-05
0,Static,0,smith-waterman,7126,11071,0,4.726e-05
0,Static,0,smith-waterman,7127,11071,0,4.697e-05
0,Static,0,smith-waterman,7128,11071,0,4.684e-05
0,Static,0,smith-waterman,7129,11071,0,4.695e-05
0,Static,0,smith-waterman,7130,11071,0,4.7e-05
0,Static,0,smith-waterman,7131,11071,0,0.000218121
0,Static,0,smith-waterman,7132,11071,0,5.027e-05
0,Static,0,smith-waterman,7133,11071,0,4.647e-05
0,Static,0,smith-waterman,7134,11071,0,4.678e-05
0,Static,0,smith-waterman,7135,11071,0,4.672e-05
0,Static,0,smith-waterman,7136,11071,0,4.677e-05
0,Static,0,smith-waterman,7137,11071,0,4.684e-05
0,Static,0,smith-waterman,7138,11071,0,4.6641e-05
0,Static,0,smith-waterman,7139,11071,0,4.679e-05
0,Static,0,smith-waterman,7140,11071,0,5.347e-05
0,Static,0,smith-waterman,7141,11071,0,4.65e-05
0,Static,0,smith-waterman,7142,11071,0,4.649e-05
0,Static,0,smith-waterman,7143,11071,0,4.688e-05
0,Static,0,smith-waterman,7144,11071,0,4.642e-05
0,Static,0,smith-waterman,7145,11071,0,4.658e-05
0,Static,0,smith-waterman,7146,11071,0,4.6391e-05
0,Static,0,smith-waterman,7147,11071,0,4.821e-05
0,Static,0,smith-waterman,7148,11071,0,4.861e-05
0,Static,0,smith-waterman,7149,11071,0,4.67e-05
0,Static,0,smith-waterman,7150,11071,0,4.659e-05
0,Static,0,smith-waterman,7151,11071,0,4.675e-05
0,Static,0,smith-waterman,7152,11071,0,4.657e-05
0,Static,0,smith-waterman,7153,11071,0,4.689e-05
0,Static,0,smith-waterman,7154,11071,0,4.6731e-05
0,Static,0,smith-waterman,7155,11071,0,4.661e-05
0,Static,0,smith-waterman,7156,11071,0,4.678e-05
0,Static,0,smith-waterman,7157,11071,0,4.659e-05
0,Static,0,smith-waterman,7158,11071,0,4.667e-05
0,Static,0,smith-waterman,7159,11071,0,4.669e-05
0,Static,0,smith-waterman,7160,11071,0,5.686e-05
0,Static,0,smith-waterman,7161,11071,0,4.7071e-05
0,Static,0,smith-waterman,7162,11071,0,4.667e-05
0,Static,0,smith-waterman,7163,11071,0,0.00021884
0,Static,0,smith-waterman,7164,11071,0,5.005e-05
0,Static,0,smith-waterman,7165,11071,0,4.668e-05
0,Static,0,smith-waterman,7166,11071,0,4.6211e-05
0,Static,0,smith-waterman,7167,11071,0,4.638e-05
0,Static,0,smith-waterman,7168,11071,0,4.629e-05
0,Static,0,smith-waterman,7169,11071,0,4.641e-05
0,Static,0,smith-waterman,7170,11071,0,4.642e-05
0,Static,0,smith-waterman,7171,11071,0,4.636e-05
0,Static,0,smith-waterman,7172,11071,0,4.589e-05
0,Static,0,smith-waterman,7173,11071,0,4.628e-05
0,Static,0,smith-waterman,7174,11071,0,4.599e-05
0,Static,0,smith-waterman,7175,11071,0,4.6451e-05
0,Static,0,smith-waterman,7176,11071,0,4.61e-05
0,Static,0,smith-waterman,7177,11071,0,5.367e-05
0,Static,0,smith-waterman,7178,11071,0,4.621e-05
0,Static,0,smith-waterman,7179,11071,0,4.789e-05
0,Static,0,smith-waterman,7180,11071,0,4.833e-05
0,Static,0,smith-waterman,7181,11071,0,4.628e-05
0,Static,0,smith-waterman,7182,11071,0,4.635e-05
0,Static,0,smith-waterman,7183,11071,0,4.6441e-05
0,Static,0,smith-waterman,7184,11071,0,4.631e-05
0,Static,0,smith-waterman,7185,11071,0,4.63e-05
0,Static,0,smith-waterman,7186,11071,0,4.637e-05
0,Static,0,smith-waterman,7187,11071,0,4.657e-05
0,Static,0,smith-waterman,7188,11071,0,4.628e-05
0,Static,0,smith-waterman,7189,11071,0,4.596e-05
0,Static,0,smith-waterman,7190,11071,0,4.627e-05
0,Static,0,smith-waterman,7191,11071,0,4.643e-05
0,Static,0,smith-waterman,7192,11071,0,4.6361e-05
0,Static,0,smith-waterman,7193,11071,0,4.635e-05
0,Static,0,smith-waterman,7194,11071,0,4.634e-05
0,Static,0,smith-waterman,7195,11071,0,0.00023097
0,Static,0,smith-waterman,7196,11071,0,4.9981e-05
0,Static,0,smith-waterman,7197,11071,0,4.566e-05
0,Static,0,smith-waterman,7198,11071,0,4.604e-05
0,Static,0,smith-waterman,7199,11071,0,4.598e-05
0,Static,0,smith-waterman,7200,11071,0,4.594e-05
0,Static,0,smith-waterman,7201,11071,0,4.605e-05
0,Static,0,smith-waterman,7202,11071,0,4.597e-05
0,Static,0,smith-waterman,7203,11071,0,4.608e-05
0,Static,0,smith-waterman,7204,11071,0,4.6131e-05
0,Static,0,smith-waterman,7205,11071,0,4.597e-05
0,Static,0,smith-waterman,7206,11071,0,4.611e-05
0,Static,0,smith-waterman,7207,11071,0,4.621e-05
0,Static,0,smith-waterman,7208,11071,0,4.576e-05
0,Static,0,smith-waterman,7209,11071,0,4.578e-05
0,Static,0,smith-waterman,7210,11071,0,4.587e-05
0,Static,0,smith-waterman,7211,11071,0,4.795e-05
0,Static,0,smith-waterman,7212,11071,0,4.7961e-05
0,Static,0,smith-waterman,7213,11071,0,5.423e-05
0,Static,0,smith-waterman,7214,11071,0,4.612e-05
0,Static,0,smith-waterman,7215,11071,0,4.579e-05
0,Static,0,smith-waterman,7216,11071,0,4.603e-05
0,Static,0,smith-waterman,7217,11071,0,4.605e-05
0,Static,0,smith-waterman,7218,11071,0,4.591e-05
0,Static,0,smith-waterman,7219,11071,0,4.603e-05
0,Static,0,smith-waterman,7220,11071,0,4.6031e-05
0,Static,0,smith-waterman,7221,11071,0,4.625e-05
0,Static,0,smith-waterman,7222,11071,0,4.579e-05
0,Static,0,smith-waterman,7223,11071,0,4.604e-05
0,Static,0,smith-waterman,7224,11071,0,4.591e-05
0,Static,0,smith-waterman,7225,11071,0,4.578e-05
0,Static,0,smith-waterman,7226,11071,0,4.556e-05
0,Static,0,smith-waterman,7227,11071,0,0.000215051
0,Static,0,smith-waterman,7228,11071,0,4.97e-05
0,Static,0,smith-waterman,7229,11071,0,4.548e-05
0,Static,0,smith-waterman,7230,11071,0,5.3e-05
0,Static,0,smith-waterman,7231,11071,0,4.561e-05
0,Static,0,smith-waterman,7232,11071,0,4.577e-05
0,Static,0,smith-waterman,7233,11071,0,4.541e-05
0,Static,0,smith-waterman,7234,11071,0,4.563e-05
0,Static,0,smith-waterman,7235,11071,0,4.561e-05
0,Static,0,smith-waterman,7236,11071,0,4.55e-05
0,Static,0,smith-waterman,7237,11071,0,4.538e-05
0,Static,0,smith-waterman,7238,11071,0,4.544e-05
0,Static,0,smith-waterman,7239,11071,0,4.525e-05
0,Static,0,smith-waterman,7240,11071,0,4.554e-05
0,Static,0,smith-waterman,7241,11071,0,4.551e-05
0,Static,0,smith-waterman,7242,11071,0,4.5481e-05
0,Static,0,smith-waterman,7243,11071,0,4.794e-05
0,Static,0,smith-waterman,7244,11071,0,4.804e-05
0,Static,0,smith-waterman,7245,11071,0,4.568e-05
0,Static,0,smith-waterman,7246,11071,0,4.577e-05
0,Static,0,smith-waterman,7247,11071,0,4.58e-05
0,Static,0,smith-waterman,7248,11071,0,4.567e-05
0,Static,0,smith-waterman,7249,11071,0,4.587e-05
0,Static,0,smith-waterman,7250,11071,0,4.57e-05
0,Static,0,smith-waterman,7251,11071,0,5.2831e-05
0,Static,0,smith-waterman,7252,11071,0,4.567e-05
0,Static,0,smith-waterman,7253,11071,0,4.574e-05
0,Static,0,smith-waterman,7254,11071,0,4.571e-05
0,Static,0,smith-waterman,7255,11071,0,4.531e-05
0,Static,0,smith-waterman,7256,11071,0,4.554e-05
0,Static,0,smith-waterman,7257,11071,0,4.576e-05
0,Static,0,smith-waterman,7258,11071,0,4.565e-05
0,Static,0,smith-waterman,7259,11071,0,0.000211701
0,Static,0,smith-waterman,7260,11071,0,4.877e-05
0,Static,0,smith-waterman,7261,11071,0,4.534e-05
0,Static,0,smith-waterman,7262,11071,0,4.522e-05
0,Static,0,smith-waterman,7263,11071,0,4.539e-05
0,Static,0,smith-waterman,7264,11071,0,4.537e-05
0,Static,0,smith-waterman,7265,11071,0,4.5291e-05
0,Static,0,smith-waterman,7266,11071,0,4.499e-05
0,Static,0,smith-waterman,7267,11071,0,4.535e-05
0,Static,0,smith-waterman,7268,11071,0,5.276e-05
0,Static,0,smith-waterman,7269,11071,0,4.522e-05
0,Static,0,smith-waterman,7270,11071,0,4.513e-05
0,Static,0,smith-waterman,7271,11071,0,4.551e-05
0,Static,0,smith-waterman,7272,11071,0,4.536e-05
0,Static,0,smith-waterman,7273,11071,0,4.5211e-05
0,Static,0,smith-waterman,7274,11071,0,4.53e-05
0,Static,0,smith-waterman,7275,11071,0,4.726e-05
0,Static,0,smith-waterman,7276,11071,0,4.788e-05
0,Static,0,smith-waterman,7277,11071,0,4.527e-05
0,Static,0,smith-waterman,7278,11071,0,4.526e-05
0,Static,0,smith-waterman,7279,11071,0,4.551e-05
0,Static,0,smith-waterman,7280,11071,0,4.534e-05
0,Static,0,smith-waterman,7281,11071,0,4.5211e-05
0,Static,0,smith-waterman,7282,11071,0,4.537e-05
0,Static,0,smith-waterman,7283,11071,0,4.547e-05
0,Static,0,smith-waterman,7284,11071,0,4.539e-05
0,Static,0,smith-waterman,7285,11071,0,4.529e-05
0,Static,0,smith-waterman,7286,11071,0,4.524e-05
0,Static,0,smith-waterman,7287,11071,0,4.543e-05
0,Static,0,smith-waterman,7288,11071,0,5.189e-05
0,Static,0,smith-waterman,7289,11071,0,4.539e-05
0,Static,0,smith-waterman,7290,11071,0,4.508e-05
0,Static,0,smith-waterman,7291,11071,0,0.00020943
