rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8209,15423,1,7.3331e-05
0,Static,1,smith-waterman,8210,15423,1,7.782e-05
0,Static,1,smith-waterman,8211,15423,1,6.793e-05
0,Static,1,smith-waterman,8212,15423,1,7.666e-05
0,Static,1,smith-waterman,8213,15423,1,0.00011139
0,Static,1,smith-waterman,8214,15423,1,6.0131e-05
0,Static,1,smith-waterman,8215,15423,1,6.386e-05
0,Static,1,smith-waterman,8216,15423,1,5.987e-05
0,Static,1,smith-waterman,8217,15423,1,9.229e-05
0,Static,1,smith-waterman,8218,15423,1,8.246e-05
0,Static,1,smith-waterman,8219,15423,1,0.000988763
0,Static,1,smith-waterman,8220,15423,1,5.688e-05
0,Static,1,smith-waterman,8221,15423,1,7.904e-05
0,Static,1,smith-waterman,8222,15423,1,7.04e-05
0,Static,1,smith-waterman,8223,15423,1,7.263e-05
0,Static,1,smith-waterman,8224,15423,1,7.734e-05
0,Static,1,smith-waterman,8225,15423,1,7.466e-05
0,Static,1,smith-waterman,8226,15423,1,7.302e-05
0,Static,1,smith-waterman,8227,15423,1,6.213e-05
0,Static,1,smith-waterman,8228,15423,1,6.653e-05
0,Static,1,smith-waterman,8229,15423,1,7.2081e-05
0,Static,1,smith-waterman,8230,15423,1,7.77e-05
0,Static,1,smith-waterman,8231,15423,1,9.004e-05
0,Static,1,smith-waterman,8232,15423,1,5.683e-05
0,Static,1,smith-waterman,8233,15423,1,7.674e-05
0,Static,1,smith-waterman,8234,15423,1,7.5901e-05
0,Static,1,smith-waterman,8235,15423,1,9.663e-05
0,Static,1,smith-waterman,8236,15423,1,7.623e-05
0,Static,1,smith-waterman,8237,15423,1,8.191e-05
0,Static,1,smith-waterman,8238,15423,1,6.869e-05
0,Static,1,smith-waterman,8239,15423,1,0.000111121
0,Static,1,smith-waterman,8240,15423,1,6.34e-05
0,Static,1,smith-waterman,8241,15423,1,6.084e-05
0,Static,1,smith-waterman,8242,15423,1,6.107e-05
0,Static,1,smith-waterman,8243,15423,1,0.00011345
0,Static,1,smith-waterman,8244,15423,1,7.149e-05
0,Static,1,smith-waterman,8245,15423,1,6.005e-05
0,Static,1,smith-waterman,8246,15423,1,6.702e-05
0,Static,1,smith-waterman,8247,15423,1,6.764e-05
0,Static,1,smith-waterman,8248,15423,1,6.262e-05
0,Static,1,smith-waterman,8249,15423,1,6.255e-05
0,Static,1,smith-waterman,8250,15423,1,6.1e-05
0,Static,1,smith-waterman,8251,15423,1,0.001190822
0,Static,1,smith-waterman,8252,15423,1,6.71e-05
0,Static,1,smith-waterman,8253,15423,1,0.0001019
0,Static,1,smith-waterman,8254,15423,1,7.422e-05
0,Static,1,smith-waterman,8255,15423,1,8.956e-05
0,Static,1,smith-waterman,8256,15423,1,8.9401e-05
0,Static,1,smith-waterman,8257,15423,1,5.786e-05
0,Static,1,smith-waterman,8258,15423,1,7.001e-05
0,Static,1,smith-waterman,8259,15423,1,6.861e-05
0,Static,1,smith-waterman,8260,15423,1,6.925e-05
0,Static,1,smith-waterman,8261,15423,1,6.6791e-05
0,Static,1,smith-waterman,8262,15423,1,8.435e-05
0,Static,1,smith-waterman,8263,15423,1,6.777e-05
0,Static,1,smith-waterman,8264,15423,1,9.676e-05
0,Static,1,smith-waterman,8265,15423,1,9.108e-05
0,Static,1,smith-waterman,8266,15423,1,6.3291e-05
0,Static,1,smith-waterman,8267,15423,1,9.467e-05
0,Static,1,smith-waterman,8268,15423,1,9.018e-05
0,Static,1,smith-waterman,8269,15423,1,6.324e-05
0,Static,1,smith-waterman,8270,15423,1,6.365e-05
0,Static,1,smith-waterman,8271,15423,1,9.0431e-05
0,Static,1,smith-waterman,8272,15423,1,6.318e-05
0,Static,1,smith-waterman,8273,15423,1,6.421e-05
0,Static,1,smith-waterman,8274,15423,1,6.025e-05
0,Static,1,smith-waterman,8275,15423,1,6.201e-05
0,Static,1,smith-waterman,8276,15423,1,7.167e-05
0,Static,1,smith-waterman,8277,15423,1,6.5051e-05
0,Static,1,smith-waterman,8278,15423,1,6.242e-05
0,Static,1,smith-waterman,8279,15423,1,6.083e-05
0,Static,1,smith-waterman,8280,15423,1,7.383e-05
0,Static,1,smith-waterman,8281,15423,1,8.136e-05
0,Static,1,smith-waterman,8282,15423,1,6.9881e-05
0,Static,1,smith-waterman,8283,15423,1,0.000838482
0,Static,1,smith-waterman,8284,15423,1,6.964e-05
0,Static,1,smith-waterman,8285,15423,1,9.288e-05
0,Static,1,smith-waterman,8286,15423,1,6.453e-05
0,Static,1,smith-waterman,8287,15423,1,7.022e-05
0,Static,1,smith-waterman,8288,15423,1,5.5251e-05
0,Static,1,smith-waterman,8289,15423,1,7.708e-05
0,Static,1,smith-waterman,8290,15423,1,9.525e-05
0,Static,1,smith-waterman,8291,15423,1,6.228e-05
0,Static,1,smith-waterman,8292,15423,1,6.263e-05
0,Static,1,smith-waterman,8293,15423,1,7.1191e-05
0,Static,1,smith-waterman,8294,15423,1,7.513e-05
0,Static,1,smith-waterman,8295,15423,1,6.283e-05
0,Static,1,smith-waterman,8296,15423,1,7.175e-05
0,Static,1,smith-waterman,8297,15423,1,6.917e-05
0,Static,1,smith-waterman,8298,15423,1,8.2021e-05
0,Static,1,smith-waterman,8299,15423,1,7e-05
0,Static,1,smith-waterman,8300,15423,1,6.355e-05
0,Static,1,smith-waterman,8301,15423,1,6.373e-05
0,Static,1,smith-waterman,8302,15423,1,7.368e-05
0,Static,1,smith-waterman,8303,15423,1,8.957e-05
0,Static,1,smith-waterman,8304,15423,1,5.4261e-05
0,Static,1,smith-waterman,8305,15423,1,6.984e-05
0,Static,1,smith-waterman,8306,15423,1,9.247e-05
0,Static,1,smith-waterman,8307,15423,1,5.387e-05
0,Static,1,smith-waterman,8308,15423,1,7.21e-05
0,Static,1,smith-waterman,8309,15423,1,7.9851e-05
0,Static,1,smith-waterman,8310,15423,1,7.192e-05
0,Static,1,smith-waterman,8311,15423,1,7.597e-05
0,Static,1,smith-waterman,8312,15423,1,6.227e-05
0,Static,1,smith-waterman,8313,15423,1,5.955e-05
0,Static,1,smith-waterman,8314,15423,1,6.599e-05
0,Static,1,smith-waterman,8315,15423,1,0.000845702
0,Static,1,smith-waterman,8316,15423,1,9.3561e-05
0,Static,1,smith-waterman,8317,15423,1,5.931e-05
0,Static,1,smith-waterman,8318,15423,1,6.185e-05
0,Static,1,smith-waterman,8319,15423,1,6.075e-05
0,Static,1,smith-waterman,8320,15423,1,9.109e-05
0,Static,1,smith-waterman,8321,15423,1,5.406e-05
0,Static,1,smith-waterman,8322,15423,1,9.0261e-05
0,Static,1,smith-waterman,8323,15423,1,6.543e-05
0,Static,1,smith-waterman,8324,15423,1,6.186e-05
0,Static,1,smith-waterman,8325,15423,1,6.764e-05
0,Static,1,smith-waterman,8326,15423,1,8.565e-05
0,Static,1,smith-waterman,8327,15423,1,7.1341e-05
0,Static,1,smith-waterman,8328,15423,1,6.33e-05
0,Static,1,smith-waterman,8329,15423,1,6.299e-05
0,Static,1,smith-waterman,8330,15423,1,6.675e-05
0,Static,1,smith-waterman,8331,15423,1,7.77e-05
0,Static,1,smith-waterman,8332,15423,1,6.0781e-05
0,Static,1,smith-waterman,8333,15423,1,6.889e-05
0,Static,1,smith-waterman,8334,15423,1,6.675e-05
0,Static,1,smith-waterman,8335,15423,1,6.791e-05
0,Static,1,smith-waterman,8336,15423,1,7.816e-05
0,Static,1,smith-waterman,8337,15423,1,7.6261e-05
0,Static,1,smith-waterman,8338,15423,1,9.597e-05
0,Static,1,smith-waterman,8339,15423,1,8.428e-05
0,Static,1,smith-waterman,8340,15423,1,6.594e-05
0,Static,1,smith-waterman,8341,15423,1,7.98e-05
0,Static,1,smith-waterman,8342,15423,1,7.5111e-05
0,Static,1,smith-waterman,8343,15423,1,7.632e-05
0,Static,1,smith-waterman,8344,15423,1,7.762e-05
0,Static,1,smith-waterman,8345,15423,1,8.039e-05
0,Static,1,smith-waterman,8346,15423,1,7.461e-05
0,Static,1,smith-waterman,8347,15423,1,0.000781872
0,Static,1,smith-waterman,8348,15423,1,7.412e-05
0,Static,1,smith-waterman,8349,15423,1,8.4591e-05
0,Static,1,smith-waterman,8350,15423,1,6.054e-05
0,Static,1,smith-waterman,8351,15423,1,6.521e-05
0,Static,1,smith-waterman,8352,15423,1,6.306e-05
0,Static,1,smith-waterman,8353,15423,1,6.254e-05
0,Static,1,smith-waterman,8354,15423,1,8.5021e-05
0,Static,1,smith-waterman,8355,15423,1,0.00010317
0,Static,1,smith-waterman,8356,15423,1,6.728e-05
0,Static,1,smith-waterman,8357,15423,1,7.56e-05
0,Static,1,smith-waterman,8358,15423,1,6.132e-05
0,Static,1,smith-waterman,8359,15423,1,6.354e-05
0,Static,1,smith-waterman,8360,15423,1,6.7391e-05
0,Static,1,smith-waterman,8361,15423,1,7.713e-05
0,Static,1,smith-waterman,8362,15423,1,9.739e-05
0,Static,1,smith-waterman,8363,15423,1,6.674e-05
0,Static,1,smith-waterman,8364,15423,1,6.508e-05
0,Static,1,smith-waterman,8365,15423,1,6.1951e-05
0,Static,1,smith-waterman,8366,15423,1,6.628e-05
0,Static,1,smith-waterman,8367,15423,1,8.227e-05
0,Static,1,smith-waterman,8368,15423,1,6.243e-05
0,Static,1,smith-waterman,8369,15423,1,7.307e-05
0,Static,1,smith-waterman,8370,15423,1,6.702e-05
0,Static,1,smith-waterman,8371,15423,1,6.2251e-05
0,Static,1,smith-waterman,8372,15423,1,6.171e-05
0,Static,1,smith-waterman,8373,15423,1,8.925e-05
0,Static,1,smith-waterman,8374,15423,1,5.392e-05
0,Static,1,smith-waterman,8375,15423,1,7.044e-05
0,Static,1,smith-waterman,8376,15423,1,8.9511e-05
0,Static,1,smith-waterman,8377,15423,1,8.301e-05
0,Static,1,smith-waterman,8378,15423,1,6.284e-05
0,Static,1,smith-waterman,8379,15423,1,0.000830962
0,Static,1,smith-waterman,8380,15423,1,7.276e-05
0,Static,1,smith-waterman,8381,15423,1,6.889e-05
0,Static,1,smith-waterman,8382,15423,1,6.2501e-05
0,Static,1,smith-waterman,8383,15423,1,7.754e-05
0,Static,1,smith-waterman,8384,15423,1,9.021e-05
0,Static,1,smith-waterman,8385,15423,1,8.022e-05
0,Static,1,smith-waterman,8386,15423,1,6.694e-05
0,Static,1,smith-waterman,8387,15423,1,6.2381e-05
0,Static,1,smith-waterman,8388,15423,1,6.887e-05
0,Static,1,smith-waterman,8389,15423,1,8.996e-05
0,Static,1,smith-waterman,8390,15423,1,9.192e-05
0,Static,1,smith-waterman,8391,15423,1,6.08e-05
0,Static,1,smith-waterman,8392,15423,1,6.3511e-05
0,Static,1,smith-waterman,8393,15423,1,6.313e-05
0,Static,1,smith-waterman,8394,15423,1,6.752e-05
0,Static,1,smith-waterman,8395,15423,1,8.391e-05
0,Static,1,smith-waterman,8396,15423,1,7.468e-05
0,Static,1,smith-waterman,8397,15423,1,0.000106881
0,Static,1,smith-waterman,8398,15423,1,6.257e-05
0,Static,1,smith-waterman,8399,15423,1,6.078e-05
0,Static,1,smith-waterman,8400,15423,1,6.48e-05
0,Static,1,smith-waterman,8401,15423,1,6.366e-05
0,Static,1,smith-waterman,8402,15423,1,6.158e-05
0,Static,1,smith-waterman,8403,15423,1,6.2571e-05
0,Static,1,smith-waterman,8404,15423,1,6.284e-05
0,Static,1,smith-waterman,8405,15423,1,6.025e-05
0,Static,1,smith-waterman,8406,15423,1,7.015e-05
0,Static,1,smith-waterman,8407,15423,1,7.154e-05
0,Static,1,smith-waterman,8408,15423,1,7.4861e-05
0,Static,1,smith-waterman,8409,15423,1,7.696e-05
0,Static,1,smith-waterman,8410,15423,1,7.619e-05
0,Static,1,smith-waterman,8411,15423,1,0.000768072
0,Static,1,smith-waterman,8412,15423,1,8.026e-05
0,Static,1,smith-waterman,8413,15423,1,6.449e-05
0,Static,1,smith-waterman,8414,15423,1,5.965e-05
0,Static,1,smith-waterman,8415,15423,1,9.4091e-05
0,Static,1,smith-waterman,8416,15423,1,6.041e-05
0,Static,1,smith-waterman,8417,15423,1,5.997e-05
0,Static,1,smith-waterman,8418,15423,1,5.993e-05
0,Static,1,smith-waterman,8419,15423,1,6.915e-05
0,Static,1,smith-waterman,8420,15423,1,0.00010563
0,Static,1,smith-waterman,8421,15423,1,6.054e-05
0,Static,1,smith-waterman,8422,15423,1,6.221e-05
0,Static,1,smith-waterman,8423,15423,1,6.415e-05
0,Static,1,smith-waterman,8424,15423,1,6.853e-05
0,Static,1,smith-waterman,8425,15423,1,5.732e-05
0,Static,1,smith-waterman,8426,15423,1,6.796e-05
0,Static,1,smith-waterman,8427,15423,1,7.5621e-05
0,Static,1,smith-waterman,8428,15423,1,7.875e-05
0,Static,1,smith-waterman,8429,15423,1,7.336e-05
0,Static,1,smith-waterman,8430,15423,1,7.208e-05
0,Static,1,smith-waterman,8431,15423,1,0.00010991
0,Static,1,smith-waterman,8432,15423,1,7.813e-05
0,Static,1,smith-waterman,8433,15423,1,6.016e-05
0,Static,1,smith-waterman,8434,15423,1,5.909e-05
0,Static,1,smith-waterman,8435,15423,1,7.117e-05
0,Static,1,smith-waterman,8436,15423,1,6.63e-05
0,Static,1,smith-waterman,8437,15423,1,6.7361e-05
0,Static,1,smith-waterman,8438,15423,1,7.76e-05
0,Static,1,smith-waterman,8439,15423,1,5.612e-05
0,Static,1,smith-waterman,8440,15423,1,6.84e-05
0,Static,1,smith-waterman,8441,15423,1,7.684e-05
0,Static,1,smith-waterman,8442,15423,1,8.331e-05
0,Static,1,smith-waterman,8443,15423,1,0.000834513
0,Static,1,smith-waterman,8444,15423,1,7.624e-05
0,Static,1,smith-waterman,8445,15423,1,7.705e-05
0,Static,1,smith-waterman,8446,15423,1,0.00011299
0,Static,1,smith-waterman,8447,15423,1,7.8361e-05
0,Static,1,smith-waterman,8448,15423,1,8.008e-05
0,Static,1,smith-waterman,8449,15423,1,9.716e-05
0,Static,1,smith-waterman,8450,15423,1,8.743e-05
0,Static,1,smith-waterman,8451,15423,1,5.987e-05
0,Static,1,smith-waterman,8452,15423,1,6.8151e-05
0,Static,1,smith-waterman,8453,15423,1,7.043e-05
0,Static,1,smith-waterman,8454,15423,1,7.095e-05
0,Static,1,smith-waterman,8455,15423,1,6.098e-05
0,Static,1,smith-waterman,8456,15423,1,7.356e-05
0,Static,1,smith-waterman,8457,15423,1,7.415e-05
0,Static,1,smith-waterman,8458,15423,1,6.6871e-05
0,Static,1,smith-waterman,8459,15423,1,7.138e-05
0,Static,1,smith-waterman,8460,15423,1,6.719e-05
0,Static,1,smith-waterman,8461,15423,1,7.479e-05
0,Static,1,smith-waterman,8462,15423,1,6.42e-05
0,Static,1,smith-waterman,8463,15423,1,6.5e-05
0,Static,1,smith-waterman,8464,15423,1,5.9671e-05
0,Static,1,smith-waterman,8465,15423,1,7.028e-05
0,Static,1,smith-waterman,8466,15423,1,7.613e-05
0,Static,1,smith-waterman,8467,15423,1,6.32e-05
0,Static,1,smith-waterman,8468,15423,1,6.702e-05
0,Static,1,smith-waterman,8469,15423,1,6.817e-05
0,Static,1,smith-waterman,8470,15423,1,0.000107311
0,Static,1,smith-waterman,8471,15423,1,6.137e-05
0,Static,1,smith-waterman,8472,15423,1,8.929e-05
0,Static,1,smith-waterman,8473,15423,1,7.064e-05
0,Static,1,smith-waterman,8474,15423,1,7.5771e-05
0,Static,1,smith-waterman,8475,15423,1,0.000614851
0,Static,1,smith-waterman,8476,15423,1,8.012e-05
0,Static,1,smith-waterman,8477,15423,1,6.9161e-05
0,Static,1,smith-waterman,8478,15423,1,5.835e-05
0,Static,1,smith-waterman,8479,15423,1,6.626e-05
0,Static,1,smith-waterman,8480,15423,1,7.618e-05
0,Static,1,smith-waterman,8481,15423,1,7.708e-05
0,Static,1,smith-waterman,8482,15423,1,0.000106351
0,Static,1,smith-waterman,8483,15423,1,6.255e-05
0,Static,1,smith-waterman,8484,15423,1,6.217e-05
0,Static,1,smith-waterman,8485,15423,1,6.189e-05
0,Static,1,smith-waterman,8486,15423,1,6.653e-05
0,Static,1,smith-waterman,8487,15423,1,7.7e-05
0,Static,1,smith-waterman,8488,15423,1,9.1471e-05
0,Static,1,smith-waterman,8489,15423,1,7.244e-05
0,Static,1,smith-waterman,8490,15423,1,0.00011525
0,Static,1,smith-waterman,8491,15423,1,6.619e-05
0,Static,1,smith-waterman,8492,15423,1,6.401e-05
0,Static,1,smith-waterman,8493,15423,1,6.1031e-05
0,Static,1,smith-waterman,8494,15423,1,7.009e-05
0,Static,1,smith-waterman,8495,15423,1,5.723e-05
0,Static,1,smith-waterman,8496,15423,1,6.853e-05
0,Static,1,smith-waterman,8497,15423,1,8.928e-05
0,Static,1,smith-waterman,8498,15423,1,6.905e-05
0,Static,1,smith-waterman,8499,15423,1,0.00011275
0,Static,1,smith-waterman,8500,15423,1,6.357e-05
0,Static,1,smith-waterman,8501,15423,1,8.405e-05
0,Static,1,smith-waterman,8502,15423,1,6.891e-05
0,Static,1,smith-waterman,8503,15423,1,6.694e-05
0,Static,1,smith-waterman,8504,15423,1,6.839e-05
0,Static,1,smith-waterman,8505,15423,1,6.284e-05
0,Static,1,smith-waterman,8506,15423,1,6.6e-05
0,Static,1,smith-waterman,8507,15423,1,0.000834962
0,Static,1,smith-waterman,8508,15423,1,8.199e-05
0,Static,1,smith-waterman,8509,15423,1,6.575e-05
0,Static,1,smith-waterman,8510,15423,1,5.3421e-05
0,Static,1,smith-waterman,8511,15423,1,6.952e-05
0,Static,1,smith-waterman,8512,15423,1,8.121e-05
0,Static,1,smith-waterman,8513,15423,1,7.826e-05
0,Static,1,smith-waterman,8514,15423,1,9.8961e-05
0,Static,1,smith-waterman,8515,15423,1,6.17e-05
0,Static,1,smith-waterman,8516,15423,1,6.126e-05
0,Static,1,smith-waterman,8517,15423,1,7.032e-05
0,Static,1,smith-waterman,8518,15423,1,6.024e-05
0,Static,1,smith-waterman,8519,15423,1,7.114e-05
0,Static,1,smith-waterman,8520,15423,1,7.3231e-05
0,Static,1,smith-waterman,8521,15423,1,7.555e-05
0,Static,1,smith-waterman,8522,15423,1,7.286e-05
0,Static,1,smith-waterman,8523,15423,1,9.448e-05
0,Static,1,smith-waterman,8524,15423,1,8.099e-05
0,Static,1,smith-waterman,8525,15423,1,6.1411e-05
0,Static,1,smith-waterman,8526,15423,1,0.00010177
0,Static,1,smith-waterman,8527,15423,1,7.509e-05
0,Static,1,smith-waterman,8528,15423,1,6.36e-05
0,Static,1,smith-waterman,8529,15423,1,5.975e-05
0,Static,1,smith-waterman,8530,15423,1,9.9781e-05
0,Static,1,smith-waterman,8531,15423,1,6.631e-05
0,Static,1,smith-waterman,8532,15423,1,8.747e-05
0,Static,1,smith-waterman,8533,15423,1,6.006e-05
0,Static,1,smith-waterman,8534,15423,1,6.996e-05
0,Static,1,smith-waterman,8535,15423,1,9.2081e-05
0,Static,1,smith-waterman,8536,15423,1,6.011e-05
0,Static,1,smith-waterman,8537,15423,1,6.292e-05
0,Static,1,smith-waterman,8538,15423,1,6.527e-05
0,Static,1,smith-waterman,8539,15423,1,0.000620691
0,Static,1,smith-waterman,8540,15423,1,9.2641e-05
0,Static,1,smith-waterman,8541,15423,1,6.154e-05
0,Static,1,smith-waterman,8542,15423,1,6.039e-05
0,Static,1,smith-waterman,8543,15423,1,5.916e-05
0,Static,1,smith-waterman,8544,15423,1,9.939e-05
0,Static,1,smith-waterman,8545,15423,1,6.0201e-05
0,Static,1,smith-waterman,8546,15423,1,5.868e-05
0,Static,1,smith-waterman,8547,15423,1,0.00010275
0,Static,1,smith-waterman,8548,15423,1,7.69e-05
0,Static,1,smith-waterman,8549,15423,1,7.604e-05
0,Static,1,smith-waterman,8550,15423,1,6.4851e-05
0,Static,1,smith-waterman,8551,15423,1,7.444e-05
0,Static,1,smith-waterman,8552,15423,1,7.88e-05
0,Static,1,smith-waterman,8553,15423,1,6.415e-05
0,Static,1,smith-waterman,8554,15423,1,8.276e-05
0,Static,1,smith-waterman,8555,15423,1,7.5071e-05
0,Static,1,smith-waterman,8556,15423,1,6.19e-05
0,Static,1,smith-waterman,8557,15423,1,6.45e-05
0,Static,1,smith-waterman,8558,15423,1,6.193e-05
0,Static,1,smith-waterman,8559,15423,1,6.112e-05
0,Static,1,smith-waterman,8560,15423,1,6.8731e-05
0,Static,1,smith-waterman,8561,15423,1,6.191e-05
0,Static,1,smith-waterman,8562,15423,1,8.117e-05
0,Static,1,smith-waterman,8563,15423,1,6.775e-05
0,Static,1,smith-waterman,8564,15423,1,6.935e-05
0,Static,1,smith-waterman,8565,15423,1,5.945e-05
0,Static,1,smith-waterman,8566,15423,1,6.7621e-05
0,Static,1,smith-waterman,8567,15423,1,6.784e-05
0,Static,1,smith-waterman,8568,15423,1,6.004e-05
0,Static,1,smith-waterman,8569,15423,1,6.261e-05
0,Static,1,smith-waterman,8570,15423,1,6.271e-05
0,Static,1,smith-waterman,8571,15423,1,0.000801862
0,Static,1,smith-waterman,8572,15423,1,6.453e-05
0,Static,1,smith-waterman,8573,15423,1,6.772e-05
0,Static,1,smith-waterman,8574,15423,1,6.0501e-05
0,Static,1,smith-waterman,8575,15423,1,7.019e-05
0,Static,1,smith-waterman,8576,15423,1,0.00010604
0,Static,1,smith-waterman,8577,15423,1,5.597e-05
0,Static,1,smith-waterman,8578,15423,1,5.932e-05
0,Static,1,smith-waterman,8579,15423,1,6.5501e-05
0,Static,1,smith-waterman,8580,15423,1,7.453e-05
0,Static,1,smith-waterman,8581,15423,1,7.709e-05
0,Static,1,smith-waterman,8582,15423,1,7.412e-05
0,Static,1,smith-waterman,8583,15423,1,6.813e-05
0,Static,1,smith-waterman,8584,15423,1,7.4101e-05
0,Static,1,smith-waterman,8585,15423,1,6.188e-05
0,Static,1,smith-waterman,8586,15423,1,6.904e-05
0,Static,1,smith-waterman,8587,15423,1,8.452e-05
0,Static,1,smith-waterman,8588,15423,1,6.32e-05
0,Static,1,smith-waterman,8589,15423,1,6.8121e-05
0,Static,1,smith-waterman,8590,15423,1,7.669e-05
0,Static,1,smith-waterman,8591,15423,1,0.00010534
0,Static,1,smith-waterman,8592,15423,1,8.951e-05
0,Static,1,smith-waterman,8593,15423,1,8.777e-05
0,Static,1,smith-waterman,8594,15423,1,9.866e-05
0,Static,1,smith-waterman,8595,15423,1,6.256e-05
0,Static,1,smith-waterman,8596,15423,1,5.897e-05
0,Static,1,smith-waterman,8597,15423,1,6.633e-05
0,Static,1,smith-waterman,8598,15423,1,6.289e-05
0,Static,1,smith-waterman,8599,15423,1,5.8601e-05
0,Static,1,smith-waterman,8600,15423,1,6.973e-05
0,Static,1,smith-waterman,8601,15423,1,5.36e-05
0,Static,1,smith-waterman,8602,15423,1,6.092e-05
0,Static,1,smith-waterman,8603,15423,1,0.000627092
0,Static,1,smith-waterman,8604,15423,1,6.927e-05
0,Static,1,smith-waterman,8605,15423,1,7.904e-05
0,Static,1,smith-waterman,8606,15423,1,6.942e-05
0,Static,1,smith-waterman,8607,15423,1,6.628e-05
0,Static,1,smith-waterman,8608,15423,1,6.58e-05
0,Static,1,smith-waterman,8609,15423,1,7.0761e-05
0,Static,1,smith-waterman,8610,15423,1,6.086e-05
0,Static,1,smith-waterman,8611,15423,1,6.687e-05
0,Static,1,smith-waterman,8612,15423,1,7.751e-05
0,Static,1,smith-waterman,8613,15423,1,6.307e-05
0,Static,1,smith-waterman,8614,15423,1,6.181e-05
0,Static,1,smith-waterman,8615,15423,1,6.0781e-05
0,Static,1,smith-waterman,8616,15423,1,6.094e-05
0,Static,1,smith-waterman,8617,15423,1,7.255e-05
0,Static,1,smith-waterman,8618,15423,1,6.253e-05
0,Static,1,smith-waterman,8619,15423,1,6.687e-05
0,Static,1,smith-waterman,8620,15423,1,6.167e-05
0,Static,1,smith-waterman,8621,15423,1,6.0181e-05
0,Static,1,smith-waterman,8622,15423,1,6.464e-05
0,Static,1,smith-waterman,8623,15423,1,6.349e-05
0,Static,1,smith-waterman,8624,15423,1,6.233e-05
0,Static,1,smith-waterman,8625,15423,1,5.966e-05
0,Static,1,smith-waterman,8626,15423,1,8.885e-05
0,Static,1,smith-waterman,8627,15423,1,8.4031e-05
0,Static,1,smith-waterman,8628,15423,1,5.98e-05
0,Static,1,smith-waterman,8629,15423,1,5.967e-05
0,Static,1,smith-waterman,8630,15423,1,6.991e-05
0,Static,1,smith-waterman,8631,15423,1,5.891e-05
0,Static,1,smith-waterman,8632,15423,1,9.1611e-05
0,Static,1,smith-waterman,8633,15423,1,5.7e-05
0,Static,1,smith-waterman,8634,15423,1,6.813e-05
0,Static,1,smith-waterman,8635,15423,1,0.000816732
0,Static,1,smith-waterman,8636,15423,1,8.594e-05
0,Static,1,smith-waterman,8637,15423,1,5.568e-05
0,Static,1,smith-waterman,8638,15423,1,6.3841e-05
0,Static,1,smith-waterman,8639,15423,1,7.029e-05
0,Static,1,smith-waterman,8640,15423,1,5.92e-05
0,Static,1,smith-waterman,8641,15423,1,5.914e-05
0,Static,1,smith-waterman,8642,15423,1,7.288e-05
0,Static,1,smith-waterman,8643,15423,1,7.107e-05
