rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8883,15679,0,8.135e-05
0,Static,0,smith-waterman,8884,15679,0,8.117e-05
0,Static,0,smith-waterman,8885,15679,0,8.112e-05
0,Static,0,smith-waterman,8886,15679,0,8.1071e-05
0,Static,0,smith-waterman,8887,15679,0,8.172e-05
0,Static,0,smith-waterman,8888,15679,0,8.1e-05
0,Static,0,smith-waterman,8889,15679,0,8.099e-05
0,Static,0,smith-waterman,8890,15679,0,8.109e-05
0,Static,0,smith-waterman,8891,15679,0,0.000459771
0,Static,0,smith-waterman,8892,15679,0,9.9211e-05
0,Static,0,smith-waterman,8893,15679,0,8.113e-05
0,Static,0,smith-waterman,8894,15679,0,8.047e-05
0,Static,0,smith-waterman,8895,15679,0,8.042e-05
0,Static,0,smith-waterman,8896,15679,0,8.054e-05
0,Static,0,smith-waterman,8897,15679,0,8.0791e-05
0,Static,0,smith-waterman,8898,15679,0,8.821e-05
0,Static,0,smith-waterman,8899,15679,0,8.126e-05
0,Static,0,smith-waterman,8900,15679,0,8.075e-05
0,Static,0,smith-waterman,8901,15679,0,8.0611e-05
0,Static,0,smith-waterman,8902,15679,0,8.09e-05
0,Static,0,smith-waterman,8903,15679,0,8.065e-05
0,Static,0,smith-waterman,8904,15679,0,8.054e-05
0,Static,0,smith-waterman,8905,15679,0,8.047e-05
0,Static,0,smith-waterman,8906,15679,0,8.0741e-05
0,Static,0,smith-waterman,8907,15679,0,9.024e-05
0,Static,0,smith-waterman,8908,15679,0,9.029e-05
0,Static,0,smith-waterman,8909,15679,0,8.097e-05
0,Static,0,smith-waterman,8910,15679,0,8.7641e-05
0,Static,0,smith-waterman,8911,15679,0,8.047e-05
0,Static,0,smith-waterman,8912,15679,0,8.079e-05
0,Static,0,smith-waterman,8913,15679,0,8.085e-05
0,Static,0,smith-waterman,8914,15679,0,8.103e-05
0,Static,0,smith-waterman,8915,15679,0,8.0741e-05
0,Static,0,smith-waterman,8916,15679,0,8.088e-05
0,Static,0,smith-waterman,8917,15679,0,8.088e-05
0,Static,0,smith-waterman,8918,15679,0,8.1e-05
0,Static,0,smith-waterman,8919,15679,0,8.09e-05
0,Static,0,smith-waterman,8920,15679,0,8.0821e-05
0,Static,0,smith-waterman,8921,15679,0,8.071e-05
0,Static,0,smith-waterman,8922,15679,0,8.101e-05
0,Static,0,smith-waterman,8923,15679,0,0.000447241
0,Static,0,smith-waterman,8924,15679,0,9.523e-05
0,Static,0,smith-waterman,8925,15679,0,8.064e-05
0,Static,0,smith-waterman,8926,15679,0,7.9941e-05
0,Static,0,smith-waterman,8927,15679,0,8.011e-05
0,Static,0,smith-waterman,8928,15679,0,8.027e-05
0,Static,0,smith-waterman,8929,15679,0,8.726e-05
0,Static,0,smith-waterman,8930,15679,0,8.064e-05
0,Static,0,smith-waterman,8931,15679,0,8.0271e-05
0,Static,0,smith-waterman,8932,15679,0,8.069e-05
0,Static,0,smith-waterman,8933,15679,0,8.017e-05
0,Static,0,smith-waterman,8934,15679,0,8.015e-05
0,Static,0,smith-waterman,8935,15679,0,8.006e-05
0,Static,0,smith-waterman,8936,15679,0,8.0221e-05
0,Static,0,smith-waterman,8937,15679,0,8.028e-05
0,Static,0,smith-waterman,8938,15679,0,8.026e-05
0,Static,0,smith-waterman,8939,15679,0,8.943e-05
0,Static,0,smith-waterman,8940,15679,0,8.8421e-05
0,Static,0,smith-waterman,8941,15679,0,8.991e-05
0,Static,0,smith-waterman,8942,15679,0,8.166e-05
0,Static,0,smith-waterman,8943,15679,0,8.028e-05
0,Static,0,smith-waterman,8944,15679,0,8.066e-05
0,Static,0,smith-waterman,8945,15679,0,8.0451e-05
0,Static,0,smith-waterman,8946,15679,0,8.037e-05
0,Static,0,smith-waterman,8947,15679,0,8.039e-05
0,Static,0,smith-waterman,8948,15679,0,8.039e-05
0,Static,0,smith-waterman,8949,15679,0,8.034e-05
0,Static,0,smith-waterman,8950,15679,0,8.1081e-05
0,Static,0,smith-waterman,8951,15679,0,8.074e-05
0,Static,0,smith-waterman,8952,15679,0,8.036e-05
0,Static,0,smith-waterman,8953,15679,0,8.654e-05
0,Static,0,smith-waterman,8954,15679,0,8.0341e-05
0,Static,0,smith-waterman,8955,15679,0,0.000440121
0,Static,0,smith-waterman,8956,15679,0,9.434e-05
0,Static,0,smith-waterman,8957,15679,0,8.029e-05
0,Static,0,smith-waterman,8958,15679,0,7.966e-05
0,Static,0,smith-waterman,8959,15679,0,7.974e-05
0,Static,0,smith-waterman,8960,15679,0,8.6581e-05
0,Static,0,smith-waterman,8961,15679,0,7.993e-05
0,Static,0,smith-waterman,8962,15679,0,7.982e-05
0,Static,0,smith-waterman,8963,15679,0,7.997e-05
0,Static,0,smith-waterman,8964,15679,0,7.98e-05
0,Static,0,smith-waterman,8965,15679,0,7.9961e-05
0,Static,0,smith-waterman,8966,15679,0,7.976e-05
0,Static,0,smith-waterman,8967,15679,0,7.995e-05
0,Static,0,smith-waterman,8968,15679,0,8.007e-05
0,Static,0,smith-waterman,8969,15679,0,7.992e-05
0,Static,0,smith-waterman,8970,15679,0,7.9811e-05
0,Static,0,smith-waterman,8971,15679,0,8.954e-05
0,Static,0,smith-waterman,8972,15679,0,9.446e-05
0,Static,0,smith-waterman,8973,15679,0,8.099e-05
0,Static,0,smith-waterman,8974,15679,0,7.979e-05
0,Static,0,smith-waterman,8975,15679,0,7.9931e-05
0,Static,0,smith-waterman,8976,15679,0,7.996e-05
0,Static,0,smith-waterman,8977,15679,0,7.993e-05
0,Static,0,smith-waterman,8978,15679,0,7.973e-05
0,Static,0,smith-waterman,8979,15679,0,8.007e-05
0,Static,0,smith-waterman,8980,15679,0,7.9931e-05
0,Static,0,smith-waterman,8981,15679,0,7.995e-05
0,Static,0,smith-waterman,8982,15679,0,7.988e-05
0,Static,0,smith-waterman,8983,15679,0,8.016e-05
0,Static,0,smith-waterman,8984,15679,0,8.605e-05
0,Static,0,smith-waterman,8985,15679,0,8.0691e-05
0,Static,0,smith-waterman,8986,15679,0,7.991e-05
0,Static,0,smith-waterman,8987,15679,0,0.000439481
0,Static,0,smith-waterman,8988,15679,0,9.452e-05
0,Static,0,smith-waterman,8989,15679,0,7.9551e-05
0,Static,0,smith-waterman,8990,15679,0,7.927e-05
0,Static,0,smith-waterman,8991,15679,0,8.842e-05
0,Static,0,smith-waterman,8992,15679,0,8.012e-05
0,Static,0,smith-waterman,8993,15679,0,7.964e-05
0,Static,0,smith-waterman,8994,15679,0,7.9361e-05
0,Static,0,smith-waterman,8995,15679,0,7.955e-05
0,Static,0,smith-waterman,8996,15679,0,7.946e-05
0,Static,0,smith-waterman,8997,15679,0,7.942e-05
0,Static,0,smith-waterman,8998,15679,0,7.97e-05
0,Static,0,smith-waterman,8999,15679,0,7.9341e-05
0,Static,0,smith-waterman,9000,15679,0,7.941e-05
0,Static,0,smith-waterman,9001,15679,0,7.938e-05
0,Static,0,smith-waterman,9002,15679,0,7.955e-05
0,Static,0,smith-waterman,9003,15679,0,9.525e-05
0,Static,0,smith-waterman,9004,15679,0,8.8251e-05
0,Static,0,smith-waterman,9005,15679,0,8.012e-05
0,Static,0,smith-waterman,9006,15679,0,7.938e-05
0,Static,0,smith-waterman,9007,15679,0,7.941e-05
0,Static,0,smith-waterman,9008,15679,0,7.95e-05
0,Static,0,smith-waterman,9009,15679,0,7.9581e-05
0,Static,0,smith-waterman,9010,15679,0,7.952e-05
0,Static,0,smith-waterman,9011,15679,0,7.976e-05
0,Static,0,smith-waterman,9012,15679,0,7.951e-05
0,Static,0,smith-waterman,9013,15679,0,7.96e-05
0,Static,0,smith-waterman,9014,15679,0,7.9461e-05
0,Static,0,smith-waterman,9015,15679,0,8.691e-05
0,Static,0,smith-waterman,9016,15679,0,8.005e-05
0,Static,0,smith-waterman,9017,15679,0,7.955e-05
0,Static,0,smith-waterman,9018,15679,0,7.95e-05
0,Static,0,smith-waterman,9019,15679,0,0.000439201
0,Static,0,smith-waterman,9020,15679,0,9.2551e-05
0,Static,0,smith-waterman,9021,15679,0,7.919e-05
0,Static,0,smith-waterman,9022,15679,0,7.921e-05
0,Static,0,smith-waterman,9023,15679,0,8.783e-05
0,Static,0,smith-waterman,9024,15679,0,7.923e-05
0,Static,0,smith-waterman,9025,15679,0,7.954e-05
0,Static,0,smith-waterman,9026,15679,0,7.888e-05
0,Static,0,smith-waterman,9027,15679,0,7.917e-05
0,Static,0,smith-waterman,9028,15679,0,7.915e-05
0,Static,0,smith-waterman,9029,15679,0,7.9191e-05
0,Static,0,smith-waterman,9030,15679,0,7.896e-05
0,Static,0,smith-waterman,9031,15679,0,7.905e-05
0,Static,0,smith-waterman,9032,15679,0,7.9e-05
0,Static,0,smith-waterman,9033,15679,0,7.907e-05
0,Static,0,smith-waterman,9034,15679,0,7.9051e-05
0,Static,0,smith-waterman,9035,15679,0,9.357e-05
0,Static,0,smith-waterman,9036,15679,0,8.694e-05
0,Static,0,smith-waterman,9037,15679,0,7.918e-05
0,Static,0,smith-waterman,9038,15679,0,7.897e-05
0,Static,0,smith-waterman,9039,15679,0,7.9111e-05
0,Static,0,smith-waterman,9040,15679,0,7.921e-05
0,Static,0,smith-waterman,9041,15679,0,7.914e-05
0,Static,0,smith-waterman,9042,15679,0,7.905e-05
0,Static,0,smith-waterman,9043,15679,0,7.928e-05
0,Static,0,smith-waterman,9044,15679,0,7.9301e-05
0,Static,0,smith-waterman,9045,15679,0,7.917e-05
0,Static,0,smith-waterman,9046,15679,0,7.988e-05
0,Static,0,smith-waterman,9047,15679,0,8.638e-05
0,Static,0,smith-waterman,9048,15679,0,7.979e-05
0,Static,0,smith-waterman,9049,15679,0,7.9221e-05
0,Static,0,smith-waterman,9050,15679,0,7.93e-05
0,Static,0,smith-waterman,9051,15679,0,0.000435831
0,Static,0,smith-waterman,9052,15679,0,9.34e-05
0,Static,0,smith-waterman,9053,15679,0,7.873e-05
0,Static,0,smith-waterman,9054,15679,0,8.7041e-05
0,Static,0,smith-waterman,9055,15679,0,7.94e-05
0,Static,0,smith-waterman,9056,15679,0,7.866e-05
0,Static,0,smith-waterman,9057,15679,0,7.89e-05
0,Static,0,smith-waterman,9058,15679,0,7.88e-05
0,Static,0,smith-waterman,9059,15679,0,7.8831e-05
0,Static,0,smith-waterman,9060,15679,0,7.877e-05
0,Static,0,smith-waterman,9061,15679,0,7.87e-05
0,Static,0,smith-waterman,9062,15679,0,7.859e-05
0,Static,0,smith-waterman,9063,15679,0,7.872e-05
0,Static,0,smith-waterman,9064,15679,0,7.8601e-05
0,Static,0,smith-waterman,9065,15679,0,7.872e-05
0,Static,0,smith-waterman,9066,15679,0,7.854e-05
0,Static,0,smith-waterman,9067,15679,0,9.466e-05
0,Static,0,smith-waterman,9068,15679,0,8.7731e-05
0,Static,0,smith-waterman,9069,15679,0,7.898e-05
0,Static,0,smith-waterman,9070,15679,0,7.914e-05
0,Static,0,smith-waterman,9071,15679,0,7.878e-05
0,Static,0,smith-waterman,9072,15679,0,7.875e-05
0,Static,0,smith-waterman,9073,15679,0,7.8801e-05
0,Static,0,smith-waterman,9074,15679,0,7.88e-05
0,Static,0,smith-waterman,9075,15679,0,7.877e-05
0,Static,0,smith-waterman,9076,15679,0,7.896e-05
0,Static,0,smith-waterman,9077,15679,0,7.897e-05
0,Static,0,smith-waterman,9078,15679,0,7.882e-05
0,Static,0,smith-waterman,9079,15679,0,8.6411e-05
0,Static,0,smith-waterman,9080,15679,0,7.88e-05
0,Static,0,smith-waterman,9081,15679,0,7.894e-05
0,Static,0,smith-waterman,9082,15679,0,7.859e-05
0,Static,0,smith-waterman,9083,15679,0,0.000436171
0,Static,0,smith-waterman,9084,15679,0,9.2861e-05
0,Static,0,smith-waterman,9085,15679,0,7.817e-05
0,Static,0,smith-waterman,9086,15679,0,8.505e-05
0,Static,0,smith-waterman,9087,15679,0,7.893e-05
0,Static,0,smith-waterman,9088,15679,0,7.825e-05
0,Static,0,smith-waterman,9089,15679,0,7.8291e-05
0,Static,0,smith-waterman,9090,15679,0,7.825e-05
0,Static,0,smith-waterman,9091,15679,0,7.846e-05
0,Static,0,smith-waterman,9092,15679,0,7.84e-05
0,Static,0,smith-waterman,9093,15679,0,7.827e-05
0,Static,0,smith-waterman,9094,15679,0,7.834e-05
0,Static,0,smith-waterman,9095,15679,0,7.8381e-05
0,Static,0,smith-waterman,9096,15679,0,7.831e-05
0,Static,0,smith-waterman,9097,15679,0,7.825e-05
0,Static,0,smith-waterman,9098,15679,0,8.528e-05
0,Static,0,smith-waterman,9099,15679,0,8.7991e-05
0,Static,0,smith-waterman,9100,15679,0,8.7e-05
0,Static,0,smith-waterman,9101,15679,0,7.843e-05
0,Static,0,smith-waterman,9102,15679,0,7.842e-05
0,Static,0,smith-waterman,9103,15679,0,7.858e-05
0,Static,0,smith-waterman,9104,15679,0,7.8541e-05
0,Static,0,smith-waterman,9105,15679,0,7.862e-05
0,Static,0,smith-waterman,9106,15679,0,7.855e-05
0,Static,0,smith-waterman,9107,15679,0,7.856e-05
0,Static,0,smith-waterman,9108,15679,0,7.866e-05
0,Static,0,smith-waterman,9109,15679,0,7.8321e-05
0,Static,0,smith-waterman,9110,15679,0,8.272e-05
0,Static,0,smith-waterman,9111,15679,0,7.897e-05
0,Static,0,smith-waterman,9112,15679,0,7.846e-05
0,Static,0,smith-waterman,9113,15679,0,7.846e-05
0,Static,0,smith-waterman,9114,15679,0,7.8551e-05
0,Static,0,smith-waterman,9115,15679,0,0.000427361
0,Static,0,smith-waterman,9116,15679,0,9.204e-05
0,Static,0,smith-waterman,9117,15679,0,7.807e-05
0,Static,0,smith-waterman,9118,15679,0,8.489e-05
0,Static,0,smith-waterman,9119,15679,0,7.8301e-05
0,Static,0,smith-waterman,9120,15679,0,7.779e-05
0,Static,0,smith-waterman,9121,15679,0,7.786e-05
0,Static,0,smith-waterman,9122,15679,0,7.801e-05
0,Static,0,smith-waterman,9123,15679,0,7.81e-05
0,Static,0,smith-waterman,9124,15679,0,7.785e-05
0,Static,0,smith-waterman,9125,15679,0,7.8021e-05
0,Static,0,smith-waterman,9126,15679,0,7.799e-05
0,Static,0,smith-waterman,9127,15679,0,7.798e-05
0,Static,0,smith-waterman,9128,15679,0,7.803e-05
0,Static,0,smith-waterman,9129,15679,0,7.809e-05
0,Static,0,smith-waterman,9130,15679,0,7.7901e-05
0,Static,0,smith-waterman,9131,15679,0,9.609e-05
0,Static,0,smith-waterman,9132,15679,0,8.539e-05
0,Static,0,smith-waterman,9133,15679,0,7.817e-05
0,Static,0,smith-waterman,9134,15679,0,7.809e-05
0,Static,0,smith-waterman,9135,15679,0,7.8081e-05
0,Static,0,smith-waterman,9136,15679,0,7.808e-05
0,Static,0,smith-waterman,9137,15679,0,7.81e-05
0,Static,0,smith-waterman,9138,15679,0,7.885e-05
0,Static,0,smith-waterman,9139,15679,0,7.821e-05
0,Static,0,smith-waterman,9140,15679,0,7.8121e-05
0,Static,0,smith-waterman,9141,15679,0,7.816e-05
0,Static,0,smith-waterman,9142,15679,0,7.822e-05
0,Static,0,smith-waterman,9143,15679,0,8.574e-05
0,Static,0,smith-waterman,9144,15679,0,7.822e-05
0,Static,0,smith-waterman,9145,15679,0,7.7971e-05
0,Static,0,smith-waterman,9146,15679,0,7.807e-05
0,Static,0,smith-waterman,9147,15679,0,0.000439641
0,Static,0,smith-waterman,9148,15679,0,9.05e-05
0,Static,0,smith-waterman,9149,15679,0,7.775e-05
0,Static,0,smith-waterman,9150,15679,0,8.4381e-05
0,Static,0,smith-waterman,9151,15679,0,7.824e-05
0,Static,0,smith-waterman,9152,15679,0,7.75e-05
0,Static,0,smith-waterman,9153,15679,0,7.735e-05
0,Static,0,smith-waterman,9154,15679,0,7.753e-05
0,Static,0,smith-waterman,9155,15679,0,7.7591e-05
0,Static,0,smith-waterman,9156,15679,0,7.768e-05
0,Static,0,smith-waterman,9157,15679,0,7.75e-05
0,Static,0,smith-waterman,9158,15679,0,7.765e-05
0,Static,0,smith-waterman,9159,15679,0,7.759e-05
0,Static,0,smith-waterman,9160,15679,0,7.7651e-05
0,Static,0,smith-waterman,9161,15679,0,7.736e-05
0,Static,0,smith-waterman,9162,15679,0,7.757e-05
0,Static,0,smith-waterman,9163,15679,0,9.306e-05
0,Static,0,smith-waterman,9164,15679,0,8.43e-05
0,Static,0,smith-waterman,9165,15679,0,7.7571e-05
0,Static,0,smith-waterman,9166,15679,0,7.77e-05
0,Static,0,smith-waterman,9167,15679,0,7.763e-05
0,Static,0,smith-waterman,9168,15679,0,7.755e-05
0,Static,0,smith-waterman,9169,15679,0,7.771e-05
0,Static,0,smith-waterman,9170,15679,0,7.7661e-05
0,Static,0,smith-waterman,9171,15679,0,7.767e-05
0,Static,0,smith-waterman,9172,15679,0,7.768e-05
0,Static,0,smith-waterman,9173,15679,0,7.819e-05
0,Static,0,smith-waterman,9174,15679,0,7.769e-05
0,Static,0,smith-waterman,9175,15679,0,8.5711e-05
0,Static,0,smith-waterman,9176,15679,0,7.841e-05
0,Static,0,smith-waterman,9177,15679,0,7.755e-05
0,Static,0,smith-waterman,9178,15679,0,7.762e-05
0,Static,0,smith-waterman,9179,15679,0,0.000427391
0,Static,0,smith-waterman,9180,15679,0,9.098e-05
0,Static,0,smith-waterman,9181,15679,0,7.7081e-05
0,Static,0,smith-waterman,9182,15679,0,7.699e-05
0,Static,0,smith-waterman,9183,15679,0,8.408e-05
0,Static,0,smith-waterman,9184,15679,0,7.759e-05
0,Static,0,smith-waterman,9185,15679,0,7.712e-05
0,Static,0,smith-waterman,9186,15679,0,7.7301e-05
0,Static,0,smith-waterman,9187,15679,0,7.724e-05
0,Static,0,smith-waterman,9188,15679,0,7.725e-05
0,Static,0,smith-waterman,9189,15679,0,7.712e-05
0,Static,0,smith-waterman,9190,15679,0,7.729e-05
0,Static,0,smith-waterman,9191,15679,0,7.7581e-05
0,Static,0,smith-waterman,9192,15679,0,7.724e-05
0,Static,0,smith-waterman,9193,15679,0,7.719e-05
0,Static,0,smith-waterman,9194,15679,0,7.732e-05
0,Static,0,smith-waterman,9195,15679,0,9.3781e-05
0,Static,0,smith-waterman,9196,15679,0,8.384e-05
0,Static,0,smith-waterman,9197,15679,0,7.732e-05
0,Static,0,smith-waterman,9198,15679,0,7.729e-05
0,Static,0,smith-waterman,9199,15679,0,7.731e-05
0,Static,0,smith-waterman,9200,15679,0,7.7271e-05
0,Static,0,smith-waterman,9201,15679,0,7.738e-05
0,Static,0,smith-waterman,9202,15679,0,7.723e-05
0,Static,0,smith-waterman,9203,15679,0,7.753e-05
0,Static,0,smith-waterman,9204,15679,0,7.721e-05
0,Static,0,smith-waterman,9205,15679,0,7.736e-05
0,Static,0,smith-waterman,9206,15679,0,7.7341e-05
0,Static,0,smith-waterman,9207,15679,0,8.368e-05
0,Static,0,smith-waterman,9208,15679,0,7.73e-05
0,Static,0,smith-waterman,9209,15679,0,7.8e-05
0,Static,0,smith-waterman,9210,15679,0,7.708e-05
0,Static,0,smith-waterman,9211,15679,0,0.000421291
0,Static,0,smith-waterman,9212,15679,0,8.8251e-05
0,Static,0,smith-waterman,9213,15679,0,7.68e-05
0,Static,0,smith-waterman,9214,15679,0,7.679e-05
0,Static,0,smith-waterman,9215,15679,0,8.371e-05
0,Static,0,smith-waterman,9216,15679,0,7.673e-05
0,Static,0,smith-waterman,9217,15679,0,7.6861e-05
0,Static,0,smith-waterman,9218,15679,0,7.698e-05
0,Static,0,smith-waterman,9219,15679,0,7.696e-05
0,Static,0,smith-waterman,9220,15679,0,7.697e-05
0,Static,0,smith-waterman,9221,15679,0,7.697e-05
0,Static,0,smith-waterman,9222,15679,0,7.6861e-05
0,Static,0,smith-waterman,9223,15679,0,7.682e-05
0,Static,0,smith-waterman,9224,15679,0,7.685e-05
0,Static,0,smith-waterman,9225,15679,0,7.687e-05
0,Static,0,smith-waterman,9226,15679,0,7.676e-05
0,Static,0,smith-waterman,9227,15679,0,8.4851e-05
0,Static,0,smith-waterman,9228,15679,0,9.046e-05
0,Static,0,smith-waterman,9229,15679,0,7.879e-05
0,Static,0,smith-waterman,9230,15679,0,7.676e-05
0,Static,0,smith-waterman,9231,15679,0,7.7e-05
0,Static,0,smith-waterman,9232,15679,0,7.7061e-05
0,Static,0,smith-waterman,9233,15679,0,7.716e-05
0,Static,0,smith-waterman,9234,15679,0,7.69e-05
0,Static,0,smith-waterman,9235,15679,0,7.722e-05
0,Static,0,smith-waterman,9236,15679,0,7.686e-05
0,Static,0,smith-waterman,9237,15679,0,7.7071e-05
0,Static,0,smith-waterman,9238,15679,0,7.695e-05
0,Static,0,smith-waterman,9239,15679,0,7.699e-05
0,Static,0,smith-waterman,9240,15679,0,8.394e-05
0,Static,0,smith-waterman,9241,15679,0,7.707e-05
0,Static,0,smith-waterman,9242,15679,0,7.736e-05
0,Static,0,smith-waterman,9243,15679,0,0.000418581
0,Static,0,smith-waterman,9244,15679,0,8.935e-05
0,Static,0,smith-waterman,9245,15679,0,7.642e-05
0,Static,0,smith-waterman,9246,15679,0,7.634e-05
0,Static,0,smith-waterman,9247,15679,0,7.642e-05
0,Static,0,smith-waterman,9248,15679,0,8.2471e-05
0,Static,0,smith-waterman,9249,15679,0,7.645e-05
0,Static,0,smith-waterman,9250,15679,0,7.639e-05
0,Static,0,smith-waterman,9251,15679,0,7.66e-05
0,Static,0,smith-waterman,9252,15679,0,7.642e-05
0,Static,0,smith-waterman,9253,15679,0,7.6381e-05
0,Static,0,smith-waterman,9254,15679,0,7.651e-05
0,Static,0,smith-waterman,9255,15679,0,7.643e-05
0,Static,0,smith-waterman,9256,15679,0,7.629e-05
0,Static,0,smith-waterman,9257,15679,0,7.64e-05
0,Static,0,smith-waterman,9258,15679,0,7.6371e-05
0,Static,0,smith-waterman,9259,15679,0,8.513e-05
0,Static,0,smith-waterman,9260,15679,0,8.922e-05
0,Static,0,smith-waterman,9261,15679,0,7.653e-05
0,Static,0,smith-waterman,9262,15679,0,7.69e-05
0,Static,0,smith-waterman,9263,15679,0,7.7231e-05
0,Static,0,smith-waterman,9264,15679,0,7.663e-05
0,Static,0,smith-waterman,9265,15679,0,7.655e-05
0,Static,0,smith-waterman,9266,15679,0,7.655e-05
0,Static,0,smith-waterman,9267,15679,0,7.675e-05
0,Static,0,smith-waterman,9268,15679,0,7.6671e-05
0,Static,0,smith-waterman,9269,15679,0,7.655e-05
0,Static,0,smith-waterman,9270,15679,0,7.652e-05
0,Static,0,smith-waterman,9271,15679,0,7.665e-05
0,Static,0,smith-waterman,9272,15679,0,7.649e-05
0,Static,0,smith-waterman,9273,15679,0,8.469e-05
0,Static,0,smith-waterman,9274,15679,0,7.6631e-05
0,Static,0,smith-waterman,9275,15679,0,0.000413581
0,Static,0,smith-waterman,9276,15679,0,8.631e-05
0,Static,0,smith-waterman,9277,15679,0,7.609e-05
0,Static,0,smith-waterman,9278,15679,0,7.592e-05
0,Static,0,smith-waterman,9279,15679,0,7.5991e-05
0,Static,0,smith-waterman,9280,15679,0,7.603e-05
0,Static,0,smith-waterman,9281,15679,0,8.434e-05
0,Static,0,smith-waterman,9282,15679,0,7.611e-05
0,Static,0,smith-waterman,9283,15679,0,7.651e-05
0,Static,0,smith-waterman,9284,15679,0,7.6271e-05
0,Static,0,smith-waterman,9285,15679,0,7.616e-05
0,Static,0,smith-waterman,9286,15679,0,7.612e-05
0,Static,0,smith-waterman,9287,15679,0,7.595e-05
0,Static,0,smith-waterman,9288,15679,0,7.617e-05
0,Static,0,smith-waterman,9289,15679,0,7.6181e-05
0,Static,0,smith-waterman,9290,15679,0,7.598e-05
0,Static,0,smith-waterman,9291,15679,0,8.505e-05
0,Static,0,smith-waterman,9292,15679,0,8.242e-05
0,Static,0,smith-waterman,9293,15679,0,7.628e-05
0,Static,0,smith-waterman,9294,15679,0,8.4971e-05
0,Static,0,smith-waterman,9295,15679,0,7.759e-05
0,Static,0,smith-waterman,9296,15679,0,7.621e-05
0,Static,0,smith-waterman,9297,15679,0,7.716e-05
0,Static,0,smith-waterman,9298,15679,0,7.621e-05
0,Static,0,smith-waterman,9299,15679,0,7.647e-05
0,Static,0,smith-waterman,9300,15679,0,7.638e-05
0,Static,0,smith-waterman,9301,15679,0,7.625e-05
0,Static,0,smith-waterman,9302,15679,0,7.623e-05
0,Static,0,smith-waterman,9303,15679,0,7.624e-05
0,Static,0,smith-waterman,9304,15679,0,7.615e-05
0,Static,0,smith-waterman,9305,15679,0,7.6191e-05
0,Static,0,smith-waterman,9306,15679,0,8.277e-05
0,Static,0,smith-waterman,9307,15679,0,0.000413121
0,Static,0,smith-waterman,9308,15679,0,8.678e-05
0,Static,0,smith-waterman,9309,15679,0,7.579e-05
0,Static,0,smith-waterman,9310,15679,0,7.565e-05
0,Static,0,smith-waterman,9311,15679,0,7.5791e-05
0,Static,0,smith-waterman,9312,15679,0,7.563e-05
0,Static,0,smith-waterman,9313,15679,0,7.64e-05
0,Static,0,smith-waterman,9314,15679,0,8.334e-05
0,Static,0,smith-waterman,9315,15679,0,7.6e-05
0,Static,0,smith-waterman,9316,15679,0,7.5741e-05
0,Static,0,smith-waterman,9317,15679,0,7.588e-05
0,Static,0,smith-waterman,9318,15679,0,7.584e-05
