rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3903,7231,1,0.000101101
0,Static,1,smith-waterman,3904,7231,1,0.00010679
0,Static,1,smith-waterman,3905,7231,1,0.00010816
0,Static,1,smith-waterman,3906,7231,1,0.0001192
0,Static,1,smith-waterman,3907,7231,1,8.7331e-05
0,Static,1,smith-waterman,3908,7231,1,9.533e-05
0,Static,1,smith-waterman,3909,7231,1,0.00010674
0,Static,1,smith-waterman,3910,7231,1,8.824e-05
0,Static,1,smith-waterman,3911,7231,1,8.9591e-05
0,Static,1,smith-waterman,3912,7231,1,9.47e-05
0,Static,1,smith-waterman,3913,7231,1,0.00016298
0,Static,1,smith-waterman,3914,7231,1,0.00013189
0,Static,1,smith-waterman,3915,7231,1,0.000110311
0,Static,1,smith-waterman,3916,7231,1,0.00010286
0,Static,1,smith-waterman,3917,7231,1,8.627e-05
0,Static,1,smith-waterman,3918,7231,1,9.61e-05
0,Static,1,smith-waterman,3919,7231,1,9.0321e-05
0,Static,1,smith-waterman,3920,7231,1,9.949e-05
0,Static,1,smith-waterman,3921,7231,1,9.62e-05
0,Static,1,smith-waterman,3922,7231,1,0.000138521
0,Static,1,smith-waterman,3923,7231,1,0.00013304
0,Static,1,smith-waterman,3924,7231,1,0.00010576
0,Static,1,smith-waterman,3925,7231,1,9.79e-05
0,Static,1,smith-waterman,3926,7231,1,9.2061e-05
0,Static,1,smith-waterman,3927,7231,1,9.523e-05
0,Static,1,smith-waterman,3928,7231,1,9.782e-05
0,Static,1,smith-waterman,3929,7231,1,0.00010822
0,Static,1,smith-waterman,3930,7231,1,0.000107501
0,Static,1,smith-waterman,3931,7231,1,0.00028886
0,Static,1,smith-waterman,3932,7231,1,8.226e-05
0,Static,1,smith-waterman,3933,7231,1,8.991e-05
0,Static,1,smith-waterman,3934,7231,1,0.00010182
0,Static,1,smith-waterman,3935,7231,1,9.917e-05
0,Static,1,smith-waterman,3936,7231,1,9e-05
0,Static,1,smith-waterman,3937,7231,1,9.6971e-05
0,Static,1,smith-waterman,3938,7231,1,8.941e-05
0,Static,1,smith-waterman,3939,7231,1,0.00011441
0,Static,1,smith-waterman,3940,7231,1,0.00010094
0,Static,1,smith-waterman,3941,7231,1,9.0131e-05
0,Static,1,smith-waterman,3942,7231,1,8.698e-05
0,Static,1,smith-waterman,3943,7231,1,9.736e-05
0,Static,1,smith-waterman,3944,7231,1,8.837e-05
0,Static,1,smith-waterman,3945,7231,1,8.7241e-05
0,Static,1,smith-waterman,3946,7231,1,0.00010009
0,Static,1,smith-waterman,3947,7231,1,0.00010801
0,Static,1,smith-waterman,3948,7231,1,0.00010876
0,Static,1,smith-waterman,3949,7231,1,0.000125061
0,Static,1,smith-waterman,3950,7231,1,0.00016332
0,Static,1,smith-waterman,3951,7231,1,0.00010367
0,Static,1,smith-waterman,3952,7231,1,0.000106541
0,Static,1,smith-waterman,3953,7231,1,0.00010355
0,Static,1,smith-waterman,3954,7231,1,8.916e-05
0,Static,1,smith-waterman,3955,7231,1,8.636e-05
0,Static,1,smith-waterman,3956,7231,1,0.000111041
0,Static,1,smith-waterman,3957,7231,1,0.00011786
0,Static,1,smith-waterman,3958,7231,1,9.087e-05
0,Static,1,smith-waterman,3959,7231,1,0.00011162
0,Static,1,smith-waterman,3960,7231,1,0.000107881
0,Static,1,smith-waterman,3961,7231,1,8.882e-05
0,Static,1,smith-waterman,3962,7231,1,0.00010868
0,Static,1,smith-waterman,3963,7231,1,0.000167631
0,Static,1,smith-waterman,3964,7231,1,0.00011631
0,Static,1,smith-waterman,3965,7231,1,9.041e-05
0,Static,1,smith-waterman,3966,7231,1,0.00010105
0,Static,1,smith-waterman,3967,7231,1,0.000108081
0,Static,1,smith-waterman,3968,7231,1,0.00010162
0,Static,1,smith-waterman,3969,7231,1,0.00011951
0,Static,1,smith-waterman,3970,7231,1,9.975e-05
0,Static,1,smith-waterman,3971,7231,1,9.8311e-05
0,Static,1,smith-waterman,3972,7231,1,9.028e-05
0,Static,1,smith-waterman,3973,7231,1,0.00011939
0,Static,1,smith-waterman,3974,7231,1,9.341e-05
0,Static,1,smith-waterman,3975,7231,1,9.9971e-05
0,Static,1,smith-waterman,3976,7231,1,0.00010239
0,Static,1,smith-waterman,3977,7231,1,8.732e-05
0,Static,1,smith-waterman,3978,7231,1,0.00010807
0,Static,1,smith-waterman,3979,7231,1,9.8591e-05
0,Static,1,smith-waterman,3980,7231,1,8.865e-05
0,Static,1,smith-waterman,3981,7231,1,0.00013076
0,Static,1,smith-waterman,3982,7231,1,9.066e-05
0,Static,1,smith-waterman,3983,7231,1,0.000117701
0,Static,1,smith-waterman,3984,7231,1,0.00014341
0,Static,1,smith-waterman,3985,7231,1,9.083e-05
0,Static,1,smith-waterman,3986,7231,1,0.000132301
0,Static,1,smith-waterman,3987,7231,1,9.403e-05
0,Static,1,smith-waterman,3988,7231,1,0.00011647
0,Static,1,smith-waterman,3989,7231,1,9.141e-05
0,Static,1,smith-waterman,3990,7231,1,0.000117021
0,Static,1,smith-waterman,3991,7231,1,9.149e-05
0,Static,1,smith-waterman,3992,7231,1,0.00011598
0,Static,1,smith-waterman,3993,7231,1,8.802e-05
0,Static,1,smith-waterman,3994,7231,1,0.000118151
0,Static,1,smith-waterman,3995,7231,1,0.00013619
0,Static,1,smith-waterman,3996,7231,1,0.00012911
0,Static,1,smith-waterman,3997,7231,1,7.952e-05
0,Static,1,smith-waterman,3998,7231,1,9.8341e-05
0,Static,1,smith-waterman,3999,7231,1,9.644e-05
0,Static,1,smith-waterman,4000,7231,1,0.00010503
0,Static,1,smith-waterman,4001,7231,1,8.865e-05
0,Static,1,smith-waterman,4002,7231,1,9.0891e-05
0,Static,1,smith-waterman,4003,7231,1,0.00010293
0,Static,1,smith-waterman,4004,7231,1,8.73e-05
0,Static,1,smith-waterman,4005,7231,1,9.905e-05
0,Static,1,smith-waterman,4006,7231,1,9.1871e-05
0,Static,1,smith-waterman,4007,7231,1,9.442e-05
0,Static,1,smith-waterman,4008,7231,1,8.726e-05
0,Static,1,smith-waterman,4009,7231,1,9.086e-05
0,Static,1,smith-waterman,4010,7231,1,9.131e-05
0,Static,1,smith-waterman,4011,7231,1,9.692e-05
0,Static,1,smith-waterman,4012,7231,1,0.00013263
0,Static,1,smith-waterman,4013,7231,1,0.00011657
0,Static,1,smith-waterman,4014,7231,1,8.5331e-05
0,Static,1,smith-waterman,4015,7231,1,9.122e-05
0,Static,1,smith-waterman,4016,7231,1,0.00013341
0,Static,1,smith-waterman,4017,7231,1,8.885e-05
0,Static,1,smith-waterman,4018,7231,1,0.000101161
0,Static,1,smith-waterman,4019,7231,1,8.691e-05
0,Static,1,smith-waterman,4020,7231,1,0.00010161
0,Static,1,smith-waterman,4021,7231,1,8.875e-05
0,Static,1,smith-waterman,4022,7231,1,0.000144571
0,Static,1,smith-waterman,4023,7231,1,8.952e-05
0,Static,1,smith-waterman,4024,7231,1,8.939e-05
0,Static,1,smith-waterman,4025,7231,1,0.00011147
0,Static,1,smith-waterman,4026,7231,1,0.000110621
0,Static,1,smith-waterman,4027,7231,1,0.00024992
0,Static,1,smith-waterman,4028,7231,1,0.00010217
0,Static,1,smith-waterman,4029,7231,1,8.873e-05
0,Static,1,smith-waterman,4030,7231,1,0.00012782
0,Static,1,smith-waterman,4031,7231,1,9.442e-05
0,Static,1,smith-waterman,4032,7231,1,9.8961e-05
0,Static,1,smith-waterman,4033,7231,1,0.00010813
0,Static,1,smith-waterman,4034,7231,1,8.901e-05
0,Static,1,smith-waterman,4035,7231,1,8.639e-05
0,Static,1,smith-waterman,4036,7231,1,9.11e-05
0,Static,1,smith-waterman,4037,7231,1,9.1061e-05
0,Static,1,smith-waterman,4038,7231,1,0.00011157
0,Static,1,smith-waterman,4039,7231,1,8.885e-05
0,Static,1,smith-waterman,4040,7231,1,0.00012231
0,Static,1,smith-waterman,4041,7231,1,0.000133471
0,Static,1,smith-waterman,4042,7231,1,8.988e-05
0,Static,1,smith-waterman,4043,7231,1,0.00010008
0,Static,1,smith-waterman,4044,7231,1,9.3961e-05
0,Static,1,smith-waterman,4045,7231,1,9.252e-05
0,Static,1,smith-waterman,4046,7231,1,0.00011772
0,Static,1,smith-waterman,4047,7231,1,9.047e-05
0,Static,1,smith-waterman,4048,7231,1,0.000105641
0,Static,1,smith-waterman,4049,7231,1,0.00011869
0,Static,1,smith-waterman,4050,7231,1,0.00010053
0,Static,1,smith-waterman,4051,7231,1,0.00013351
0,Static,1,smith-waterman,4052,7231,1,9.7111e-05
0,Static,1,smith-waterman,4053,7231,1,9.176e-05
0,Static,1,smith-waterman,4054,7231,1,0.00011175
0,Static,1,smith-waterman,4055,7231,1,9.886e-05
0,Static,1,smith-waterman,4056,7231,1,8.9961e-05
0,Static,1,smith-waterman,4057,7231,1,0.00011722
0,Static,1,smith-waterman,4058,7231,1,0.00010754
0,Static,1,smith-waterman,4059,7231,1,0.000227851
0,Static,1,smith-waterman,4060,7231,1,0.00011862
0,Static,1,smith-waterman,4061,7231,1,0.00012219
0,Static,1,smith-waterman,4062,7231,1,0.000137381
0,Static,1,smith-waterman,4063,7231,1,8.689e-05
0,Static,1,smith-waterman,4064,7231,1,0.00010047
0,Static,1,smith-waterman,4065,7231,1,0.00014436
0,Static,1,smith-waterman,4066,7231,1,9.4691e-05
0,Static,1,smith-waterman,4067,7231,1,0.00010784
0,Static,1,smith-waterman,4068,7231,1,8.707e-05
0,Static,1,smith-waterman,4069,7231,1,8.542e-05
0,Static,1,smith-waterman,4070,7231,1,0.000117001
0,Static,1,smith-waterman,4071,7231,1,8.851e-05
0,Static,1,smith-waterman,4072,7231,1,9.203e-05
0,Static,1,smith-waterman,4073,7231,1,8.794e-05
0,Static,1,smith-waterman,4074,7231,1,8.7901e-05
0,Static,1,smith-waterman,4075,7231,1,0.00010817
0,Static,1,smith-waterman,4076,7231,1,9.734e-05
0,Static,1,smith-waterman,4077,7231,1,9.594e-05
0,Static,1,smith-waterman,4078,7231,1,8.5961e-05
0,Static,1,smith-waterman,4079,7231,1,9.522e-05
0,Static,1,smith-waterman,4080,7231,1,9.087e-05
0,Static,1,smith-waterman,4081,7231,1,0.00011969
0,Static,1,smith-waterman,4082,7231,1,8.8101e-05
0,Static,1,smith-waterman,4083,7231,1,0.00010893
0,Static,1,smith-waterman,4084,7231,1,8.85e-05
0,Static,1,smith-waterman,4085,7231,1,0.00010063
0,Static,1,smith-waterman,4086,7231,1,0.000109241
0,Static,1,smith-waterman,4087,7231,1,0.00011403
0,Static,1,smith-waterman,4088,7231,1,0.00013573
0,Static,1,smith-waterman,4089,7231,1,9.29e-05
0,Static,1,smith-waterman,4090,7231,1,9.8351e-05
0,Static,1,smith-waterman,4091,7231,1,0.00025074
0,Static,1,smith-waterman,4092,7231,1,0.000113841
0,Static,1,smith-waterman,4093,7231,1,0.00011482
0,Static,1,smith-waterman,4094,7231,1,9.066e-05
0,Static,1,smith-waterman,4095,7231,1,9.375e-05
0,Static,1,smith-waterman,4096,7231,1,0.000110901
0,Static,1,smith-waterman,4097,7231,1,0.00010234
0,Static,1,smith-waterman,4098,7231,1,8.814e-05
0,Static,1,smith-waterman,4099,7231,1,8.829e-05
0,Static,1,smith-waterman,4100,7231,1,9.207e-05
0,Static,1,smith-waterman,4101,7231,1,8.6631e-05
0,Static,1,smith-waterman,4102,7231,1,0.00010898
0,Static,1,smith-waterman,4103,7231,1,0.00013784
0,Static,1,smith-waterman,4104,7231,1,9.2741e-05
0,Static,1,smith-waterman,4105,7231,1,9.374e-05
0,Static,1,smith-waterman,4106,7231,1,0.0001188
0,Static,1,smith-waterman,4107,7231,1,9.102e-05
0,Static,1,smith-waterman,4108,7231,1,0.000111991
0,Static,1,smith-waterman,4109,7231,1,0.00011378
0,Static,1,smith-waterman,4110,7231,1,0.0001156
0,Static,1,smith-waterman,4111,7231,1,0.00011349
0,Static,1,smith-waterman,4112,7231,1,0.000134111
0,Static,1,smith-waterman,4113,7231,1,0.00013541
0,Static,1,smith-waterman,4114,7231,1,9.941e-05
0,Static,1,smith-waterman,4115,7231,1,0.000140931
0,Static,1,smith-waterman,4116,7231,1,9.867e-05
0,Static,1,smith-waterman,4117,7231,1,9.118e-05
0,Static,1,smith-waterman,4118,7231,1,0.00010171
0,Static,1,smith-waterman,4119,7231,1,9.6661e-05
0,Static,1,smith-waterman,4120,7231,1,0.00014605
0,Static,1,smith-waterman,4121,7231,1,0.00013917
0,Static,1,smith-waterman,4122,7231,1,9.1261e-05
0,Static,1,smith-waterman,4123,7231,1,0.00015065
0,Static,1,smith-waterman,4124,7231,1,0.0001056
0,Static,1,smith-waterman,4125,7231,1,9.442e-05
0,Static,1,smith-waterman,4126,7231,1,9.0531e-05
0,Static,1,smith-waterman,4127,7231,1,9.342e-05
0,Static,1,smith-waterman,4128,7231,1,0.00011168
0,Static,1,smith-waterman,4129,7231,1,9.888e-05
0,Static,1,smith-waterman,4130,7231,1,0.000107791
0,Static,1,smith-waterman,4131,7231,1,0.00011268
0,Static,1,smith-waterman,4132,7231,1,0.00011843
0,Static,1,smith-waterman,4133,7231,1,8.583e-05
0,Static,1,smith-waterman,4134,7231,1,0.000101741
0,Static,1,smith-waterman,4135,7231,1,0.00011236
0,Static,1,smith-waterman,4136,7231,1,9.357e-05
0,Static,1,smith-waterman,4137,7231,1,9.016e-05
0,Static,1,smith-waterman,4138,7231,1,0.000111021
0,Static,1,smith-waterman,4139,7231,1,9.14e-05
0,Static,1,smith-waterman,4140,7231,1,8.75e-05
0,Static,1,smith-waterman,4141,7231,1,0.00010261
0,Static,1,smith-waterman,4142,7231,1,8.8471e-05
0,Static,1,smith-waterman,4143,7231,1,9.007e-05
0,Static,1,smith-waterman,4144,7231,1,0.0001339
0,Static,1,smith-waterman,4145,7231,1,0.000138021
0,Static,1,smith-waterman,4146,7231,1,8.606e-05
0,Static,1,smith-waterman,4147,7231,1,0.00010494
0,Static,1,smith-waterman,4148,7231,1,9.496e-05
0,Static,1,smith-waterman,4149,7231,1,9.035e-05
0,Static,1,smith-waterman,4150,7231,1,9.0561e-05
0,Static,1,smith-waterman,4151,7231,1,0.00010228
0,Static,1,smith-waterman,4152,7231,1,9.223e-05
0,Static,1,smith-waterman,4153,7231,1,8.949e-05
0,Static,1,smith-waterman,4154,7231,1,0.000134841
0,Static,1,smith-waterman,4155,7231,1,0.00016984
0,Static,1,smith-waterman,4156,7231,1,0.00011811
0,Static,1,smith-waterman,4157,7231,1,0.000108231
0,Static,1,smith-waterman,4158,7231,1,8.885e-05
0,Static,1,smith-waterman,4159,7231,1,0.00013735
0,Static,1,smith-waterman,4160,7231,1,0.000102891
0,Static,1,smith-waterman,4161,7231,1,0.00017516
0,Static,1,smith-waterman,4162,7231,1,8.719e-05
0,Static,1,smith-waterman,4163,7231,1,8.8331e-05
0,Static,1,smith-waterman,4164,7231,1,0.0001147
0,Static,1,smith-waterman,4165,7231,1,9.145e-05
0,Static,1,smith-waterman,4166,7231,1,0.00011316
0,Static,1,smith-waterman,4167,7231,1,0.000105241
0,Static,1,smith-waterman,4168,7231,1,8.997e-05
0,Static,1,smith-waterman,4169,7231,1,8.62e-05
0,Static,1,smith-waterman,4170,7231,1,0.00013424
0,Static,1,smith-waterman,4171,7231,1,9.6531e-05
0,Static,1,smith-waterman,4172,7231,1,0.00011766
0,Static,1,smith-waterman,4173,7231,1,0.00014345
0,Static,1,smith-waterman,4174,7231,1,0.000104061
0,Static,1,smith-waterman,4175,7231,1,9.282e-05
0,Static,1,smith-waterman,4176,7231,1,0.00013594
0,Static,1,smith-waterman,4177,7231,1,9.754e-05
0,Static,1,smith-waterman,4178,7231,1,0.000109181
0,Static,1,smith-waterman,4179,7231,1,0.00011206
0,Static,1,smith-waterman,4180,7231,1,8.827e-05
0,Static,1,smith-waterman,4181,7231,1,9.467e-05
0,Static,1,smith-waterman,4182,7231,1,0.000113301
0,Static,1,smith-waterman,4183,7231,1,9.546e-05
0,Static,1,smith-waterman,4184,7231,1,8.977e-05
0,Static,1,smith-waterman,4185,7231,1,0.00010743
0,Static,1,smith-waterman,4186,7231,1,8.9531e-05
0,Static,1,smith-waterman,4187,7231,1,0.00014924
0,Static,1,smith-waterman,4188,7231,1,8.992e-05
0,Static,1,smith-waterman,4189,7231,1,9.991e-05
0,Static,1,smith-waterman,4190,7231,1,8.6321e-05
0,Static,1,smith-waterman,4191,7231,1,0.00010443
0,Static,1,smith-waterman,4192,7231,1,0.00011794
0,Static,1,smith-waterman,4193,7231,1,0.00010811
0,Static,1,smith-waterman,4194,7231,1,9.245e-05
0,Static,1,smith-waterman,4195,7231,1,9.838e-05
0,Static,1,smith-waterman,4196,7231,1,0.00012162
0,Static,1,smith-waterman,4197,7231,1,9.3331e-05
0,Static,1,smith-waterman,4198,7231,1,0.00014418
0,Static,1,smith-waterman,4199,7231,1,9.639e-05
0,Static,1,smith-waterman,4200,7231,1,0.00010657
0,Static,1,smith-waterman,4201,7231,1,0.000119691
0,Static,1,smith-waterman,4202,7231,1,0.00015385
0,Static,1,smith-waterman,4203,7231,1,9.287e-05
0,Static,1,smith-waterman,4204,7231,1,0.000100311
0,Static,1,smith-waterman,4205,7231,1,0.00017599
0,Static,1,smith-waterman,4206,7231,1,8.709e-05
0,Static,1,smith-waterman,4207,7231,1,9.929e-05
0,Static,1,smith-waterman,4208,7231,1,0.000135491
0,Static,1,smith-waterman,4209,7231,1,0.00012246
0,Static,1,smith-waterman,4210,7231,1,8.773e-05
0,Static,1,smith-waterman,4211,7231,1,9.7111e-05
0,Static,1,smith-waterman,4212,7231,1,9.742e-05
0,Static,1,smith-waterman,4213,7231,1,0.000112
0,Static,1,smith-waterman,4214,7231,1,9.352e-05
0,Static,1,smith-waterman,4215,7231,1,9.2e-05
0,Static,1,smith-waterman,4216,7231,1,0.000145281
0,Static,1,smith-waterman,4217,7231,1,8.91e-05
0,Static,1,smith-waterman,4218,7231,1,0.00010754
0,Static,1,smith-waterman,4219,7231,1,0.000189371
0,Static,1,smith-waterman,4220,7231,1,8.552e-05
0,Static,1,smith-waterman,4221,7231,1,9.005e-05
0,Static,1,smith-waterman,4222,7231,1,0.000121251
0,Static,1,smith-waterman,4223,7231,1,8.882e-05
0,Static,1,smith-waterman,4224,7231,1,9.029e-05
0,Static,1,smith-waterman,4225,7231,1,0.00013351
0,Static,1,smith-waterman,4226,7231,1,9.5441e-05
0,Static,1,smith-waterman,4227,7231,1,0.00011028
0,Static,1,smith-waterman,4228,7231,1,9.085e-05
0,Static,1,smith-waterman,4229,7231,1,9.019e-05
0,Static,1,smith-waterman,4230,7231,1,9.7561e-05
0,Static,1,smith-waterman,4231,7231,1,8.944e-05
0,Static,1,smith-waterman,4232,7231,1,9.235e-05
0,Static,1,smith-waterman,4233,7231,1,0.00010824
0,Static,1,smith-waterman,4234,7231,1,8.614e-05
0,Static,1,smith-waterman,4235,7231,1,9.9821e-05
0,Static,1,smith-waterman,4236,7231,1,0.00010312
0,Static,1,smith-waterman,4237,7231,1,8.633e-05
0,Static,1,smith-waterman,4238,7231,1,9.033e-05
0,Static,1,smith-waterman,4239,7231,1,9.0621e-05
0,Static,1,smith-waterman,4240,7231,1,0.0001067
0,Static,1,smith-waterman,4241,7231,1,0.00013089
0,Static,1,smith-waterman,4242,7231,1,8.891e-05
0,Static,1,smith-waterman,4243,7231,1,8.5631e-05
0,Static,1,smith-waterman,4244,7231,1,0.00013688
0,Static,1,smith-waterman,4245,7231,1,0.00010607
0,Static,1,smith-waterman,4246,7231,1,0.000158881
0,Static,1,smith-waterman,4247,7231,1,9.261e-05
0,Static,1,smith-waterman,4248,7231,1,9.805e-05
0,Static,1,smith-waterman,4249,7231,1,0.00012765
0,Static,1,smith-waterman,4250,7231,1,8.5651e-05
0,Static,1,smith-waterman,4251,7231,1,0.00016335
0,Static,1,smith-waterman,4252,7231,1,0.00010217
0,Static,1,smith-waterman,4253,7231,1,0.000112751
0,Static,1,smith-waterman,4254,7231,1,0.00014091
0,Static,1,smith-waterman,4255,7231,1,8.761e-05
0,Static,1,smith-waterman,4256,7231,1,9.204e-05
0,Static,1,smith-waterman,4257,7231,1,0.000137171
0,Static,1,smith-waterman,4258,7231,1,0.00013267
0,Static,1,smith-waterman,4259,7231,1,9.205e-05
0,Static,1,smith-waterman,4260,7231,1,0.000152431
0,Static,1,smith-waterman,4261,7231,1,9.657e-05
0,Static,1,smith-waterman,4262,7231,1,9.736e-05
0,Static,1,smith-waterman,4263,7231,1,9.283e-05
0,Static,1,smith-waterman,4264,7231,1,0.000105011
0,Static,1,smith-waterman,4265,7231,1,8.649e-05
0,Static,1,smith-waterman,4266,7231,1,9.254e-05
0,Static,1,smith-waterman,4267,7231,1,9.954e-05
0,Static,1,smith-waterman,4268,7231,1,9.1611e-05
0,Static,1,smith-waterman,4269,7231,1,8.886e-05
0,Static,1,smith-waterman,4270,7231,1,0.00011852
0,Static,1,smith-waterman,4271,7231,1,9.868e-05
0,Static,1,smith-waterman,4272,7231,1,0.000204131
0,Static,1,smith-waterman,4273,7231,1,8.758e-05
0,Static,1,smith-waterman,4274,7231,1,8.896e-05
0,Static,1,smith-waterman,4275,7231,1,9.124e-05
0,Static,1,smith-waterman,4276,7231,1,0.000131971
0,Static,1,smith-waterman,4277,7231,1,9.076e-05
0,Static,1,smith-waterman,4278,7231,1,9.119e-05
0,Static,1,smith-waterman,4279,7231,1,9.235e-05
0,Static,1,smith-waterman,4280,7231,1,0.000116361
0,Static,1,smith-waterman,4281,7231,1,0.00015756
0,Static,1,smith-waterman,4282,7231,1,8.889e-05
0,Static,1,smith-waterman,4283,7231,1,0.000242131
0,Static,1,smith-waterman,4284,7231,1,8.523e-05
0,Static,1,smith-waterman,4285,7231,1,0.00013611
0,Static,1,smith-waterman,4286,7231,1,9.8801e-05
0,Static,1,smith-waterman,4287,7231,1,8.872e-05
0,Static,1,smith-waterman,4288,7231,1,0.000131
0,Static,1,smith-waterman,4289,7231,1,9.8081e-05
0,Static,1,smith-waterman,4290,7231,1,0.00011516
0,Static,1,smith-waterman,4291,7231,1,0.00012601
0,Static,1,smith-waterman,4292,7231,1,9.228e-05
0,Static,1,smith-waterman,4293,7231,1,9.8251e-05
0,Static,1,smith-waterman,4294,7231,1,0.00011475
0,Static,1,smith-waterman,4295,7231,1,8.903e-05
0,Static,1,smith-waterman,4296,7231,1,0.00011551
0,Static,1,smith-waterman,4297,7231,1,0.000109811
0,Static,1,smith-waterman,4298,7231,1,0.0001474
0,Static,1,smith-waterman,4299,7231,1,9.064e-05
0,Static,1,smith-waterman,4300,7231,1,8.953e-05
0,Static,1,smith-waterman,4301,7231,1,9.9851e-05
0,Static,1,smith-waterman,4302,7231,1,0.00015857
0,Static,1,smith-waterman,4303,7231,1,0.00013263
0,Static,1,smith-waterman,4304,7231,1,0.000106901
0,Static,1,smith-waterman,4305,7231,1,8.779e-05
0,Static,1,smith-waterman,4306,7231,1,0.008035019
0,Static,1,smith-waterman,4307,7231,1,9.724e-05
0,Static,1,smith-waterman,4308,7231,1,8.9551e-05
0,Static,1,smith-waterman,4309,7231,1,9.213e-05
0,Static,1,smith-waterman,4310,7231,1,9.481e-05
0,Static,1,smith-waterman,4311,7231,1,0.00015856
0,Static,1,smith-waterman,4312,7231,1,0.000115261
0,Static,1,smith-waterman,4313,7231,1,8.647e-05
0,Static,1,smith-waterman,4314,7231,1,0.00010114
0,Static,1,smith-waterman,4315,7231,1,0.000147581
0,Static,1,smith-waterman,4316,7231,1,9.842e-05
0,Static,1,smith-waterman,4317,7231,1,0.00010757
0,Static,1,smith-waterman,4318,7231,1,8.611e-05
0,Static,1,smith-waterman,4319,7231,1,9.505e-05
0,Static,1,smith-waterman,4320,7231,1,0.000107791
0,Static,1,smith-waterman,4321,7231,1,9.76e-05
0,Static,1,smith-waterman,4322,7231,1,0.00010447
0,Static,1,smith-waterman,4323,7231,1,9.514e-05
0,Static,1,smith-waterman,4324,7231,1,9.5921e-05
0,Static,1,smith-waterman,4325,7231,1,0.00011359
0,Static,1,smith-waterman,4326,7231,1,0.00012014
0,Static,1,smith-waterman,4327,7231,1,8.7701e-05
0,Static,1,smith-waterman,4328,7231,1,0.00012197
0,Static,1,smith-waterman,4329,7231,1,8.793e-05
0,Static,1,smith-waterman,4330,7231,1,9.663e-05
0,Static,1,smith-waterman,4331,7231,1,0.000109251
0,Static,1,smith-waterman,4332,7231,1,0.00010322
0,Static,1,smith-waterman,4333,7231,1,9.588e-05
0,Static,1,smith-waterman,4334,7231,1,0.00010428
0,Static,1,smith-waterman,4335,7231,1,9.6261e-05
0,Static,1,smith-waterman,4336,7231,1,0.00010437
0,Static,1,smith-waterman,4337,7231,1,8.602e-05
0,Static,1,smith-waterman,4338,7231,1,0.00011635
