rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17121,28223,2,2.369e-05
0,Static,2,smith-waterman,17122,28223,2,2.397e-05
0,Static,2,smith-waterman,17123,28223,2,2.34e-05
0,Static,2,smith-waterman,17124,28223,2,2.336e-05
0,Static,2,smith-waterman,17125,28223,2,2.31e-05
0,Static,2,smith-waterman,17126,28223,2,2.31e-05
0,Static,2,smith-waterman,17127,28223,2,2.326e-05
0,Static,2,smith-waterman,17128,28223,2,2.309e-05
0,Static,2,smith-waterman,17129,28223,2,2.3331e-05
0,Static,2,smith-waterman,17130,28223,2,2.37e-05
0,Static,2,smith-waterman,17131,28223,2,2.337e-05
0,Static,2,smith-waterman,17132,28223,2,2.335e-05
0,Static,2,smith-waterman,17133,28223,2,2.37e-05
0,Static,2,smith-waterman,17134,28223,2,2.28e-05
0,Static,2,smith-waterman,17135,28223,2,2.26e-05
0,Static,2,smith-waterman,17136,28223,2,2.323e-05
0,Static,2,smith-waterman,17137,28223,2,2.324e-05
0,Static,2,smith-waterman,17138,28223,2,2.337e-05
0,Static,2,smith-waterman,17139,28223,2,2.414e-05
0,Static,2,smith-waterman,17140,28223,2,2.339e-05
0,Static,2,smith-waterman,17141,28223,2,2.308e-05
0,Static,2,smith-waterman,17142,28223,2,2.2991e-05
0,Static,2,smith-waterman,17143,28223,2,2.26e-05
0,Static,2,smith-waterman,17144,28223,2,2.337e-05
0,Static,2,smith-waterman,17145,28223,2,2.332e-05
0,Static,2,smith-waterman,17146,28223,2,2.322e-05
0,Static,2,smith-waterman,17147,28223,2,2.363e-05
0,Static,2,smith-waterman,17148,28223,2,2.336e-05
0,Static,2,smith-waterman,17149,28223,2,2.31e-05
0,Static,2,smith-waterman,17150,28223,2,2.283e-05
0,Static,2,smith-waterman,17151,28223,2,2.266e-05
0,Static,2,smith-waterman,17152,28223,2,3.073e-05
0,Static,2,smith-waterman,17153,28223,2,2.439e-05
0,Static,2,smith-waterman,17154,28223,2,2.3151e-05
0,Static,2,smith-waterman,17155,28223,2,2.36e-05
0,Static,2,smith-waterman,17156,28223,2,2.386e-05
0,Static,2,smith-waterman,17157,28223,2,2.327e-05
0,Static,2,smith-waterman,17158,28223,2,2.318e-05
0,Static,2,smith-waterman,17159,28223,2,2.301e-05
0,Static,2,smith-waterman,17160,28223,2,2.272e-05
0,Static,2,smith-waterman,17161,28223,2,2.318e-05
0,Static,2,smith-waterman,17162,28223,2,2.317e-05
0,Static,2,smith-waterman,17163,28223,2,3.861e-05
0,Static,2,smith-waterman,17164,28223,2,3.969e-05
0,Static,2,smith-waterman,17165,28223,2,2.388e-05
0,Static,2,smith-waterman,17166,28223,2,2.375e-05
0,Static,2,smith-waterman,17167,28223,2,2.3471e-05
0,Static,2,smith-waterman,17168,28223,2,2.401e-05
0,Static,2,smith-waterman,17169,28223,2,2.384e-05
0,Static,2,smith-waterman,17170,28223,2,2.414e-05
0,Static,2,smith-waterman,17171,28223,2,2.422e-05
0,Static,2,smith-waterman,17172,28223,2,2.401e-05
0,Static,2,smith-waterman,17173,28223,2,2.414e-05
0,Static,2,smith-waterman,17174,28223,2,2.364e-05
0,Static,2,smith-waterman,17175,28223,2,2.324e-05
0,Static,2,smith-waterman,17176,28223,2,2.425e-05
0,Static,2,smith-waterman,17177,28223,2,2.391e-05
0,Static,2,smith-waterman,17178,28223,2,2.415e-05
0,Static,2,smith-waterman,17179,28223,2,2.426e-05
0,Static,2,smith-waterman,17180,28223,2,2.4191e-05
0,Static,2,smith-waterman,17181,28223,2,2.376e-05
0,Static,2,smith-waterman,17182,28223,2,2.417e-05
0,Static,2,smith-waterman,17183,28223,2,2.306e-05
0,Static,2,smith-waterman,17184,28223,2,2.356e-05
0,Static,2,smith-waterman,17185,28223,2,2.457e-05
0,Static,2,smith-waterman,17186,28223,2,2.425e-05
0,Static,2,smith-waterman,17187,28223,2,2.409e-05
0,Static,2,smith-waterman,17188,28223,2,2.424e-05
0,Static,2,smith-waterman,17189,28223,2,2.484e-05
0,Static,2,smith-waterman,17190,28223,2,2.394e-05
0,Static,2,smith-waterman,17191,28223,2,2.36e-05
0,Static,2,smith-waterman,17192,28223,2,2.366e-05
0,Static,2,smith-waterman,17193,28223,2,2.3841e-05
0,Static,2,smith-waterman,17194,28223,2,2.388e-05
0,Static,2,smith-waterman,17195,28223,2,2.441e-05
0,Static,2,smith-waterman,17196,28223,2,2.406e-05
0,Static,2,smith-waterman,17197,28223,2,2.44e-05
0,Static,2,smith-waterman,17198,28223,2,2.365e-05
0,Static,2,smith-waterman,17199,28223,2,2.337e-05
0,Static,2,smith-waterman,17200,28223,2,2.351e-05
0,Static,2,smith-waterman,17201,28223,2,3.74e-05
0,Static,2,smith-waterman,17202,28223,2,3.784e-05
0,Static,2,smith-waterman,17203,28223,2,2.394e-05
0,Static,2,smith-waterman,17204,28223,2,2.3181e-05
0,Static,2,smith-waterman,17205,28223,2,2.316e-05
0,Static,2,smith-waterman,17206,28223,2,2.301e-05
0,Static,2,smith-waterman,17207,28223,2,2.263e-05
0,Static,2,smith-waterman,17208,28223,2,2.414e-05
0,Static,2,smith-waterman,17209,28223,2,2.307e-05
0,Static,2,smith-waterman,17210,28223,2,2.318e-05
0,Static,2,smith-waterman,17211,28223,2,2.309e-05
0,Static,2,smith-waterman,17212,28223,2,2.347e-05
0,Static,2,smith-waterman,17213,28223,2,2.364e-05
0,Static,2,smith-waterman,17214,28223,2,2.302e-05
0,Static,2,smith-waterman,17215,28223,2,2.246e-05
0,Static,2,smith-waterman,17216,28223,2,2.31e-05
0,Static,2,smith-waterman,17217,28223,2,2.3091e-05
0,Static,2,smith-waterman,17218,28223,2,2.338e-05
0,Static,2,smith-waterman,17219,28223,2,2.294e-05
0,Static,2,smith-waterman,17220,28223,2,2.337e-05
0,Static,2,smith-waterman,17221,28223,2,2.315e-05
0,Static,2,smith-waterman,17222,28223,2,2.285e-05
0,Static,2,smith-waterman,17223,28223,2,2.321e-05
0,Static,2,smith-waterman,17224,28223,2,2.313e-05
0,Static,2,smith-waterman,17225,28223,2,2.331e-05
0,Static,2,smith-waterman,17226,28223,2,2.383e-05
0,Static,2,smith-waterman,17227,28223,2,2.381e-05
0,Static,2,smith-waterman,17228,28223,2,2.354e-05
0,Static,2,smith-waterman,17229,28223,2,2.3341e-05
0,Static,2,smith-waterman,17230,28223,2,2.325e-05
0,Static,2,smith-waterman,17231,28223,2,2.344e-05
0,Static,2,smith-waterman,17232,28223,2,2.316e-05
0,Static,2,smith-waterman,17233,28223,2,2.318e-05
0,Static,2,smith-waterman,17234,28223,2,2.33e-05
0,Static,2,smith-waterman,17235,28223,2,2.305e-05
0,Static,2,smith-waterman,17236,28223,2,2.314e-05
0,Static,2,smith-waterman,17237,28223,2,2.301e-05
0,Static,2,smith-waterman,17238,28223,2,2.377e-05
0,Static,2,smith-waterman,17239,28223,2,2.351e-05
0,Static,2,smith-waterman,17240,28223,2,2.307e-05
0,Static,2,smith-waterman,17241,28223,2,2.277e-05
0,Static,2,smith-waterman,17242,28223,2,2.3061e-05
0,Static,2,smith-waterman,17243,28223,2,2.29e-05
0,Static,2,smith-waterman,17244,28223,2,2.27e-05
0,Static,2,smith-waterman,17245,28223,2,2.291e-05
0,Static,2,smith-waterman,17246,28223,2,2.301e-05
0,Static,2,smith-waterman,17247,28223,2,2.285e-05
0,Static,2,smith-waterman,17248,28223,2,2.299e-05
0,Static,2,smith-waterman,17249,28223,2,2.312e-05
0,Static,2,smith-waterman,17250,28223,2,2.296e-05
0,Static,2,smith-waterman,17251,28223,2,2.292e-05
0,Static,2,smith-waterman,17252,28223,2,2.326e-05
0,Static,2,smith-waterman,17253,28223,2,2.3e-05
0,Static,2,smith-waterman,17254,28223,2,2.303e-05
0,Static,2,smith-waterman,17255,28223,2,2.3561e-05
0,Static,2,smith-waterman,17256,28223,2,2.351e-05
0,Static,2,smith-waterman,17257,28223,2,2.316e-05
0,Static,2,smith-waterman,17258,28223,2,2.344e-05
0,Static,2,smith-waterman,17259,28223,2,2.358e-05
0,Static,2,smith-waterman,17260,28223,2,2.315e-05
0,Static,2,smith-waterman,17261,28223,2,2.346e-05
0,Static,2,smith-waterman,17262,28223,2,2.332e-05
0,Static,2,smith-waterman,17263,28223,2,2.314e-05
0,Static,2,smith-waterman,17264,28223,2,2.359e-05
0,Static,2,smith-waterman,17265,28223,2,2.321e-05
0,Static,2,smith-waterman,17266,28223,2,2.398e-05
0,Static,2,smith-waterman,17267,28223,2,2.338e-05
0,Static,2,smith-waterman,17268,28223,2,2.317e-05
0,Static,2,smith-waterman,17269,28223,2,2.296e-05
0,Static,2,smith-waterman,17270,28223,2,2.31e-05
0,Static,2,smith-waterman,17271,28223,2,2.334e-05
0,Static,2,smith-waterman,17272,28223,2,2.345e-05
0,Static,2,smith-waterman,17273,28223,2,2.289e-05
0,Static,2,smith-waterman,17274,28223,2,2.313e-05
0,Static,2,smith-waterman,17275,28223,2,2.287e-05
0,Static,2,smith-waterman,17276,28223,2,2.246e-05
0,Static,2,smith-waterman,17277,28223,2,3.962e-05
0,Static,2,smith-waterman,17278,28223,2,4.041e-05
0,Static,2,smith-waterman,17279,28223,2,2.377e-05
0,Static,2,smith-waterman,17280,28223,2,2.4231e-05
0,Static,2,smith-waterman,17281,28223,2,2.366e-05
0,Static,2,smith-waterman,17282,28223,2,2.336e-05
0,Static,2,smith-waterman,17283,28223,2,2.366e-05
0,Static,2,smith-waterman,17284,28223,2,2.371e-05
0,Static,2,smith-waterman,17285,28223,2,2.37e-05
0,Static,2,smith-waterman,17286,28223,2,2.373e-05
0,Static,2,smith-waterman,17287,28223,2,2.459e-05
0,Static,2,smith-waterman,17288,28223,2,2.392e-05
0,Static,2,smith-waterman,17289,28223,2,2.381e-05
0,Static,2,smith-waterman,17290,28223,2,2.409e-05
0,Static,2,smith-waterman,17291,28223,2,2.351e-05
0,Static,2,smith-waterman,17292,28223,2,2.375e-05
0,Static,2,smith-waterman,17293,28223,2,2.4111e-05
0,Static,2,smith-waterman,17294,28223,2,2.454e-05
0,Static,2,smith-waterman,17295,28223,2,2.398e-05
0,Static,2,smith-waterman,17296,28223,2,2.388e-05
0,Static,2,smith-waterman,17297,28223,2,2.391e-05
0,Static,2,smith-waterman,17298,28223,2,2.4e-05
0,Static,2,smith-waterman,17299,28223,2,2.403e-05
0,Static,2,smith-waterman,17300,28223,2,2.401e-05
0,Static,2,smith-waterman,17301,28223,2,2.383e-05
0,Static,2,smith-waterman,17302,28223,2,2.382e-05
0,Static,2,smith-waterman,17303,28223,2,2.432e-05
0,Static,2,smith-waterman,17304,28223,2,2.444e-05
0,Static,2,smith-waterman,17305,28223,2,2.375e-05
0,Static,2,smith-waterman,17306,28223,2,2.3861e-05
0,Static,2,smith-waterman,17307,28223,2,2.344e-05
0,Static,2,smith-waterman,17308,28223,2,2.329e-05
0,Static,2,smith-waterman,17309,28223,2,2.388e-05
0,Static,2,smith-waterman,17310,28223,2,2.336e-05
0,Static,2,smith-waterman,17311,28223,2,2.352e-05
0,Static,2,smith-waterman,17312,28223,2,2.36e-05
0,Static,2,smith-waterman,17313,28223,2,2.382e-05
0,Static,2,smith-waterman,17314,28223,2,2.34e-05
0,Static,2,smith-waterman,17315,28223,2,3.694e-05
0,Static,2,smith-waterman,17316,28223,2,3.658e-05
0,Static,2,smith-waterman,17317,28223,2,2.275e-05
0,Static,2,smith-waterman,17318,28223,2,2.375e-05
0,Static,2,smith-waterman,17319,28223,2,2.367e-05
0,Static,2,smith-waterman,17320,28223,2,2.323e-05
0,Static,2,smith-waterman,17321,28223,2,2.298e-05
0,Static,2,smith-waterman,17322,28223,2,2.337e-05
0,Static,2,smith-waterman,17323,28223,2,2.355e-05
0,Static,2,smith-waterman,17324,28223,2,2.314e-05
0,Static,2,smith-waterman,17325,28223,2,2.32e-05
0,Static,2,smith-waterman,17326,28223,2,2.378e-05
0,Static,2,smith-waterman,17327,28223,2,2.319e-05
0,Static,2,smith-waterman,17328,28223,2,2.349e-05
0,Static,2,smith-waterman,17329,28223,2,2.347e-05
0,Static,2,smith-waterman,17330,28223,2,2.3401e-05
0,Static,2,smith-waterman,17331,28223,2,2.382e-05
0,Static,2,smith-waterman,17332,28223,2,2.326e-05
0,Static,2,smith-waterman,17333,28223,2,2.284e-05
0,Static,2,smith-waterman,17334,28223,2,2.313e-05
0,Static,2,smith-waterman,17335,28223,2,2.326e-05
0,Static,2,smith-waterman,17336,28223,2,2.36e-05
0,Static,2,smith-waterman,17337,28223,2,2.274e-05
0,Static,2,smith-waterman,17338,28223,2,2.298e-05
0,Static,2,smith-waterman,17339,28223,2,2.291e-05
0,Static,2,smith-waterman,17340,28223,2,2.265e-05
0,Static,2,smith-waterman,17341,28223,2,2.379e-05
0,Static,2,smith-waterman,17342,28223,2,2.321e-05
0,Static,2,smith-waterman,17343,28223,2,2.2841e-05
0,Static,2,smith-waterman,17344,28223,2,2.318e-05
0,Static,2,smith-waterman,17345,28223,2,2.302e-05
0,Static,2,smith-waterman,17346,28223,2,2.276e-05
0,Static,2,smith-waterman,17347,28223,2,2.294e-05
0,Static,2,smith-waterman,17348,28223,2,2.32e-05
0,Static,2,smith-waterman,17349,28223,2,2.341e-05
0,Static,2,smith-waterman,17350,28223,2,2.287e-05
0,Static,2,smith-waterman,17351,28223,2,2.331e-05
0,Static,2,smith-waterman,17352,28223,2,2.304e-05
0,Static,2,smith-waterman,17353,28223,2,2.281e-05
0,Static,2,smith-waterman,17354,28223,2,2.404e-05
0,Static,2,smith-waterman,17355,28223,2,2.299e-05
0,Static,2,smith-waterman,17356,28223,2,2.33e-05
0,Static,2,smith-waterman,17357,28223,2,2.3381e-05
0,Static,2,smith-waterman,17358,28223,2,2.324e-05
0,Static,2,smith-waterman,17359,28223,2,2.341e-05
0,Static,2,smith-waterman,17360,28223,2,2.333e-05
0,Static,2,smith-waterman,17361,28223,2,2.285e-05
0,Static,2,smith-waterman,17362,28223,2,2.331e-05
0,Static,2,smith-waterman,17363,28223,2,2.31e-05
0,Static,2,smith-waterman,17364,28223,2,2.353e-05
0,Static,2,smith-waterman,17365,28223,2,2.291e-05
0,Static,2,smith-waterman,17366,28223,2,2.306e-05
0,Static,2,smith-waterman,17367,28223,2,2.327e-05
0,Static,2,smith-waterman,17368,28223,2,2.296e-05
0,Static,2,smith-waterman,17369,28223,2,2.321e-05
0,Static,2,smith-waterman,17370,28223,2,2.3131e-05
0,Static,2,smith-waterman,17371,28223,2,2.327e-05
0,Static,2,smith-waterman,17372,28223,2,2.255e-05
0,Static,2,smith-waterman,17373,28223,2,2.268e-05
0,Static,2,smith-waterman,17374,28223,2,2.339e-05
0,Static,2,smith-waterman,17375,28223,2,2.262e-05
0,Static,2,smith-waterman,17376,28223,2,2.274e-05
0,Static,2,smith-waterman,17377,28223,2,2.318e-05
0,Static,2,smith-waterman,17378,28223,2,2.273e-05
0,Static,2,smith-waterman,17379,28223,2,2.296e-05
0,Static,2,smith-waterman,17380,28223,2,2.547e-05
0,Static,2,smith-waterman,17381,28223,2,2.333e-05
0,Static,2,smith-waterman,17382,28223,2,2.385e-05
0,Static,2,smith-waterman,17383,28223,2,2.347e-05
0,Static,2,smith-waterman,17384,28223,2,2.3081e-05
0,Static,2,smith-waterman,17385,28223,2,2.311e-05
0,Static,2,smith-waterman,17386,28223,2,2.333e-05
0,Static,2,smith-waterman,17387,28223,2,2.376e-05
0,Static,2,smith-waterman,17388,28223,2,2.318e-05
0,Static,2,smith-waterman,17389,28223,2,2.339e-05
0,Static,2,smith-waterman,17390,28223,2,2.311e-05
0,Static,2,smith-waterman,17391,28223,2,3.962e-05
0,Static,2,smith-waterman,17392,28223,2,3.941e-05
0,Static,2,smith-waterman,17393,28223,2,2.448e-05
0,Static,2,smith-waterman,17394,28223,2,2.378e-05
0,Static,2,smith-waterman,17395,28223,2,2.4731e-05
0,Static,2,smith-waterman,17396,28223,2,2.371e-05
0,Static,2,smith-waterman,17397,28223,2,2.384e-05
0,Static,2,smith-waterman,17398,28223,2,2.374e-05
0,Static,2,smith-waterman,17399,28223,2,2.371e-05
0,Static,2,smith-waterman,17400,28223,2,2.35e-05
0,Static,2,smith-waterman,17401,28223,2,2.356e-05
0,Static,2,smith-waterman,17402,28223,2,2.387e-05
0,Static,2,smith-waterman,17403,28223,2,2.355e-05
0,Static,2,smith-waterman,17404,28223,2,2.335e-05
0,Static,2,smith-waterman,17405,28223,2,2.381e-05
0,Static,2,smith-waterman,17406,28223,2,2.366e-05
0,Static,2,smith-waterman,17407,28223,2,2.3961e-05
0,Static,2,smith-waterman,17408,28223,2,2.352e-05
0,Static,2,smith-waterman,17409,28223,2,2.357e-05
0,Static,2,smith-waterman,17410,28223,2,2.318e-05
0,Static,2,smith-waterman,17411,28223,2,2.342e-05
0,Static,2,smith-waterman,17412,28223,2,2.408e-05
0,Static,2,smith-waterman,17413,28223,2,2.382e-05
0,Static,2,smith-waterman,17414,28223,2,2.349e-05
0,Static,2,smith-waterman,17415,28223,2,2.379e-05
0,Static,2,smith-waterman,17416,28223,2,2.378e-05
0,Static,2,smith-waterman,17417,28223,2,2.357e-05
0,Static,2,smith-waterman,17418,28223,2,2.597e-05
0,Static,2,smith-waterman,17419,28223,2,2.424e-05
0,Static,2,smith-waterman,17420,28223,2,2.3811e-05
0,Static,2,smith-waterman,17421,28223,2,2.429e-05
0,Static,2,smith-waterman,17422,28223,2,2.459e-05
0,Static,2,smith-waterman,17423,28223,2,2.383e-05
0,Static,2,smith-waterman,17424,28223,2,2.398e-05
0,Static,2,smith-waterman,17425,28223,2,2.371e-05
0,Static,2,smith-waterman,17426,28223,2,2.371e-05
0,Static,2,smith-waterman,17427,28223,2,2.376e-05
0,Static,2,smith-waterman,17428,28223,2,2.377e-05
0,Static,2,smith-waterman,17429,28223,2,3.895e-05
0,Static,2,smith-waterman,17430,28223,2,3.723e-05
0,Static,2,smith-waterman,17431,28223,2,2.323e-05
0,Static,2,smith-waterman,17432,28223,2,2.2951e-05
0,Static,2,smith-waterman,17433,28223,2,2.303e-05
0,Static,2,smith-waterman,17434,28223,2,2.37e-05
0,Static,2,smith-waterman,17435,28223,2,2.342e-05
0,Static,2,smith-waterman,17436,28223,2,2.242e-05
0,Static,2,smith-waterman,17437,28223,2,2.31e-05
0,Static,2,smith-waterman,17438,28223,2,2.261e-05
0,Static,2,smith-waterman,17439,28223,2,2.287e-05
0,Static,2,smith-waterman,17440,28223,2,2.334e-05
0,Static,2,smith-waterman,17441,28223,2,2.3e-05
0,Static,2,smith-waterman,17442,28223,2,2.413e-05
0,Static,2,smith-waterman,17443,28223,2,2.303e-05
0,Static,2,smith-waterman,17444,28223,2,2.299e-05
0,Static,2,smith-waterman,17445,28223,2,2.2851e-05
0,Static,2,smith-waterman,17446,28223,2,2.298e-05
0,Static,2,smith-waterman,17447,28223,2,2.371e-05
0,Static,2,smith-waterman,17448,28223,2,2.319e-05
0,Static,2,smith-waterman,17449,28223,2,2.295e-05
0,Static,2,smith-waterman,17450,28223,2,2.337e-05
0,Static,2,smith-waterman,17451,28223,2,2.302e-05
0,Static,2,smith-waterman,17452,28223,2,2.374e-05
0,Static,2,smith-waterman,17453,28223,2,2.324e-05
0,Static,2,smith-waterman,17454,28223,2,2.304e-05
0,Static,2,smith-waterman,17455,28223,2,3.129e-05
0,Static,2,smith-waterman,17456,28223,2,2.338e-05
0,Static,2,smith-waterman,17457,28223,2,2.32e-05
0,Static,2,smith-waterman,17458,28223,2,2.4081e-05
0,Static,2,smith-waterman,17459,28223,2,2.345e-05
0,Static,2,smith-waterman,17460,28223,2,2.358e-05
0,Static,2,smith-waterman,17461,28223,2,2.277e-05
0,Static,2,smith-waterman,17462,28223,2,2.314e-05
0,Static,2,smith-waterman,17463,28223,2,2.318e-05
0,Static,2,smith-waterman,17464,28223,2,2.296e-05
0,Static,2,smith-waterman,17465,28223,2,3.869e-05
0,Static,2,smith-waterman,17466,28223,2,3.916e-05
0,Static,2,smith-waterman,17467,28223,2,2.355e-05
0,Static,2,smith-waterman,17468,28223,2,2.338e-05
0,Static,2,smith-waterman,17469,28223,2,2.367e-05
0,Static,2,smith-waterman,17470,28223,2,2.3351e-05
0,Static,2,smith-waterman,17471,28223,2,2.349e-05
0,Static,2,smith-waterman,17472,28223,2,2.337e-05
0,Static,2,smith-waterman,17473,28223,2,2.344e-05
0,Static,2,smith-waterman,17474,28223,2,2.341e-05
0,Static,2,smith-waterman,17475,28223,2,2.376e-05
0,Static,2,smith-waterman,17476,28223,2,2.405e-05
0,Static,2,smith-waterman,17477,28223,2,2.366e-05
0,Static,2,smith-waterman,17478,28223,2,2.384e-05
0,Static,2,smith-waterman,17479,28223,2,2.354e-05
0,Static,2,smith-waterman,17480,28223,2,2.395e-05
0,Static,2,smith-waterman,17481,28223,2,2.359e-05
0,Static,2,smith-waterman,17482,28223,2,2.3731e-05
0,Static,2,smith-waterman,17483,28223,2,2.435e-05
0,Static,2,smith-waterman,17484,28223,2,2.357e-05
0,Static,2,smith-waterman,17485,28223,2,2.358e-05
0,Static,2,smith-waterman,17486,28223,2,2.367e-05
0,Static,2,smith-waterman,17487,28223,2,2.322e-05
0,Static,2,smith-waterman,17488,28223,2,2.379e-05
0,Static,2,smith-waterman,17489,28223,2,2.322e-05
0,Static,2,smith-waterman,17490,28223,2,2.335e-05
0,Static,2,smith-waterman,17491,28223,2,2.364e-05
0,Static,2,smith-waterman,17492,28223,2,2.402e-05
0,Static,2,smith-waterman,17493,28223,2,2.436e-05
0,Static,2,smith-waterman,17494,28223,2,2.383e-05
0,Static,2,smith-waterman,17495,28223,2,2.385e-05
0,Static,2,smith-waterman,17496,28223,2,2.411e-05
0,Static,2,smith-waterman,17497,28223,2,2.388e-05
0,Static,2,smith-waterman,17498,28223,2,2.454e-05
0,Static,2,smith-waterman,17499,28223,2,2.421e-05
0,Static,2,smith-waterman,17500,28223,2,2.368e-05
0,Static,2,smith-waterman,17501,28223,2,2.359e-05
0,Static,2,smith-waterman,17502,28223,2,2.396e-05
0,Static,2,smith-waterman,17503,28223,2,2.369e-05
0,Static,2,smith-waterman,17504,28223,2,3.807e-05
0,Static,2,smith-waterman,17505,28223,2,3.702e-05
0,Static,2,smith-waterman,17506,28223,2,2.2941e-05
0,Static,2,smith-waterman,17507,28223,2,2.313e-05
0,Static,2,smith-waterman,17508,28223,2,2.303e-05
0,Static,2,smith-waterman,17509,28223,2,2.277e-05
0,Static,2,smith-waterman,17510,28223,2,2.313e-05
0,Static,2,smith-waterman,17511,28223,2,2.313e-05
0,Static,2,smith-waterman,17512,28223,2,2.414e-05
0,Static,2,smith-waterman,17513,28223,2,2.329e-05
0,Static,2,smith-waterman,17514,28223,2,2.331e-05
0,Static,2,smith-waterman,17515,28223,2,2.336e-05
0,Static,2,smith-waterman,17516,28223,2,2.294e-05
0,Static,2,smith-waterman,17517,28223,2,2.277e-05
0,Static,2,smith-waterman,17518,28223,2,2.2811e-05
0,Static,2,smith-waterman,17519,28223,2,2.264e-05
0,Static,2,smith-waterman,17520,28223,2,2.28e-05
0,Static,2,smith-waterman,17521,28223,2,2.274e-05
0,Static,2,smith-waterman,17522,28223,2,2.32e-05
0,Static,2,smith-waterman,17523,28223,2,2.309e-05
0,Static,2,smith-waterman,17524,28223,2,2.278e-05
0,Static,2,smith-waterman,17525,28223,2,2.291e-05
0,Static,2,smith-waterman,17526,28223,2,2.317e-05
0,Static,2,smith-waterman,17527,28223,2,2.344e-05
0,Static,2,smith-waterman,17528,28223,2,2.334e-05
0,Static,2,smith-waterman,17529,28223,2,2.299e-05
0,Static,2,smith-waterman,17530,28223,2,3.125e-05
0,Static,2,smith-waterman,17531,28223,2,2.3561e-05
0,Static,2,smith-waterman,17532,28223,2,2.33e-05
0,Static,2,smith-waterman,17533,28223,2,2.302e-05
0,Static,2,smith-waterman,17534,28223,2,2.277e-05
0,Static,2,smith-waterman,17535,28223,2,2.265e-05
0,Static,2,smith-waterman,17536,28223,2,2.281e-05
0,Static,2,smith-waterman,17537,28223,2,2.331e-05
0,Static,2,smith-waterman,17538,28223,2,2.244e-05
0,Static,2,smith-waterman,17539,28223,2,2.298e-05
0,Static,2,smith-waterman,17540,28223,2,2.273e-05
0,Static,2,smith-waterman,17541,28223,2,3.296e-05
