rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4349,7999,1,0.00010354
0,Static,1,smith-waterman,4350,7999,1,0.000101561
0,Static,1,smith-waterman,4351,7999,1,8.006e-05
0,Static,1,smith-waterman,4352,7999,1,7.832e-05
0,Static,1,smith-waterman,4353,7999,1,7.827e-05
0,Static,1,smith-waterman,4354,7999,1,8.7721e-05
0,Static,1,smith-waterman,4355,7999,1,9.856e-05
0,Static,1,smith-waterman,4356,7999,1,8.503e-05
0,Static,1,smith-waterman,4357,7999,1,9.955e-05
0,Static,1,smith-waterman,4358,7999,1,8.796e-05
0,Static,1,smith-waterman,4359,7999,1,8.484e-05
0,Static,1,smith-waterman,4360,7999,1,8.567e-05
0,Static,1,smith-waterman,4361,7999,1,8.72e-05
0,Static,1,smith-waterman,4362,7999,1,8.704e-05
0,Static,1,smith-waterman,4363,7999,1,8.9061e-05
0,Static,1,smith-waterman,4364,7999,1,8.506e-05
0,Static,1,smith-waterman,4365,7999,1,0.00010712
0,Static,1,smith-waterman,4366,7999,1,8.987e-05
0,Static,1,smith-waterman,4367,7999,1,0.000118621
0,Static,1,smith-waterman,4368,7999,1,0.000108
0,Static,1,smith-waterman,4369,7999,1,8.745e-05
0,Static,1,smith-waterman,4370,7999,1,0.00010995
0,Static,1,smith-waterman,4371,7999,1,0.000107861
0,Static,1,smith-waterman,4372,7999,1,8.731e-05
0,Static,1,smith-waterman,4373,7999,1,8.433e-05
0,Static,1,smith-waterman,4374,7999,1,7.846e-05
0,Static,1,smith-waterman,4375,7999,1,0.000101521
0,Static,1,smith-waterman,4376,7999,1,0.00011846
0,Static,1,smith-waterman,4377,7999,1,8.239e-05
0,Static,1,smith-waterman,4378,7999,1,8.636e-05
0,Static,1,smith-waterman,4379,7999,1,0.000107341
0,Static,1,smith-waterman,4380,7999,1,8.253e-05
0,Static,1,smith-waterman,4381,7999,1,8.494e-05
0,Static,1,smith-waterman,4382,7999,1,0.00010135
0,Static,1,smith-waterman,4383,7999,1,7.568e-05
0,Static,1,smith-waterman,4384,7999,1,7.217e-05
0,Static,1,smith-waterman,4385,7999,1,7.807e-05
0,Static,1,smith-waterman,4386,7999,1,0.00010082
0,Static,1,smith-waterman,4387,7999,1,0.00010362
0,Static,1,smith-waterman,4388,7999,1,8.0901e-05
0,Static,1,smith-waterman,4389,7999,1,7.787e-05
0,Static,1,smith-waterman,4390,7999,1,7.752e-05
0,Static,1,smith-waterman,4391,7999,1,7.7e-05
0,Static,1,smith-waterman,4392,7999,1,7.746e-05
0,Static,1,smith-waterman,4393,7999,1,8.1071e-05
0,Static,1,smith-waterman,4394,7999,1,7.756e-05
0,Static,1,smith-waterman,4395,7999,1,8.45e-05
0,Static,1,smith-waterman,4396,7999,1,7.382e-05
0,Static,1,smith-waterman,4397,7999,1,7.779e-05
0,Static,1,smith-waterman,4398,7999,1,0.000131071
0,Static,1,smith-waterman,4399,7999,1,7.72e-05
0,Static,1,smith-waterman,4400,7999,1,8.631e-05
0,Static,1,smith-waterman,4401,7999,1,7.779e-05
0,Static,1,smith-waterman,4402,7999,1,7.9221e-05
0,Static,1,smith-waterman,4403,7999,1,0.00011127
0,Static,1,smith-waterman,4404,7999,1,0.00010249
0,Static,1,smith-waterman,4405,7999,1,7.867e-05
0,Static,1,smith-waterman,4406,7999,1,7.0221e-05
0,Static,1,smith-waterman,4407,7999,1,7.158e-05
0,Static,1,smith-waterman,4408,7999,1,8.676e-05
0,Static,1,smith-waterman,4409,7999,1,9e-05
0,Static,1,smith-waterman,4410,7999,1,7.889e-05
0,Static,1,smith-waterman,4411,7999,1,0.000113081
0,Static,1,smith-waterman,4412,7999,1,9.554e-05
0,Static,1,smith-waterman,4413,7999,1,0.00010019
0,Static,1,smith-waterman,4414,7999,1,7.643e-05
0,Static,1,smith-waterman,4415,7999,1,8.0491e-05
0,Static,1,smith-waterman,4416,7999,1,7.882e-05
0,Static,1,smith-waterman,4417,7999,1,0.00010025
0,Static,1,smith-waterman,4418,7999,1,8.011e-05
0,Static,1,smith-waterman,4419,7999,1,0.000120621
0,Static,1,smith-waterman,4420,7999,1,7.88e-05
0,Static,1,smith-waterman,4421,7999,1,0.00010222
0,Static,1,smith-waterman,4422,7999,1,7.432e-05
0,Static,1,smith-waterman,4423,7999,1,7.753e-05
0,Static,1,smith-waterman,4424,7999,1,8.0521e-05
0,Static,1,smith-waterman,4425,7999,1,7.061e-05
0,Static,1,smith-waterman,4426,7999,1,8.085e-05
0,Static,1,smith-waterman,4427,7999,1,8.242e-05
0,Static,1,smith-waterman,4428,7999,1,7.819e-05
0,Static,1,smith-waterman,4429,7999,1,0.000108861
0,Static,1,smith-waterman,4430,7999,1,0.0001052
0,Static,1,smith-waterman,4431,7999,1,8.195e-05
0,Static,1,smith-waterman,4432,7999,1,7.807e-05
0,Static,1,smith-waterman,4433,7999,1,7.2091e-05
0,Static,1,smith-waterman,4434,7999,1,7.998e-05
0,Static,1,smith-waterman,4435,7999,1,7.313e-05
0,Static,1,smith-waterman,4436,7999,1,9.401e-05
0,Static,1,smith-waterman,4437,7999,1,0.00010174
0,Static,1,smith-waterman,4438,7999,1,7.9721e-05
0,Static,1,smith-waterman,4439,7999,1,7.082e-05
0,Static,1,smith-waterman,4440,7999,1,9.196e-05
0,Static,1,smith-waterman,4441,7999,1,9.11e-05
0,Static,1,smith-waterman,4442,7999,1,8.3561e-05
0,Static,1,smith-waterman,4443,7999,1,0.00011054
0,Static,1,smith-waterman,4444,7999,1,7.876e-05
0,Static,1,smith-waterman,4445,7999,1,0.00010152
0,Static,1,smith-waterman,4446,7999,1,8.1381e-05
0,Static,1,smith-waterman,4447,7999,1,0.00010252
0,Static,1,smith-waterman,4448,7999,1,7.098e-05
0,Static,1,smith-waterman,4449,7999,1,7.361e-05
0,Static,1,smith-waterman,4450,7999,1,7.873e-05
0,Static,1,smith-waterman,4451,7999,1,9.0401e-05
0,Static,1,smith-waterman,4452,7999,1,0.00010628
0,Static,1,smith-waterman,4453,7999,1,7.938e-05
0,Static,1,smith-waterman,4454,7999,1,7.552e-05
0,Static,1,smith-waterman,4455,7999,1,9.552e-05
0,Static,1,smith-waterman,4456,7999,1,7.733e-05
0,Static,1,smith-waterman,4457,7999,1,7.928e-05
0,Static,1,smith-waterman,4458,7999,1,7.842e-05
0,Static,1,smith-waterman,4459,7999,1,8.298e-05
0,Static,1,smith-waterman,4460,7999,1,7.7761e-05
0,Static,1,smith-waterman,4461,7999,1,7.232e-05
0,Static,1,smith-waterman,4462,7999,1,8.912e-05
0,Static,1,smith-waterman,4463,7999,1,7.997e-05
0,Static,1,smith-waterman,4464,7999,1,9.936e-05
0,Static,1,smith-waterman,4465,7999,1,7.8781e-05
0,Static,1,smith-waterman,4466,7999,1,8.586e-05
0,Static,1,smith-waterman,4467,7999,1,7.326e-05
0,Static,1,smith-waterman,4468,7999,1,9.979e-05
0,Static,1,smith-waterman,4469,7999,1,8.174e-05
0,Static,1,smith-waterman,4470,7999,1,7.63e-05
0,Static,1,smith-waterman,4471,7999,1,7.777e-05
0,Static,1,smith-waterman,4472,7999,1,0.00010184
0,Static,1,smith-waterman,4473,7999,1,9.183e-05
0,Static,1,smith-waterman,4474,7999,1,8.7361e-05
0,Static,1,smith-waterman,4475,7999,1,0.00010494
0,Static,1,smith-waterman,4476,7999,1,7.737e-05
0,Static,1,smith-waterman,4477,7999,1,8.029e-05
0,Static,1,smith-waterman,4478,7999,1,7.846e-05
0,Static,1,smith-waterman,4479,7999,1,7.803e-05
0,Static,1,smith-waterman,4480,7999,1,7.833e-05
0,Static,1,smith-waterman,4481,7999,1,7.776e-05
0,Static,1,smith-waterman,4482,7999,1,0.00010109
0,Static,1,smith-waterman,4483,7999,1,7.6831e-05
0,Static,1,smith-waterman,4484,7999,1,0.00010313
0,Static,1,smith-waterman,4485,7999,1,8.598e-05
0,Static,1,smith-waterman,4486,7999,1,7.06e-05
0,Static,1,smith-waterman,4487,7999,1,7.047e-05
0,Static,1,smith-waterman,4488,7999,1,7.9211e-05
0,Static,1,smith-waterman,4489,7999,1,7.441e-05
0,Static,1,smith-waterman,4490,7999,1,7.044e-05
0,Static,1,smith-waterman,4491,7999,1,8.453e-05
0,Static,1,smith-waterman,4492,7999,1,7.823e-05
0,Static,1,smith-waterman,4493,7999,1,0.000102661
0,Static,1,smith-waterman,4494,7999,1,7.968e-05
0,Static,1,smith-waterman,4495,7999,1,9.185e-05
0,Static,1,smith-waterman,4496,7999,1,8.632e-05
0,Static,1,smith-waterman,4497,7999,1,8.1891e-05
0,Static,1,smith-waterman,4498,7999,1,7.826e-05
0,Static,1,smith-waterman,4499,7999,1,8.153e-05
0,Static,1,smith-waterman,4500,7999,1,7.772e-05
0,Static,1,smith-waterman,4501,7999,1,9.995e-05
0,Static,1,smith-waterman,4502,7999,1,7.0911e-05
0,Static,1,smith-waterman,4503,7999,1,7.912e-05
0,Static,1,smith-waterman,4504,7999,1,7.266e-05
0,Static,1,smith-waterman,4505,7999,1,7.271e-05
0,Static,1,smith-waterman,4506,7999,1,8.953e-05
0,Static,1,smith-waterman,4507,7999,1,0.000114831
0,Static,1,smith-waterman,4508,7999,1,7.915e-05
0,Static,1,smith-waterman,4509,7999,1,7.286e-05
0,Static,1,smith-waterman,4510,7999,1,9.792e-05
0,Static,1,smith-waterman,4511,7999,1,8.2011e-05
0,Static,1,smith-waterman,4512,7999,1,7.87e-05
0,Static,1,smith-waterman,4513,7999,1,0.00010533
0,Static,1,smith-waterman,4514,7999,1,7.793e-05
0,Static,1,smith-waterman,4515,7999,1,7.312e-05
0,Static,1,smith-waterman,4516,7999,1,7.8211e-05
0,Static,1,smith-waterman,4517,7999,1,9.47e-05
0,Static,1,smith-waterman,4518,7999,1,9.477e-05
0,Static,1,smith-waterman,4519,7999,1,7.475e-05
0,Static,1,smith-waterman,4520,7999,1,7.9501e-05
0,Static,1,smith-waterman,4521,7999,1,7.48e-05
0,Static,1,smith-waterman,4522,7999,1,7.82e-05
0,Static,1,smith-waterman,4523,7999,1,9.409e-05
0,Static,1,smith-waterman,4524,7999,1,8.075e-05
0,Static,1,smith-waterman,4525,7999,1,7.3291e-05
0,Static,1,smith-waterman,4526,7999,1,7.914e-05
0,Static,1,smith-waterman,4527,7999,1,8.678e-05
0,Static,1,smith-waterman,4528,7999,1,0.000105
0,Static,1,smith-waterman,4529,7999,1,8.77e-05
0,Static,1,smith-waterman,4530,7999,1,7.842e-05
0,Static,1,smith-waterman,4531,7999,1,9.963e-05
0,Static,1,smith-waterman,4532,7999,1,7.808e-05
0,Static,1,smith-waterman,4533,7999,1,7.886e-05
0,Static,1,smith-waterman,4534,7999,1,7.7681e-05
0,Static,1,smith-waterman,4535,7999,1,7.703e-05
0,Static,1,smith-waterman,4536,7999,1,7.982e-05
0,Static,1,smith-waterman,4537,7999,1,0.00010288
0,Static,1,smith-waterman,4538,7999,1,7.905e-05
0,Static,1,smith-waterman,4539,7999,1,0.000179371
0,Static,1,smith-waterman,4540,7999,1,8.048e-05
0,Static,1,smith-waterman,4541,7999,1,0.00010237
0,Static,1,smith-waterman,4542,7999,1,7.3821e-05
0,Static,1,smith-waterman,4543,7999,1,7.143e-05
0,Static,1,smith-waterman,4544,7999,1,8.051e-05
0,Static,1,smith-waterman,4545,7999,1,8.504e-05
0,Static,1,smith-waterman,4546,7999,1,0.00010154
0,Static,1,smith-waterman,4547,7999,1,8.1521e-05
0,Static,1,smith-waterman,4548,7999,1,7.351e-05
0,Static,1,smith-waterman,4549,7999,1,8.945e-05
0,Static,1,smith-waterman,4550,7999,1,0.00010355
0,Static,1,smith-waterman,4551,7999,1,8.6571e-05
0,Static,1,smith-waterman,4552,7999,1,7.852e-05
0,Static,1,smith-waterman,4553,7999,1,9.306e-05
0,Static,1,smith-waterman,4554,7999,1,7.91e-05
0,Static,1,smith-waterman,4555,7999,1,0.00010667
0,Static,1,smith-waterman,4556,7999,1,7.4681e-05
0,Static,1,smith-waterman,4557,7999,1,8.154e-05
0,Static,1,smith-waterman,4558,7999,1,7.364e-05
0,Static,1,smith-waterman,4559,7999,1,7.367e-05
0,Static,1,smith-waterman,4560,7999,1,0.000107141
0,Static,1,smith-waterman,4561,7999,1,7.543e-05
0,Static,1,smith-waterman,4562,7999,1,7.951e-05
0,Static,1,smith-waterman,4563,7999,1,7.589e-05
0,Static,1,smith-waterman,4564,7999,1,7.819e-05
0,Static,1,smith-waterman,4565,7999,1,7.7871e-05
0,Static,1,smith-waterman,4566,7999,1,7.76e-05
0,Static,1,smith-waterman,4567,7999,1,9.776e-05
0,Static,1,smith-waterman,4568,7999,1,7.563e-05
0,Static,1,smith-waterman,4569,7999,1,8.049e-05
0,Static,1,smith-waterman,4570,7999,1,8.0511e-05
0,Static,1,smith-waterman,4571,7999,1,0.00013037
0,Static,1,smith-waterman,4572,7999,1,8.146e-05
0,Static,1,smith-waterman,4573,7999,1,7.174e-05
0,Static,1,smith-waterman,4574,7999,1,7.883e-05
0,Static,1,smith-waterman,4575,7999,1,7.778e-05
0,Static,1,smith-waterman,4576,7999,1,9.376e-05
0,Static,1,smith-waterman,4577,7999,1,7.763e-05
0,Static,1,smith-waterman,4578,7999,1,7.36e-05
0,Static,1,smith-waterman,4579,7999,1,7.7111e-05
0,Static,1,smith-waterman,4580,7999,1,7.061e-05
0,Static,1,smith-waterman,4581,7999,1,7.719e-05
0,Static,1,smith-waterman,4582,7999,1,8.319e-05
0,Static,1,smith-waterman,4583,7999,1,8.668e-05
0,Static,1,smith-waterman,4584,7999,1,8.0861e-05
0,Static,1,smith-waterman,4585,7999,1,8.781e-05
0,Static,1,smith-waterman,4586,7999,1,7.768e-05
0,Static,1,smith-waterman,4587,7999,1,8.511e-05
0,Static,1,smith-waterman,4588,7999,1,7.334e-05
0,Static,1,smith-waterman,4589,7999,1,7.8711e-05
0,Static,1,smith-waterman,4590,7999,1,7.39e-05
0,Static,1,smith-waterman,4591,7999,1,7.804e-05
0,Static,1,smith-waterman,4592,7999,1,7.708e-05
0,Static,1,smith-waterman,4593,7999,1,8.107e-05
0,Static,1,smith-waterman,4594,7999,1,9.5041e-05
0,Static,1,smith-waterman,4595,7999,1,8.403e-05
0,Static,1,smith-waterman,4596,7999,1,0.00010135
0,Static,1,smith-waterman,4597,7999,1,7.69e-05
0,Static,1,smith-waterman,4598,7999,1,7.7641e-05
0,Static,1,smith-waterman,4599,7999,1,7.914e-05
0,Static,1,smith-waterman,4600,7999,1,7.1e-05
0,Static,1,smith-waterman,4601,7999,1,8.214e-05
0,Static,1,smith-waterman,4602,7999,1,8.03e-05
0,Static,1,smith-waterman,4603,7999,1,0.000118041
0,Static,1,smith-waterman,4604,7999,1,7.947e-05
0,Static,1,smith-waterman,4605,7999,1,0.00010438
0,Static,1,smith-waterman,4606,7999,1,8.371e-05
0,Static,1,smith-waterman,4607,7999,1,7.7841e-05
0,Static,1,smith-waterman,4608,7999,1,7.875e-05
0,Static,1,smith-waterman,4609,7999,1,7.241e-05
0,Static,1,smith-waterman,4610,7999,1,8.068e-05
0,Static,1,smith-waterman,4611,7999,1,8.483e-05
0,Static,1,smith-waterman,4612,7999,1,0.000102391
0,Static,1,smith-waterman,4613,7999,1,7.723e-05
0,Static,1,smith-waterman,4614,7999,1,7.212e-05
0,Static,1,smith-waterman,4615,7999,1,7.106e-05
0,Static,1,smith-waterman,4616,7999,1,8.611e-05
0,Static,1,smith-waterman,4617,7999,1,9.7631e-05
0,Static,1,smith-waterman,4618,7999,1,7.08e-05
0,Static,1,smith-waterman,4619,7999,1,8.477e-05
0,Static,1,smith-waterman,4620,7999,1,7.916e-05
0,Static,1,smith-waterman,4621,7999,1,7.701e-05
0,Static,1,smith-waterman,4622,7999,1,7.9381e-05
0,Static,1,smith-waterman,4623,7999,1,8.865e-05
0,Static,1,smith-waterman,4624,7999,1,8.071e-05
0,Static,1,smith-waterman,4625,7999,1,0.00010145
0,Static,1,smith-waterman,4626,7999,1,7.3391e-05
0,Static,1,smith-waterman,4627,7999,1,9.697e-05
0,Static,1,smith-waterman,4628,7999,1,8.105e-05
0,Static,1,smith-waterman,4629,7999,1,7.089e-05
0,Static,1,smith-waterman,4630,7999,1,7.838e-05
0,Static,1,smith-waterman,4631,7999,1,7.409e-05
0,Static,1,smith-waterman,4632,7999,1,7.429e-05
0,Static,1,smith-waterman,4633,7999,1,0.0001059
0,Static,1,smith-waterman,4634,7999,1,7.776e-05
0,Static,1,smith-waterman,4635,7999,1,0.00010092
0,Static,1,smith-waterman,4636,7999,1,7.8631e-05
0,Static,1,smith-waterman,4637,7999,1,7.409e-05
0,Static,1,smith-waterman,4638,7999,1,0.00010107
0,Static,1,smith-waterman,4639,7999,1,8.142e-05
0,Static,1,smith-waterman,4640,7999,1,7.792e-05
0,Static,1,smith-waterman,4641,7999,1,9.9581e-05
0,Static,1,smith-waterman,4642,7999,1,7.897e-05
0,Static,1,smith-waterman,4643,7999,1,7.843e-05
0,Static,1,smith-waterman,4644,7999,1,8.287e-05
0,Static,1,smith-waterman,4645,7999,1,7.121e-05
0,Static,1,smith-waterman,4646,7999,1,9.4151e-05
0,Static,1,smith-waterman,4647,7999,1,9.906e-05
0,Static,1,smith-waterman,4648,7999,1,7.638e-05
0,Static,1,smith-waterman,4649,7999,1,9.842e-05
0,Static,1,smith-waterman,4650,7999,1,7.9231e-05
0,Static,1,smith-waterman,4651,7999,1,8.735e-05
0,Static,1,smith-waterman,4652,7999,1,7.899e-05
0,Static,1,smith-waterman,4653,7999,1,8.087e-05
0,Static,1,smith-waterman,4654,7999,1,0.00010071
0,Static,1,smith-waterman,4655,7999,1,7.7191e-05
0,Static,1,smith-waterman,4656,7999,1,7.997e-05
0,Static,1,smith-waterman,4657,7999,1,7.978e-05
0,Static,1,smith-waterman,4658,7999,1,9.365e-05
0,Static,1,smith-waterman,4659,7999,1,0.000111041
0,Static,1,smith-waterman,4660,7999,1,0.00010342
0,Static,1,smith-waterman,4661,7999,1,7.764e-05
0,Static,1,smith-waterman,4662,7999,1,8.302e-05
0,Static,1,smith-waterman,4663,7999,1,8.715e-05
0,Static,1,smith-waterman,4664,7999,1,7.6101e-05
0,Static,1,smith-waterman,4665,7999,1,8.086e-05
0,Static,1,smith-waterman,4666,7999,1,7.208e-05
0,Static,1,smith-waterman,4667,7999,1,0.00010594
0,Static,1,smith-waterman,4668,7999,1,8.4801e-05
0,Static,1,smith-waterman,4669,7999,1,7.974e-05
0,Static,1,smith-waterman,4670,7999,1,0.00010525
0,Static,1,smith-waterman,4671,7999,1,0.00010791
0,Static,1,smith-waterman,4672,7999,1,7.9301e-05
0,Static,1,smith-waterman,4673,7999,1,0.00010192
0,Static,1,smith-waterman,4674,7999,1,7.57e-05
0,Static,1,smith-waterman,4675,7999,1,7.717e-05
0,Static,1,smith-waterman,4676,7999,1,8.12e-05
0,Static,1,smith-waterman,4677,7999,1,9.3241e-05
0,Static,1,smith-waterman,4678,7999,1,0.00010093
0,Static,1,smith-waterman,4679,7999,1,7.9e-05
0,Static,1,smith-waterman,4680,7999,1,9.062e-05
0,Static,1,smith-waterman,4681,7999,1,8.7881e-05
0,Static,1,smith-waterman,4682,7999,1,8.117e-05
0,Static,1,smith-waterman,4683,7999,1,8.461e-05
0,Static,1,smith-waterman,4684,7999,1,8.087e-05
0,Static,1,smith-waterman,4685,7999,1,8.655e-05
0,Static,1,smith-waterman,4686,7999,1,8.5071e-05
0,Static,1,smith-waterman,4687,7999,1,0.00010081
0,Static,1,smith-waterman,4688,7999,1,7.635e-05
0,Static,1,smith-waterman,4689,7999,1,8.081e-05
0,Static,1,smith-waterman,4690,7999,1,8.1871e-05
0,Static,1,smith-waterman,4691,7999,1,9.163e-05
0,Static,1,smith-waterman,4692,7999,1,0.00010559
0,Static,1,smith-waterman,4693,7999,1,7.699e-05
0,Static,1,smith-waterman,4694,7999,1,7.652e-05
0,Static,1,smith-waterman,4695,7999,1,8.0671e-05
0,Static,1,smith-waterman,4696,7999,1,7.292e-05
0,Static,1,smith-waterman,4697,7999,1,7.168e-05
0,Static,1,smith-waterman,4698,7999,1,9.541e-05
0,Static,1,smith-waterman,4699,7999,1,0.000103751
0,Static,1,smith-waterman,4700,7999,1,7.395e-05
0,Static,1,smith-waterman,4701,7999,1,9.347e-05
0,Static,1,smith-waterman,4702,7999,1,9.691e-05
0,Static,1,smith-waterman,4703,7999,1,7.786e-05
0,Static,1,smith-waterman,4704,7999,1,9.4761e-05
0,Static,1,smith-waterman,4705,7999,1,7.89e-05
0,Static,1,smith-waterman,4706,7999,1,7.539e-05
0,Static,1,smith-waterman,4707,7999,1,7.785e-05
0,Static,1,smith-waterman,4708,7999,1,7.817e-05
0,Static,1,smith-waterman,4709,7999,1,0.000101091
0,Static,1,smith-waterman,4710,7999,1,7.217e-05
0,Static,1,smith-waterman,4711,7999,1,7.719e-05
0,Static,1,smith-waterman,4712,7999,1,7.208e-05
0,Static,1,smith-waterman,4713,7999,1,8.509e-05
0,Static,1,smith-waterman,4714,7999,1,9.305e-05
0,Static,1,smith-waterman,4715,7999,1,8.708e-05
0,Static,1,smith-waterman,4716,7999,1,7.936e-05
0,Static,1,smith-waterman,4717,7999,1,7.732e-05
0,Static,1,smith-waterman,4718,7999,1,8.1031e-05
0,Static,1,smith-waterman,4719,7999,1,7.1e-05
0,Static,1,smith-waterman,4720,7999,1,7.266e-05
0,Static,1,smith-waterman,4721,7999,1,0.0001092
0,Static,1,smith-waterman,4722,7999,1,7.392e-05
0,Static,1,smith-waterman,4723,7999,1,7.8151e-05
0,Static,1,smith-waterman,4724,7999,1,7.136e-05
0,Static,1,smith-waterman,4725,7999,1,7.609e-05
0,Static,1,smith-waterman,4726,7999,1,7.633e-05
0,Static,1,smith-waterman,4727,7999,1,9.276e-05
0,Static,1,smith-waterman,4728,7999,1,9.9811e-05
0,Static,1,smith-waterman,4729,7999,1,7.936e-05
0,Static,1,smith-waterman,4730,7999,1,0.00010086
0,Static,1,smith-waterman,4731,7999,1,0.00010356
0,Static,1,smith-waterman,4732,7999,1,0.000100681
0,Static,1,smith-waterman,4733,7999,1,7.482e-05
0,Static,1,smith-waterman,4734,7999,1,8.333e-05
0,Static,1,smith-waterman,4735,7999,1,9.341e-05
0,Static,1,smith-waterman,4736,7999,1,8.7451e-05
0,Static,1,smith-waterman,4737,7999,1,9.437e-05
0,Static,1,smith-waterman,4738,7999,1,7.72e-05
0,Static,1,smith-waterman,4739,7999,1,7.804e-05
0,Static,1,smith-waterman,4740,7999,1,8.129e-05
0,Static,1,smith-waterman,4741,7999,1,8.2041e-05
0,Static,1,smith-waterman,4742,7999,1,7.242e-05
0,Static,1,smith-waterman,4743,7999,1,8.268e-05
0,Static,1,smith-waterman,4744,7999,1,0.00010053
0,Static,1,smith-waterman,4745,7999,1,7.41e-05
0,Static,1,smith-waterman,4746,7999,1,9.262e-05
0,Static,1,smith-waterman,4747,7999,1,0.00010115
0,Static,1,smith-waterman,4748,7999,1,7.912e-05
0,Static,1,smith-waterman,4749,7999,1,7.806e-05
0,Static,1,smith-waterman,4750,7999,1,7.9941e-05
0,Static,1,smith-waterman,4751,7999,1,7.029e-05
0,Static,1,smith-waterman,4752,7999,1,8.185e-05
0,Static,1,smith-waterman,4753,7999,1,7.79e-05
0,Static,1,smith-waterman,4754,7999,1,7.916e-05
0,Static,1,smith-waterman,4755,7999,1,7.9191e-05
0,Static,1,smith-waterman,4756,7999,1,8.186e-05
0,Static,1,smith-waterman,4757,7999,1,8.464e-05
0,Static,1,smith-waterman,4758,7999,1,8.607e-05
0,Static,1,smith-waterman,4759,7999,1,7.439e-05
0,Static,1,smith-waterman,4760,7999,1,7.6981e-05
0,Static,1,smith-waterman,4761,7999,1,7.81e-05
0,Static,1,smith-waterman,4762,7999,1,7.9e-05
0,Static,1,smith-waterman,4763,7999,1,0.00010503
0,Static,1,smith-waterman,4764,7999,1,8.0041e-05
0,Static,1,smith-waterman,4765,7999,1,7.156e-05
0,Static,1,smith-waterman,4766,7999,1,8.195e-05
0,Static,1,smith-waterman,4767,7999,1,0.00010102
0,Static,1,smith-waterman,4768,7999,1,9.239e-05
0,Static,1,smith-waterman,4769,7999,1,7.7751e-05
0,Static,1,smith-waterman,4770,7999,1,9.456e-05
0,Static,1,smith-waterman,4771,7999,1,9.343e-05
0,Static,1,smith-waterman,4772,7999,1,7.835e-05
0,Static,1,smith-waterman,4773,7999,1,0.000108351
0,Static,1,smith-waterman,4774,7999,1,7.791e-05
0,Static,1,smith-waterman,4775,7999,1,0.0001017
0,Static,1,smith-waterman,4776,7999,1,7.568e-05
0,Static,1,smith-waterman,4777,7999,1,7.871e-05
0,Static,1,smith-waterman,4778,7999,1,7.0051e-05
0,Static,1,smith-waterman,4779,7999,1,9.601e-05
0,Static,1,smith-waterman,4780,7999,1,8.863e-05
0,Static,1,smith-waterman,4781,7999,1,7.886e-05
0,Static,1,smith-waterman,4782,7999,1,8.5551e-05
0,Static,1,smith-waterman,4783,7999,1,7.863e-05
0,Static,1,smith-waterman,4784,7999,1,7.86e-05
0,Static,1,smith-waterman,4785,7999,1,7.939e-05
0,Static,1,smith-waterman,4786,7999,1,7.915e-05
0,Static,1,smith-waterman,4787,7999,1,7.1861e-05
0,Static,1,smith-waterman,4788,7999,1,7.352e-05
0,Static,1,smith-waterman,4789,7999,1,7.868e-05
0,Static,1,smith-waterman,4790,7999,1,0.00011263
0,Static,1,smith-waterman,4791,7999,1,0.00010259
0,Static,1,smith-waterman,4792,7999,1,7.4211e-05
