rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11947,18751,1,6.813e-05
0,Static,1,smith-waterman,11948,18751,1,6.269e-05
0,Static,1,smith-waterman,11949,18751,1,6.171e-05
0,Static,1,smith-waterman,11950,18751,1,6.34e-05
0,Static,1,smith-waterman,11951,18751,1,6.199e-05
0,Static,1,smith-waterman,11952,18751,1,6.2351e-05
0,Static,1,smith-waterman,11953,18751,1,6.12e-05
0,Static,1,smith-waterman,11954,18751,1,6.208e-05
0,Static,1,smith-waterman,11955,18751,1,6.166e-05
0,Static,1,smith-waterman,11956,18751,1,6.297e-05
0,Static,1,smith-waterman,11957,18751,1,7.288e-05
0,Static,1,smith-waterman,11958,18751,1,6.4361e-05
0,Static,1,smith-waterman,11959,18751,1,6.241e-05
0,Static,1,smith-waterman,11960,18751,1,6.239e-05
0,Static,1,smith-waterman,11961,18751,1,6.234e-05
0,Static,1,smith-waterman,11962,18751,1,6.265e-05
0,Static,1,smith-waterman,11963,18751,1,0.000839393
0,Static,1,smith-waterman,11964,18751,1,0.000429501
0,Static,1,smith-waterman,11965,18751,1,6.328e-05
0,Static,1,smith-waterman,11966,18751,1,6.49e-05
0,Static,1,smith-waterman,11967,18751,1,6.349e-05
0,Static,1,smith-waterman,11968,18751,1,6.216e-05
0,Static,1,smith-waterman,11969,18751,1,6.0491e-05
0,Static,1,smith-waterman,11970,18751,1,7.244e-05
0,Static,1,smith-waterman,11971,18751,1,6.638e-05
0,Static,1,smith-waterman,11972,18751,1,6.267e-05
0,Static,1,smith-waterman,11973,18751,1,6.134e-05
0,Static,1,smith-waterman,11974,18751,1,6.3851e-05
0,Static,1,smith-waterman,11975,18751,1,6.22e-05
0,Static,1,smith-waterman,11976,18751,1,6.312e-05
0,Static,1,smith-waterman,11977,18751,1,6.108e-05
0,Static,1,smith-waterman,11978,18751,1,6.217e-05
0,Static,1,smith-waterman,11979,18751,1,6.983e-05
0,Static,1,smith-waterman,11980,18751,1,6.4831e-05
0,Static,1,smith-waterman,11981,18751,1,6.295e-05
0,Static,1,smith-waterman,11982,18751,1,6.319e-05
0,Static,1,smith-waterman,11983,18751,1,8.248e-05
0,Static,1,smith-waterman,11984,18751,1,6.926e-05
0,Static,1,smith-waterman,11985,18751,1,6.3271e-05
0,Static,1,smith-waterman,11986,18751,1,6.225e-05
0,Static,1,smith-waterman,11987,18751,1,6.157e-05
0,Static,1,smith-waterman,11988,18751,1,6.577e-05
0,Static,1,smith-waterman,11989,18751,1,6.534e-05
0,Static,1,smith-waterman,11990,18751,1,6.2941e-05
0,Static,1,smith-waterman,11991,18751,1,6.257e-05
0,Static,1,smith-waterman,11992,18751,1,6.279e-05
0,Static,1,smith-waterman,11993,18751,1,6.377e-05
0,Static,1,smith-waterman,11994,18751,1,6.25e-05
0,Static,1,smith-waterman,11995,18751,1,0.000778652
0,Static,1,smith-waterman,11996,18751,1,0.000168031
0,Static,1,smith-waterman,11997,18751,1,7.379e-05
0,Static,1,smith-waterman,11998,18751,1,6.242e-05
0,Static,1,smith-waterman,11999,18751,1,6.227e-05
0,Static,1,smith-waterman,12000,18751,1,7.8471e-05
0,Static,1,smith-waterman,12001,18751,1,6.295e-05
0,Static,1,smith-waterman,12002,18751,1,6.329e-05
0,Static,1,smith-waterman,12003,18751,1,6.264e-05
0,Static,1,smith-waterman,12004,18751,1,6.231e-05
0,Static,1,smith-waterman,12005,18751,1,6.4881e-05
0,Static,1,smith-waterman,12006,18751,1,6.539e-05
0,Static,1,smith-waterman,12007,18751,1,7.322e-05
0,Static,1,smith-waterman,12008,18751,1,6.393e-05
0,Static,1,smith-waterman,12009,18751,1,6.274e-05
0,Static,1,smith-waterman,12010,18751,1,6.6221e-05
0,Static,1,smith-waterman,12011,18751,1,6.831e-05
0,Static,1,smith-waterman,12012,18751,1,6.331e-05
0,Static,1,smith-waterman,12013,18751,1,6.217e-05
0,Static,1,smith-waterman,12014,18751,1,8.941e-05
0,Static,1,smith-waterman,12015,18751,1,6.223e-05
0,Static,1,smith-waterman,12016,18751,1,6.0951e-05
0,Static,1,smith-waterman,12017,18751,1,5.104e-05
0,Static,1,smith-waterman,12018,18751,1,5.926e-05
0,Static,1,smith-waterman,12019,18751,1,2.848e-05
0,Static,1,smith-waterman,12020,18751,1,5.017e-05
0,Static,1,smith-waterman,12021,18751,1,3.033e-05
0,Static,1,smith-waterman,12022,18751,1,4.199e-05
0,Static,1,smith-waterman,12023,18751,1,3.072e-05
0,Static,1,smith-waterman,12024,18751,1,3.2341e-05
0,Static,1,smith-waterman,12025,18751,1,3.123e-05
0,Static,1,smith-waterman,12026,18751,1,3.044e-05
0,Static,1,smith-waterman,12027,18751,1,0.000721562
0,Static,1,smith-waterman,12028,18751,1,0.00014522
0,Static,1,smith-waterman,12029,18751,1,4.241e-05
0,Static,1,smith-waterman,12030,18751,1,3.154e-05
0,Static,1,smith-waterman,12031,18751,1,3.104e-05
0,Static,1,smith-waterman,12032,18751,1,3.219e-05
0,Static,1,smith-waterman,12033,18751,1,3.119e-05
0,Static,1,smith-waterman,12034,18751,1,3.0651e-05
0,Static,1,smith-waterman,12035,18751,1,3.068e-05
0,Static,1,smith-waterman,12036,18751,1,2.944e-05
0,Static,1,smith-waterman,12037,18751,1,3.286e-05
0,Static,1,smith-waterman,12038,18751,1,3.122e-05
0,Static,1,smith-waterman,12039,18751,1,3.068e-05
0,Static,1,smith-waterman,12040,18751,1,3.164e-05
0,Static,1,smith-waterman,12041,18751,1,3.12e-05
0,Static,1,smith-waterman,12042,18751,1,3.597e-05
0,Static,1,smith-waterman,12043,18751,1,3.753e-05
0,Static,1,smith-waterman,12044,18751,1,3.2191e-05
0,Static,1,smith-waterman,12045,18751,1,3.15e-05
0,Static,1,smith-waterman,12046,18751,1,3.011e-05
0,Static,1,smith-waterman,12047,18751,1,2.946e-05
0,Static,1,smith-waterman,12048,18751,1,3.111e-05
0,Static,1,smith-waterman,12049,18751,1,3.205e-05
0,Static,1,smith-waterman,12050,18751,1,3.135e-05
0,Static,1,smith-waterman,12051,18751,1,3.098e-05
0,Static,1,smith-waterman,12052,18751,1,3.163e-05
0,Static,1,smith-waterman,12053,18751,1,3.149e-05
0,Static,1,smith-waterman,12054,18751,1,3.136e-05
0,Static,1,smith-waterman,12055,18751,1,3.1051e-05
0,Static,1,smith-waterman,12056,18751,1,3.185e-05
0,Static,1,smith-waterman,12057,18751,1,3.078e-05
0,Static,1,smith-waterman,12058,18751,1,3.14e-05
0,Static,1,smith-waterman,12059,18751,1,0.000663232
0,Static,1,smith-waterman,12060,18751,1,0.00020244
0,Static,1,smith-waterman,12061,18751,1,2.988e-05
0,Static,1,smith-waterman,12062,18751,1,3.1e-05
0,Static,1,smith-waterman,12063,18751,1,3.11e-05
0,Static,1,smith-waterman,12064,18751,1,3.3661e-05
0,Static,1,smith-waterman,12065,18751,1,3.099e-05
0,Static,1,smith-waterman,12066,18751,1,3.109e-05
0,Static,1,smith-waterman,12067,18751,1,3.019e-05
0,Static,1,smith-waterman,12068,18751,1,2.996e-05
0,Static,1,smith-waterman,12069,18751,1,3.04e-05
0,Static,1,smith-waterman,12070,18751,1,3.185e-05
0,Static,1,smith-waterman,12071,18751,1,3.008e-05
0,Static,1,smith-waterman,12072,18751,1,3.159e-05
0,Static,1,smith-waterman,12073,18751,1,4.306e-05
0,Static,1,smith-waterman,12074,18751,1,3.0141e-05
0,Static,1,smith-waterman,12075,18751,1,3.672e-05
0,Static,1,smith-waterman,12076,18751,1,3.144e-05
0,Static,1,smith-waterman,12077,18751,1,3.199e-05
0,Static,1,smith-waterman,12078,18751,1,3.081e-05
0,Static,1,smith-waterman,12079,18751,1,3.002e-05
0,Static,1,smith-waterman,12080,18751,1,3.122e-05
0,Static,1,smith-waterman,12081,18751,1,2.936e-05
0,Static,1,smith-waterman,12082,18751,1,3.054e-05
0,Static,1,smith-waterman,12083,18751,1,2.992e-05
0,Static,1,smith-waterman,12084,18751,1,3.129e-05
0,Static,1,smith-waterman,12085,18751,1,3.0291e-05
0,Static,1,smith-waterman,12086,18751,1,3.135e-05
0,Static,1,smith-waterman,12087,18751,1,3.178e-05
0,Static,1,smith-waterman,12088,18751,1,3.177e-05
0,Static,1,smith-waterman,12089,18751,1,3.109e-05
0,Static,1,smith-waterman,12090,18751,1,2.997e-05
0,Static,1,smith-waterman,12091,18751,1,0.000718442
0,Static,1,smith-waterman,12092,18751,1,0.000337111
0,Static,1,smith-waterman,12093,18751,1,3.182e-05
0,Static,1,smith-waterman,12094,18751,1,3.296e-05
0,Static,1,smith-waterman,12095,18751,1,3.223e-05
0,Static,1,smith-waterman,12096,18751,1,3.015e-05
0,Static,1,smith-waterman,12097,18751,1,3.227e-05
0,Static,1,smith-waterman,12098,18751,1,3.329e-05
0,Static,1,smith-waterman,12099,18751,1,3.0981e-05
0,Static,1,smith-waterman,12100,18751,1,4.608e-05
0,Static,1,smith-waterman,12101,18751,1,3.462e-05
0,Static,1,smith-waterman,12102,18751,1,3.214e-05
0,Static,1,smith-waterman,12103,18751,1,3.373e-05
0,Static,1,smith-waterman,12104,18751,1,2.901e-05
0,Static,1,smith-waterman,12105,18751,1,3.677e-05
0,Static,1,smith-waterman,12106,18751,1,3.031e-05
0,Static,1,smith-waterman,12107,18751,1,3.838e-05
0,Static,1,smith-waterman,12108,18751,1,2.852e-05
0,Static,1,smith-waterman,12109,18751,1,3.0411e-05
0,Static,1,smith-waterman,12110,18751,1,3.084e-05
0,Static,1,smith-waterman,12111,18751,1,3.258e-05
0,Static,1,smith-waterman,12112,18751,1,3.057e-05
0,Static,1,smith-waterman,12113,18751,1,2.822e-05
0,Static,1,smith-waterman,12114,18751,1,3.117e-05
0,Static,1,smith-waterman,12115,18751,1,2.855e-05
0,Static,1,smith-waterman,12116,18751,1,3.049e-05
0,Static,1,smith-waterman,12117,18751,1,3.089e-05
0,Static,1,smith-waterman,12118,18751,1,3.066e-05
0,Static,1,smith-waterman,12119,18751,1,3.027e-05
0,Static,1,smith-waterman,12120,18751,1,3.1861e-05
0,Static,1,smith-waterman,12121,18751,1,3.145e-05
0,Static,1,smith-waterman,12122,18751,1,3.253e-05
0,Static,1,smith-waterman,12123,18751,1,0.000784852
0,Static,1,smith-waterman,12124,18751,1,0.00033862
0,Static,1,smith-waterman,12125,18751,1,3.093e-05
0,Static,1,smith-waterman,12126,18751,1,4.072e-05
0,Static,1,smith-waterman,12127,18751,1,3.087e-05
0,Static,1,smith-waterman,12128,18751,1,3.076e-05
0,Static,1,smith-waterman,12129,18751,1,2.87e-05
0,Static,1,smith-waterman,12130,18751,1,3.231e-05
0,Static,1,smith-waterman,12131,18751,1,3.03e-05
0,Static,1,smith-waterman,12132,18751,1,2.952e-05
0,Static,1,smith-waterman,12133,18751,1,2.857e-05
0,Static,1,smith-waterman,12134,18751,1,3.168e-05
0,Static,1,smith-waterman,12135,18751,1,3.0791e-05
0,Static,1,smith-waterman,12136,18751,1,3.209e-05
0,Static,1,smith-waterman,12137,18751,1,3.047e-05
0,Static,1,smith-waterman,12138,18751,1,3.077e-05
0,Static,1,smith-waterman,12139,18751,1,3.671e-05
0,Static,1,smith-waterman,12140,18751,1,3.227e-05
0,Static,1,smith-waterman,12141,18751,1,2.965e-05
0,Static,1,smith-waterman,12142,18751,1,2.995e-05
0,Static,1,smith-waterman,12143,18751,1,2.854e-05
0,Static,1,smith-waterman,12144,18751,1,3.154e-05
0,Static,1,smith-waterman,12145,18751,1,2.8711e-05
0,Static,1,smith-waterman,12146,18751,1,3.132e-05
0,Static,1,smith-waterman,12147,18751,1,2.851e-05
0,Static,1,smith-waterman,12148,18751,1,3.147e-05
0,Static,1,smith-waterman,12149,18751,1,3.061e-05
0,Static,1,smith-waterman,12150,18751,1,3.109e-05
0,Static,1,smith-waterman,12151,18751,1,3.14e-05
0,Static,1,smith-waterman,12152,18751,1,2.96e-05
0,Static,1,smith-waterman,12153,18751,1,4.333e-05
0,Static,1,smith-waterman,12154,18751,1,3.477e-05
0,Static,1,smith-waterman,12155,18751,1,0.000694192
0,Static,1,smith-waterman,12156,18751,1,0.000268271
0,Static,1,smith-waterman,12157,18751,1,3.643e-05
0,Static,1,smith-waterman,12158,18751,1,3.026e-05
0,Static,1,smith-waterman,12159,18751,1,3.434e-05
0,Static,1,smith-waterman,12160,18751,1,3.075e-05
0,Static,1,smith-waterman,12161,18751,1,3.32e-05
0,Static,1,smith-waterman,12162,18751,1,3.2041e-05
0,Static,1,smith-waterman,12163,18751,1,3.09e-05
0,Static,1,smith-waterman,12164,18751,1,3.055e-05
0,Static,1,smith-waterman,12165,18751,1,3.3e-05
0,Static,1,smith-waterman,12166,18751,1,3.048e-05
0,Static,1,smith-waterman,12167,18751,1,3.152e-05
0,Static,1,smith-waterman,12168,18751,1,3.202e-05
0,Static,1,smith-waterman,12169,18751,1,3.035e-05
0,Static,1,smith-waterman,12170,18751,1,3.053e-05
0,Static,1,smith-waterman,12171,18751,1,3.763e-05
0,Static,1,smith-waterman,12172,18751,1,3.3251e-05
0,Static,1,smith-waterman,12173,18751,1,3.488e-05
0,Static,1,smith-waterman,12174,18751,1,3.102e-05
0,Static,1,smith-waterman,12175,18751,1,3.186e-05
0,Static,1,smith-waterman,12176,18751,1,3.12e-05
0,Static,1,smith-waterman,12177,18751,1,3.129e-05
0,Static,1,smith-waterman,12178,18751,1,3.199e-05
0,Static,1,smith-waterman,12179,18751,1,3.308e-05
0,Static,1,smith-waterman,12180,18751,1,3.188e-05
0,Static,1,smith-waterman,12181,18751,1,3.07e-05
0,Static,1,smith-waterman,12182,18751,1,3.9371e-05
0,Static,1,smith-waterman,12183,18751,1,3.306e-05
0,Static,1,smith-waterman,12184,18751,1,2.985e-05
0,Static,1,smith-waterman,12185,18751,1,3.149e-05
0,Static,1,smith-waterman,12186,18751,1,3.157e-05
0,Static,1,smith-waterman,12187,18751,1,0.000668122
0,Static,1,smith-waterman,12188,18751,1,0.00024667
0,Static,1,smith-waterman,12189,18751,1,3.654e-05
0,Static,1,smith-waterman,12190,18751,1,3.1711e-05
0,Static,1,smith-waterman,12191,18751,1,3.243e-05
0,Static,1,smith-waterman,12192,18751,1,3.41e-05
0,Static,1,smith-waterman,12193,18751,1,3.243e-05
0,Static,1,smith-waterman,12194,18751,1,2.963e-05
0,Static,1,smith-waterman,12195,18751,1,3.242e-05
0,Static,1,smith-waterman,12196,18751,1,3.774e-05
0,Static,1,smith-waterman,12197,18751,1,3.255e-05
0,Static,1,smith-waterman,12198,18751,1,3.453e-05
0,Static,1,smith-waterman,12199,18751,1,3.022e-05
0,Static,1,smith-waterman,12200,18751,1,3.3181e-05
0,Static,1,smith-waterman,12201,18751,1,3.222e-05
0,Static,1,smith-waterman,12202,18751,1,3.153e-05
0,Static,1,smith-waterman,12203,18751,1,4.362e-05
0,Static,1,smith-waterman,12204,18751,1,2.954e-05
0,Static,1,smith-waterman,12205,18751,1,3.245e-05
0,Static,1,smith-waterman,12206,18751,1,3.203e-05
0,Static,1,smith-waterman,12207,18751,1,3.097e-05
0,Static,1,smith-waterman,12208,18751,1,3.149e-05
0,Static,1,smith-waterman,12209,18751,1,2.989e-05
0,Static,1,smith-waterman,12210,18751,1,3.7721e-05
0,Static,1,smith-waterman,12211,18751,1,2.95e-05
0,Static,1,smith-waterman,12212,18751,1,4.697e-05
0,Static,1,smith-waterman,12213,18751,1,3.209e-05
0,Static,1,smith-waterman,12214,18751,1,2.939e-05
0,Static,1,smith-waterman,12215,18751,1,3.272e-05
0,Static,1,smith-waterman,12216,18751,1,3.089e-05
0,Static,1,smith-waterman,12217,18751,1,3.091e-05
0,Static,1,smith-waterman,12218,18751,1,3.071e-05
0,Static,1,smith-waterman,12219,18751,1,0.000714012
0,Static,1,smith-waterman,12220,18751,1,0.000266261
0,Static,1,smith-waterman,12221,18751,1,3.464e-05
0,Static,1,smith-waterman,12222,18751,1,3.179e-05
0,Static,1,smith-waterman,12223,18751,1,3.108e-05
0,Static,1,smith-waterman,12224,18751,1,3.337e-05
0,Static,1,smith-waterman,12225,18751,1,3.043e-05
0,Static,1,smith-waterman,12226,18751,1,3.275e-05
0,Static,1,smith-waterman,12227,18751,1,3.1791e-05
0,Static,1,smith-waterman,12228,18751,1,3.276e-05
0,Static,1,smith-waterman,12229,18751,1,3.035e-05
0,Static,1,smith-waterman,12230,18751,1,3.303e-05
0,Static,1,smith-waterman,12231,18751,1,3.235e-05
0,Static,1,smith-waterman,12232,18751,1,3.05e-05
0,Static,1,smith-waterman,12233,18751,1,3.022e-05
0,Static,1,smith-waterman,12234,18751,1,3.126e-05
0,Static,1,smith-waterman,12235,18751,1,3.888e-05
0,Static,1,smith-waterman,12236,18751,1,3.202e-05
0,Static,1,smith-waterman,12237,18751,1,3.154e-05
0,Static,1,smith-waterman,12238,18751,1,3.249e-05
0,Static,1,smith-waterman,12239,18751,1,3.14e-05
0,Static,1,smith-waterman,12240,18751,1,3.202e-05
0,Static,1,smith-waterman,12241,18751,1,3.881e-05
0,Static,1,smith-waterman,12242,18751,1,2.976e-05
0,Static,1,smith-waterman,12243,18751,1,3.53e-05
0,Static,1,smith-waterman,12244,18751,1,3.123e-05
0,Static,1,smith-waterman,12245,18751,1,3.422e-05
0,Static,1,smith-waterman,12246,18751,1,3.127e-05
0,Static,1,smith-waterman,12247,18751,1,3.14e-05
0,Static,1,smith-waterman,12248,18751,1,3.053e-05
0,Static,1,smith-waterman,12249,18751,1,3.3181e-05
0,Static,1,smith-waterman,12250,18751,1,3.207e-05
0,Static,1,smith-waterman,12251,18751,1,0.000689281
0,Static,1,smith-waterman,12252,18751,1,0.000237341
0,Static,1,smith-waterman,12253,18751,1,3.324e-05
0,Static,1,smith-waterman,12254,18751,1,3.024e-05
0,Static,1,smith-waterman,12255,18751,1,3.188e-05
0,Static,1,smith-waterman,12256,18751,1,3.1221e-05
0,Static,1,smith-waterman,12257,18751,1,2.979e-05
0,Static,1,smith-waterman,12258,18751,1,3.237e-05
0,Static,1,smith-waterman,12259,18751,1,3.3e-05
0,Static,1,smith-waterman,12260,18751,1,3.359e-05
0,Static,1,smith-waterman,12261,18751,1,2.942e-05
0,Static,1,smith-waterman,12262,18751,1,3.189e-05
0,Static,1,smith-waterman,12263,18751,1,3.628e-05
0,Static,1,smith-waterman,12264,18751,1,3.104e-05
0,Static,1,smith-waterman,12265,18751,1,3.024e-05
0,Static,1,smith-waterman,12266,18751,1,3.169e-05
0,Static,1,smith-waterman,12267,18751,1,3.7431e-05
0,Static,1,smith-waterman,12268,18751,1,3.472e-05
0,Static,1,smith-waterman,12269,18751,1,3.136e-05
0,Static,1,smith-waterman,12270,18751,1,3.278e-05
0,Static,1,smith-waterman,12271,18751,1,4.309e-05
0,Static,1,smith-waterman,12272,18751,1,4.254e-05
0,Static,1,smith-waterman,12273,18751,1,3.052e-05
0,Static,1,smith-waterman,12274,18751,1,3.296e-05
0,Static,1,smith-waterman,12275,18751,1,2.994e-05
0,Static,1,smith-waterman,12276,18751,1,3.2871e-05
0,Static,1,smith-waterman,12277,18751,1,2.97e-05
0,Static,1,smith-waterman,12278,18751,1,3.047e-05
0,Static,1,smith-waterman,12279,18751,1,3.399e-05
0,Static,1,smith-waterman,12280,18751,1,3.187e-05
0,Static,1,smith-waterman,12281,18751,1,3.235e-05
0,Static,1,smith-waterman,12282,18751,1,3.082e-05
0,Static,1,smith-waterman,12283,18751,1,0.000757932
0,Static,1,smith-waterman,12284,18751,1,0.000393981
0,Static,1,smith-waterman,12285,18751,1,3.372e-05
0,Static,1,smith-waterman,12286,18751,1,3.124e-05
0,Static,1,smith-waterman,12287,18751,1,3.368e-05
0,Static,1,smith-waterman,12288,18751,1,3.0821e-05
0,Static,1,smith-waterman,12289,18751,1,3.06e-05
0,Static,1,smith-waterman,12290,18751,1,3.2e-05
0,Static,1,smith-waterman,12291,18751,1,3.159e-05
0,Static,1,smith-waterman,12292,18751,1,3.543e-05
0,Static,1,smith-waterman,12293,18751,1,3.367e-05
0,Static,1,smith-waterman,12294,18751,1,3.079e-05
0,Static,1,smith-waterman,12295,18751,1,4.588e-05
0,Static,1,smith-waterman,12296,18751,1,3.236e-05
0,Static,1,smith-waterman,12297,18751,1,3.223e-05
0,Static,1,smith-waterman,12298,18751,1,3.0051e-05
0,Static,1,smith-waterman,12299,18751,1,3.648e-05
0,Static,1,smith-waterman,12300,18751,1,3.508e-05
0,Static,1,smith-waterman,12301,18751,1,3.125e-05
0,Static,1,smith-waterman,12302,18751,1,3.324e-05
0,Static,1,smith-waterman,12303,18751,1,3.252e-05
0,Static,1,smith-waterman,12304,18751,1,3.318e-05
0,Static,1,smith-waterman,12305,18751,1,3.168e-05
0,Static,1,smith-waterman,12306,18751,1,3.139e-05
0,Static,1,smith-waterman,12307,18751,1,3.047e-05
0,Static,1,smith-waterman,12308,18751,1,3.2791e-05
0,Static,1,smith-waterman,12309,18751,1,3.21e-05
0,Static,1,smith-waterman,12310,18751,1,3.262e-05
0,Static,1,smith-waterman,12311,18751,1,3.045e-05
0,Static,1,smith-waterman,12312,18751,1,3.172e-05
0,Static,1,smith-waterman,12313,18751,1,3.012e-05
0,Static,1,smith-waterman,12314,18751,1,3.295e-05
0,Static,1,smith-waterman,12315,18751,1,0.000766862
0,Static,1,smith-waterman,12316,18751,1,0.000157881
0,Static,1,smith-waterman,12317,18751,1,3.379e-05
0,Static,1,smith-waterman,12318,18751,1,3.013e-05
0,Static,1,smith-waterman,12319,18751,1,3.258e-05
0,Static,1,smith-waterman,12320,18751,1,3.203e-05
0,Static,1,smith-waterman,12321,18751,1,3.02e-05
0,Static,1,smith-waterman,12322,18751,1,3.345e-05
0,Static,1,smith-waterman,12323,18751,1,3.158e-05
0,Static,1,smith-waterman,12324,18751,1,3.687e-05
0,Static,1,smith-waterman,12325,18751,1,4.25e-05
0,Static,1,smith-waterman,12326,18751,1,4.119e-05
0,Static,1,smith-waterman,12327,18751,1,3.248e-05
0,Static,1,smith-waterman,12328,18751,1,2.985e-05
0,Static,1,smith-waterman,12329,18751,1,3.796e-05
0,Static,1,smith-waterman,12330,18751,1,3.002e-05
0,Static,1,smith-waterman,12331,18751,1,3.732e-05
0,Static,1,smith-waterman,12332,18751,1,3.186e-05
0,Static,1,smith-waterman,12333,18751,1,3.122e-05
0,Static,1,smith-waterman,12334,18751,1,3.152e-05
0,Static,1,smith-waterman,12335,18751,1,2.944e-05
0,Static,1,smith-waterman,12336,18751,1,3.232e-05
0,Static,1,smith-waterman,12337,18751,1,3.192e-05
0,Static,1,smith-waterman,12338,18751,1,3.571e-05
0,Static,1,smith-waterman,12339,18751,1,2.976e-05
0,Static,1,smith-waterman,12340,18751,1,3.266e-05
0,Static,1,smith-waterman,12341,18751,1,3.042e-05
0,Static,1,smith-waterman,12342,18751,1,3.052e-05
0,Static,1,smith-waterman,12343,18751,1,3.062e-05
0,Static,1,smith-waterman,12344,18751,1,3.063e-05
0,Static,1,smith-waterman,12345,18751,1,3.906e-05
0,Static,1,smith-waterman,12346,18751,1,3.134e-05
0,Static,1,smith-waterman,12347,18751,1,0.000714692
0,Static,1,smith-waterman,12348,18751,1,0.000375421
0,Static,1,smith-waterman,12349,18751,1,3.229e-05
0,Static,1,smith-waterman,12350,18751,1,3.698e-05
0,Static,1,smith-waterman,12351,18751,1,3.6201e-05
0,Static,1,smith-waterman,12352,18751,1,3.282e-05
0,Static,1,smith-waterman,12353,18751,1,3.135e-05
0,Static,1,smith-waterman,12354,18751,1,3.021e-05
0,Static,1,smith-waterman,12355,18751,1,3.24e-05
0,Static,1,smith-waterman,12356,18751,1,3.25e-05
0,Static,1,smith-waterman,12357,18751,1,2.994e-05
0,Static,1,smith-waterman,12358,18751,1,3.424e-05
0,Static,1,smith-waterman,12359,18751,1,3.05e-05
0,Static,1,smith-waterman,12360,18751,1,3.305e-05
0,Static,1,smith-waterman,12361,18751,1,3.1181e-05
0,Static,1,smith-waterman,12362,18751,1,3.103e-05
0,Static,1,smith-waterman,12363,18751,1,3.926e-05
