rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10591,16191,1,3.75e-05
0,Static,1,smith-waterman,10592,16191,1,3.682e-05
0,Static,1,smith-waterman,10593,16191,1,3.414e-05
0,Static,1,smith-waterman,10594,16191,1,3.412e-05
0,Static,1,smith-waterman,10595,16191,1,3.655e-05
0,Static,1,smith-waterman,10596,16191,1,3.36e-05
0,Static,1,smith-waterman,10597,16191,1,3.5e-05
0,Static,1,smith-waterman,10598,16191,1,3.317e-05
0,Static,1,smith-waterman,10599,16191,1,3.314e-05
0,Static,1,smith-waterman,10600,16191,1,3.312e-05
0,Static,1,smith-waterman,10601,16191,1,3.503e-05
0,Static,1,smith-waterman,10602,16191,1,3.701e-05
0,Static,1,smith-waterman,10603,16191,1,3.845e-05
0,Static,1,smith-waterman,10604,16191,1,3.351e-05
0,Static,1,smith-waterman,10605,16191,1,5.134e-05
0,Static,1,smith-waterman,10606,16191,1,3.496e-05
0,Static,1,smith-waterman,10607,16191,1,3.524e-05
0,Static,1,smith-waterman,10608,16191,1,3.197e-05
0,Static,1,smith-waterman,10609,16191,1,3.227e-05
0,Static,1,smith-waterman,10610,16191,1,3.695e-05
0,Static,1,smith-waterman,10611,16191,1,3.403e-05
0,Static,1,smith-waterman,10612,16191,1,3.235e-05
0,Static,1,smith-waterman,10613,16191,1,3.557e-05
0,Static,1,smith-waterman,10614,16191,1,3.636e-05
0,Static,1,smith-waterman,10615,16191,1,3.5381e-05
0,Static,1,smith-waterman,10616,16191,1,3.511e-05
0,Static,1,smith-waterman,10617,16191,1,3.322e-05
0,Static,1,smith-waterman,10618,16191,1,3.853e-05
0,Static,1,smith-waterman,10619,16191,1,0.000899152
0,Static,1,smith-waterman,10620,16191,1,8.43e-05
0,Static,1,smith-waterman,10621,16191,1,3.726e-05
0,Static,1,smith-waterman,10622,16191,1,3.5091e-05
0,Static,1,smith-waterman,10623,16191,1,3.388e-05
0,Static,1,smith-waterman,10624,16191,1,3.573e-05
0,Static,1,smith-waterman,10625,16191,1,3.322e-05
0,Static,1,smith-waterman,10626,16191,1,3.583e-05
0,Static,1,smith-waterman,10627,16191,1,3.698e-05
0,Static,1,smith-waterman,10628,16191,1,3.529e-05
0,Static,1,smith-waterman,10629,16191,1,3.12e-05
0,Static,1,smith-waterman,10630,16191,1,3.222e-05
0,Static,1,smith-waterman,10631,16191,1,3.352e-05
0,Static,1,smith-waterman,10632,16191,1,4.7081e-05
0,Static,1,smith-waterman,10633,16191,1,3.761e-05
0,Static,1,smith-waterman,10634,16191,1,3.411e-05
0,Static,1,smith-waterman,10635,16191,1,3.811e-05
0,Static,1,smith-waterman,10636,16191,1,3.445e-05
0,Static,1,smith-waterman,10637,16191,1,3.478e-05
0,Static,1,smith-waterman,10638,16191,1,3.546e-05
0,Static,1,smith-waterman,10639,16191,1,3.234e-05
0,Static,1,smith-waterman,10640,16191,1,3.556e-05
0,Static,1,smith-waterman,10641,16191,1,3.487e-05
0,Static,1,smith-waterman,10642,16191,1,3.479e-05
0,Static,1,smith-waterman,10643,16191,1,3.5421e-05
0,Static,1,smith-waterman,10644,16191,1,3.424e-05
0,Static,1,smith-waterman,10645,16191,1,3.621e-05
0,Static,1,smith-waterman,10646,16191,1,3.373e-05
0,Static,1,smith-waterman,10647,16191,1,3.283e-05
0,Static,1,smith-waterman,10648,16191,1,3.698e-05
0,Static,1,smith-waterman,10649,16191,1,3.67e-05
0,Static,1,smith-waterman,10650,16191,1,3.273e-05
0,Static,1,smith-waterman,10651,16191,1,0.000949523
0,Static,1,smith-waterman,10652,16191,1,4.231e-05
0,Static,1,smith-waterman,10653,16191,1,3.444e-05
0,Static,1,smith-waterman,10654,16191,1,3.294e-05
0,Static,1,smith-waterman,10655,16191,1,3.308e-05
0,Static,1,smith-waterman,10656,16191,1,3.541e-05
0,Static,1,smith-waterman,10657,16191,1,3.582e-05
0,Static,1,smith-waterman,10658,16191,1,4.439e-05
0,Static,1,smith-waterman,10659,16191,1,3.507e-05
0,Static,1,smith-waterman,10660,16191,1,3.506e-05
0,Static,1,smith-waterman,10661,16191,1,3.2931e-05
0,Static,1,smith-waterman,10662,16191,1,3.73e-05
0,Static,1,smith-waterman,10663,16191,1,3.58e-05
0,Static,1,smith-waterman,10664,16191,1,3.169e-05
0,Static,1,smith-waterman,10665,16191,1,3.497e-05
0,Static,1,smith-waterman,10666,16191,1,3.517e-05
0,Static,1,smith-waterman,10667,16191,1,3.935e-05
0,Static,1,smith-waterman,10668,16191,1,4.783e-05
0,Static,1,smith-waterman,10669,16191,1,3.224e-05
0,Static,1,smith-waterman,10670,16191,1,3.311e-05
0,Static,1,smith-waterman,10671,16191,1,3.3211e-05
0,Static,1,smith-waterman,10672,16191,1,3.643e-05
0,Static,1,smith-waterman,10673,16191,1,3.82e-05
0,Static,1,smith-waterman,10674,16191,1,3.452e-05
0,Static,1,smith-waterman,10675,16191,1,3.216e-05
0,Static,1,smith-waterman,10676,16191,1,4.476e-05
0,Static,1,smith-waterman,10677,16191,1,3.237e-05
0,Static,1,smith-waterman,10678,16191,1,3.673e-05
0,Static,1,smith-waterman,10679,16191,1,3.304e-05
0,Static,1,smith-waterman,10680,16191,1,3.284e-05
0,Static,1,smith-waterman,10681,16191,1,3.889e-05
0,Static,1,smith-waterman,10682,16191,1,5.017e-05
0,Static,1,smith-waterman,10683,16191,1,0.000964672
0,Static,1,smith-waterman,10684,16191,1,0.00014273
0,Static,1,smith-waterman,10685,16191,1,3.89e-05
0,Static,1,smith-waterman,10686,16191,1,3.5171e-05
0,Static,1,smith-waterman,10687,16191,1,3.441e-05
0,Static,1,smith-waterman,10688,16191,1,3.806e-05
0,Static,1,smith-waterman,10689,16191,1,3.447e-05
0,Static,1,smith-waterman,10690,16191,1,3.316e-05
0,Static,1,smith-waterman,10691,16191,1,3.55e-05
0,Static,1,smith-waterman,10692,16191,1,3.4e-05
0,Static,1,smith-waterman,10693,16191,1,3.675e-05
0,Static,1,smith-waterman,10694,16191,1,3.43e-05
0,Static,1,smith-waterman,10695,16191,1,3.427e-05
0,Static,1,smith-waterman,10696,16191,1,3.5661e-05
0,Static,1,smith-waterman,10697,16191,1,3.589e-05
0,Static,1,smith-waterman,10698,16191,1,3.342e-05
0,Static,1,smith-waterman,10699,16191,1,3.824e-05
0,Static,1,smith-waterman,10700,16191,1,3.683e-05
0,Static,1,smith-waterman,10701,16191,1,3.464e-05
0,Static,1,smith-waterman,10702,16191,1,3.397e-05
0,Static,1,smith-waterman,10703,16191,1,4.344e-05
0,Static,1,smith-waterman,10704,16191,1,3.35e-05
0,Static,1,smith-waterman,10705,16191,1,4.49e-05
0,Static,1,smith-waterman,10706,16191,1,3.6611e-05
0,Static,1,smith-waterman,10707,16191,1,3.168e-05
0,Static,1,smith-waterman,10708,16191,1,3.441e-05
0,Static,1,smith-waterman,10709,16191,1,3.501e-05
0,Static,1,smith-waterman,10710,16191,1,3.2e-05
0,Static,1,smith-waterman,10711,16191,1,3.692e-05
0,Static,1,smith-waterman,10712,16191,1,3.407e-05
0,Static,1,smith-waterman,10713,16191,1,3.775e-05
0,Static,1,smith-waterman,10714,16191,1,3.357e-05
0,Static,1,smith-waterman,10715,16191,1,0.000947943
0,Static,1,smith-waterman,10716,16191,1,0.000511061
0,Static,1,smith-waterman,10717,16191,1,4.073e-05
0,Static,1,smith-waterman,10718,16191,1,3.356e-05
0,Static,1,smith-waterman,10719,16191,1,3.395e-05
0,Static,1,smith-waterman,10720,16191,1,4.665e-05
0,Static,1,smith-waterman,10721,16191,1,3.6301e-05
0,Static,1,smith-waterman,10722,16191,1,3.715e-05
0,Static,1,smith-waterman,10723,16191,1,4.015e-05
0,Static,1,smith-waterman,10724,16191,1,3.597e-05
0,Static,1,smith-waterman,10725,16191,1,3.63e-05
0,Static,1,smith-waterman,10726,16191,1,3.485e-05
0,Static,1,smith-waterman,10727,16191,1,3.449e-05
0,Static,1,smith-waterman,10728,16191,1,3.856e-05
0,Static,1,smith-waterman,10729,16191,1,3.607e-05
0,Static,1,smith-waterman,10730,16191,1,3.272e-05
0,Static,1,smith-waterman,10731,16191,1,4.0561e-05
0,Static,1,smith-waterman,10732,16191,1,3.354e-05
0,Static,1,smith-waterman,10733,16191,1,3.177e-05
0,Static,1,smith-waterman,10734,16191,1,3.313e-05
0,Static,1,smith-waterman,10735,16191,1,3.468e-05
0,Static,1,smith-waterman,10736,16191,1,3.197e-05
0,Static,1,smith-waterman,10737,16191,1,3.768e-05
0,Static,1,smith-waterman,10738,16191,1,3.505e-05
0,Static,1,smith-waterman,10739,16191,1,3.515e-05
0,Static,1,smith-waterman,10740,16191,1,3.739e-05
0,Static,1,smith-waterman,10741,16191,1,3.423e-05
0,Static,1,smith-waterman,10742,16191,1,3.274e-05
0,Static,1,smith-waterman,10743,16191,1,3.451e-05
0,Static,1,smith-waterman,10744,16191,1,4.614e-05
0,Static,1,smith-waterman,10745,16191,1,3.299e-05
0,Static,1,smith-waterman,10746,16191,1,3.404e-05
0,Static,1,smith-waterman,10747,16191,1,0.000836212
0,Static,1,smith-waterman,10748,16191,1,5.351e-05
0,Static,1,smith-waterman,10749,16191,1,4.079e-05
0,Static,1,smith-waterman,10750,16191,1,3.695e-05
0,Static,1,smith-waterman,10751,16191,1,3.465e-05
0,Static,1,smith-waterman,10752,16191,1,3.2611e-05
0,Static,1,smith-waterman,10753,16191,1,3.659e-05
0,Static,1,smith-waterman,10754,16191,1,3.27e-05
0,Static,1,smith-waterman,10755,16191,1,3.428e-05
0,Static,1,smith-waterman,10756,16191,1,3.348e-05
0,Static,1,smith-waterman,10757,16191,1,3.603e-05
0,Static,1,smith-waterman,10758,16191,1,3.407e-05
0,Static,1,smith-waterman,10759,16191,1,3.497e-05
0,Static,1,smith-waterman,10760,16191,1,3.677e-05
0,Static,1,smith-waterman,10761,16191,1,3.344e-05
0,Static,1,smith-waterman,10762,16191,1,3.34e-05
0,Static,1,smith-waterman,10763,16191,1,3.957e-05
0,Static,1,smith-waterman,10764,16191,1,3.491e-05
0,Static,1,smith-waterman,10765,16191,1,3.677e-05
0,Static,1,smith-waterman,10766,16191,1,4.707e-05
0,Static,1,smith-waterman,10767,16191,1,3.497e-05
0,Static,1,smith-waterman,10768,16191,1,3.446e-05
0,Static,1,smith-waterman,10769,16191,1,3.247e-05
0,Static,1,smith-waterman,10770,16191,1,3.389e-05
0,Static,1,smith-waterman,10771,16191,1,3.696e-05
0,Static,1,smith-waterman,10772,16191,1,4.6091e-05
0,Static,1,smith-waterman,10773,16191,1,3.67e-05
0,Static,1,smith-waterman,10774,16191,1,3.252e-05
0,Static,1,smith-waterman,10775,16191,1,3.574e-05
0,Static,1,smith-waterman,10776,16191,1,3.746e-05
0,Static,1,smith-waterman,10777,16191,1,3.6e-05
0,Static,1,smith-waterman,10778,16191,1,3.299e-05
0,Static,1,smith-waterman,10779,16191,1,0.000906502
0,Static,1,smith-waterman,10780,16191,1,0.000169641
0,Static,1,smith-waterman,10781,16191,1,4.096e-05
0,Static,1,smith-waterman,10782,16191,1,3.689e-05
0,Static,1,smith-waterman,10783,16191,1,3.558e-05
0,Static,1,smith-waterman,10784,16191,1,3.594e-05
0,Static,1,smith-waterman,10785,16191,1,3.287e-05
0,Static,1,smith-waterman,10786,16191,1,3.473e-05
0,Static,1,smith-waterman,10787,16191,1,3.634e-05
0,Static,1,smith-waterman,10788,16191,1,3.42e-05
0,Static,1,smith-waterman,10789,16191,1,3.16e-05
0,Static,1,smith-waterman,10790,16191,1,3.437e-05
0,Static,1,smith-waterman,10791,16191,1,3.394e-05
0,Static,1,smith-waterman,10792,16191,1,3.422e-05
0,Static,1,smith-waterman,10793,16191,1,3.666e-05
0,Static,1,smith-waterman,10794,16191,1,3.251e-05
0,Static,1,smith-waterman,10795,16191,1,3.968e-05
0,Static,1,smith-waterman,10796,16191,1,3.383e-05
0,Static,1,smith-waterman,10797,16191,1,3.523e-05
0,Static,1,smith-waterman,10798,16191,1,3.8391e-05
0,Static,1,smith-waterman,10799,16191,1,3.541e-05
0,Static,1,smith-waterman,10800,16191,1,3.387e-05
0,Static,1,smith-waterman,10801,16191,1,3.443e-05
0,Static,1,smith-waterman,10802,16191,1,3.12e-05
0,Static,1,smith-waterman,10803,16191,1,3.313e-05
0,Static,1,smith-waterman,10804,16191,1,3.563e-05
0,Static,1,smith-waterman,10805,16191,1,3.25e-05
0,Static,1,smith-waterman,10806,16191,1,3.572e-05
0,Static,1,smith-waterman,10807,16191,1,3.78e-05
0,Static,1,smith-waterman,10808,16191,1,3.3311e-05
0,Static,1,smith-waterman,10809,16191,1,3.864e-05
0,Static,1,smith-waterman,10810,16191,1,3.405e-05
0,Static,1,smith-waterman,10811,16191,1,0.000940552
0,Static,1,smith-waterman,10812,16191,1,4.304e-05
0,Static,1,smith-waterman,10813,16191,1,3.195e-05
0,Static,1,smith-waterman,10814,16191,1,3.307e-05
0,Static,1,smith-waterman,10815,16191,1,3.4741e-05
0,Static,1,smith-waterman,10816,16191,1,3.346e-05
0,Static,1,smith-waterman,10817,16191,1,3.601e-05
0,Static,1,smith-waterman,10818,16191,1,3.522e-05
0,Static,1,smith-waterman,10819,16191,1,3.65e-05
0,Static,1,smith-waterman,10820,16191,1,3.601e-05
0,Static,1,smith-waterman,10821,16191,1,3.288e-05
0,Static,1,smith-waterman,10822,16191,1,3.673e-05
0,Static,1,smith-waterman,10823,16191,1,5.529e-05
0,Static,1,smith-waterman,10824,16191,1,3.507e-05
0,Static,1,smith-waterman,10825,16191,1,3.6211e-05
0,Static,1,smith-waterman,10826,16191,1,3.49e-05
0,Static,1,smith-waterman,10827,16191,1,3.831e-05
0,Static,1,smith-waterman,10828,16191,1,3.697e-05
0,Static,1,smith-waterman,10829,16191,1,3.745e-05
0,Static,1,smith-waterman,10830,16191,1,3.076e-05
0,Static,1,smith-waterman,10831,16191,1,3.751e-05
0,Static,1,smith-waterman,10832,16191,1,3.727e-05
0,Static,1,smith-waterman,10833,16191,1,3.754e-05
0,Static,1,smith-waterman,10834,16191,1,3.569e-05
0,Static,1,smith-waterman,10835,16191,1,3.4471e-05
0,Static,1,smith-waterman,10836,16191,1,3.286e-05
0,Static,1,smith-waterman,10837,16191,1,3.398e-05
0,Static,1,smith-waterman,10838,16191,1,3.74e-05
0,Static,1,smith-waterman,10839,16191,1,3.514e-05
0,Static,1,smith-waterman,10840,16191,1,3.41e-05
0,Static,1,smith-waterman,10841,16191,1,3.268e-05
0,Static,1,smith-waterman,10842,16191,1,4.678e-05
0,Static,1,smith-waterman,10843,16191,1,0.000969253
0,Static,1,smith-waterman,10844,16191,1,4.298e-05
0,Static,1,smith-waterman,10845,16191,1,3.563e-05
0,Static,1,smith-waterman,10846,16191,1,3.538e-05
0,Static,1,smith-waterman,10847,16191,1,3.408e-05
0,Static,1,smith-waterman,10848,16191,1,3.343e-05
0,Static,1,smith-waterman,10849,16191,1,3.469e-05
0,Static,1,smith-waterman,10850,16191,1,3.227e-05
0,Static,1,smith-waterman,10851,16191,1,3.224e-05
0,Static,1,smith-waterman,10852,16191,1,3.493e-05
0,Static,1,smith-waterman,10853,16191,1,3.2231e-05
0,Static,1,smith-waterman,10854,16191,1,3.207e-05
0,Static,1,smith-waterman,10855,16191,1,3.405e-05
0,Static,1,smith-waterman,10856,16191,1,3.336e-05
0,Static,1,smith-waterman,10857,16191,1,3.854e-05
0,Static,1,smith-waterman,10858,16191,1,3.471e-05
0,Static,1,smith-waterman,10859,16191,1,4.028e-05
0,Static,1,smith-waterman,10860,16191,1,3.729e-05
0,Static,1,smith-waterman,10861,16191,1,3.641e-05
0,Static,1,smith-waterman,10862,16191,1,3.295e-05
0,Static,1,smith-waterman,10863,16191,1,3.3221e-05
0,Static,1,smith-waterman,10864,16191,1,3.497e-05
0,Static,1,smith-waterman,10865,16191,1,3.458e-05
0,Static,1,smith-waterman,10866,16191,1,3.415e-05
0,Static,1,smith-waterman,10867,16191,1,3.318e-05
0,Static,1,smith-waterman,10868,16191,1,3.221e-05
0,Static,1,smith-waterman,10869,16191,1,3.867e-05
0,Static,1,smith-waterman,10870,16191,1,3.498e-05
0,Static,1,smith-waterman,10871,16191,1,3.322e-05
0,Static,1,smith-waterman,10872,16191,1,3.721e-05
0,Static,1,smith-waterman,10873,16191,1,4.9431e-05
0,Static,1,smith-waterman,10874,16191,1,3.718e-05
0,Static,1,smith-waterman,10875,16191,1,0.000892952
0,Static,1,smith-waterman,10876,16191,1,5.098e-05
0,Static,1,smith-waterman,10877,16191,1,3.407e-05
0,Static,1,smith-waterman,10878,16191,1,3.257e-05
0,Static,1,smith-waterman,10879,16191,1,3.39e-05
0,Static,1,smith-waterman,10880,16191,1,3.404e-05
0,Static,1,smith-waterman,10881,16191,1,3.71e-05
0,Static,1,smith-waterman,10882,16191,1,3.3601e-05
0,Static,1,smith-waterman,10883,16191,1,3.332e-05
0,Static,1,smith-waterman,10884,16191,1,3.358e-05
0,Static,1,smith-waterman,10885,16191,1,3.573e-05
0,Static,1,smith-waterman,10886,16191,1,3.588e-05
0,Static,1,smith-waterman,10887,16191,1,3.536e-05
0,Static,1,smith-waterman,10888,16191,1,3.678e-05
0,Static,1,smith-waterman,10889,16191,1,3.355e-05
0,Static,1,smith-waterman,10890,16191,1,3.344e-05
0,Static,1,smith-waterman,10891,16191,1,3.822e-05
0,Static,1,smith-waterman,10892,16191,1,3.5351e-05
0,Static,1,smith-waterman,10893,16191,1,3.747e-05
0,Static,1,smith-waterman,10894,16191,1,3.662e-05
0,Static,1,smith-waterman,10895,16191,1,3.281e-05
0,Static,1,smith-waterman,10896,16191,1,3.595e-05
0,Static,1,smith-waterman,10897,16191,1,3.499e-05
0,Static,1,smith-waterman,10898,16191,1,3.28e-05
0,Static,1,smith-waterman,10899,16191,1,3.394e-05
0,Static,1,smith-waterman,10900,16191,1,3.371e-05
0,Static,1,smith-waterman,10901,16191,1,3.7781e-05
0,Static,1,smith-waterman,10902,16191,1,3.711e-05
0,Static,1,smith-waterman,10903,16191,1,3.428e-05
0,Static,1,smith-waterman,10904,16191,1,3.486e-05
0,Static,1,smith-waterman,10905,16191,1,3.394e-05
0,Static,1,smith-waterman,10906,16191,1,3.648e-05
0,Static,1,smith-waterman,10907,16191,1,0.000772132
0,Static,1,smith-waterman,10908,16191,1,0.000298651
0,Static,1,smith-waterman,10909,16191,1,3.89e-05
0,Static,1,smith-waterman,10910,16191,1,3.32e-05
0,Static,1,smith-waterman,10911,16191,1,3.365e-05
0,Static,1,smith-waterman,10912,16191,1,3.482e-05
0,Static,1,smith-waterman,10913,16191,1,3.227e-05
0,Static,1,smith-waterman,10914,16191,1,3.313e-05
0,Static,1,smith-waterman,10915,16191,1,3.319e-05
0,Static,1,smith-waterman,10916,16191,1,3.31e-05
0,Static,1,smith-waterman,10917,16191,1,3.34e-05
0,Static,1,smith-waterman,10918,16191,1,3.2891e-05
0,Static,1,smith-waterman,10919,16191,1,3.281e-05
0,Static,1,smith-waterman,10920,16191,1,3.33e-05
0,Static,1,smith-waterman,10921,16191,1,3.408e-05
0,Static,1,smith-waterman,10922,16191,1,3.924e-05
0,Static,1,smith-waterman,10923,16191,1,3.834e-05
0,Static,1,smith-waterman,10924,16191,1,3.096e-05
0,Static,1,smith-waterman,10925,16191,1,4.962e-05
0,Static,1,smith-waterman,10926,16191,1,3.455e-05
0,Static,1,smith-waterman,10927,16191,1,3.546e-05
0,Static,1,smith-waterman,10928,16191,1,3.7961e-05
0,Static,1,smith-waterman,10929,16191,1,3.186e-05
0,Static,1,smith-waterman,10930,16191,1,3.755e-05
0,Static,1,smith-waterman,10931,16191,1,4.778e-05
0,Static,1,smith-waterman,10932,16191,1,3.344e-05
0,Static,1,smith-waterman,10933,16191,1,3.199e-05
0,Static,1,smith-waterman,10934,16191,1,3.361e-05
0,Static,1,smith-waterman,10935,16191,1,3.65e-05
0,Static,1,smith-waterman,10936,16191,1,3.701e-05
0,Static,1,smith-waterman,10937,16191,1,3.388e-05
0,Static,1,smith-waterman,10938,16191,1,3.3991e-05
0,Static,1,smith-waterman,10939,16191,1,0.000884332
0,Static,1,smith-waterman,10940,16191,1,0.00011174
0,Static,1,smith-waterman,10941,16191,1,3.88e-05
0,Static,1,smith-waterman,10942,16191,1,3.284e-05
0,Static,1,smith-waterman,10943,16191,1,3.116e-05
0,Static,1,smith-waterman,10944,16191,1,3.608e-05
0,Static,1,smith-waterman,10945,16191,1,3.344e-05
0,Static,1,smith-waterman,10946,16191,1,3.266e-05
0,Static,1,smith-waterman,10947,16191,1,3.46e-05
0,Static,1,smith-waterman,10948,16191,1,3.439e-05
0,Static,1,smith-waterman,10949,16191,1,3.653e-05
0,Static,1,smith-waterman,10950,16191,1,3.441e-05
0,Static,1,smith-waterman,10951,16191,1,4.027e-05
0,Static,1,smith-waterman,10952,16191,1,4.599e-05
0,Static,1,smith-waterman,10953,16191,1,3.348e-05
0,Static,1,smith-waterman,10954,16191,1,3.67e-05
0,Static,1,smith-waterman,10955,16191,1,3.867e-05
0,Static,1,smith-waterman,10956,16191,1,3.7351e-05
0,Static,1,smith-waterman,10957,16191,1,3.369e-05
0,Static,1,smith-waterman,10958,16191,1,3.374e-05
0,Static,1,smith-waterman,10959,16191,1,3.342e-05
0,Static,1,smith-waterman,10960,16191,1,3.632e-05
0,Static,1,smith-waterman,10961,16191,1,3.388e-05
0,Static,1,smith-waterman,10962,16191,1,3.323e-05
0,Static,1,smith-waterman,10963,16191,1,3.445e-05
0,Static,1,smith-waterman,10964,16191,1,3.612e-05
0,Static,1,smith-waterman,10965,16191,1,3.309e-05
0,Static,1,smith-waterman,10966,16191,1,3.267e-05
0,Static,1,smith-waterman,10967,16191,1,3.3641e-05
0,Static,1,smith-waterman,10968,16191,1,3.905e-05
0,Static,1,smith-waterman,10969,16191,1,3.396e-05
0,Static,1,smith-waterman,10970,16191,1,3.489e-05
0,Static,1,smith-waterman,10971,16191,1,0.000916842
0,Static,1,smith-waterman,10972,16191,1,4.174e-05
0,Static,1,smith-waterman,10973,16191,1,3.355e-05
0,Static,1,smith-waterman,10974,16191,1,3.341e-05
0,Static,1,smith-waterman,10975,16191,1,3.417e-05
0,Static,1,smith-waterman,10976,16191,1,3.2711e-05
0,Static,1,smith-waterman,10977,16191,1,3.516e-05
0,Static,1,smith-waterman,10978,16191,1,3.334e-05
0,Static,1,smith-waterman,10979,16191,1,4.648e-05
0,Static,1,smith-waterman,10980,16191,1,3.867e-05
0,Static,1,smith-waterman,10981,16191,1,3.801e-05
0,Static,1,smith-waterman,10982,16191,1,3.314e-05
0,Static,1,smith-waterman,10983,16191,1,3.532e-05
0,Static,1,smith-waterman,10984,16191,1,3.4e-05
0,Static,1,smith-waterman,10985,16191,1,3.269e-05
0,Static,1,smith-waterman,10986,16191,1,4.258e-05
0,Static,1,smith-waterman,10987,16191,1,3.878e-05
0,Static,1,smith-waterman,10988,16191,1,3.329e-05
0,Static,1,smith-waterman,10989,16191,1,3.185e-05
0,Static,1,smith-waterman,10990,16191,1,3.345e-05
0,Static,1,smith-waterman,10991,16191,1,3.566e-05
0,Static,1,smith-waterman,10992,16191,1,3.441e-05
0,Static,1,smith-waterman,10993,16191,1,3.297e-05
0,Static,1,smith-waterman,10994,16191,1,3.478e-05
0,Static,1,smith-waterman,10995,16191,1,3.8311e-05
0,Static,1,smith-waterman,10996,16191,1,3.446e-05
0,Static,1,smith-waterman,10997,16191,1,4.412e-05
0,Static,1,smith-waterman,10998,16191,1,3.554e-05
0,Static,1,smith-waterman,10999,16191,1,3.294e-05
0,Static,1,smith-waterman,11000,16191,1,3.437e-05
0,Static,1,smith-waterman,11001,16191,1,3.372e-05
0,Static,1,smith-waterman,11002,16191,1,3.679e-05
0,Static,1,smith-waterman,11003,16191,1,0.000879382
0,Static,1,smith-waterman,11004,16191,1,0.000167721
0,Static,1,smith-waterman,11005,16191,1,3.99e-05
0,Static,1,smith-waterman,11006,16191,1,3.598e-05
0,Static,1,smith-waterman,11007,16191,1,3.398e-05
0,Static,1,smith-waterman,11008,16191,1,3.102e-05
