rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17474,26943,1,3.977e-05
0,Static,1,smith-waterman,17475,26943,1,6.252e-05
0,Static,1,smith-waterman,17476,26943,1,5.265e-05
0,Static,1,smith-waterman,17477,26943,1,4.126e-05
0,Static,1,smith-waterman,17478,26943,1,4.759e-05
0,Static,1,smith-waterman,17479,26943,1,4.502e-05
0,Static,1,smith-waterman,17480,26943,1,4.797e-05
0,Static,1,smith-waterman,17481,26943,1,4.623e-05
0,Static,1,smith-waterman,17482,26943,1,3.988e-05
0,Static,1,smith-waterman,17483,26943,1,4.565e-05
0,Static,1,smith-waterman,17484,26943,1,4.758e-05
0,Static,1,smith-waterman,17485,26943,1,4.611e-05
0,Static,1,smith-waterman,17486,26943,1,5.252e-05
0,Static,1,smith-waterman,17487,26943,1,4.4051e-05
0,Static,1,smith-waterman,17488,26943,1,4.062e-05
0,Static,1,smith-waterman,17489,26943,1,4.038e-05
0,Static,1,smith-waterman,17490,26943,1,4.138e-05
0,Static,1,smith-waterman,17491,26943,1,4.541e-05
0,Static,1,smith-waterman,17492,26943,1,5.05e-05
0,Static,1,smith-waterman,17493,26943,1,4.4461e-05
0,Static,1,smith-waterman,17494,26943,1,5.92e-05
0,Static,1,smith-waterman,17495,26943,1,5.634e-05
0,Static,1,smith-waterman,17496,26943,1,5.518e-05
0,Static,1,smith-waterman,17497,26943,1,5.042e-05
0,Static,1,smith-waterman,17498,26943,1,4.973e-05
0,Static,1,smith-waterman,17499,26943,1,0.000243671
0,Static,1,smith-waterman,17500,26943,1,5.539e-05
0,Static,1,smith-waterman,17501,26943,1,4.2941e-05
0,Static,1,smith-waterman,17502,26943,1,4.862e-05
0,Static,1,smith-waterman,17503,26943,1,4.471e-05
0,Static,1,smith-waterman,17504,26943,1,4.484e-05
0,Static,1,smith-waterman,17505,26943,1,4.876e-05
0,Static,1,smith-waterman,17506,26943,1,4.966e-05
0,Static,1,smith-waterman,17507,26943,1,4.7621e-05
0,Static,1,smith-waterman,17508,26943,1,4.42e-05
0,Static,1,smith-waterman,17509,26943,1,7.579e-05
0,Static,1,smith-waterman,17510,26943,1,6.498e-05
0,Static,1,smith-waterman,17511,26943,1,6.019e-05
0,Static,1,smith-waterman,17512,26943,1,6.0711e-05
0,Static,1,smith-waterman,17513,26943,1,6.16e-05
0,Static,1,smith-waterman,17514,26943,1,6.127e-05
0,Static,1,smith-waterman,17515,26943,1,6.041e-05
0,Static,1,smith-waterman,17516,26943,1,6.051e-05
0,Static,1,smith-waterman,17517,26943,1,6.0931e-05
0,Static,1,smith-waterman,17518,26943,1,6.014e-05
0,Static,1,smith-waterman,17519,26943,1,6.032e-05
0,Static,1,smith-waterman,17520,26943,1,5.871e-05
0,Static,1,smith-waterman,17521,26943,1,5.906e-05
0,Static,1,smith-waterman,17522,26943,1,4.7251e-05
0,Static,1,smith-waterman,17523,26943,1,4.81e-05
0,Static,1,smith-waterman,17524,26943,1,6.015e-05
0,Static,1,smith-waterman,17525,26943,1,6.933e-05
0,Static,1,smith-waterman,17526,26943,1,5.94e-05
0,Static,1,smith-waterman,17527,26943,1,6.1751e-05
0,Static,1,smith-waterman,17528,26943,1,5.961e-05
0,Static,1,smith-waterman,17529,26943,1,6.04e-05
0,Static,1,smith-waterman,17530,26943,1,6.094e-05
0,Static,1,smith-waterman,17531,26943,1,0.000334671
0,Static,1,smith-waterman,17532,26943,1,6.0721e-05
0,Static,1,smith-waterman,17533,26943,1,5.028e-05
0,Static,1,smith-waterman,17534,26943,1,4.814e-05
0,Static,1,smith-waterman,17535,26943,1,6.33e-05
0,Static,1,smith-waterman,17536,26943,1,4.57e-05
0,Static,1,smith-waterman,17537,26943,1,4.645e-05
0,Static,1,smith-waterman,17538,26943,1,4.786e-05
0,Static,1,smith-waterman,17539,26943,1,4.844e-05
0,Static,1,smith-waterman,17540,26943,1,4.919e-05
0,Static,1,smith-waterman,17541,26943,1,4.091e-05
0,Static,1,smith-waterman,17542,26943,1,4.788e-05
0,Static,1,smith-waterman,17543,26943,1,4.851e-05
0,Static,1,smith-waterman,17544,26943,1,4.0031e-05
0,Static,1,smith-waterman,17545,26943,1,4.544e-05
0,Static,1,smith-waterman,17546,26943,1,4.514e-05
0,Static,1,smith-waterman,17547,26943,1,5.499e-05
0,Static,1,smith-waterman,17548,26943,1,4.443e-05
0,Static,1,smith-waterman,17549,26943,1,4.158e-05
0,Static,1,smith-waterman,17550,26943,1,4.0451e-05
0,Static,1,smith-waterman,17551,26943,1,4.119e-05
0,Static,1,smith-waterman,17552,26943,1,3.979e-05
0,Static,1,smith-waterman,17553,26943,1,4.021e-05
0,Static,1,smith-waterman,17554,26943,1,6.966e-05
0,Static,1,smith-waterman,17555,26943,1,4.931e-05
0,Static,1,smith-waterman,17556,26943,1,4.8331e-05
0,Static,1,smith-waterman,17557,26943,1,4.55e-05
0,Static,1,smith-waterman,17558,26943,1,4.838e-05
0,Static,1,smith-waterman,17559,26943,1,4.538e-05
0,Static,1,smith-waterman,17560,26943,1,4.486e-05
0,Static,1,smith-waterman,17561,26943,1,4.625e-05
0,Static,1,smith-waterman,17562,26943,1,4.9331e-05
0,Static,1,smith-waterman,17563,26943,1,0.000398251
0,Static,1,smith-waterman,17564,26943,1,5.598e-05
0,Static,1,smith-waterman,17565,26943,1,5.132e-05
0,Static,1,smith-waterman,17566,26943,1,6.0911e-05
0,Static,1,smith-waterman,17567,26943,1,5.234e-05
0,Static,1,smith-waterman,17568,26943,1,4.873e-05
0,Static,1,smith-waterman,17569,26943,1,4.497e-05
0,Static,1,smith-waterman,17570,26943,1,4.646e-05
0,Static,1,smith-waterman,17571,26943,1,4.692e-05
0,Static,1,smith-waterman,17572,26943,1,4.4581e-05
0,Static,1,smith-waterman,17573,26943,1,4.581e-05
0,Static,1,smith-waterman,17574,26943,1,4.397e-05
0,Static,1,smith-waterman,17575,26943,1,4.997e-05
0,Static,1,smith-waterman,17576,26943,1,4.671e-05
0,Static,1,smith-waterman,17577,26943,1,5.235e-05
0,Static,1,smith-waterman,17578,26943,1,4.5321e-05
0,Static,1,smith-waterman,17579,26943,1,4.667e-05
0,Static,1,smith-waterman,17580,26943,1,5.339e-05
0,Static,1,smith-waterman,17581,26943,1,4.605e-05
0,Static,1,smith-waterman,17582,26943,1,4.539e-05
0,Static,1,smith-waterman,17583,26943,1,4.479e-05
0,Static,1,smith-waterman,17584,26943,1,4.514e-05
0,Static,1,smith-waterman,17585,26943,1,5.6591e-05
0,Static,1,smith-waterman,17586,26943,1,5.133e-05
0,Static,1,smith-waterman,17587,26943,1,4.932e-05
0,Static,1,smith-waterman,17588,26943,1,4.813e-05
0,Static,1,smith-waterman,17589,26943,1,4.707e-05
0,Static,1,smith-waterman,17590,26943,1,4.5631e-05
0,Static,1,smith-waterman,17591,26943,1,4.576e-05
0,Static,1,smith-waterman,17592,26943,1,4.47e-05
0,Static,1,smith-waterman,17593,26943,1,4.586e-05
0,Static,1,smith-waterman,17594,26943,1,4.767e-05
0,Static,1,smith-waterman,17595,26943,1,0.000411801
0,Static,1,smith-waterman,17596,26943,1,4.7291e-05
0,Static,1,smith-waterman,17597,26943,1,6.546e-05
0,Static,1,smith-waterman,17598,26943,1,4.909e-05
0,Static,1,smith-waterman,17599,26943,1,5.248e-05
0,Static,1,smith-waterman,17600,26943,1,4.097e-05
0,Static,1,smith-waterman,17601,26943,1,4.509e-05
0,Static,1,smith-waterman,17602,26943,1,4.5361e-05
0,Static,1,smith-waterman,17603,26943,1,3.977e-05
0,Static,1,smith-waterman,17604,26943,1,4.026e-05
0,Static,1,smith-waterman,17605,26943,1,3.968e-05
0,Static,1,smith-waterman,17606,26943,1,4.153e-05
0,Static,1,smith-waterman,17607,26943,1,4.762e-05
0,Static,1,smith-waterman,17608,26943,1,4.8581e-05
0,Static,1,smith-waterman,17609,26943,1,4.091e-05
0,Static,1,smith-waterman,17610,26943,1,4.009e-05
0,Static,1,smith-waterman,17611,26943,1,5.173e-05
0,Static,1,smith-waterman,17612,26943,1,4.918e-05
0,Static,1,smith-waterman,17613,26943,1,3.957e-05
0,Static,1,smith-waterman,17614,26943,1,4.636e-05
0,Static,1,smith-waterman,17615,26943,1,4.5281e-05
0,Static,1,smith-waterman,17616,26943,1,5.889e-05
0,Static,1,smith-waterman,17617,26943,1,4.871e-05
0,Static,1,smith-waterman,17618,26943,1,4.608e-05
0,Static,1,smith-waterman,17619,26943,1,4.841e-05
0,Static,1,smith-waterman,17620,26943,1,4.848e-05
0,Static,1,smith-waterman,17621,26943,1,4.1221e-05
0,Static,1,smith-waterman,17622,26943,1,4.078e-05
0,Static,1,smith-waterman,17623,26943,1,4.091e-05
0,Static,1,smith-waterman,17624,26943,1,4.975e-05
0,Static,1,smith-waterman,17625,26943,1,4.138e-05
0,Static,1,smith-waterman,17626,26943,1,4.147e-05
0,Static,1,smith-waterman,17627,26943,1,0.000373702
0,Static,1,smith-waterman,17628,26943,1,4.152e-05
0,Static,1,smith-waterman,17629,26943,1,4.231e-05
0,Static,1,smith-waterman,17630,26943,1,4.804e-05
0,Static,1,smith-waterman,17631,26943,1,4.15e-05
0,Static,1,smith-waterman,17632,26943,1,4.495e-05
0,Static,1,smith-waterman,17633,26943,1,4.681e-05
0,Static,1,smith-waterman,17634,26943,1,4.7141e-05
0,Static,1,smith-waterman,17635,26943,1,4.632e-05
0,Static,1,smith-waterman,17636,26943,1,4.298e-05
0,Static,1,smith-waterman,17637,26943,1,4.809e-05
0,Static,1,smith-waterman,17638,26943,1,4.044e-05
0,Static,1,smith-waterman,17639,26943,1,4.826e-05
0,Static,1,smith-waterman,17640,26943,1,4.7951e-05
0,Static,1,smith-waterman,17641,26943,1,4.847e-05
0,Static,1,smith-waterman,17642,26943,1,4.004e-05
0,Static,1,smith-waterman,17643,26943,1,4.633e-05
0,Static,1,smith-waterman,17644,26943,1,4.864e-05
0,Static,1,smith-waterman,17645,26943,1,4.03e-05
0,Static,1,smith-waterman,17646,26943,1,4.1281e-05
0,Static,1,smith-waterman,17647,26943,1,4.069e-05
0,Static,1,smith-waterman,17648,26943,1,4.022e-05
0,Static,1,smith-waterman,17649,26943,1,5.118e-05
0,Static,1,smith-waterman,17650,26943,1,5.012e-05
0,Static,1,smith-waterman,17651,26943,1,4.797e-05
0,Static,1,smith-waterman,17652,26943,1,4.811e-05
0,Static,1,smith-waterman,17653,26943,1,4.7891e-05
0,Static,1,smith-waterman,17654,26943,1,4.099e-05
0,Static,1,smith-waterman,17655,26943,1,4.559e-05
0,Static,1,smith-waterman,17656,26943,1,4.633e-05
0,Static,1,smith-waterman,17657,26943,1,4.799e-05
0,Static,1,smith-waterman,17658,26943,1,5.023e-05
0,Static,1,smith-waterman,17659,26943,1,0.000424012
0,Static,1,smith-waterman,17660,26943,1,4.976e-05
0,Static,1,smith-waterman,17661,26943,1,5.97e-05
0,Static,1,smith-waterman,17662,26943,1,4.782e-05
0,Static,1,smith-waterman,17663,26943,1,4.7381e-05
0,Static,1,smith-waterman,17664,26943,1,4.788e-05
0,Static,1,smith-waterman,17665,26943,1,4.946e-05
0,Static,1,smith-waterman,17666,26943,1,4.833e-05
0,Static,1,smith-waterman,17667,26943,1,4.014e-05
0,Static,1,smith-waterman,17668,26943,1,4.868e-05
0,Static,1,smith-waterman,17669,26943,1,4.8931e-05
0,Static,1,smith-waterman,17670,26943,1,4.82e-05
0,Static,1,smith-waterman,17671,26943,1,4.779e-05
0,Static,1,smith-waterman,17672,26943,1,4.79e-05
0,Static,1,smith-waterman,17673,26943,1,4.111e-05
0,Static,1,smith-waterman,17674,26943,1,4.923e-05
0,Static,1,smith-waterman,17675,26943,1,5.1921e-05
0,Static,1,smith-waterman,17676,26943,1,4.853e-05
0,Static,1,smith-waterman,17677,26943,1,4.955e-05
0,Static,1,smith-waterman,17678,26943,1,4.967e-05
0,Static,1,smith-waterman,17679,26943,1,4.985e-05
0,Static,1,smith-waterman,17680,26943,1,5.4141e-05
0,Static,1,smith-waterman,17681,26943,1,5.47e-05
0,Static,1,smith-waterman,17682,26943,1,4.942e-05
0,Static,1,smith-waterman,17683,26943,1,4.851e-05
0,Static,1,smith-waterman,17684,26943,1,4.917e-05
0,Static,1,smith-waterman,17685,26943,1,4.843e-05
0,Static,1,smith-waterman,17686,26943,1,4.7911e-05
0,Static,1,smith-waterman,17687,26943,1,4.5e-05
0,Static,1,smith-waterman,17688,26943,1,4.852e-05
0,Static,1,smith-waterman,17689,26943,1,4.978e-05
0,Static,1,smith-waterman,17690,26943,1,4.123e-05
0,Static,1,smith-waterman,17691,26943,1,0.000447952
0,Static,1,smith-waterman,17692,26943,1,6.502e-05
0,Static,1,smith-waterman,17693,26943,1,5.139e-05
0,Static,1,smith-waterman,17694,26943,1,4.702e-05
0,Static,1,smith-waterman,17695,26943,1,4.66e-05
0,Static,1,smith-waterman,17696,26943,1,4.6121e-05
0,Static,1,smith-waterman,17697,26943,1,4.764e-05
0,Static,1,smith-waterman,17698,26943,1,4.836e-05
0,Static,1,smith-waterman,17699,26943,1,4.135e-05
0,Static,1,smith-waterman,17700,26943,1,4.813e-05
0,Static,1,smith-waterman,17701,26943,1,4.034e-05
0,Static,1,smith-waterman,17702,26943,1,4.13e-05
0,Static,1,smith-waterman,17703,26943,1,4.9161e-05
0,Static,1,smith-waterman,17704,26943,1,4.859e-05
0,Static,1,smith-waterman,17705,26943,1,4.445e-05
0,Static,1,smith-waterman,17706,26943,1,4.766e-05
0,Static,1,smith-waterman,17707,26943,1,5.391e-05
0,Static,1,smith-waterman,17708,26943,1,4.721e-05
0,Static,1,smith-waterman,17709,26943,1,5.3041e-05
0,Static,1,smith-waterman,17710,26943,1,5.164e-05
0,Static,1,smith-waterman,17711,26943,1,4.892e-05
0,Static,1,smith-waterman,17712,26943,1,4.404e-05
0,Static,1,smith-waterman,17713,26943,1,4.982e-05
0,Static,1,smith-waterman,17714,26943,1,4.869e-05
0,Static,1,smith-waterman,17715,26943,1,4.78e-05
0,Static,1,smith-waterman,17716,26943,1,4.98e-05
0,Static,1,smith-waterman,17717,26943,1,4.971e-05
0,Static,1,smith-waterman,17718,26943,1,4.763e-05
0,Static,1,smith-waterman,17719,26943,1,4.938e-05
0,Static,1,smith-waterman,17720,26943,1,4.181e-05
0,Static,1,smith-waterman,17721,26943,1,4.1351e-05
0,Static,1,smith-waterman,17722,26943,1,5.119e-05
0,Static,1,smith-waterman,17723,26943,1,0.000407961
0,Static,1,smith-waterman,17724,26943,1,4.926e-05
0,Static,1,smith-waterman,17725,26943,1,4.174e-05
0,Static,1,smith-waterman,17726,26943,1,5.0971e-05
0,Static,1,smith-waterman,17727,26943,1,4.595e-05
0,Static,1,smith-waterman,17728,26943,1,4.653e-05
0,Static,1,smith-waterman,17729,26943,1,4.683e-05
0,Static,1,smith-waterman,17730,26943,1,4.79e-05
0,Static,1,smith-waterman,17731,26943,1,4.133e-05
0,Static,1,smith-waterman,17732,26943,1,3.973e-05
0,Static,1,smith-waterman,17733,26943,1,3.978e-05
0,Static,1,smith-waterman,17734,26943,1,4.087e-05
0,Static,1,smith-waterman,17735,26943,1,4.019e-05
0,Static,1,smith-waterman,17736,26943,1,3.989e-05
0,Static,1,smith-waterman,17737,26943,1,4.029e-05
0,Static,1,smith-waterman,17738,26943,1,4.08e-05
0,Static,1,smith-waterman,17739,26943,1,5.2471e-05
0,Static,1,smith-waterman,17740,26943,1,4.892e-05
0,Static,1,smith-waterman,17741,26943,1,5.647e-05
0,Static,1,smith-waterman,17742,26943,1,4.79e-05
0,Static,1,smith-waterman,17743,26943,1,4.525e-05
0,Static,1,smith-waterman,17744,26943,1,4.698e-05
0,Static,1,smith-waterman,17745,26943,1,4.9581e-05
0,Static,1,smith-waterman,17746,26943,1,4.649e-05
0,Static,1,smith-waterman,17747,26943,1,4.774e-05
0,Static,1,smith-waterman,17748,26943,1,4.806e-05
0,Static,1,smith-waterman,17749,26943,1,4.551e-05
0,Static,1,smith-waterman,17750,26943,1,4.553e-05
0,Static,1,smith-waterman,17751,26943,1,4.779e-05
0,Static,1,smith-waterman,17752,26943,1,4.791e-05
0,Static,1,smith-waterman,17753,26943,1,4.539e-05
0,Static,1,smith-waterman,17754,26943,1,4.787e-05
0,Static,1,smith-waterman,17755,26943,1,0.000461631
0,Static,1,smith-waterman,17756,26943,1,4.4701e-05
0,Static,1,smith-waterman,17757,26943,1,4.822e-05
0,Static,1,smith-waterman,17758,26943,1,4.562e-05
0,Static,1,smith-waterman,17759,26943,1,4.474e-05
0,Static,1,smith-waterman,17760,26943,1,4.741e-05
0,Static,1,smith-waterman,17761,26943,1,4.835e-05
0,Static,1,smith-waterman,17762,26943,1,4.9211e-05
0,Static,1,smith-waterman,17763,26943,1,4.721e-05
0,Static,1,smith-waterman,17764,26943,1,4.886e-05
0,Static,1,smith-waterman,17765,26943,1,4.397e-05
0,Static,1,smith-waterman,17766,26943,1,4.634e-05
0,Static,1,smith-waterman,17767,26943,1,4.731e-05
0,Static,1,smith-waterman,17768,26943,1,4.5811e-05
0,Static,1,smith-waterman,17769,26943,1,4.786e-05
0,Static,1,smith-waterman,17770,26943,1,4.685e-05
0,Static,1,smith-waterman,17771,26943,1,6.588e-05
0,Static,1,smith-waterman,17772,26943,1,5.497e-05
0,Static,1,smith-waterman,17773,26943,1,4.102e-05
0,Static,1,smith-waterman,17774,26943,1,4.8691e-05
0,Static,1,smith-waterman,17775,26943,1,4.765e-05
0,Static,1,smith-waterman,17776,26943,1,4.481e-05
0,Static,1,smith-waterman,17777,26943,1,5.016e-05
0,Static,1,smith-waterman,17778,26943,1,4.498e-05
0,Static,1,smith-waterman,17779,26943,1,4.8041e-05
0,Static,1,smith-waterman,17780,26943,1,5.584e-05
0,Static,1,smith-waterman,17781,26943,1,5.503e-05
0,Static,1,smith-waterman,17782,26943,1,5.458e-05
0,Static,1,smith-waterman,17783,26943,1,5.666e-05
0,Static,1,smith-waterman,17784,26943,1,5.5951e-05
0,Static,1,smith-waterman,17785,26943,1,5.514e-05
0,Static,1,smith-waterman,17786,26943,1,6.207e-05
0,Static,1,smith-waterman,17787,26943,1,0.000436591
0,Static,1,smith-waterman,17788,26943,1,4.7601e-05
0,Static,1,smith-waterman,17789,26943,1,5.569e-05
0,Static,1,smith-waterman,17790,26943,1,5.513e-05
0,Static,1,smith-waterman,17791,26943,1,5.544e-05
0,Static,1,smith-waterman,17792,26943,1,5.332e-05
0,Static,1,smith-waterman,17793,26943,1,5.498e-05
0,Static,1,smith-waterman,17794,26943,1,5.4771e-05
0,Static,1,smith-waterman,17795,26943,1,5.464e-05
0,Static,1,smith-waterman,17796,26943,1,5.496e-05
0,Static,1,smith-waterman,17797,26943,1,5.625e-05
0,Static,1,smith-waterman,17798,26943,1,5.477e-05
0,Static,1,smith-waterman,17799,26943,1,6.6251e-05
0,Static,1,smith-waterman,17800,26943,1,5.84e-05
0,Static,1,smith-waterman,17801,26943,1,5.758e-05
0,Static,1,smith-waterman,17802,26943,1,5.48e-05
0,Static,1,smith-waterman,17803,26943,1,6.78e-05
0,Static,1,smith-waterman,17804,26943,1,5.5661e-05
0,Static,1,smith-waterman,17805,26943,1,4.776e-05
0,Static,1,smith-waterman,17806,26943,1,5.676e-05
0,Static,1,smith-waterman,17807,26943,1,5.417e-05
0,Static,1,smith-waterman,17808,26943,1,5.506e-05
0,Static,1,smith-waterman,17809,26943,1,5.6361e-05
0,Static,1,smith-waterman,17810,26943,1,5.293e-05
0,Static,1,smith-waterman,17811,26943,1,5.474e-05
0,Static,1,smith-waterman,17812,26943,1,5.516e-05
0,Static,1,smith-waterman,17813,26943,1,5.471e-05
0,Static,1,smith-waterman,17814,26943,1,5.619e-05
0,Static,1,smith-waterman,17815,26943,1,6.683e-05
0,Static,1,smith-waterman,17816,26943,1,5.682e-05
0,Static,1,smith-waterman,17817,26943,1,5.537e-05
0,Static,1,smith-waterman,17818,26943,1,5.725e-05
0,Static,1,smith-waterman,17819,26943,1,0.000430572
0,Static,1,smith-waterman,17820,26943,1,0.00011703
0,Static,1,smith-waterman,17821,26943,1,4.935e-05
0,Static,1,smith-waterman,17822,26943,1,4.835e-05
0,Static,1,smith-waterman,17823,26943,1,5.4171e-05
0,Static,1,smith-waterman,17824,26943,1,8.231e-05
0,Static,1,smith-waterman,17825,26943,1,5.437e-05
0,Static,1,smith-waterman,17826,26943,1,5.572e-05
0,Static,1,smith-waterman,17827,26943,1,5.583e-05
0,Static,1,smith-waterman,17828,26943,1,5.5561e-05
0,Static,1,smith-waterman,17829,26943,1,5.521e-05
0,Static,1,smith-waterman,17830,26943,1,4.708e-05
0,Static,1,smith-waterman,17831,26943,1,5.514e-05
0,Static,1,smith-waterman,17832,26943,1,5.626e-05
0,Static,1,smith-waterman,17833,26943,1,5.419e-05
0,Static,1,smith-waterman,17834,26943,1,5.3691e-05
0,Static,1,smith-waterman,17835,26943,1,5.827e-05
0,Static,1,smith-waterman,17836,26943,1,5.563e-05
0,Static,1,smith-waterman,17837,26943,1,5.459e-05
0,Static,1,smith-waterman,17838,26943,1,5.435e-05
0,Static,1,smith-waterman,17839,26943,1,5.5881e-05
0,Static,1,smith-waterman,17840,26943,1,5.634e-05
0,Static,1,smith-waterman,17841,26943,1,5.185e-05
0,Static,1,smith-waterman,17842,26943,1,5.42e-05
0,Static,1,smith-waterman,17843,26943,1,6.172e-05
0,Static,1,smith-waterman,17844,26943,1,4.6511e-05
0,Static,1,smith-waterman,17845,26943,1,5.63e-05
0,Static,1,smith-waterman,17846,26943,1,5.595e-05
0,Static,1,smith-waterman,17847,26943,1,5.431e-05
0,Static,1,smith-waterman,17848,26943,1,5.551e-05
0,Static,1,smith-waterman,17849,26943,1,5.476e-05
0,Static,1,smith-waterman,17850,26943,1,5.5551e-05
0,Static,1,smith-waterman,17851,26943,1,0.000386401
0,Static,1,smith-waterman,17852,26943,1,5.954e-05
0,Static,1,smith-waterman,17853,26943,1,4.784e-05
0,Static,1,smith-waterman,17854,26943,1,5.448e-05
0,Static,1,smith-waterman,17855,26943,1,5.5821e-05
0,Static,1,smith-waterman,17856,26943,1,5.49e-05
0,Static,1,smith-waterman,17857,26943,1,5.572e-05
0,Static,1,smith-waterman,17858,26943,1,5.605e-05
0,Static,1,smith-waterman,17859,26943,1,5.414e-05
0,Static,1,smith-waterman,17860,26943,1,5.4281e-05
0,Static,1,smith-waterman,17861,26943,1,5.44e-05
0,Static,1,smith-waterman,17862,26943,1,5.444e-05
0,Static,1,smith-waterman,17863,26943,1,5.566e-05
0,Static,1,smith-waterman,17864,26943,1,5.42e-05
0,Static,1,smith-waterman,17865,26943,1,4.49e-05
0,Static,1,smith-waterman,17866,26943,1,5.7091e-05
0,Static,1,smith-waterman,17867,26943,1,5.884e-05
0,Static,1,smith-waterman,17868,26943,1,7.751e-05
0,Static,1,smith-waterman,17869,26943,1,5.393e-05
0,Static,1,smith-waterman,17870,26943,1,5.4841e-05
0,Static,1,smith-waterman,17871,26943,1,5.534e-05
0,Static,1,smith-waterman,17872,26943,1,5.683e-05
0,Static,1,smith-waterman,17873,26943,1,5.48e-05
0,Static,1,smith-waterman,17874,26943,1,5.643e-05
0,Static,1,smith-waterman,17875,26943,1,5.5141e-05
0,Static,1,smith-waterman,17876,26943,1,5.529e-05
0,Static,1,smith-waterman,17877,26943,1,5.562e-05
0,Static,1,smith-waterman,17878,26943,1,4.644e-05
0,Static,1,smith-waterman,17879,26943,1,5.499e-05
0,Static,1,smith-waterman,17880,26943,1,5.4681e-05
0,Static,1,smith-waterman,17881,26943,1,5.403e-05
0,Static,1,smith-waterman,17882,26943,1,5.483e-05
0,Static,1,smith-waterman,17883,26943,1,0.000427231
0,Static,1,smith-waterman,17884,26943,1,9.3661e-05
0,Static,1,smith-waterman,17885,26943,1,4.553e-05
0,Static,1,smith-waterman,17886,26943,1,5.43e-05
0,Static,1,smith-waterman,17887,26943,1,5.609e-05
0,Static,1,smith-waterman,17888,26943,1,5.463e-05
0,Static,1,smith-waterman,17889,26943,1,5.7211e-05
0,Static,1,smith-waterman,17890,26943,1,5.35e-05
0,Static,1,smith-waterman,17891,26943,1,5.427e-05
