rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7947,20031,2,2.68e-05
0,Static,2,smith-waterman,7948,20031,2,2.668e-05
0,Static,2,smith-waterman,7949,20031,2,2.669e-05
0,Static,2,smith-waterman,7950,20031,2,2.7141e-05
0,Static,2,smith-waterman,7951,20031,2,2.691e-05
0,Static,2,smith-waterman,7952,20031,2,2.666e-05
0,Static,2,smith-waterman,7953,20031,2,2.64e-05
0,Static,2,smith-waterman,7954,20031,2,2.647e-05
0,Static,2,smith-waterman,7955,20031,2,2.638e-05
0,Static,2,smith-waterman,7956,20031,2,2.663e-05
0,Static,2,smith-waterman,7957,20031,2,2.692e-05
0,Static,2,smith-waterman,7958,20031,2,2.686e-05
0,Static,2,smith-waterman,7959,20031,2,2.654e-05
0,Static,2,smith-waterman,7960,20031,2,2.645e-05
0,Static,2,smith-waterman,7961,20031,2,2.651e-05
0,Static,2,smith-waterman,7962,20031,2,2.642e-05
0,Static,2,smith-waterman,7963,20031,2,2.632e-05
0,Static,2,smith-waterman,7964,20031,2,2.65e-05
0,Static,2,smith-waterman,7965,20031,2,2.6541e-05
0,Static,2,smith-waterman,7966,20031,2,2.661e-05
0,Static,2,smith-waterman,7967,20031,2,2.639e-05
0,Static,2,smith-waterman,7968,20031,2,2.657e-05
0,Static,2,smith-waterman,7969,20031,2,2.654e-05
0,Static,2,smith-waterman,7970,20031,2,2.669e-05
0,Static,2,smith-waterman,7971,20031,2,2.635e-05
0,Static,2,smith-waterman,7972,20031,2,2.674e-05
0,Static,2,smith-waterman,7973,20031,2,2.652e-05
0,Static,2,smith-waterman,7974,20031,2,2.683e-05
0,Static,2,smith-waterman,7975,20031,2,2.655e-05
0,Static,2,smith-waterman,7976,20031,2,2.688e-05
0,Static,2,smith-waterman,7977,20031,2,2.66e-05
0,Static,2,smith-waterman,7978,20031,2,2.667e-05
0,Static,2,smith-waterman,7979,20031,2,2.6581e-05
0,Static,2,smith-waterman,7980,20031,2,2.659e-05
0,Static,2,smith-waterman,7981,20031,2,2.652e-05
0,Static,2,smith-waterman,7982,20031,2,2.694e-05
0,Static,2,smith-waterman,7983,20031,2,2.663e-05
0,Static,2,smith-waterman,7984,20031,2,2.685e-05
0,Static,2,smith-waterman,7985,20031,2,2.707e-05
0,Static,2,smith-waterman,7986,20031,2,2.973e-05
0,Static,2,smith-waterman,7987,20031,2,2.671e-05
0,Static,2,smith-waterman,7988,20031,2,2.646e-05
0,Static,2,smith-waterman,7989,20031,2,2.663e-05
0,Static,2,smith-waterman,7990,20031,2,2.687e-05
0,Static,2,smith-waterman,7991,20031,2,2.662e-05
0,Static,2,smith-waterman,7992,20031,2,2.666e-05
0,Static,2,smith-waterman,7993,20031,2,2.6691e-05
0,Static,2,smith-waterman,7994,20031,2,2.659e-05
0,Static,2,smith-waterman,7995,20031,2,2.637e-05
0,Static,2,smith-waterman,7996,20031,2,2.644e-05
0,Static,2,smith-waterman,7997,20031,2,2.682e-05
0,Static,2,smith-waterman,7998,20031,2,2.71e-05
0,Static,2,smith-waterman,7999,20031,2,2.661e-05
0,Static,2,smith-waterman,8000,20031,2,2.666e-05
0,Static,2,smith-waterman,8001,20031,2,2.672e-05
0,Static,2,smith-waterman,8002,20031,2,2.676e-05
0,Static,2,smith-waterman,8003,20031,2,2.658e-05
0,Static,2,smith-waterman,8004,20031,2,2.669e-05
0,Static,2,smith-waterman,8005,20031,2,2.644e-05
0,Static,2,smith-waterman,8006,20031,2,2.6621e-05
0,Static,2,smith-waterman,8007,20031,2,2.653e-05
0,Static,2,smith-waterman,8008,20031,2,2.637e-05
0,Static,2,smith-waterman,8009,20031,2,2.65e-05
0,Static,2,smith-waterman,8010,20031,2,2.653e-05
0,Static,2,smith-waterman,8011,20031,2,2.645e-05
0,Static,2,smith-waterman,8012,20031,2,2.683e-05
0,Static,2,smith-waterman,8013,20031,2,2.659e-05
0,Static,2,smith-waterman,8014,20031,2,2.671e-05
0,Static,2,smith-waterman,8015,20031,2,2.658e-05
0,Static,2,smith-waterman,8016,20031,2,2.662e-05
0,Static,2,smith-waterman,8017,20031,2,2.678e-05
0,Static,2,smith-waterman,8018,20031,2,2.657e-05
0,Static,2,smith-waterman,8019,20031,2,3.0541e-05
0,Static,2,smith-waterman,8020,20031,2,2.69e-05
0,Static,2,smith-waterman,8021,20031,2,2.666e-05
0,Static,2,smith-waterman,8022,20031,2,2.936e-05
0,Static,2,smith-waterman,8023,20031,2,2.672e-05
0,Static,2,smith-waterman,8024,20031,2,2.661e-05
0,Static,2,smith-waterman,8025,20031,2,2.659e-05
0,Static,2,smith-waterman,8026,20031,2,2.664e-05
0,Static,2,smith-waterman,8027,20031,2,2.646e-05
0,Static,2,smith-waterman,8028,20031,2,2.64e-05
0,Static,2,smith-waterman,8029,20031,2,2.651e-05
0,Static,2,smith-waterman,8030,20031,2,2.662e-05
0,Static,2,smith-waterman,8031,20031,2,2.645e-05
0,Static,2,smith-waterman,8032,20031,2,2.647e-05
0,Static,2,smith-waterman,8033,20031,2,2.682e-05
0,Static,2,smith-waterman,8034,20031,2,2.6931e-05
0,Static,2,smith-waterman,8035,20031,2,2.656e-05
0,Static,2,smith-waterman,8036,20031,2,2.662e-05
0,Static,2,smith-waterman,8037,20031,2,2.654e-05
0,Static,2,smith-waterman,8038,20031,2,2.703e-05
0,Static,2,smith-waterman,8039,20031,2,2.663e-05
0,Static,2,smith-waterman,8040,20031,2,2.658e-05
0,Static,2,smith-waterman,8041,20031,2,2.665e-05
0,Static,2,smith-waterman,8042,20031,2,2.649e-05
0,Static,2,smith-waterman,8043,20031,2,2.656e-05
0,Static,2,smith-waterman,8044,20031,2,2.663e-05
0,Static,2,smith-waterman,8045,20031,2,2.718e-05
0,Static,2,smith-waterman,8046,20031,2,2.662e-05
0,Static,2,smith-waterman,8047,20031,2,2.638e-05
0,Static,2,smith-waterman,8048,20031,2,2.6621e-05
0,Static,2,smith-waterman,8049,20031,2,2.672e-05
0,Static,2,smith-waterman,8050,20031,2,2.667e-05
0,Static,2,smith-waterman,8051,20031,2,2.663e-05
0,Static,2,smith-waterman,8052,20031,2,2.685e-05
0,Static,2,smith-waterman,8053,20031,2,2.649e-05
0,Static,2,smith-waterman,8054,20031,2,2.71e-05
0,Static,2,smith-waterman,8055,20031,2,2.493e-05
0,Static,2,smith-waterman,8056,20031,2,2.662e-05
0,Static,2,smith-waterman,8057,20031,2,2.659e-05
0,Static,2,smith-waterman,8058,20031,2,2.726e-05
0,Static,2,smith-waterman,8059,20031,2,2.662e-05
0,Static,2,smith-waterman,8060,20031,2,2.646e-05
0,Static,2,smith-waterman,8061,20031,2,2.634e-05
0,Static,2,smith-waterman,8062,20031,2,2.6721e-05
0,Static,2,smith-waterman,8063,20031,2,2.633e-05
0,Static,2,smith-waterman,8064,20031,2,2.697e-05
0,Static,2,smith-waterman,8065,20031,2,2.655e-05
0,Static,2,smith-waterman,8066,20031,2,2.677e-05
0,Static,2,smith-waterman,8067,20031,2,2.664e-05
0,Static,2,smith-waterman,8068,20031,2,2.654e-05
0,Static,2,smith-waterman,8069,20031,2,2.641e-05
0,Static,2,smith-waterman,8070,20031,2,2.684e-05
0,Static,2,smith-waterman,8071,20031,2,2.658e-05
0,Static,2,smith-waterman,8072,20031,2,2.68e-05
0,Static,2,smith-waterman,8073,20031,2,2.684e-05
0,Static,2,smith-waterman,8074,20031,2,2.652e-05
0,Static,2,smith-waterman,8075,20031,2,2.6711e-05
0,Static,2,smith-waterman,8076,20031,2,2.663e-05
0,Static,2,smith-waterman,8077,20031,2,2.672e-05
0,Static,2,smith-waterman,8078,20031,2,2.69e-05
0,Static,2,smith-waterman,8079,20031,2,2.67e-05
0,Static,2,smith-waterman,8080,20031,2,2.656e-05
0,Static,2,smith-waterman,8081,20031,2,2.699e-05
0,Static,2,smith-waterman,8082,20031,2,2.639e-05
0,Static,2,smith-waterman,8083,20031,2,2.644e-05
0,Static,2,smith-waterman,8084,20031,2,2.671e-05
0,Static,2,smith-waterman,8085,20031,2,2.683e-05
0,Static,2,smith-waterman,8086,20031,2,2.698e-05
0,Static,2,smith-waterman,8087,20031,2,2.662e-05
0,Static,2,smith-waterman,8088,20031,2,2.5971e-05
0,Static,2,smith-waterman,8089,20031,2,2.688e-05
0,Static,2,smith-waterman,8090,20031,2,2.662e-05
0,Static,2,smith-waterman,8091,20031,2,2.666e-05
0,Static,2,smith-waterman,8092,20031,2,2.682e-05
0,Static,2,smith-waterman,8093,20031,2,2.657e-05
0,Static,2,smith-waterman,8094,20031,2,2.701e-05
0,Static,2,smith-waterman,8095,20031,2,2.675e-05
0,Static,2,smith-waterman,8096,20031,2,2.679e-05
0,Static,2,smith-waterman,8097,20031,2,2.683e-05
0,Static,2,smith-waterman,8098,20031,2,2.674e-05
0,Static,2,smith-waterman,8099,20031,2,2.66e-05
0,Static,2,smith-waterman,8100,20031,2,2.688e-05
0,Static,2,smith-waterman,8101,20031,2,2.695e-05
0,Static,2,smith-waterman,8102,20031,2,2.684e-05
0,Static,2,smith-waterman,8103,20031,2,2.687e-05
0,Static,2,smith-waterman,8104,20031,2,2.667e-05
0,Static,2,smith-waterman,8105,20031,2,2.658e-05
0,Static,2,smith-waterman,8106,20031,2,2.659e-05
0,Static,2,smith-waterman,8107,20031,2,2.653e-05
0,Static,2,smith-waterman,8108,20031,2,2.677e-05
0,Static,2,smith-waterman,8109,20031,2,2.677e-05
0,Static,2,smith-waterman,8110,20031,2,2.672e-05
0,Static,2,smith-waterman,8111,20031,2,2.648e-05
0,Static,2,smith-waterman,8112,20031,2,2.657e-05
0,Static,2,smith-waterman,8113,20031,2,2.682e-05
0,Static,2,smith-waterman,8114,20031,2,2.64e-05
0,Static,2,smith-waterman,8115,20031,2,2.6601e-05
0,Static,2,smith-waterman,8116,20031,2,2.681e-05
0,Static,2,smith-waterman,8117,20031,2,2.668e-05
0,Static,2,smith-waterman,8118,20031,2,2.685e-05
0,Static,2,smith-waterman,8119,20031,2,2.683e-05
0,Static,2,smith-waterman,8120,20031,2,2.667e-05
0,Static,2,smith-waterman,8121,20031,2,2.673e-05
0,Static,2,smith-waterman,8122,20031,2,2.658e-05
0,Static,2,smith-waterman,8123,20031,2,2.706e-05
0,Static,2,smith-waterman,8124,20031,2,2.702e-05
0,Static,2,smith-waterman,8125,20031,2,2.481e-05
0,Static,2,smith-waterman,8126,20031,2,2.688e-05
0,Static,2,smith-waterman,8127,20031,2,2.693e-05
0,Static,2,smith-waterman,8128,20031,2,2.501e-05
0,Static,2,smith-waterman,8129,20031,2,2.674e-05
0,Static,2,smith-waterman,8130,20031,2,2.67e-05
0,Static,2,smith-waterman,8131,20031,2,2.502e-05
0,Static,2,smith-waterman,8132,20031,2,2.69e-05
0,Static,2,smith-waterman,8133,20031,2,2.674e-05
0,Static,2,smith-waterman,8134,20031,2,2.468e-05
0,Static,2,smith-waterman,8135,20031,2,2.673e-05
0,Static,2,smith-waterman,8136,20031,2,2.67e-05
0,Static,2,smith-waterman,8137,20031,2,2.462e-05
0,Static,2,smith-waterman,8138,20031,2,2.667e-05
0,Static,2,smith-waterman,8139,20031,2,2.672e-05
0,Static,2,smith-waterman,8140,20031,2,2.469e-05
0,Static,2,smith-waterman,8141,20031,2,2.681e-05
0,Static,2,smith-waterman,8142,20031,2,2.694e-05
0,Static,2,smith-waterman,8143,20031,2,2.4901e-05
0,Static,2,smith-waterman,8144,20031,2,2.679e-05
0,Static,2,smith-waterman,8145,20031,2,2.641e-05
0,Static,2,smith-waterman,8146,20031,2,2.453e-05
0,Static,2,smith-waterman,8147,20031,2,2.652e-05
0,Static,2,smith-waterman,8148,20031,2,2.687e-05
0,Static,2,smith-waterman,8149,20031,2,2.476e-05
0,Static,2,smith-waterman,8150,20031,2,2.706e-05
0,Static,2,smith-waterman,8151,20031,2,2.677e-05
0,Static,2,smith-waterman,8152,20031,2,2.678e-05
0,Static,2,smith-waterman,8153,20031,2,2.676e-05
0,Static,2,smith-waterman,8154,20031,2,2.669e-05
0,Static,2,smith-waterman,8155,20031,2,2.659e-05
0,Static,2,smith-waterman,8156,20031,2,2.687e-05
0,Static,2,smith-waterman,8157,20031,2,2.672e-05
0,Static,2,smith-waterman,8158,20031,2,2.7431e-05
0,Static,2,smith-waterman,8159,20031,2,2.68e-05
0,Static,2,smith-waterman,8160,20031,2,2.673e-05
0,Static,2,smith-waterman,8161,20031,2,2.679e-05
0,Static,2,smith-waterman,8162,20031,2,2.668e-05
0,Static,2,smith-waterman,8163,20031,2,2.684e-05
0,Static,2,smith-waterman,8164,20031,2,2.673e-05
0,Static,2,smith-waterman,8165,20031,2,2.656e-05
0,Static,2,smith-waterman,8166,20031,2,2.695e-05
0,Static,2,smith-waterman,8167,20031,2,2.664e-05
0,Static,2,smith-waterman,8168,20031,2,2.688e-05
0,Static,2,smith-waterman,8169,20031,2,2.676e-05
0,Static,2,smith-waterman,8170,20031,2,2.681e-05
0,Static,2,smith-waterman,8171,20031,2,2.6691e-05
0,Static,2,smith-waterman,8172,20031,2,2.671e-05
0,Static,2,smith-waterman,8173,20031,2,2.665e-05
0,Static,2,smith-waterman,8174,20031,2,2.709e-05
0,Static,2,smith-waterman,8175,20031,2,2.709e-05
0,Static,2,smith-waterman,8176,20031,2,2.689e-05
0,Static,2,smith-waterman,8177,20031,2,2.67e-05
0,Static,2,smith-waterman,8178,20031,2,2.687e-05
0,Static,2,smith-waterman,8179,20031,2,2.66e-05
0,Static,2,smith-waterman,8180,20031,2,2.658e-05
0,Static,2,smith-waterman,8181,20031,2,2.692e-05
0,Static,2,smith-waterman,8182,20031,2,2.701e-05
0,Static,2,smith-waterman,8183,20031,2,2.704e-05
0,Static,2,smith-waterman,8184,20031,2,2.7031e-05
0,Static,2,smith-waterman,8185,20031,2,2.688e-05
0,Static,2,smith-waterman,8186,20031,2,2.672e-05
0,Static,2,smith-waterman,8187,20031,2,2.687e-05
0,Static,2,smith-waterman,8188,20031,2,2.68e-05
0,Static,2,smith-waterman,8189,20031,2,2.672e-05
0,Static,2,smith-waterman,8190,20031,2,2.69e-05
0,Static,2,smith-waterman,8191,20031,2,2.657e-05
0,Static,2,smith-waterman,8192,20031,2,3.417e-05
0,Static,2,smith-waterman,8193,20031,2,2.791e-05
0,Static,2,smith-waterman,8194,20031,2,2.652e-05
0,Static,2,smith-waterman,8195,20031,2,2.923e-05
0,Static,2,smith-waterman,8196,20031,2,2.644e-05
0,Static,2,smith-waterman,8197,20031,2,2.646e-05
0,Static,2,smith-waterman,8198,20031,2,2.6951e-05
0,Static,2,smith-waterman,8199,20031,2,2.624e-05
0,Static,2,smith-waterman,8200,20031,2,2.607e-05
0,Static,2,smith-waterman,8201,20031,2,2.582e-05
0,Static,2,smith-waterman,8202,20031,2,2.611e-05
0,Static,2,smith-waterman,8203,20031,2,2.638e-05
0,Static,2,smith-waterman,8204,20031,2,2.668e-05
0,Static,2,smith-waterman,8205,20031,2,2.706e-05
0,Static,2,smith-waterman,8206,20031,2,2.666e-05
0,Static,2,smith-waterman,8207,20031,2,2.657e-05
0,Static,2,smith-waterman,8208,20031,2,2.615e-05
0,Static,2,smith-waterman,8209,20031,2,2.621e-05
0,Static,2,smith-waterman,8210,20031,2,2.625e-05
0,Static,2,smith-waterman,8211,20031,2,2.647e-05
0,Static,2,smith-waterman,8212,20031,2,2.6321e-05
0,Static,2,smith-waterman,8213,20031,2,2.624e-05
0,Static,2,smith-waterman,8214,20031,2,2.663e-05
0,Static,2,smith-waterman,8215,20031,2,2.662e-05
0,Static,2,smith-waterman,8216,20031,2,2.669e-05
0,Static,2,smith-waterman,8217,20031,2,2.66e-05
0,Static,2,smith-waterman,8218,20031,2,2.64e-05
0,Static,2,smith-waterman,8219,20031,2,2.603e-05
0,Static,2,smith-waterman,8220,20031,2,2.589e-05
0,Static,2,smith-waterman,8221,20031,2,2.611e-05
0,Static,2,smith-waterman,8222,20031,2,2.652e-05
0,Static,2,smith-waterman,8223,20031,2,2.632e-05
0,Static,2,smith-waterman,8224,20031,2,2.662e-05
0,Static,2,smith-waterman,8225,20031,2,2.746e-05
0,Static,2,smith-waterman,8226,20031,2,2.667e-05
0,Static,2,smith-waterman,8227,20031,2,2.6961e-05
0,Static,2,smith-waterman,8228,20031,2,2.506e-05
0,Static,2,smith-waterman,8229,20031,2,2.65e-05
0,Static,2,smith-waterman,8230,20031,2,2.691e-05
0,Static,2,smith-waterman,8231,20031,2,2.653e-05
0,Static,2,smith-waterman,8232,20031,2,2.617e-05
0,Static,2,smith-waterman,8233,20031,2,2.597e-05
0,Static,2,smith-waterman,8234,20031,2,2.608e-05
0,Static,2,smith-waterman,8235,20031,2,2.649e-05
0,Static,2,smith-waterman,8236,20031,2,2.668e-05
0,Static,2,smith-waterman,8237,20031,2,2.685e-05
0,Static,2,smith-waterman,8238,20031,2,2.662e-05
0,Static,2,smith-waterman,8239,20031,2,2.673e-05
0,Static,2,smith-waterman,8240,20031,2,2.6061e-05
0,Static,2,smith-waterman,8241,20031,2,2.658e-05
0,Static,2,smith-waterman,8242,20031,2,2.657e-05
0,Static,2,smith-waterman,8243,20031,2,2.648e-05
0,Static,2,smith-waterman,8244,20031,2,2.65e-05
0,Static,2,smith-waterman,8245,20031,2,2.613e-05
0,Static,2,smith-waterman,8246,20031,2,2.657e-05
0,Static,2,smith-waterman,8247,20031,2,2.643e-05
0,Static,2,smith-waterman,8248,20031,2,2.641e-05
0,Static,2,smith-waterman,8249,20031,2,2.683e-05
0,Static,2,smith-waterman,8250,20031,2,2.624e-05
0,Static,2,smith-waterman,8251,20031,2,2.649e-05
0,Static,2,smith-waterman,8252,20031,2,2.603e-05
0,Static,2,smith-waterman,8253,20031,2,2.5761e-05
0,Static,2,smith-waterman,8254,20031,2,2.644e-05
0,Static,2,smith-waterman,8255,20031,2,2.632e-05
0,Static,2,smith-waterman,8256,20031,2,2.693e-05
0,Static,2,smith-waterman,8257,20031,2,2.68e-05
0,Static,2,smith-waterman,8258,20031,2,2.652e-05
0,Static,2,smith-waterman,8259,20031,2,2.668e-05
0,Static,2,smith-waterman,8260,20031,2,2.668e-05
0,Static,2,smith-waterman,8261,20031,2,2.669e-05
0,Static,2,smith-waterman,8262,20031,2,3.295e-05
0,Static,2,smith-waterman,8263,20031,2,2.678e-05
0,Static,2,smith-waterman,8264,20031,2,2.619e-05
0,Static,2,smith-waterman,8265,20031,2,2.598e-05
0,Static,2,smith-waterman,8266,20031,2,2.654e-05
0,Static,2,smith-waterman,8267,20031,2,2.6651e-05
0,Static,2,smith-waterman,8268,20031,2,2.683e-05
0,Static,2,smith-waterman,8269,20031,2,2.672e-05
0,Static,2,smith-waterman,8270,20031,2,2.678e-05
0,Static,2,smith-waterman,8271,20031,2,2.637e-05
0,Static,2,smith-waterman,8272,20031,2,2.617e-05
0,Static,2,smith-waterman,8273,20031,2,2.63e-05
0,Static,2,smith-waterman,8274,20031,2,2.64e-05
0,Static,2,smith-waterman,8275,20031,2,2.648e-05
0,Static,2,smith-waterman,8276,20031,2,2.669e-05
0,Static,2,smith-waterman,8277,20031,2,2.647e-05
0,Static,2,smith-waterman,8278,20031,2,2.687e-05
0,Static,2,smith-waterman,8279,20031,2,2.654e-05
0,Static,2,smith-waterman,8280,20031,2,2.684e-05
0,Static,2,smith-waterman,8281,20031,2,2.6951e-05
0,Static,2,smith-waterman,8282,20031,2,2.673e-05
0,Static,2,smith-waterman,8283,20031,2,2.603e-05
0,Static,2,smith-waterman,8284,20031,2,2.583e-05
0,Static,2,smith-waterman,8285,20031,2,2.55e-05
0,Static,2,smith-waterman,8286,20031,2,2.628e-05
0,Static,2,smith-waterman,8287,20031,2,2.625e-05
0,Static,2,smith-waterman,8288,20031,2,2.685e-05
0,Static,2,smith-waterman,8289,20031,2,2.688e-05
0,Static,2,smith-waterman,8290,20031,2,2.646e-05
0,Static,2,smith-waterman,8291,20031,2,2.635e-05
0,Static,2,smith-waterman,8292,20031,2,2.665e-05
0,Static,2,smith-waterman,8293,20031,2,2.685e-05
0,Static,2,smith-waterman,8294,20031,2,2.696e-05
0,Static,2,smith-waterman,8295,20031,2,2.636e-05
0,Static,2,smith-waterman,8296,20031,2,2.9451e-05
0,Static,2,smith-waterman,8297,20031,2,2.434e-05
0,Static,2,smith-waterman,8298,20031,2,2.629e-05
0,Static,2,smith-waterman,8299,20031,2,2.659e-05
0,Static,2,smith-waterman,8300,20031,2,3.178e-05
0,Static,2,smith-waterman,8301,20031,2,2.677e-05
0,Static,2,smith-waterman,8302,20031,2,2.665e-05
0,Static,2,smith-waterman,8303,20031,2,2.64e-05
0,Static,2,smith-waterman,8304,20031,2,2.611e-05
0,Static,2,smith-waterman,8305,20031,2,2.681e-05
0,Static,2,smith-waterman,8306,20031,2,2.647e-05
0,Static,2,smith-waterman,8307,20031,2,2.641e-05
0,Static,2,smith-waterman,8308,20031,2,2.658e-05
0,Static,2,smith-waterman,8309,20031,2,2.6071e-05
0,Static,2,smith-waterman,8310,20031,2,2.653e-05
0,Static,2,smith-waterman,8311,20031,2,2.667e-05
0,Static,2,smith-waterman,8312,20031,2,2.671e-05
0,Static,2,smith-waterman,8313,20031,2,2.714e-05
0,Static,2,smith-waterman,8314,20031,2,2.671e-05
0,Static,2,smith-waterman,8315,20031,2,2.627e-05
0,Static,2,smith-waterman,8316,20031,2,2.584e-05
0,Static,2,smith-waterman,8317,20031,2,2.581e-05
0,Static,2,smith-waterman,8318,20031,2,2.666e-05
0,Static,2,smith-waterman,8319,20031,2,2.629e-05
0,Static,2,smith-waterman,8320,20031,2,2.685e-05
0,Static,2,smith-waterman,8321,20031,2,2.694e-05
0,Static,2,smith-waterman,8322,20031,2,2.67e-05
0,Static,2,smith-waterman,8323,20031,2,2.651e-05
0,Static,2,smith-waterman,8324,20031,2,2.654e-05
0,Static,2,smith-waterman,8325,20031,2,2.659e-05
0,Static,2,smith-waterman,8326,20031,2,2.686e-05
0,Static,2,smith-waterman,8327,20031,2,2.637e-05
0,Static,2,smith-waterman,8328,20031,2,2.617e-05
0,Static,2,smith-waterman,8329,20031,2,2.587e-05
0,Static,2,smith-waterman,8330,20031,2,2.428e-05
0,Static,2,smith-waterman,8331,20031,2,2.718e-05
0,Static,2,smith-waterman,8332,20031,2,2.709e-05
0,Static,2,smith-waterman,8333,20031,2,2.673e-05
0,Static,2,smith-waterman,8334,20031,2,2.688e-05
0,Static,2,smith-waterman,8335,20031,2,2.661e-05
0,Static,2,smith-waterman,8336,20031,2,2.6051e-05
0,Static,2,smith-waterman,8337,20031,2,2.664e-05
0,Static,2,smith-waterman,8338,20031,2,2.68e-05
0,Static,2,smith-waterman,8339,20031,2,2.633e-05
0,Static,2,smith-waterman,8340,20031,2,2.654e-05
0,Static,2,smith-waterman,8341,20031,2,2.619e-05
0,Static,2,smith-waterman,8342,20031,2,2.673e-05
0,Static,2,smith-waterman,8343,20031,2,2.642e-05
0,Static,2,smith-waterman,8344,20031,2,2.67e-05
0,Static,2,smith-waterman,8345,20031,2,2.681e-05
0,Static,2,smith-waterman,8346,20031,2,2.688e-05
0,Static,2,smith-waterman,8347,20031,2,2.611e-05
0,Static,2,smith-waterman,8348,20031,2,2.62e-05
0,Static,2,smith-waterman,8349,20031,2,2.598e-05
0,Static,2,smith-waterman,8350,20031,2,2.652e-05
0,Static,2,smith-waterman,8351,20031,2,2.6381e-05
0,Static,2,smith-waterman,8352,20031,2,2.669e-05
0,Static,2,smith-waterman,8353,20031,2,2.689e-05
0,Static,2,smith-waterman,8354,20031,2,2.642e-05
0,Static,2,smith-waterman,8355,20031,2,2.66e-05
0,Static,2,smith-waterman,8356,20031,2,2.643e-05
0,Static,2,smith-waterman,8357,20031,2,2.686e-05
0,Static,2,smith-waterman,8358,20031,2,2.688e-05
0,Static,2,smith-waterman,8359,20031,2,2.671e-05
0,Static,2,smith-waterman,8360,20031,2,2.614e-05
0,Static,2,smith-waterman,8361,20031,2,2.592e-05
0,Static,2,smith-waterman,8362,20031,2,2.623e-05
0,Static,2,smith-waterman,8363,20031,2,2.659e-05
0,Static,2,smith-waterman,8364,20031,2,2.689e-05
0,Static,2,smith-waterman,8365,20031,2,2.674e-05
0,Static,2,smith-waterman,8366,20031,2,2.697e-05
0,Static,2,smith-waterman,8367,20031,2,2.974e-05
0,Static,2,smith-waterman,8368,20031,2,2.624e-05
0,Static,2,smith-waterman,8369,20031,2,2.642e-05
0,Static,2,smith-waterman,8370,20031,2,2.646e-05
0,Static,2,smith-waterman,8371,20031,2,2.677e-05
0,Static,2,smith-waterman,8372,20031,2,2.685e-05
0,Static,2,smith-waterman,8373,20031,2,2.641e-05
0,Static,2,smith-waterman,8374,20031,2,2.661e-05
0,Static,2,smith-waterman,8375,20031,2,2.661e-05
0,Static,2,smith-waterman,8376,20031,2,2.671e-05
0,Static,2,smith-waterman,8377,20031,2,2.717e-05
0,Static,2,smith-waterman,8378,20031,2,2.698e-05
0,Static,2,smith-waterman,8379,20031,2,2.6211e-05
0,Static,2,smith-waterman,8380,20031,2,2.621e-05
0,Static,2,smith-waterman,8381,20031,2,2.584e-05
0,Static,2,smith-waterman,8382,20031,2,2.622e-05
0,Static,2,smith-waterman,8383,20031,2,2.632e-05
0,Static,2,smith-waterman,8384,20031,2,2.682e-05
