rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5094,10815,2,2.423e-05
0,Static,2,smith-waterman,5095,10815,2,2.416e-05
0,Static,2,smith-waterman,5096,10815,2,2.434e-05
0,Static,2,smith-waterman,5097,10815,2,2.468e-05
0,Static,2,smith-waterman,5098,10815,2,2.456e-05
0,Static,2,smith-waterman,5099,10815,2,2.298e-05
0,Static,2,smith-waterman,5100,10815,2,2.441e-05
0,Static,2,smith-waterman,5101,10815,2,2.408e-05
0,Static,2,smith-waterman,5102,10815,2,2.429e-05
0,Static,2,smith-waterman,5103,10815,2,2.463e-05
0,Static,2,smith-waterman,5104,10815,2,2.428e-05
0,Static,2,smith-waterman,5105,10815,2,2.439e-05
0,Static,2,smith-waterman,5106,10815,2,2.4381e-05
0,Static,2,smith-waterman,5107,10815,2,2.432e-05
0,Static,2,smith-waterman,5108,10815,2,2.413e-05
0,Static,2,smith-waterman,5109,10815,2,2.438e-05
0,Static,2,smith-waterman,5110,10815,2,2.341e-05
0,Static,2,smith-waterman,5111,10815,2,2.459e-05
0,Static,2,smith-waterman,5112,10815,2,2.451e-05
0,Static,2,smith-waterman,5113,10815,2,2.491e-05
0,Static,2,smith-waterman,5114,10815,2,2.437e-05
0,Static,2,smith-waterman,5115,10815,2,2.426e-05
0,Static,2,smith-waterman,5116,10815,2,2.415e-05
0,Static,2,smith-waterman,5117,10815,2,2.249e-05
0,Static,2,smith-waterman,5118,10815,2,2.424e-05
0,Static,2,smith-waterman,5119,10815,2,2.424e-05
0,Static,2,smith-waterman,5120,10815,2,2.456e-05
0,Static,2,smith-waterman,5121,10815,2,2.6601e-05
0,Static,2,smith-waterman,5122,10815,2,2.42e-05
0,Static,2,smith-waterman,5123,10815,2,2.468e-05
0,Static,2,smith-waterman,5124,10815,2,2.452e-05
0,Static,2,smith-waterman,5125,10815,2,2.485e-05
0,Static,2,smith-waterman,5126,10815,2,2.396e-05
0,Static,2,smith-waterman,5127,10815,2,2.465e-05
0,Static,2,smith-waterman,5128,10815,2,2.427e-05
0,Static,2,smith-waterman,5129,10815,2,2.436e-05
0,Static,2,smith-waterman,5130,10815,2,2.427e-05
0,Static,2,smith-waterman,5131,10815,2,2.436e-05
0,Static,2,smith-waterman,5132,10815,2,2.537e-05
0,Static,2,smith-waterman,5133,10815,2,2.465e-05
0,Static,2,smith-waterman,5134,10815,2,2.41e-05
0,Static,2,smith-waterman,5135,10815,2,2.47e-05
0,Static,2,smith-waterman,5136,10815,2,2.493e-05
0,Static,2,smith-waterman,5137,10815,2,2.4621e-05
0,Static,2,smith-waterman,5138,10815,2,2.419e-05
0,Static,2,smith-waterman,5139,10815,2,2.223e-05
0,Static,2,smith-waterman,5140,10815,2,2.416e-05
0,Static,2,smith-waterman,5141,10815,2,2.451e-05
0,Static,2,smith-waterman,5142,10815,2,2.501e-05
0,Static,2,smith-waterman,5143,10815,2,2.428e-05
0,Static,2,smith-waterman,5144,10815,2,2.45e-05
0,Static,2,smith-waterman,5145,10815,2,2.421e-05
0,Static,2,smith-waterman,5146,10815,2,2.455e-05
0,Static,2,smith-waterman,5147,10815,2,2.472e-05
0,Static,2,smith-waterman,5148,10815,2,2.46e-05
0,Static,2,smith-waterman,5149,10815,2,2.463e-05
0,Static,2,smith-waterman,5150,10815,2,2.507e-05
0,Static,2,smith-waterman,5151,10815,2,2.4471e-05
0,Static,2,smith-waterman,5152,10815,2,2.458e-05
0,Static,2,smith-waterman,5153,10815,2,2.481e-05
0,Static,2,smith-waterman,5154,10815,2,2.426e-05
0,Static,2,smith-waterman,5155,10815,2,2.441e-05
0,Static,2,smith-waterman,5156,10815,2,2.453e-05
0,Static,2,smith-waterman,5157,10815,2,2.441e-05
0,Static,2,smith-waterman,5158,10815,2,2.438e-05
0,Static,2,smith-waterman,5159,10815,2,2.449e-05
0,Static,2,smith-waterman,5160,10815,2,2.481e-05
0,Static,2,smith-waterman,5161,10815,2,2.461e-05
0,Static,2,smith-waterman,5162,10815,2,2.455e-05
0,Static,2,smith-waterman,5163,10815,2,2.23e-05
0,Static,2,smith-waterman,5164,10815,2,2.45e-05
0,Static,2,smith-waterman,5165,10815,2,2.448e-05
0,Static,2,smith-waterman,5166,10815,2,2.3891e-05
0,Static,2,smith-waterman,5167,10815,2,2.427e-05
0,Static,2,smith-waterman,5168,10815,2,2.435e-05
0,Static,2,smith-waterman,5169,10815,2,2.428e-05
0,Static,2,smith-waterman,5170,10815,2,2.433e-05
0,Static,2,smith-waterman,5171,10815,2,2.439e-05
0,Static,2,smith-waterman,5172,10815,2,2.397e-05
0,Static,2,smith-waterman,5173,10815,2,2.457e-05
0,Static,2,smith-waterman,5174,10815,2,2.304e-05
0,Static,2,smith-waterman,5175,10815,2,2.461e-05
0,Static,2,smith-waterman,5176,10815,2,2.455e-05
0,Static,2,smith-waterman,5177,10815,2,2.442e-05
0,Static,2,smith-waterman,5178,10815,2,2.479e-05
0,Static,2,smith-waterman,5179,10815,2,2.492e-05
0,Static,2,smith-waterman,5180,10815,2,2.456e-05
0,Static,2,smith-waterman,5181,10815,2,2.4601e-05
0,Static,2,smith-waterman,5182,10815,2,2.5e-05
0,Static,2,smith-waterman,5183,10815,2,2.475e-05
0,Static,2,smith-waterman,5184,10815,2,2.534e-05
0,Static,2,smith-waterman,5185,10815,2,2.506e-05
0,Static,2,smith-waterman,5186,10815,2,2.432e-05
0,Static,2,smith-waterman,5187,10815,2,2.45e-05
0,Static,2,smith-waterman,5188,10815,2,2.456e-05
0,Static,2,smith-waterman,5189,10815,2,2.561e-05
0,Static,2,smith-waterman,5190,10815,2,2.447e-05
0,Static,2,smith-waterman,5191,10815,2,2.471e-05
0,Static,2,smith-waterman,5192,10815,2,2.43e-05
0,Static,2,smith-waterman,5193,10815,2,2.404e-05
0,Static,2,smith-waterman,5194,10815,2,2.415e-05
0,Static,2,smith-waterman,5195,10815,2,2.387e-05
0,Static,2,smith-waterman,5196,10815,2,2.5311e-05
0,Static,2,smith-waterman,5197,10815,2,2.476e-05
0,Static,2,smith-waterman,5198,10815,2,2.39e-05
0,Static,2,smith-waterman,5199,10815,2,2.426e-05
0,Static,2,smith-waterman,5200,10815,2,2.418e-05
0,Static,2,smith-waterman,5201,10815,2,2.399e-05
0,Static,2,smith-waterman,5202,10815,2,2.435e-05
0,Static,2,smith-waterman,5203,10815,2,2.54e-05
0,Static,2,smith-waterman,5204,10815,2,2.4e-05
0,Static,2,smith-waterman,5205,10815,2,2.45e-05
0,Static,2,smith-waterman,5206,10815,2,2.445e-05
0,Static,2,smith-waterman,5207,10815,2,2.461e-05
0,Static,2,smith-waterman,5208,10815,2,2.475e-05
0,Static,2,smith-waterman,5209,10815,2,2.474e-05
0,Static,2,smith-waterman,5210,10815,2,2.257e-05
0,Static,2,smith-waterman,5211,10815,2,2.29e-05
0,Static,2,smith-waterman,5212,10815,2,2.5591e-05
0,Static,2,smith-waterman,5213,10815,2,2.456e-05
0,Static,2,smith-waterman,5214,10815,2,2.481e-05
0,Static,2,smith-waterman,5215,10815,2,2.438e-05
0,Static,2,smith-waterman,5216,10815,2,2.495e-05
0,Static,2,smith-waterman,5217,10815,2,2.317e-05
0,Static,2,smith-waterman,5218,10815,2,2.451e-05
0,Static,2,smith-waterman,5219,10815,2,2.456e-05
0,Static,2,smith-waterman,5220,10815,2,2.454e-05
0,Static,2,smith-waterman,5221,10815,2,2.439e-05
0,Static,2,smith-waterman,5222,10815,2,2.43e-05
0,Static,2,smith-waterman,5223,10815,2,2.451e-05
0,Static,2,smith-waterman,5224,10815,2,2.425e-05
0,Static,2,smith-waterman,5225,10815,2,2.459e-05
0,Static,2,smith-waterman,5226,10815,2,2.478e-05
0,Static,2,smith-waterman,5227,10815,2,2.414e-05
0,Static,2,smith-waterman,5228,10815,2,2.22e-05
0,Static,2,smith-waterman,5229,10815,2,2.443e-05
0,Static,2,smith-waterman,5230,10815,2,2.372e-05
0,Static,2,smith-waterman,5231,10815,2,2.491e-05
0,Static,2,smith-waterman,5232,10815,2,2.441e-05
0,Static,2,smith-waterman,5233,10815,2,2.4e-05
0,Static,2,smith-waterman,5234,10815,2,2.431e-05
0,Static,2,smith-waterman,5235,10815,2,2.925e-05
0,Static,2,smith-waterman,5236,10815,2,2.386e-05
0,Static,2,smith-waterman,5237,10815,2,2.469e-05
0,Static,2,smith-waterman,5238,10815,2,2.456e-05
0,Static,2,smith-waterman,5239,10815,2,2.408e-05
0,Static,2,smith-waterman,5240,10815,2,2.457e-05
0,Static,2,smith-waterman,5241,10815,2,2.426e-05
0,Static,2,smith-waterman,5242,10815,2,2.465e-05
0,Static,2,smith-waterman,5243,10815,2,2.4881e-05
0,Static,2,smith-waterman,5244,10815,2,2.445e-05
0,Static,2,smith-waterman,5245,10815,2,2.702e-05
0,Static,2,smith-waterman,5246,10815,2,2.511e-05
0,Static,2,smith-waterman,5247,10815,2,2.474e-05
0,Static,2,smith-waterman,5248,10815,2,2.356e-05
0,Static,2,smith-waterman,5249,10815,2,2.503e-05
0,Static,2,smith-waterman,5250,10815,2,2.441e-05
0,Static,2,smith-waterman,5251,10815,2,2.466e-05
0,Static,2,smith-waterman,5252,10815,2,2.463e-05
0,Static,2,smith-waterman,5253,10815,2,2.456e-05
0,Static,2,smith-waterman,5254,10815,2,2.419e-05
0,Static,2,smith-waterman,5255,10815,2,2.466e-05
0,Static,2,smith-waterman,5256,10815,2,2.443e-05
0,Static,2,smith-waterman,5257,10815,2,2.427e-05
0,Static,2,smith-waterman,5258,10815,2,2.438e-05
0,Static,2,smith-waterman,5259,10815,2,2.4291e-05
0,Static,2,smith-waterman,5260,10815,2,2.453e-05
0,Static,2,smith-waterman,5261,10815,2,2.484e-05
0,Static,2,smith-waterman,5262,10815,2,2.433e-05
0,Static,2,smith-waterman,5263,10815,2,2.46e-05
0,Static,2,smith-waterman,5264,10815,2,2.434e-05
0,Static,2,smith-waterman,5265,10815,2,2.402e-05
0,Static,2,smith-waterman,5266,10815,2,2.454e-05
0,Static,2,smith-waterman,5267,10815,2,2.444e-05
0,Static,2,smith-waterman,5268,10815,2,2.422e-05
0,Static,2,smith-waterman,5269,10815,2,2.47e-05
0,Static,2,smith-waterman,5270,10815,2,2.501e-05
0,Static,2,smith-waterman,5271,10815,2,2.505e-05
0,Static,2,smith-waterman,5272,10815,2,2.453e-05
0,Static,2,smith-waterman,5273,10815,2,2.443e-05
0,Static,2,smith-waterman,5274,10815,2,2.4811e-05
0,Static,2,smith-waterman,5275,10815,2,2.439e-05
0,Static,2,smith-waterman,5276,10815,2,2.294e-05
0,Static,2,smith-waterman,5277,10815,2,2.496e-05
0,Static,2,smith-waterman,5278,10815,2,2.477e-05
0,Static,2,smith-waterman,5279,10815,2,2.444e-05
0,Static,2,smith-waterman,5280,10815,2,2.459e-05
0,Static,2,smith-waterman,5281,10815,2,2.474e-05
0,Static,2,smith-waterman,5282,10815,2,2.474e-05
0,Static,2,smith-waterman,5283,10815,2,2.509e-05
0,Static,2,smith-waterman,5284,10815,2,2.472e-05
0,Static,2,smith-waterman,5285,10815,2,3.213e-05
0,Static,2,smith-waterman,5286,10815,2,2.454e-05
0,Static,2,smith-waterman,5287,10815,2,2.238e-05
0,Static,2,smith-waterman,5288,10815,2,2.459e-05
0,Static,2,smith-waterman,5289,10815,2,2.4521e-05
0,Static,2,smith-waterman,5290,10815,2,2.472e-05
0,Static,2,smith-waterman,5291,10815,2,2.405e-05
0,Static,2,smith-waterman,5292,10815,2,2.435e-05
0,Static,2,smith-waterman,5293,10815,2,2.458e-05
0,Static,2,smith-waterman,5294,10815,2,2.397e-05
0,Static,2,smith-waterman,5295,10815,2,2.441e-05
0,Static,2,smith-waterman,5296,10815,2,2.441e-05
0,Static,2,smith-waterman,5297,10815,2,2.385e-05
0,Static,2,smith-waterman,5298,10815,2,2.423e-05
0,Static,2,smith-waterman,5299,10815,2,2.418e-05
0,Static,2,smith-waterman,5300,10815,2,2.41e-05
0,Static,2,smith-waterman,5301,10815,2,2.451e-05
0,Static,2,smith-waterman,5302,10815,2,2.488e-05
0,Static,2,smith-waterman,5303,10815,2,2.461e-05
0,Static,2,smith-waterman,5304,10815,2,2.4791e-05
0,Static,2,smith-waterman,5305,10815,2,2.456e-05
0,Static,2,smith-waterman,5306,10815,2,2.263e-05
0,Static,2,smith-waterman,5307,10815,2,2.478e-05
0,Static,2,smith-waterman,5308,10815,2,2.477e-05
0,Static,2,smith-waterman,5309,10815,2,2.486e-05
0,Static,2,smith-waterman,5310,10815,2,2.5e-05
0,Static,2,smith-waterman,5311,10815,2,2.453e-05
0,Static,2,smith-waterman,5312,10815,2,2.473e-05
0,Static,2,smith-waterman,5313,10815,2,2.523e-05
0,Static,2,smith-waterman,5314,10815,2,2.437e-05
0,Static,2,smith-waterman,5315,10815,2,2.465e-05
0,Static,2,smith-waterman,5316,10815,2,2.468e-05
0,Static,2,smith-waterman,5317,10815,2,2.478e-05
0,Static,2,smith-waterman,5318,10815,2,2.4781e-05
0,Static,2,smith-waterman,5319,10815,2,2.502e-05
0,Static,2,smith-waterman,5320,10815,2,2.229e-05
0,Static,2,smith-waterman,5321,10815,2,2.411e-05
0,Static,2,smith-waterman,5322,10815,2,2.424e-05
0,Static,2,smith-waterman,5323,10815,2,3.265e-05
0,Static,2,smith-waterman,5324,10815,2,2.444e-05
0,Static,2,smith-waterman,5325,10815,2,2.462e-05
0,Static,2,smith-waterman,5326,10815,2,2.402e-05
0,Static,2,smith-waterman,5327,10815,2,2.458e-05
0,Static,2,smith-waterman,5328,10815,2,2.427e-05
0,Static,2,smith-waterman,5329,10815,2,2.413e-05
0,Static,2,smith-waterman,5330,10815,2,2.449e-05
0,Static,2,smith-waterman,5331,10815,2,2.251e-05
0,Static,2,smith-waterman,5332,10815,2,2.461e-05
0,Static,2,smith-waterman,5333,10815,2,2.4591e-05
0,Static,2,smith-waterman,5334,10815,2,2.475e-05
0,Static,2,smith-waterman,5335,10815,2,2.436e-05
0,Static,2,smith-waterman,5336,10815,2,2.462e-05
0,Static,2,smith-waterman,5337,10815,2,2.448e-05
0,Static,2,smith-waterman,5338,10815,2,2.482e-05
0,Static,2,smith-waterman,5339,10815,2,2.447e-05
0,Static,2,smith-waterman,5340,10815,2,2.467e-05
0,Static,2,smith-waterman,5341,10815,2,2.48e-05
0,Static,2,smith-waterman,5342,10815,2,2.282e-05
0,Static,2,smith-waterman,5343,10815,2,2.471e-05
0,Static,2,smith-waterman,5344,10815,2,2.495e-05
0,Static,2,smith-waterman,5345,10815,2,2.487e-05
0,Static,2,smith-waterman,5346,10815,2,2.429e-05
0,Static,2,smith-waterman,5347,10815,2,2.471e-05
0,Static,2,smith-waterman,5348,10815,2,2.45e-05
0,Static,2,smith-waterman,5349,10815,2,2.2591e-05
0,Static,2,smith-waterman,5350,10815,2,2.431e-05
0,Static,2,smith-waterman,5351,10815,2,2.435e-05
0,Static,2,smith-waterman,5352,10815,2,2.417e-05
0,Static,2,smith-waterman,5353,10815,2,2.408e-05
0,Static,2,smith-waterman,5354,10815,2,2.427e-05
0,Static,2,smith-waterman,5355,10815,2,2.397e-05
0,Static,2,smith-waterman,5356,10815,2,2.436e-05
0,Static,2,smith-waterman,5357,10815,2,2.45e-05
0,Static,2,smith-waterman,5358,10815,2,2.415e-05
0,Static,2,smith-waterman,5359,10815,2,2.446e-05
0,Static,2,smith-waterman,5360,10815,2,2.622e-05
0,Static,2,smith-waterman,5361,10815,2,2.436e-05
0,Static,2,smith-waterman,5362,10815,2,2.455e-05
0,Static,2,smith-waterman,5363,10815,2,2.233e-05
0,Static,2,smith-waterman,5364,10815,2,2.405e-05
0,Static,2,smith-waterman,5365,10815,2,2.4491e-05
0,Static,2,smith-waterman,5366,10815,2,2.486e-05
0,Static,2,smith-waterman,5367,10815,2,2.479e-05
0,Static,2,smith-waterman,5368,10815,2,2.477e-05
0,Static,2,smith-waterman,5369,10815,2,2.459e-05
0,Static,2,smith-waterman,5370,10815,2,2.469e-05
0,Static,2,smith-waterman,5371,10815,2,2.473e-05
0,Static,2,smith-waterman,5372,10815,2,2.464e-05
0,Static,2,smith-waterman,5373,10815,2,2.49e-05
0,Static,2,smith-waterman,5374,10815,2,2.296e-05
0,Static,2,smith-waterman,5375,10815,2,2.455e-05
0,Static,2,smith-waterman,5376,10815,2,2.483e-05
0,Static,2,smith-waterman,5377,10815,2,2.566e-05
0,Static,2,smith-waterman,5378,10815,2,2.457e-05
0,Static,2,smith-waterman,5379,10815,2,2.525e-05
0,Static,2,smith-waterman,5380,10815,2,2.4691e-05
0,Static,2,smith-waterman,5381,10815,2,2.459e-05
0,Static,2,smith-waterman,5382,10815,2,2.472e-05
0,Static,2,smith-waterman,5383,10815,2,2.462e-05
0,Static,2,smith-waterman,5384,10815,2,2.473e-05
0,Static,2,smith-waterman,5385,10815,2,2.456e-05
0,Static,2,smith-waterman,5386,10815,2,2.464e-05
0,Static,2,smith-waterman,5387,10815,2,2.465e-05
0,Static,2,smith-waterman,5388,10815,2,2.899e-05
0,Static,2,smith-waterman,5389,10815,2,2.503e-05
0,Static,2,smith-waterman,5390,10815,2,2.486e-05
0,Static,2,smith-waterman,5391,10815,2,2.256e-05
0,Static,2,smith-waterman,5392,10815,2,2.469e-05
0,Static,2,smith-waterman,5393,10815,2,2.482e-05
0,Static,2,smith-waterman,5394,10815,2,2.469e-05
0,Static,2,smith-waterman,5395,10815,2,2.472e-05
0,Static,2,smith-waterman,5396,10815,2,2.4951e-05
0,Static,2,smith-waterman,5397,10815,2,2.544e-05
0,Static,2,smith-waterman,5398,10815,2,2.287e-05
0,Static,2,smith-waterman,5399,10815,2,2.473e-05
0,Static,2,smith-waterman,5400,10815,2,2.506e-05
0,Static,2,smith-waterman,5401,10815,2,2.447e-05
0,Static,2,smith-waterman,5402,10815,2,2.901e-05
0,Static,2,smith-waterman,5403,10815,2,2.469e-05
0,Static,2,smith-waterman,5404,10815,2,2.439e-05
0,Static,2,smith-waterman,5405,10815,2,2.486e-05
0,Static,2,smith-waterman,5406,10815,2,2.482e-05
0,Static,2,smith-waterman,5407,10815,2,2.429e-05
0,Static,2,smith-waterman,5408,10815,2,2.476e-05
0,Static,2,smith-waterman,5409,10815,2,2.334e-05
0,Static,2,smith-waterman,5410,10815,2,2.4791e-05
0,Static,2,smith-waterman,5411,10815,2,2.45e-05
0,Static,2,smith-waterman,5412,10815,2,2.503e-05
0,Static,2,smith-waterman,5413,10815,2,2.501e-05
0,Static,2,smith-waterman,5414,10815,2,2.482e-05
0,Static,2,smith-waterman,5415,10815,2,2.47e-05
0,Static,2,smith-waterman,5416,10815,2,2.482e-05
0,Static,2,smith-waterman,5417,10815,2,2.468e-05
0,Static,2,smith-waterman,5418,10815,2,2.481e-05
0,Static,2,smith-waterman,5419,10815,2,2.493e-05
0,Static,2,smith-waterman,5420,10815,2,2.456e-05
0,Static,2,smith-waterman,5421,10815,2,2.493e-05
0,Static,2,smith-waterman,5422,10815,2,2.462e-05
0,Static,2,smith-waterman,5423,10815,2,2.252e-05
0,Static,2,smith-waterman,5424,10815,2,2.4851e-05
0,Static,2,smith-waterman,5425,10815,2,2.5e-05
0,Static,2,smith-waterman,5426,10815,2,2.497e-05
0,Static,2,smith-waterman,5427,10815,2,2.484e-05
0,Static,2,smith-waterman,5428,10815,2,2.449e-05
0,Static,2,smith-waterman,5429,10815,2,2.49e-05
0,Static,2,smith-waterman,5430,10815,2,2.444e-05
0,Static,2,smith-waterman,5431,10815,2,2.431e-05
0,Static,2,smith-waterman,5432,10815,2,2.49e-05
0,Static,2,smith-waterman,5433,10815,2,2.423e-05
0,Static,2,smith-waterman,5434,10815,2,2.286e-05
0,Static,2,smith-waterman,5435,10815,2,2.467e-05
0,Static,2,smith-waterman,5436,10815,2,2.404e-05
0,Static,2,smith-waterman,5437,10815,2,2.494e-05
0,Static,2,smith-waterman,5438,10815,2,2.27e-05
0,Static,2,smith-waterman,5439,10815,2,2.4131e-05
0,Static,2,smith-waterman,5440,10815,2,2.454e-05
0,Static,2,smith-waterman,5441,10815,2,2.493e-05
0,Static,2,smith-waterman,5442,10815,2,2.233e-05
0,Static,2,smith-waterman,5443,10815,2,2.412e-05
0,Static,2,smith-waterman,5444,10815,2,2.453e-05
0,Static,2,smith-waterman,5445,10815,2,2.467e-05
0,Static,2,smith-waterman,5446,10815,2,2.215e-05
0,Static,2,smith-waterman,5447,10815,2,2.434e-05
0,Static,2,smith-waterman,5448,10815,2,2.399e-05
0,Static,2,smith-waterman,5449,10815,2,2.417e-05
0,Static,2,smith-waterman,5450,10815,2,2.222e-05
0,Static,2,smith-waterman,5451,10815,2,2.406e-05
0,Static,2,smith-waterman,5452,10815,2,2.465e-05
0,Static,2,smith-waterman,5453,10815,2,2.518e-05
0,Static,2,smith-waterman,5454,10815,2,2.451e-05
0,Static,2,smith-waterman,5455,10815,2,2.4401e-05
0,Static,2,smith-waterman,5456,10815,2,2.431e-05
0,Static,2,smith-waterman,5457,10815,2,2.411e-05
0,Static,2,smith-waterman,5458,10815,2,2.455e-05
0,Static,2,smith-waterman,5459,10815,2,2.488e-05
0,Static,2,smith-waterman,5460,10815,2,2.484e-05
0,Static,2,smith-waterman,5461,10815,2,2.32e-05
0,Static,2,smith-waterman,5462,10815,2,2.464e-05
0,Static,2,smith-waterman,5463,10815,2,2.475e-05
0,Static,2,smith-waterman,5464,10815,2,2.457e-05
0,Static,2,smith-waterman,5465,10815,2,2.46e-05
0,Static,2,smith-waterman,5466,10815,2,2.448e-05
0,Static,2,smith-waterman,5467,10815,2,2.481e-05
0,Static,2,smith-waterman,5468,10815,2,2.459e-05
0,Static,2,smith-waterman,5469,10815,2,2.478e-05
0,Static,2,smith-waterman,5470,10815,2,2.4791e-05
0,Static,2,smith-waterman,5471,10815,2,2.239e-05
0,Static,2,smith-waterman,5472,10815,2,2.557e-05
0,Static,2,smith-waterman,5473,10815,2,2.522e-05
0,Static,2,smith-waterman,5474,10815,2,2.428e-05
0,Static,2,smith-waterman,5475,10815,2,2.239e-05
0,Static,2,smith-waterman,5476,10815,2,2.467e-05
0,Static,2,smith-waterman,5477,10815,2,2.452e-05
0,Static,2,smith-waterman,5478,10815,2,2.455e-05
0,Static,2,smith-waterman,5479,10815,2,2.956e-05
0,Static,2,smith-waterman,5480,10815,2,2.433e-05
0,Static,2,smith-waterman,5481,10815,2,2.437e-05
0,Static,2,smith-waterman,5482,10815,2,2.475e-05
0,Static,2,smith-waterman,5483,10815,2,2.433e-05
0,Static,2,smith-waterman,5484,10815,2,2.474e-05
0,Static,2,smith-waterman,5485,10815,2,2.493e-05
0,Static,2,smith-waterman,5486,10815,2,2.4131e-05
0,Static,2,smith-waterman,5487,10815,2,2.45e-05
0,Static,2,smith-waterman,5488,10815,2,2.476e-05
0,Static,2,smith-waterman,5489,10815,2,2.23e-05
0,Static,2,smith-waterman,5490,10815,2,2.48e-05
0,Static,2,smith-waterman,5491,10815,2,2.49e-05
0,Static,2,smith-waterman,5492,10815,2,2.454e-05
0,Static,2,smith-waterman,5493,10815,2,2.514e-05
0,Static,2,smith-waterman,5494,10815,2,2.495e-05
0,Static,2,smith-waterman,5495,10815,2,2.47e-05
0,Static,2,smith-waterman,5496,10815,2,2.474e-05
0,Static,2,smith-waterman,5497,10815,2,2.44e-05
0,Static,2,smith-waterman,5498,10815,2,2.492e-05
0,Static,2,smith-waterman,5499,10815,2,2.542e-05
0,Static,2,smith-waterman,5500,10815,2,2.599e-05
0,Static,2,smith-waterman,5501,10815,2,2.4731e-05
0,Static,2,smith-waterman,5502,10815,2,2.506e-05
0,Static,2,smith-waterman,5503,10815,2,2.229e-05
0,Static,2,smith-waterman,5504,10815,2,2.489e-05
0,Static,2,smith-waterman,5505,10815,2,2.486e-05
0,Static,2,smith-waterman,5506,10815,2,2.45e-05
0,Static,2,smith-waterman,5507,10815,2,2.408e-05
0,Static,2,smith-waterman,5508,10815,2,2.464e-05
0,Static,2,smith-waterman,5509,10815,2,2.505e-05
0,Static,2,smith-waterman,5510,10815,2,2.466e-05
0,Static,2,smith-waterman,5511,10815,2,2.434e-05
0,Static,2,smith-waterman,5512,10815,2,2.403e-05
0,Static,2,smith-waterman,5513,10815,2,2.45e-05
0,Static,2,smith-waterman,5514,10815,2,2.447e-05
0,Static,2,smith-waterman,5515,10815,2,2.372e-05
0,Static,2,smith-waterman,5516,10815,2,2.433e-05
0,Static,2,smith-waterman,5517,10815,2,2.5091e-05
0,Static,2,smith-waterman,5518,10815,2,2.54e-05
0,Static,2,smith-waterman,5519,10815,2,2.456e-05
0,Static,2,smith-waterman,5520,10815,2,2.429e-05
0,Static,2,smith-waterman,5521,10815,2,2.21e-05
0,Static,2,smith-waterman,5522,10815,2,2.425e-05
0,Static,2,smith-waterman,5523,10815,2,2.47e-05
0,Static,2,smith-waterman,5524,10815,2,2.454e-05
0,Static,2,smith-waterman,5525,10815,2,2.496e-05
0,Static,2,smith-waterman,5526,10815,2,2.459e-05
0,Static,2,smith-waterman,5527,10815,2,2.47e-05
0,Static,2,smith-waterman,5528,10815,2,2.442e-05
0,Static,2,smith-waterman,5529,10815,2,2.475e-05
0,Static,2,smith-waterman,5530,10815,2,2.474e-05
0,Static,2,smith-waterman,5531,10815,2,2.518e-05
0,Static,2,smith-waterman,5532,10815,2,2.27e-05
0,Static,2,smith-waterman,5533,10815,2,2.4921e-05
