rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12162,27711,2,2.926e-05
0,Static,2,smith-waterman,12163,27711,2,2.664e-05
0,Static,2,smith-waterman,12164,27711,2,2.628e-05
0,Static,2,smith-waterman,12165,27711,2,2.593e-05
0,Static,2,smith-waterman,12166,27711,2,3.8691e-05
0,Static,2,smith-waterman,12167,27711,2,4.245e-05
0,Static,2,smith-waterman,12168,27711,2,2.716e-05
0,Static,2,smith-waterman,12169,27711,2,2.711e-05
0,Static,2,smith-waterman,12170,27711,2,2.73e-05
0,Static,2,smith-waterman,12171,27711,2,2.691e-05
0,Static,2,smith-waterman,12172,27711,2,2.738e-05
0,Static,2,smith-waterman,12173,27711,2,2.798e-05
0,Static,2,smith-waterman,12174,27711,2,2.732e-05
0,Static,2,smith-waterman,12175,27711,2,2.723e-05
0,Static,2,smith-waterman,12176,27711,2,2.82e-05
0,Static,2,smith-waterman,12177,27711,2,2.711e-05
0,Static,2,smith-waterman,12178,27711,2,2.713e-05
0,Static,2,smith-waterman,12179,27711,2,2.716e-05
0,Static,2,smith-waterman,12180,27711,2,2.745e-05
0,Static,2,smith-waterman,12181,27711,2,2.727e-05
0,Static,2,smith-waterman,12182,27711,2,2.782e-05
0,Static,2,smith-waterman,12183,27711,2,2.75e-05
0,Static,2,smith-waterman,12184,27711,2,2.732e-05
0,Static,2,smith-waterman,12185,27711,2,2.751e-05
0,Static,2,smith-waterman,12186,27711,2,2.684e-05
0,Static,2,smith-waterman,12187,27711,2,2.7191e-05
0,Static,2,smith-waterman,12188,27711,2,2.709e-05
0,Static,2,smith-waterman,12189,27711,2,2.729e-05
0,Static,2,smith-waterman,12190,27711,2,2.693e-05
0,Static,2,smith-waterman,12191,27711,2,2.709e-05
0,Static,2,smith-waterman,12192,27711,2,2.713e-05
0,Static,2,smith-waterman,12193,27711,2,2.738e-05
0,Static,2,smith-waterman,12194,27711,2,2.758e-05
0,Static,2,smith-waterman,12195,27711,2,2.787e-05
0,Static,2,smith-waterman,12196,27711,2,2.747e-05
0,Static,2,smith-waterman,12197,27711,2,2.701e-05
0,Static,2,smith-waterman,12198,27711,2,2.7081e-05
0,Static,2,smith-waterman,12199,27711,2,2.73e-05
0,Static,2,smith-waterman,12200,27711,2,3.515e-05
0,Static,2,smith-waterman,12201,27711,2,3.628e-05
0,Static,2,smith-waterman,12202,27711,2,2.628e-05
0,Static,2,smith-waterman,12203,27711,2,2.765e-05
0,Static,2,smith-waterman,12204,27711,2,2.666e-05
0,Static,2,smith-waterman,12205,27711,2,2.629e-05
0,Static,2,smith-waterman,12206,27711,2,2.658e-05
0,Static,2,smith-waterman,12207,27711,2,2.648e-05
0,Static,2,smith-waterman,12208,27711,2,2.629e-05
0,Static,2,smith-waterman,12209,27711,2,2.652e-05
0,Static,2,smith-waterman,12210,27711,2,2.6611e-05
0,Static,2,smith-waterman,12211,27711,2,2.648e-05
0,Static,2,smith-waterman,12212,27711,2,2.709e-05
0,Static,2,smith-waterman,12213,27711,2,2.641e-05
0,Static,2,smith-waterman,12214,27711,2,2.652e-05
0,Static,2,smith-waterman,12215,27711,2,2.664e-05
0,Static,2,smith-waterman,12216,27711,2,2.621e-05
0,Static,2,smith-waterman,12217,27711,2,2.64e-05
0,Static,2,smith-waterman,12218,27711,2,2.628e-05
0,Static,2,smith-waterman,12219,27711,2,2.648e-05
0,Static,2,smith-waterman,12220,27711,2,2.635e-05
0,Static,2,smith-waterman,12221,27711,2,2.685e-05
0,Static,2,smith-waterman,12222,27711,2,2.6851e-05
0,Static,2,smith-waterman,12223,27711,2,2.71e-05
0,Static,2,smith-waterman,12224,27711,2,2.649e-05
0,Static,2,smith-waterman,12225,27711,2,2.639e-05
0,Static,2,smith-waterman,12226,27711,2,2.652e-05
0,Static,2,smith-waterman,12227,27711,2,2.653e-05
0,Static,2,smith-waterman,12228,27711,2,2.646e-05
0,Static,2,smith-waterman,12229,27711,2,2.659e-05
0,Static,2,smith-waterman,12230,27711,2,2.693e-05
0,Static,2,smith-waterman,12231,27711,2,2.952e-05
0,Static,2,smith-waterman,12232,27711,2,2.564e-05
0,Static,2,smith-waterman,12233,27711,2,4.0791e-05
0,Static,2,smith-waterman,12234,27711,2,3.54e-05
0,Static,2,smith-waterman,12235,27711,2,2.712e-05
0,Static,2,smith-waterman,12236,27711,2,2.727e-05
0,Static,2,smith-waterman,12237,27711,2,2.743e-05
0,Static,2,smith-waterman,12238,27711,2,2.715e-05
0,Static,2,smith-waterman,12239,27711,2,2.719e-05
0,Static,2,smith-waterman,12240,27711,2,2.695e-05
0,Static,2,smith-waterman,12241,27711,2,2.718e-05
0,Static,2,smith-waterman,12242,27711,2,2.703e-05
0,Static,2,smith-waterman,12243,27711,2,2.709e-05
0,Static,2,smith-waterman,12244,27711,2,2.7601e-05
0,Static,2,smith-waterman,12245,27711,2,2.732e-05
0,Static,2,smith-waterman,12246,27711,2,2.708e-05
0,Static,2,smith-waterman,12247,27711,2,2.706e-05
0,Static,2,smith-waterman,12248,27711,2,2.705e-05
0,Static,2,smith-waterman,12249,27711,2,2.765e-05
0,Static,2,smith-waterman,12250,27711,2,2.75e-05
0,Static,2,smith-waterman,12251,27711,2,2.716e-05
0,Static,2,smith-waterman,12252,27711,2,2.729e-05
0,Static,2,smith-waterman,12253,27711,2,2.711e-05
0,Static,2,smith-waterman,12254,27711,2,2.706e-05
0,Static,2,smith-waterman,12255,27711,2,2.7041e-05
0,Static,2,smith-waterman,12256,27711,2,2.721e-05
0,Static,2,smith-waterman,12257,27711,2,2.755e-05
0,Static,2,smith-waterman,12258,27711,2,2.838e-05
0,Static,2,smith-waterman,12259,27711,2,2.719e-05
0,Static,2,smith-waterman,12260,27711,2,2.724e-05
0,Static,2,smith-waterman,12261,27711,2,2.714e-05
0,Static,2,smith-waterman,12262,27711,2,2.783e-05
0,Static,2,smith-waterman,12263,27711,2,2.755e-05
0,Static,2,smith-waterman,12264,27711,2,2.766e-05
0,Static,2,smith-waterman,12265,27711,2,2.74e-05
0,Static,2,smith-waterman,12266,27711,2,2.7271e-05
0,Static,2,smith-waterman,12267,27711,2,3.576e-05
0,Static,2,smith-waterman,12268,27711,2,3.603e-05
0,Static,2,smith-waterman,12269,27711,2,2.647e-05
0,Static,2,smith-waterman,12270,27711,2,2.658e-05
0,Static,2,smith-waterman,12271,27711,2,2.638e-05
0,Static,2,smith-waterman,12272,27711,2,2.642e-05
0,Static,2,smith-waterman,12273,27711,2,2.654e-05
0,Static,2,smith-waterman,12274,27711,2,2.659e-05
0,Static,2,smith-waterman,12275,27711,2,2.653e-05
0,Static,2,smith-waterman,12276,27711,2,2.6411e-05
0,Static,2,smith-waterman,12277,27711,2,2.665e-05
0,Static,2,smith-waterman,12278,27711,2,2.63e-05
0,Static,2,smith-waterman,12279,27711,2,2.624e-05
0,Static,2,smith-waterman,12280,27711,2,2.652e-05
0,Static,2,smith-waterman,12281,27711,2,2.648e-05
0,Static,2,smith-waterman,12282,27711,2,2.668e-05
0,Static,2,smith-waterman,12283,27711,2,2.646e-05
0,Static,2,smith-waterman,12284,27711,2,2.638e-05
0,Static,2,smith-waterman,12285,27711,2,2.639e-05
0,Static,2,smith-waterman,12286,27711,2,2.675e-05
0,Static,2,smith-waterman,12287,27711,2,2.6311e-05
0,Static,2,smith-waterman,12288,27711,2,2.915e-05
0,Static,2,smith-waterman,12289,27711,2,2.709e-05
0,Static,2,smith-waterman,12290,27711,2,2.615e-05
0,Static,2,smith-waterman,12291,27711,2,2.625e-05
0,Static,2,smith-waterman,12292,27711,2,2.639e-05
0,Static,2,smith-waterman,12293,27711,2,2.626e-05
0,Static,2,smith-waterman,12294,27711,2,2.754e-05
0,Static,2,smith-waterman,12295,27711,2,2.623e-05
0,Static,2,smith-waterman,12296,27711,2,2.684e-05
0,Static,2,smith-waterman,12297,27711,2,2.637e-05
0,Static,2,smith-waterman,12298,27711,2,2.57e-05
0,Static,2,smith-waterman,12299,27711,2,2.6651e-05
0,Static,2,smith-waterman,12300,27711,2,2.65e-05
0,Static,2,smith-waterman,12301,27711,2,2.675e-05
0,Static,2,smith-waterman,12302,27711,2,2.679e-05
0,Static,2,smith-waterman,12303,27711,2,2.659e-05
0,Static,2,smith-waterman,12304,27711,2,2.629e-05
0,Static,2,smith-waterman,12305,27711,2,2.664e-05
0,Static,2,smith-waterman,12306,27711,2,2.647e-05
0,Static,2,smith-waterman,12307,27711,2,2.653e-05
0,Static,2,smith-waterman,12308,27711,2,2.632e-05
0,Static,2,smith-waterman,12309,27711,2,2.653e-05
0,Static,2,smith-waterman,12310,27711,2,2.639e-05
0,Static,2,smith-waterman,12311,27711,2,2.6551e-05
0,Static,2,smith-waterman,12312,27711,2,2.603e-05
0,Static,2,smith-waterman,12313,27711,2,2.677e-05
0,Static,2,smith-waterman,12314,27711,2,2.634e-05
0,Static,2,smith-waterman,12315,27711,2,2.624e-05
0,Static,2,smith-waterman,12316,27711,2,2.656e-05
0,Static,2,smith-waterman,12317,27711,2,2.66e-05
0,Static,2,smith-waterman,12318,27711,2,2.63e-05
0,Static,2,smith-waterman,12319,27711,2,2.666e-05
0,Static,2,smith-waterman,12320,27711,2,2.655e-05
0,Static,2,smith-waterman,12321,27711,2,2.677e-05
0,Static,2,smith-waterman,12322,27711,2,2.618e-05
0,Static,2,smith-waterman,12323,27711,2,2.6161e-05
0,Static,2,smith-waterman,12324,27711,2,2.69e-05
0,Static,2,smith-waterman,12325,27711,2,2.623e-05
0,Static,2,smith-waterman,12326,27711,2,2.666e-05
0,Static,2,smith-waterman,12327,27711,2,2.614e-05
0,Static,2,smith-waterman,12328,27711,2,2.62e-05
0,Static,2,smith-waterman,12329,27711,2,2.619e-05
0,Static,2,smith-waterman,12330,27711,2,2.714e-05
0,Static,2,smith-waterman,12331,27711,2,2.619e-05
0,Static,2,smith-waterman,12332,27711,2,2.677e-05
0,Static,2,smith-waterman,12333,27711,2,2.631e-05
0,Static,2,smith-waterman,12334,27711,2,2.567e-05
0,Static,2,smith-waterman,12335,27711,2,4.1111e-05
0,Static,2,smith-waterman,12336,27711,2,3.672e-05
0,Static,2,smith-waterman,12337,27711,2,2.713e-05
0,Static,2,smith-waterman,12338,27711,2,2.718e-05
0,Static,2,smith-waterman,12339,27711,2,2.706e-05
0,Static,2,smith-waterman,12340,27711,2,2.69e-05
0,Static,2,smith-waterman,12341,27711,2,2.739e-05
0,Static,2,smith-waterman,12342,27711,2,2.778e-05
0,Static,2,smith-waterman,12343,27711,2,2.733e-05
0,Static,2,smith-waterman,12344,27711,2,2.671e-05
0,Static,2,smith-waterman,12345,27711,2,2.8611e-05
0,Static,2,smith-waterman,12346,27711,2,2.705e-05
0,Static,2,smith-waterman,12347,27711,2,2.717e-05
0,Static,2,smith-waterman,12348,27711,2,2.683e-05
0,Static,2,smith-waterman,12349,27711,2,2.729e-05
0,Static,2,smith-waterman,12350,27711,2,2.757e-05
0,Static,2,smith-waterman,12351,27711,2,2.756e-05
0,Static,2,smith-waterman,12352,27711,2,2.738e-05
0,Static,2,smith-waterman,12353,27711,2,2.738e-05
0,Static,2,smith-waterman,12354,27711,2,2.695e-05
0,Static,2,smith-waterman,12355,27711,2,2.695e-05
0,Static,2,smith-waterman,12356,27711,2,2.7131e-05
0,Static,2,smith-waterman,12357,27711,2,2.695e-05
0,Static,2,smith-waterman,12358,27711,2,2.827e-05
0,Static,2,smith-waterman,12359,27711,2,2.691e-05
0,Static,2,smith-waterman,12360,27711,2,2.841e-05
0,Static,2,smith-waterman,12361,27711,2,2.686e-05
0,Static,2,smith-waterman,12362,27711,2,2.707e-05
0,Static,2,smith-waterman,12363,27711,2,2.744e-05
0,Static,2,smith-waterman,12364,27711,2,3.497e-05
0,Static,2,smith-waterman,12365,27711,2,2.78e-05
0,Static,2,smith-waterman,12366,27711,2,2.965e-05
0,Static,2,smith-waterman,12367,27711,2,2.743e-05
0,Static,2,smith-waterman,12368,27711,2,4.316e-05
0,Static,2,smith-waterman,12369,27711,2,3.772e-05
0,Static,2,smith-waterman,12370,27711,2,2.641e-05
0,Static,2,smith-waterman,12371,27711,2,2.634e-05
0,Static,2,smith-waterman,12372,27711,2,2.661e-05
0,Static,2,smith-waterman,12373,27711,2,2.647e-05
0,Static,2,smith-waterman,12374,27711,2,2.649e-05
0,Static,2,smith-waterman,12375,27711,2,2.666e-05
0,Static,2,smith-waterman,12376,27711,2,2.604e-05
0,Static,2,smith-waterman,12377,27711,2,2.653e-05
0,Static,2,smith-waterman,12378,27711,2,2.6541e-05
0,Static,2,smith-waterman,12379,27711,2,2.682e-05
0,Static,2,smith-waterman,12380,27711,2,2.615e-05
0,Static,2,smith-waterman,12381,27711,2,2.6e-05
0,Static,2,smith-waterman,12382,27711,2,2.644e-05
0,Static,2,smith-waterman,12383,27711,2,2.657e-05
0,Static,2,smith-waterman,12384,27711,2,2.648e-05
0,Static,2,smith-waterman,12385,27711,2,2.659e-05
0,Static,2,smith-waterman,12386,27711,2,2.618e-05
0,Static,2,smith-waterman,12387,27711,2,2.618e-05
0,Static,2,smith-waterman,12388,27711,2,2.645e-05
0,Static,2,smith-waterman,12389,27711,2,2.651e-05
0,Static,2,smith-waterman,12390,27711,2,2.7981e-05
0,Static,2,smith-waterman,12391,27711,2,2.645e-05
0,Static,2,smith-waterman,12392,27711,2,2.625e-05
0,Static,2,smith-waterman,12393,27711,2,2.62e-05
0,Static,2,smith-waterman,12394,27711,2,2.666e-05
0,Static,2,smith-waterman,12395,27711,2,2.637e-05
0,Static,2,smith-waterman,12396,27711,2,2.65e-05
0,Static,2,smith-waterman,12397,27711,2,2.707e-05
0,Static,2,smith-waterman,12398,27711,2,2.65e-05
0,Static,2,smith-waterman,12399,27711,2,2.648e-05
0,Static,2,smith-waterman,12400,27711,2,2.662e-05
0,Static,2,smith-waterman,12401,27711,2,2.615e-05
0,Static,2,smith-waterman,12402,27711,2,2.6661e-05
0,Static,2,smith-waterman,12403,27711,2,2.665e-05
0,Static,2,smith-waterman,12404,27711,2,2.635e-05
0,Static,2,smith-waterman,12405,27711,2,2.647e-05
0,Static,2,smith-waterman,12406,27711,2,2.635e-05
0,Static,2,smith-waterman,12407,27711,2,2.681e-05
0,Static,2,smith-waterman,12408,27711,2,2.64e-05
0,Static,2,smith-waterman,12409,27711,2,2.698e-05
0,Static,2,smith-waterman,12410,27711,2,2.661e-05
0,Static,2,smith-waterman,12411,27711,2,2.67e-05
0,Static,2,smith-waterman,12412,27711,2,2.662e-05
0,Static,2,smith-waterman,12413,27711,2,2.6461e-05
0,Static,2,smith-waterman,12414,27711,2,2.682e-05
0,Static,2,smith-waterman,12415,27711,2,2.71e-05
0,Static,2,smith-waterman,12416,27711,2,2.678e-05
0,Static,2,smith-waterman,12417,27711,2,2.644e-05
0,Static,2,smith-waterman,12418,27711,2,2.627e-05
0,Static,2,smith-waterman,12419,27711,2,2.661e-05
0,Static,2,smith-waterman,12420,27711,2,2.666e-05
0,Static,2,smith-waterman,12421,27711,2,2.682e-05
0,Static,2,smith-waterman,12422,27711,2,2.664e-05
0,Static,2,smith-waterman,12423,27711,2,2.619e-05
0,Static,2,smith-waterman,12424,27711,2,2.6261e-05
0,Static,2,smith-waterman,12425,27711,2,2.652e-05
0,Static,2,smith-waterman,12426,27711,2,2.672e-05
0,Static,2,smith-waterman,12427,27711,2,2.69e-05
0,Static,2,smith-waterman,12428,27711,2,2.683e-05
0,Static,2,smith-waterman,12429,27711,2,2.652e-05
0,Static,2,smith-waterman,12430,27711,2,2.654e-05
0,Static,2,smith-waterman,12431,27711,2,2.656e-05
0,Static,2,smith-waterman,12432,27711,2,2.964e-05
0,Static,2,smith-waterman,12433,27711,2,2.667e-05
0,Static,2,smith-waterman,12434,27711,2,2.643e-05
0,Static,2,smith-waterman,12435,27711,2,4.3661e-05
0,Static,2,smith-waterman,12436,27711,2,3.977e-05
0,Static,2,smith-waterman,12437,27711,2,2.736e-05
0,Static,2,smith-waterman,12438,27711,2,2.693e-05
0,Static,2,smith-waterman,12439,27711,2,2.807e-05
0,Static,2,smith-waterman,12440,27711,2,2.708e-05
0,Static,2,smith-waterman,12441,27711,2,2.76e-05
0,Static,2,smith-waterman,12442,27711,2,2.738e-05
0,Static,2,smith-waterman,12443,27711,2,2.748e-05
0,Static,2,smith-waterman,12444,27711,2,2.695e-05
0,Static,2,smith-waterman,12445,27711,2,2.6741e-05
0,Static,2,smith-waterman,12446,27711,2,2.726e-05
0,Static,2,smith-waterman,12447,27711,2,2.758e-05
0,Static,2,smith-waterman,12448,27711,2,2.759e-05
0,Static,2,smith-waterman,12449,27711,2,2.773e-05
0,Static,2,smith-waterman,12450,27711,2,2.692e-05
0,Static,2,smith-waterman,12451,27711,2,2.698e-05
0,Static,2,smith-waterman,12452,27711,2,2.705e-05
0,Static,2,smith-waterman,12453,27711,2,2.739e-05
0,Static,2,smith-waterman,12454,27711,2,2.783e-05
0,Static,2,smith-waterman,12455,27711,2,2.739e-05
0,Static,2,smith-waterman,12456,27711,2,2.7431e-05
0,Static,2,smith-waterman,12457,27711,2,2.738e-05
0,Static,2,smith-waterman,12458,27711,2,2.749e-05
0,Static,2,smith-waterman,12459,27711,2,2.736e-05
0,Static,2,smith-waterman,12460,27711,2,2.728e-05
0,Static,2,smith-waterman,12461,27711,2,2.721e-05
0,Static,2,smith-waterman,12462,27711,2,2.722e-05
0,Static,2,smith-waterman,12463,27711,2,2.726e-05
0,Static,2,smith-waterman,12464,27711,2,2.711e-05
0,Static,2,smith-waterman,12465,27711,2,2.789e-05
0,Static,2,smith-waterman,12466,27711,2,2.745e-05
0,Static,2,smith-waterman,12467,27711,2,2.7171e-05
0,Static,2,smith-waterman,12468,27711,2,2.704e-05
0,Static,2,smith-waterman,12469,27711,2,4.075e-05
0,Static,2,smith-waterman,12470,27711,2,4.115e-05
0,Static,2,smith-waterman,12471,27711,2,2.657e-05
0,Static,2,smith-waterman,12472,27711,2,2.616e-05
0,Static,2,smith-waterman,12473,27711,2,2.702e-05
0,Static,2,smith-waterman,12474,27711,2,2.669e-05
0,Static,2,smith-waterman,12475,27711,2,2.686e-05
0,Static,2,smith-waterman,12476,27711,2,2.651e-05
0,Static,2,smith-waterman,12477,27711,2,2.706e-05
0,Static,2,smith-waterman,12478,27711,2,2.6501e-05
0,Static,2,smith-waterman,12479,27711,2,2.676e-05
0,Static,2,smith-waterman,12480,27711,2,2.673e-05
0,Static,2,smith-waterman,12481,27711,2,2.664e-05
0,Static,2,smith-waterman,12482,27711,2,2.666e-05
0,Static,2,smith-waterman,12483,27711,2,2.659e-05
0,Static,2,smith-waterman,12484,27711,2,2.661e-05
0,Static,2,smith-waterman,12485,27711,2,2.675e-05
0,Static,2,smith-waterman,12486,27711,2,2.675e-05
0,Static,2,smith-waterman,12487,27711,2,2.617e-05
0,Static,2,smith-waterman,12488,27711,2,2.641e-05
0,Static,2,smith-waterman,12489,27711,2,2.62e-05
0,Static,2,smith-waterman,12490,27711,2,2.6461e-05
0,Static,2,smith-waterman,12491,27711,2,2.652e-05
0,Static,2,smith-waterman,12492,27711,2,2.67e-05
0,Static,2,smith-waterman,12493,27711,2,2.669e-05
0,Static,2,smith-waterman,12494,27711,2,2.662e-05
0,Static,2,smith-waterman,12495,27711,2,2.689e-05
0,Static,2,smith-waterman,12496,27711,2,2.666e-05
0,Static,2,smith-waterman,12497,27711,2,2.665e-05
0,Static,2,smith-waterman,12498,27711,2,2.73e-05
0,Static,2,smith-waterman,12499,27711,2,2.678e-05
0,Static,2,smith-waterman,12500,27711,2,2.665e-05
0,Static,2,smith-waterman,12501,27711,2,2.64e-05
0,Static,2,smith-waterman,12502,27711,2,2.7281e-05
0,Static,2,smith-waterman,12503,27711,2,2.685e-05
0,Static,2,smith-waterman,12504,27711,2,2.622e-05
0,Static,2,smith-waterman,12505,27711,2,2.688e-05
0,Static,2,smith-waterman,12506,27711,2,2.65e-05
0,Static,2,smith-waterman,12507,27711,2,2.66e-05
0,Static,2,smith-waterman,12508,27711,2,2.643e-05
0,Static,2,smith-waterman,12509,27711,2,2.615e-05
0,Static,2,smith-waterman,12510,27711,2,2.655e-05
0,Static,2,smith-waterman,12511,27711,2,2.668e-05
0,Static,2,smith-waterman,12512,27711,2,2.724e-05
0,Static,2,smith-waterman,12513,27711,2,2.6961e-05
0,Static,2,smith-waterman,12514,27711,2,2.627e-05
0,Static,2,smith-waterman,12515,27711,2,2.617e-05
0,Static,2,smith-waterman,12516,27711,2,2.665e-05
0,Static,2,smith-waterman,12517,27711,2,2.646e-05
0,Static,2,smith-waterman,12518,27711,2,2.679e-05
0,Static,2,smith-waterman,12519,27711,2,2.624e-05
0,Static,2,smith-waterman,12520,27711,2,2.681e-05
0,Static,2,smith-waterman,12521,27711,2,2.725e-05
0,Static,2,smith-waterman,12522,27711,2,2.692e-05
0,Static,2,smith-waterman,12523,27711,2,2.676e-05
0,Static,2,smith-waterman,12524,27711,2,2.6741e-05
0,Static,2,smith-waterman,12525,27711,2,2.662e-05
0,Static,2,smith-waterman,12526,27711,2,2.726e-05
0,Static,2,smith-waterman,12527,27711,2,2.663e-05
0,Static,2,smith-waterman,12528,27711,2,2.668e-05
0,Static,2,smith-waterman,12529,27711,2,2.641e-05
0,Static,2,smith-waterman,12530,27711,2,2.647e-05
0,Static,2,smith-waterman,12531,27711,2,2.654e-05
0,Static,2,smith-waterman,12532,27711,2,2.944e-05
0,Static,2,smith-waterman,12533,27711,2,2.675e-05
0,Static,2,smith-waterman,12534,27711,2,2.653e-05
0,Static,2,smith-waterman,12535,27711,2,2.6811e-05
0,Static,2,smith-waterman,12536,27711,2,2.641e-05
0,Static,2,smith-waterman,12537,27711,2,2.721e-05
0,Static,2,smith-waterman,12538,27711,2,2.66e-05
0,Static,2,smith-waterman,12539,27711,2,2.692e-05
0,Static,2,smith-waterman,12540,27711,2,2.604e-05
0,Static,2,smith-waterman,12541,27711,2,2.632e-05
0,Static,2,smith-waterman,12542,27711,2,2.659e-05
0,Static,2,smith-waterman,12543,27711,2,2.715e-05
0,Static,2,smith-waterman,12544,27711,2,2.707e-05
0,Static,2,smith-waterman,12545,27711,2,2.735e-05
0,Static,2,smith-waterman,12546,27711,2,2.646e-05
0,Static,2,smith-waterman,12547,27711,2,2.7231e-05
0,Static,2,smith-waterman,12548,27711,2,2.657e-05
0,Static,2,smith-waterman,12549,27711,2,2.637e-05
0,Static,2,smith-waterman,12550,27711,2,2.644e-05
0,Static,2,smith-waterman,12551,27711,2,2.641e-05
0,Static,2,smith-waterman,12552,27711,2,2.677e-05
0,Static,2,smith-waterman,12553,27711,2,2.626e-05
0,Static,2,smith-waterman,12554,27711,2,2.642e-05
0,Static,2,smith-waterman,12555,27711,2,2.675e-05
0,Static,2,smith-waterman,12556,27711,2,2.665e-05
0,Static,2,smith-waterman,12557,27711,2,2.719e-05
0,Static,2,smith-waterman,12558,27711,2,2.655e-05
0,Static,2,smith-waterman,12559,27711,2,2.6491e-05
0,Static,2,smith-waterman,12560,27711,2,2.666e-05
0,Static,2,smith-waterman,12561,27711,2,2.669e-05
0,Static,2,smith-waterman,12562,27711,2,2.673e-05
0,Static,2,smith-waterman,12563,27711,2,2.663e-05
0,Static,2,smith-waterman,12564,27711,2,2.679e-05
0,Static,2,smith-waterman,12565,27711,2,2.651e-05
0,Static,2,smith-waterman,12566,27711,2,2.715e-05
0,Static,2,smith-waterman,12567,27711,2,2.734e-05
0,Static,2,smith-waterman,12568,27711,2,2.721e-05
0,Static,2,smith-waterman,12569,27711,2,2.71e-05
0,Static,2,smith-waterman,12570,27711,2,4.3701e-05
0,Static,2,smith-waterman,12571,27711,2,3.988e-05
0,Static,2,smith-waterman,12572,27711,2,2.698e-05
0,Static,2,smith-waterman,12573,27711,2,2.776e-05
0,Static,2,smith-waterman,12574,27711,2,2.719e-05
0,Static,2,smith-waterman,12575,27711,2,2.704e-05
0,Static,2,smith-waterman,12576,27711,2,2.778e-05
0,Static,2,smith-waterman,12577,27711,2,2.76e-05
0,Static,2,smith-waterman,12578,27711,2,2.728e-05
0,Static,2,smith-waterman,12579,27711,2,2.734e-05
0,Static,2,smith-waterman,12580,27711,2,2.741e-05
0,Static,2,smith-waterman,12581,27711,2,2.7261e-05
0,Static,2,smith-waterman,12582,27711,2,2.756e-05
