rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5923,13631,0,7.8791e-05
0,Static,0,smith-waterman,5924,13631,0,7.53e-05
0,Static,0,smith-waterman,5925,13631,0,8.293e-05
0,Static,0,smith-waterman,5926,13631,0,7.551e-05
0,Static,0,smith-waterman,5927,13631,0,7.462e-05
0,Static,0,smith-waterman,5928,13631,0,7.4641e-05
0,Static,0,smith-waterman,5929,13631,0,7.551e-05
0,Static,0,smith-waterman,5930,13631,0,7.531e-05
0,Static,0,smith-waterman,5931,13631,0,8.178e-05
0,Static,0,smith-waterman,5932,13631,0,8.28e-05
0,Static,0,smith-waterman,5933,13631,0,7.5511e-05
0,Static,0,smith-waterman,5934,13631,0,7.551e-05
0,Static,0,smith-waterman,5935,13631,0,7.542e-05
0,Static,0,smith-waterman,5936,13631,0,7.618e-05
0,Static,0,smith-waterman,5937,13631,0,7.629e-05
0,Static,0,smith-waterman,5938,13631,0,8.435e-05
0,Static,0,smith-waterman,5939,13631,0,7.8191e-05
0,Static,0,smith-waterman,5940,13631,0,7.632e-05
0,Static,0,smith-waterman,5941,13631,0,7.603e-05
0,Static,0,smith-waterman,5942,13631,0,7.705e-05
0,Static,0,smith-waterman,5943,13631,0,7.698e-05
0,Static,0,smith-waterman,5944,13631,0,7.6761e-05
0,Static,0,smith-waterman,5945,13631,0,7.639e-05
0,Static,0,smith-waterman,5946,13631,0,7.595e-05
0,Static,0,smith-waterman,5947,13631,0,0.000464491
0,Static,0,smith-waterman,5948,13631,0,8.647e-05
0,Static,0,smith-waterman,5949,13631,0,7.551e-05
0,Static,0,smith-waterman,5950,13631,0,7.5661e-05
0,Static,0,smith-waterman,5951,13631,0,7.597e-05
0,Static,0,smith-waterman,5952,13631,0,7.51e-05
0,Static,0,smith-waterman,5953,13631,0,7.525e-05
0,Static,0,smith-waterman,5954,13631,0,7.523e-05
0,Static,0,smith-waterman,5955,13631,0,7.4891e-05
0,Static,0,smith-waterman,5956,13631,0,7.542e-05
0,Static,0,smith-waterman,5957,13631,0,7.551e-05
0,Static,0,smith-waterman,5958,13631,0,8.677e-05
0,Static,0,smith-waterman,5959,13631,0,7.686e-05
0,Static,0,smith-waterman,5960,13631,0,7.5141e-05
0,Static,0,smith-waterman,5961,13631,0,7.498e-05
0,Static,0,smith-waterman,5962,13631,0,7.53e-05
0,Static,0,smith-waterman,5963,13631,0,8.194e-05
0,Static,0,smith-waterman,5964,13631,0,8.079e-05
0,Static,0,smith-waterman,5965,13631,0,7.6351e-05
0,Static,0,smith-waterman,5966,13631,0,7.579e-05
0,Static,0,smith-waterman,5967,13631,0,7.565e-05
0,Static,0,smith-waterman,5968,13631,0,7.618e-05
0,Static,0,smith-waterman,5969,13631,0,7.613e-05
0,Static,0,smith-waterman,5970,13631,0,7.58e-05
0,Static,0,smith-waterman,5971,13631,0,8.3881e-05
0,Static,0,smith-waterman,5972,13631,0,7.658e-05
0,Static,0,smith-waterman,5973,13631,0,7.591e-05
0,Static,0,smith-waterman,5974,13631,0,7.635e-05
0,Static,0,smith-waterman,5975,13631,0,8.062e-05
0,Static,0,smith-waterman,5976,13631,0,7.6941e-05
0,Static,0,smith-waterman,5977,13631,0,7.605e-05
0,Static,0,smith-waterman,5978,13631,0,7.597e-05
0,Static,0,smith-waterman,5979,13631,0,0.000470981
0,Static,0,smith-waterman,5980,13631,0,8.78e-05
0,Static,0,smith-waterman,5981,13631,0,7.5531e-05
0,Static,0,smith-waterman,5982,13631,0,7.569e-05
0,Static,0,smith-waterman,5983,13631,0,7.554e-05
0,Static,0,smith-waterman,5984,13631,0,7.603e-05
0,Static,0,smith-waterman,5985,13631,0,7.546e-05
0,Static,0,smith-waterman,5986,13631,0,7.539e-05
0,Static,0,smith-waterman,5987,13631,0,7.5931e-05
0,Static,0,smith-waterman,5988,13631,0,7.57e-05
0,Static,0,smith-waterman,5989,13631,0,7.538e-05
0,Static,0,smith-waterman,5990,13631,0,7.558e-05
0,Static,0,smith-waterman,5991,13631,0,8.367e-05
0,Static,0,smith-waterman,5992,13631,0,7.6081e-05
0,Static,0,smith-waterman,5993,13631,0,7.547e-05
0,Static,0,smith-waterman,5994,13631,0,7.611e-05
0,Static,0,smith-waterman,5995,13631,0,8.521e-05
0,Static,0,smith-waterman,5996,13631,0,8.07e-05
0,Static,0,smith-waterman,5997,13631,0,7.6391e-05
0,Static,0,smith-waterman,5998,13631,0,7.62e-05
0,Static,0,smith-waterman,5999,13631,0,7.595e-05
0,Static,0,smith-waterman,6000,13631,0,7.601e-05
0,Static,0,smith-waterman,6001,13631,0,7.728e-05
0,Static,0,smith-waterman,6002,13631,0,7.6081e-05
0,Static,0,smith-waterman,6003,13631,0,8.567e-05
0,Static,0,smith-waterman,6004,13631,0,7.639e-05
0,Static,0,smith-waterman,6005,13631,0,7.633e-05
0,Static,0,smith-waterman,6006,13631,0,7.679e-05
0,Static,0,smith-waterman,6007,13631,0,7.638e-05
0,Static,0,smith-waterman,6008,13631,0,7.6831e-05
0,Static,0,smith-waterman,6009,13631,0,7.617e-05
0,Static,0,smith-waterman,6010,13631,0,7.618e-05
0,Static,0,smith-waterman,6011,13631,0,0.000478061
0,Static,0,smith-waterman,6012,13631,0,8.697e-05
0,Static,0,smith-waterman,6013,13631,0,7.5981e-05
0,Static,0,smith-waterman,6014,13631,0,7.579e-05
0,Static,0,smith-waterman,6015,13631,0,7.594e-05
0,Static,0,smith-waterman,6016,13631,0,7.876e-05
0,Static,0,smith-waterman,6017,13631,0,7.571e-05
0,Static,0,smith-waterman,6018,13631,0,7.6861e-05
0,Static,0,smith-waterman,6019,13631,0,7.576e-05
0,Static,0,smith-waterman,6020,13631,0,7.656e-05
0,Static,0,smith-waterman,6021,13631,0,7.575e-05
0,Static,0,smith-waterman,6022,13631,0,7.642e-05
0,Static,0,smith-waterman,6023,13631,0,8.434e-05
0,Static,0,smith-waterman,6024,13631,0,7.6421e-05
0,Static,0,smith-waterman,6025,13631,0,7.783e-05
0,Static,0,smith-waterman,6026,13631,0,7.587e-05
0,Static,0,smith-waterman,6027,13631,0,8.292e-05
0,Static,0,smith-waterman,6028,13631,0,8.156e-05
0,Static,0,smith-waterman,6029,13631,0,7.6421e-05
0,Static,0,smith-waterman,6030,13631,0,7.695e-05
0,Static,0,smith-waterman,6031,13631,0,7.881e-05
0,Static,0,smith-waterman,6032,13631,0,7.663e-05
0,Static,0,smith-waterman,6033,13631,0,7.648e-05
0,Static,0,smith-waterman,6034,13631,0,7.7091e-05
0,Static,0,smith-waterman,6035,13631,0,8.669e-05
0,Static,0,smith-waterman,6036,13631,0,7.741e-05
0,Static,0,smith-waterman,6037,13631,0,7.696e-05
0,Static,0,smith-waterman,6038,13631,0,7.721e-05
0,Static,0,smith-waterman,6039,13631,0,7.6591e-05
0,Static,0,smith-waterman,6040,13631,0,7.659e-05
0,Static,0,smith-waterman,6041,13631,0,7.704e-05
0,Static,0,smith-waterman,6042,13631,0,7.673e-05
0,Static,0,smith-waterman,6043,13631,0,0.000483591
0,Static,0,smith-waterman,6044,13631,0,8.8241e-05
0,Static,0,smith-waterman,6045,13631,0,7.635e-05
0,Static,0,smith-waterman,6046,13631,0,7.658e-05
0,Static,0,smith-waterman,6047,13631,0,7.653e-05
0,Static,0,smith-waterman,6048,13631,0,7.618e-05
0,Static,0,smith-waterman,6049,13631,0,7.6401e-05
0,Static,0,smith-waterman,6050,13631,0,7.609e-05
0,Static,0,smith-waterman,6051,13631,0,7.911e-05
0,Static,0,smith-waterman,6052,13631,0,7.659e-05
0,Static,0,smith-waterman,6053,13631,0,7.761e-05
0,Static,0,smith-waterman,6054,13631,0,7.681e-05
0,Static,0,smith-waterman,6055,13631,0,8.3021e-05
0,Static,0,smith-waterman,6056,13631,0,7.655e-05
0,Static,0,smith-waterman,6057,13631,0,7.641e-05
0,Static,0,smith-waterman,6058,13631,0,7.68e-05
0,Static,0,smith-waterman,6059,13631,0,8.334e-05
0,Static,0,smith-waterman,6060,13631,0,8.1551e-05
0,Static,0,smith-waterman,6061,13631,0,7.707e-05
0,Static,0,smith-waterman,6062,13631,0,7.686e-05
0,Static,0,smith-waterman,6063,13631,0,7.677e-05
0,Static,0,smith-waterman,6064,13631,0,7.693e-05
0,Static,0,smith-waterman,6065,13631,0,7.8131e-05
0,Static,0,smith-waterman,6066,13631,0,7.791e-05
0,Static,0,smith-waterman,6067,13631,0,8.369e-05
0,Static,0,smith-waterman,6068,13631,0,7.723e-05
0,Static,0,smith-waterman,6069,13631,0,7.708e-05
0,Static,0,smith-waterman,6070,13631,0,7.7501e-05
0,Static,0,smith-waterman,6071,13631,0,7.704e-05
0,Static,0,smith-waterman,6072,13631,0,7.74e-05
0,Static,0,smith-waterman,6073,13631,0,7.682e-05
0,Static,0,smith-waterman,6074,13631,0,7.682e-05
0,Static,0,smith-waterman,6075,13631,0,0.000472111
0,Static,0,smith-waterman,6076,13631,0,8.7931e-05
0,Static,0,smith-waterman,6077,13631,0,7.646e-05
0,Static,0,smith-waterman,6078,13631,0,7.678e-05
0,Static,0,smith-waterman,6079,13631,0,7.753e-05
0,Static,0,smith-waterman,6080,13631,0,7.659e-05
0,Static,0,smith-waterman,6081,13631,0,7.6411e-05
0,Static,0,smith-waterman,6082,13631,0,7.658e-05
0,Static,0,smith-waterman,6083,13631,0,7.64e-05
0,Static,0,smith-waterman,6084,13631,0,7.663e-05
0,Static,0,smith-waterman,6085,13631,0,7.672e-05
0,Static,0,smith-waterman,6086,13631,0,8.0731e-05
0,Static,0,smith-waterman,6087,13631,0,8.492e-05
0,Static,0,smith-waterman,6088,13631,0,7.674e-05
0,Static,0,smith-waterman,6089,13631,0,7.717e-05
0,Static,0,smith-waterman,6090,13631,0,7.716e-05
0,Static,0,smith-waterman,6091,13631,0,8.3331e-05
0,Static,0,smith-waterman,6092,13631,0,8.209e-05
0,Static,0,smith-waterman,6093,13631,0,7.754e-05
0,Static,0,smith-waterman,6094,13631,0,7.716e-05
0,Static,0,smith-waterman,6095,13631,0,7.696e-05
0,Static,0,smith-waterman,6096,13631,0,7.6961e-05
0,Static,0,smith-waterman,6097,13631,0,7.732e-05
0,Static,0,smith-waterman,6098,13631,0,7.721e-05
0,Static,0,smith-waterman,6099,13631,0,8.478e-05
0,Static,0,smith-waterman,6100,13631,0,7.854e-05
0,Static,0,smith-waterman,6101,13631,0,8.02e-05
0,Static,0,smith-waterman,6102,13631,0,7.923e-05
0,Static,0,smith-waterman,6103,13631,0,7.738e-05
0,Static,0,smith-waterman,6104,13631,0,7.721e-05
0,Static,0,smith-waterman,6105,13631,0,7.758e-05
0,Static,0,smith-waterman,6106,13631,0,7.742e-05
0,Static,0,smith-waterman,6107,13631,0,0.000481992
0,Static,0,smith-waterman,6108,13631,0,9.312e-05
0,Static,0,smith-waterman,6109,13631,0,7.713e-05
0,Static,0,smith-waterman,6110,13631,0,7.761e-05
0,Static,0,smith-waterman,6111,13631,0,7.684e-05
0,Static,0,smith-waterman,6112,13631,0,7.6911e-05
0,Static,0,smith-waterman,6113,13631,0,7.743e-05
0,Static,0,smith-waterman,6114,13631,0,7.704e-05
0,Static,0,smith-waterman,6115,13631,0,7.747e-05
0,Static,0,smith-waterman,6116,13631,0,7.727e-05
0,Static,0,smith-waterman,6117,13631,0,7.7191e-05
0,Static,0,smith-waterman,6118,13631,0,7.76e-05
0,Static,0,smith-waterman,6119,13631,0,8.447e-05
0,Static,0,smith-waterman,6120,13631,0,7.695e-05
0,Static,0,smith-waterman,6121,13631,0,7.689e-05
0,Static,0,smith-waterman,6122,13631,0,8.1011e-05
0,Static,0,smith-waterman,6123,13631,0,8.343e-05
0,Static,0,smith-waterman,6124,13631,0,8.288e-05
0,Static,0,smith-waterman,6125,13631,0,7.774e-05
0,Static,0,smith-waterman,6126,13631,0,7.781e-05
0,Static,0,smith-waterman,6127,13631,0,7.7621e-05
0,Static,0,smith-waterman,6128,13631,0,7.769e-05
0,Static,0,smith-waterman,6129,13631,0,7.84e-05
0,Static,0,smith-waterman,6130,13631,0,7.955e-05
0,Static,0,smith-waterman,6131,13631,0,8.546e-05
0,Static,0,smith-waterman,6132,13631,0,7.7951e-05
0,Static,0,smith-waterman,6133,13631,0,7.749e-05
0,Static,0,smith-waterman,6134,13631,0,7.8e-05
0,Static,0,smith-waterman,6135,13631,0,7.787e-05
0,Static,0,smith-waterman,6136,13631,0,7.835e-05
0,Static,0,smith-waterman,6137,13631,0,8.154e-05
0,Static,0,smith-waterman,6138,13631,0,7.8121e-05
0,Static,0,smith-waterman,6139,13631,0,0.000481641
0,Static,0,smith-waterman,6140,13631,0,9.313e-05
0,Static,0,smith-waterman,6141,13631,0,7.726e-05
0,Static,0,smith-waterman,6142,13631,0,7.98e-05
0,Static,0,smith-waterman,6143,13631,0,7.7591e-05
0,Static,0,smith-waterman,6144,13631,0,7.835e-05
0,Static,0,smith-waterman,6145,13631,0,7.736e-05
0,Static,0,smith-waterman,6146,13631,0,7.695e-05
0,Static,0,smith-waterman,6147,13631,0,7.735e-05
0,Static,0,smith-waterman,6148,13631,0,7.7461e-05
0,Static,0,smith-waterman,6149,13631,0,7.779e-05
0,Static,0,smith-waterman,6150,13631,0,7.738e-05
0,Static,0,smith-waterman,6151,13631,0,8.637e-05
0,Static,0,smith-waterman,6152,13631,0,7.747e-05
0,Static,0,smith-waterman,6153,13631,0,7.7161e-05
0,Static,0,smith-waterman,6154,13631,0,7.723e-05
0,Static,0,smith-waterman,6155,13631,0,8.399e-05
0,Static,0,smith-waterman,6156,13631,0,8.367e-05
0,Static,0,smith-waterman,6157,13631,0,7.791e-05
0,Static,0,smith-waterman,6158,13631,0,8.1281e-05
0,Static,0,smith-waterman,6159,13631,0,7.776e-05
0,Static,0,smith-waterman,6160,13631,0,7.783e-05
0,Static,0,smith-waterman,6161,13631,0,7.796e-05
0,Static,0,smith-waterman,6162,13631,0,7.779e-05
0,Static,0,smith-waterman,6163,13631,0,8.5791e-05
0,Static,0,smith-waterman,6164,13631,0,7.862e-05
0,Static,0,smith-waterman,6165,13631,0,7.909e-05
0,Static,0,smith-waterman,6166,13631,0,7.838e-05
0,Static,0,smith-waterman,6167,13631,0,7.775e-05
0,Static,0,smith-waterman,6168,13631,0,7.778e-05
0,Static,0,smith-waterman,6169,13631,0,7.7881e-05
0,Static,0,smith-waterman,6170,13631,0,7.809e-05
0,Static,0,smith-waterman,6171,13631,0,0.000480711
0,Static,0,smith-waterman,6172,13631,0,8.896e-05
0,Static,0,smith-waterman,6173,13631,0,7.805e-05
0,Static,0,smith-waterman,6174,13631,0,7.7751e-05
0,Static,0,smith-waterman,6175,13631,0,7.738e-05
0,Static,0,smith-waterman,6176,13631,0,7.8e-05
0,Static,0,smith-waterman,6177,13631,0,7.766e-05
0,Static,0,smith-waterman,6178,13631,0,8.098e-05
0,Static,0,smith-waterman,6179,13631,0,7.9011e-05
0,Static,0,smith-waterman,6180,13631,0,7.809e-05
0,Static,0,smith-waterman,6181,13631,0,7.785e-05
0,Static,0,smith-waterman,6182,13631,0,8.574e-05
0,Static,0,smith-waterman,6183,13631,0,7.854e-05
0,Static,0,smith-waterman,6184,13631,0,7.7461e-05
0,Static,0,smith-waterman,6185,13631,0,7.78e-05
0,Static,0,smith-waterman,6186,13631,0,7.768e-05
0,Static,0,smith-waterman,6187,13631,0,8.444e-05
0,Static,0,smith-waterman,6188,13631,0,8.269e-05
0,Static,0,smith-waterman,6189,13631,0,7.8031e-05
0,Static,0,smith-waterman,6190,13631,0,7.819e-05
0,Static,0,smith-waterman,6191,13631,0,7.843e-05
0,Static,0,smith-waterman,6192,13631,0,7.877e-05
0,Static,0,smith-waterman,6193,13631,0,7.834e-05
0,Static,0,smith-waterman,6194,13631,0,8.0551e-05
0,Static,0,smith-waterman,6195,13631,0,8.638e-05
0,Static,0,smith-waterman,6196,13631,0,7.857e-05
0,Static,0,smith-waterman,6197,13631,0,7.834e-05
0,Static,0,smith-waterman,6198,13631,0,7.895e-05
0,Static,0,smith-waterman,6199,13631,0,7.861e-05
0,Static,0,smith-waterman,6200,13631,0,7.8181e-05
0,Static,0,smith-waterman,6201,13631,0,7.894e-05
0,Static,0,smith-waterman,6202,13631,0,7.867e-05
0,Static,0,smith-waterman,6203,13631,0,0.000478231
0,Static,0,smith-waterman,6204,13631,0,9.187e-05
0,Static,0,smith-waterman,6205,13631,0,7.862e-05
0,Static,0,smith-waterman,6206,13631,0,7.826e-05
0,Static,0,smith-waterman,6207,13631,0,8.006e-05
0,Static,0,smith-waterman,6208,13631,0,7.874e-05
0,Static,0,smith-waterman,6209,13631,0,7.914e-05
0,Static,0,smith-waterman,6210,13631,0,7.815e-05
0,Static,0,smith-waterman,6211,13631,0,7.8151e-05
0,Static,0,smith-waterman,6212,13631,0,7.827e-05
0,Static,0,smith-waterman,6213,13631,0,8.101e-05
0,Static,0,smith-waterman,6214,13631,0,8.678e-05
0,Static,0,smith-waterman,6215,13631,0,7.876e-05
0,Static,0,smith-waterman,6216,13631,0,7.7991e-05
0,Static,0,smith-waterman,6217,13631,0,7.821e-05
0,Static,0,smith-waterman,6218,13631,0,7.838e-05
0,Static,0,smith-waterman,6219,13631,0,8.526e-05
0,Static,0,smith-waterman,6220,13631,0,8.371e-05
0,Static,0,smith-waterman,6221,13631,0,7.8571e-05
0,Static,0,smith-waterman,6222,13631,0,7.929e-05
0,Static,0,smith-waterman,6223,13631,0,7.833e-05
0,Static,0,smith-waterman,6224,13631,0,7.853e-05
0,Static,0,smith-waterman,6225,13631,0,7.885e-05
0,Static,0,smith-waterman,6226,13631,0,8.7771e-05
0,Static,0,smith-waterman,6227,13631,0,7.944e-05
0,Static,0,smith-waterman,6228,13631,0,7.877e-05
0,Static,0,smith-waterman,6229,13631,0,8.128e-05
0,Static,0,smith-waterman,6230,13631,0,7.874e-05
0,Static,0,smith-waterman,6231,13631,0,7.8591e-05
0,Static,0,smith-waterman,6232,13631,0,7.857e-05
0,Static,0,smith-waterman,6233,13631,0,7.884e-05
0,Static,0,smith-waterman,6234,13631,0,7.932e-05
0,Static,0,smith-waterman,6235,13631,0,0.000468361
0,Static,0,smith-waterman,6236,13631,0,9.2041e-05
0,Static,0,smith-waterman,6237,13631,0,7.892e-05
0,Static,0,smith-waterman,6238,13631,0,7.842e-05
0,Static,0,smith-waterman,6239,13631,0,7.839e-05
0,Static,0,smith-waterman,6240,13631,0,7.809e-05
0,Static,0,smith-waterman,6241,13631,0,7.8271e-05
0,Static,0,smith-waterman,6242,13631,0,7.823e-05
0,Static,0,smith-waterman,6243,13631,0,7.844e-05
0,Static,0,smith-waterman,6244,13631,0,7.915e-05
0,Static,0,smith-waterman,6245,13631,0,8.547e-05
0,Static,0,smith-waterman,6246,13631,0,7.863e-05
0,Static,0,smith-waterman,6247,13631,0,7.902e-05
0,Static,0,smith-waterman,6248,13631,0,7.821e-05
0,Static,0,smith-waterman,6249,13631,0,8.058e-05
0,Static,0,smith-waterman,6250,13631,0,7.826e-05
0,Static,0,smith-waterman,6251,13631,0,8.605e-05
0,Static,0,smith-waterman,6252,13631,0,8.3711e-05
0,Static,0,smith-waterman,6253,13631,0,7.959e-05
0,Static,0,smith-waterman,6254,13631,0,7.899e-05
0,Static,0,smith-waterman,6255,13631,0,7.885e-05
0,Static,0,smith-waterman,6256,13631,0,8.045e-05
0,Static,0,smith-waterman,6257,13631,0,8.6791e-05
0,Static,0,smith-waterman,6258,13631,0,7.997e-05
0,Static,0,smith-waterman,6259,13631,0,7.923e-05
0,Static,0,smith-waterman,6260,13631,0,7.895e-05
0,Static,0,smith-waterman,6261,13631,0,7.893e-05
0,Static,0,smith-waterman,6262,13631,0,7.9021e-05
0,Static,0,smith-waterman,6263,13631,0,7.912e-05
0,Static,0,smith-waterman,6264,13631,0,7.906e-05
0,Static,0,smith-waterman,6265,13631,0,8.129e-05
0,Static,0,smith-waterman,6266,13631,0,7.909e-05
0,Static,0,smith-waterman,6267,13631,0,0.000472082
0,Static,0,smith-waterman,6268,13631,0,9.074e-05
0,Static,0,smith-waterman,6269,13631,0,7.908e-05
0,Static,0,smith-waterman,6270,13631,0,8.202e-05
0,Static,0,smith-waterman,6271,13631,0,7.852e-05
0,Static,0,smith-waterman,6272,13631,0,7.8631e-05
0,Static,0,smith-waterman,6273,13631,0,7.895e-05
0,Static,0,smith-waterman,6274,13631,0,7.86e-05
0,Static,0,smith-waterman,6275,13631,0,7.836e-05
0,Static,0,smith-waterman,6276,13631,0,7.907e-05
0,Static,0,smith-waterman,6277,13631,0,8.6871e-05
0,Static,0,smith-waterman,6278,13631,0,7.925e-05
0,Static,0,smith-waterman,6279,13631,0,7.88e-05
0,Static,0,smith-waterman,6280,13631,0,8.029e-05
0,Static,0,smith-waterman,6281,13631,0,7.883e-05
0,Static,0,smith-waterman,6282,13631,0,7.8941e-05
0,Static,0,smith-waterman,6283,13631,0,8.633e-05
0,Static,0,smith-waterman,6284,13631,0,8.667e-05
0,Static,0,smith-waterman,6285,13631,0,8.26e-05
0,Static,0,smith-waterman,6286,13631,0,7.911e-05
0,Static,0,smith-waterman,6287,13631,0,7.9641e-05
0,Static,0,smith-waterman,6288,13631,0,8.581e-05
0,Static,0,smith-waterman,6289,13631,0,7.947e-05
0,Static,0,smith-waterman,6290,13631,0,7.925e-05
0,Static,0,smith-waterman,6291,13631,0,7.946e-05
0,Static,0,smith-waterman,6292,13631,0,7.9381e-05
0,Static,0,smith-waterman,6293,13631,0,7.943e-05
0,Static,0,smith-waterman,6294,13631,0,8.002e-05
0,Static,0,smith-waterman,6295,13631,0,7.943e-05
0,Static,0,smith-waterman,6296,13631,0,7.96e-05
0,Static,0,smith-waterman,6297,13631,0,7.9571e-05
0,Static,0,smith-waterman,6298,13631,0,7.957e-05
0,Static,0,smith-waterman,6299,13631,0,0.000461521
0,Static,0,smith-waterman,6300,13631,0,9.264e-05
0,Static,0,smith-waterman,6301,13631,0,7.928e-05
0,Static,0,smith-waterman,6302,13631,0,8.018e-05
0,Static,0,smith-waterman,6303,13631,0,7.9021e-05
0,Static,0,smith-waterman,6304,13631,0,7.946e-05
0,Static,0,smith-waterman,6305,13631,0,7.91e-05
0,Static,0,smith-waterman,6306,13631,0,8.238e-05
0,Static,0,smith-waterman,6307,13631,0,7.916e-05
0,Static,0,smith-waterman,6308,13631,0,8.6521e-05
0,Static,0,smith-waterman,6309,13631,0,7.999e-05
0,Static,0,smith-waterman,6310,13631,0,7.908e-05
0,Static,0,smith-waterman,6311,13631,0,7.895e-05
0,Static,0,smith-waterman,6312,13631,0,7.881e-05
0,Static,0,smith-waterman,6313,13631,0,7.8951e-05
0,Static,0,smith-waterman,6314,13631,0,7.895e-05
0,Static,0,smith-waterman,6315,13631,0,8.735e-05
0,Static,0,smith-waterman,6316,13631,0,8.514e-05
0,Static,0,smith-waterman,6317,13631,0,7.977e-05
0,Static,0,smith-waterman,6318,13631,0,7.9661e-05
0,Static,0,smith-waterman,6319,13631,0,7.925e-05
0,Static,0,smith-waterman,6320,13631,0,8.722e-05
0,Static,0,smith-waterman,6321,13631,0,8.326e-05
0,Static,0,smith-waterman,6322,13631,0,7.97e-05
0,Static,0,smith-waterman,6323,13631,0,8.0161e-05
0,Static,0,smith-waterman,6324,13631,0,7.951e-05
0,Static,0,smith-waterman,6325,13631,0,8e-05
0,Static,0,smith-waterman,6326,13631,0,8.002e-05
0,Static,0,smith-waterman,6327,13631,0,7.963e-05
0,Static,0,smith-waterman,6328,13631,0,7.9901e-05
0,Static,0,smith-waterman,6329,13631,0,7.945e-05
0,Static,0,smith-waterman,6330,13631,0,8.02e-05
0,Static,0,smith-waterman,6331,13631,0,0.000472681
0,Static,0,smith-waterman,6332,13631,0,9.023e-05
0,Static,0,smith-waterman,6333,13631,0,8.1531e-05
0,Static,0,smith-waterman,6334,13631,0,7.979e-05
0,Static,0,smith-waterman,6335,13631,0,7.935e-05
0,Static,0,smith-waterman,6336,13631,0,7.955e-05
0,Static,0,smith-waterman,6337,13631,0,7.917e-05
0,Static,0,smith-waterman,6338,13631,0,7.9881e-05
0,Static,0,smith-waterman,6339,13631,0,8.719e-05
0,Static,0,smith-waterman,6340,13631,0,7.953e-05
0,Static,0,smith-waterman,6341,13631,0,7.931e-05
0,Static,0,smith-waterman,6342,13631,0,8.276e-05
0,Static,0,smith-waterman,6343,13631,0,7.9401e-05
0,Static,0,smith-waterman,6344,13631,0,7.972e-05
0,Static,0,smith-waterman,6345,13631,0,7.996e-05
0,Static,0,smith-waterman,6346,13631,0,7.924e-05
0,Static,0,smith-waterman,6347,13631,0,8.697e-05
0,Static,0,smith-waterman,6348,13631,0,8.5521e-05
0,Static,0,smith-waterman,6349,13631,0,8.119e-05
0,Static,0,smith-waterman,6350,13631,0,8.032e-05
0,Static,0,smith-waterman,6351,13631,0,8.883e-05
0,Static,0,smith-waterman,6352,13631,0,8.119e-05
0,Static,0,smith-waterman,6353,13631,0,8.0371e-05
0,Static,0,smith-waterman,6354,13631,0,7.995e-05
0,Static,0,smith-waterman,6355,13631,0,8.006e-05
0,Static,0,smith-waterman,6356,13631,0,7.998e-05
0,Static,0,smith-waterman,6357,13631,0,8.262e-05
0,Static,0,smith-waterman,6358,13631,0,8.0921e-05
0,Static,0,smith-waterman,6359,13631,0,8.075e-05
