rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2833,4927,2,2.124e-05
0,Static,2,smith-waterman,2834,4927,2,2.03e-05
0,Static,2,smith-waterman,2835,4927,2,1.984e-05
0,Static,2,smith-waterman,2836,4927,2,2.02e-05
0,Static,2,smith-waterman,2837,4927,2,2.037e-05
0,Static,2,smith-waterman,2838,4927,2,2.125e-05
0,Static,2,smith-waterman,2839,4927,2,2.737e-05
0,Static,2,smith-waterman,2840,4927,2,2.027e-05
0,Static,2,smith-waterman,2841,4927,2,2.16e-05
0,Static,2,smith-waterman,2842,4927,2,2.001e-05
0,Static,2,smith-waterman,2843,4927,2,2.061e-05
0,Static,2,smith-waterman,2844,4927,2,2.063e-05
0,Static,2,smith-waterman,2845,4927,2,1.971e-05
0,Static,2,smith-waterman,2846,4927,2,1.937e-05
0,Static,2,smith-waterman,2847,4927,2,1.981e-05
0,Static,2,smith-waterman,2848,4927,2,2.037e-05
0,Static,2,smith-waterman,2849,4927,2,2.047e-05
0,Static,2,smith-waterman,2850,4927,2,2.135e-05
0,Static,2,smith-waterman,2851,4927,2,2.078e-05
0,Static,2,smith-waterman,2852,4927,2,2.021e-05
0,Static,2,smith-waterman,2853,4927,2,2.004e-05
0,Static,2,smith-waterman,2854,4927,2,1.948e-05
0,Static,2,smith-waterman,2855,4927,2,1.997e-05
0,Static,2,smith-waterman,2856,4927,2,2.103e-05
0,Static,2,smith-waterman,2857,4927,2,2.015e-05
0,Static,2,smith-waterman,2858,4927,2,2.105e-05
0,Static,2,smith-waterman,2859,4927,2,2.035e-05
0,Static,2,smith-waterman,2860,4927,2,1.994e-05
0,Static,2,smith-waterman,2861,4927,2,2.058e-05
0,Static,2,smith-waterman,2862,4927,2,2.108e-05
0,Static,2,smith-waterman,2863,4927,2,2.0471e-05
0,Static,2,smith-waterman,2864,4927,2,2.029e-05
0,Static,2,smith-waterman,2865,4927,2,2.017e-05
0,Static,2,smith-waterman,2866,4927,2,2.031e-05
0,Static,2,smith-waterman,2867,4927,2,1.958e-05
0,Static,2,smith-waterman,2868,4927,2,2.03e-05
0,Static,2,smith-waterman,2869,4927,2,2.064e-05
0,Static,2,smith-waterman,2870,4927,2,2.055e-05
0,Static,2,smith-waterman,2871,4927,2,2.108e-05
0,Static,2,smith-waterman,2872,4927,2,2.015e-05
0,Static,2,smith-waterman,2873,4927,2,2.028e-05
0,Static,2,smith-waterman,2874,4927,2,2.023e-05
0,Static,2,smith-waterman,2875,4927,2,2.065e-05
0,Static,2,smith-waterman,2876,4927,2,2.069e-05
0,Static,2,smith-waterman,2877,4927,2,1.98e-05
0,Static,2,smith-waterman,2878,4927,2,2.008e-05
0,Static,2,smith-waterman,2879,4927,2,1.997e-05
0,Static,2,smith-waterman,2880,4927,2,2.006e-05
0,Static,2,smith-waterman,2881,4927,2,2.068e-05
0,Static,2,smith-waterman,2882,4927,2,2.0441e-05
0,Static,2,smith-waterman,2883,4927,2,2.553e-05
0,Static,2,smith-waterman,2884,4927,2,2.224e-05
0,Static,2,smith-waterman,2885,4927,2,2.037e-05
0,Static,2,smith-waterman,2886,4927,2,2.041e-05
0,Static,2,smith-waterman,2887,4927,2,1.932e-05
0,Static,2,smith-waterman,2888,4927,2,2.004e-05
0,Static,2,smith-waterman,2889,4927,2,2.053e-05
0,Static,2,smith-waterman,2890,4927,2,2.028e-05
0,Static,2,smith-waterman,2891,4927,2,2.027e-05
0,Static,2,smith-waterman,2892,4927,2,2.032e-05
0,Static,2,smith-waterman,2893,4927,2,2.056e-05
0,Static,2,smith-waterman,2894,4927,2,2.047e-05
0,Static,2,smith-waterman,2895,4927,2,1.98e-05
0,Static,2,smith-waterman,2896,4927,2,1.982e-05
0,Static,2,smith-waterman,2897,4927,2,2.079e-05
0,Static,2,smith-waterman,2898,4927,2,2.038e-05
0,Static,2,smith-waterman,2899,4927,2,1.98e-05
0,Static,2,smith-waterman,2900,4927,2,2.1361e-05
0,Static,2,smith-waterman,2901,4927,2,2.062e-05
0,Static,2,smith-waterman,2902,4927,2,2.028e-05
0,Static,2,smith-waterman,2903,4927,2,2.019e-05
0,Static,2,smith-waterman,2904,4927,2,1.989e-05
0,Static,2,smith-waterman,2905,4927,2,2.006e-05
0,Static,2,smith-waterman,2906,4927,2,2.018e-05
0,Static,2,smith-waterman,2907,4927,2,1.965e-05
0,Static,2,smith-waterman,2908,4927,2,2.031e-05
0,Static,2,smith-waterman,2909,4927,2,2.205e-05
0,Static,2,smith-waterman,2910,4927,2,2.043e-05
0,Static,2,smith-waterman,2911,4927,2,1.993e-05
0,Static,2,smith-waterman,2912,4927,2,2.054e-05
0,Static,2,smith-waterman,2913,4927,2,2.146e-05
0,Static,2,smith-waterman,2914,4927,2,2.047e-05
0,Static,2,smith-waterman,2915,4927,2,1.969e-05
0,Static,2,smith-waterman,2916,4927,2,2.008e-05
0,Static,2,smith-waterman,2917,4927,2,2.041e-05
0,Static,2,smith-waterman,2918,4927,2,1.971e-05
0,Static,2,smith-waterman,2919,4927,2,2.009e-05
0,Static,2,smith-waterman,2920,4927,2,2.033e-05
0,Static,2,smith-waterman,2921,4927,2,2.05e-05
0,Static,2,smith-waterman,2922,4927,2,2.131e-05
0,Static,2,smith-waterman,2923,4927,2,1.973e-05
0,Static,2,smith-waterman,2924,4927,2,1.991e-05
0,Static,2,smith-waterman,2925,4927,2,2.053e-05
0,Static,2,smith-waterman,2926,4927,2,2.137e-05
0,Static,2,smith-waterman,2927,4927,2,2.973e-05
0,Static,2,smith-waterman,2928,4927,2,2.052e-05
0,Static,2,smith-waterman,2929,4927,2,2.148e-05
0,Static,2,smith-waterman,2930,4927,2,2.156e-05
0,Static,2,smith-waterman,2931,4927,2,2.046e-05
0,Static,2,smith-waterman,2932,4927,2,2.022e-05
0,Static,2,smith-waterman,2933,4927,2,2.158e-05
0,Static,2,smith-waterman,2934,4927,2,2.039e-05
0,Static,2,smith-waterman,2935,4927,2,1.973e-05
0,Static,2,smith-waterman,2936,4927,2,2.0331e-05
0,Static,2,smith-waterman,2937,4927,2,2.062e-05
0,Static,2,smith-waterman,2938,4927,2,1.96e-05
0,Static,2,smith-waterman,2939,4927,2,2.011e-05
0,Static,2,smith-waterman,2940,4927,2,1.98e-05
0,Static,2,smith-waterman,2941,4927,2,2.038e-05
0,Static,2,smith-waterman,2942,4927,2,2.155e-05
0,Static,2,smith-waterman,2943,4927,2,1.964e-05
0,Static,2,smith-waterman,2944,4927,2,2.057e-05
0,Static,2,smith-waterman,2945,4927,2,2.037e-05
0,Static,2,smith-waterman,2946,4927,2,2.15e-05
0,Static,2,smith-waterman,2947,4927,2,2.021e-05
0,Static,2,smith-waterman,2948,4927,2,2.038e-05
0,Static,2,smith-waterman,2949,4927,2,2.088e-05
0,Static,2,smith-waterman,2950,4927,2,2.043e-05
0,Static,2,smith-waterman,2951,4927,2,2.126e-05
0,Static,2,smith-waterman,2952,4927,2,1.995e-05
0,Static,2,smith-waterman,2953,4927,2,2.067e-05
0,Static,2,smith-waterman,2954,4927,2,2.02e-05
0,Static,2,smith-waterman,2955,4927,2,1.9911e-05
0,Static,2,smith-waterman,2956,4927,2,2.012e-05
0,Static,2,smith-waterman,2957,4927,2,2.073e-05
0,Static,2,smith-waterman,2958,4927,2,2.056e-05
0,Static,2,smith-waterman,2959,4927,2,2.005e-05
0,Static,2,smith-waterman,2960,4927,2,1.984e-05
0,Static,2,smith-waterman,2961,4927,2,2.039e-05
0,Static,2,smith-waterman,2962,4927,2,2.027e-05
0,Static,2,smith-waterman,2963,4927,2,1.994e-05
0,Static,2,smith-waterman,2964,4927,2,2.018e-05
0,Static,2,smith-waterman,2965,4927,2,2.048e-05
0,Static,2,smith-waterman,2966,4927,2,2.037e-05
0,Static,2,smith-waterman,2967,4927,2,1.999e-05
0,Static,2,smith-waterman,2968,4927,2,1.952e-05
0,Static,2,smith-waterman,2969,4927,2,2.061e-05
0,Static,2,smith-waterman,2970,4927,2,2.034e-05
0,Static,2,smith-waterman,2971,4927,2,2.035e-05
0,Static,2,smith-waterman,2972,4927,2,1.961e-05
0,Static,2,smith-waterman,2973,4927,2,1.9741e-05
0,Static,2,smith-waterman,2974,4927,2,2.197e-05
0,Static,2,smith-waterman,2975,4927,2,2.015e-05
0,Static,2,smith-waterman,2976,4927,2,2.023e-05
0,Static,2,smith-waterman,2977,4927,2,1.978e-05
0,Static,2,smith-waterman,2978,4927,2,2.098e-05
0,Static,2,smith-waterman,2979,4927,2,1.986e-05
0,Static,2,smith-waterman,2980,4927,2,2.055e-05
0,Static,2,smith-waterman,2981,4927,2,2.039e-05
0,Static,2,smith-waterman,2982,4927,2,2.001e-05
0,Static,2,smith-waterman,2983,4927,2,1.984e-05
0,Static,2,smith-waterman,2984,4927,2,1.993e-05
0,Static,2,smith-waterman,2985,4927,2,2.056e-05
0,Static,2,smith-waterman,2986,4927,2,2.076e-05
0,Static,2,smith-waterman,2987,4927,2,1.993e-05
0,Static,2,smith-waterman,2988,4927,2,2.002e-05
0,Static,2,smith-waterman,2989,4927,2,2.041e-05
0,Static,2,smith-waterman,2990,4927,2,2.052e-05
0,Static,2,smith-waterman,2991,4927,2,1.92e-05
0,Static,2,smith-waterman,2992,4927,2,2.0241e-05
0,Static,2,smith-waterman,2993,4927,2,2.05e-05
0,Static,2,smith-waterman,2994,4927,2,2.036e-05
0,Static,2,smith-waterman,2995,4927,2,2.121e-05
0,Static,2,smith-waterman,2996,4927,2,2.009e-05
0,Static,2,smith-waterman,2997,4927,2,2.037e-05
0,Static,2,smith-waterman,2998,4927,2,2.061e-05
0,Static,2,smith-waterman,2999,4927,2,1.957e-05
0,Static,2,smith-waterman,3000,4927,2,1.987e-05
0,Static,2,smith-waterman,3001,4927,2,2.087e-05
0,Static,2,smith-waterman,3002,4927,2,2.069e-05
0,Static,2,smith-waterman,3003,4927,2,1.976e-05
0,Static,2,smith-waterman,3004,4927,2,2.098e-05
0,Static,2,smith-waterman,3005,4927,2,2.057e-05
0,Static,2,smith-waterman,3006,4927,2,2.027e-05
0,Static,2,smith-waterman,3007,4927,2,1.996e-05
0,Static,2,smith-waterman,3008,4927,2,2.079e-05
0,Static,2,smith-waterman,3009,4927,2,2.035e-05
0,Static,2,smith-waterman,3010,4927,2,2.009e-05
0,Static,2,smith-waterman,3011,4927,2,1.975e-05
0,Static,2,smith-waterman,3012,4927,2,2.057e-05
0,Static,2,smith-waterman,3013,4927,2,2.066e-05
0,Static,2,smith-waterman,3014,4927,2,2.031e-05
0,Static,2,smith-waterman,3015,4927,2,2.096e-05
0,Static,2,smith-waterman,3016,4927,2,2.01e-05
0,Static,2,smith-waterman,3017,4927,2,1.982e-05
0,Static,2,smith-waterman,3018,4927,2,2.045e-05
0,Static,2,smith-waterman,3019,4927,2,1.981e-05
0,Static,2,smith-waterman,3020,4927,2,1.991e-05
0,Static,2,smith-waterman,3021,4927,2,2.094e-05
0,Static,2,smith-waterman,3022,4927,2,2.055e-05
0,Static,2,smith-waterman,3023,4927,2,2.01e-05
0,Static,2,smith-waterman,3024,4927,2,2.003e-05
0,Static,2,smith-waterman,3025,4927,2,2.047e-05
0,Static,2,smith-waterman,3026,4927,2,2.123e-05
0,Static,2,smith-waterman,3027,4927,2,1.987e-05
0,Static,2,smith-waterman,3028,4927,2,2.0281e-05
0,Static,2,smith-waterman,3029,4927,2,2.051e-05
0,Static,2,smith-waterman,3030,4927,2,2.103e-05
0,Static,2,smith-waterman,3031,4927,2,1.994e-05
0,Static,2,smith-waterman,3032,4927,2,1.981e-05
0,Static,2,smith-waterman,3033,4927,2,2.082e-05
0,Static,2,smith-waterman,3034,4927,2,2.041e-05
0,Static,2,smith-waterman,3035,4927,2,1.929e-05
0,Static,2,smith-waterman,3036,4927,2,2.017e-05
0,Static,2,smith-waterman,3037,4927,2,2.074e-05
0,Static,2,smith-waterman,3038,4927,2,2.052e-05
0,Static,2,smith-waterman,3039,4927,2,1.91e-05
0,Static,2,smith-waterman,3040,4927,2,2.001e-05
0,Static,2,smith-waterman,3041,4927,2,2.076e-05
0,Static,2,smith-waterman,3042,4927,2,2.049e-05
0,Static,2,smith-waterman,3043,4927,2,2.129e-05
0,Static,2,smith-waterman,3044,4927,2,2.028e-05
0,Static,2,smith-waterman,3045,4927,2,2.0541e-05
0,Static,2,smith-waterman,3046,4927,2,2.033e-05
0,Static,2,smith-waterman,3047,4927,2,2.052e-05
0,Static,2,smith-waterman,3048,4927,2,2.017e-05
0,Static,2,smith-waterman,3049,4927,2,2.07e-05
0,Static,2,smith-waterman,3050,4927,2,2.072e-05
0,Static,2,smith-waterman,3051,4927,2,1.977e-05
0,Static,2,smith-waterman,3052,4927,2,1.965e-05
0,Static,2,smith-waterman,3053,4927,2,2.054e-05
0,Static,2,smith-waterman,3054,4927,2,2.044e-05
0,Static,2,smith-waterman,3055,4927,2,1.996e-05
0,Static,2,smith-waterman,3056,4927,2,1.983e-05
0,Static,2,smith-waterman,3057,4927,2,2.069e-05
0,Static,2,smith-waterman,3058,4927,2,2.03e-05
0,Static,2,smith-waterman,3059,4927,2,2.82e-05
0,Static,2,smith-waterman,3060,4927,2,1.937e-05
0,Static,2,smith-waterman,3061,4927,2,2.069e-05
0,Static,2,smith-waterman,3062,4927,2,2.061e-05
0,Static,2,smith-waterman,3063,4927,2,2e-05
0,Static,2,smith-waterman,3064,4927,2,2.067e-05
0,Static,2,smith-waterman,3065,4927,2,2.041e-05
0,Static,2,smith-waterman,3066,4927,2,2.023e-05
0,Static,2,smith-waterman,3067,4927,2,1.987e-05
0,Static,2,smith-waterman,3068,4927,2,1.979e-05
0,Static,2,smith-waterman,3069,4927,2,2.077e-05
0,Static,2,smith-waterman,3070,4927,2,2.024e-05
0,Static,2,smith-waterman,3071,4927,2,1.967e-05
0,Static,2,smith-waterman,3072,4927,2,2.005e-05
0,Static,2,smith-waterman,3073,4927,2,2.078e-05
0,Static,2,smith-waterman,3074,4927,2,1.979e-05
0,Static,2,smith-waterman,3075,4927,2,1.978e-05
0,Static,2,smith-waterman,3076,4927,2,1.98e-05
0,Static,2,smith-waterman,3077,4927,2,2.059e-05
0,Static,2,smith-waterman,3078,4927,2,2.121e-05
0,Static,2,smith-waterman,3079,4927,2,1.981e-05
0,Static,2,smith-waterman,3080,4927,2,2.0001e-05
0,Static,2,smith-waterman,3081,4927,2,2.032e-05
0,Static,2,smith-waterman,3082,4927,2,2.093e-05
0,Static,2,smith-waterman,3083,4927,2,1.983e-05
0,Static,2,smith-waterman,3084,4927,2,2.006e-05
0,Static,2,smith-waterman,3085,4927,2,2.041e-05
0,Static,2,smith-waterman,3086,4927,2,2.042e-05
0,Static,2,smith-waterman,3087,4927,2,1.926e-05
0,Static,2,smith-waterman,3088,4927,2,2.039e-05
0,Static,2,smith-waterman,3089,4927,2,2.087e-05
0,Static,2,smith-waterman,3090,4927,2,2.019e-05
0,Static,2,smith-waterman,3091,4927,2,2.019e-05
0,Static,2,smith-waterman,3092,4927,2,2.008e-05
0,Static,2,smith-waterman,3093,4927,2,2.05e-05
0,Static,2,smith-waterman,3094,4927,2,2.023e-05
0,Static,2,smith-waterman,3095,4927,2,1.993e-05
0,Static,2,smith-waterman,3096,4927,2,1.969e-05
0,Static,2,smith-waterman,3097,4927,2,2.082e-05
0,Static,2,smith-waterman,3098,4927,2,2.049e-05
0,Static,2,smith-waterman,3099,4927,2,1.9931e-05
0,Static,2,smith-waterman,3100,4927,2,2.064e-05
0,Static,2,smith-waterman,3101,4927,2,2.121e-05
0,Static,2,smith-waterman,3102,4927,2,2.034e-05
0,Static,2,smith-waterman,3103,4927,2,2.475e-05
0,Static,2,smith-waterman,3104,4927,2,2.14e-05
0,Static,2,smith-waterman,3105,4927,2,2.08e-05
0,Static,2,smith-waterman,3106,4927,2,2.044e-05
0,Static,2,smith-waterman,3107,4927,2,1.959e-05
0,Static,2,smith-waterman,3108,4927,2,2.101e-05
0,Static,2,smith-waterman,3109,4927,2,2.032e-05
0,Static,2,smith-waterman,3110,4927,2,2.023e-05
0,Static,2,smith-waterman,3111,4927,2,1.98e-05
0,Static,2,smith-waterman,3112,4927,2,2.03e-05
0,Static,2,smith-waterman,3113,4927,2,2.049e-05
0,Static,2,smith-waterman,3114,4927,2,2.021e-05
0,Static,2,smith-waterman,3115,4927,2,1.965e-05
0,Static,2,smith-waterman,3116,4927,2,2.005e-05
0,Static,2,smith-waterman,3117,4927,2,2.1291e-05
0,Static,2,smith-waterman,3118,4927,2,2.028e-05
0,Static,2,smith-waterman,3119,4927,2,1.984e-05
0,Static,2,smith-waterman,3120,4927,2,1.968e-05
0,Static,2,smith-waterman,3121,4927,2,2.185e-05
0,Static,2,smith-waterman,3122,4927,2,2.03e-05
0,Static,2,smith-waterman,3123,4927,2,1.986e-05
0,Static,2,smith-waterman,3124,4927,2,1.979e-05
0,Static,2,smith-waterman,3125,4927,2,2.157e-05
0,Static,2,smith-waterman,3126,4927,2,2.037e-05
0,Static,2,smith-waterman,3127,4927,2,1.966e-05
0,Static,2,smith-waterman,3128,4927,2,1.977e-05
0,Static,2,smith-waterman,3129,4927,2,1.981e-05
0,Static,2,smith-waterman,3130,4927,2,2.049e-05
0,Static,2,smith-waterman,3131,4927,2,1.977e-05
0,Static,2,smith-waterman,3132,4927,2,1.971e-05
0,Static,2,smith-waterman,3133,4927,2,2.075e-05
0,Static,2,smith-waterman,3134,4927,2,2.03e-05
0,Static,2,smith-waterman,3135,4927,2,1.961e-05
0,Static,2,smith-waterman,3136,4927,2,1.9871e-05
0,Static,2,smith-waterman,3137,4927,2,1.931e-05
0,Static,2,smith-waterman,3138,4927,2,2.003e-05
0,Static,2,smith-waterman,3139,4927,2,2.066e-05
0,Static,2,smith-waterman,3140,4927,2,2.063e-05
0,Static,2,smith-waterman,3141,4927,2,2.014e-05
0,Static,2,smith-waterman,3142,4927,2,1.998e-05
0,Static,2,smith-waterman,3143,4927,2,1.982e-05
0,Static,2,smith-waterman,3144,4927,2,1.967e-05
0,Static,2,smith-waterman,3145,4927,2,1.995e-05
0,Static,2,smith-waterman,3146,4927,2,1.896e-05
0,Static,2,smith-waterman,3147,4927,2,1.967e-05
0,Static,2,smith-waterman,3148,4927,2,2.673e-05
0,Static,2,smith-waterman,3149,4927,2,2.069e-05
0,Static,2,smith-waterman,3150,4927,2,2.084e-05
0,Static,2,smith-waterman,3151,4927,2,1.992e-05
0,Static,2,smith-waterman,3152,4927,2,2.049e-05
0,Static,2,smith-waterman,3153,4927,2,2.025e-05
0,Static,2,smith-waterman,3154,4927,2,2.0371e-05
0,Static,2,smith-waterman,3155,4927,2,1.94e-05
0,Static,2,smith-waterman,3156,4927,2,1.998e-05
0,Static,2,smith-waterman,3157,4927,2,1.989e-05
0,Static,2,smith-waterman,3158,4927,2,2.002e-05
0,Static,2,smith-waterman,3159,4927,2,2.112e-05
0,Static,2,smith-waterman,3160,4927,2,2.043e-05
0,Static,2,smith-waterman,3161,4927,2,2.023e-05
0,Static,2,smith-waterman,3162,4927,2,2.002e-05
0,Static,2,smith-waterman,3163,4927,2,2.092e-05
0,Static,2,smith-waterman,3164,4927,2,1.996e-05
0,Static,2,smith-waterman,3165,4927,2,2.013e-05
0,Static,2,smith-waterman,3166,4927,2,1.975e-05
0,Static,2,smith-waterman,3167,4927,2,1.954e-05
0,Static,2,smith-waterman,3168,4927,2,1.918e-05
0,Static,2,smith-waterman,3169,4927,2,2.025e-05
0,Static,2,smith-waterman,3170,4927,2,2.015e-05
0,Static,2,smith-waterman,3171,4927,2,2.057e-05
0,Static,2,smith-waterman,3172,4927,2,2.18e-05
0,Static,2,smith-waterman,3173,4927,2,2.0521e-05
0,Static,2,smith-waterman,3174,4927,2,2.048e-05
0,Static,2,smith-waterman,3175,4927,2,1.986e-05
0,Static,2,smith-waterman,3176,4927,2,2.033e-05
0,Static,2,smith-waterman,3177,4927,2,1.971e-05
0,Static,2,smith-waterman,3178,4927,2,2.016e-05
0,Static,2,smith-waterman,3179,4927,2,1.963e-05
0,Static,2,smith-waterman,3180,4927,2,2.017e-05
0,Static,2,smith-waterman,3181,4927,2,1.951e-05
0,Static,2,smith-waterman,3182,4927,2,2.029e-05
0,Static,2,smith-waterman,3183,4927,2,2.045e-05
0,Static,2,smith-waterman,3184,4927,2,2.014e-05
0,Static,2,smith-waterman,3185,4927,2,2.041e-05
0,Static,2,smith-waterman,3186,4927,2,1.987e-05
0,Static,2,smith-waterman,3187,4927,2,2.027e-05
0,Static,2,smith-waterman,3188,4927,2,1.956e-05
0,Static,2,smith-waterman,3189,4927,2,2.017e-05
0,Static,2,smith-waterman,3190,4927,2,2.153e-05
0,Static,2,smith-waterman,3191,4927,2,1.985e-05
0,Static,2,smith-waterman,3192,4927,2,2.046e-05
0,Static,2,smith-waterman,3193,4927,2,2.024e-05
0,Static,2,smith-waterman,3194,4927,2,1.916e-05
0,Static,2,smith-waterman,3195,4927,2,2.04e-05
0,Static,2,smith-waterman,3196,4927,2,2.014e-05
0,Static,2,smith-waterman,3197,4927,2,1.989e-05
0,Static,2,smith-waterman,3198,4927,2,2.03e-05
0,Static,2,smith-waterman,3199,4927,2,1.966e-05
0,Static,2,smith-waterman,3200,4927,2,2.002e-05
0,Static,2,smith-waterman,3201,4927,2,1.983e-05
0,Static,2,smith-waterman,3202,4927,2,2.028e-05
0,Static,2,smith-waterman,3203,4927,2,2.085e-05
0,Static,2,smith-waterman,3204,4927,2,2.06e-05
0,Static,2,smith-waterman,3205,4927,2,2.043e-05
0,Static,2,smith-waterman,3206,4927,2,2.017e-05
0,Static,2,smith-waterman,3207,4927,2,2.048e-05
0,Static,2,smith-waterman,3208,4927,2,1.966e-05
0,Static,2,smith-waterman,3209,4927,2,1.968e-05
0,Static,2,smith-waterman,3210,4927,2,1.9771e-05
0,Static,2,smith-waterman,3211,4927,2,1.972e-05
0,Static,2,smith-waterman,3212,4927,2,1.922e-05
0,Static,2,smith-waterman,3213,4927,2,2.046e-05
0,Static,2,smith-waterman,3214,4927,2,2.029e-05
0,Static,2,smith-waterman,3215,4927,2,2.052e-05
0,Static,2,smith-waterman,3216,4927,2,2.078e-05
0,Static,2,smith-waterman,3217,4927,2,1.99e-05
0,Static,2,smith-waterman,3218,4927,2,2.034e-05
0,Static,2,smith-waterman,3219,4927,2,1.969e-05
0,Static,2,smith-waterman,3220,4927,2,1.968e-05
0,Static,2,smith-waterman,3221,4927,2,2.141e-05
0,Static,2,smith-waterman,3222,4927,2,1.99e-05
0,Static,2,smith-waterman,3223,4927,2,2.027e-05
0,Static,2,smith-waterman,3224,4927,2,2.038e-05
0,Static,2,smith-waterman,3225,4927,2,1.966e-05
0,Static,2,smith-waterman,3226,4927,2,2.059e-05
0,Static,2,smith-waterman,3227,4927,2,2.065e-05
0,Static,2,smith-waterman,3228,4927,2,1.998e-05
0,Static,2,smith-waterman,3229,4927,2,1.9711e-05
0,Static,2,smith-waterman,3230,4927,2,1.98e-05
0,Static,2,smith-waterman,3231,4927,2,1.994e-05
0,Static,2,smith-waterman,3232,4927,2,1.984e-05
0,Static,2,smith-waterman,3233,4927,2,2.012e-05
0,Static,2,smith-waterman,3234,4927,2,1.995e-05
0,Static,2,smith-waterman,3235,4927,2,2.028e-05
0,Static,2,smith-waterman,3236,4927,2,2.059e-05
0,Static,2,smith-waterman,3237,4927,2,2.627e-05
0,Static,2,smith-waterman,3238,4927,2,2.241e-05
0,Static,2,smith-waterman,3239,4927,2,1.994e-05
0,Static,2,smith-waterman,3240,4927,2,1.96e-05
0,Static,2,smith-waterman,3241,4927,2,2.081e-05
0,Static,2,smith-waterman,3242,4927,2,1.986e-05
0,Static,2,smith-waterman,3243,4927,2,1.975e-05
0,Static,2,smith-waterman,3244,4927,2,2.027e-05
0,Static,2,smith-waterman,3245,4927,2,2.084e-05
0,Static,2,smith-waterman,3246,4927,2,2.0431e-05
0,Static,2,smith-waterman,3247,4927,2,2.05e-05
0,Static,2,smith-waterman,3248,4927,2,2.001e-05
0,Static,2,smith-waterman,3249,4927,2,1.995e-05
0,Static,2,smith-waterman,3250,4927,2,1.939e-05
0,Static,2,smith-waterman,3251,4927,2,2.02e-05
0,Static,2,smith-waterman,3252,4927,2,2.006e-05
0,Static,2,smith-waterman,3253,4927,2,2.002e-05
0,Static,2,smith-waterman,3254,4927,2,2.066e-05
0,Static,2,smith-waterman,3255,4927,2,1.978e-05
0,Static,2,smith-waterman,3256,4927,2,2.004e-05
0,Static,2,smith-waterman,3257,4927,2,1.984e-05
0,Static,2,smith-waterman,3258,4927,2,1.995e-05
0,Static,2,smith-waterman,3259,4927,2,1.959e-05
0,Static,2,smith-waterman,3260,4927,2,2.017e-05
0,Static,2,smith-waterman,3261,4927,2,2.03e-05
0,Static,2,smith-waterman,3262,4927,2,2.031e-05
0,Static,2,smith-waterman,3263,4927,2,2.044e-05
0,Static,2,smith-waterman,3264,4927,2,1.971e-05
0,Static,2,smith-waterman,3265,4927,2,1.977e-05
0,Static,2,smith-waterman,3266,4927,2,1.984e-05
0,Static,2,smith-waterman,3267,4927,2,2.096e-05
0,Static,2,smith-waterman,3268,4927,2,2.052e-05
0,Static,2,smith-waterman,3269,4927,2,2.026e-05
0,Static,2,smith-waterman,3270,4927,2,2.005e-05
0,Static,2,smith-waterman,3271,4927,2,1.975e-05
0,Static,2,smith-waterman,3272,4927,2,2.057e-05
0,Static,2,smith-waterman,3273,4927,2,1.98e-05
0,Static,2,smith-waterman,3274,4927,2,1.948e-05
0,Static,2,smith-waterman,3275,4927,2,1.998e-05
0,Static,2,smith-waterman,3276,4927,2,1.928e-05
0,Static,2,smith-waterman,3277,4927,2,2.021e-05
0,Static,2,smith-waterman,3278,4927,2,2.054e-05
0,Static,2,smith-waterman,3279,4927,2,2.072e-05
0,Static,2,smith-waterman,3280,4927,2,2.0941e-05
0,Static,2,smith-waterman,3281,4927,2,2.869e-05
0,Static,2,smith-waterman,3282,4927,2,2.013e-05
0,Static,2,smith-waterman,3283,4927,2,1.983e-05
0,Static,2,smith-waterman,3284,4927,2,2.112e-05
0,Static,2,smith-waterman,3285,4927,2,2.036e-05
0,Static,2,smith-waterman,3286,4927,2,1.989e-05
0,Static,2,smith-waterman,3287,4927,2,1.984e-05
0,Static,2,smith-waterman,3288,4927,2,2.002e-05
0,Static,2,smith-waterman,3289,4927,2,1.932e-05
0,Static,2,smith-waterman,3290,4927,2,2.028e-05
