rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12605,21567,2,2.59e-05
0,Static,2,smith-waterman,12606,21567,2,2.595e-05
0,Static,2,smith-waterman,12607,21567,2,2.575e-05
0,Static,2,smith-waterman,12608,21567,2,2.613e-05
0,Static,2,smith-waterman,12609,21567,2,2.651e-05
0,Static,2,smith-waterman,12610,21567,2,2.589e-05
0,Static,2,smith-waterman,12611,21567,2,2.586e-05
0,Static,2,smith-waterman,12612,21567,2,2.583e-05
0,Static,2,smith-waterman,12613,21567,2,2.705e-05
0,Static,2,smith-waterman,12614,21567,2,2.551e-05
0,Static,2,smith-waterman,12615,21567,2,2.577e-05
0,Static,2,smith-waterman,12616,21567,2,2.604e-05
0,Static,2,smith-waterman,12617,21567,2,2.601e-05
0,Static,2,smith-waterman,12618,21567,2,2.572e-05
0,Static,2,smith-waterman,12619,21567,2,2.627e-05
0,Static,2,smith-waterman,12620,21567,2,2.6391e-05
0,Static,2,smith-waterman,12621,21567,2,2.687e-05
0,Static,2,smith-waterman,12622,21567,2,2.658e-05
0,Static,2,smith-waterman,12623,21567,2,2.634e-05
0,Static,2,smith-waterman,12624,21567,2,2.613e-05
0,Static,2,smith-waterman,12625,21567,2,2.597e-05
0,Static,2,smith-waterman,12626,21567,2,2.612e-05
0,Static,2,smith-waterman,12627,21567,2,2.597e-05
0,Static,2,smith-waterman,12628,21567,2,3.265e-05
0,Static,2,smith-waterman,12629,21567,2,2.582e-05
0,Static,2,smith-waterman,12630,21567,2,2.588e-05
0,Static,2,smith-waterman,12631,21567,2,2.619e-05
0,Static,2,smith-waterman,12632,21567,2,2.61e-05
0,Static,2,smith-waterman,12633,21567,2,2.56e-05
0,Static,2,smith-waterman,12634,21567,2,2.653e-05
0,Static,2,smith-waterman,12635,21567,2,2.645e-05
0,Static,2,smith-waterman,12636,21567,2,2.5801e-05
0,Static,2,smith-waterman,12637,21567,2,2.542e-05
0,Static,2,smith-waterman,12638,21567,2,2.591e-05
0,Static,2,smith-waterman,12639,21567,2,2.573e-05
0,Static,2,smith-waterman,12640,21567,2,2.582e-05
0,Static,2,smith-waterman,12641,21567,2,2.582e-05
0,Static,2,smith-waterman,12642,21567,2,2.586e-05
0,Static,2,smith-waterman,12643,21567,2,2.581e-05
0,Static,2,smith-waterman,12644,21567,2,2.6e-05
0,Static,2,smith-waterman,12645,21567,2,2.609e-05
0,Static,2,smith-waterman,12646,21567,2,2.582e-05
0,Static,2,smith-waterman,12647,21567,2,2.566e-05
0,Static,2,smith-waterman,12648,21567,2,2.59e-05
0,Static,2,smith-waterman,12649,21567,2,2.577e-05
0,Static,2,smith-waterman,12650,21567,2,2.569e-05
0,Static,2,smith-waterman,12651,21567,2,2.609e-05
0,Static,2,smith-waterman,12652,21567,2,2.631e-05
0,Static,2,smith-waterman,12653,21567,2,2.5991e-05
0,Static,2,smith-waterman,12654,21567,2,2.525e-05
0,Static,2,smith-waterman,12655,21567,2,2.549e-05
0,Static,2,smith-waterman,12656,21567,2,2.594e-05
0,Static,2,smith-waterman,12657,21567,2,2.611e-05
0,Static,2,smith-waterman,12658,21567,2,2.638e-05
0,Static,2,smith-waterman,12659,21567,2,2.613e-05
0,Static,2,smith-waterman,12660,21567,2,2.577e-05
0,Static,2,smith-waterman,12661,21567,2,2.563e-05
0,Static,2,smith-waterman,12662,21567,2,2.611e-05
0,Static,2,smith-waterman,12663,21567,2,2.609e-05
0,Static,2,smith-waterman,12664,21567,2,2.593e-05
0,Static,2,smith-waterman,12665,21567,2,2.547e-05
0,Static,2,smith-waterman,12666,21567,2,2.625e-05
0,Static,2,smith-waterman,12667,21567,2,2.618e-05
0,Static,2,smith-waterman,12668,21567,2,2.582e-05
0,Static,2,smith-waterman,12669,21567,2,2.5861e-05
0,Static,2,smith-waterman,12670,21567,2,2.598e-05
0,Static,2,smith-waterman,12671,21567,2,2.597e-05
0,Static,2,smith-waterman,12672,21567,2,2.63e-05
0,Static,2,smith-waterman,12673,21567,2,2.605e-05
0,Static,2,smith-waterman,12674,21567,2,2.581e-05
0,Static,2,smith-waterman,12675,21567,2,2.6e-05
0,Static,2,smith-waterman,12676,21567,2,2.572e-05
0,Static,2,smith-waterman,12677,21567,2,2.577e-05
0,Static,2,smith-waterman,12678,21567,2,2.56e-05
0,Static,2,smith-waterman,12679,21567,2,2.58e-05
0,Static,2,smith-waterman,12680,21567,2,2.626e-05
0,Static,2,smith-waterman,12681,21567,2,2.572e-05
0,Static,2,smith-waterman,12682,21567,2,2.544e-05
0,Static,2,smith-waterman,12683,21567,2,2.608e-05
0,Static,2,smith-waterman,12684,21567,2,2.584e-05
0,Static,2,smith-waterman,12685,21567,2,2.631e-05
0,Static,2,smith-waterman,12686,21567,2,2.637e-05
0,Static,2,smith-waterman,12687,21567,2,2.577e-05
0,Static,2,smith-waterman,12688,21567,2,2.607e-05
0,Static,2,smith-waterman,12689,21567,2,2.596e-05
0,Static,2,smith-waterman,12690,21567,2,2.618e-05
0,Static,2,smith-waterman,12691,21567,2,2.732e-05
0,Static,2,smith-waterman,12692,21567,2,2.577e-05
0,Static,2,smith-waterman,12693,21567,2,2.619e-05
0,Static,2,smith-waterman,12694,21567,2,2.627e-05
0,Static,2,smith-waterman,12695,21567,2,2.623e-05
0,Static,2,smith-waterman,12696,21567,2,2.603e-05
0,Static,2,smith-waterman,12697,21567,2,2.571e-05
0,Static,2,smith-waterman,12698,21567,2,2.6131e-05
0,Static,2,smith-waterman,12699,21567,2,2.58e-05
0,Static,2,smith-waterman,12700,21567,2,2.575e-05
0,Static,2,smith-waterman,12701,21567,2,2.74e-05
0,Static,2,smith-waterman,12702,21567,2,2.502e-05
0,Static,2,smith-waterman,12703,21567,2,2.672e-05
0,Static,2,smith-waterman,12704,21567,2,2.592e-05
0,Static,2,smith-waterman,12705,21567,2,2.614e-05
0,Static,2,smith-waterman,12706,21567,2,2.588e-05
0,Static,2,smith-waterman,12707,21567,2,2.592e-05
0,Static,2,smith-waterman,12708,21567,2,2.576e-05
0,Static,2,smith-waterman,12709,21567,2,2.591e-05
0,Static,2,smith-waterman,12710,21567,2,2.556e-05
0,Static,2,smith-waterman,12711,21567,2,2.559e-05
0,Static,2,smith-waterman,12712,21567,2,2.612e-05
0,Static,2,smith-waterman,12713,21567,2,2.61e-05
0,Static,2,smith-waterman,12714,21567,2,2.5641e-05
0,Static,2,smith-waterman,12715,21567,2,2.581e-05
0,Static,2,smith-waterman,12716,21567,2,2.578e-05
0,Static,2,smith-waterman,12717,21567,2,2.594e-05
0,Static,2,smith-waterman,12718,21567,2,2.58e-05
0,Static,2,smith-waterman,12719,21567,2,2.57e-05
0,Static,2,smith-waterman,12720,21567,2,2.627e-05
0,Static,2,smith-waterman,12721,21567,2,2.609e-05
0,Static,2,smith-waterman,12722,21567,2,2.603e-05
0,Static,2,smith-waterman,12723,21567,2,2.632e-05
0,Static,2,smith-waterman,12724,21567,2,2.543e-05
0,Static,2,smith-waterman,12725,21567,2,2.548e-05
0,Static,2,smith-waterman,12726,21567,2,2.588e-05
0,Static,2,smith-waterman,12727,21567,2,2.591e-05
0,Static,2,smith-waterman,12728,21567,2,2.59e-05
0,Static,2,smith-waterman,12729,21567,2,2.58e-05
0,Static,2,smith-waterman,12730,21567,2,2.612e-05
0,Static,2,smith-waterman,12731,21567,2,2.6151e-05
0,Static,2,smith-waterman,12732,21567,2,2.586e-05
0,Static,2,smith-waterman,12733,21567,2,2.534e-05
0,Static,2,smith-waterman,12734,21567,2,3.1e-05
0,Static,2,smith-waterman,12735,21567,2,2.582e-05
0,Static,2,smith-waterman,12736,21567,2,2.613e-05
0,Static,2,smith-waterman,12737,21567,2,2.621e-05
0,Static,2,smith-waterman,12738,21567,2,2.583e-05
0,Static,2,smith-waterman,12739,21567,2,2.621e-05
0,Static,2,smith-waterman,12740,21567,2,2.585e-05
0,Static,2,smith-waterman,12741,21567,2,2.572e-05
0,Static,2,smith-waterman,12742,21567,2,2.559e-05
0,Static,2,smith-waterman,12743,21567,2,2.539e-05
0,Static,2,smith-waterman,12744,21567,2,2.605e-05
0,Static,2,smith-waterman,12745,21567,2,2.558e-05
0,Static,2,smith-waterman,12746,21567,2,2.545e-05
0,Static,2,smith-waterman,12747,21567,2,2.5341e-05
0,Static,2,smith-waterman,12748,21567,2,2.596e-05
0,Static,2,smith-waterman,12749,21567,2,2.612e-05
0,Static,2,smith-waterman,12750,21567,2,2.58e-05
0,Static,2,smith-waterman,12751,21567,2,2.587e-05
0,Static,2,smith-waterman,12752,21567,2,2.596e-05
0,Static,2,smith-waterman,12753,21567,2,2.57e-05
0,Static,2,smith-waterman,12754,21567,2,2.58e-05
0,Static,2,smith-waterman,12755,21567,2,2.592e-05
0,Static,2,smith-waterman,12756,21567,2,2.555e-05
0,Static,2,smith-waterman,12757,21567,2,2.548e-05
0,Static,2,smith-waterman,12758,21567,2,2.6e-05
0,Static,2,smith-waterman,12759,21567,2,2.589e-05
0,Static,2,smith-waterman,12760,21567,2,2.564e-05
0,Static,2,smith-waterman,12761,21567,2,2.55e-05
0,Static,2,smith-waterman,12762,21567,2,2.594e-05
0,Static,2,smith-waterman,12763,21567,2,2.592e-05
0,Static,2,smith-waterman,12764,21567,2,2.5681e-05
0,Static,2,smith-waterman,12765,21567,2,2.533e-05
0,Static,2,smith-waterman,12766,21567,2,2.576e-05
0,Static,2,smith-waterman,12767,21567,2,2.589e-05
0,Static,2,smith-waterman,12768,21567,2,2.605e-05
0,Static,2,smith-waterman,12769,21567,2,2.606e-05
0,Static,2,smith-waterman,12770,21567,2,2.531e-05
0,Static,2,smith-waterman,12771,21567,2,2.606e-05
0,Static,2,smith-waterman,12772,21567,2,2.6e-05
0,Static,2,smith-waterman,12773,21567,2,2.586e-05
0,Static,2,smith-waterman,12774,21567,2,2.558e-05
0,Static,2,smith-waterman,12775,21567,2,2.544e-05
0,Static,2,smith-waterman,12776,21567,2,2.609e-05
0,Static,2,smith-waterman,12777,21567,2,2.604e-05
0,Static,2,smith-waterman,12778,21567,2,2.588e-05
0,Static,2,smith-waterman,12779,21567,2,2.578e-05
0,Static,2,smith-waterman,12780,21567,2,2.6551e-05
0,Static,2,smith-waterman,12781,21567,2,2.596e-05
0,Static,2,smith-waterman,12782,21567,2,2.536e-05
0,Static,2,smith-waterman,12783,21567,2,2.548e-05
0,Static,2,smith-waterman,12784,21567,2,2.584e-05
0,Static,2,smith-waterman,12785,21567,2,2.619e-05
0,Static,2,smith-waterman,12786,21567,2,2.605e-05
0,Static,2,smith-waterman,12787,21567,2,2.615e-05
0,Static,2,smith-waterman,12788,21567,2,2.57e-05
0,Static,2,smith-waterman,12789,21567,2,2.58e-05
0,Static,2,smith-waterman,12790,21567,2,2.616e-05
0,Static,2,smith-waterman,12791,21567,2,2.624e-05
0,Static,2,smith-waterman,12792,21567,2,2.649e-05
0,Static,2,smith-waterman,12793,21567,2,2.544e-05
0,Static,2,smith-waterman,12794,21567,2,2.5691e-05
0,Static,2,smith-waterman,12795,21567,2,2.59e-05
0,Static,2,smith-waterman,12796,21567,2,2.577e-05
0,Static,2,smith-waterman,12797,21567,2,2.585e-05
0,Static,2,smith-waterman,12798,21567,2,2.603e-05
0,Static,2,smith-waterman,12799,21567,2,2.603e-05
0,Static,2,smith-waterman,12800,21567,2,2.636e-05
0,Static,2,smith-waterman,12801,21567,2,2.626e-05
0,Static,2,smith-waterman,12802,21567,2,2.598e-05
0,Static,2,smith-waterman,12803,21567,2,2.594e-05
0,Static,2,smith-waterman,12804,21567,2,2.591e-05
0,Static,2,smith-waterman,12805,21567,2,3.017e-05
0,Static,2,smith-waterman,12806,21567,2,2.6e-05
0,Static,2,smith-waterman,12807,21567,2,2.582e-05
0,Static,2,smith-waterman,12808,21567,2,2.693e-05
0,Static,2,smith-waterman,12809,21567,2,2.604e-05
0,Static,2,smith-waterman,12810,21567,2,2.5311e-05
0,Static,2,smith-waterman,12811,21567,2,2.558e-05
0,Static,2,smith-waterman,12812,21567,2,2.574e-05
0,Static,2,smith-waterman,12813,21567,2,2.63e-05
0,Static,2,smith-waterman,12814,21567,2,2.598e-05
0,Static,2,smith-waterman,12815,21567,2,2.58e-05
0,Static,2,smith-waterman,12816,21567,2,2.585e-05
0,Static,2,smith-waterman,12817,21567,2,2.601e-05
0,Static,2,smith-waterman,12818,21567,2,2.574e-05
0,Static,2,smith-waterman,12819,21567,2,2.624e-05
0,Static,2,smith-waterman,12820,21567,2,2.62e-05
0,Static,2,smith-waterman,12821,21567,2,2.568e-05
0,Static,2,smith-waterman,12822,21567,2,2.607e-05
0,Static,2,smith-waterman,12823,21567,2,2.62e-05
0,Static,2,smith-waterman,12824,21567,2,2.573e-05
0,Static,2,smith-waterman,12825,21567,2,2.557e-05
0,Static,2,smith-waterman,12826,21567,2,2.6101e-05
0,Static,2,smith-waterman,12827,21567,2,2.603e-05
0,Static,2,smith-waterman,12828,21567,2,2.55e-05
0,Static,2,smith-waterman,12829,21567,2,2.563e-05
0,Static,2,smith-waterman,12830,21567,2,2.611e-05
0,Static,2,smith-waterman,12831,21567,2,2.601e-05
0,Static,2,smith-waterman,12832,21567,2,2.591e-05
0,Static,2,smith-waterman,12833,21567,2,2.618e-05
0,Static,2,smith-waterman,12834,21567,2,2.584e-05
0,Static,2,smith-waterman,12835,21567,2,2.559e-05
0,Static,2,smith-waterman,12836,21567,2,2.624e-05
0,Static,2,smith-waterman,12837,21567,2,2.632e-05
0,Static,2,smith-waterman,12838,21567,2,2.571e-05
0,Static,2,smith-waterman,12839,21567,2,2.538e-05
0,Static,2,smith-waterman,12840,21567,2,2.572e-05
0,Static,2,smith-waterman,12841,21567,2,3.128e-05
0,Static,2,smith-waterman,12842,21567,2,2.479e-05
0,Static,2,smith-waterman,12843,21567,2,2.563e-05
0,Static,2,smith-waterman,12844,21567,2,2.611e-05
0,Static,2,smith-waterman,12845,21567,2,2.592e-05
0,Static,2,smith-waterman,12846,21567,2,2.58e-05
0,Static,2,smith-waterman,12847,21567,2,2.577e-05
0,Static,2,smith-waterman,12848,21567,2,2.643e-05
0,Static,2,smith-waterman,12849,21567,2,2.59e-05
0,Static,2,smith-waterman,12850,21567,2,2.617e-05
0,Static,2,smith-waterman,12851,21567,2,2.621e-05
0,Static,2,smith-waterman,12852,21567,2,2.586e-05
0,Static,2,smith-waterman,12853,21567,2,2.575e-05
0,Static,2,smith-waterman,12854,21567,2,2.634e-05
0,Static,2,smith-waterman,12855,21567,2,2.623e-05
0,Static,2,smith-waterman,12856,21567,2,2.617e-05
0,Static,2,smith-waterman,12857,21567,2,2.61e-05
0,Static,2,smith-waterman,12858,21567,2,2.558e-05
0,Static,2,smith-waterman,12859,21567,2,2.5771e-05
0,Static,2,smith-waterman,12860,21567,2,2.597e-05
0,Static,2,smith-waterman,12861,21567,2,2.57e-05
0,Static,2,smith-waterman,12862,21567,2,2.615e-05
0,Static,2,smith-waterman,12863,21567,2,2.559e-05
0,Static,2,smith-waterman,12864,21567,2,2.61e-05
0,Static,2,smith-waterman,12865,21567,2,2.582e-05
0,Static,2,smith-waterman,12866,21567,2,2.637e-05
0,Static,2,smith-waterman,12867,21567,2,2.599e-05
0,Static,2,smith-waterman,12868,21567,2,2.544e-05
0,Static,2,smith-waterman,12869,21567,2,2.561e-05
0,Static,2,smith-waterman,12870,21567,2,2.573e-05
0,Static,2,smith-waterman,12871,21567,2,2.563e-05
0,Static,2,smith-waterman,12872,21567,2,2.571e-05
0,Static,2,smith-waterman,12873,21567,2,2.554e-05
0,Static,2,smith-waterman,12874,21567,2,2.544e-05
0,Static,2,smith-waterman,12875,21567,2,2.5561e-05
0,Static,2,smith-waterman,12876,21567,2,2.497e-05
0,Static,2,smith-waterman,12877,21567,2,2.661e-05
0,Static,2,smith-waterman,12878,21567,2,2.607e-05
0,Static,2,smith-waterman,12879,21567,2,2.631e-05
0,Static,2,smith-waterman,12880,21567,2,2.564e-05
0,Static,2,smith-waterman,12881,21567,2,2.534e-05
0,Static,2,smith-waterman,12882,21567,2,2.675e-05
0,Static,2,smith-waterman,12883,21567,2,2.601e-05
0,Static,2,smith-waterman,12884,21567,2,2.568e-05
0,Static,2,smith-waterman,12885,21567,2,2.562e-05
0,Static,2,smith-waterman,12886,21567,2,2.562e-05
0,Static,2,smith-waterman,12887,21567,2,2.564e-05
0,Static,2,smith-waterman,12888,21567,2,2.607e-05
0,Static,2,smith-waterman,12889,21567,2,2.565e-05
0,Static,2,smith-waterman,12890,21567,2,2.5451e-05
0,Static,2,smith-waterman,12891,21567,2,2.552e-05
0,Static,2,smith-waterman,12892,21567,2,2.54e-05
0,Static,2,smith-waterman,12893,21567,2,2.558e-05
0,Static,2,smith-waterman,12894,21567,2,2.566e-05
0,Static,2,smith-waterman,12895,21567,2,2.57e-05
0,Static,2,smith-waterman,12896,21567,2,2.564e-05
0,Static,2,smith-waterman,12897,21567,2,2.572e-05
0,Static,2,smith-waterman,12898,21567,2,2.587e-05
0,Static,2,smith-waterman,12899,21567,2,2.579e-05
0,Static,2,smith-waterman,12900,21567,2,2.547e-05
0,Static,2,smith-waterman,12901,21567,2,2.547e-05
0,Static,2,smith-waterman,12902,21567,2,2.55e-05
0,Static,2,smith-waterman,12903,21567,2,2.573e-05
0,Static,2,smith-waterman,12904,21567,2,2.609e-05
0,Static,2,smith-waterman,12905,21567,2,2.5421e-05
0,Static,2,smith-waterman,12906,21567,2,2.548e-05
0,Static,2,smith-waterman,12907,21567,2,2.539e-05
0,Static,2,smith-waterman,12908,21567,2,2.533e-05
0,Static,2,smith-waterman,12909,21567,2,2.563e-05
0,Static,2,smith-waterman,12910,21567,2,2.551e-05
0,Static,2,smith-waterman,12911,21567,2,2.552e-05
0,Static,2,smith-waterman,12912,21567,2,2.585e-05
0,Static,2,smith-waterman,12913,21567,2,2.802e-05
0,Static,2,smith-waterman,12914,21567,2,2.59e-05
0,Static,2,smith-waterman,12915,21567,2,2.754e-05
0,Static,2,smith-waterman,12916,21567,2,2.613e-05
0,Static,2,smith-waterman,12917,21567,2,2.579e-05
0,Static,2,smith-waterman,12918,21567,2,2.545e-05
0,Static,2,smith-waterman,12919,21567,2,2.55e-05
0,Static,2,smith-waterman,12920,21567,2,2.576e-05
0,Static,2,smith-waterman,12921,21567,2,2.5471e-05
0,Static,2,smith-waterman,12922,21567,2,2.547e-05
0,Static,2,smith-waterman,12923,21567,2,2.579e-05
0,Static,2,smith-waterman,12924,21567,2,2.567e-05
0,Static,2,smith-waterman,12925,21567,2,2.611e-05
0,Static,2,smith-waterman,12926,21567,2,2.533e-05
0,Static,2,smith-waterman,12927,21567,2,2.542e-05
0,Static,2,smith-waterman,12928,21567,2,2.567e-05
0,Static,2,smith-waterman,12929,21567,2,2.541e-05
0,Static,2,smith-waterman,12930,21567,2,2.629e-05
0,Static,2,smith-waterman,12931,21567,2,2.622e-05
0,Static,2,smith-waterman,12932,21567,2,2.586e-05
0,Static,2,smith-waterman,12933,21567,2,2.573e-05
0,Static,2,smith-waterman,12934,21567,2,2.586e-05
0,Static,2,smith-waterman,12935,21567,2,2.576e-05
0,Static,2,smith-waterman,12936,21567,2,2.572e-05
0,Static,2,smith-waterman,12937,21567,2,2.528e-05
0,Static,2,smith-waterman,12938,21567,2,2.5301e-05
0,Static,2,smith-waterman,12939,21567,2,2.557e-05
0,Static,2,smith-waterman,12940,21567,2,2.57e-05
0,Static,2,smith-waterman,12941,21567,2,2.588e-05
0,Static,2,smith-waterman,12942,21567,2,2.551e-05
0,Static,2,smith-waterman,12943,21567,2,2.552e-05
0,Static,2,smith-waterman,12944,21567,2,2.532e-05
0,Static,2,smith-waterman,12945,21567,2,2.542e-05
0,Static,2,smith-waterman,12946,21567,2,2.612e-05
0,Static,2,smith-waterman,12947,21567,2,2.674e-05
0,Static,2,smith-waterman,12948,21567,2,2.652e-05
0,Static,2,smith-waterman,12949,21567,2,2.617e-05
0,Static,2,smith-waterman,12950,21567,2,2.579e-05
0,Static,2,smith-waterman,12951,21567,2,2.58e-05
0,Static,2,smith-waterman,12952,21567,2,2.615e-05
0,Static,2,smith-waterman,12953,21567,2,2.579e-05
0,Static,2,smith-waterman,12954,21567,2,2.5761e-05
0,Static,2,smith-waterman,12955,21567,2,2.568e-05
0,Static,2,smith-waterman,12956,21567,2,2.582e-05
0,Static,2,smith-waterman,12957,21567,2,2.605e-05
0,Static,2,smith-waterman,12958,21567,2,2.574e-05
0,Static,2,smith-waterman,12959,21567,2,2.525e-05
0,Static,2,smith-waterman,12960,21567,2,2.543e-05
0,Static,2,smith-waterman,12961,21567,2,2.636e-05
0,Static,2,smith-waterman,12962,21567,2,2.583e-05
0,Static,2,smith-waterman,12963,21567,2,2.592e-05
0,Static,2,smith-waterman,12964,21567,2,2.572e-05
0,Static,2,smith-waterman,12965,21567,2,2.557e-05
0,Static,2,smith-waterman,12966,21567,2,2.539e-05
0,Static,2,smith-waterman,12967,21567,2,2.591e-05
0,Static,2,smith-waterman,12968,21567,2,2.608e-05
0,Static,2,smith-waterman,12969,21567,2,2.579e-05
0,Static,2,smith-waterman,12970,21567,2,2.595e-05
0,Static,2,smith-waterman,12971,21567,2,2.5631e-05
0,Static,2,smith-waterman,12972,21567,2,2.567e-05
0,Static,2,smith-waterman,12973,21567,2,2.585e-05
0,Static,2,smith-waterman,12974,21567,2,2.544e-05
0,Static,2,smith-waterman,12975,21567,2,2.549e-05
0,Static,2,smith-waterman,12976,21567,2,2.546e-05
0,Static,2,smith-waterman,12977,21567,2,2.552e-05
0,Static,2,smith-waterman,12978,21567,2,2.598e-05
0,Static,2,smith-waterman,12979,21567,2,2.613e-05
0,Static,2,smith-waterman,12980,21567,2,2.571e-05
0,Static,2,smith-waterman,12981,21567,2,2.566e-05
0,Static,2,smith-waterman,12982,21567,2,2.59e-05
0,Static,2,smith-waterman,12983,21567,2,2.61e-05
0,Static,2,smith-waterman,12984,21567,2,2.587e-05
0,Static,2,smith-waterman,12985,21567,2,2.574e-05
0,Static,2,smith-waterman,12986,21567,2,2.571e-05
0,Static,2,smith-waterman,12987,21567,2,2.5811e-05
0,Static,2,smith-waterman,12988,21567,2,2.554e-05
0,Static,2,smith-waterman,12989,21567,2,2.586e-05
0,Static,2,smith-waterman,12990,21567,2,2.584e-05
0,Static,2,smith-waterman,12991,21567,2,2.55e-05
0,Static,2,smith-waterman,12992,21567,2,2.563e-05
0,Static,2,smith-waterman,12993,21567,2,2.558e-05
0,Static,2,smith-waterman,12994,21567,2,2.6e-05
0,Static,2,smith-waterman,12995,21567,2,2.602e-05
0,Static,2,smith-waterman,12996,21567,2,2.547e-05
0,Static,2,smith-waterman,12997,21567,2,2.531e-05
0,Static,2,smith-waterman,12998,21567,2,2.53e-05
0,Static,2,smith-waterman,12999,21567,2,2.583e-05
0,Static,2,smith-waterman,13000,21567,2,2.583e-05
0,Static,2,smith-waterman,13001,21567,2,2.538e-05
0,Static,2,smith-waterman,13002,21567,2,2.5671e-05
0,Static,2,smith-waterman,13003,21567,2,2.599e-05
0,Static,2,smith-waterman,13004,21567,2,2.598e-05
0,Static,2,smith-waterman,13005,21567,2,2.619e-05
0,Static,2,smith-waterman,13006,21567,2,2.576e-05
0,Static,2,smith-waterman,13007,21567,2,2.589e-05
0,Static,2,smith-waterman,13008,21567,2,2.568e-05
0,Static,2,smith-waterman,13009,21567,2,2.578e-05
0,Static,2,smith-waterman,13010,21567,2,2.575e-05
0,Static,2,smith-waterman,13011,21567,2,2.574e-05
0,Static,2,smith-waterman,13012,21567,2,2.567e-05
0,Static,2,smith-waterman,13013,21567,2,2.535e-05
0,Static,2,smith-waterman,13014,21567,2,2.544e-05
0,Static,2,smith-waterman,13015,21567,2,2.575e-05
0,Static,2,smith-waterman,13016,21567,2,2.622e-05
0,Static,2,smith-waterman,13017,21567,2,2.5351e-05
0,Static,2,smith-waterman,13018,21567,2,2.606e-05
0,Static,2,smith-waterman,13019,21567,2,2.563e-05
0,Static,2,smith-waterman,13020,21567,2,2.667e-05
0,Static,2,smith-waterman,13021,21567,2,2.568e-05
0,Static,2,smith-waterman,13022,21567,2,2.524e-05
0,Static,2,smith-waterman,13023,21567,2,2.535e-05
0,Static,2,smith-waterman,13024,21567,2,2.54e-05
0,Static,2,smith-waterman,13025,21567,2,2.59e-05
