rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4917,7743,2,2.085e-05
0,Static,2,smith-waterman,4918,7743,2,2.042e-05
0,Static,2,smith-waterman,4919,7743,2,2.07e-05
0,Static,2,smith-waterman,4920,7743,2,2.0781e-05
0,Static,2,smith-waterman,4921,7743,2,2.061e-05
0,Static,2,smith-waterman,4922,7743,2,2.265e-05
0,Static,2,smith-waterman,4923,7743,2,2.127e-05
0,Static,2,smith-waterman,4924,7743,2,2.128e-05
0,Static,2,smith-waterman,4925,7743,2,2.083e-05
0,Static,2,smith-waterman,4926,7743,2,2.021e-05
0,Static,2,smith-waterman,4927,7743,2,2.069e-05
0,Static,2,smith-waterman,4928,7743,2,2.342e-05
0,Static,2,smith-waterman,4929,7743,2,2.102e-05
0,Static,2,smith-waterman,4930,7743,2,2.061e-05
0,Static,2,smith-waterman,4931,7743,2,2.066e-05
0,Static,2,smith-waterman,4932,7743,2,2.085e-05
0,Static,2,smith-waterman,4933,7743,2,2.093e-05
0,Static,2,smith-waterman,4934,7743,2,2.051e-05
0,Static,2,smith-waterman,4935,7743,2,2.09e-05
0,Static,2,smith-waterman,4936,7743,2,2.117e-05
0,Static,2,smith-waterman,4937,7743,2,2.084e-05
0,Static,2,smith-waterman,4938,7743,2,2.0711e-05
0,Static,2,smith-waterman,4939,7743,2,2.102e-05
0,Static,2,smith-waterman,4940,7743,2,2.114e-05
0,Static,2,smith-waterman,4941,7743,2,2.122e-05
0,Static,2,smith-waterman,4942,7743,2,2.123e-05
0,Static,2,smith-waterman,4943,7743,2,2.157e-05
0,Static,2,smith-waterman,4944,7743,2,2.167e-05
0,Static,2,smith-waterman,4945,7743,2,2.112e-05
0,Static,2,smith-waterman,4946,7743,2,2.099e-05
0,Static,2,smith-waterman,4947,7743,2,2.088e-05
0,Static,2,smith-waterman,4948,7743,2,2.098e-05
0,Static,2,smith-waterman,4949,7743,2,2.13e-05
0,Static,2,smith-waterman,4950,7743,2,2.081e-05
0,Static,2,smith-waterman,4951,7743,2,1.991e-05
0,Static,2,smith-waterman,4952,7743,2,2.06e-05
0,Static,2,smith-waterman,4953,7743,2,2.091e-05
0,Static,2,smith-waterman,4954,7743,2,2.072e-05
0,Static,2,smith-waterman,4955,7743,2,2.073e-05
0,Static,2,smith-waterman,4956,7743,2,2.0811e-05
0,Static,2,smith-waterman,4957,7743,2,2.046e-05
0,Static,2,smith-waterman,4958,7743,2,2.049e-05
0,Static,2,smith-waterman,4959,7743,2,2.222e-05
0,Static,2,smith-waterman,4960,7743,2,2.038e-05
0,Static,2,smith-waterman,4961,7743,2,2.069e-05
0,Static,2,smith-waterman,4962,7743,2,2.128e-05
0,Static,2,smith-waterman,4963,7743,2,1.999e-05
0,Static,2,smith-waterman,4964,7743,2,2.082e-05
0,Static,2,smith-waterman,4965,7743,2,2.136e-05
0,Static,2,smith-waterman,4966,7743,2,2.101e-05
0,Static,2,smith-waterman,4967,7743,2,2.077e-05
0,Static,2,smith-waterman,4968,7743,2,2.133e-05
0,Static,2,smith-waterman,4969,7743,2,2.116e-05
0,Static,2,smith-waterman,4970,7743,2,2.098e-05
0,Static,2,smith-waterman,4971,7743,2,2.453e-05
0,Static,2,smith-waterman,4972,7743,2,2.191e-05
0,Static,2,smith-waterman,4973,7743,2,2.246e-05
0,Static,2,smith-waterman,4974,7743,2,2.3141e-05
0,Static,2,smith-waterman,4975,7743,2,2.078e-05
0,Static,2,smith-waterman,4976,7743,2,2.195e-05
0,Static,2,smith-waterman,4977,7743,2,2.092e-05
0,Static,2,smith-waterman,4978,7743,2,2.088e-05
0,Static,2,smith-waterman,4979,7743,2,2.035e-05
0,Static,2,smith-waterman,4980,7743,2,2.058e-05
0,Static,2,smith-waterman,4981,7743,2,2.074e-05
0,Static,2,smith-waterman,4982,7743,2,2.082e-05
0,Static,2,smith-waterman,4983,7743,2,1.984e-05
0,Static,2,smith-waterman,4984,7743,2,2.041e-05
0,Static,2,smith-waterman,4985,7743,2,2.088e-05
0,Static,2,smith-waterman,4986,7743,2,2.029e-05
0,Static,2,smith-waterman,4987,7743,2,1.989e-05
0,Static,2,smith-waterman,4988,7743,2,2.087e-05
0,Static,2,smith-waterman,4989,7743,2,2.022e-05
0,Static,2,smith-waterman,4990,7743,2,2.061e-05
0,Static,2,smith-waterman,4991,7743,2,2.204e-05
0,Static,2,smith-waterman,4992,7743,2,2.0781e-05
0,Static,2,smith-waterman,4993,7743,2,2.074e-05
0,Static,2,smith-waterman,4994,7743,2,2.106e-05
0,Static,2,smith-waterman,4995,7743,2,1.982e-05
0,Static,2,smith-waterman,4996,7743,2,2.053e-05
0,Static,2,smith-waterman,4997,7743,2,2.131e-05
0,Static,2,smith-waterman,4998,7743,2,2.141e-05
0,Static,2,smith-waterman,4999,7743,2,2.134e-05
0,Static,2,smith-waterman,5000,7743,2,2.12e-05
0,Static,2,smith-waterman,5001,7743,2,2.065e-05
0,Static,2,smith-waterman,5002,7743,2,2.073e-05
0,Static,2,smith-waterman,5003,7743,2,2.05e-05
0,Static,2,smith-waterman,5004,7743,2,2.15e-05
0,Static,2,smith-waterman,5005,7743,2,2.145e-05
0,Static,2,smith-waterman,5006,7743,2,2.09e-05
0,Static,2,smith-waterman,5007,7743,2,2.081e-05
0,Static,2,smith-waterman,5008,7743,2,2.109e-05
0,Static,2,smith-waterman,5009,7743,2,2.079e-05
0,Static,2,smith-waterman,5010,7743,2,2.1221e-05
0,Static,2,smith-waterman,5011,7743,2,2.086e-05
0,Static,2,smith-waterman,5012,7743,2,2.091e-05
0,Static,2,smith-waterman,5013,7743,2,2.117e-05
0,Static,2,smith-waterman,5014,7743,2,2.182e-05
0,Static,2,smith-waterman,5015,7743,2,2.056e-05
0,Static,2,smith-waterman,5016,7743,2,2.055e-05
0,Static,2,smith-waterman,5017,7743,2,2.088e-05
0,Static,2,smith-waterman,5018,7743,2,2.032e-05
0,Static,2,smith-waterman,5019,7743,2,2.027e-05
0,Static,2,smith-waterman,5020,7743,2,2.064e-05
0,Static,2,smith-waterman,5021,7743,2,2.029e-05
0,Static,2,smith-waterman,5022,7743,2,2.033e-05
0,Static,2,smith-waterman,5023,7743,2,2.086e-05
0,Static,2,smith-waterman,5024,7743,2,1.994e-05
0,Static,2,smith-waterman,5025,7743,2,2.1e-05
0,Static,2,smith-waterman,5026,7743,2,2.106e-05
0,Static,2,smith-waterman,5027,7743,2,2.046e-05
0,Static,2,smith-waterman,5028,7743,2,2.006e-05
0,Static,2,smith-waterman,5029,7743,2,2.1031e-05
0,Static,2,smith-waterman,5030,7743,2,2.11e-05
0,Static,2,smith-waterman,5031,7743,2,2.129e-05
0,Static,2,smith-waterman,5032,7743,2,2.198e-05
0,Static,2,smith-waterman,5033,7743,2,2.112e-05
0,Static,2,smith-waterman,5034,7743,2,2.129e-05
0,Static,2,smith-waterman,5035,7743,2,2.146e-05
0,Static,2,smith-waterman,5036,7743,2,2.078e-05
0,Static,2,smith-waterman,5037,7743,2,2.085e-05
0,Static,2,smith-waterman,5038,7743,2,2.081e-05
0,Static,2,smith-waterman,5039,7743,2,2.12e-05
0,Static,2,smith-waterman,5040,7743,2,2.219e-05
0,Static,2,smith-waterman,5041,7743,2,2.115e-05
0,Static,2,smith-waterman,5042,7743,2,2.076e-05
0,Static,2,smith-waterman,5043,7743,2,2.095e-05
0,Static,2,smith-waterman,5044,7743,2,1.99e-05
0,Static,2,smith-waterman,5045,7743,2,2.107e-05
0,Static,2,smith-waterman,5046,7743,2,2.101e-05
0,Static,2,smith-waterman,5047,7743,2,2.0501e-05
0,Static,2,smith-waterman,5048,7743,2,2.114e-05
0,Static,2,smith-waterman,5049,7743,2,2.096e-05
0,Static,2,smith-waterman,5050,7743,2,2.063e-05
0,Static,2,smith-waterman,5051,7743,2,2.083e-05
0,Static,2,smith-waterman,5052,7743,2,2.033e-05
0,Static,2,smith-waterman,5053,7743,2,2.044e-05
0,Static,2,smith-waterman,5054,7743,2,2.092e-05
0,Static,2,smith-waterman,5055,7743,2,2.096e-05
0,Static,2,smith-waterman,5056,7743,2,2e-05
0,Static,2,smith-waterman,5057,7743,2,2.77e-05
0,Static,2,smith-waterman,5058,7743,2,2.139e-05
0,Static,2,smith-waterman,5059,7743,2,2.082e-05
0,Static,2,smith-waterman,5060,7743,2,1.999e-05
0,Static,2,smith-waterman,5061,7743,2,2.106e-05
0,Static,2,smith-waterman,5062,7743,2,2.111e-05
0,Static,2,smith-waterman,5063,7743,2,2.074e-05
0,Static,2,smith-waterman,5064,7743,2,2.186e-05
0,Static,2,smith-waterman,5065,7743,2,2.064e-05
0,Static,2,smith-waterman,5066,7743,2,2.097e-05
0,Static,2,smith-waterman,5067,7743,2,2.13e-05
0,Static,2,smith-waterman,5068,7743,2,2.249e-05
0,Static,2,smith-waterman,5069,7743,2,2.115e-05
0,Static,2,smith-waterman,5070,7743,2,2.114e-05
0,Static,2,smith-waterman,5071,7743,2,2.147e-05
0,Static,2,smith-waterman,5072,7743,2,2.16e-05
0,Static,2,smith-waterman,5073,7743,2,2.106e-05
0,Static,2,smith-waterman,5074,7743,2,2.077e-05
0,Static,2,smith-waterman,5075,7743,2,2.082e-05
0,Static,2,smith-waterman,5076,7743,2,2.128e-05
0,Static,2,smith-waterman,5077,7743,2,2.137e-05
0,Static,2,smith-waterman,5078,7743,2,2.073e-05
0,Static,2,smith-waterman,5079,7743,2,2.067e-05
0,Static,2,smith-waterman,5080,7743,2,2.048e-05
0,Static,2,smith-waterman,5081,7743,2,2.082e-05
0,Static,2,smith-waterman,5082,7743,2,2.04e-05
0,Static,2,smith-waterman,5083,7743,2,2.028e-05
0,Static,2,smith-waterman,5084,7743,2,2.138e-05
0,Static,2,smith-waterman,5085,7743,2,2.043e-05
0,Static,2,smith-waterman,5086,7743,2,2.046e-05
0,Static,2,smith-waterman,5087,7743,2,2.072e-05
0,Static,2,smith-waterman,5088,7743,2,2.111e-05
0,Static,2,smith-waterman,5089,7743,2,2.05e-05
0,Static,2,smith-waterman,5090,7743,2,2.115e-05
0,Static,2,smith-waterman,5091,7743,2,2.049e-05
0,Static,2,smith-waterman,5092,7743,2,2.06e-05
0,Static,2,smith-waterman,5093,7743,2,2.104e-05
0,Static,2,smith-waterman,5094,7743,2,2.075e-05
0,Static,2,smith-waterman,5095,7743,2,2.078e-05
0,Static,2,smith-waterman,5096,7743,2,2.168e-05
0,Static,2,smith-waterman,5097,7743,2,2.08e-05
0,Static,2,smith-waterman,5098,7743,2,2.092e-05
0,Static,2,smith-waterman,5099,7743,2,2.122e-05
0,Static,2,smith-waterman,5100,7743,2,2.9131e-05
0,Static,2,smith-waterman,5101,7743,2,2.102e-05
0,Static,2,smith-waterman,5102,7743,2,2.093e-05
0,Static,2,smith-waterman,5103,7743,2,2.154e-05
0,Static,2,smith-waterman,5104,7743,2,2.044e-05
0,Static,2,smith-waterman,5105,7743,2,2.107e-05
0,Static,2,smith-waterman,5106,7743,2,2.072e-05
0,Static,2,smith-waterman,5107,7743,2,2.075e-05
0,Static,2,smith-waterman,5108,7743,2,2.239e-05
0,Static,2,smith-waterman,5109,7743,2,2.088e-05
0,Static,2,smith-waterman,5110,7743,2,2.057e-05
0,Static,2,smith-waterman,5111,7743,2,2.034e-05
0,Static,2,smith-waterman,5112,7743,2,2.165e-05
0,Static,2,smith-waterman,5113,7743,2,2.095e-05
0,Static,2,smith-waterman,5114,7743,2,2.023e-05
0,Static,2,smith-waterman,5115,7743,2,2.043e-05
0,Static,2,smith-waterman,5116,7743,2,2.134e-05
0,Static,2,smith-waterman,5117,7743,2,2.04e-05
0,Static,2,smith-waterman,5118,7743,2,2.079e-05
0,Static,2,smith-waterman,5119,7743,2,2.091e-05
0,Static,2,smith-waterman,5120,7743,2,2.075e-05
0,Static,2,smith-waterman,5121,7743,2,2.039e-05
0,Static,2,smith-waterman,5122,7743,2,2.13e-05
0,Static,2,smith-waterman,5123,7743,2,2.044e-05
0,Static,2,smith-waterman,5124,7743,2,2.089e-05
0,Static,2,smith-waterman,5125,7743,2,2.056e-05
0,Static,2,smith-waterman,5126,7743,2,2.1e-05
0,Static,2,smith-waterman,5127,7743,2,2.08e-05
0,Static,2,smith-waterman,5128,7743,2,2.104e-05
0,Static,2,smith-waterman,5129,7743,2,2.142e-05
0,Static,2,smith-waterman,5130,7743,2,2.074e-05
0,Static,2,smith-waterman,5131,7743,2,2.11e-05
0,Static,2,smith-waterman,5132,7743,2,2.105e-05
0,Static,2,smith-waterman,5133,7743,2,2.161e-05
0,Static,2,smith-waterman,5134,7743,2,2.126e-05
0,Static,2,smith-waterman,5135,7743,2,2.118e-05
0,Static,2,smith-waterman,5136,7743,2,2.097e-05
0,Static,2,smith-waterman,5137,7743,2,2.1501e-05
0,Static,2,smith-waterman,5138,7743,2,2.088e-05
0,Static,2,smith-waterman,5139,7743,2,2.126e-05
0,Static,2,smith-waterman,5140,7743,2,2.097e-05
0,Static,2,smith-waterman,5141,7743,2,2.16e-05
0,Static,2,smith-waterman,5142,7743,2,2.065e-05
0,Static,2,smith-waterman,5143,7743,2,2.138e-05
0,Static,2,smith-waterman,5144,7743,2,2.076e-05
0,Static,2,smith-waterman,5145,7743,2,2.102e-05
0,Static,2,smith-waterman,5146,7743,2,1.976e-05
0,Static,2,smith-waterman,5147,7743,2,2.075e-05
0,Static,2,smith-waterman,5148,7743,2,2.055e-05
0,Static,2,smith-waterman,5149,7743,2,2.003e-05
0,Static,2,smith-waterman,5150,7743,2,2.121e-05
0,Static,2,smith-waterman,5151,7743,2,2.064e-05
0,Static,2,smith-waterman,5152,7743,2,2.044e-05
0,Static,2,smith-waterman,5153,7743,2,2.08e-05
0,Static,2,smith-waterman,5154,7743,2,2.2191e-05
0,Static,2,smith-waterman,5155,7743,2,2.043e-05
0,Static,2,smith-waterman,5156,7743,2,2.055e-05
0,Static,2,smith-waterman,5157,7743,2,2.09e-05
0,Static,2,smith-waterman,5158,7743,2,2.049e-05
0,Static,2,smith-waterman,5159,7743,2,2.093e-05
0,Static,2,smith-waterman,5160,7743,2,2.117e-05
0,Static,2,smith-waterman,5161,7743,2,2.091e-05
0,Static,2,smith-waterman,5162,7743,2,2.175e-05
0,Static,2,smith-waterman,5163,7743,2,2.143e-05
0,Static,2,smith-waterman,5164,7743,2,2.123e-05
0,Static,2,smith-waterman,5165,7743,2,2.105e-05
0,Static,2,smith-waterman,5166,7743,2,2.186e-05
0,Static,2,smith-waterman,5167,7743,2,2.133e-05
0,Static,2,smith-waterman,5168,7743,2,2.112e-05
0,Static,2,smith-waterman,5169,7743,2,2.09e-05
0,Static,2,smith-waterman,5170,7743,2,2.154e-05
0,Static,2,smith-waterman,5171,7743,2,2.081e-05
0,Static,2,smith-waterman,5172,7743,2,2.0581e-05
0,Static,2,smith-waterman,5173,7743,2,2.083e-05
0,Static,2,smith-waterman,5174,7743,2,2.069e-05
0,Static,2,smith-waterman,5175,7743,2,2.029e-05
0,Static,2,smith-waterman,5176,7743,2,2.057e-05
0,Static,2,smith-waterman,5177,7743,2,2.049e-05
0,Static,2,smith-waterman,5178,7743,2,2.145e-05
0,Static,2,smith-waterman,5179,7743,2,2.026e-05
0,Static,2,smith-waterman,5180,7743,2,2.088e-05
0,Static,2,smith-waterman,5181,7743,2,2.034e-05
0,Static,2,smith-waterman,5182,7743,2,2.085e-05
0,Static,2,smith-waterman,5183,7743,2,2.049e-05
0,Static,2,smith-waterman,5184,7743,2,2.037e-05
0,Static,2,smith-waterman,5185,7743,2,2.05e-05
0,Static,2,smith-waterman,5186,7743,2,2.968e-05
0,Static,2,smith-waterman,5187,7743,2,2.071e-05
0,Static,2,smith-waterman,5188,7743,2,2.056e-05
0,Static,2,smith-waterman,5189,7743,2,2.046e-05
0,Static,2,smith-waterman,5190,7743,2,2.0861e-05
0,Static,2,smith-waterman,5191,7743,2,2.184e-05
0,Static,2,smith-waterman,5192,7743,2,2.09e-05
0,Static,2,smith-waterman,5193,7743,2,2.101e-05
0,Static,2,smith-waterman,5194,7743,2,2.096e-05
0,Static,2,smith-waterman,5195,7743,2,2.169e-05
0,Static,2,smith-waterman,5196,7743,2,2.136e-05
0,Static,2,smith-waterman,5197,7743,2,2.085e-05
0,Static,2,smith-waterman,5198,7743,2,2.076e-05
0,Static,2,smith-waterman,5199,7743,2,2.174e-05
0,Static,2,smith-waterman,5200,7743,2,2.031e-05
0,Static,2,smith-waterman,5201,7743,2,2.013e-05
0,Static,2,smith-waterman,5202,7743,2,2.051e-05
0,Static,2,smith-waterman,5203,7743,2,2.111e-05
0,Static,2,smith-waterman,5204,7743,2,2.095e-05
0,Static,2,smith-waterman,5205,7743,2,2.064e-05
0,Static,2,smith-waterman,5206,7743,2,2.064e-05
0,Static,2,smith-waterman,5207,7743,2,2.14e-05
0,Static,2,smith-waterman,5208,7743,2,2.077e-05
0,Static,2,smith-waterman,5209,7743,2,2.085e-05
0,Static,2,smith-waterman,5210,7743,2,2.113e-05
0,Static,2,smith-waterman,5211,7743,2,2.152e-05
0,Static,2,smith-waterman,5212,7743,2,2.092e-05
0,Static,2,smith-waterman,5213,7743,2,2.063e-05
0,Static,2,smith-waterman,5214,7743,2,2.05e-05
0,Static,2,smith-waterman,5215,7743,2,2.153e-05
0,Static,2,smith-waterman,5216,7743,2,2.029e-05
0,Static,2,smith-waterman,5217,7743,2,2.045e-05
0,Static,2,smith-waterman,5218,7743,2,2.052e-05
0,Static,2,smith-waterman,5219,7743,2,2.087e-05
0,Static,2,smith-waterman,5220,7743,2,2.081e-05
0,Static,2,smith-waterman,5221,7743,2,2.091e-05
0,Static,2,smith-waterman,5222,7743,2,2.093e-05
0,Static,2,smith-waterman,5223,7743,2,2.114e-05
0,Static,2,smith-waterman,5224,7743,2,2.118e-05
0,Static,2,smith-waterman,5225,7743,2,2.083e-05
0,Static,2,smith-waterman,5226,7743,2,2.089e-05
0,Static,2,smith-waterman,5227,7743,2,2.1141e-05
0,Static,2,smith-waterman,5228,7743,2,2.086e-05
0,Static,2,smith-waterman,5229,7743,2,2.119e-05
0,Static,2,smith-waterman,5230,7743,2,2.067e-05
0,Static,2,smith-waterman,5231,7743,2,2.14e-05
0,Static,2,smith-waterman,5232,7743,2,2.009e-05
0,Static,2,smith-waterman,5233,7743,2,2.056e-05
0,Static,2,smith-waterman,5234,7743,2,2.077e-05
0,Static,2,smith-waterman,5235,7743,2,2.068e-05
0,Static,2,smith-waterman,5236,7743,2,2.236e-05
0,Static,2,smith-waterman,5237,7743,2,2.061e-05
0,Static,2,smith-waterman,5238,7743,2,2.077e-05
0,Static,2,smith-waterman,5239,7743,2,2.094e-05
0,Static,2,smith-waterman,5240,7743,2,2.035e-05
0,Static,2,smith-waterman,5241,7743,2,2.068e-05
0,Static,2,smith-waterman,5242,7743,2,2.107e-05
0,Static,2,smith-waterman,5243,7743,2,2.075e-05
0,Static,2,smith-waterman,5244,7743,2,2.2e-05
0,Static,2,smith-waterman,5245,7743,2,2.0701e-05
0,Static,2,smith-waterman,5246,7743,2,2.079e-05
0,Static,2,smith-waterman,5247,7743,2,2.088e-05
0,Static,2,smith-waterman,5248,7743,2,1.985e-05
0,Static,2,smith-waterman,5249,7743,2,2.029e-05
0,Static,2,smith-waterman,5250,7743,2,2.043e-05
0,Static,2,smith-waterman,5251,7743,2,2.028e-05
0,Static,2,smith-waterman,5252,7743,2,2.219e-05
0,Static,2,smith-waterman,5253,7743,2,2.075e-05
0,Static,2,smith-waterman,5254,7743,2,2.074e-05
0,Static,2,smith-waterman,5255,7743,2,2.086e-05
0,Static,2,smith-waterman,5256,7743,2,2.042e-05
0,Static,2,smith-waterman,5257,7743,2,2.107e-05
0,Static,2,smith-waterman,5258,7743,2,2.111e-05
0,Static,2,smith-waterman,5259,7743,2,2.085e-05
0,Static,2,smith-waterman,5260,7743,2,2.132e-05
0,Static,2,smith-waterman,5261,7743,2,2.067e-05
0,Static,2,smith-waterman,5262,7743,2,2.088e-05
0,Static,2,smith-waterman,5263,7743,2,2.1011e-05
0,Static,2,smith-waterman,5264,7743,2,2.267e-05
0,Static,2,smith-waterman,5265,7743,2,2.05e-05
0,Static,2,smith-waterman,5266,7743,2,2.076e-05
0,Static,2,smith-waterman,5267,7743,2,2.071e-05
0,Static,2,smith-waterman,5268,7743,2,2.053e-05
0,Static,2,smith-waterman,5269,7743,2,2.084e-05
0,Static,2,smith-waterman,5270,7743,2,2.082e-05
0,Static,2,smith-waterman,5271,7743,2,2.115e-05
0,Static,2,smith-waterman,5272,7743,2,2.506e-05
0,Static,2,smith-waterman,5273,7743,2,2.204e-05
0,Static,2,smith-waterman,5274,7743,2,2.092e-05
0,Static,2,smith-waterman,5275,7743,2,2.08e-05
0,Static,2,smith-waterman,5276,7743,2,1.99e-05
0,Static,2,smith-waterman,5277,7743,2,1.97e-05
0,Static,2,smith-waterman,5278,7743,2,2.107e-05
0,Static,2,smith-waterman,5279,7743,2,2.285e-05
0,Static,2,smith-waterman,5280,7743,2,2.043e-05
0,Static,2,smith-waterman,5281,7743,2,2.2141e-05
0,Static,2,smith-waterman,5282,7743,2,2.054e-05
0,Static,2,smith-waterman,5283,7743,2,2.023e-05
0,Static,2,smith-waterman,5284,7743,2,2.047e-05
0,Static,2,smith-waterman,5285,7743,2,2.151e-05
0,Static,2,smith-waterman,5286,7743,2,2.058e-05
0,Static,2,smith-waterman,5287,7743,2,2.092e-05
0,Static,2,smith-waterman,5288,7743,2,2.096e-05
0,Static,2,smith-waterman,5289,7743,2,2.164e-05
0,Static,2,smith-waterman,5290,7743,2,2.122e-05
0,Static,2,smith-waterman,5291,7743,2,2.1e-05
0,Static,2,smith-waterman,5292,7743,2,2.096e-05
0,Static,2,smith-waterman,5293,7743,2,2.076e-05
0,Static,2,smith-waterman,5294,7743,2,2.086e-05
0,Static,2,smith-waterman,5295,7743,2,2.1e-05
0,Static,2,smith-waterman,5296,7743,2,2.007e-05
0,Static,2,smith-waterman,5297,7743,2,2.077e-05
0,Static,2,smith-waterman,5298,7743,2,2.069e-05
0,Static,2,smith-waterman,5299,7743,2,2.0321e-05
0,Static,2,smith-waterman,5300,7743,2,2.042e-05
0,Static,2,smith-waterman,5301,7743,2,2.049e-05
0,Static,2,smith-waterman,5302,7743,2,2.116e-05
0,Static,2,smith-waterman,5303,7743,2,2.088e-05
0,Static,2,smith-waterman,5304,7743,2,2.1e-05
0,Static,2,smith-waterman,5305,7743,2,2.074e-05
0,Static,2,smith-waterman,5306,7743,2,2.102e-05
0,Static,2,smith-waterman,5307,7743,2,2.103e-05
0,Static,2,smith-waterman,5308,7743,2,2.096e-05
0,Static,2,smith-waterman,5309,7743,2,2.062e-05
0,Static,2,smith-waterman,5310,7743,2,2.032e-05
0,Static,2,smith-waterman,5311,7743,2,2.053e-05
0,Static,2,smith-waterman,5312,7743,2,2.027e-05
0,Static,2,smith-waterman,5313,7743,2,2.047e-05
0,Static,2,smith-waterman,5314,7743,2,2.072e-05
0,Static,2,smith-waterman,5315,7743,2,2.058e-05
0,Static,2,smith-waterman,5316,7743,2,2.137e-05
0,Static,2,smith-waterman,5317,7743,2,2.1101e-05
0,Static,2,smith-waterman,5318,7743,2,2.112e-05
0,Static,2,smith-waterman,5319,7743,2,2.08e-05
0,Static,2,smith-waterman,5320,7743,2,2.087e-05
0,Static,2,smith-waterman,5321,7743,2,2.082e-05
0,Static,2,smith-waterman,5322,7743,2,2.019e-05
0,Static,2,smith-waterman,5323,7743,2,2.059e-05
0,Static,2,smith-waterman,5324,7743,2,2.102e-05
0,Static,2,smith-waterman,5325,7743,2,2.081e-05
0,Static,2,smith-waterman,5326,7743,2,2.01e-05
0,Static,2,smith-waterman,5327,7743,2,2.143e-05
0,Static,2,smith-waterman,5328,7743,2,2.033e-05
0,Static,2,smith-waterman,5329,7743,2,2.023e-05
0,Static,2,smith-waterman,5330,7743,2,2.13e-05
0,Static,2,smith-waterman,5331,7743,2,2.019e-05
0,Static,2,smith-waterman,5332,7743,2,2.1e-05
0,Static,2,smith-waterman,5333,7743,2,2.057e-05
0,Static,2,smith-waterman,5334,7743,2,2.148e-05
0,Static,2,smith-waterman,5335,7743,2,2.0961e-05
0,Static,2,smith-waterman,5336,7743,2,2.075e-05
0,Static,2,smith-waterman,5337,7743,2,2.075e-05
0,Static,2,smith-waterman,5338,7743,2,2.172e-05
0,Static,2,smith-waterman,5339,7743,2,2.083e-05
0,Static,2,smith-waterman,5340,7743,2,2.103e-05
0,Static,2,smith-waterman,5341,7743,2,2.064e-05
0,Static,2,smith-waterman,5342,7743,2,2.112e-05
0,Static,2,smith-waterman,5343,7743,2,2.06e-05
0,Static,2,smith-waterman,5344,7743,2,2.042e-05
0,Static,2,smith-waterman,5345,7743,2,2.091e-05
0,Static,2,smith-waterman,5346,7743,2,2.15e-05
0,Static,2,smith-waterman,5347,7743,2,2.022e-05
0,Static,2,smith-waterman,5348,7743,2,2.062e-05
0,Static,2,smith-waterman,5349,7743,2,2.058e-05
0,Static,2,smith-waterman,5350,7743,2,2.138e-05
0,Static,2,smith-waterman,5351,7743,2,2.112e-05
0,Static,2,smith-waterman,5352,7743,2,2.111e-05
0,Static,2,smith-waterman,5353,7743,2,2.1031e-05
0,Static,2,smith-waterman,5354,7743,2,2.187e-05
0,Static,2,smith-waterman,5355,7743,2,2.123e-05
0,Static,2,smith-waterman,5356,7743,2,2.14e-05
0,Static,2,smith-waterman,5357,7743,2,2.075e-05
0,Static,2,smith-waterman,5358,7743,2,2.904e-05
0,Static,2,smith-waterman,5359,7743,2,2.07e-05
0,Static,2,smith-waterman,5360,7743,2,2.009e-05
0,Static,2,smith-waterman,5361,7743,2,2.045e-05
0,Static,2,smith-waterman,5362,7743,2,2.071e-05
0,Static,2,smith-waterman,5363,7743,2,2.016e-05
0,Static,2,smith-waterman,5364,7743,2,2.073e-05
0,Static,2,smith-waterman,5365,7743,2,2.066e-05
0,Static,2,smith-waterman,5366,7743,2,2.045e-05
0,Static,2,smith-waterman,5367,7743,2,2.058e-05
0,Static,2,smith-waterman,5368,7743,2,2.104e-05
0,Static,2,smith-waterman,5369,7743,2,2.087e-05
0,Static,2,smith-waterman,5370,7743,2,2.096e-05
0,Static,2,smith-waterman,5371,7743,2,2.1451e-05
0,Static,2,smith-waterman,5372,7743,2,2.102e-05
0,Static,2,smith-waterman,5373,7743,2,2.055e-05
0,Static,2,smith-waterman,5374,7743,2,2.074e-05
