rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8854,17471,2,2.734e-05
0,Static,2,smith-waterman,8855,17471,2,2.7111e-05
0,Static,2,smith-waterman,8856,17471,2,2.651e-05
0,Static,2,smith-waterman,8857,17471,2,2.686e-05
0,Static,2,smith-waterman,8858,17471,2,2.736e-05
0,Static,2,smith-waterman,8859,17471,2,2.726e-05
0,Static,2,smith-waterman,8860,17471,2,2.683e-05
0,Static,2,smith-waterman,8861,17471,2,2.643e-05
0,Static,2,smith-waterman,8862,17471,2,2.674e-05
0,Static,2,smith-waterman,8863,17471,2,2.706e-05
0,Static,2,smith-waterman,8864,17471,2,2.725e-05
0,Static,2,smith-waterman,8865,17471,2,2.75e-05
0,Static,2,smith-waterman,8866,17471,2,2.677e-05
0,Static,2,smith-waterman,8867,17471,2,2.657e-05
0,Static,2,smith-waterman,8868,17471,2,2.717e-05
0,Static,2,smith-waterman,8869,17471,2,2.7261e-05
0,Static,2,smith-waterman,8870,17471,2,2.727e-05
0,Static,2,smith-waterman,8871,17471,2,2.681e-05
0,Static,2,smith-waterman,8872,17471,2,3.118e-05
0,Static,2,smith-waterman,8873,17471,2,2.718e-05
0,Static,2,smith-waterman,8874,17471,2,2.772e-05
0,Static,2,smith-waterman,8875,17471,2,2.749e-05
0,Static,2,smith-waterman,8876,17471,2,2.703e-05
0,Static,2,smith-waterman,8877,17471,2,2.646e-05
0,Static,2,smith-waterman,8878,17471,2,2.705e-05
0,Static,2,smith-waterman,8879,17471,2,2.692e-05
0,Static,2,smith-waterman,8880,17471,2,2.722e-05
0,Static,2,smith-waterman,8881,17471,2,2.733e-05
0,Static,2,smith-waterman,8882,17471,2,2.712e-05
0,Static,2,smith-waterman,8883,17471,2,2.696e-05
0,Static,2,smith-waterman,8884,17471,2,2.741e-05
0,Static,2,smith-waterman,8885,17471,2,2.7391e-05
0,Static,2,smith-waterman,8886,17471,2,2.725e-05
0,Static,2,smith-waterman,8887,17471,2,2.689e-05
0,Static,2,smith-waterman,8888,17471,2,2.668e-05
0,Static,2,smith-waterman,8889,17471,2,2.68e-05
0,Static,2,smith-waterman,8890,17471,2,2.743e-05
0,Static,2,smith-waterman,8891,17471,2,2.738e-05
0,Static,2,smith-waterman,8892,17471,2,2.703e-05
0,Static,2,smith-waterman,8893,17471,2,2.677e-05
0,Static,2,smith-waterman,8894,17471,2,2.702e-05
0,Static,2,smith-waterman,8895,17471,2,2.781e-05
0,Static,2,smith-waterman,8896,17471,2,2.745e-05
0,Static,2,smith-waterman,8897,17471,2,2.773e-05
0,Static,2,smith-waterman,8898,17471,2,2.687e-05
0,Static,2,smith-waterman,8899,17471,2,2.673e-05
0,Static,2,smith-waterman,8900,17471,2,2.7011e-05
0,Static,2,smith-waterman,8901,17471,2,2.729e-05
0,Static,2,smith-waterman,8902,17471,2,2.716e-05
0,Static,2,smith-waterman,8903,17471,2,2.694e-05
0,Static,2,smith-waterman,8904,17471,2,2.655e-05
0,Static,2,smith-waterman,8905,17471,2,2.674e-05
0,Static,2,smith-waterman,8906,17471,2,2.808e-05
0,Static,2,smith-waterman,8907,17471,2,2.766e-05
0,Static,2,smith-waterman,8908,17471,2,2.698e-05
0,Static,2,smith-waterman,8909,17471,2,2.662e-05
0,Static,2,smith-waterman,8910,17471,2,2.67e-05
0,Static,2,smith-waterman,8911,17471,2,2.708e-05
0,Static,2,smith-waterman,8912,17471,2,2.715e-05
0,Static,2,smith-waterman,8913,17471,2,2.719e-05
0,Static,2,smith-waterman,8914,17471,2,2.671e-05
0,Static,2,smith-waterman,8915,17471,2,2.6621e-05
0,Static,2,smith-waterman,8916,17471,2,2.743e-05
0,Static,2,smith-waterman,8917,17471,2,2.752e-05
0,Static,2,smith-waterman,8918,17471,2,2.719e-05
0,Static,2,smith-waterman,8919,17471,2,2.705e-05
0,Static,2,smith-waterman,8920,17471,2,2.648e-05
0,Static,2,smith-waterman,8921,17471,2,2.681e-05
0,Static,2,smith-waterman,8922,17471,2,2.715e-05
0,Static,2,smith-waterman,8923,17471,2,2.757e-05
0,Static,2,smith-waterman,8924,17471,2,2.709e-05
0,Static,2,smith-waterman,8925,17471,2,2.668e-05
0,Static,2,smith-waterman,8926,17471,2,2.661e-05
0,Static,2,smith-waterman,8927,17471,2,2.722e-05
0,Static,2,smith-waterman,8928,17471,2,2.704e-05
0,Static,2,smith-waterman,8929,17471,2,2.732e-05
0,Static,2,smith-waterman,8930,17471,2,2.7171e-05
0,Static,2,smith-waterman,8931,17471,2,2.68e-05
0,Static,2,smith-waterman,8932,17471,2,2.731e-05
0,Static,2,smith-waterman,8933,17471,2,2.725e-05
0,Static,2,smith-waterman,8934,17471,2,2.721e-05
0,Static,2,smith-waterman,8935,17471,2,2.73e-05
0,Static,2,smith-waterman,8936,17471,2,2.669e-05
0,Static,2,smith-waterman,8937,17471,2,2.702e-05
0,Static,2,smith-waterman,8938,17471,2,2.737e-05
0,Static,2,smith-waterman,8939,17471,2,2.766e-05
0,Static,2,smith-waterman,8940,17471,2,2.753e-05
0,Static,2,smith-waterman,8941,17471,2,2.717e-05
0,Static,2,smith-waterman,8942,17471,2,2.685e-05
0,Static,2,smith-waterman,8943,17471,2,2.703e-05
0,Static,2,smith-waterman,8944,17471,2,2.7331e-05
0,Static,2,smith-waterman,8945,17471,2,2.718e-05
0,Static,2,smith-waterman,8946,17471,2,2.692e-05
0,Static,2,smith-waterman,8947,17471,2,2.681e-05
0,Static,2,smith-waterman,8948,17471,2,2.708e-05
0,Static,2,smith-waterman,8949,17471,2,2.75e-05
0,Static,2,smith-waterman,8950,17471,2,2.737e-05
0,Static,2,smith-waterman,8951,17471,2,2.703e-05
0,Static,2,smith-waterman,8952,17471,2,2.68e-05
0,Static,2,smith-waterman,8953,17471,2,2.689e-05
0,Static,2,smith-waterman,8954,17471,2,2.719e-05
0,Static,2,smith-waterman,8955,17471,2,2.741e-05
0,Static,2,smith-waterman,8956,17471,2,2.676e-05
0,Static,2,smith-waterman,8957,17471,2,2.65e-05
0,Static,2,smith-waterman,8958,17471,2,2.7051e-05
0,Static,2,smith-waterman,8959,17471,2,2.713e-05
0,Static,2,smith-waterman,8960,17471,2,2.767e-05
0,Static,2,smith-waterman,8961,17471,2,2.762e-05
0,Static,2,smith-waterman,8962,17471,2,2.73e-05
0,Static,2,smith-waterman,8963,17471,2,2.687e-05
0,Static,2,smith-waterman,8964,17471,2,2.707e-05
0,Static,2,smith-waterman,8965,17471,2,2.757e-05
0,Static,2,smith-waterman,8966,17471,2,2.712e-05
0,Static,2,smith-waterman,8967,17471,2,2.727e-05
0,Static,2,smith-waterman,8968,17471,2,2.691e-05
0,Static,2,smith-waterman,8969,17471,2,2.664e-05
0,Static,2,smith-waterman,8970,17471,2,2.725e-05
0,Static,2,smith-waterman,8971,17471,2,2.719e-05
0,Static,2,smith-waterman,8972,17471,2,2.7931e-05
0,Static,2,smith-waterman,8973,17471,2,2.686e-05
0,Static,2,smith-waterman,8974,17471,2,2.766e-05
0,Static,2,smith-waterman,8975,17471,2,2.775e-05
0,Static,2,smith-waterman,8976,17471,2,2.516e-05
0,Static,2,smith-waterman,8977,17471,2,2.71e-05
0,Static,2,smith-waterman,8978,17471,2,2.694e-05
0,Static,2,smith-waterman,8979,17471,2,2.662e-05
0,Static,2,smith-waterman,8980,17471,2,2.471e-05
0,Static,2,smith-waterman,8981,17471,2,2.789e-05
0,Static,2,smith-waterman,8982,17471,2,2.752e-05
0,Static,2,smith-waterman,8983,17471,2,2.707e-05
0,Static,2,smith-waterman,8984,17471,2,2.45e-05
0,Static,2,smith-waterman,8985,17471,2,2.714e-05
0,Static,2,smith-waterman,8986,17471,2,2.77e-05
0,Static,2,smith-waterman,8987,17471,2,2.7051e-05
0,Static,2,smith-waterman,8988,17471,2,2.48e-05
0,Static,2,smith-waterman,8989,17471,2,2.653e-05
0,Static,2,smith-waterman,8990,17471,2,2.704e-05
0,Static,2,smith-waterman,8991,17471,2,2.693e-05
0,Static,2,smith-waterman,8992,17471,2,2.466e-05
0,Static,2,smith-waterman,8993,17471,2,2.722e-05
0,Static,2,smith-waterman,8994,17471,2,2.769e-05
0,Static,2,smith-waterman,8995,17471,2,2.646e-05
0,Static,2,smith-waterman,8996,17471,2,2.743e-05
0,Static,2,smith-waterman,8997,17471,2,2.76e-05
0,Static,2,smith-waterman,8998,17471,2,2.723e-05
0,Static,2,smith-waterman,8999,17471,2,2.707e-05
0,Static,2,smith-waterman,9000,17471,2,2.659e-05
0,Static,2,smith-waterman,9001,17471,2,2.6961e-05
0,Static,2,smith-waterman,9002,17471,2,2.732e-05
0,Static,2,smith-waterman,9003,17471,2,2.711e-05
0,Static,2,smith-waterman,9004,17471,2,2.706e-05
0,Static,2,smith-waterman,9005,17471,2,2.671e-05
0,Static,2,smith-waterman,9006,17471,2,2.664e-05
0,Static,2,smith-waterman,9007,17471,2,2.694e-05
0,Static,2,smith-waterman,9008,17471,2,3.36e-05
0,Static,2,smith-waterman,9009,17471,2,2.747e-05
0,Static,2,smith-waterman,9010,17471,2,2.695e-05
0,Static,2,smith-waterman,9011,17471,2,2.406e-05
0,Static,2,smith-waterman,9012,17471,2,2.717e-05
0,Static,2,smith-waterman,9013,17471,2,2.74e-05
0,Static,2,smith-waterman,9014,17471,2,2.738e-05
0,Static,2,smith-waterman,9015,17471,2,2.7001e-05
0,Static,2,smith-waterman,9016,17471,2,2.692e-05
0,Static,2,smith-waterman,9017,17471,2,2.665e-05
0,Static,2,smith-waterman,9018,17471,2,2.718e-05
0,Static,2,smith-waterman,9019,17471,2,2.715e-05
0,Static,2,smith-waterman,9020,17471,2,2.673e-05
0,Static,2,smith-waterman,9021,17471,2,2.658e-05
0,Static,2,smith-waterman,9022,17471,2,2.671e-05
0,Static,2,smith-waterman,9023,17471,2,2.703e-05
0,Static,2,smith-waterman,9024,17471,2,2.72e-05
0,Static,2,smith-waterman,9025,17471,2,2.743e-05
0,Static,2,smith-waterman,9026,17471,2,2.748e-05
0,Static,2,smith-waterman,9027,17471,2,2.69e-05
0,Static,2,smith-waterman,9028,17471,2,2.661e-05
0,Static,2,smith-waterman,9029,17471,2,2.645e-05
0,Static,2,smith-waterman,9030,17471,2,2.6171e-05
0,Static,2,smith-waterman,9031,17471,2,2.649e-05
0,Static,2,smith-waterman,9032,17471,2,2.706e-05
0,Static,2,smith-waterman,9033,17471,2,2.699e-05
0,Static,2,smith-waterman,9034,17471,2,2.748e-05
0,Static,2,smith-waterman,9035,17471,2,2.728e-05
0,Static,2,smith-waterman,9036,17471,2,2.761e-05
0,Static,2,smith-waterman,9037,17471,2,2.695e-05
0,Static,2,smith-waterman,9038,17471,2,2.708e-05
0,Static,2,smith-waterman,9039,17471,2,2.667e-05
0,Static,2,smith-waterman,9040,17471,2,2.681e-05
0,Static,2,smith-waterman,9041,17471,2,2.681e-05
0,Static,2,smith-waterman,9042,17471,2,3.304e-05
0,Static,2,smith-waterman,9043,17471,2,2.71e-05
0,Static,2,smith-waterman,9044,17471,2,2.7051e-05
0,Static,2,smith-waterman,9045,17471,2,2.733e-05
0,Static,2,smith-waterman,9046,17471,2,2.719e-05
0,Static,2,smith-waterman,9047,17471,2,2.706e-05
0,Static,2,smith-waterman,9048,17471,2,2.691e-05
0,Static,2,smith-waterman,9049,17471,2,2.643e-05
0,Static,2,smith-waterman,9050,17471,2,2.677e-05
0,Static,2,smith-waterman,9051,17471,2,2.651e-05
0,Static,2,smith-waterman,9052,17471,2,2.647e-05
0,Static,2,smith-waterman,9053,17471,2,2.678e-05
0,Static,2,smith-waterman,9054,17471,2,2.665e-05
0,Static,2,smith-waterman,9055,17471,2,2.713e-05
0,Static,2,smith-waterman,9056,17471,2,2.708e-05
0,Static,2,smith-waterman,9057,17471,2,2.708e-05
0,Static,2,smith-waterman,9058,17471,2,2.7371e-05
0,Static,2,smith-waterman,9059,17471,2,2.689e-05
0,Static,2,smith-waterman,9060,17471,2,2.656e-05
0,Static,2,smith-waterman,9061,17471,2,2.642e-05
0,Static,2,smith-waterman,9062,17471,2,2.665e-05
0,Static,2,smith-waterman,9063,17471,2,2.695e-05
0,Static,2,smith-waterman,9064,17471,2,2.721e-05
0,Static,2,smith-waterman,9065,17471,2,2.733e-05
0,Static,2,smith-waterman,9066,17471,2,2.74e-05
0,Static,2,smith-waterman,9067,17471,2,2.72e-05
0,Static,2,smith-waterman,9068,17471,2,2.718e-05
0,Static,2,smith-waterman,9069,17471,2,2.684e-05
0,Static,2,smith-waterman,9070,17471,2,2.676e-05
0,Static,2,smith-waterman,9071,17471,2,2.693e-05
0,Static,2,smith-waterman,9072,17471,2,2.6471e-05
0,Static,2,smith-waterman,9073,17471,2,2.649e-05
0,Static,2,smith-waterman,9074,17471,2,2.664e-05
0,Static,2,smith-waterman,9075,17471,2,2.681e-05
0,Static,2,smith-waterman,9076,17471,2,2.869e-05
0,Static,2,smith-waterman,9077,17471,2,2.763e-05
0,Static,2,smith-waterman,9078,17471,2,2.708e-05
0,Static,2,smith-waterman,9079,17471,2,2.684e-05
0,Static,2,smith-waterman,9080,17471,2,2.69e-05
0,Static,2,smith-waterman,9081,17471,2,2.644e-05
0,Static,2,smith-waterman,9082,17471,2,2.678e-05
0,Static,2,smith-waterman,9083,17471,2,2.654e-05
0,Static,2,smith-waterman,9084,17471,2,2.672e-05
0,Static,2,smith-waterman,9085,17471,2,2.715e-05
0,Static,2,smith-waterman,9086,17471,2,2.696e-05
0,Static,2,smith-waterman,9087,17471,2,2.7381e-05
0,Static,2,smith-waterman,9088,17471,2,2.742e-05
0,Static,2,smith-waterman,9089,17471,2,2.735e-05
0,Static,2,smith-waterman,9090,17471,2,2.763e-05
0,Static,2,smith-waterman,9091,17471,2,2.708e-05
0,Static,2,smith-waterman,9092,17471,2,2.645e-05
0,Static,2,smith-waterman,9093,17471,2,2.62e-05
0,Static,2,smith-waterman,9094,17471,2,2.604e-05
0,Static,2,smith-waterman,9095,17471,2,2.638e-05
0,Static,2,smith-waterman,9096,17471,2,2.682e-05
0,Static,2,smith-waterman,9097,17471,2,2.704e-05
0,Static,2,smith-waterman,9098,17471,2,2.736e-05
0,Static,2,smith-waterman,9099,17471,2,2.741e-05
0,Static,2,smith-waterman,9100,17471,2,2.733e-05
0,Static,2,smith-waterman,9101,17471,2,2.7211e-05
0,Static,2,smith-waterman,9102,17471,2,2.7e-05
0,Static,2,smith-waterman,9103,17471,2,2.654e-05
0,Static,2,smith-waterman,9104,17471,2,2.647e-05
0,Static,2,smith-waterman,9105,17471,2,2.65e-05
0,Static,2,smith-waterman,9106,17471,2,2.642e-05
0,Static,2,smith-waterman,9107,17471,2,2.664e-05
0,Static,2,smith-waterman,9108,17471,2,2.725e-05
0,Static,2,smith-waterman,9109,17471,2,2.757e-05
0,Static,2,smith-waterman,9110,17471,2,3.227e-05
0,Static,2,smith-waterman,9111,17471,2,2.72e-05
0,Static,2,smith-waterman,9112,17471,2,2.694e-05
0,Static,2,smith-waterman,9113,17471,2,2.666e-05
0,Static,2,smith-waterman,9114,17471,2,2.66e-05
0,Static,2,smith-waterman,9115,17471,2,2.6681e-05
0,Static,2,smith-waterman,9116,17471,2,2.648e-05
0,Static,2,smith-waterman,9117,17471,2,2.675e-05
0,Static,2,smith-waterman,9118,17471,2,2.673e-05
0,Static,2,smith-waterman,9119,17471,2,2.694e-05
0,Static,2,smith-waterman,9120,17471,2,2.748e-05
0,Static,2,smith-waterman,9121,17471,2,2.746e-05
0,Static,2,smith-waterman,9122,17471,2,2.741e-05
0,Static,2,smith-waterman,9123,17471,2,2.686e-05
0,Static,2,smith-waterman,9124,17471,2,2.654e-05
0,Static,2,smith-waterman,9125,17471,2,2.629e-05
0,Static,2,smith-waterman,9126,17471,2,2.63e-05
0,Static,2,smith-waterman,9127,17471,2,2.637e-05
0,Static,2,smith-waterman,9128,17471,2,2.695e-05
0,Static,2,smith-waterman,9129,17471,2,2.711e-05
0,Static,2,smith-waterman,9130,17471,2,2.7551e-05
0,Static,2,smith-waterman,9131,17471,2,2.719e-05
0,Static,2,smith-waterman,9132,17471,2,2.753e-05
0,Static,2,smith-waterman,9133,17471,2,2.677e-05
0,Static,2,smith-waterman,9134,17471,2,2.688e-05
0,Static,2,smith-waterman,9135,17471,2,2.66e-05
0,Static,2,smith-waterman,9136,17471,2,2.641e-05
0,Static,2,smith-waterman,9137,17471,2,2.652e-05
0,Static,2,smith-waterman,9138,17471,2,2.662e-05
0,Static,2,smith-waterman,9139,17471,2,2.706e-05
0,Static,2,smith-waterman,9140,17471,2,2.731e-05
0,Static,2,smith-waterman,9141,17471,2,2.737e-05
0,Static,2,smith-waterman,9142,17471,2,2.738e-05
0,Static,2,smith-waterman,9143,17471,2,2.673e-05
0,Static,2,smith-waterman,9144,17471,2,3.2561e-05
0,Static,2,smith-waterman,9145,17471,2,2.675e-05
0,Static,2,smith-waterman,9146,17471,2,2.777e-05
0,Static,2,smith-waterman,9147,17471,2,2.644e-05
0,Static,2,smith-waterman,9148,17471,2,2.651e-05
0,Static,2,smith-waterman,9149,17471,2,2.686e-05
0,Static,2,smith-waterman,9150,17471,2,2.681e-05
0,Static,2,smith-waterman,9151,17471,2,2.703e-05
0,Static,2,smith-waterman,9152,17471,2,2.715e-05
0,Static,2,smith-waterman,9153,17471,2,2.737e-05
0,Static,2,smith-waterman,9154,17471,2,2.741e-05
0,Static,2,smith-waterman,9155,17471,2,2.702e-05
0,Static,2,smith-waterman,9156,17471,2,2.666e-05
0,Static,2,smith-waterman,9157,17471,2,2.658e-05
0,Static,2,smith-waterman,9158,17471,2,2.6081e-05
0,Static,2,smith-waterman,9159,17471,2,2.633e-05
0,Static,2,smith-waterman,9160,17471,2,2.698e-05
0,Static,2,smith-waterman,9161,17471,2,2.7e-05
0,Static,2,smith-waterman,9162,17471,2,2.754e-05
0,Static,2,smith-waterman,9163,17471,2,2.741e-05
0,Static,2,smith-waterman,9164,17471,2,2.722e-05
0,Static,2,smith-waterman,9165,17471,2,2.725e-05
0,Static,2,smith-waterman,9166,17471,2,2.682e-05
0,Static,2,smith-waterman,9167,17471,2,2.642e-05
0,Static,2,smith-waterman,9168,17471,2,2.649e-05
0,Static,2,smith-waterman,9169,17471,2,2.644e-05
0,Static,2,smith-waterman,9170,17471,2,2.692e-05
0,Static,2,smith-waterman,9171,17471,2,2.666e-05
0,Static,2,smith-waterman,9172,17471,2,2.755e-05
0,Static,2,smith-waterman,9173,17471,2,2.71e-05
0,Static,2,smith-waterman,9174,17471,2,2.719e-05
0,Static,2,smith-waterman,9175,17471,2,2.685e-05
0,Static,2,smith-waterman,9176,17471,2,2.708e-05
0,Static,2,smith-waterman,9177,17471,2,2.645e-05
0,Static,2,smith-waterman,9178,17471,2,3.253e-05
0,Static,2,smith-waterman,9179,17471,2,2.691e-05
0,Static,2,smith-waterman,9180,17471,2,2.644e-05
0,Static,2,smith-waterman,9181,17471,2,2.686e-05
0,Static,2,smith-waterman,9182,17471,2,2.68e-05
0,Static,2,smith-waterman,9183,17471,2,2.687e-05
0,Static,2,smith-waterman,9184,17471,2,2.708e-05
0,Static,2,smith-waterman,9185,17471,2,2.762e-05
0,Static,2,smith-waterman,9186,17471,2,2.752e-05
0,Static,2,smith-waterman,9187,17471,2,2.6971e-05
0,Static,2,smith-waterman,9188,17471,2,2.668e-05
0,Static,2,smith-waterman,9189,17471,2,2.617e-05
0,Static,2,smith-waterman,9190,17471,2,2.613e-05
0,Static,2,smith-waterman,9191,17471,2,2.671e-05
0,Static,2,smith-waterman,9192,17471,2,2.701e-05
0,Static,2,smith-waterman,9193,17471,2,2.717e-05
0,Static,2,smith-waterman,9194,17471,2,2.755e-05
0,Static,2,smith-waterman,9195,17471,2,2.709e-05
0,Static,2,smith-waterman,9196,17471,2,2.715e-05
0,Static,2,smith-waterman,9197,17471,2,2.674e-05
0,Static,2,smith-waterman,9198,17471,2,2.672e-05
0,Static,2,smith-waterman,9199,17471,2,2.679e-05
0,Static,2,smith-waterman,9200,17471,2,2.646e-05
0,Static,2,smith-waterman,9201,17471,2,2.6661e-05
0,Static,2,smith-waterman,9202,17471,2,2.691e-05
0,Static,2,smith-waterman,9203,17471,2,2.711e-05
0,Static,2,smith-waterman,9204,17471,2,2.675e-05
0,Static,2,smith-waterman,9205,17471,2,2.689e-05
0,Static,2,smith-waterman,9206,17471,2,2.7e-05
0,Static,2,smith-waterman,9207,17471,2,2.689e-05
0,Static,2,smith-waterman,9208,17471,2,2.712e-05
0,Static,2,smith-waterman,9209,17471,2,2.677e-05
0,Static,2,smith-waterman,9210,17471,2,2.66e-05
0,Static,2,smith-waterman,9211,17471,2,2.686e-05
0,Static,2,smith-waterman,9212,17471,2,3.318e-05
0,Static,2,smith-waterman,9213,17471,2,2.702e-05
0,Static,2,smith-waterman,9214,17471,2,2.68e-05
0,Static,2,smith-waterman,9215,17471,2,2.7121e-05
0,Static,2,smith-waterman,9216,17471,2,2.754e-05
0,Static,2,smith-waterman,9217,17471,2,2.776e-05
0,Static,2,smith-waterman,9218,17471,2,2.744e-05
0,Static,2,smith-waterman,9219,17471,2,2.701e-05
0,Static,2,smith-waterman,9220,17471,2,2.658e-05
0,Static,2,smith-waterman,9221,17471,2,2.615e-05
0,Static,2,smith-waterman,9222,17471,2,2.6e-05
0,Static,2,smith-waterman,9223,17471,2,2.621e-05
0,Static,2,smith-waterman,9224,17471,2,2.684e-05
0,Static,2,smith-waterman,9225,17471,2,2.727e-05
0,Static,2,smith-waterman,9226,17471,2,2.736e-05
0,Static,2,smith-waterman,9227,17471,2,2.718e-05
0,Static,2,smith-waterman,9228,17471,2,2.708e-05
0,Static,2,smith-waterman,9229,17471,2,2.69e-05
0,Static,2,smith-waterman,9230,17471,2,2.785e-05
0,Static,2,smith-waterman,9231,17471,2,2.683e-05
0,Static,2,smith-waterman,9232,17471,2,2.696e-05
0,Static,2,smith-waterman,9233,17471,2,2.64e-05
0,Static,2,smith-waterman,9234,17471,2,2.653e-05
0,Static,2,smith-waterman,9235,17471,2,2.671e-05
0,Static,2,smith-waterman,9236,17471,2,2.713e-05
0,Static,2,smith-waterman,9237,17471,2,2.701e-05
0,Static,2,smith-waterman,9238,17471,2,2.473e-05
0,Static,2,smith-waterman,9239,17471,2,2.693e-05
0,Static,2,smith-waterman,9240,17471,2,2.724e-05
0,Static,2,smith-waterman,9241,17471,2,2.667e-05
0,Static,2,smith-waterman,9242,17471,2,2.656e-05
0,Static,2,smith-waterman,9243,17471,2,2.655e-05
0,Static,2,smith-waterman,9244,17471,2,2.6741e-05
0,Static,2,smith-waterman,9245,17471,2,2.659e-05
0,Static,2,smith-waterman,9246,17471,2,3.393e-05
0,Static,2,smith-waterman,9247,17471,2,2.712e-05
0,Static,2,smith-waterman,9248,17471,2,2.706e-05
0,Static,2,smith-waterman,9249,17471,2,2.746e-05
0,Static,2,smith-waterman,9250,17471,2,2.764e-05
0,Static,2,smith-waterman,9251,17471,2,2.745e-05
0,Static,2,smith-waterman,9252,17471,2,2.669e-05
0,Static,2,smith-waterman,9253,17471,2,2.621e-05
0,Static,2,smith-waterman,9254,17471,2,2.608e-05
0,Static,2,smith-waterman,9255,17471,2,2.657e-05
0,Static,2,smith-waterman,9256,17471,2,2.735e-05
0,Static,2,smith-waterman,9257,17471,2,2.722e-05
0,Static,2,smith-waterman,9258,17471,2,2.8061e-05
0,Static,2,smith-waterman,9259,17471,2,2.722e-05
0,Static,2,smith-waterman,9260,17471,2,2.732e-05
0,Static,2,smith-waterman,9261,17471,2,2.671e-05
0,Static,2,smith-waterman,9262,17471,2,2.672e-05
0,Static,2,smith-waterman,9263,17471,2,2.651e-05
0,Static,2,smith-waterman,9264,17471,2,2.645e-05
0,Static,2,smith-waterman,9265,17471,2,2.642e-05
0,Static,2,smith-waterman,9266,17471,2,2.672e-05
0,Static,2,smith-waterman,9267,17471,2,2.677e-05
0,Static,2,smith-waterman,9268,17471,2,2.691e-05
0,Static,2,smith-waterman,9269,17471,2,2.673e-05
0,Static,2,smith-waterman,9270,17471,2,2.725e-05
0,Static,2,smith-waterman,9271,17471,2,2.689e-05
0,Static,2,smith-waterman,9272,17471,2,2.7061e-05
0,Static,2,smith-waterman,9273,17471,2,2.663e-05
0,Static,2,smith-waterman,9274,17471,2,2.646e-05
0,Static,2,smith-waterman,9275,17471,2,2.658e-05
0,Static,2,smith-waterman,9276,17471,2,2.633e-05
0,Static,2,smith-waterman,9277,17471,2,2.703e-05
0,Static,2,smith-waterman,9278,17471,2,2.713e-05
0,Static,2,smith-waterman,9279,17471,2,2.699e-05
0,Static,2,smith-waterman,9280,17471,2,3.674e-05
0,Static,2,smith-waterman,9281,17471,2,2.749e-05
0,Static,2,smith-waterman,9282,17471,2,2.746e-05
0,Static,2,smith-waterman,9283,17471,2,2.694e-05
0,Static,2,smith-waterman,9284,17471,2,2.7e-05
0,Static,2,smith-waterman,9285,17471,2,2.69e-05
0,Static,2,smith-waterman,9286,17471,2,2.6971e-05
0,Static,2,smith-waterman,9287,17471,2,2.746e-05
0,Static,2,smith-waterman,9288,17471,2,2.736e-05
0,Static,2,smith-waterman,9289,17471,2,2.725e-05
0,Static,2,smith-waterman,9290,17471,2,2.724e-05
0,Static,2,smith-waterman,9291,17471,2,2.703e-05
0,Static,2,smith-waterman,9292,17471,2,2.734e-05
