rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15993,28223,0,0.000219511
0,Static,0,smith-waterman,15994,28223,0,0.000216401
0,Static,0,smith-waterman,15995,28223,0,0.001215223
0,Static,0,smith-waterman,15996,28223,0,0.000675672
0,Static,0,smith-waterman,15997,28223,0,0.000462741
0,Static,0,smith-waterman,15998,28223,0,0.000241761
0,Static,0,smith-waterman,15999,28223,0,0.00022992
0,Static,0,smith-waterman,16000,28223,0,0.000224081
0,Static,0,smith-waterman,16001,28223,0,0.000221801
0,Static,0,smith-waterman,16002,28223,0,0.000230571
0,Static,0,smith-waterman,16003,28223,0,0.00022185
0,Static,0,smith-waterman,16004,28223,0,0.000219101
0,Static,0,smith-waterman,16005,28223,0,0.000218991
0,Static,0,smith-waterman,16006,28223,0,0.00021662
0,Static,0,smith-waterman,16007,28223,0,0.000233921
0,Static,0,smith-waterman,16008,28223,0,0.000221351
0,Static,0,smith-waterman,16009,28223,0,0.00022074
0,Static,0,smith-waterman,16010,28223,0,0.000217021
0,Static,0,smith-waterman,16011,28223,0,0.000361861
0,Static,0,smith-waterman,16012,28223,0,0.000591162
0,Static,0,smith-waterman,16013,28223,0,0.000473232
0,Static,0,smith-waterman,16014,28223,0,0.00022677
0,Static,0,smith-waterman,16015,28223,0,0.000225111
0,Static,0,smith-waterman,16016,28223,0,0.000229151
0,Static,0,smith-waterman,16017,28223,0,0.00022165
0,Static,0,smith-waterman,16018,28223,0,0.000219111
0,Static,0,smith-waterman,16019,28223,0,0.000218761
0,Static,0,smith-waterman,16020,28223,0,0.00021556
0,Static,0,smith-waterman,16021,28223,0,0.000229471
0,Static,0,smith-waterman,16022,28223,0,0.000216731
0,Static,0,smith-waterman,16023,28223,0,0.00021632
0,Static,0,smith-waterman,16024,28223,0,0.000217431
0,Static,0,smith-waterman,16025,28223,0,0.000227251
0,Static,0,smith-waterman,16026,28223,0,0.00021979
0,Static,0,smith-waterman,16027,28223,0,0.001224484
0,Static,0,smith-waterman,16028,28223,0,0.000669782
0,Static,0,smith-waterman,16029,28223,0,0.000458342
0,Static,0,smith-waterman,16030,28223,0,0.00023292
0,Static,0,smith-waterman,16031,28223,0,0.000243191
0,Static,0,smith-waterman,16032,28223,0,0.000229631
0,Static,0,smith-waterman,16033,28223,0,0.000227041
0,Static,0,smith-waterman,16034,28223,0,0.00022329
0,Static,0,smith-waterman,16035,28223,0,0.000234491
0,Static,0,smith-waterman,16036,28223,0,0.000225201
0,Static,0,smith-waterman,16037,28223,0,0.00022141
0,Static,0,smith-waterman,16038,28223,0,0.000220041
0,Static,0,smith-waterman,16039,28223,0,0.000232141
0,Static,0,smith-waterman,16040,28223,0,0.00022423
0,Static,0,smith-waterman,16041,28223,0,0.000221871
0,Static,0,smith-waterman,16042,28223,0,0.000220651
0,Static,0,smith-waterman,16043,28223,0,0.000354641
0,Static,0,smith-waterman,16044,28223,0,0.000590502
0,Static,0,smith-waterman,16045,28223,0,0.000468751
0,Static,0,smith-waterman,16046,28223,0,0.000229801
0,Static,0,smith-waterman,16047,28223,0,0.000225561
0,Static,0,smith-waterman,16048,28223,0,0.00022168
0,Static,0,smith-waterman,16049,28223,0,0.000230461
0,Static,0,smith-waterman,16050,28223,0,0.000222981
0,Static,0,smith-waterman,16051,28223,0,0.00021923
0,Static,0,smith-waterman,16052,28223,0,0.000218051
0,Static,0,smith-waterman,16053,28223,0,0.000227601
0,Static,0,smith-waterman,16054,28223,0,0.000221971
0,Static,0,smith-waterman,16055,28223,0,0.00021697
0,Static,0,smith-waterman,16056,28223,0,0.000217711
0,Static,0,smith-waterman,16057,28223,0,0.000217151
0,Static,0,smith-waterman,16058,28223,0,0.00022668
0,Static,0,smith-waterman,16059,28223,0,0.001202854
0,Static,0,smith-waterman,16060,28223,0,0.000672452
0,Static,0,smith-waterman,16061,28223,0,0.000455561
0,Static,0,smith-waterman,16062,28223,0,0.000229511
0,Static,0,smith-waterman,16063,28223,0,0.000236821
0,Static,0,smith-waterman,16064,28223,0,0.000227361
0,Static,0,smith-waterman,16065,28223,0,0.00022344
0,Static,0,smith-waterman,16066,28223,0,0.000221501
0,Static,0,smith-waterman,16067,28223,0,0.000219971
0,Static,0,smith-waterman,16068,28223,0,0.0002303
0,Static,0,smith-waterman,16069,28223,0,0.000220191
0,Static,0,smith-waterman,16070,28223,0,0.000216771
0,Static,0,smith-waterman,16071,28223,0,0.0002177
0,Static,0,smith-waterman,16072,28223,0,0.000227421
0,Static,0,smith-waterman,16073,28223,0,0.000221381
0,Static,0,smith-waterman,16074,28223,0,0.00021918
0,Static,0,smith-waterman,16075,28223,0,0.000343992
0,Static,0,smith-waterman,16076,28223,0,0.000593201
0,Static,0,smith-waterman,16077,28223,0,0.000454642
0,Static,0,smith-waterman,16078,28223,0,0.00023924
0,Static,0,smith-waterman,16079,28223,0,0.0002252
0,Static,0,smith-waterman,16080,28223,0,0.000220171
0,Static,0,smith-waterman,16081,28223,0,0.000219861
0,Static,0,smith-waterman,16082,28223,0,0.00022464
0,Static,0,smith-waterman,16083,28223,0,0.000219821
0,Static,0,smith-waterman,16084,28223,0,0.000215731
0,Static,0,smith-waterman,16085,28223,0,0.00021334
0,Static,0,smith-waterman,16086,28223,0,0.000225391
0,Static,0,smith-waterman,16087,28223,0,0.000217321
0,Static,0,smith-waterman,16088,28223,0,0.00021465
0,Static,0,smith-waterman,16089,28223,0,0.000214681
0,Static,0,smith-waterman,16090,28223,0,0.000213821
0,Static,0,smith-waterman,16091,28223,0,0.001215443
0,Static,0,smith-waterman,16092,28223,0,0.000652982
0,Static,0,smith-waterman,16093,28223,0,0.000468562
0,Static,0,smith-waterman,16094,28223,0,0.000229361
0,Static,0,smith-waterman,16095,28223,0,0.00022413
0,Static,0,smith-waterman,16096,28223,0,0.000219461
0,Static,0,smith-waterman,16097,28223,0,0.000234481
0,Static,0,smith-waterman,16098,28223,0,0.00021842
0,Static,0,smith-waterman,16099,28223,0,0.000215011
0,Static,0,smith-waterman,16100,28223,0,0.000214011
0,Static,0,smith-waterman,16101,28223,0,0.00022574
0,Static,0,smith-waterman,16102,28223,0,0.000216791
0,Static,0,smith-waterman,16103,28223,0,0.000214321
0,Static,0,smith-waterman,16104,28223,0,0.00021195
0,Static,0,smith-waterman,16105,28223,0,0.000221821
0,Static,0,smith-waterman,16106,28223,0,0.000214541
0,Static,0,smith-waterman,16107,28223,0,0.000340931
0,Static,0,smith-waterman,16108,28223,0,0.000603672
0,Static,0,smith-waterman,16109,28223,0,0.000454451
0,Static,0,smith-waterman,16110,28223,0,0.000214381
0,Static,0,smith-waterman,16111,28223,0,0.00022718
0,Static,0,smith-waterman,16112,28223,0,0.000214671
0,Static,0,smith-waterman,16113,28223,0,0.000214161
0,Static,0,smith-waterman,16114,28223,0,0.00021063
0,Static,0,smith-waterman,16115,28223,0,0.000208881
0,Static,0,smith-waterman,16116,28223,0,0.000219461
0,Static,0,smith-waterman,16117,28223,0,0.00021297
0,Static,0,smith-waterman,16118,28223,0,0.000206101
0,Static,0,smith-waterman,16119,28223,0,0.000206671
0,Static,0,smith-waterman,16120,28223,0,0.00021914
0,Static,0,smith-waterman,16121,28223,0,0.000209131
0,Static,0,smith-waterman,16122,28223,0,0.000208841
0,Static,0,smith-waterman,16123,28223,0,0.001192723
0,Static,0,smith-waterman,16124,28223,0,0.000663852
0,Static,0,smith-waterman,16125,28223,0,0.000452142
0,Static,0,smith-waterman,16126,28223,0,0.0002319
0,Static,0,smith-waterman,16127,28223,0,0.000220711
0,Static,0,smith-waterman,16128,28223,0,0.000215811
0,Static,0,smith-waterman,16129,28223,0,0.00021248
0,Static,0,smith-waterman,16130,28223,0,0.000210011
0,Static,0,smith-waterman,16131,28223,0,0.000228211
0,Static,0,smith-waterman,16132,28223,0,0.000212541
0,Static,0,smith-waterman,16133,28223,0,0.00020934
0,Static,0,smith-waterman,16134,28223,0,0.000207761
0,Static,0,smith-waterman,16135,28223,0,0.000220691
0,Static,0,smith-waterman,16136,28223,0,0.00021086
0,Static,0,smith-waterman,16137,28223,0,0.000207331
0,Static,0,smith-waterman,16138,28223,0,0.00020727
0,Static,0,smith-waterman,16139,28223,0,0.000342671
0,Static,0,smith-waterman,16140,28223,0,0.000591782
0,Static,0,smith-waterman,16141,28223,0,0.000470272
0,Static,0,smith-waterman,16142,28223,0,0.00021573
0,Static,0,smith-waterman,16143,28223,0,0.000214311
0,Static,0,smith-waterman,16144,28223,0,0.000210231
0,Static,0,smith-waterman,16145,28223,0,0.000217771
0,Static,0,smith-waterman,16146,28223,0,0.00021136
0,Static,0,smith-waterman,16147,28223,0,0.000208241
0,Static,0,smith-waterman,16148,28223,0,0.000206951
0,Static,0,smith-waterman,16149,28223,0,0.00020714
0,Static,0,smith-waterman,16150,28223,0,0.000218931
0,Static,0,smith-waterman,16151,28223,0,0.00020972
0,Static,0,smith-waterman,16152,28223,0,0.000206491
0,Static,0,smith-waterman,16153,28223,0,0.000207001
0,Static,0,smith-waterman,16154,28223,0,0.00020618
0,Static,0,smith-waterman,16155,28223,0,0.001195514
0,Static,0,smith-waterman,16156,28223,0,0.000645132
0,Static,0,smith-waterman,16157,28223,0,0.000465192
0,Static,0,smith-waterman,16158,28223,0,0.00021631
0,Static,0,smith-waterman,16159,28223,0,0.000215311
0,Static,0,smith-waterman,16160,28223,0,0.00022012
0,Static,0,smith-waterman,16161,28223,0,0.000214401
0,Static,0,smith-waterman,16162,28223,0,0.000208241
0,Static,0,smith-waterman,16163,28223,0,0.00020692
0,Static,0,smith-waterman,16164,28223,0,0.000205311
0,Static,0,smith-waterman,16165,28223,0,0.000217661
0,Static,0,smith-waterman,16166,28223,0,0.00020815
0,Static,0,smith-waterman,16167,28223,0,0.000207241
0,Static,0,smith-waterman,16168,28223,0,0.000206381
0,Static,0,smith-waterman,16169,28223,0,0.00020542
0,Static,0,smith-waterman,16170,28223,0,0.000217231
0,Static,0,smith-waterman,16171,28223,0,0.000332871
0,Static,0,smith-waterman,16172,28223,0,0.000595422
0,Static,0,smith-waterman,16173,28223,0,0.000450441
0,Static,0,smith-waterman,16174,28223,0,0.000219881
0,Static,0,smith-waterman,16175,28223,0,0.000225081
0,Static,0,smith-waterman,16176,28223,0,0.00021535
0,Static,0,smith-waterman,16177,28223,0,0.000212301
0,Static,0,smith-waterman,16178,28223,0,0.000210581
0,Static,0,smith-waterman,16179,28223,0,0.00020967
0,Static,0,smith-waterman,16180,28223,0,0.000219261
0,Static,0,smith-waterman,16181,28223,0,0.000209051
0,Static,0,smith-waterman,16182,28223,0,0.00020853
0,Static,0,smith-waterman,16183,28223,0,0.000207591
0,Static,0,smith-waterman,16184,28223,0,0.00020674
0,Static,0,smith-waterman,16185,28223,0,0.00021768
0,Static,0,smith-waterman,16186,28223,0,0.000208301
0,Static,0,smith-waterman,16187,28223,0,0.001189054
0,Static,0,smith-waterman,16188,28223,0,0.000651552
0,Static,0,smith-waterman,16189,28223,0,0.000452241
0,Static,0,smith-waterman,16190,28223,0,0.000219561
0,Static,0,smith-waterman,16191,28223,0,0.00022541
0,Static,0,smith-waterman,16192,28223,0,0.000217631
0,Static,0,smith-waterman,16193,28223,0,0.000214411
0,Static,0,smith-waterman,16194,28223,0,0.00021078
0,Static,0,smith-waterman,16195,28223,0,0.000224781
0,Static,0,smith-waterman,16196,28223,0,0.000213431
0,Static,0,smith-waterman,16197,28223,0,0.0002116
0,Static,0,smith-waterman,16198,28223,0,0.000207781
0,Static,0,smith-waterman,16199,28223,0,0.000207471
0,Static,0,smith-waterman,16200,28223,0,0.00022685
0,Static,0,smith-waterman,16201,28223,0,0.000209211
0,Static,0,smith-waterman,16202,28223,0,0.000206881
0,Static,0,smith-waterman,16203,28223,0,0.000329311
0,Static,0,smith-waterman,16204,28223,0,0.000583021
0,Static,0,smith-waterman,16205,28223,0,0.000464192
0,Static,0,smith-waterman,16206,28223,0,0.000219191
0,Static,0,smith-waterman,16207,28223,0,0.00021415
0,Static,0,smith-waterman,16208,28223,0,0.000208231
0,Static,0,smith-waterman,16209,28223,0,0.000208031
0,Static,0,smith-waterman,16210,28223,0,0.00021793
0,Static,0,smith-waterman,16211,28223,0,0.000208741
0,Static,0,smith-waterman,16212,28223,0,0.00020753
0,Static,0,smith-waterman,16213,28223,0,0.00020683
0,Static,0,smith-waterman,16214,28223,0,0.000215521
0,Static,0,smith-waterman,16215,28223,0,0.00020698
0,Static,0,smith-waterman,16216,28223,0,0.000203751
0,Static,0,smith-waterman,16217,28223,0,0.000206071
0,Static,0,smith-waterman,16218,28223,0,0.00020665
0,Static,0,smith-waterman,16219,28223,0,0.001185214
0,Static,0,smith-waterman,16220,28223,0,0.000645852
0,Static,0,smith-waterman,16221,28223,0,0.000461581
0,Static,0,smith-waterman,16222,28223,0,0.000216831
0,Static,0,smith-waterman,16223,28223,0,0.000211951
0,Static,0,smith-waterman,16224,28223,0,0.00020778
0,Static,0,smith-waterman,16225,28223,0,0.000218661
0,Static,0,smith-waterman,16226,28223,0,0.000208441
0,Static,0,smith-waterman,16227,28223,0,0.00020394
0,Static,0,smith-waterman,16228,28223,0,0.000201711
0,Static,0,smith-waterman,16229,28223,0,0.000200081
0,Static,0,smith-waterman,16230,28223,0,0.00021271
0,Static,0,smith-waterman,16231,28223,0,0.000205941
0,Static,0,smith-waterman,16232,28223,0,0.000202931
0,Static,0,smith-waterman,16233,28223,0,0.00020251
0,Static,0,smith-waterman,16234,28223,0,0.000199921
0,Static,0,smith-waterman,16235,28223,0,0.000337391
0,Static,0,smith-waterman,16236,28223,0,0.000585472
0,Static,0,smith-waterman,16237,28223,0,0.000461381
0,Static,0,smith-waterman,16238,28223,0,0.000209071
0,Static,0,smith-waterman,16239,28223,0,0.000206051
0,Static,0,smith-waterman,16240,28223,0,0.00021452
0,Static,0,smith-waterman,16241,28223,0,0.000207311
0,Static,0,smith-waterman,16242,28223,0,0.00020394
0,Static,0,smith-waterman,16243,28223,0,0.000203611
0,Static,0,smith-waterman,16244,28223,0,0.000203181
0,Static,0,smith-waterman,16245,28223,0,0.00021359
0,Static,0,smith-waterman,16246,28223,0,0.000202301
0,Static,0,smith-waterman,16247,28223,0,0.000201671
0,Static,0,smith-waterman,16248,28223,0,0.00020301
0,Static,0,smith-waterman,16249,28223,0,0.000201031
0,Static,0,smith-waterman,16250,28223,0,0.000215861
0,Static,0,smith-waterman,16251,28223,0,0.001175693
0,Static,0,smith-waterman,16252,28223,0,0.000670002
0,Static,0,smith-waterman,16253,28223,0,0.000444751
0,Static,0,smith-waterman,16254,28223,0,0.00021357
0,Static,0,smith-waterman,16255,28223,0,0.000209591
0,Static,0,smith-waterman,16256,28223,0,0.000218321
0,Static,0,smith-waterman,16257,28223,0,0.00020868
0,Static,0,smith-waterman,16258,28223,0,0.000205351
0,Static,0,smith-waterman,16259,28223,0,0.000204411
0,Static,0,smith-waterman,16260,28223,0,0.0002152
0,Static,0,smith-waterman,16261,28223,0,0.000209361
0,Static,0,smith-waterman,16262,28223,0,0.00020485
0,Static,0,smith-waterman,16263,28223,0,0.000205421
0,Static,0,smith-waterman,16264,28223,0,0.000203241
0,Static,0,smith-waterman,16265,28223,0,0.0002143
0,Static,0,smith-waterman,16266,28223,0,0.000204101
0,Static,0,smith-waterman,16267,28223,0,0.000323081
0,Static,0,smith-waterman,16268,28223,0,0.000589192
0,Static,0,smith-waterman,16269,28223,0,0.000444731
0,Static,0,smith-waterman,16270,28223,0,0.000208271
0,Static,0,smith-waterman,16271,28223,0,0.000226681
0,Static,0,smith-waterman,16272,28223,0,0.00020772
0,Static,0,smith-waterman,16273,28223,0,0.000203601
0,Static,0,smith-waterman,16274,28223,0,0.000201171
0,Static,0,smith-waterman,16275,28223,0,0.00020179
0,Static,0,smith-waterman,16276,28223,0,0.000218431
0,Static,0,smith-waterman,16277,28223,0,0.0002022
0,Static,0,smith-waterman,16278,28223,0,0.000201531
0,Static,0,smith-waterman,16279,28223,0,0.000199481
0,Static,0,smith-waterman,16280,28223,0,0.00021185
0,Static,0,smith-waterman,16281,28223,0,0.000202651
0,Static,0,smith-waterman,16282,28223,0,0.000198801
0,Static,0,smith-waterman,16283,28223,0,0.001162223
0,Static,0,smith-waterman,16284,28223,0,0.000651412
0,Static,0,smith-waterman,16285,28223,0,0.000442611
0,Static,0,smith-waterman,16286,28223,0,0.000204731
0,Static,0,smith-waterman,16287,28223,0,0.000222531
0,Static,0,smith-waterman,16288,28223,0,0.00020704
0,Static,0,smith-waterman,16289,28223,0,0.000203001
0,Static,0,smith-waterman,16290,28223,0,0.000200571
0,Static,0,smith-waterman,16291,28223,0,0.00021098
0,Static,0,smith-waterman,16292,28223,0,0.000201921
0,Static,0,smith-waterman,16293,28223,0,0.000200901
0,Static,0,smith-waterman,16294,28223,0,0.00019732
0,Static,0,smith-waterman,16295,28223,0,0.000197391
0,Static,0,smith-waterman,16296,28223,0,0.000208581
0,Static,0,smith-waterman,16297,28223,0,0.00020183
0,Static,0,smith-waterman,16298,28223,0,0.000197921
0,Static,0,smith-waterman,16299,28223,0,0.000311531
0,Static,0,smith-waterman,16300,28223,0,0.000585161
0,Static,0,smith-waterman,16301,28223,0,0.000440711
0,Static,0,smith-waterman,16302,28223,0,0.000217631
0,Static,0,smith-waterman,16303,28223,0,0.00020723
0,Static,0,smith-waterman,16304,28223,0,0.000201501
0,Static,0,smith-waterman,16305,28223,0,0.000201101
0,Static,0,smith-waterman,16306,28223,0,0.00019751
0,Static,0,smith-waterman,16307,28223,0,0.000208701
0,Static,0,smith-waterman,16308,28223,0,0.00019948
0,Static,0,smith-waterman,16309,28223,0,0.000198501
0,Static,0,smith-waterman,16310,28223,0,0.000196191
0,Static,0,smith-waterman,16311,28223,0,0.00019573
0,Static,0,smith-waterman,16312,28223,0,0.000208571
0,Static,0,smith-waterman,16313,28223,0,0.00019965
0,Static,0,smith-waterman,16314,28223,0,0.000197041
0,Static,0,smith-waterman,16315,28223,0,0.001164634
0,Static,0,smith-waterman,16316,28223,0,0.000650122
0,Static,0,smith-waterman,16317,28223,0,0.000439561
0,Static,0,smith-waterman,16318,28223,0,0.000218071
0,Static,0,smith-waterman,16319,28223,0,0.0002082
0,Static,0,smith-waterman,16320,28223,0,0.000202361
0,Static,0,smith-waterman,16321,28223,0,0.000200291
0,Static,0,smith-waterman,16322,28223,0,0.0002006
0,Static,0,smith-waterman,16323,28223,0,0.000211851
0,Static,0,smith-waterman,16324,28223,0,0.0002028
0,Static,0,smith-waterman,16325,28223,0,0.000201221
0,Static,0,smith-waterman,16326,28223,0,0.000200471
0,Static,0,smith-waterman,16327,28223,0,0.00019719
0,Static,0,smith-waterman,16328,28223,0,0.000211191
0,Static,0,smith-waterman,16329,28223,0,0.000200171
0,Static,0,smith-waterman,16330,28223,0,0.00019797
0,Static,0,smith-waterman,16331,28223,0,0.000311441
0,Static,0,smith-waterman,16332,28223,0,0.000588762
0,Static,0,smith-waterman,16333,28223,0,0.000440491
0,Static,0,smith-waterman,16334,28223,0,0.000217691
0,Static,0,smith-waterman,16335,28223,0,0.000202721
0,Static,0,smith-waterman,16336,28223,0,0.0001974
0,Static,0,smith-waterman,16337,28223,0,0.000198091
0,Static,0,smith-waterman,16338,28223,0,0.000197271
0,Static,0,smith-waterman,16339,28223,0,0.00021288
0,Static,0,smith-waterman,16340,28223,0,0.000198301
0,Static,0,smith-waterman,16341,28223,0,0.00019662
0,Static,0,smith-waterman,16342,28223,0,0.000195011
0,Static,0,smith-waterman,16343,28223,0,0.000203671
0,Static,0,smith-waterman,16344,28223,0,0.00019967
0,Static,0,smith-waterman,16345,28223,0,0.000196561
0,Static,0,smith-waterman,16346,28223,0,0.00019551
0,Static,0,smith-waterman,16347,28223,0,0.001146334
0,Static,0,smith-waterman,16348,28223,0,0.000652222
0,Static,0,smith-waterman,16349,28223,0,0.000435321
0,Static,0,smith-waterman,16350,28223,0,0.000219421
0,Static,0,smith-waterman,16351,28223,0,0.000202651
0,Static,0,smith-waterman,16352,28223,0,0.0001996
0,Static,0,smith-waterman,16353,28223,0,0.000198171
0,Static,0,smith-waterman,16354,28223,0,0.00019535
0,Static,0,smith-waterman,16355,28223,0,0.000205201
0,Static,0,smith-waterman,16356,28223,0,0.000198521
0,Static,0,smith-waterman,16357,28223,0,0.00019673
0,Static,0,smith-waterman,16358,28223,0,0.000194251
0,Static,0,smith-waterman,16359,28223,0,0.000195701
0,Static,0,smith-waterman,16360,28223,0,0.00021042
0,Static,0,smith-waterman,16361,28223,0,0.000198701
0,Static,0,smith-waterman,16362,28223,0,0.00019518
0,Static,0,smith-waterman,16363,28223,0,0.000305331
