rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13389,25919,0,0.000426041
0,Static,0,smith-waterman,13390,25919,0,0.00025025
0,Static,0,smith-waterman,13391,25919,0,0.000244711
0,Static,0,smith-waterman,13392,25919,0,0.000238831
0,Static,0,smith-waterman,13393,25919,0,0.00023621
0,Static,0,smith-waterman,13394,25919,0,0.000234641
0,Static,0,smith-waterman,13395,25919,0,0.000244351
0,Static,0,smith-waterman,13396,25919,0,0.00023332
0,Static,0,smith-waterman,13397,25919,0,0.000231621
0,Static,0,smith-waterman,13398,25919,0,0.000233711
0,Static,0,smith-waterman,13399,25919,0,0.00024343
0,Static,0,smith-waterman,13400,25919,0,0.000234341
0,Static,0,smith-waterman,13401,25919,0,0.000231871
0,Static,0,smith-waterman,13402,25919,0,0.0002306
0,Static,0,smith-waterman,13403,25919,0,0.001659415
0,Static,0,smith-waterman,13404,25919,0,0.000674812
0,Static,0,smith-waterman,13405,25919,0,0.000430621
0,Static,0,smith-waterman,13406,25919,0,0.000239261
0,Static,0,smith-waterman,13407,25919,0,0.00024948
0,Static,0,smith-waterman,13408,25919,0,0.000239191
0,Static,0,smith-waterman,13409,25919,0,0.000234381
0,Static,0,smith-waterman,13410,25919,0,0.00023176
0,Static,0,smith-waterman,13411,25919,0,0.000240081
0,Static,0,smith-waterman,13412,25919,0,0.000234271
0,Static,0,smith-waterman,13413,25919,0,0.00023173
0,Static,0,smith-waterman,13414,25919,0,0.000230031
0,Static,0,smith-waterman,13415,25919,0,0.000240461
0,Static,0,smith-waterman,13416,25919,0,0.00023469
0,Static,0,smith-waterman,13417,25919,0,0.000232541
0,Static,0,smith-waterman,13418,25919,0,0.000230451
0,Static,0,smith-waterman,13419,25919,0,0.00035063
0,Static,0,smith-waterman,13420,25919,0,0.000560212
0,Static,0,smith-waterman,13421,25919,0,0.000444751
0,Static,0,smith-waterman,13422,25919,0,0.000246741
0,Static,0,smith-waterman,13423,25919,0,0.000242321
0,Static,0,smith-waterman,13424,25919,0,0.00024082
0,Static,0,smith-waterman,13425,25919,0,0.000247811
0,Static,0,smith-waterman,13426,25919,0,0.000240171
0,Static,0,smith-waterman,13427,25919,0,0.00023652
0,Static,0,smith-waterman,13428,25919,0,0.000235141
0,Static,0,smith-waterman,13429,25919,0,0.000244461
0,Static,0,smith-waterman,13430,25919,0,0.0002361
0,Static,0,smith-waterman,13431,25919,0,0.000233541
0,Static,0,smith-waterman,13432,25919,0,0.000231591
0,Static,0,smith-waterman,13433,25919,0,0.00023979
0,Static,0,smith-waterman,13434,25919,0,0.000235441
0,Static,0,smith-waterman,13435,25919,0,0.001617275
0,Static,0,smith-waterman,13436,25919,0,0.000665461
0,Static,0,smith-waterman,13437,25919,0,0.000444302
0,Static,0,smith-waterman,13438,25919,0,0.00024296
0,Static,0,smith-waterman,13439,25919,0,0.000239161
0,Static,0,smith-waterman,13440,25919,0,0.000236441
0,Static,0,smith-waterman,13441,25919,0,0.00024288
0,Static,0,smith-waterman,13442,25919,0,0.000234521
0,Static,0,smith-waterman,13443,25919,0,0.000232061
0,Static,0,smith-waterman,13444,25919,0,0.00023117
0,Static,0,smith-waterman,13445,25919,0,0.000230791
0,Static,0,smith-waterman,13446,25919,0,0.00024098
0,Static,0,smith-waterman,13447,25919,0,0.000231151
0,Static,0,smith-waterman,13448,25919,0,0.000230791
0,Static,0,smith-waterman,13449,25919,0,0.00022824
0,Static,0,smith-waterman,13450,25919,0,0.000236921
0,Static,0,smith-waterman,13451,25919,0,0.000334711
0,Static,0,smith-waterman,13452,25919,0,0.000566112
0,Static,0,smith-waterman,13453,25919,0,0.000429131
0,Static,0,smith-waterman,13454,25919,0,0.000240091
0,Static,0,smith-waterman,13455,25919,0,0.00024469
0,Static,0,smith-waterman,13456,25919,0,0.000237921
0,Static,0,smith-waterman,13457,25919,0,0.000230471
0,Static,0,smith-waterman,13458,25919,0,0.00022902
0,Static,0,smith-waterman,13459,25919,0,0.000230191
0,Static,0,smith-waterman,13460,25919,0,0.00023943
0,Static,0,smith-waterman,13461,25919,0,0.000231171
0,Static,0,smith-waterman,13462,25919,0,0.000229081
0,Static,0,smith-waterman,13463,25919,0,0.0002269
0,Static,0,smith-waterman,13464,25919,0,0.000236361
0,Static,0,smith-waterman,13465,25919,0,0.000230051
0,Static,0,smith-waterman,13466,25919,0,0.00022816
0,Static,0,smith-waterman,13467,25919,0,0.001633475
0,Static,0,smith-waterman,13468,25919,0,0.000668792
0,Static,0,smith-waterman,13469,25919,0,0.000445301
0,Static,0,smith-waterman,13470,25919,0,0.000243271
0,Static,0,smith-waterman,13471,25919,0,0.00023806
0,Static,0,smith-waterman,13472,25919,0,0.000246421
0,Static,0,smith-waterman,13473,25919,0,0.000236271
0,Static,0,smith-waterman,13474,25919,0,0.00023166
0,Static,0,smith-waterman,13475,25919,0,0.000230641
0,Static,0,smith-waterman,13476,25919,0,0.000238501
0,Static,0,smith-waterman,13477,25919,0,0.00023167
0,Static,0,smith-waterman,13478,25919,0,0.000227991
0,Static,0,smith-waterman,13479,25919,0,0.000227521
0,Static,0,smith-waterman,13480,25919,0,0.0002261
0,Static,0,smith-waterman,13481,25919,0,0.000234531
0,Static,0,smith-waterman,13482,25919,0,0.000227751
0,Static,0,smith-waterman,13483,25919,0,0.00033455
0,Static,0,smith-waterman,13484,25919,0,0.000575342
0,Static,0,smith-waterman,13485,25919,0,0.000431331
0,Static,0,smith-waterman,13486,25919,0,0.000247871
0,Static,0,smith-waterman,13487,25919,0,0.000235941
0,Static,0,smith-waterman,13488,25919,0,0.00023355
0,Static,0,smith-waterman,13489,25919,0,0.000230421
0,Static,0,smith-waterman,13490,25919,0,0.000237481
0,Static,0,smith-waterman,13491,25919,0,0.00023307
0,Static,0,smith-waterman,13492,25919,0,0.000228251
0,Static,0,smith-waterman,13493,25919,0,0.0002273
0,Static,0,smith-waterman,13494,25919,0,0.000225871
0,Static,0,smith-waterman,13495,25919,0,0.000234271
0,Static,0,smith-waterman,13496,25919,0,0.00022828
0,Static,0,smith-waterman,13497,25919,0,0.000224981
0,Static,0,smith-waterman,13498,25919,0,0.000225941
0,Static,0,smith-waterman,13499,25919,0,0.001627344
0,Static,0,smith-waterman,13500,25919,0,0.000664292
0,Static,0,smith-waterman,13501,25919,0,0.000426241
0,Static,0,smith-waterman,13502,25919,0,0.000238101
0,Static,0,smith-waterman,13503,25919,0,0.000244041
0,Static,0,smith-waterman,13504,25919,0,0.0002363
0,Static,0,smith-waterman,13505,25919,0,0.000229401
0,Static,0,smith-waterman,13506,25919,0,0.00022857
0,Static,0,smith-waterman,13507,25919,0,0.000236941
0,Static,0,smith-waterman,13508,25919,0,0.000230851
0,Static,0,smith-waterman,13509,25919,0,0.00022654
0,Static,0,smith-waterman,13510,25919,0,0.000227871
0,Static,0,smith-waterman,13511,25919,0,0.000225161
0,Static,0,smith-waterman,13512,25919,0,0.00023946
0,Static,0,smith-waterman,13513,25919,0,0.000228771
0,Static,0,smith-waterman,13514,25919,0,0.000228291
0,Static,0,smith-waterman,13515,25919,0,0.000347181
0,Static,0,smith-waterman,13516,25919,0,0.000554861
0,Static,0,smith-waterman,13517,25919,0,0.000441031
0,Static,0,smith-waterman,13518,25919,0,0.000238841
0,Static,0,smith-waterman,13519,25919,0,0.000236751
0,Static,0,smith-waterman,13520,25919,0,0.00023479
0,Static,0,smith-waterman,13521,25919,0,0.000240061
0,Static,0,smith-waterman,13522,25919,0,0.000233561
0,Static,0,smith-waterman,13523,25919,0,0.0002298
0,Static,0,smith-waterman,13524,25919,0,0.000228621
0,Static,0,smith-waterman,13525,25919,0,0.000227581
0,Static,0,smith-waterman,13526,25919,0,0.00023784
0,Static,0,smith-waterman,13527,25919,0,0.000230011
0,Static,0,smith-waterman,13528,25919,0,0.00022796
0,Static,0,smith-waterman,13529,25919,0,0.000226581
0,Static,0,smith-waterman,13530,25919,0,0.000235291
0,Static,0,smith-waterman,13531,25919,0,0.001615514
0,Static,0,smith-waterman,13532,25919,0,0.000665672
0,Static,0,smith-waterman,13533,25919,0,0.000438571
0,Static,0,smith-waterman,13534,25919,0,0.000250651
0,Static,0,smith-waterman,13535,25919,0,0.000244021
0,Static,0,smith-waterman,13536,25919,0,0.00023743
0,Static,0,smith-waterman,13537,25919,0,0.000234501
0,Static,0,smith-waterman,13538,25919,0,0.000242541
0,Static,0,smith-waterman,13539,25919,0,0.00023688
0,Static,0,smith-waterman,13540,25919,0,0.000233711
0,Static,0,smith-waterman,13541,25919,0,0.000231641
0,Static,0,smith-waterman,13542,25919,0,0.00023907
0,Static,0,smith-waterman,13543,25919,0,0.000233351
0,Static,0,smith-waterman,13544,25919,0,0.000230311
0,Static,0,smith-waterman,13545,25919,0,0.00022947
0,Static,0,smith-waterman,13546,25919,0,0.000227791
0,Static,0,smith-waterman,13547,25919,0,0.000344911
0,Static,0,smith-waterman,13548,25919,0,0.000562831
0,Static,0,smith-waterman,13549,25919,0,0.000453272
0,Static,0,smith-waterman,13550,25919,0,0.00023849
0,Static,0,smith-waterman,13551,25919,0,0.000234331
0,Static,0,smith-waterman,13552,25919,0,0.000239691
0,Static,0,smith-waterman,13553,25919,0,0.00023219
0,Static,0,smith-waterman,13554,25919,0,0.000229061
0,Static,0,smith-waterman,13555,25919,0,0.000227761
0,Static,0,smith-waterman,13556,25919,0,0.00022653
0,Static,0,smith-waterman,13557,25919,0,0.000231031
0,Static,0,smith-waterman,13558,25919,0,0.000226211
0,Static,0,smith-waterman,13559,25919,0,0.00022646
0,Static,0,smith-waterman,13560,25919,0,0.000223611
0,Static,0,smith-waterman,13561,25919,0,0.00023458
0,Static,0,smith-waterman,13562,25919,0,0.000225681
0,Static,0,smith-waterman,13563,25919,0,0.001617675
0,Static,0,smith-waterman,13564,25919,0,0.000669482
0,Static,0,smith-waterman,13565,25919,0,0.000452251
0,Static,0,smith-waterman,13566,25919,0,0.00023522
0,Static,0,smith-waterman,13567,25919,0,0.000230331
0,Static,0,smith-waterman,13568,25919,0,0.000226721
0,Static,0,smith-waterman,13569,25919,0,0.00023103
0,Static,0,smith-waterman,13570,25919,0,0.000226651
0,Static,0,smith-waterman,13571,25919,0,0.000225401
0,Static,0,smith-waterman,13572,25919,0,0.00022338
0,Static,0,smith-waterman,13573,25919,0,0.000230281
0,Static,0,smith-waterman,13574,25919,0,0.000223851
0,Static,0,smith-waterman,13575,25919,0,0.00022314
0,Static,0,smith-waterman,13576,25919,0,0.000221831
0,Static,0,smith-waterman,13577,25919,0,0.00021908
0,Static,0,smith-waterman,13578,25919,0,0.000225531
0,Static,0,smith-waterman,13579,25919,0,0.000333501
0,Static,0,smith-waterman,13580,25919,0,0.000573232
0,Static,0,smith-waterman,13581,25919,0,0.000426961
0,Static,0,smith-waterman,13582,25919,0,0.00022588
0,Static,0,smith-waterman,13583,25919,0,0.000224891
0,Static,0,smith-waterman,13584,25919,0,0.000230991
0,Static,0,smith-waterman,13585,25919,0,0.00022313
0,Static,0,smith-waterman,13586,25919,0,0.000221561
0,Static,0,smith-waterman,13587,25919,0,0.0002192
0,Static,0,smith-waterman,13588,25919,0,0.000226401
0,Static,0,smith-waterman,13589,25919,0,0.000219821
0,Static,0,smith-waterman,13590,25919,0,0.00021838
0,Static,0,smith-waterman,13591,25919,0,0.000218681
0,Static,0,smith-waterman,13592,25919,0,0.0002185
0,Static,0,smith-waterman,13593,25919,0,0.000228881
0,Static,0,smith-waterman,13594,25919,0,0.000221431
0,Static,0,smith-waterman,13595,25919,0,0.001617084
0,Static,0,smith-waterman,13596,25919,0,0.000662332
0,Static,0,smith-waterman,13597,25919,0,0.000457431
0,Static,0,smith-waterman,13598,25919,0,0.000234631
0,Static,0,smith-waterman,13599,25919,0,0.000229771
0,Static,0,smith-waterman,13600,25919,0,0.00022726
0,Static,0,smith-waterman,13601,25919,0,0.000233561
0,Static,0,smith-waterman,13602,25919,0,0.000226041
0,Static,0,smith-waterman,13603,25919,0,0.00022272
0,Static,0,smith-waterman,13604,25919,0,0.000223831
0,Static,0,smith-waterman,13605,25919,0,0.00023027
0,Static,0,smith-waterman,13606,25919,0,0.000225691
0,Static,0,smith-waterman,13607,25919,0,0.000223311
0,Static,0,smith-waterman,13608,25919,0,0.00022476
0,Static,0,smith-waterman,13609,25919,0,0.000222581
0,Static,0,smith-waterman,13610,25919,0,0.000231371
0,Static,0,smith-waterman,13611,25919,0,0.000344751
0,Static,0,smith-waterman,13612,25919,0,0.000569471
0,Static,0,smith-waterman,13613,25919,0,0.000433321
0,Static,0,smith-waterman,13614,25919,0,0.000227181
0,Static,0,smith-waterman,13615,25919,0,0.000234111
0,Static,0,smith-waterman,13616,25919,0,0.00022478
0,Static,0,smith-waterman,13617,25919,0,0.000223131
0,Static,0,smith-waterman,13618,25919,0,0.000221661
0,Static,0,smith-waterman,13619,25919,0,0.00022103
0,Static,0,smith-waterman,13620,25919,0,0.000230831
0,Static,0,smith-waterman,13621,25919,0,0.00022185
0,Static,0,smith-waterman,13622,25919,0,0.000219421
0,Static,0,smith-waterman,13623,25919,0,0.000220031
0,Static,0,smith-waterman,13624,25919,0,0.00022532
0,Static,0,smith-waterman,13625,25919,0,0.000222041
0,Static,0,smith-waterman,13626,25919,0,0.000219831
0,Static,0,smith-waterman,13627,25919,0,0.001611924
0,Static,0,smith-waterman,13628,25919,0,0.000669632
0,Static,0,smith-waterman,13629,25919,0,0.000462541
0,Static,0,smith-waterman,13630,25919,0,0.000227881
0,Static,0,smith-waterman,13631,25919,0,0.00022356
0,Static,0,smith-waterman,13632,25919,0,0.000223181
0,Static,0,smith-waterman,13633,25919,0,0.000234701
0,Static,0,smith-waterman,13634,25919,0,0.00022048
0,Static,0,smith-waterman,13635,25919,0,0.000219931
0,Static,0,smith-waterman,13636,25919,0,0.000219391
0,Static,0,smith-waterman,13637,25919,0,0.00022605
0,Static,0,smith-waterman,13638,25919,0,0.000218551
0,Static,0,smith-waterman,13639,25919,0,0.00021755
0,Static,0,smith-waterman,13640,25919,0,0.000215891
0,Static,0,smith-waterman,13641,25919,0,0.000223661
0,Static,0,smith-waterman,13642,25919,0,0.00021811
0,Static,0,smith-waterman,13643,25919,0,0.000320441
0,Static,0,smith-waterman,13644,25919,0,0.000566892
0,Static,0,smith-waterman,13645,25919,0,0.000427481
0,Static,0,smith-waterman,13646,25919,0,0.000223661
0,Static,0,smith-waterman,13647,25919,0,0.00023202
0,Static,0,smith-waterman,13648,25919,0,0.000225531
0,Static,0,smith-waterman,13649,25919,0,0.00022156
0,Static,0,smith-waterman,13650,25919,0,0.000219991
0,Static,0,smith-waterman,13651,25919,0,0.000218951
0,Static,0,smith-waterman,13652,25919,0,0.0002264
0,Static,0,smith-waterman,13653,25919,0,0.000217191
0,Static,0,smith-waterman,13654,25919,0,0.000219721
0,Static,0,smith-waterman,13655,25919,0,0.00021853
0,Static,0,smith-waterman,13656,25919,0,0.000225641
0,Static,0,smith-waterman,13657,25919,0,0.00022011
0,Static,0,smith-waterman,13658,25919,0,0.000217931
0,Static,0,smith-waterman,13659,25919,0,0.001604374
0,Static,0,smith-waterman,13660,25919,0,0.000653732
0,Static,0,smith-waterman,13661,25919,0,0.000451231
0,Static,0,smith-waterman,13662,25919,0,0.00022608
0,Static,0,smith-waterman,13663,25919,0,0.000221991
0,Static,0,smith-waterman,13664,25919,0,0.00021922
0,Static,0,smith-waterman,13665,25919,0,0.000227181
0,Static,0,smith-waterman,13666,25919,0,0.000219531
0,Static,0,smith-waterman,13667,25919,0,0.00021755
0,Static,0,smith-waterman,13668,25919,0,0.000216271
0,Static,0,smith-waterman,13669,25919,0,0.00022438
0,Static,0,smith-waterman,13670,25919,0,0.000219461
0,Static,0,smith-waterman,13671,25919,0,0.000215971
0,Static,0,smith-waterman,13672,25919,0,0.0002146
0,Static,0,smith-waterman,13673,25919,0,0.000215321
0,Static,0,smith-waterman,13674,25919,0,0.000224321
0,Static,0,smith-waterman,13675,25919,0,0.00032732
0,Static,0,smith-waterman,13676,25919,0,0.000561052
0,Static,0,smith-waterman,13677,25919,0,0.000421111
0,Static,0,smith-waterman,13678,25919,0,0.000219111
0,Static,0,smith-waterman,13679,25919,0,0.00022026
0,Static,0,smith-waterman,13680,25919,0,0.000225651
0,Static,0,smith-waterman,13681,25919,0,0.000217591
0,Static,0,smith-waterman,13682,25919,0,0.00021526
0,Static,0,smith-waterman,13683,25919,0,0.000214191
0,Static,0,smith-waterman,13684,25919,0,0.00021856
0,Static,0,smith-waterman,13685,25919,0,0.000217581
0,Static,0,smith-waterman,13686,25919,0,0.000213321
0,Static,0,smith-waterman,13687,25919,0,0.00021367
0,Static,0,smith-waterman,13688,25919,0,0.000212251
0,Static,0,smith-waterman,13689,25919,0,0.00021947
0,Static,0,smith-waterman,13690,25919,0,0.000215471
0,Static,0,smith-waterman,13691,25919,0,0.001587214
0,Static,0,smith-waterman,13692,25919,0,0.000655092
0,Static,0,smith-waterman,13693,25919,0,0.000438431
0,Static,0,smith-waterman,13694,25919,0,0.000225181
0,Static,0,smith-waterman,13695,25919,0,0.000221891
0,Static,0,smith-waterman,13696,25919,0,0.0002198
0,Static,0,smith-waterman,13697,25919,0,0.000217681
0,Static,0,smith-waterman,13698,25919,0,0.000226761
0,Static,0,smith-waterman,13699,25919,0,0.00021852
0,Static,0,smith-waterman,13700,25919,0,0.000216831
0,Static,0,smith-waterman,13701,25919,0,0.00021725
0,Static,0,smith-waterman,13702,25919,0,0.000223451
0,Static,0,smith-waterman,13703,25919,0,0.000217641
0,Static,0,smith-waterman,13704,25919,0,0.00021642
0,Static,0,smith-waterman,13705,25919,0,0.000216171
0,Static,0,smith-waterman,13706,25919,0,0.00021505
0,Static,0,smith-waterman,13707,25919,0,0.000329091
0,Static,0,smith-waterman,13708,25919,0,0.000536092
0,Static,0,smith-waterman,13709,25919,0,0.000440651
0,Static,0,smith-waterman,13710,25919,0,0.000220861
0,Static,0,smith-waterman,13711,25919,0,0.00021857
0,Static,0,smith-waterman,13712,25919,0,0.000216161
0,Static,0,smith-waterman,13713,25919,0,0.00022445
0,Static,0,smith-waterman,13714,25919,0,0.00021628
0,Static,0,smith-waterman,13715,25919,0,0.000213491
0,Static,0,smith-waterman,13716,25919,0,0.00021368
0,Static,0,smith-waterman,13717,25919,0,0.000211941
0,Static,0,smith-waterman,13718,25919,0,0.000226951
0,Static,0,smith-waterman,13719,25919,0,0.00021582
0,Static,0,smith-waterman,13720,25919,0,0.000212911
0,Static,0,smith-waterman,13721,25919,0,0.00021422
0,Static,0,smith-waterman,13722,25919,0,0.000217051
0,Static,0,smith-waterman,13723,25919,0,0.001578104
0,Static,0,smith-waterman,13724,25919,0,0.000635922
0,Static,0,smith-waterman,13725,25919,0,0.000418851
0,Static,0,smith-waterman,13726,25919,0,0.000221381
0,Static,0,smith-waterman,13727,25919,0,0.000231291
0,Static,0,smith-waterman,13728,25919,0,0.00021737
0,Static,0,smith-waterman,13729,25919,0,0.000217291
0,Static,0,smith-waterman,13730,25919,0,0.00021631
0,Static,0,smith-waterman,13731,25919,0,0.000221071
0,Static,0,smith-waterman,13732,25919,0,0.0002166
0,Static,0,smith-waterman,13733,25919,0,0.000210351
0,Static,0,smith-waterman,13734,25919,0,0.000212741
0,Static,0,smith-waterman,13735,25919,0,0.00020818
0,Static,0,smith-waterman,13736,25919,0,0.000218971
0,Static,0,smith-waterman,13737,25919,0,0.00021253
0,Static,0,smith-waterman,13738,25919,0,0.000210811
0,Static,0,smith-waterman,13739,25919,0,0.000320201
0,Static,0,smith-waterman,13740,25919,0,0.000547551
0,Static,0,smith-waterman,13741,25919,0,0.000412182
0,Static,0,smith-waterman,13742,25919,0,0.00022823
0,Static,0,smith-waterman,13743,25919,0,0.000216511
0,Static,0,smith-waterman,13744,25919,0,0.000214391
0,Static,0,smith-waterman,13745,25919,0,0.00021276
0,Static,0,smith-waterman,13746,25919,0,0.000211801
0,Static,0,smith-waterman,13747,25919,0,0.00022176
0,Static,0,smith-waterman,13748,25919,0,0.000214001
0,Static,0,smith-waterman,13749,25919,0,0.000210781
0,Static,0,smith-waterman,13750,25919,0,0.000209
0,Static,0,smith-waterman,13751,25919,0,0.000216231
0,Static,0,smith-waterman,13752,25919,0,0.00021101
0,Static,0,smith-waterman,13753,25919,0,0.000208381
0,Static,0,smith-waterman,13754,25919,0,0.00020612
0,Static,0,smith-waterman,13755,25919,0,0.001582725
0,Static,0,smith-waterman,13756,25919,0,0.000624792
0,Static,0,smith-waterman,13757,25919,0,0.000436251
0,Static,0,smith-waterman,13758,25919,0,0.00022343
0,Static,0,smith-waterman,13759,25919,0,0.000222091
0,Static,0,smith-waterman,13760,25919,0,0.000226651
