rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10172,21311,0,0.000406921
0,Static,0,smith-waterman,10173,21311,0,0.00027018
0,Static,0,smith-waterman,10174,21311,0,0.000140651
0,Static,0,smith-waterman,10175,21311,0,0.00013982
0,Static,0,smith-waterman,10176,21311,0,0.00013856
0,Static,0,smith-waterman,10177,21311,0,0.000150771
0,Static,0,smith-waterman,10178,21311,0,0.00013961
0,Static,0,smith-waterman,10179,21311,0,0.0001383
0,Static,0,smith-waterman,10180,21311,0,0.000138911
0,Static,0,smith-waterman,10181,21311,0,0.0001396
0,Static,0,smith-waterman,10182,21311,0,0.00013877
0,Static,0,smith-waterman,10183,21311,0,0.000140841
0,Static,0,smith-waterman,10184,21311,0,0.00014664
0,Static,0,smith-waterman,10185,21311,0,0.00013971
0,Static,0,smith-waterman,10186,21311,0,0.000139801
0,Static,0,smith-waterman,10187,21311,0,0.00018347
0,Static,0,smith-waterman,10188,21311,0,0.000368711
0,Static,0,smith-waterman,10189,21311,0,0.00029673
0,Static,0,smith-waterman,10190,21311,0,0.000141131
0,Static,0,smith-waterman,10191,21311,0,0.00014114
0,Static,0,smith-waterman,10192,21311,0,0.00013938
0,Static,0,smith-waterman,10193,21311,0,0.000138491
0,Static,0,smith-waterman,10194,21311,0,0.00013887
0,Static,0,smith-waterman,10195,21311,0,0.000147821
0,Static,0,smith-waterman,10196,21311,0,0.00013921
0,Static,0,smith-waterman,10197,21311,0,0.00014113
0,Static,0,smith-waterman,10198,21311,0,0.00013858
0,Static,0,smith-waterman,10199,21311,0,0.000140391
0,Static,0,smith-waterman,10200,21311,0,0.00013821
0,Static,0,smith-waterman,10201,21311,0,0.00014082
0,Static,0,smith-waterman,10202,21311,0,0.000144931
0,Static,0,smith-waterman,10203,21311,0,0.000885712
0,Static,0,smith-waterman,10204,21311,0,0.000395571
0,Static,0,smith-waterman,10205,21311,0,0.00027173
0,Static,0,smith-waterman,10206,21311,0,0.000141301
0,Static,0,smith-waterman,10207,21311,0,0.00014017
0,Static,0,smith-waterman,10208,21311,0,0.00015219
0,Static,0,smith-waterman,10209,21311,0,0.000140831
0,Static,0,smith-waterman,10210,21311,0,0.00013986
0,Static,0,smith-waterman,10211,21311,0,0.00013959
0,Static,0,smith-waterman,10212,21311,0,0.00014002
0,Static,0,smith-waterman,10213,21311,0,0.000140441
0,Static,0,smith-waterman,10214,21311,0,0.00014104
0,Static,0,smith-waterman,10215,21311,0,0.00014759
0,Static,0,smith-waterman,10216,21311,0,0.000142491
0,Static,0,smith-waterman,10217,21311,0,0.00014001
0,Static,0,smith-waterman,10218,21311,0,0.00013968
0,Static,0,smith-waterman,10219,21311,0,0.000184171
0,Static,0,smith-waterman,10220,21311,0,0.000371841
0,Static,0,smith-waterman,10221,21311,0,0.00028517
0,Static,0,smith-waterman,10222,21311,0,0.000139331
0,Static,0,smith-waterman,10223,21311,0,0.00014195
0,Static,0,smith-waterman,10224,21311,0,0.00013872
0,Static,0,smith-waterman,10225,21311,0,0.000139191
0,Static,0,smith-waterman,10226,21311,0,0.0001497
0,Static,0,smith-waterman,10227,21311,0,0.00014
0,Static,0,smith-waterman,10228,21311,0,0.000139251
0,Static,0,smith-waterman,10229,21311,0,0.00013823
0,Static,0,smith-waterman,10230,21311,0,0.00013857
0,Static,0,smith-waterman,10231,21311,0,0.00013863
0,Static,0,smith-waterman,10232,21311,0,0.00014036
0,Static,0,smith-waterman,10233,21311,0,0.00014755
0,Static,0,smith-waterman,10234,21311,0,0.000140401
0,Static,0,smith-waterman,10235,21311,0,0.000885442
0,Static,0,smith-waterman,10236,21311,0,0.00041855
0,Static,0,smith-waterman,10237,21311,0,0.00028011
0,Static,0,smith-waterman,10238,21311,0,0.00014908
0,Static,0,smith-waterman,10239,21311,0,0.000141871
0,Static,0,smith-waterman,10240,21311,0,0.0001424
0,Static,0,smith-waterman,10241,21311,0,0.00013965
0,Static,0,smith-waterman,10242,21311,0,0.000139081
0,Static,0,smith-waterman,10243,21311,0,0.00013897
0,Static,0,smith-waterman,10244,21311,0,0.00013921
0,Static,0,smith-waterman,10245,21311,0,0.00014732
0,Static,0,smith-waterman,10246,21311,0,0.00013992
0,Static,0,smith-waterman,10247,21311,0,0.0001401
0,Static,0,smith-waterman,10248,21311,0,0.000141181
0,Static,0,smith-waterman,10249,21311,0,0.00013872
0,Static,0,smith-waterman,10250,21311,0,0.00014179
0,Static,0,smith-waterman,10251,21311,0,0.000181601
0,Static,0,smith-waterman,10252,21311,0,0.000373121
0,Static,0,smith-waterman,10253,21311,0,0.00028482
0,Static,0,smith-waterman,10254,21311,0,0.000141491
0,Static,0,smith-waterman,10255,21311,0,0.00013914
0,Static,0,smith-waterman,10256,21311,0,0.00014848
0,Static,0,smith-waterman,10257,21311,0,0.000141571
0,Static,0,smith-waterman,10258,21311,0,0.00014045
0,Static,0,smith-waterman,10259,21311,0,0.00013925
0,Static,0,smith-waterman,10260,21311,0,0.000140011
0,Static,0,smith-waterman,10261,21311,0,0.00014065
0,Static,0,smith-waterman,10262,21311,0,0.0001387
0,Static,0,smith-waterman,10263,21311,0,0.000148321
0,Static,0,smith-waterman,10264,21311,0,0.00014001
0,Static,0,smith-waterman,10265,21311,0,0.00014005
0,Static,0,smith-waterman,10266,21311,0,0.000139621
0,Static,0,smith-waterman,10267,21311,0,0.000888952
0,Static,0,smith-waterman,10268,21311,0,0.000426231
0,Static,0,smith-waterman,10269,21311,0,0.00029476
0,Static,0,smith-waterman,10270,21311,0,0.000143581
0,Static,0,smith-waterman,10271,21311,0,0.00014074
0,Static,0,smith-waterman,10272,21311,0,0.00014353
0,Static,0,smith-waterman,10273,21311,0,0.0001405
0,Static,0,smith-waterman,10274,21311,0,0.000140911
0,Static,0,smith-waterman,10275,21311,0,0.00014244
0,Static,0,smith-waterman,10276,21311,0,0.0001502
0,Static,0,smith-waterman,10277,21311,0,0.000141741
0,Static,0,smith-waterman,10278,21311,0,0.00014187
0,Static,0,smith-waterman,10279,21311,0,0.00014046
0,Static,0,smith-waterman,10280,21311,0,0.000140581
0,Static,0,smith-waterman,10281,21311,0,0.00014187
0,Static,0,smith-waterman,10282,21311,0,0.00014896
0,Static,0,smith-waterman,10283,21311,0,0.000183971
0,Static,0,smith-waterman,10284,21311,0,0.000377451
0,Static,0,smith-waterman,10285,21311,0,0.00029108
0,Static,0,smith-waterman,10286,21311,0,0.000153701
0,Static,0,smith-waterman,10287,21311,0,0.00014317
0,Static,0,smith-waterman,10288,21311,0,0.00014293
0,Static,0,smith-waterman,10289,21311,0,0.000141011
0,Static,0,smith-waterman,10290,21311,0,0.0001418
0,Static,0,smith-waterman,10291,21311,0,0.00014156
0,Static,0,smith-waterman,10292,21311,0,0.000141261
0,Static,0,smith-waterman,10293,21311,0,0.00014797
0,Static,0,smith-waterman,10294,21311,0,0.00014093
0,Static,0,smith-waterman,10295,21311,0,0.000141661
0,Static,0,smith-waterman,10296,21311,0,0.00014089
0,Static,0,smith-waterman,10297,21311,0,0.00014078
0,Static,0,smith-waterman,10298,21311,0,0.000141031
0,Static,0,smith-waterman,10299,21311,0,0.000893332
0,Static,0,smith-waterman,10300,21311,0,0.000421101
0,Static,0,smith-waterman,10301,21311,0,0.00028366
0,Static,0,smith-waterman,10302,21311,0,0.000144361
0,Static,0,smith-waterman,10303,21311,0,0.00014268
0,Static,0,smith-waterman,10304,21311,0,0.00014279
0,Static,0,smith-waterman,10305,21311,0,0.000149751
0,Static,0,smith-waterman,10306,21311,0,0.00014304
0,Static,0,smith-waterman,10307,21311,0,0.000142
0,Static,0,smith-waterman,10308,21311,0,0.000142251
0,Static,0,smith-waterman,10309,21311,0,0.00014367
0,Static,0,smith-waterman,10310,21311,0,0.00014248
0,Static,0,smith-waterman,10311,21311,0,0.000144361
0,Static,0,smith-waterman,10312,21311,0,0.00015103
0,Static,0,smith-waterman,10313,21311,0,0.00014255
0,Static,0,smith-waterman,10314,21311,0,0.000142681
0,Static,0,smith-waterman,10315,21311,0,0.00018687
0,Static,0,smith-waterman,10316,21311,0,0.000376191
0,Static,0,smith-waterman,10317,21311,0,0.000303141
0,Static,0,smith-waterman,10318,21311,0,0.00014919
0,Static,0,smith-waterman,10319,21311,0,0.00014125
0,Static,0,smith-waterman,10320,21311,0,0.0001428
0,Static,0,smith-waterman,10321,21311,0,0.000142141
0,Static,0,smith-waterman,10322,21311,0,0.00014073
0,Static,0,smith-waterman,10323,21311,0,0.000152
0,Static,0,smith-waterman,10324,21311,0,0.000140941
0,Static,0,smith-waterman,10325,21311,0,0.00014086
0,Static,0,smith-waterman,10326,21311,0,0.000140901
0,Static,0,smith-waterman,10327,21311,0,0.00014274
0,Static,0,smith-waterman,10328,21311,0,0.00013981
0,Static,0,smith-waterman,10329,21311,0,0.000140631
0,Static,0,smith-waterman,10330,21311,0,0.00014935
0,Static,0,smith-waterman,10331,21311,0,0.000884552
0,Static,0,smith-waterman,10332,21311,0,0.000415251
0,Static,0,smith-waterman,10333,21311,0,0.00028201
0,Static,0,smith-waterman,10334,21311,0,0.000141851
0,Static,0,smith-waterman,10335,21311,0,0.00015202
0,Static,0,smith-waterman,10336,21311,0,0.000144411
0,Static,0,smith-waterman,10337,21311,0,0.00014383
0,Static,0,smith-waterman,10338,21311,0,0.00014092
0,Static,0,smith-waterman,10339,21311,0,0.00014224
0,Static,0,smith-waterman,10340,21311,0,0.000142521
0,Static,0,smith-waterman,10341,21311,0,0.00014184
0,Static,0,smith-waterman,10342,21311,0,0.00015147
0,Static,0,smith-waterman,10343,21311,0,0.000142281
0,Static,0,smith-waterman,10344,21311,0,0.00014327
0,Static,0,smith-waterman,10345,21311,0,0.00014084
0,Static,0,smith-waterman,10346,21311,0,0.000141331
0,Static,0,smith-waterman,10347,21311,0,0.00018517
0,Static,0,smith-waterman,10348,21311,0,0.000392401
0,Static,0,smith-waterman,10349,21311,0,0.000290961
0,Static,0,smith-waterman,10350,21311,0,0.00014325
0,Static,0,smith-waterman,10351,21311,0,0.00014666
0,Static,0,smith-waterman,10352,21311,0,0.000142191
0,Static,0,smith-waterman,10353,21311,0,0.00015143
0,Static,0,smith-waterman,10354,21311,0,0.00014243
0,Static,0,smith-waterman,10355,21311,0,0.000142421
0,Static,0,smith-waterman,10356,21311,0,0.00014185
0,Static,0,smith-waterman,10357,21311,0,0.00014132
0,Static,0,smith-waterman,10358,21311,0,0.000142261
0,Static,0,smith-waterman,10359,21311,0,0.00014959
0,Static,0,smith-waterman,10360,21311,0,0.00014249
0,Static,0,smith-waterman,10361,21311,0,0.000141401
0,Static,0,smith-waterman,10362,21311,0,0.00014073
0,Static,0,smith-waterman,10363,21311,0,0.000889092
0,Static,0,smith-waterman,10364,21311,0,0.000413291
0,Static,0,smith-waterman,10365,21311,0,0.000299911
0,Static,0,smith-waterman,10366,21311,0,0.000146
0,Static,0,smith-waterman,10367,21311,0,0.00014677
0,Static,0,smith-waterman,10368,21311,0,0.000144491
0,Static,0,smith-waterman,10369,21311,0,0.00014511
0,Static,0,smith-waterman,10370,21311,0,0.00014376
0,Static,0,smith-waterman,10371,21311,0,0.000144301
0,Static,0,smith-waterman,10372,21311,0,0.00015099
0,Static,0,smith-waterman,10373,21311,0,0.00014438
0,Static,0,smith-waterman,10374,21311,0,0.000145361
0,Static,0,smith-waterman,10375,21311,0,0.00014327
0,Static,0,smith-waterman,10376,21311,0,0.00014539
0,Static,0,smith-waterman,10377,21311,0,0.000143521
0,Static,0,smith-waterman,10378,21311,0,0.00015289
0,Static,0,smith-waterman,10379,21311,0,0.00018971
0,Static,0,smith-waterman,10380,21311,0,0.000387151
0,Static,0,smith-waterman,10381,21311,0,0.000298071
0,Static,0,smith-waterman,10382,21311,0,0.00015762
0,Static,0,smith-waterman,10383,21311,0,0.000145171
0,Static,0,smith-waterman,10384,21311,0,0.00014493
0,Static,0,smith-waterman,10385,21311,0,0.00014313
0,Static,0,smith-waterman,10386,21311,0,0.000144511
0,Static,0,smith-waterman,10387,21311,0,0.0001435
0,Static,0,smith-waterman,10388,21311,0,0.00014275
0,Static,0,smith-waterman,10389,21311,0,0.000151371
0,Static,0,smith-waterman,10390,21311,0,0.00014477
0,Static,0,smith-waterman,10391,21311,0,0.00014567
0,Static,0,smith-waterman,10392,21311,0,0.000143281
0,Static,0,smith-waterman,10393,21311,0,0.00014362
0,Static,0,smith-waterman,10394,21311,0,0.0001432
0,Static,0,smith-waterman,10395,21311,0,0.000882792
0,Static,0,smith-waterman,10396,21311,0,0.000419781
0,Static,0,smith-waterman,10397,21311,0,0.000285851
0,Static,0,smith-waterman,10398,21311,0,0.00014471
0,Static,0,smith-waterman,10399,21311,0,0.000144041
0,Static,0,smith-waterman,10400,21311,0,0.0001472
0,Static,0,smith-waterman,10401,21311,0,0.00015419
0,Static,0,smith-waterman,10402,21311,0,0.000144471
0,Static,0,smith-waterman,10403,21311,0,0.00014505
0,Static,0,smith-waterman,10404,21311,0,0.00014414
0,Static,0,smith-waterman,10405,21311,0,0.000143361
0,Static,0,smith-waterman,10406,21311,0,0.00014391
0,Static,0,smith-waterman,10407,21311,0,0.00014398
0,Static,0,smith-waterman,10408,21311,0,0.000151541
0,Static,0,smith-waterman,10409,21311,0,0.00014547
0,Static,0,smith-waterman,10410,21311,0,0.00014328
0,Static,0,smith-waterman,10411,21311,0,0.000186001
0,Static,0,smith-waterman,10412,21311,0,0.00038727
0,Static,0,smith-waterman,10413,21311,0,0.000309971
0,Static,0,smith-waterman,10414,21311,0,0.000147461
0,Static,0,smith-waterman,10415,21311,0,0.00014429
0,Static,0,smith-waterman,10416,21311,0,0.00014721
0,Static,0,smith-waterman,10417,21311,0,0.000142801
0,Static,0,smith-waterman,10418,21311,0,0.00015078
0,Static,0,smith-waterman,10419,21311,0,0.00014361
0,Static,0,smith-waterman,10420,21311,0,0.000143291
0,Static,0,smith-waterman,10421,21311,0,0.00014424
0,Static,0,smith-waterman,10422,21311,0,0.0001429
0,Static,0,smith-waterman,10423,21311,0,0.000142221
0,Static,0,smith-waterman,10424,21311,0,0.00014286
0,Static,0,smith-waterman,10425,21311,0,0.00015176
0,Static,0,smith-waterman,10426,21311,0,0.00014227
0,Static,0,smith-waterman,10427,21311,0,0.000888341
0,Static,0,smith-waterman,10428,21311,0,0.000430061
0,Static,0,smith-waterman,10429,21311,0,0.00028692
0,Static,0,smith-waterman,10430,21311,0,0.000154871
0,Static,0,smith-waterman,10431,21311,0,0.00014599
0,Static,0,smith-waterman,10432,21311,0,0.00014446
0,Static,0,smith-waterman,10433,21311,0,0.000145091
0,Static,0,smith-waterman,10434,21311,0,0.00014466
0,Static,0,smith-waterman,10435,21311,0,0.0001461
0,Static,0,smith-waterman,10436,21311,0,0.00014401
0,Static,0,smith-waterman,10437,21311,0,0.000154141
0,Static,0,smith-waterman,10438,21311,0,0.00014569
0,Static,0,smith-waterman,10439,21311,0,0.000146221
0,Static,0,smith-waterman,10440,21311,0,0.00014317
0,Static,0,smith-waterman,10441,21311,0,0.00014432
0,Static,0,smith-waterman,10442,21311,0,0.000144021
0,Static,0,smith-waterman,10443,21311,0,0.00019977
0,Static,0,smith-waterman,10444,21311,0,0.000393941
0,Static,0,smith-waterman,10445,21311,0,0.000299121
0,Static,0,smith-waterman,10446,21311,0,0.00014446
0,Static,0,smith-waterman,10447,21311,0,0.00015716
0,Static,0,smith-waterman,10448,21311,0,0.000147151
0,Static,0,smith-waterman,10449,21311,0,0.00014402
0,Static,0,smith-waterman,10450,21311,0,0.0001443
0,Static,0,smith-waterman,10451,21311,0,0.000143481
0,Static,0,smith-waterman,10452,21311,0,0.00014317
0,Static,0,smith-waterman,10453,21311,0,0.0001437
0,Static,0,smith-waterman,10454,21311,0,0.000151771
0,Static,0,smith-waterman,10455,21311,0,0.00014711
0,Static,0,smith-waterman,10456,21311,0,0.0001436
0,Static,0,smith-waterman,10457,21311,0,0.000142811
0,Static,0,smith-waterman,10458,21311,0,0.00014338
0,Static,0,smith-waterman,10459,21311,0,0.000895022
0,Static,0,smith-waterman,10460,21311,0,0.000440101
0,Static,0,smith-waterman,10461,21311,0,0.000289311
0,Static,0,smith-waterman,10462,21311,0,0.00014771
0,Static,0,smith-waterman,10463,21311,0,0.00014495
0,Static,0,smith-waterman,10464,21311,0,0.000147581
0,Static,0,smith-waterman,10465,21311,0,0.00014617
0,Static,0,smith-waterman,10466,21311,0,0.00015362
0,Static,0,smith-waterman,10467,21311,0,0.000144751
0,Static,0,smith-waterman,10468,21311,0,0.00014528
0,Static,0,smith-waterman,10469,21311,0,0.00014496
0,Static,0,smith-waterman,10470,21311,0,0.000143981
0,Static,0,smith-waterman,10471,21311,0,0.00014316
0,Static,0,smith-waterman,10472,21311,0,0.00014306
0,Static,0,smith-waterman,10473,21311,0,0.000151871
0,Static,0,smith-waterman,10474,21311,0,0.00014321
0,Static,0,smith-waterman,10475,21311,0,0.00018397
0,Static,0,smith-waterman,10476,21311,0,0.000384291
0,Static,0,smith-waterman,10477,21311,0,0.000313401
0,Static,0,smith-waterman,10478,21311,0,0.00014659
0,Static,0,smith-waterman,10479,21311,0,0.000147781
0,Static,0,smith-waterman,10480,21311,0,0.00014429
0,Static,0,smith-waterman,10481,21311,0,0.00014563
0,Static,0,smith-waterman,10482,21311,0,0.000144651
0,Static,0,smith-waterman,10483,21311,0,0.00015418
0,Static,0,smith-waterman,10484,21311,0,0.00014458
0,Static,0,smith-waterman,10485,21311,0,0.000143671
0,Static,0,smith-waterman,10486,21311,0,0.00014313
0,Static,0,smith-waterman,10487,21311,0,0.00014324
0,Static,0,smith-waterman,10488,21311,0,0.000143921
0,Static,0,smith-waterman,10489,21311,0,0.00014308
0,Static,0,smith-waterman,10490,21311,0,0.00015183
0,Static,0,smith-waterman,10491,21311,0,0.000892332
0,Static,0,smith-waterman,10492,21311,0,0.000426051
0,Static,0,smith-waterman,10493,21311,0,0.000293771
0,Static,0,smith-waterman,10494,21311,0,0.00014453
0,Static,0,smith-waterman,10495,21311,0,0.000155301
0,Static,0,smith-waterman,10496,21311,0,0.00014788
0,Static,0,smith-waterman,10497,21311,0,0.00014745
0,Static,0,smith-waterman,10498,21311,0,0.000144111
0,Static,0,smith-waterman,10499,21311,0,0.00014347
0,Static,0,smith-waterman,10500,21311,0,0.00014391
0,Static,0,smith-waterman,10501,21311,0,0.000144381
0,Static,0,smith-waterman,10502,21311,0,0.00015167
0,Static,0,smith-waterman,10503,21311,0,0.00014416
0,Static,0,smith-waterman,10504,21311,0,0.000146681
0,Static,0,smith-waterman,10505,21311,0,0.00014367
0,Static,0,smith-waterman,10506,21311,0,0.00014409
0,Static,0,smith-waterman,10507,21311,0,0.000188071
0,Static,0,smith-waterman,10508,21311,0,0.000398431
0,Static,0,smith-waterman,10509,21311,0,0.0002996
0,Static,0,smith-waterman,10510,21311,0,0.000146421
0,Static,0,smith-waterman,10511,21311,0,0.00014567
0,Static,0,smith-waterman,10512,21311,0,0.00015411
0,Static,0,smith-waterman,10513,21311,0,0.000146041
0,Static,0,smith-waterman,10514,21311,0,0.00014594
0,Static,0,smith-waterman,10515,21311,0,0.00014375
0,Static,0,smith-waterman,10516,21311,0,0.000144371
0,Static,0,smith-waterman,10517,21311,0,0.00014536
0,Static,0,smith-waterman,10518,21311,0,0.00014638
0,Static,0,smith-waterman,10519,21311,0,0.000154391
0,Static,0,smith-waterman,10520,21311,0,0.00014448
0,Static,0,smith-waterman,10521,21311,0,0.00014319
0,Static,0,smith-waterman,10522,21311,0,0.000143971
0,Static,0,smith-waterman,10523,21311,0,0.000885092
0,Static,0,smith-waterman,10524,21311,0,0.000420731
0,Static,0,smith-waterman,10525,21311,0,0.00030243
0,Static,0,smith-waterman,10526,21311,0,0.000147211
0,Static,0,smith-waterman,10527,21311,0,0.00014598
0,Static,0,smith-waterman,10528,21311,0,0.00014741
0,Static,0,smith-waterman,10529,21311,0,0.000145241
0,Static,0,smith-waterman,10530,21311,0,0.00014604
0,Static,0,smith-waterman,10531,21311,0,0.00015308
0,Static,0,smith-waterman,10532,21311,0,0.000147791
0,Static,0,smith-waterman,10533,21311,0,0.00014516
0,Static,0,smith-waterman,10534,21311,0,0.00014491
0,Static,0,smith-waterman,10535,21311,0,0.000145421
0,Static,0,smith-waterman,10536,21311,0,0.00014515
0,Static,0,smith-waterman,10537,21311,0,0.00014532
0,Static,0,smith-waterman,10538,21311,0,0.000153671
0,Static,0,smith-waterman,10539,21311,0,0.00019257
0,Static,0,smith-waterman,10540,21311,0,0.000394551
0,Static,0,smith-waterman,10541,21311,0,0.000309701
0,Static,0,smith-waterman,10542,21311,0,0.00014874
0,Static,0,smith-waterman,10543,21311,0,0.00014692
0,Static,0,smith-waterman,10544,21311,0,0.000149061
0,Static,0,smith-waterman,10545,21311,0,0.00014785
0,Static,0,smith-waterman,10546,21311,0,0.000147861
0,Static,0,smith-waterman,10547,21311,0,0.00014615
0,Static,0,smith-waterman,10548,21311,0,0.00015432
0,Static,0,smith-waterman,10549,21311,0,0.000146651
0,Static,0,smith-waterman,10550,21311,0,0.00014624
0,Static,0,smith-waterman,10551,21311,0,0.00014614
0,Static,0,smith-waterman,10552,21311,0,0.000145941
0,Static,0,smith-waterman,10553,21311,0,0.00014626
0,Static,0,smith-waterman,10554,21311,0,0.00015252
0,Static,0,smith-waterman,10555,21311,0,0.000906942
0,Static,0,smith-waterman,10556,21311,0,0.000444561
