rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2892,4671,2,2.217e-05
0,Static,2,smith-waterman,2893,4671,2,2.205e-05
0,Static,2,smith-waterman,2894,4671,2,2.2511e-05
0,Static,2,smith-waterman,2895,4671,2,2.253e-05
0,Static,2,smith-waterman,2896,4671,2,2.207e-05
0,Static,2,smith-waterman,2897,4671,2,2.21e-05
0,Static,2,smith-waterman,2898,4671,2,2.208e-05
0,Static,2,smith-waterman,2899,4671,2,2.146e-05
0,Static,2,smith-waterman,2900,4671,2,2.216e-05
0,Static,2,smith-waterman,2901,4671,2,2.201e-05
0,Static,2,smith-waterman,2902,4671,2,2.187e-05
0,Static,2,smith-waterman,2903,4671,2,2.248e-05
0,Static,2,smith-waterman,2904,4671,2,2.216e-05
0,Static,2,smith-waterman,2905,4671,2,2.219e-05
0,Static,2,smith-waterman,2906,4671,2,2.042e-05
0,Static,2,smith-waterman,2907,4671,2,2.201e-05
0,Static,2,smith-waterman,2908,4671,2,2.176e-05
0,Static,2,smith-waterman,2909,4671,2,2.149e-05
0,Static,2,smith-waterman,2910,4671,2,2.1581e-05
0,Static,2,smith-waterman,2911,4671,2,2.226e-05
0,Static,2,smith-waterman,2912,4671,2,2.201e-05
0,Static,2,smith-waterman,2913,4671,2,2.227e-05
0,Static,2,smith-waterman,2914,4671,2,2.278e-05
0,Static,2,smith-waterman,2915,4671,2,2.205e-05
0,Static,2,smith-waterman,2916,4671,2,2.18e-05
0,Static,2,smith-waterman,2917,4671,2,2.78e-05
0,Static,2,smith-waterman,2918,4671,2,2.463e-05
0,Static,2,smith-waterman,2919,4671,2,2.208e-05
0,Static,2,smith-waterman,2920,4671,2,2.193e-05
0,Static,2,smith-waterman,2921,4671,2,2.216e-05
0,Static,2,smith-waterman,2922,4671,2,2.185e-05
0,Static,2,smith-waterman,2923,4671,2,2.192e-05
0,Static,2,smith-waterman,2924,4671,2,2.212e-05
0,Static,2,smith-waterman,2925,4671,2,2.203e-05
0,Static,2,smith-waterman,2926,4671,2,2.284e-05
0,Static,2,smith-waterman,2927,4671,2,2.243e-05
0,Static,2,smith-waterman,2928,4671,2,2.191e-05
0,Static,2,smith-waterman,2929,4671,2,2.315e-05
0,Static,2,smith-waterman,2930,4671,2,2.213e-05
0,Static,2,smith-waterman,2931,4671,2,2.214e-05
0,Static,2,smith-waterman,2932,4671,2,1.978e-05
0,Static,2,smith-waterman,2933,4671,2,2.183e-05
0,Static,2,smith-waterman,2934,4671,2,2.21e-05
0,Static,2,smith-waterman,2935,4671,2,2.245e-05
0,Static,2,smith-waterman,2936,4671,2,2.199e-05
0,Static,2,smith-waterman,2937,4671,2,2.21e-05
0,Static,2,smith-waterman,2938,4671,2,2.228e-05
0,Static,2,smith-waterman,2939,4671,2,2.181e-05
0,Static,2,smith-waterman,2940,4671,2,2.199e-05
0,Static,2,smith-waterman,2941,4671,2,2.163e-05
0,Static,2,smith-waterman,2942,4671,2,2.167e-05
0,Static,2,smith-waterman,2943,4671,2,2.2391e-05
0,Static,2,smith-waterman,2944,4671,2,2.238e-05
0,Static,2,smith-waterman,2945,4671,2,2.176e-05
0,Static,2,smith-waterman,2946,4671,2,2.24e-05
0,Static,2,smith-waterman,2947,4671,2,2.241e-05
0,Static,2,smith-waterman,2948,4671,2,2.202e-05
0,Static,2,smith-waterman,2949,4671,2,2.217e-05
0,Static,2,smith-waterman,2950,4671,2,2.213e-05
0,Static,2,smith-waterman,2951,4671,2,2.016e-05
0,Static,2,smith-waterman,2952,4671,2,2.206e-05
0,Static,2,smith-waterman,2953,4671,2,2.155e-05
0,Static,2,smith-waterman,2954,4671,2,2.162e-05
0,Static,2,smith-waterman,2955,4671,2,2.163e-05
0,Static,2,smith-waterman,2956,4671,2,2.201e-05
0,Static,2,smith-waterman,2957,4671,2,2.214e-05
0,Static,2,smith-waterman,2958,4671,2,2.323e-05
0,Static,2,smith-waterman,2959,4671,2,2.071e-05
0,Static,2,smith-waterman,2960,4671,2,2.1961e-05
0,Static,2,smith-waterman,2961,4671,2,2.205e-05
0,Static,2,smith-waterman,2962,4671,2,2.155e-05
0,Static,2,smith-waterman,2963,4671,2,2.157e-05
0,Static,2,smith-waterman,2964,4671,2,2.188e-05
0,Static,2,smith-waterman,2965,4671,2,2.186e-05
0,Static,2,smith-waterman,2966,4671,2,2.184e-05
0,Static,2,smith-waterman,2967,4671,2,2.269e-05
0,Static,2,smith-waterman,2968,4671,2,2.209e-05
0,Static,2,smith-waterman,2969,4671,2,2.228e-05
0,Static,2,smith-waterman,2970,4671,2,2.22e-05
0,Static,2,smith-waterman,2971,4671,2,2.174e-05
0,Static,2,smith-waterman,2972,4671,2,2.196e-05
0,Static,2,smith-waterman,2973,4671,2,2.184e-05
0,Static,2,smith-waterman,2974,4671,2,2.139e-05
0,Static,2,smith-waterman,2975,4671,2,2.229e-05
0,Static,2,smith-waterman,2976,4671,2,2.174e-05
0,Static,2,smith-waterman,2977,4671,2,2.188e-05
0,Static,2,smith-waterman,2978,4671,2,2.023e-05
0,Static,2,smith-waterman,2979,4671,2,2.214e-05
0,Static,2,smith-waterman,2980,4671,2,2.187e-05
0,Static,2,smith-waterman,2981,4671,2,2.25e-05
0,Static,2,smith-waterman,2982,4671,2,2.188e-05
0,Static,2,smith-waterman,2983,4671,2,2.171e-05
0,Static,2,smith-waterman,2984,4671,2,2.177e-05
0,Static,2,smith-waterman,2985,4671,2,2.174e-05
0,Static,2,smith-waterman,2986,4671,2,2.2e-05
0,Static,2,smith-waterman,2987,4671,2,2.187e-05
0,Static,2,smith-waterman,2988,4671,2,2.219e-05
0,Static,2,smith-waterman,2989,4671,2,2.201e-05
0,Static,2,smith-waterman,2990,4671,2,2.235e-05
0,Static,2,smith-waterman,2991,4671,2,2.226e-05
0,Static,2,smith-waterman,2992,4671,2,2.185e-05
0,Static,2,smith-waterman,2993,4671,2,1.984e-05
0,Static,2,smith-waterman,2994,4671,2,2.191e-05
0,Static,2,smith-waterman,2995,4671,2,2.1871e-05
0,Static,2,smith-waterman,2996,4671,2,2.163e-05
0,Static,2,smith-waterman,2997,4671,2,2.18e-05
0,Static,2,smith-waterman,2998,4671,2,2.221e-05
0,Static,2,smith-waterman,2999,4671,2,2.221e-05
0,Static,2,smith-waterman,3000,4671,2,2.265e-05
0,Static,2,smith-waterman,3001,4671,2,2.216e-05
0,Static,2,smith-waterman,3002,4671,2,2.233e-05
0,Static,2,smith-waterman,3003,4671,2,2.195e-05
0,Static,2,smith-waterman,3004,4671,2,2.185e-05
0,Static,2,smith-waterman,3005,4671,2,2.169e-05
0,Static,2,smith-waterman,3006,4671,2,2.181e-05
0,Static,2,smith-waterman,3007,4671,2,2.189e-05
0,Static,2,smith-waterman,3008,4671,2,2.185e-05
0,Static,2,smith-waterman,3009,4671,2,2.193e-05
0,Static,2,smith-waterman,3010,4671,2,2.215e-05
0,Static,2,smith-waterman,3011,4671,2,2.228e-05
0,Static,2,smith-waterman,3012,4671,2,1.9761e-05
0,Static,2,smith-waterman,3013,4671,2,2.214e-05
0,Static,2,smith-waterman,3014,4671,2,2.183e-05
0,Static,2,smith-waterman,3015,4671,2,2.19e-05
0,Static,2,smith-waterman,3016,4671,2,2.222e-05
0,Static,2,smith-waterman,3017,4671,2,2.161e-05
0,Static,2,smith-waterman,3018,4671,2,2.151e-05
0,Static,2,smith-waterman,3019,4671,2,2.184e-05
0,Static,2,smith-waterman,3020,4671,2,2.233e-05
0,Static,2,smith-waterman,3021,4671,2,2.259e-05
0,Static,2,smith-waterman,3022,4671,2,2.26e-05
0,Static,2,smith-waterman,3023,4671,2,2.239e-05
0,Static,2,smith-waterman,3024,4671,2,2.253e-05
0,Static,2,smith-waterman,3025,4671,2,2.189e-05
0,Static,2,smith-waterman,3026,4671,2,2.168e-05
0,Static,2,smith-waterman,3027,4671,2,2.167e-05
0,Static,2,smith-waterman,3028,4671,2,2.213e-05
0,Static,2,smith-waterman,3029,4671,2,2.2161e-05
0,Static,2,smith-waterman,3030,4671,2,2.188e-05
0,Static,2,smith-waterman,3031,4671,2,2.057e-05
0,Static,2,smith-waterman,3032,4671,2,2.238e-05
0,Static,2,smith-waterman,3033,4671,2,2.233e-05
0,Static,2,smith-waterman,3034,4671,2,2.212e-05
0,Static,2,smith-waterman,3035,4671,2,2.202e-05
0,Static,2,smith-waterman,3036,4671,2,2.217e-05
0,Static,2,smith-waterman,3037,4671,2,2.198e-05
0,Static,2,smith-waterman,3038,4671,2,2.149e-05
0,Static,2,smith-waterman,3039,4671,2,2.255e-05
0,Static,2,smith-waterman,3040,4671,2,2.181e-05
0,Static,2,smith-waterman,3041,4671,2,2.839e-05
0,Static,2,smith-waterman,3042,4671,2,2.212e-05
0,Static,2,smith-waterman,3043,4671,2,2.249e-05
0,Static,2,smith-waterman,3044,4671,2,2.204e-05
0,Static,2,smith-waterman,3045,4671,2,2.216e-05
0,Static,2,smith-waterman,3046,4671,2,1.9881e-05
0,Static,2,smith-waterman,3047,4671,2,2.187e-05
0,Static,2,smith-waterman,3048,4671,2,2.23e-05
0,Static,2,smith-waterman,3049,4671,2,2.212e-05
0,Static,2,smith-waterman,3050,4671,2,1.983e-05
0,Static,2,smith-waterman,3051,4671,2,2.176e-05
0,Static,2,smith-waterman,3052,4671,2,2.207e-05
0,Static,2,smith-waterman,3053,4671,2,2.194e-05
0,Static,2,smith-waterman,3054,4671,2,2.031e-05
0,Static,2,smith-waterman,3055,4671,2,2.222e-05
0,Static,2,smith-waterman,3056,4671,2,2.207e-05
0,Static,2,smith-waterman,3057,4671,2,2.2e-05
0,Static,2,smith-waterman,3058,4671,2,1.954e-05
0,Static,2,smith-waterman,3059,4671,2,2.205e-05
0,Static,2,smith-waterman,3060,4671,2,2.159e-05
0,Static,2,smith-waterman,3061,4671,2,2.188e-05
0,Static,2,smith-waterman,3062,4671,2,2.0131e-05
0,Static,2,smith-waterman,3063,4671,2,2.225e-05
0,Static,2,smith-waterman,3064,4671,2,2.187e-05
0,Static,2,smith-waterman,3065,4671,2,2.214e-05
0,Static,2,smith-waterman,3066,4671,2,2.009e-05
0,Static,2,smith-waterman,3067,4671,2,2.186e-05
0,Static,2,smith-waterman,3068,4671,2,2.17e-05
0,Static,2,smith-waterman,3069,4671,2,2.21e-05
0,Static,2,smith-waterman,3070,4671,2,2.2e-05
0,Static,2,smith-waterman,3071,4671,2,2.188e-05
0,Static,2,smith-waterman,3072,4671,2,2.187e-05
0,Static,2,smith-waterman,3073,4671,2,2.214e-05
0,Static,2,smith-waterman,3074,4671,2,2.213e-05
0,Static,2,smith-waterman,3075,4671,2,2.222e-05
0,Static,2,smith-waterman,3076,4671,2,2.191e-05
0,Static,2,smith-waterman,3077,4671,2,2.252e-05
0,Static,2,smith-waterman,3078,4671,2,2.2081e-05
0,Static,2,smith-waterman,3079,4671,2,2.187e-05
0,Static,2,smith-waterman,3080,4671,2,2.213e-05
0,Static,2,smith-waterman,3081,4671,2,2.162e-05
0,Static,2,smith-waterman,3082,4671,2,2.081e-05
0,Static,2,smith-waterman,3083,4671,2,2.181e-05
0,Static,2,smith-waterman,3084,4671,2,2.225e-05
0,Static,2,smith-waterman,3085,4671,2,2.229e-05
0,Static,2,smith-waterman,3086,4671,2,2.278e-05
0,Static,2,smith-waterman,3087,4671,2,2.282e-05
0,Static,2,smith-waterman,3088,4671,2,2.212e-05
0,Static,2,smith-waterman,3089,4671,2,2.186e-05
0,Static,2,smith-waterman,3090,4671,2,2.181e-05
0,Static,2,smith-waterman,3091,4671,2,2.209e-05
0,Static,2,smith-waterman,3092,4671,2,2.208e-05
0,Static,2,smith-waterman,3093,4671,2,2.214e-05
0,Static,2,smith-waterman,3094,4671,2,2.222e-05
0,Static,2,smith-waterman,3095,4671,2,2.2661e-05
0,Static,2,smith-waterman,3096,4671,2,2.203e-05
0,Static,2,smith-waterman,3097,4671,2,2.532e-05
0,Static,2,smith-waterman,3098,4671,2,2.214e-05
0,Static,2,smith-waterman,3099,4671,2,2.192e-05
0,Static,2,smith-waterman,3100,4671,2,2.197e-05
0,Static,2,smith-waterman,3101,4671,2,2.153e-05
0,Static,2,smith-waterman,3102,4671,2,2.152e-05
0,Static,2,smith-waterman,3103,4671,2,2.219e-05
0,Static,2,smith-waterman,3104,4671,2,2.179e-05
0,Static,2,smith-waterman,3105,4671,2,2.174e-05
0,Static,2,smith-waterman,3106,4671,2,2.223e-05
0,Static,2,smith-waterman,3107,4671,2,2.271e-05
0,Static,2,smith-waterman,3108,4671,2,1.995e-05
0,Static,2,smith-waterman,3109,4671,2,2.225e-05
0,Static,2,smith-waterman,3110,4671,2,2.176e-05
0,Static,2,smith-waterman,3111,4671,2,2.195e-05
0,Static,2,smith-waterman,3112,4671,2,2.2221e-05
0,Static,2,smith-waterman,3113,4671,2,2.236e-05
0,Static,2,smith-waterman,3114,4671,2,2.237e-05
0,Static,2,smith-waterman,3115,4671,2,2.165e-05
0,Static,2,smith-waterman,3116,4671,2,2.223e-05
0,Static,2,smith-waterman,3117,4671,2,2.229e-05
0,Static,2,smith-waterman,3118,4671,2,2.235e-05
0,Static,2,smith-waterman,3119,4671,2,2.252e-05
0,Static,2,smith-waterman,3120,4671,2,2.177e-05
0,Static,2,smith-waterman,3121,4671,2,2.165e-05
0,Static,2,smith-waterman,3122,4671,2,2.172e-05
0,Static,2,smith-waterman,3123,4671,2,2.242e-05
0,Static,2,smith-waterman,3124,4671,2,2.024e-05
0,Static,2,smith-waterman,3125,4671,2,2.187e-05
0,Static,2,smith-waterman,3126,4671,2,2.206e-05
0,Static,2,smith-waterman,3127,4671,2,2.213e-05
0,Static,2,smith-waterman,3128,4671,2,2.197e-05
0,Static,2,smith-waterman,3129,4671,2,2.2721e-05
0,Static,2,smith-waterman,3130,4671,2,2.194e-05
0,Static,2,smith-waterman,3131,4671,2,2.205e-05
0,Static,2,smith-waterman,3132,4671,2,2.218e-05
0,Static,2,smith-waterman,3133,4671,2,2.195e-05
0,Static,2,smith-waterman,3134,4671,2,2.172e-05
0,Static,2,smith-waterman,3135,4671,2,2.173e-05
0,Static,2,smith-waterman,3136,4671,2,2.175e-05
0,Static,2,smith-waterman,3137,4671,2,2.159e-05
0,Static,2,smith-waterman,3138,4671,2,2.152e-05
0,Static,2,smith-waterman,3139,4671,2,2.148e-05
0,Static,2,smith-waterman,3140,4671,2,2.192e-05
0,Static,2,smith-waterman,3141,4671,2,2.162e-05
0,Static,2,smith-waterman,3142,4671,2,2.181e-05
0,Static,2,smith-waterman,3143,4671,2,2.238e-05
0,Static,2,smith-waterman,3144,4671,2,2.184e-05
0,Static,2,smith-waterman,3145,4671,2,2.174e-05
0,Static,2,smith-waterman,3146,4671,2,2.1881e-05
0,Static,2,smith-waterman,3147,4671,2,2.262e-05
0,Static,2,smith-waterman,3148,4671,2,2.183e-05
0,Static,2,smith-waterman,3149,4671,2,2.226e-05
0,Static,2,smith-waterman,3150,4671,2,2.187e-05
0,Static,2,smith-waterman,3151,4671,2,2.002e-05
0,Static,2,smith-waterman,3152,4671,2,2.2e-05
0,Static,2,smith-waterman,3153,4671,2,2.207e-05
0,Static,2,smith-waterman,3154,4671,2,2.176e-05
0,Static,2,smith-waterman,3155,4671,2,2.291e-05
0,Static,2,smith-waterman,3156,4671,2,2.217e-05
0,Static,2,smith-waterman,3157,4671,2,2.192e-05
0,Static,2,smith-waterman,3158,4671,2,2.188e-05
0,Static,2,smith-waterman,3159,4671,2,2.212e-05
0,Static,2,smith-waterman,3160,4671,2,2.222e-05
0,Static,2,smith-waterman,3161,4671,2,2.237e-05
0,Static,2,smith-waterman,3162,4671,2,2.209e-05
0,Static,2,smith-waterman,3163,4671,2,2.224e-05
0,Static,2,smith-waterman,3164,4671,2,2.9421e-05
0,Static,2,smith-waterman,3165,4671,2,2.223e-05
0,Static,2,smith-waterman,3166,4671,2,1.98e-05
0,Static,2,smith-waterman,3167,4671,2,2.243e-05
0,Static,2,smith-waterman,3168,4671,2,2.234e-05
0,Static,2,smith-waterman,3169,4671,2,2.176e-05
0,Static,2,smith-waterman,3170,4671,2,2.163e-05
0,Static,2,smith-waterman,3171,4671,2,2.24e-05
0,Static,2,smith-waterman,3172,4671,2,2.179e-05
0,Static,2,smith-waterman,3173,4671,2,2.148e-05
0,Static,2,smith-waterman,3174,4671,2,2.288e-05
0,Static,2,smith-waterman,3175,4671,2,2.257e-05
0,Static,2,smith-waterman,3176,4671,2,2.187e-05
0,Static,2,smith-waterman,3177,4671,2,2.222e-05
0,Static,2,smith-waterman,3178,4671,2,2.223e-05
0,Static,2,smith-waterman,3179,4671,2,2.228e-05
0,Static,2,smith-waterman,3180,4671,2,2.18e-05
0,Static,2,smith-waterman,3181,4671,2,2.1571e-05
0,Static,2,smith-waterman,3182,4671,2,2.163e-05
0,Static,2,smith-waterman,3183,4671,2,2.23e-05
0,Static,2,smith-waterman,3184,4671,2,2.168e-05
0,Static,2,smith-waterman,3185,4671,2,2.193e-05
0,Static,2,smith-waterman,3186,4671,2,2.183e-05
0,Static,2,smith-waterman,3187,4671,2,2.162e-05
0,Static,2,smith-waterman,3188,4671,2,2.191e-05
0,Static,2,smith-waterman,3189,4671,2,1.998e-05
0,Static,2,smith-waterman,3190,4671,2,2.218e-05
0,Static,2,smith-waterman,3191,4671,2,2.232e-05
0,Static,2,smith-waterman,3192,4671,2,2.215e-05
0,Static,2,smith-waterman,3193,4671,2,2.189e-05
0,Static,2,smith-waterman,3194,4671,2,2.182e-05
0,Static,2,smith-waterman,3195,4671,2,2.238e-05
0,Static,2,smith-waterman,3196,4671,2,2.195e-05
0,Static,2,smith-waterman,3197,4671,2,2.223e-05
0,Static,2,smith-waterman,3198,4671,2,2.2021e-05
0,Static,2,smith-waterman,3199,4671,2,2.222e-05
0,Static,2,smith-waterman,3200,4671,2,2.217e-05
0,Static,2,smith-waterman,3201,4671,2,2.173e-05
0,Static,2,smith-waterman,3202,4671,2,2.172e-05
0,Static,2,smith-waterman,3203,4671,2,2.178e-05
0,Static,2,smith-waterman,3204,4671,2,2.207e-05
0,Static,2,smith-waterman,3205,4671,2,2.817e-05
0,Static,2,smith-waterman,3206,4671,2,2.205e-05
0,Static,2,smith-waterman,3207,4671,2,2.201e-05
0,Static,2,smith-waterman,3208,4671,2,2.022e-05
0,Static,2,smith-waterman,3209,4671,2,2.201e-05
0,Static,2,smith-waterman,3210,4671,2,2.204e-05
0,Static,2,smith-waterman,3211,4671,2,2.226e-05
0,Static,2,smith-waterman,3212,4671,2,2.002e-05
0,Static,2,smith-waterman,3213,4671,2,2.205e-05
0,Static,2,smith-waterman,3214,4671,2,2.187e-05
0,Static,2,smith-waterman,3215,4671,2,2.1801e-05
0,Static,2,smith-waterman,3216,4671,2,2.159e-05
0,Static,2,smith-waterman,3217,4671,2,2.154e-05
0,Static,2,smith-waterman,3218,4671,2,2.165e-05
0,Static,2,smith-waterman,3219,4671,2,2.161e-05
0,Static,2,smith-waterman,3220,4671,2,2.204e-05
0,Static,2,smith-waterman,3221,4671,2,2.166e-05
0,Static,2,smith-waterman,3222,4671,2,2.201e-05
0,Static,2,smith-waterman,3223,4671,2,2.245e-05
0,Static,2,smith-waterman,3224,4671,2,2.18e-05
0,Static,2,smith-waterman,3225,4671,2,2.18e-05
0,Static,2,smith-waterman,3226,4671,2,2.19e-05
0,Static,2,smith-waterman,3227,4671,2,2.199e-05
0,Static,2,smith-waterman,3228,4671,2,2.194e-05
0,Static,2,smith-waterman,3229,4671,2,2.161e-05
0,Static,2,smith-waterman,3230,4671,2,2.21e-05
0,Static,2,smith-waterman,3231,4671,2,2.009e-05
0,Static,2,smith-waterman,3232,4671,2,2.192e-05
0,Static,2,smith-waterman,3233,4671,2,2.1821e-05
0,Static,2,smith-waterman,3234,4671,2,2.162e-05
0,Static,2,smith-waterman,3235,4671,2,2.231e-05
0,Static,2,smith-waterman,3236,4671,2,2.195e-05
0,Static,2,smith-waterman,3237,4671,2,2.172e-05
0,Static,2,smith-waterman,3238,4671,2,2.183e-05
0,Static,2,smith-waterman,3239,4671,2,2.211e-05
0,Static,2,smith-waterman,3240,4671,2,2.222e-05
0,Static,2,smith-waterman,3241,4671,2,2.183e-05
0,Static,2,smith-waterman,3242,4671,2,2.212e-05
0,Static,2,smith-waterman,3243,4671,2,2.211e-05
0,Static,2,smith-waterman,3244,4671,2,2.161e-05
0,Static,2,smith-waterman,3245,4671,2,2.184e-05
0,Static,2,smith-waterman,3246,4671,2,2.184e-05
0,Static,2,smith-waterman,3247,4671,2,2.04e-05
0,Static,2,smith-waterman,3248,4671,2,2.17e-05
0,Static,2,smith-waterman,3249,4671,2,2.153e-05
0,Static,2,smith-waterman,3250,4671,2,2.1591e-05
0,Static,2,smith-waterman,3251,4671,2,2.005e-05
0,Static,2,smith-waterman,3252,4671,2,2.205e-05
0,Static,2,smith-waterman,3253,4671,2,2.228e-05
0,Static,2,smith-waterman,3254,4671,2,2.22e-05
0,Static,2,smith-waterman,3255,4671,2,2.022e-05
0,Static,2,smith-waterman,3256,4671,2,2.222e-05
0,Static,2,smith-waterman,3257,4671,2,2.191e-05
0,Static,2,smith-waterman,3258,4671,2,2.159e-05
0,Static,2,smith-waterman,3259,4671,2,2.19e-05
0,Static,2,smith-waterman,3260,4671,2,2.163e-05
0,Static,2,smith-waterman,3261,4671,2,2.181e-05
0,Static,2,smith-waterman,3262,4671,2,2.157e-05
0,Static,2,smith-waterman,3263,4671,2,2.188e-05
0,Static,2,smith-waterman,3264,4671,2,2.155e-05
0,Static,2,smith-waterman,3265,4671,2,2.167e-05
0,Static,2,smith-waterman,3266,4671,2,2.1741e-05
0,Static,2,smith-waterman,3267,4671,2,2.148e-05
0,Static,2,smith-waterman,3268,4671,2,2.246e-05
0,Static,2,smith-waterman,3269,4671,2,2.182e-05
0,Static,2,smith-waterman,3270,4671,2,2.206e-05
0,Static,2,smith-waterman,3271,4671,2,2.197e-05
0,Static,2,smith-waterman,3272,4671,2,2.178e-05
0,Static,2,smith-waterman,3273,4671,2,2.167e-05
0,Static,2,smith-waterman,3274,4671,2,2.207e-05
0,Static,2,smith-waterman,3275,4671,2,2.047e-05
0,Static,2,smith-waterman,3276,4671,2,2.199e-05
0,Static,2,smith-waterman,3277,4671,2,2.188e-05
0,Static,2,smith-waterman,3278,4671,2,2.187e-05
0,Static,2,smith-waterman,3279,4671,2,2.306e-05
0,Static,2,smith-waterman,3280,4671,2,2.205e-05
0,Static,2,smith-waterman,3281,4671,2,2.198e-05
0,Static,2,smith-waterman,3282,4671,2,2.188e-05
0,Static,2,smith-waterman,3283,4671,2,2.154e-05
0,Static,2,smith-waterman,3284,4671,2,2.239e-05
0,Static,2,smith-waterman,3285,4671,2,2.161e-05
0,Static,2,smith-waterman,3286,4671,2,2.187e-05
0,Static,2,smith-waterman,3287,4671,2,2.206e-05
0,Static,2,smith-waterman,3288,4671,2,2.772e-05
0,Static,2,smith-waterman,3289,4671,2,2.214e-05
0,Static,2,smith-waterman,3290,4671,2,2.003e-05
0,Static,2,smith-waterman,3291,4671,2,2.199e-05
0,Static,2,smith-waterman,3292,4671,2,2.184e-05
0,Static,2,smith-waterman,3293,4671,2,2.171e-05
0,Static,2,smith-waterman,3294,4671,2,2.157e-05
0,Static,2,smith-waterman,3295,4671,2,2.199e-05
0,Static,2,smith-waterman,3296,4671,2,2.164e-05
0,Static,2,smith-waterman,3297,4671,2,2.194e-05
0,Static,2,smith-waterman,3298,4671,2,2.1531e-05
0,Static,2,smith-waterman,3299,4671,2,2.234e-05
0,Static,2,smith-waterman,3300,4671,2,2.218e-05
0,Static,2,smith-waterman,3301,4671,2,2.188e-05
0,Static,2,smith-waterman,3302,4671,2,2.191e-05
0,Static,2,smith-waterman,3303,4671,2,2.211e-05
0,Static,2,smith-waterman,3304,4671,2,2.219e-05
0,Static,2,smith-waterman,3305,4671,2,2.205e-05
0,Static,2,smith-waterman,3306,4671,2,2.265e-05
0,Static,2,smith-waterman,3307,4671,2,2.243e-05
0,Static,2,smith-waterman,3308,4671,2,2.187e-05
0,Static,2,smith-waterman,3309,4671,2,2.187e-05
0,Static,2,smith-waterman,3310,4671,2,2.169e-05
0,Static,2,smith-waterman,3311,4671,2,2.218e-05
0,Static,2,smith-waterman,3312,4671,2,2.204e-05
0,Static,2,smith-waterman,3313,4671,2,1.987e-05
0,Static,2,smith-waterman,3314,4671,2,2.195e-05
0,Static,2,smith-waterman,3315,4671,2,2.2001e-05
0,Static,2,smith-waterman,3316,4671,2,2.2e-05
0,Static,2,smith-waterman,3317,4671,2,2.564e-05
0,Static,2,smith-waterman,3318,4671,2,2.19e-05
0,Static,2,smith-waterman,3319,4671,2,2.204e-05
0,Static,2,smith-waterman,3320,4671,2,2.228e-05
0,Static,2,smith-waterman,3321,4671,2,2.175e-05
0,Static,2,smith-waterman,3322,4671,2,2.161e-05
0,Static,2,smith-waterman,3323,4671,2,2.222e-05
0,Static,2,smith-waterman,3324,4671,2,2.144e-05
0,Static,2,smith-waterman,3325,4671,2,2.211e-05
0,Static,2,smith-waterman,3326,4671,2,2.161e-05
0,Static,2,smith-waterman,3327,4671,2,2.182e-05
0,Static,2,smith-waterman,3328,4671,2,2.277e-05
0,Static,2,smith-waterman,3329,4671,2,3.01e-05
0,Static,2,smith-waterman,3330,4671,2,2.174e-05
0,Static,2,smith-waterman,3331,4671,2,2.143e-05
0,Static,2,smith-waterman,3332,4671,2,1.9821e-05
0,Static,2,smith-waterman,3333,4671,2,2.181e-05
0,Static,2,smith-waterman,3334,4671,2,2.208e-05
0,Static,2,smith-waterman,3335,4671,2,2.214e-05
0,Static,2,smith-waterman,3336,4671,2,1.997e-05
0,Static,2,smith-waterman,3337,4671,2,2.177e-05
0,Static,2,smith-waterman,3338,4671,2,2.187e-05
0,Static,2,smith-waterman,3339,4671,2,2.191e-05
0,Static,2,smith-waterman,3340,4671,2,2.18e-05
0,Static,2,smith-waterman,3341,4671,2,2.193e-05
0,Static,2,smith-waterman,3342,4671,2,2.207e-05
0,Static,2,smith-waterman,3343,4671,2,2.232e-05
0,Static,2,smith-waterman,3344,4671,2,2.212e-05
0,Static,2,smith-waterman,3345,4671,2,2.188e-05
0,Static,2,smith-waterman,3346,4671,2,2.203e-05
0,Static,2,smith-waterman,3347,4671,2,2.146e-05
0,Static,2,smith-waterman,3348,4671,2,2.2e-05
