rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8024,15167,0,8.705e-05
0,Static,0,smith-waterman,8025,15167,0,8.6601e-05
0,Static,0,smith-waterman,8026,15167,0,8.671e-05
0,Static,0,smith-waterman,8027,15167,0,0.000477301
0,Static,0,smith-waterman,8028,15167,0,0.00010422
0,Static,0,smith-waterman,8029,15167,0,8.616e-05
0,Static,0,smith-waterman,8030,15167,0,8.597e-05
0,Static,0,smith-waterman,8031,15167,0,8.608e-05
0,Static,0,smith-waterman,8032,15167,0,8.67e-05
0,Static,0,smith-waterman,8033,15167,0,8.601e-05
0,Static,0,smith-waterman,8034,15167,0,8.6121e-05
0,Static,0,smith-waterman,8035,15167,0,8.625e-05
0,Static,0,smith-waterman,8036,15167,0,8.61e-05
0,Static,0,smith-waterman,8037,15167,0,9.204e-05
0,Static,0,smith-waterman,8038,15167,0,8.649e-05
0,Static,0,smith-waterman,8039,15167,0,8.6111e-05
0,Static,0,smith-waterman,8040,15167,0,8.635e-05
0,Static,0,smith-waterman,8041,15167,0,8.602e-05
0,Static,0,smith-waterman,8042,15167,0,8.572e-05
0,Static,0,smith-waterman,8043,15167,0,9.6051e-05
0,Static,0,smith-waterman,8044,15167,0,9.415e-05
0,Static,0,smith-waterman,8045,15167,0,8.695e-05
0,Static,0,smith-waterman,8046,15167,0,8.643e-05
0,Static,0,smith-waterman,8047,15167,0,8.6221e-05
0,Static,0,smith-waterman,8048,15167,0,9.334e-05
0,Static,0,smith-waterman,8049,15167,0,8.655e-05
0,Static,0,smith-waterman,8050,15167,0,8.649e-05
0,Static,0,smith-waterman,8051,15167,0,8.6481e-05
0,Static,0,smith-waterman,8052,15167,0,8.672e-05
0,Static,0,smith-waterman,8053,15167,0,8.639e-05
0,Static,0,smith-waterman,8054,15167,0,8.665e-05
0,Static,0,smith-waterman,8055,15167,0,8.622e-05
0,Static,0,smith-waterman,8056,15167,0,8.6171e-05
0,Static,0,smith-waterman,8057,15167,0,8.638e-05
0,Static,0,smith-waterman,8058,15167,0,8.628e-05
0,Static,0,smith-waterman,8059,15167,0,0.000479601
0,Static,0,smith-waterman,8060,15167,0,0.00010474
0,Static,0,smith-waterman,8061,15167,0,8.6361e-05
0,Static,0,smith-waterman,8062,15167,0,8.585e-05
0,Static,0,smith-waterman,8063,15167,0,8.578e-05
0,Static,0,smith-waterman,8064,15167,0,8.607e-05
0,Static,0,smith-waterman,8065,15167,0,8.598e-05
0,Static,0,smith-waterman,8066,15167,0,9.5741e-05
0,Static,0,smith-waterman,8067,15167,0,8.614e-05
0,Static,0,smith-waterman,8068,15167,0,8.589e-05
0,Static,0,smith-waterman,8069,15167,0,8.584e-05
0,Static,0,smith-waterman,8070,15167,0,8.6081e-05
0,Static,0,smith-waterman,8071,15167,0,8.582e-05
0,Static,0,smith-waterman,8072,15167,0,8.603e-05
0,Static,0,smith-waterman,8073,15167,0,8.585e-05
0,Static,0,smith-waterman,8074,15167,0,8.5751e-05
0,Static,0,smith-waterman,8075,15167,0,9.651e-05
0,Static,0,smith-waterman,8076,15167,0,9.363e-05
0,Static,0,smith-waterman,8077,15167,0,9.561e-05
0,Static,0,smith-waterman,8078,15167,0,8.6581e-05
0,Static,0,smith-waterman,8079,15167,0,8.598e-05
0,Static,0,smith-waterman,8080,15167,0,8.622e-05
0,Static,0,smith-waterman,8081,15167,0,8.603e-05
0,Static,0,smith-waterman,8082,15167,0,8.601e-05
0,Static,0,smith-waterman,8083,15167,0,8.6071e-05
0,Static,0,smith-waterman,8084,15167,0,8.609e-05
0,Static,0,smith-waterman,8085,15167,0,8.616e-05
0,Static,0,smith-waterman,8086,15167,0,8.605e-05
0,Static,0,smith-waterman,8087,15167,0,8.629e-05
0,Static,0,smith-waterman,8088,15167,0,9.3571e-05
0,Static,0,smith-waterman,8089,15167,0,8.627e-05
0,Static,0,smith-waterman,8090,15167,0,8.597e-05
0,Static,0,smith-waterman,8091,15167,0,0.000471031
0,Static,0,smith-waterman,8092,15167,0,9.783e-05
0,Static,0,smith-waterman,8093,15167,0,8.5581e-05
0,Static,0,smith-waterman,8094,15167,0,8.531e-05
0,Static,0,smith-waterman,8095,15167,0,9.413e-05
0,Static,0,smith-waterman,8096,15167,0,8.58e-05
0,Static,0,smith-waterman,8097,15167,0,8.5521e-05
0,Static,0,smith-waterman,8098,15167,0,8.534e-05
0,Static,0,smith-waterman,8099,15167,0,8.541e-05
0,Static,0,smith-waterman,8100,15167,0,8.545e-05
0,Static,0,smith-waterman,8101,15167,0,8.5411e-05
0,Static,0,smith-waterman,8102,15167,0,8.526e-05
0,Static,0,smith-waterman,8103,15167,0,8.548e-05
0,Static,0,smith-waterman,8104,15167,0,8.572e-05
0,Static,0,smith-waterman,8105,15167,0,8.561e-05
0,Static,0,smith-waterman,8106,15167,0,9.2061e-05
0,Static,0,smith-waterman,8107,15167,0,9.741e-05
0,Static,0,smith-waterman,8108,15167,0,9.312e-05
0,Static,0,smith-waterman,8109,15167,0,8.579e-05
0,Static,0,smith-waterman,8110,15167,0,8.5711e-05
0,Static,0,smith-waterman,8111,15167,0,8.555e-05
0,Static,0,smith-waterman,8112,15167,0,8.595e-05
0,Static,0,smith-waterman,8113,15167,0,8.557e-05
0,Static,0,smith-waterman,8114,15167,0,8.566e-05
0,Static,0,smith-waterman,8115,15167,0,8.5651e-05
0,Static,0,smith-waterman,8116,15167,0,8.56e-05
0,Static,0,smith-waterman,8117,15167,0,9.461e-05
0,Static,0,smith-waterman,8118,15167,0,8.624e-05
0,Static,0,smith-waterman,8119,15167,0,8.559e-05
0,Static,0,smith-waterman,8120,15167,0,8.5801e-05
0,Static,0,smith-waterman,8121,15167,0,8.559e-05
0,Static,0,smith-waterman,8122,15167,0,8.56e-05
0,Static,0,smith-waterman,8123,15167,0,0.000468581
0,Static,0,smith-waterman,8124,15167,0,0.000111281
0,Static,0,smith-waterman,8125,15167,0,8.553e-05
0,Static,0,smith-waterman,8126,15167,0,8.508e-05
0,Static,0,smith-waterman,8127,15167,0,8.501e-05
0,Static,0,smith-waterman,8128,15167,0,8.522e-05
0,Static,0,smith-waterman,8129,15167,0,8.5091e-05
0,Static,0,smith-waterman,8130,15167,0,8.5e-05
0,Static,0,smith-waterman,8131,15167,0,8.511e-05
0,Static,0,smith-waterman,8132,15167,0,8.51e-05
0,Static,0,smith-waterman,8133,15167,0,8.5011e-05
0,Static,0,smith-waterman,8134,15167,0,8.501e-05
0,Static,0,smith-waterman,8135,15167,0,9.125e-05
0,Static,0,smith-waterman,8136,15167,0,8.56e-05
0,Static,0,smith-waterman,8137,15167,0,8.513e-05
0,Static,0,smith-waterman,8138,15167,0,8.4931e-05
0,Static,0,smith-waterman,8139,15167,0,9.438e-05
0,Static,0,smith-waterman,8140,15167,0,9.33e-05
0,Static,0,smith-waterman,8141,15167,0,8.548e-05
0,Static,0,smith-waterman,8142,15167,0,8.5511e-05
0,Static,0,smith-waterman,8143,15167,0,8.519e-05
0,Static,0,smith-waterman,8144,15167,0,8.552e-05
0,Static,0,smith-waterman,8145,15167,0,8.532e-05
0,Static,0,smith-waterman,8146,15167,0,8.504e-05
0,Static,0,smith-waterman,8147,15167,0,9.4361e-05
0,Static,0,smith-waterman,8148,15167,0,8.544e-05
0,Static,0,smith-waterman,8149,15167,0,8.521e-05
0,Static,0,smith-waterman,8150,15167,0,8.539e-05
0,Static,0,smith-waterman,8151,15167,0,8.524e-05
0,Static,0,smith-waterman,8152,15167,0,8.5541e-05
0,Static,0,smith-waterman,8153,15167,0,8.52e-05
0,Static,0,smith-waterman,8154,15167,0,8.522e-05
0,Static,0,smith-waterman,8155,15167,0,0.000476551
0,Static,0,smith-waterman,8156,15167,0,9.9921e-05
0,Static,0,smith-waterman,8157,15167,0,8.489e-05
0,Static,0,smith-waterman,8158,15167,0,8.457e-05
0,Static,0,smith-waterman,8159,15167,0,8.457e-05
0,Static,0,smith-waterman,8160,15167,0,8.494e-05
0,Static,0,smith-waterman,8161,15167,0,8.4641e-05
0,Static,0,smith-waterman,8162,15167,0,8.476e-05
0,Static,0,smith-waterman,8163,15167,0,8.478e-05
0,Static,0,smith-waterman,8164,15167,0,8.477e-05
0,Static,0,smith-waterman,8165,15167,0,9.2681e-05
0,Static,0,smith-waterman,8166,15167,0,8.443e-05
0,Static,0,smith-waterman,8167,15167,0,8.476e-05
0,Static,0,smith-waterman,8168,15167,0,8.491e-05
0,Static,0,smith-waterman,8169,15167,0,8.464e-05
0,Static,0,smith-waterman,8170,15167,0,8.4701e-05
0,Static,0,smith-waterman,8171,15167,0,9.471e-05
0,Static,0,smith-waterman,8172,15167,0,9.322e-05
0,Static,0,smith-waterman,8173,15167,0,8.52e-05
0,Static,0,smith-waterman,8174,15167,0,8.4861e-05
0,Static,0,smith-waterman,8175,15167,0,8.493e-05
0,Static,0,smith-waterman,8176,15167,0,9.174e-05
0,Static,0,smith-waterman,8177,15167,0,8.502e-05
0,Static,0,smith-waterman,8178,15167,0,8.493e-05
0,Static,0,smith-waterman,8179,15167,0,8.4521e-05
0,Static,0,smith-waterman,8180,15167,0,8.507e-05
0,Static,0,smith-waterman,8181,15167,0,8.502e-05
0,Static,0,smith-waterman,8182,15167,0,8.478e-05
0,Static,0,smith-waterman,8183,15167,0,8.513e-05
0,Static,0,smith-waterman,8184,15167,0,8.4791e-05
0,Static,0,smith-waterman,8185,15167,0,8.476e-05
0,Static,0,smith-waterman,8186,15167,0,8.484e-05
0,Static,0,smith-waterman,8187,15167,0,0.000471871
0,Static,0,smith-waterman,8188,15167,0,9.9471e-05
0,Static,0,smith-waterman,8189,15167,0,8.465e-05
0,Static,0,smith-waterman,8190,15167,0,8.426e-05
0,Static,0,smith-waterman,8191,15167,0,8.427e-05
0,Static,0,smith-waterman,8192,15167,0,8.441e-05
0,Static,0,smith-waterman,8193,15167,0,8.4371e-05
0,Static,0,smith-waterman,8194,15167,0,9.782e-05
0,Static,0,smith-waterman,8195,15167,0,8.472e-05
0,Static,0,smith-waterman,8196,15167,0,8.472e-05
0,Static,0,smith-waterman,8197,15167,0,8.4501e-05
0,Static,0,smith-waterman,8198,15167,0,8.467e-05
0,Static,0,smith-waterman,8199,15167,0,8.443e-05
0,Static,0,smith-waterman,8200,15167,0,8.453e-05
0,Static,0,smith-waterman,8201,15167,0,8.449e-05
0,Static,0,smith-waterman,8202,15167,0,8.4281e-05
0,Static,0,smith-waterman,8203,15167,0,9.43e-05
0,Static,0,smith-waterman,8204,15167,0,9.248e-05
0,Static,0,smith-waterman,8205,15167,0,9.332e-05
0,Static,0,smith-waterman,8206,15167,0,8.4731e-05
0,Static,0,smith-waterman,8207,15167,0,8.439e-05
0,Static,0,smith-waterman,8208,15167,0,8.485e-05
0,Static,0,smith-waterman,8209,15167,0,8.465e-05
0,Static,0,smith-waterman,8210,15167,0,8.4581e-05
0,Static,0,smith-waterman,8211,15167,0,8.471e-05
0,Static,0,smith-waterman,8212,15167,0,8.474e-05
0,Static,0,smith-waterman,8213,15167,0,8.455e-05
0,Static,0,smith-waterman,8214,15167,0,8.458e-05
0,Static,0,smith-waterman,8215,15167,0,8.4711e-05
0,Static,0,smith-waterman,8216,15167,0,9.086e-05
0,Static,0,smith-waterman,8217,15167,0,8.486e-05
0,Static,0,smith-waterman,8218,15167,0,8.462e-05
0,Static,0,smith-waterman,8219,15167,0,0.000462551
0,Static,0,smith-waterman,8220,15167,0,0.000100851
0,Static,0,smith-waterman,8221,15167,0,8.429e-05
0,Static,0,smith-waterman,8222,15167,0,8.4e-05
0,Static,0,smith-waterman,8223,15167,0,9.23e-05
0,Static,0,smith-waterman,8224,15167,0,8.4871e-05
0,Static,0,smith-waterman,8225,15167,0,8.398e-05
0,Static,0,smith-waterman,8226,15167,0,8.403e-05
0,Static,0,smith-waterman,8227,15167,0,8.405e-05
0,Static,0,smith-waterman,8228,15167,0,8.423e-05
0,Static,0,smith-waterman,8229,15167,0,8.4041e-05
0,Static,0,smith-waterman,8230,15167,0,8.389e-05
0,Static,0,smith-waterman,8231,15167,0,8.403e-05
0,Static,0,smith-waterman,8232,15167,0,8.423e-05
0,Static,0,smith-waterman,8233,15167,0,8.388e-05
0,Static,0,smith-waterman,8234,15167,0,8.3931e-05
0,Static,0,smith-waterman,8235,15167,0,0.00010065
0,Static,0,smith-waterman,8236,15167,0,9.24e-05
0,Static,0,smith-waterman,8237,15167,0,8.43e-05
0,Static,0,smith-waterman,8238,15167,0,8.4491e-05
0,Static,0,smith-waterman,8239,15167,0,8.419e-05
0,Static,0,smith-waterman,8240,15167,0,8.438e-05
0,Static,0,smith-waterman,8241,15167,0,8.414e-05
0,Static,0,smith-waterman,8242,15167,0,8.413e-05
0,Static,0,smith-waterman,8243,15167,0,8.4071e-05
0,Static,0,smith-waterman,8244,15167,0,8.434e-05
0,Static,0,smith-waterman,8245,15167,0,8.42e-05
0,Static,0,smith-waterman,8246,15167,0,9.309e-05
0,Static,0,smith-waterman,8247,15167,0,8.4291e-05
0,Static,0,smith-waterman,8248,15167,0,8.428e-05
0,Static,0,smith-waterman,8249,15167,0,8.418e-05
0,Static,0,smith-waterman,8250,15167,0,8.39e-05
0,Static,0,smith-waterman,8251,15167,0,0.000462941
0,Static,0,smith-waterman,8252,15167,0,9.9101e-05
0,Static,0,smith-waterman,8253,15167,0,9.383e-05
0,Static,0,smith-waterman,8254,15167,0,8.372e-05
0,Static,0,smith-waterman,8255,15167,0,8.356e-05
0,Static,0,smith-waterman,8256,15167,0,8.366e-05
0,Static,0,smith-waterman,8257,15167,0,8.3591e-05
0,Static,0,smith-waterman,8258,15167,0,8.353e-05
0,Static,0,smith-waterman,8259,15167,0,8.367e-05
0,Static,0,smith-waterman,8260,15167,0,8.383e-05
0,Static,0,smith-waterman,8261,15167,0,8.366e-05
0,Static,0,smith-waterman,8262,15167,0,8.3661e-05
0,Static,0,smith-waterman,8263,15167,0,8.352e-05
0,Static,0,smith-waterman,8264,15167,0,9.025e-05
0,Static,0,smith-waterman,8265,15167,0,8.398e-05
0,Static,0,smith-waterman,8266,15167,0,8.3551e-05
0,Static,0,smith-waterman,8267,15167,0,9.389e-05
0,Static,0,smith-waterman,8268,15167,0,9.168e-05
0,Static,0,smith-waterman,8269,15167,0,8.378e-05
0,Static,0,smith-waterman,8270,15167,0,8.384e-05
0,Static,0,smith-waterman,8271,15167,0,8.3721e-05
0,Static,0,smith-waterman,8272,15167,0,8.402e-05
0,Static,0,smith-waterman,8273,15167,0,8.381e-05
0,Static,0,smith-waterman,8274,15167,0,8.388e-05
0,Static,0,smith-waterman,8275,15167,0,9.3761e-05
0,Static,0,smith-waterman,8276,15167,0,8.438e-05
0,Static,0,smith-waterman,8277,15167,0,8.35e-05
0,Static,0,smith-waterman,8278,15167,0,8.384e-05
0,Static,0,smith-waterman,8279,15167,0,8.362e-05
0,Static,0,smith-waterman,8280,15167,0,8.4201e-05
0,Static,0,smith-waterman,8281,15167,0,8.362e-05
0,Static,0,smith-waterman,8282,15167,0,8.373e-05
0,Static,0,smith-waterman,8283,15167,0,0.000462431
0,Static,0,smith-waterman,8284,15167,0,9.924e-05
0,Static,0,smith-waterman,8285,15167,0,8.3511e-05
0,Static,0,smith-waterman,8286,15167,0,8.329e-05
0,Static,0,smith-waterman,8287,15167,0,8.346e-05
0,Static,0,smith-waterman,8288,15167,0,8.37e-05
0,Static,0,smith-waterman,8289,15167,0,8.326e-05
0,Static,0,smith-waterman,8290,15167,0,8.3141e-05
0,Static,0,smith-waterman,8291,15167,0,8.326e-05
0,Static,0,smith-waterman,8292,15167,0,8.337e-05
0,Static,0,smith-waterman,8293,15167,0,8.329e-05
0,Static,0,smith-waterman,8294,15167,0,9.0541e-05
0,Static,0,smith-waterman,8295,15167,0,8.382e-05
0,Static,0,smith-waterman,8296,15167,0,8.359e-05
0,Static,0,smith-waterman,8297,15167,0,8.329e-05
0,Static,0,smith-waterman,8298,15167,0,8.332e-05
0,Static,0,smith-waterman,8299,15167,0,9.3111e-05
0,Static,0,smith-waterman,8300,15167,0,9.06e-05
0,Static,0,smith-waterman,8301,15167,0,8.383e-05
0,Static,0,smith-waterman,8302,15167,0,8.351e-05
0,Static,0,smith-waterman,8303,15167,0,8.3551e-05
0,Static,0,smith-waterman,8304,15167,0,8.332e-05
0,Static,0,smith-waterman,8305,15167,0,9.258e-05
0,Static,0,smith-waterman,8306,15167,0,8.403e-05
0,Static,0,smith-waterman,8307,15167,0,8.36e-05
0,Static,0,smith-waterman,8308,15167,0,8.3471e-05
0,Static,0,smith-waterman,8309,15167,0,8.352e-05
0,Static,0,smith-waterman,8310,15167,0,8.335e-05
0,Static,0,smith-waterman,8311,15167,0,8.335e-05
0,Static,0,smith-waterman,8312,15167,0,8.351e-05
0,Static,0,smith-waterman,8313,15167,0,8.367e-05
0,Static,0,smith-waterman,8314,15167,0,8.34e-05
0,Static,0,smith-waterman,8315,15167,0,0.000459001
0,Static,0,smith-waterman,8316,15167,0,9.9e-05
0,Static,0,smith-waterman,8317,15167,0,8.302e-05
0,Static,0,smith-waterman,8318,15167,0,8.3011e-05
0,Static,0,smith-waterman,8319,15167,0,8.281e-05
0,Static,0,smith-waterman,8320,15167,0,8.313e-05
0,Static,0,smith-waterman,8321,15167,0,8.293e-05
0,Static,0,smith-waterman,8322,15167,0,8.282e-05
0,Static,0,smith-waterman,8323,15167,0,8.3051e-05
0,Static,0,smith-waterman,8324,15167,0,9.182e-05
0,Static,0,smith-waterman,8325,15167,0,8.319e-05
0,Static,0,smith-waterman,8326,15167,0,8.292e-05
0,Static,0,smith-waterman,8327,15167,0,8.3061e-05
0,Static,0,smith-waterman,8328,15167,0,8.308e-05
0,Static,0,smith-waterman,8329,15167,0,8.292e-05
0,Static,0,smith-waterman,8330,15167,0,8.269e-05
0,Static,0,smith-waterman,8331,15167,0,9.2171e-05
0,Static,0,smith-waterman,8332,15167,0,9.171e-05
0,Static,0,smith-waterman,8333,15167,0,8.308e-05
0,Static,0,smith-waterman,8334,15167,0,8.304e-05
0,Static,0,smith-waterman,8335,15167,0,9.269e-05
0,Static,0,smith-waterman,8336,15167,0,8.3461e-05
0,Static,0,smith-waterman,8337,15167,0,8.312e-05
0,Static,0,smith-waterman,8338,15167,0,8.316e-05
0,Static,0,smith-waterman,8339,15167,0,8.322e-05
0,Static,0,smith-waterman,8340,15167,0,8.305e-05
0,Static,0,smith-waterman,8341,15167,0,8.3181e-05
0,Static,0,smith-waterman,8342,15167,0,8.316e-05
0,Static,0,smith-waterman,8343,15167,0,8.3e-05
0,Static,0,smith-waterman,8344,15167,0,8.335e-05
0,Static,0,smith-waterman,8345,15167,0,8.3011e-05
0,Static,0,smith-waterman,8346,15167,0,8.306e-05
0,Static,0,smith-waterman,8347,15167,0,0.000456141
0,Static,0,smith-waterman,8348,15167,0,0.00010226
0,Static,0,smith-waterman,8349,15167,0,8.31e-05
0,Static,0,smith-waterman,8350,15167,0,8.25e-05
0,Static,0,smith-waterman,8351,15167,0,8.2261e-05
0,Static,0,smith-waterman,8352,15167,0,8.258e-05
0,Static,0,smith-waterman,8353,15167,0,8.258e-05
0,Static,0,smith-waterman,8354,15167,0,9.148e-05
0,Static,0,smith-waterman,8355,15167,0,8.2711e-05
0,Static,0,smith-waterman,8356,15167,0,8.256e-05
0,Static,0,smith-waterman,8357,15167,0,8.253e-05
0,Static,0,smith-waterman,8358,15167,0,8.253e-05
0,Static,0,smith-waterman,8359,15167,0,8.259e-05
0,Static,0,smith-waterman,8360,15167,0,8.2721e-05
0,Static,0,smith-waterman,8361,15167,0,8.262e-05
0,Static,0,smith-waterman,8362,15167,0,8.259e-05
0,Static,0,smith-waterman,8363,15167,0,9.122e-05
0,Static,0,smith-waterman,8364,15167,0,9.0801e-05
0,Static,0,smith-waterman,8365,15167,0,9.228e-05
0,Static,0,smith-waterman,8366,15167,0,8.284e-05
0,Static,0,smith-waterman,8367,15167,0,8.263e-05
0,Static,0,smith-waterman,8368,15167,0,8.298e-05
0,Static,0,smith-waterman,8369,15167,0,8.275e-05
0,Static,0,smith-waterman,8370,15167,0,8.281e-05
0,Static,0,smith-waterman,8371,15167,0,8.28e-05
0,Static,0,smith-waterman,8372,15167,0,8.28e-05
0,Static,0,smith-waterman,8373,15167,0,8.2811e-05
0,Static,0,smith-waterman,8374,15167,0,8.275e-05
0,Static,0,smith-waterman,8375,15167,0,8.269e-05
0,Static,0,smith-waterman,8376,15167,0,8.293e-05
0,Static,0,smith-waterman,8377,15167,0,9.043e-05
0,Static,0,smith-waterman,8378,15167,0,8.2411e-05
0,Static,0,smith-waterman,8379,15167,0,0.000441071
0,Static,0,smith-waterman,8380,15167,0,9.807e-05
0,Static,0,smith-waterman,8381,15167,0,8.275e-05
0,Static,0,smith-waterman,8382,15167,0,8.203e-05
0,Static,0,smith-waterman,8383,15167,0,8.223e-05
0,Static,0,smith-waterman,8384,15167,0,9.0591e-05
0,Static,0,smith-waterman,8385,15167,0,8.232e-05
0,Static,0,smith-waterman,8386,15167,0,8.235e-05
0,Static,0,smith-waterman,8387,15167,0,8.22e-05
0,Static,0,smith-waterman,8388,15167,0,8.2231e-05
0,Static,0,smith-waterman,8389,15167,0,8.216e-05
0,Static,0,smith-waterman,8390,15167,0,8.22e-05
0,Static,0,smith-waterman,8391,15167,0,8.217e-05
0,Static,0,smith-waterman,8392,15167,0,8.237e-05
0,Static,0,smith-waterman,8393,15167,0,8.2211e-05
0,Static,0,smith-waterman,8394,15167,0,8.197e-05
0,Static,0,smith-waterman,8395,15167,0,9.164e-05
0,Static,0,smith-waterman,8396,15167,0,9.609e-05
0,Static,0,smith-waterman,8397,15167,0,8.2501e-05
0,Static,0,smith-waterman,8398,15167,0,8.241e-05
0,Static,0,smith-waterman,8399,15167,0,8.241e-05
0,Static,0,smith-waterman,8400,15167,0,8.266e-05
0,Static,0,smith-waterman,8401,15167,0,8.254e-05
0,Static,0,smith-waterman,8402,15167,0,8.2531e-05
0,Static,0,smith-waterman,8403,15167,0,8.204e-05
0,Static,0,smith-waterman,8404,15167,0,8.25e-05
0,Static,0,smith-waterman,8405,15167,0,8.243e-05
0,Static,0,smith-waterman,8406,15167,0,8.239e-05
0,Static,0,smith-waterman,8407,15167,0,8.8371e-05
0,Static,0,smith-waterman,8408,15167,0,8.271e-05
0,Static,0,smith-waterman,8409,15167,0,8.236e-05
0,Static,0,smith-waterman,8410,15167,0,8.235e-05
0,Static,0,smith-waterman,8411,15167,0,0.000443851
0,Static,0,smith-waterman,8412,15167,0,9.5071e-05
0,Static,0,smith-waterman,8413,15167,0,8.222e-05
0,Static,0,smith-waterman,8414,15167,0,9.169e-05
0,Static,0,smith-waterman,8415,15167,0,8.204e-05
0,Static,0,smith-waterman,8416,15167,0,8.222e-05
0,Static,0,smith-waterman,8417,15167,0,8.1971e-05
0,Static,0,smith-waterman,8418,15167,0,8.197e-05
0,Static,0,smith-waterman,8419,15167,0,8.19e-05
0,Static,0,smith-waterman,8420,15167,0,8.17e-05
0,Static,0,smith-waterman,8421,15167,0,8.1441e-05
0,Static,0,smith-waterman,8422,15167,0,8.159e-05
0,Static,0,smith-waterman,8423,15167,0,8.163e-05
0,Static,0,smith-waterman,8424,15167,0,8.177e-05
0,Static,0,smith-waterman,8425,15167,0,8.148e-05
0,Static,0,smith-waterman,8426,15167,0,8.7471e-05
0,Static,0,smith-waterman,8427,15167,0,9.151e-05
0,Static,0,smith-waterman,8428,15167,0,8.978e-05
0,Static,0,smith-waterman,8429,15167,0,8.188e-05
0,Static,0,smith-waterman,8430,15167,0,8.167e-05
0,Static,0,smith-waterman,8431,15167,0,8.1561e-05
0,Static,0,smith-waterman,8432,15167,0,8.194e-05
0,Static,0,smith-waterman,8433,15167,0,8.154e-05
0,Static,0,smith-waterman,8434,15167,0,8.17e-05
0,Static,0,smith-waterman,8435,15167,0,8.183e-05
0,Static,0,smith-waterman,8436,15167,0,8.1681e-05
0,Static,0,smith-waterman,8437,15167,0,8.162e-05
0,Static,0,smith-waterman,8438,15167,0,9.083e-05
0,Static,0,smith-waterman,8439,15167,0,8.19e-05
0,Static,0,smith-waterman,8440,15167,0,8.1951e-05
0,Static,0,smith-waterman,8441,15167,0,8.197e-05
0,Static,0,smith-waterman,8442,15167,0,8.166e-05
0,Static,0,smith-waterman,8443,15167,0,0.000443831
0,Static,0,smith-waterman,8444,15167,0,9.604e-05
0,Static,0,smith-waterman,8445,15167,0,8.861e-05
0,Static,0,smith-waterman,8446,15167,0,8.1251e-05
0,Static,0,smith-waterman,8447,15167,0,8.106e-05
0,Static,0,smith-waterman,8448,15167,0,8.117e-05
0,Static,0,smith-waterman,8449,15167,0,8.128e-05
0,Static,0,smith-waterman,8450,15167,0,8.1231e-05
0,Static,0,smith-waterman,8451,15167,0,8.141e-05
0,Static,0,smith-waterman,8452,15167,0,8.116e-05
0,Static,0,smith-waterman,8453,15167,0,8.111e-05
0,Static,0,smith-waterman,8454,15167,0,8.123e-05
0,Static,0,smith-waterman,8455,15167,0,8.1121e-05
0,Static,0,smith-waterman,8456,15167,0,8.133e-05
0,Static,0,smith-waterman,8457,15167,0,8.839e-05
0,Static,0,smith-waterman,8458,15167,0,8.171e-05
