rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6730,13375,0,7.961e-05
0,Static,0,smith-waterman,6731,13375,0,8.8121e-05
0,Static,0,smith-waterman,6732,13375,0,8.832e-05
0,Static,0,smith-waterman,6733,13375,0,8.013e-05
0,Static,0,smith-waterman,6734,13375,0,7.974e-05
0,Static,0,smith-waterman,6735,13375,0,7.993e-05
0,Static,0,smith-waterman,6736,13375,0,7.9991e-05
0,Static,0,smith-waterman,6737,13375,0,8.018e-05
0,Static,0,smith-waterman,6738,13375,0,7.973e-05
0,Static,0,smith-waterman,6739,13375,0,7.982e-05
0,Static,0,smith-waterman,6740,13375,0,8.926e-05
0,Static,0,smith-waterman,6741,13375,0,8.3401e-05
0,Static,0,smith-waterman,6742,13375,0,7.981e-05
0,Static,0,smith-waterman,6743,13375,0,7.977e-05
0,Static,0,smith-waterman,6744,13375,0,7.978e-05
0,Static,0,smith-waterman,6745,13375,0,7.98e-05
0,Static,0,smith-waterman,6746,13375,0,7.9931e-05
0,Static,0,smith-waterman,6747,13375,0,0.000498511
0,Static,0,smith-waterman,6748,13375,0,9.512e-05
0,Static,0,smith-waterman,6749,13375,0,8.052e-05
0,Static,0,smith-waterman,6750,13375,0,7.929e-05
0,Static,0,smith-waterman,6751,13375,0,7.9421e-05
0,Static,0,smith-waterman,6752,13375,0,7.914e-05
0,Static,0,smith-waterman,6753,13375,0,7.969e-05
0,Static,0,smith-waterman,6754,13375,0,7.924e-05
0,Static,0,smith-waterman,6755,13375,0,7.928e-05
0,Static,0,smith-waterman,6756,13375,0,7.9591e-05
0,Static,0,smith-waterman,6757,13375,0,7.938e-05
0,Static,0,smith-waterman,6758,13375,0,8.864e-05
0,Static,0,smith-waterman,6759,13375,0,7.986e-05
0,Static,0,smith-waterman,6760,13375,0,7.932e-05
0,Static,0,smith-waterman,6761,13375,0,7.9431e-05
0,Static,0,smith-waterman,6762,13375,0,7.936e-05
0,Static,0,smith-waterman,6763,13375,0,8.883e-05
0,Static,0,smith-waterman,6764,13375,0,8.752e-05
0,Static,0,smith-waterman,6765,13375,0,8.001e-05
0,Static,0,smith-waterman,6766,13375,0,7.9441e-05
0,Static,0,smith-waterman,6767,13375,0,7.936e-05
0,Static,0,smith-waterman,6768,13375,0,7.94e-05
0,Static,0,smith-waterman,6769,13375,0,7.953e-05
0,Static,0,smith-waterman,6770,13375,0,8.772e-05
0,Static,0,smith-waterman,6771,13375,0,7.9821e-05
0,Static,0,smith-waterman,6772,13375,0,7.966e-05
0,Static,0,smith-waterman,6773,13375,0,7.941e-05
0,Static,0,smith-waterman,6774,13375,0,7.954e-05
0,Static,0,smith-waterman,6775,13375,0,7.939e-05
0,Static,0,smith-waterman,6776,13375,0,7.9401e-05
0,Static,0,smith-waterman,6777,13375,0,7.961e-05
0,Static,0,smith-waterman,6778,13375,0,7.966e-05
0,Static,0,smith-waterman,6779,13375,0,0.000487561
0,Static,0,smith-waterman,6780,13375,0,9.404e-05
0,Static,0,smith-waterman,6781,13375,0,7.9191e-05
0,Static,0,smith-waterman,6782,13375,0,7.887e-05
0,Static,0,smith-waterman,6783,13375,0,7.894e-05
0,Static,0,smith-waterman,6784,13375,0,7.904e-05
0,Static,0,smith-waterman,6785,13375,0,7.896e-05
0,Static,0,smith-waterman,6786,13375,0,7.8981e-05
0,Static,0,smith-waterman,6787,13375,0,7.906e-05
0,Static,0,smith-waterman,6788,13375,0,7.915e-05
0,Static,0,smith-waterman,6789,13375,0,8.738e-05
0,Static,0,smith-waterman,6790,13375,0,7.955e-05
0,Static,0,smith-waterman,6791,13375,0,7.8911e-05
0,Static,0,smith-waterman,6792,13375,0,7.901e-05
0,Static,0,smith-waterman,6793,13375,0,7.917e-05
0,Static,0,smith-waterman,6794,13375,0,7.9e-05
0,Static,0,smith-waterman,6795,13375,0,8.827e-05
0,Static,0,smith-waterman,6796,13375,0,8.6571e-05
0,Static,0,smith-waterman,6797,13375,0,7.956e-05
0,Static,0,smith-waterman,6798,13375,0,7.906e-05
0,Static,0,smith-waterman,6799,13375,0,7.909e-05
0,Static,0,smith-waterman,6800,13375,0,7.891e-05
0,Static,0,smith-waterman,6801,13375,0,8.7811e-05
0,Static,0,smith-waterman,6802,13375,0,7.915e-05
0,Static,0,smith-waterman,6803,13375,0,7.914e-05
0,Static,0,smith-waterman,6804,13375,0,7.893e-05
0,Static,0,smith-waterman,6805,13375,0,7.896e-05
0,Static,0,smith-waterman,6806,13375,0,7.9001e-05
0,Static,0,smith-waterman,6807,13375,0,7.882e-05
0,Static,0,smith-waterman,6808,13375,0,7.902e-05
0,Static,0,smith-waterman,6809,13375,0,7.918e-05
0,Static,0,smith-waterman,6810,13375,0,7.898e-05
0,Static,0,smith-waterman,6811,13375,0,0.000493112
0,Static,0,smith-waterman,6812,13375,0,9.167e-05
0,Static,0,smith-waterman,6813,13375,0,7.879e-05
0,Static,0,smith-waterman,6814,13375,0,7.861e-05
0,Static,0,smith-waterman,6815,13375,0,7.848e-05
0,Static,0,smith-waterman,6816,13375,0,7.8521e-05
0,Static,0,smith-waterman,6817,13375,0,7.865e-05
0,Static,0,smith-waterman,6818,13375,0,7.849e-05
0,Static,0,smith-waterman,6819,13375,0,7.846e-05
0,Static,0,smith-waterman,6820,13375,0,8.713e-05
0,Static,0,smith-waterman,6821,13375,0,7.9051e-05
0,Static,0,smith-waterman,6822,13375,0,7.872e-05
0,Static,0,smith-waterman,6823,13375,0,7.874e-05
0,Static,0,smith-waterman,6824,13375,0,7.847e-05
0,Static,0,smith-waterman,6825,13375,0,7.84e-05
0,Static,0,smith-waterman,6826,13375,0,7.8591e-05
0,Static,0,smith-waterman,6827,13375,0,8.714e-05
0,Static,0,smith-waterman,6828,13375,0,8.678e-05
0,Static,0,smith-waterman,6829,13375,0,7.896e-05
0,Static,0,smith-waterman,6830,13375,0,7.859e-05
0,Static,0,smith-waterman,6831,13375,0,7.8521e-05
0,Static,0,smith-waterman,6832,13375,0,8.673e-05
0,Static,0,smith-waterman,6833,13375,0,7.962e-05
0,Static,0,smith-waterman,6834,13375,0,7.856e-05
0,Static,0,smith-waterman,6835,13375,0,7.862e-05
0,Static,0,smith-waterman,6836,13375,0,7.8601e-05
0,Static,0,smith-waterman,6837,13375,0,7.861e-05
0,Static,0,smith-waterman,6838,13375,0,7.843e-05
0,Static,0,smith-waterman,6839,13375,0,7.851e-05
0,Static,0,smith-waterman,6840,13375,0,7.864e-05
0,Static,0,smith-waterman,6841,13375,0,7.865e-05
0,Static,0,smith-waterman,6842,13375,0,7.8561e-05
0,Static,0,smith-waterman,6843,13375,0,0.000484781
0,Static,0,smith-waterman,6844,13375,0,9.211e-05
0,Static,0,smith-waterman,6845,13375,0,7.91e-05
0,Static,0,smith-waterman,6846,13375,0,7.827e-05
0,Static,0,smith-waterman,6847,13375,0,7.8321e-05
0,Static,0,smith-waterman,6848,13375,0,7.814e-05
0,Static,0,smith-waterman,6849,13375,0,7.825e-05
0,Static,0,smith-waterman,6850,13375,0,7.838e-05
0,Static,0,smith-waterman,6851,13375,0,8.621e-05
0,Static,0,smith-waterman,6852,13375,0,7.8691e-05
0,Static,0,smith-waterman,6853,13375,0,7.828e-05
0,Static,0,smith-waterman,6854,13375,0,7.822e-05
0,Static,0,smith-waterman,6855,13375,0,7.838e-05
0,Static,0,smith-waterman,6856,13375,0,7.838e-05
0,Static,0,smith-waterman,6857,13375,0,7.8361e-05
0,Static,0,smith-waterman,6858,13375,0,7.834e-05
0,Static,0,smith-waterman,6859,13375,0,8.71e-05
0,Static,0,smith-waterman,6860,13375,0,8.608e-05
0,Static,0,smith-waterman,6861,13375,0,7.847e-05
0,Static,0,smith-waterman,6862,13375,0,7.896e-05
0,Static,0,smith-waterman,6863,13375,0,8.738e-05
0,Static,0,smith-waterman,6864,13375,0,7.927e-05
0,Static,0,smith-waterman,6865,13375,0,7.831e-05
0,Static,0,smith-waterman,6866,13375,0,7.829e-05
0,Static,0,smith-waterman,6867,13375,0,7.823e-05
0,Static,0,smith-waterman,6868,13375,0,7.826e-05
0,Static,0,smith-waterman,6869,13375,0,7.833e-05
0,Static,0,smith-waterman,6870,13375,0,7.828e-05
0,Static,0,smith-waterman,6871,13375,0,7.805e-05
0,Static,0,smith-waterman,6872,13375,0,7.8411e-05
0,Static,0,smith-waterman,6873,13375,0,7.822e-05
0,Static,0,smith-waterman,6874,13375,0,7.828e-05
0,Static,0,smith-waterman,6875,13375,0,0.000482921
0,Static,0,smith-waterman,6876,13375,0,9.15e-05
0,Static,0,smith-waterman,6877,13375,0,7.8561e-05
0,Static,0,smith-waterman,6878,13375,0,7.758e-05
0,Static,0,smith-waterman,6879,13375,0,7.767e-05
0,Static,0,smith-waterman,6880,13375,0,7.774e-05
0,Static,0,smith-waterman,6881,13375,0,7.812e-05
0,Static,0,smith-waterman,6882,13375,0,8.4871e-05
0,Static,0,smith-waterman,6883,13375,0,7.824e-05
0,Static,0,smith-waterman,6884,13375,0,7.784e-05
0,Static,0,smith-waterman,6885,13375,0,7.788e-05
0,Static,0,smith-waterman,6886,13375,0,7.77e-05
0,Static,0,smith-waterman,6887,13375,0,7.7761e-05
0,Static,0,smith-waterman,6888,13375,0,7.783e-05
0,Static,0,smith-waterman,6889,13375,0,7.765e-05
0,Static,0,smith-waterman,6890,13375,0,7.767e-05
0,Static,0,smith-waterman,6891,13375,0,8.633e-05
0,Static,0,smith-waterman,6892,13375,0,8.6251e-05
0,Static,0,smith-waterman,6893,13375,0,7.794e-05
0,Static,0,smith-waterman,6894,13375,0,8.91e-05
0,Static,0,smith-waterman,6895,13375,0,7.936e-05
0,Static,0,smith-waterman,6896,13375,0,7.772e-05
0,Static,0,smith-waterman,6897,13375,0,7.7801e-05
0,Static,0,smith-waterman,6898,13375,0,7.786e-05
0,Static,0,smith-waterman,6899,13375,0,7.789e-05
0,Static,0,smith-waterman,6900,13375,0,7.787e-05
0,Static,0,smith-waterman,6901,13375,0,7.789e-05
0,Static,0,smith-waterman,6902,13375,0,7.7881e-05
0,Static,0,smith-waterman,6903,13375,0,7.774e-05
0,Static,0,smith-waterman,6904,13375,0,7.787e-05
0,Static,0,smith-waterman,6905,13375,0,7.76e-05
0,Static,0,smith-waterman,6906,13375,0,7.756e-05
0,Static,0,smith-waterman,6907,13375,0,0.000483711
0,Static,0,smith-waterman,6908,13375,0,8.9251e-05
0,Static,0,smith-waterman,6909,13375,0,7.772e-05
0,Static,0,smith-waterman,6910,13375,0,7.728e-05
0,Static,0,smith-waterman,6911,13375,0,7.765e-05
0,Static,0,smith-waterman,6912,13375,0,7.747e-05
0,Static,0,smith-waterman,6913,13375,0,7.7591e-05
0,Static,0,smith-waterman,6914,13375,0,8.797e-05
0,Static,0,smith-waterman,6915,13375,0,7.802e-05
0,Static,0,smith-waterman,6916,13375,0,7.755e-05
0,Static,0,smith-waterman,6917,13375,0,7.752e-05
0,Static,0,smith-waterman,6918,13375,0,7.8491e-05
0,Static,0,smith-waterman,6919,13375,0,7.766e-05
0,Static,0,smith-waterman,6920,13375,0,7.715e-05
0,Static,0,smith-waterman,6921,13375,0,7.756e-05
0,Static,0,smith-waterman,6922,13375,0,7.724e-05
0,Static,0,smith-waterman,6923,13375,0,8.6071e-05
0,Static,0,smith-waterman,6924,13375,0,8.507e-05
0,Static,0,smith-waterman,6925,13375,0,7.832e-05
0,Static,0,smith-waterman,6926,13375,0,8.513e-05
0,Static,0,smith-waterman,6927,13375,0,7.809e-05
0,Static,0,smith-waterman,6928,13375,0,7.7331e-05
0,Static,0,smith-waterman,6929,13375,0,7.752e-05
0,Static,0,smith-waterman,6930,13375,0,7.742e-05
0,Static,0,smith-waterman,6931,13375,0,7.765e-05
0,Static,0,smith-waterman,6932,13375,0,7.751e-05
0,Static,0,smith-waterman,6933,13375,0,7.7511e-05
0,Static,0,smith-waterman,6934,13375,0,7.762e-05
0,Static,0,smith-waterman,6935,13375,0,7.736e-05
0,Static,0,smith-waterman,6936,13375,0,7.755e-05
0,Static,0,smith-waterman,6937,13375,0,7.741e-05
0,Static,0,smith-waterman,6938,13375,0,8.4941e-05
0,Static,0,smith-waterman,6939,13375,0,0.000468781
0,Static,0,smith-waterman,6940,13375,0,8.838e-05
0,Static,0,smith-waterman,6941,13375,0,7.729e-05
0,Static,0,smith-waterman,6942,13375,0,7.691e-05
0,Static,0,smith-waterman,6943,13375,0,7.704e-05
0,Static,0,smith-waterman,6944,13375,0,7.7071e-05
0,Static,0,smith-waterman,6945,13375,0,8.325e-05
0,Static,0,smith-waterman,6946,13375,0,7.717e-05
0,Static,0,smith-waterman,6947,13375,0,7.751e-05
0,Static,0,smith-waterman,6948,13375,0,7.729e-05
0,Static,0,smith-waterman,6949,13375,0,7.7041e-05
0,Static,0,smith-waterman,6950,13375,0,7.767e-05
0,Static,0,smith-waterman,6951,13375,0,7.718e-05
0,Static,0,smith-waterman,6952,13375,0,7.706e-05
0,Static,0,smith-waterman,6953,13375,0,7.715e-05
0,Static,0,smith-waterman,6954,13375,0,7.6971e-05
0,Static,0,smith-waterman,6955,13375,0,8.6e-05
0,Static,0,smith-waterman,6956,13375,0,8.432e-05
0,Static,0,smith-waterman,6957,13375,0,7.7e-05
0,Static,0,smith-waterman,6958,13375,0,8.763e-05
0,Static,0,smith-waterman,6959,13375,0,7.9381e-05
0,Static,0,smith-waterman,6960,13375,0,7.752e-05
0,Static,0,smith-waterman,6961,13375,0,7.703e-05
0,Static,0,smith-waterman,6962,13375,0,7.71e-05
0,Static,0,smith-waterman,6963,13375,0,7.698e-05
0,Static,0,smith-waterman,6964,13375,0,7.7231e-05
0,Static,0,smith-waterman,6965,13375,0,7.713e-05
0,Static,0,smith-waterman,6966,13375,0,7.703e-05
0,Static,0,smith-waterman,6967,13375,0,7.714e-05
0,Static,0,smith-waterman,6968,13375,0,7.738e-05
0,Static,0,smith-waterman,6969,13375,0,7.6971e-05
0,Static,0,smith-waterman,6970,13375,0,8.519e-05
0,Static,0,smith-waterman,6971,13375,0,0.000467081
0,Static,0,smith-waterman,6972,13375,0,8.864e-05
0,Static,0,smith-waterman,6973,13375,0,7.756e-05
0,Static,0,smith-waterman,6974,13375,0,7.666e-05
0,Static,0,smith-waterman,6975,13375,0,7.6891e-05
0,Static,0,smith-waterman,6976,13375,0,7.665e-05
0,Static,0,smith-waterman,6977,13375,0,8.496e-05
0,Static,0,smith-waterman,6978,13375,0,7.666e-05
0,Static,0,smith-waterman,6979,13375,0,7.738e-05
0,Static,0,smith-waterman,6980,13375,0,7.6891e-05
0,Static,0,smith-waterman,6981,13375,0,7.685e-05
0,Static,0,smith-waterman,6982,13375,0,7.661e-05
0,Static,0,smith-waterman,6983,13375,0,7.693e-05
0,Static,0,smith-waterman,6984,13375,0,7.675e-05
0,Static,0,smith-waterman,6985,13375,0,7.6841e-05
0,Static,0,smith-waterman,6986,13375,0,7.658e-05
0,Static,0,smith-waterman,6987,13375,0,8.57e-05
0,Static,0,smith-waterman,6988,13375,0,8.418e-05
0,Static,0,smith-waterman,6989,13375,0,7.681e-05
0,Static,0,smith-waterman,6990,13375,0,8.0531e-05
0,Static,0,smith-waterman,6991,13375,0,7.723e-05
0,Static,0,smith-waterman,6992,13375,0,7.666e-05
0,Static,0,smith-waterman,6993,13375,0,7.679e-05
0,Static,0,smith-waterman,6994,13375,0,7.681e-05
0,Static,0,smith-waterman,6995,13375,0,7.6771e-05
0,Static,0,smith-waterman,6996,13375,0,7.713e-05
0,Static,0,smith-waterman,6997,13375,0,7.694e-05
0,Static,0,smith-waterman,6998,13375,0,7.677e-05
0,Static,0,smith-waterman,6999,13375,0,7.673e-05
0,Static,0,smith-waterman,7000,13375,0,7.6781e-05
0,Static,0,smith-waterman,7001,13375,0,7.689e-05
0,Static,0,smith-waterman,7002,13375,0,8.577e-05
0,Static,0,smith-waterman,7003,13375,0,0.000464441
0,Static,0,smith-waterman,7004,13375,0,8.597e-05
0,Static,0,smith-waterman,7005,13375,0,7.658e-05
0,Static,0,smith-waterman,7006,13375,0,7.6371e-05
0,Static,0,smith-waterman,7007,13375,0,7.635e-05
0,Static,0,smith-waterman,7008,13375,0,7.628e-05
0,Static,0,smith-waterman,7009,13375,0,8.402e-05
0,Static,0,smith-waterman,7010,13375,0,7.639e-05
0,Static,0,smith-waterman,7011,13375,0,7.6211e-05
0,Static,0,smith-waterman,7012,13375,0,7.644e-05
0,Static,0,smith-waterman,7013,13375,0,7.618e-05
0,Static,0,smith-waterman,7014,13375,0,7.628e-05
0,Static,0,smith-waterman,7015,13375,0,7.627e-05
0,Static,0,smith-waterman,7016,13375,0,7.6161e-05
0,Static,0,smith-waterman,7017,13375,0,7.644e-05
0,Static,0,smith-waterman,7018,13375,0,7.624e-05
0,Static,0,smith-waterman,7019,13375,0,8.462e-05
0,Static,0,smith-waterman,7020,13375,0,8.308e-05
0,Static,0,smith-waterman,7021,13375,0,7.6691e-05
0,Static,0,smith-waterman,7022,13375,0,8.693e-05
0,Static,0,smith-waterman,7023,13375,0,7.828e-05
0,Static,0,smith-waterman,7024,13375,0,7.628e-05
0,Static,0,smith-waterman,7025,13375,0,7.642e-05
0,Static,0,smith-waterman,7026,13375,0,7.616e-05
0,Static,0,smith-waterman,7027,13375,0,7.621e-05
0,Static,0,smith-waterman,7028,13375,0,7.641e-05
0,Static,0,smith-waterman,7029,13375,0,7.68e-05
0,Static,0,smith-waterman,7030,13375,0,7.629e-05
0,Static,0,smith-waterman,7031,13375,0,7.6381e-05
0,Static,0,smith-waterman,7032,13375,0,7.621e-05
0,Static,0,smith-waterman,7033,13375,0,7.621e-05
0,Static,0,smith-waterman,7034,13375,0,8.543e-05
0,Static,0,smith-waterman,7035,13375,0,0.000458021
0,Static,0,smith-waterman,7036,13375,0,8.88e-05
0,Static,0,smith-waterman,7037,13375,0,7.6101e-05
0,Static,0,smith-waterman,7038,13375,0,7.586e-05
0,Static,0,smith-waterman,7039,13375,0,7.608e-05
0,Static,0,smith-waterman,7040,13375,0,7.599e-05
0,Static,0,smith-waterman,7041,13375,0,8.587e-05
0,Static,0,smith-waterman,7042,13375,0,7.6261e-05
0,Static,0,smith-waterman,7043,13375,0,7.583e-05
0,Static,0,smith-waterman,7044,13375,0,7.599e-05
0,Static,0,smith-waterman,7045,13375,0,7.603e-05
0,Static,0,smith-waterman,7046,13375,0,7.597e-05
0,Static,0,smith-waterman,7047,13375,0,7.6041e-05
0,Static,0,smith-waterman,7048,13375,0,7.609e-05
0,Static,0,smith-waterman,7049,13375,0,7.588e-05
0,Static,0,smith-waterman,7050,13375,0,7.596e-05
0,Static,0,smith-waterman,7051,13375,0,8.489e-05
0,Static,0,smith-waterman,7052,13375,0,8.2651e-05
0,Static,0,smith-waterman,7053,13375,0,8.227e-05
0,Static,0,smith-waterman,7054,13375,0,7.625e-05
0,Static,0,smith-waterman,7055,13375,0,7.674e-05
0,Static,0,smith-waterman,7056,13375,0,7.607e-05
0,Static,0,smith-waterman,7057,13375,0,7.607e-05
0,Static,0,smith-waterman,7058,13375,0,7.5981e-05
0,Static,0,smith-waterman,7059,13375,0,7.611e-05
0,Static,0,smith-waterman,7060,13375,0,7.604e-05
0,Static,0,smith-waterman,7061,13375,0,7.587e-05
0,Static,0,smith-waterman,7062,13375,0,7.588e-05
0,Static,0,smith-waterman,7063,13375,0,7.5881e-05
0,Static,0,smith-waterman,7064,13375,0,7.59e-05
0,Static,0,smith-waterman,7065,13375,0,7.608e-05
0,Static,0,smith-waterman,7066,13375,0,8.365e-05
0,Static,0,smith-waterman,7067,13375,0,0.000457871
0,Static,0,smith-waterman,7068,13375,0,8.537e-05
0,Static,0,smith-waterman,7069,13375,0,7.5521e-05
0,Static,0,smith-waterman,7070,13375,0,7.589e-05
0,Static,0,smith-waterman,7071,13375,0,7.549e-05
0,Static,0,smith-waterman,7072,13375,0,7.563e-05
0,Static,0,smith-waterman,7073,13375,0,7.545e-05
0,Static,0,smith-waterman,7074,13375,0,8.7121e-05
0,Static,0,smith-waterman,7075,13375,0,7.885e-05
0,Static,0,smith-waterman,7076,13375,0,7.565e-05
0,Static,0,smith-waterman,7077,13375,0,7.598e-05
0,Static,0,smith-waterman,7078,13375,0,7.551e-05
0,Static,0,smith-waterman,7079,13375,0,7.5701e-05
0,Static,0,smith-waterman,7080,13375,0,7.544e-05
0,Static,0,smith-waterman,7081,13375,0,7.561e-05
0,Static,0,smith-waterman,7082,13375,0,7.551e-05
0,Static,0,smith-waterman,7083,13375,0,8.37e-05
0,Static,0,smith-waterman,7084,13375,0,8.3721e-05
0,Static,0,smith-waterman,7085,13375,0,7.595e-05
0,Static,0,smith-waterman,7086,13375,0,8.519e-05
0,Static,0,smith-waterman,7087,13375,0,7.552e-05
0,Static,0,smith-waterman,7088,13375,0,7.562e-05
0,Static,0,smith-waterman,7089,13375,0,7.5781e-05
0,Static,0,smith-waterman,7090,13375,0,7.575e-05
0,Static,0,smith-waterman,7091,13375,0,7.563e-05
0,Static,0,smith-waterman,7092,13375,0,7.573e-05
0,Static,0,smith-waterman,7093,13375,0,7.59e-05
0,Static,0,smith-waterman,7094,13375,0,7.562e-05
0,Static,0,smith-waterman,7095,13375,0,7.5641e-05
0,Static,0,smith-waterman,7096,13375,0,7.573e-05
0,Static,0,smith-waterman,7097,13375,0,7.548e-05
0,Static,0,smith-waterman,7098,13375,0,7.568e-05
0,Static,0,smith-waterman,7099,13375,0,0.000462951
0,Static,0,smith-waterman,7100,13375,0,8.6621e-05
0,Static,0,smith-waterman,7101,13375,0,7.628e-05
0,Static,0,smith-waterman,7102,13375,0,7.503e-05
0,Static,0,smith-waterman,7103,13375,0,7.524e-05
0,Static,0,smith-waterman,7104,13375,0,7.537e-05
0,Static,0,smith-waterman,7105,13375,0,7.53e-05
0,Static,0,smith-waterman,7106,13375,0,8.2941e-05
0,Static,0,smith-waterman,7107,13375,0,7.516e-05
0,Static,0,smith-waterman,7108,13375,0,7.559e-05
0,Static,0,smith-waterman,7109,13375,0,7.538e-05
0,Static,0,smith-waterman,7110,13375,0,7.497e-05
0,Static,0,smith-waterman,7111,13375,0,7.5441e-05
0,Static,0,smith-waterman,7112,13375,0,7.529e-05
0,Static,0,smith-waterman,7113,13375,0,7.518e-05
0,Static,0,smith-waterman,7114,13375,0,7.519e-05
0,Static,0,smith-waterman,7115,13375,0,8.478e-05
0,Static,0,smith-waterman,7116,13375,0,8.2091e-05
0,Static,0,smith-waterman,7117,13375,0,7.563e-05
0,Static,0,smith-waterman,7118,13375,0,7.523e-05
0,Static,0,smith-waterman,7119,13375,0,8.647e-05
0,Static,0,smith-waterman,7120,13375,0,7.806e-05
0,Static,0,smith-waterman,7121,13375,0,7.5471e-05
0,Static,0,smith-waterman,7122,13375,0,7.655e-05
0,Static,0,smith-waterman,7123,13375,0,7.543e-05
0,Static,0,smith-waterman,7124,13375,0,7.534e-05
0,Static,0,smith-waterman,7125,13375,0,7.601e-05
0,Static,0,smith-waterman,7126,13375,0,7.5201e-05
0,Static,0,smith-waterman,7127,13375,0,7.527e-05
0,Static,0,smith-waterman,7128,13375,0,7.512e-05
0,Static,0,smith-waterman,7129,13375,0,7.535e-05
0,Static,0,smith-waterman,7130,13375,0,7.522e-05
0,Static,0,smith-waterman,7131,13375,0,0.000462321
0,Static,0,smith-waterman,7132,13375,0,8.7471e-05
0,Static,0,smith-waterman,7133,13375,0,7.545e-05
0,Static,0,smith-waterman,7134,13375,0,7.497e-05
0,Static,0,smith-waterman,7135,13375,0,7.501e-05
0,Static,0,smith-waterman,7136,13375,0,7.5e-05
0,Static,0,smith-waterman,7137,13375,0,7.5231e-05
0,Static,0,smith-waterman,7138,13375,0,7.507e-05
0,Static,0,smith-waterman,7139,13375,0,8.255e-05
0,Static,0,smith-waterman,7140,13375,0,7.497e-05
0,Static,0,smith-waterman,7141,13375,0,7.556e-05
0,Static,0,smith-waterman,7142,13375,0,7.504e-05
0,Static,0,smith-waterman,7143,13375,0,7.4841e-05
0,Static,0,smith-waterman,7144,13375,0,7.504e-05
0,Static,0,smith-waterman,7145,13375,0,7.486e-05
0,Static,0,smith-waterman,7146,13375,0,7.511e-05
0,Static,0,smith-waterman,7147,13375,0,8.376e-05
0,Static,0,smith-waterman,7148,13375,0,8.1351e-05
0,Static,0,smith-waterman,7149,13375,0,7.557e-05
0,Static,0,smith-waterman,7150,13375,0,7.503e-05
0,Static,0,smith-waterman,7151,13375,0,8.321e-05
0,Static,0,smith-waterman,7152,13375,0,7.489e-05
0,Static,0,smith-waterman,7153,13375,0,7.5611e-05
0,Static,0,smith-waterman,7154,13375,0,7.503e-05
0,Static,0,smith-waterman,7155,13375,0,7.506e-05
0,Static,0,smith-waterman,7156,13375,0,7.512e-05
0,Static,0,smith-waterman,7157,13375,0,7.508e-05
0,Static,0,smith-waterman,7158,13375,0,7.491e-05
0,Static,0,smith-waterman,7159,13375,0,7.515e-05
0,Static,0,smith-waterman,7160,13375,0,7.499e-05
0,Static,0,smith-waterman,7161,13375,0,7.5e-05
0,Static,0,smith-waterman,7162,13375,0,7.484e-05
0,Static,0,smith-waterman,7163,13375,0,0.000453341
0,Static,0,smith-waterman,7164,13375,0,8.3611e-05
0,Static,0,smith-waterman,7165,13375,0,7.495e-05
