rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3951,6975,0,3.399e-05
0,Static,0,smith-waterman,3952,6975,0,3.456e-05
0,Static,0,smith-waterman,3953,6975,0,3.4051e-05
0,Static,0,smith-waterman,3954,6975,0,3.473e-05
0,Static,0,smith-waterman,3955,6975,0,4.143e-05
0,Static,0,smith-waterman,3956,6975,0,3.4e-05
0,Static,0,smith-waterman,3957,6975,0,3.311e-05
0,Static,0,smith-waterman,3958,6975,0,3.387e-05
0,Static,0,smith-waterman,3959,6975,0,3.399e-05
0,Static,0,smith-waterman,3960,6975,0,3.393e-05
0,Static,0,smith-waterman,3961,6975,0,3.388e-05
0,Static,0,smith-waterman,3962,6975,0,3.408e-05
0,Static,0,smith-waterman,3963,6975,0,0.000158251
0,Static,0,smith-waterman,3964,6975,0,3.751e-05
0,Static,0,smith-waterman,3965,6975,0,3.392e-05
0,Static,0,smith-waterman,3966,6975,0,3.335e-05
0,Static,0,smith-waterman,3967,6975,0,3.337e-05
0,Static,0,smith-waterman,3968,6975,0,3.352e-05
0,Static,0,smith-waterman,3969,6975,0,3.346e-05
0,Static,0,smith-waterman,3970,6975,0,3.42e-05
0,Static,0,smith-waterman,3971,6975,0,3.344e-05
0,Static,0,smith-waterman,3972,6975,0,3.3561e-05
0,Static,0,smith-waterman,3973,6975,0,3.352e-05
0,Static,0,smith-waterman,3974,6975,0,3.339e-05
0,Static,0,smith-waterman,3975,6975,0,3.369e-05
0,Static,0,smith-waterman,3976,6975,0,3.365e-05
0,Static,0,smith-waterman,3977,6975,0,3.415e-05
0,Static,0,smith-waterman,3978,6975,0,3.342e-05
0,Static,0,smith-waterman,3979,6975,0,4.5e-05
0,Static,0,smith-waterman,3980,6975,0,3.554e-05
0,Static,0,smith-waterman,3981,6975,0,3.354e-05
0,Static,0,smith-waterman,3982,6975,0,3.495e-05
0,Static,0,smith-waterman,3983,6975,0,3.3481e-05
0,Static,0,smith-waterman,3984,6975,0,3.37e-05
0,Static,0,smith-waterman,3985,6975,0,3.365e-05
0,Static,0,smith-waterman,3986,6975,0,3.357e-05
0,Static,0,smith-waterman,3987,6975,0,3.42e-05
0,Static,0,smith-waterman,3988,6975,0,3.365e-05
0,Static,0,smith-waterman,3989,6975,0,3.366e-05
0,Static,0,smith-waterman,3990,6975,0,3.371e-05
0,Static,0,smith-waterman,3991,6975,0,3.374e-05
0,Static,0,smith-waterman,3992,6975,0,3.419e-05
0,Static,0,smith-waterman,3993,6975,0,3.36e-05
0,Static,0,smith-waterman,3994,6975,0,3.429e-05
0,Static,0,smith-waterman,3995,6975,0,0.000152721
0,Static,0,smith-waterman,3996,6975,0,3.647e-05
0,Static,0,smith-waterman,3997,6975,0,3.321e-05
0,Static,0,smith-waterman,3998,6975,0,3.3e-05
0,Static,0,smith-waterman,3999,6975,0,3.297e-05
0,Static,0,smith-waterman,4000,6975,0,3.398e-05
0,Static,0,smith-waterman,4001,6975,0,3.31e-05
0,Static,0,smith-waterman,4002,6975,0,3.414e-05
0,Static,0,smith-waterman,4003,6975,0,3.9201e-05
0,Static,0,smith-waterman,4004,6975,0,3.33e-05
0,Static,0,smith-waterman,4005,6975,0,3.245e-05
0,Static,0,smith-waterman,4006,6975,0,3.317e-05
0,Static,0,smith-waterman,4007,6975,0,3.324e-05
0,Static,0,smith-waterman,4008,6975,0,3.327e-05
0,Static,0,smith-waterman,4009,6975,0,3.316e-05
0,Static,0,smith-waterman,4010,6975,0,3.357e-05
0,Static,0,smith-waterman,4011,6975,0,3.374e-05
0,Static,0,smith-waterman,4012,6975,0,3.613e-05
0,Static,0,smith-waterman,4013,6975,0,3.325e-05
0,Static,0,smith-waterman,4014,6975,0,3.338e-05
0,Static,0,smith-waterman,4015,6975,0,3.3061e-05
0,Static,0,smith-waterman,4016,6975,0,3.347e-05
0,Static,0,smith-waterman,4017,6975,0,3.344e-05
0,Static,0,smith-waterman,4018,6975,0,3.331e-05
0,Static,0,smith-waterman,4019,6975,0,3.32e-05
0,Static,0,smith-waterman,4020,6975,0,3.344e-05
0,Static,0,smith-waterman,4021,6975,0,3.338e-05
0,Static,0,smith-waterman,4022,6975,0,3.458e-05
0,Static,0,smith-waterman,4023,6975,0,3.334e-05
0,Static,0,smith-waterman,4024,6975,0,3.336e-05
0,Static,0,smith-waterman,4025,6975,0,3.329e-05
0,Static,0,smith-waterman,4026,6975,0,3.3151e-05
0,Static,0,smith-waterman,4027,6975,0,0.00015979
0,Static,0,smith-waterman,4028,6975,0,3.637e-05
0,Static,0,smith-waterman,4029,6975,0,3.26e-05
0,Static,0,smith-waterman,4030,6975,0,3.261e-05
0,Static,0,smith-waterman,4031,6975,0,3.281e-05
0,Static,0,smith-waterman,4032,6975,0,3.338e-05
0,Static,0,smith-waterman,4033,6975,0,3.271e-05
0,Static,0,smith-waterman,4034,6975,0,3.2781e-05
0,Static,0,smith-waterman,4035,6975,0,3.274e-05
0,Static,0,smith-waterman,4036,6975,0,3.282e-05
0,Static,0,smith-waterman,4037,6975,0,3.359e-05
0,Static,0,smith-waterman,4038,6975,0,3.285e-05
0,Static,0,smith-waterman,4039,6975,0,3.265e-05
0,Static,0,smith-waterman,4040,6975,0,3.279e-05
0,Static,0,smith-waterman,4041,6975,0,3.283e-05
0,Static,0,smith-waterman,4042,6975,0,3.342e-05
0,Static,0,smith-waterman,4043,6975,0,3.354e-05
0,Static,0,smith-waterman,4044,6975,0,3.581e-05
0,Static,0,smith-waterman,4045,6975,0,3.283e-05
0,Static,0,smith-waterman,4046,6975,0,3.2781e-05
0,Static,0,smith-waterman,4047,6975,0,3.335e-05
0,Static,0,smith-waterman,4048,6975,0,3.302e-05
0,Static,0,smith-waterman,4049,6975,0,3.385e-05
0,Static,0,smith-waterman,4050,6975,0,3.307e-05
0,Static,0,smith-waterman,4051,6975,0,3.296e-05
0,Static,0,smith-waterman,4052,6975,0,3.368e-05
0,Static,0,smith-waterman,4053,6975,0,3.294e-05
0,Static,0,smith-waterman,4054,6975,0,3.377e-05
0,Static,0,smith-waterman,4055,6975,0,3.866e-05
0,Static,0,smith-waterman,4056,6975,0,3.306e-05
0,Static,0,smith-waterman,4057,6975,0,3.206e-05
0,Static,0,smith-waterman,4058,6975,0,3.2211e-05
0,Static,0,smith-waterman,4059,6975,0,0.00015009
0,Static,0,smith-waterman,4060,6975,0,3.557e-05
0,Static,0,smith-waterman,4061,6975,0,3.255e-05
0,Static,0,smith-waterman,4062,6975,0,3.239e-05
0,Static,0,smith-waterman,4063,6975,0,3.236e-05
0,Static,0,smith-waterman,4064,6975,0,3.308e-05
0,Static,0,smith-waterman,4065,6975,0,3.263e-05
0,Static,0,smith-waterman,4066,6975,0,3.2481e-05
0,Static,0,smith-waterman,4067,6975,0,3.275e-05
0,Static,0,smith-waterman,4068,6975,0,3.255e-05
0,Static,0,smith-waterman,4069,6975,0,3.302e-05
0,Static,0,smith-waterman,4070,6975,0,3.245e-05
0,Static,0,smith-waterman,4071,6975,0,3.251e-05
0,Static,0,smith-waterman,4072,6975,0,3.243e-05
0,Static,0,smith-waterman,4073,6975,0,3.248e-05
0,Static,0,smith-waterman,4074,6975,0,3.32e-05
0,Static,0,smith-waterman,4075,6975,0,3.343e-05
0,Static,0,smith-waterman,4076,6975,0,3.491e-05
0,Static,0,smith-waterman,4077,6975,0,3.231e-05
0,Static,0,smith-waterman,4078,6975,0,3.2431e-05
0,Static,0,smith-waterman,4079,6975,0,3.255e-05
0,Static,0,smith-waterman,4080,6975,0,3.991e-05
0,Static,0,smith-waterman,4081,6975,0,3.282e-05
0,Static,0,smith-waterman,4082,6975,0,3.169e-05
0,Static,0,smith-waterman,4083,6975,0,3.268e-05
0,Static,0,smith-waterman,4084,6975,0,3.355e-05
0,Static,0,smith-waterman,4085,6975,0,3.273e-05
0,Static,0,smith-waterman,4086,6975,0,3.279e-05
0,Static,0,smith-waterman,4087,6975,0,3.307e-05
0,Static,0,smith-waterman,4088,6975,0,3.255e-05
0,Static,0,smith-waterman,4089,6975,0,3.272e-05
0,Static,0,smith-waterman,4090,6975,0,3.2501e-05
0,Static,0,smith-waterman,4091,6975,0,0.00014853
0,Static,0,smith-waterman,4092,6975,0,3.524e-05
0,Static,0,smith-waterman,4093,6975,0,3.192e-05
0,Static,0,smith-waterman,4094,6975,0,3.255e-05
0,Static,0,smith-waterman,4095,6975,0,3.225e-05
0,Static,0,smith-waterman,4096,6975,0,3.274e-05
0,Static,0,smith-waterman,4097,6975,0,3.227e-05
0,Static,0,smith-waterman,4098,6975,0,3.22e-05
0,Static,0,smith-waterman,4099,6975,0,3.2291e-05
0,Static,0,smith-waterman,4100,6975,0,3.236e-05
0,Static,0,smith-waterman,4101,6975,0,3.276e-05
0,Static,0,smith-waterman,4102,6975,0,3.215e-05
0,Static,0,smith-waterman,4103,6975,0,3.213e-05
0,Static,0,smith-waterman,4104,6975,0,3.226e-05
0,Static,0,smith-waterman,4105,6975,0,3.918e-05
0,Static,0,smith-waterman,4106,6975,0,3.328e-05
0,Static,0,smith-waterman,4107,6975,0,3.301e-05
0,Static,0,smith-waterman,4108,6975,0,3.437e-05
0,Static,0,smith-waterman,4109,6975,0,3.267e-05
0,Static,0,smith-waterman,4110,6975,0,3.2321e-05
0,Static,0,smith-waterman,4111,6975,0,3.22e-05
0,Static,0,smith-waterman,4112,6975,0,3.232e-05
0,Static,0,smith-waterman,4113,6975,0,3.225e-05
0,Static,0,smith-waterman,4114,6975,0,3.287e-05
0,Static,0,smith-waterman,4115,6975,0,3.248e-05
0,Static,0,smith-waterman,4116,6975,0,3.292e-05
0,Static,0,smith-waterman,4117,6975,0,3.241e-05
0,Static,0,smith-waterman,4118,6975,0,3.227e-05
0,Static,0,smith-waterman,4119,6975,0,3.223e-05
0,Static,0,smith-waterman,4120,6975,0,3.244e-05
0,Static,0,smith-waterman,4121,6975,0,3.285e-05
0,Static,0,smith-waterman,4122,6975,0,3.2221e-05
0,Static,0,smith-waterman,4123,6975,0,0.00014689
0,Static,0,smith-waterman,4124,6975,0,3.483e-05
0,Static,0,smith-waterman,4125,6975,0,3.166e-05
0,Static,0,smith-waterman,4126,6975,0,3.166e-05
0,Static,0,smith-waterman,4127,6975,0,3.182e-05
0,Static,0,smith-waterman,4128,6975,0,3.232e-05
0,Static,0,smith-waterman,4129,6975,0,3.19e-05
0,Static,0,smith-waterman,4130,6975,0,3.2661e-05
0,Static,0,smith-waterman,4131,6975,0,3.102e-05
0,Static,0,smith-waterman,4132,6975,0,3.354e-05
0,Static,0,smith-waterman,4133,6975,0,3.283e-05
0,Static,0,smith-waterman,4134,6975,0,3.239e-05
0,Static,0,smith-waterman,4135,6975,0,3.229e-05
0,Static,0,smith-waterman,4136,6975,0,3.181e-05
0,Static,0,smith-waterman,4137,6975,0,3.18e-05
0,Static,0,smith-waterman,4138,6975,0,3.193e-05
0,Static,0,smith-waterman,4139,6975,0,3.266e-05
0,Static,0,smith-waterman,4140,6975,0,3.436e-05
0,Static,0,smith-waterman,4141,6975,0,3.196e-05
0,Static,0,smith-waterman,4142,6975,0,3.2811e-05
0,Static,0,smith-waterman,4143,6975,0,3.187e-05
0,Static,0,smith-waterman,4144,6975,0,3.22e-05
0,Static,0,smith-waterman,4145,6975,0,3.198e-05
0,Static,0,smith-waterman,4146,6975,0,3.208e-05
0,Static,0,smith-waterman,4147,6975,0,3.236e-05
0,Static,0,smith-waterman,4148,6975,0,3.209e-05
0,Static,0,smith-waterman,4149,6975,0,3.196e-05
0,Static,0,smith-waterman,4150,6975,0,3.264e-05
0,Static,0,smith-waterman,4151,6975,0,3.19e-05
0,Static,0,smith-waterman,4152,6975,0,3.212e-05
0,Static,0,smith-waterman,4153,6975,0,3.201e-05
0,Static,0,smith-waterman,4154,6975,0,3.201e-05
0,Static,0,smith-waterman,4155,6975,0,0.000151211
0,Static,0,smith-waterman,4156,6975,0,3.459e-05
0,Static,0,smith-waterman,4157,6975,0,3.136e-05
0,Static,0,smith-waterman,4158,6975,0,3.203e-05
0,Static,0,smith-waterman,4159,6975,0,3.142e-05
0,Static,0,smith-waterman,4160,6975,0,3.17e-05
0,Static,0,smith-waterman,4161,6975,0,3.176e-05
0,Static,0,smith-waterman,4162,6975,0,3.173e-05
0,Static,0,smith-waterman,4163,6975,0,3.1781e-05
0,Static,0,smith-waterman,4164,6975,0,3.163e-05
0,Static,0,smith-waterman,4165,6975,0,3.158e-05
0,Static,0,smith-waterman,4166,6975,0,3.221e-05
0,Static,0,smith-waterman,4167,6975,0,3.154e-05
0,Static,0,smith-waterman,4168,6975,0,3.168e-05
0,Static,0,smith-waterman,4169,6975,0,3.155e-05
0,Static,0,smith-waterman,4170,6975,0,3.171e-05
0,Static,0,smith-waterman,4171,6975,0,3.23e-05
0,Static,0,smith-waterman,4172,6975,0,3.449e-05
0,Static,0,smith-waterman,4173,6975,0,3.164e-05
0,Static,0,smith-waterman,4174,6975,0,3.196e-05
0,Static,0,smith-waterman,4175,6975,0,3.1691e-05
0,Static,0,smith-waterman,4176,6975,0,3.184e-05
0,Static,0,smith-waterman,4177,6975,0,3.17e-05
0,Static,0,smith-waterman,4178,6975,0,3.169e-05
0,Static,0,smith-waterman,4179,6975,0,3.209e-05
0,Static,0,smith-waterman,4180,6975,0,3.184e-05
0,Static,0,smith-waterman,4181,6975,0,3.176e-05
0,Static,0,smith-waterman,4182,6975,0,3.23e-05
0,Static,0,smith-waterman,4183,6975,0,3.185e-05
0,Static,0,smith-waterman,4184,6975,0,3.871e-05
0,Static,0,smith-waterman,4185,6975,0,3.16e-05
0,Static,0,smith-waterman,4186,6975,0,3.171e-05
0,Static,0,smith-waterman,4187,6975,0,0.000142561
0,Static,0,smith-waterman,4188,6975,0,3.469e-05
0,Static,0,smith-waterman,4189,6975,0,3.105e-05
0,Static,0,smith-waterman,4190,6975,0,3.25e-05
0,Static,0,smith-waterman,4191,6975,0,3.12e-05
0,Static,0,smith-waterman,4192,6975,0,3.169e-05
0,Static,0,smith-waterman,4193,6975,0,3.136e-05
0,Static,0,smith-waterman,4194,6975,0,3.123e-05
0,Static,0,smith-waterman,4195,6975,0,3.134e-05
0,Static,0,smith-waterman,4196,6975,0,3.141e-05
0,Static,0,smith-waterman,4197,6975,0,3.136e-05
0,Static,0,smith-waterman,4198,6975,0,3.113e-05
0,Static,0,smith-waterman,4199,6975,0,3.114e-05
0,Static,0,smith-waterman,4200,6975,0,3.175e-05
0,Static,0,smith-waterman,4201,6975,0,3.124e-05
0,Static,0,smith-waterman,4202,6975,0,3.135e-05
0,Static,0,smith-waterman,4203,6975,0,3.289e-05
0,Static,0,smith-waterman,4204,6975,0,3.362e-05
0,Static,0,smith-waterman,4205,6975,0,3.191e-05
0,Static,0,smith-waterman,4206,6975,0,3.115e-05
0,Static,0,smith-waterman,4207,6975,0,3.146e-05
0,Static,0,smith-waterman,4208,6975,0,3.245e-05
0,Static,0,smith-waterman,4209,6975,0,3.1431e-05
0,Static,0,smith-waterman,4210,6975,0,3.225e-05
0,Static,0,smith-waterman,4211,6975,0,3.142e-05
0,Static,0,smith-waterman,4212,6975,0,3.14e-05
0,Static,0,smith-waterman,4213,6975,0,3.131e-05
0,Static,0,smith-waterman,4214,6975,0,3.166e-05
0,Static,0,smith-waterman,4215,6975,0,3.139e-05
0,Static,0,smith-waterman,4216,6975,0,3.148e-05
0,Static,0,smith-waterman,4217,6975,0,3.199e-05
0,Static,0,smith-waterman,4218,6975,0,3.133e-05
0,Static,0,smith-waterman,4219,6975,0,0.000138591
0,Static,0,smith-waterman,4220,6975,0,3.386e-05
0,Static,0,smith-waterman,4221,6975,0,3.084e-05
0,Static,0,smith-waterman,4222,6975,0,3.112e-05
0,Static,0,smith-waterman,4223,6975,0,3.092e-05
0,Static,0,smith-waterman,4224,6975,0,3.123e-05
0,Static,0,smith-waterman,4225,6975,0,3.106e-05
0,Static,0,smith-waterman,4226,6975,0,3.111e-05
0,Static,0,smith-waterman,4227,6975,0,3.155e-05
0,Static,0,smith-waterman,4228,6975,0,3.097e-05
0,Static,0,smith-waterman,4229,6975,0,3.091e-05
0,Static,0,smith-waterman,4230,6975,0,3.0901e-05
0,Static,0,smith-waterman,4231,6975,0,3.099e-05
0,Static,0,smith-waterman,4232,6975,0,3.109e-05
0,Static,0,smith-waterman,4233,6975,0,3.083e-05
0,Static,0,smith-waterman,4234,6975,0,3.079e-05
0,Static,0,smith-waterman,4235,6975,0,3.198e-05
0,Static,0,smith-waterman,4236,6975,0,4.041e-05
0,Static,0,smith-waterman,4237,6975,0,3.102e-05
0,Static,0,smith-waterman,4238,6975,0,2.981e-05
0,Static,0,smith-waterman,4239,6975,0,3.319e-05
0,Static,0,smith-waterman,4240,6975,0,3.26e-05
0,Static,0,smith-waterman,4241,6975,0,3.114e-05
0,Static,0,smith-waterman,4242,6975,0,3.1091e-05
0,Static,0,smith-waterman,4243,6975,0,3.115e-05
0,Static,0,smith-waterman,4244,6975,0,3.104e-05
0,Static,0,smith-waterman,4245,6975,0,3.111e-05
0,Static,0,smith-waterman,4246,6975,0,3.159e-05
0,Static,0,smith-waterman,4247,6975,0,3.148e-05
0,Static,0,smith-waterman,4248,6975,0,3.088e-05
0,Static,0,smith-waterman,4249,6975,0,3.12e-05
0,Static,0,smith-waterman,4250,6975,0,3.098e-05
0,Static,0,smith-waterman,4251,6975,0,0.00013723
0,Static,0,smith-waterman,4252,6975,0,3.3541e-05
0,Static,0,smith-waterman,4253,6975,0,3.025e-05
0,Static,0,smith-waterman,4254,6975,0,3.047e-05
0,Static,0,smith-waterman,4255,6975,0,3.052e-05
0,Static,0,smith-waterman,4256,6975,0,3.095e-05
0,Static,0,smith-waterman,4257,6975,0,3.054e-05
0,Static,0,smith-waterman,4258,6975,0,3.057e-05
0,Static,0,smith-waterman,4259,6975,0,3.092e-05
0,Static,0,smith-waterman,4260,6975,0,3.058e-05
0,Static,0,smith-waterman,4261,6975,0,3.073e-05
0,Static,0,smith-waterman,4262,6975,0,3.91e-05
0,Static,0,smith-waterman,4263,6975,0,3.081e-05
0,Static,0,smith-waterman,4264,6975,0,3.1161e-05
0,Static,0,smith-waterman,4265,6975,0,3.059e-05
0,Static,0,smith-waterman,4266,6975,0,3.045e-05
0,Static,0,smith-waterman,4267,6975,0,3.204e-05
0,Static,0,smith-waterman,4268,6975,0,3.262e-05
0,Static,0,smith-waterman,4269,6975,0,3.055e-05
0,Static,0,smith-waterman,4270,6975,0,3.045e-05
0,Static,0,smith-waterman,4271,6975,0,3.073e-05
0,Static,0,smith-waterman,4272,6975,0,3.147e-05
0,Static,0,smith-waterman,4273,6975,0,3.083e-05
0,Static,0,smith-waterman,4274,6975,0,3.069e-05
0,Static,0,smith-waterman,4275,6975,0,3.1201e-05
0,Static,0,smith-waterman,4276,6975,0,3.056e-05
0,Static,0,smith-waterman,4277,6975,0,3.071e-05
0,Static,0,smith-waterman,4278,6975,0,3.112e-05
0,Static,0,smith-waterman,4279,6975,0,3.072e-05
0,Static,0,smith-waterman,4280,6975,0,3.069e-05
0,Static,0,smith-waterman,4281,6975,0,3.091e-05
0,Static,0,smith-waterman,4282,6975,0,3.068e-05
0,Static,0,smith-waterman,4283,6975,0,0.00013351
0,Static,0,smith-waterman,4284,6975,0,3.405e-05
0,Static,0,smith-waterman,4285,6975,0,3.001e-05
0,Static,0,smith-waterman,4286,6975,0,3.141e-05
0,Static,0,smith-waterman,4287,6975,0,3.022e-05
0,Static,0,smith-waterman,4288,6975,0,3.849e-05
0,Static,0,smith-waterman,4289,6975,0,3.04e-05
0,Static,0,smith-waterman,4290,6975,0,3.024e-05
0,Static,0,smith-waterman,4291,6975,0,2.952e-05
0,Static,0,smith-waterman,4292,6975,0,3.039e-05
0,Static,0,smith-waterman,4293,6975,0,3.119e-05
0,Static,0,smith-waterman,4294,6975,0,3.03e-05
0,Static,0,smith-waterman,4295,6975,0,3.0091e-05
0,Static,0,smith-waterman,4296,6975,0,3.029e-05
0,Static,0,smith-waterman,4297,6975,0,3.014e-05
0,Static,0,smith-waterman,4298,6975,0,3.03e-05
0,Static,0,smith-waterman,4299,6975,0,3.153e-05
0,Static,0,smith-waterman,4300,6975,0,3.249e-05
0,Static,0,smith-waterman,4301,6975,0,3.011e-05
0,Static,0,smith-waterman,4302,6975,0,3.036e-05
0,Static,0,smith-waterman,4303,6975,0,3.024e-05
0,Static,0,smith-waterman,4304,6975,0,3.123e-05
0,Static,0,smith-waterman,4305,6975,0,3.057e-05
0,Static,0,smith-waterman,4306,6975,0,3.041e-05
0,Static,0,smith-waterman,4307,6975,0,3.05e-05
0,Static,0,smith-waterman,4308,6975,0,3.0561e-05
0,Static,0,smith-waterman,4309,6975,0,3.043e-05
0,Static,0,smith-waterman,4310,6975,0,3.089e-05
0,Static,0,smith-waterman,4311,6975,0,3.044e-05
0,Static,0,smith-waterman,4312,6975,0,3.059e-05
0,Static,0,smith-waterman,4313,6975,0,3.108e-05
0,Static,0,smith-waterman,4314,6975,0,3.048e-05
0,Static,0,smith-waterman,4315,6975,0,0.00014029
0,Static,0,smith-waterman,4316,6975,0,3.297e-05
0,Static,0,smith-waterman,4317,6975,0,2.9721e-05
0,Static,0,smith-waterman,4318,6975,0,3.06e-05
0,Static,0,smith-waterman,4319,6975,0,2.98e-05
0,Static,0,smith-waterman,4320,6975,0,3.018e-05
0,Static,0,smith-waterman,4321,6975,0,3.009e-05
0,Static,0,smith-waterman,4322,6975,0,3.02e-05
0,Static,0,smith-waterman,4323,6975,0,3.06e-05
0,Static,0,smith-waterman,4324,6975,0,3.007e-05
0,Static,0,smith-waterman,4325,6975,0,2.997e-05
0,Static,0,smith-waterman,4326,6975,0,3.037e-05
0,Static,0,smith-waterman,4327,6975,0,2.994e-05
0,Static,0,smith-waterman,4328,6975,0,3.013e-05
0,Static,0,smith-waterman,4329,6975,0,3.035e-05
0,Static,0,smith-waterman,4330,6975,0,3.0051e-05
0,Static,0,smith-waterman,4331,6975,0,3.058e-05
0,Static,0,smith-waterman,4332,6975,0,3.25e-05
0,Static,0,smith-waterman,4333,6975,0,2.987e-05
0,Static,0,smith-waterman,4334,6975,0,3.001e-05
0,Static,0,smith-waterman,4335,6975,0,2.994e-05
0,Static,0,smith-waterman,4336,6975,0,3.023e-05
0,Static,0,smith-waterman,4337,6975,0,3.086e-05
0,Static,0,smith-waterman,4338,6975,0,3.023e-05
0,Static,0,smith-waterman,4339,6975,0,3.019e-05
0,Static,0,smith-waterman,4340,6975,0,3.03e-05
0,Static,0,smith-waterman,4341,6975,0,3.002e-05
0,Static,0,smith-waterman,4342,6975,0,3.021e-05
0,Static,0,smith-waterman,4343,6975,0,3.137e-05
0,Static,0,smith-waterman,4344,6975,0,3.023e-05
0,Static,0,smith-waterman,4345,6975,0,4.717e-05
0,Static,0,smith-waterman,4346,6975,0,3.004e-05
0,Static,0,smith-waterman,4347,6975,0,0.0001308
0,Static,0,smith-waterman,4348,6975,0,3.308e-05
0,Static,0,smith-waterman,4349,6975,0,2.941e-05
0,Static,0,smith-waterman,4350,6975,0,3.007e-05
0,Static,0,smith-waterman,4351,6975,0,2.949e-05
0,Static,0,smith-waterman,4352,6975,0,2.9761e-05
0,Static,0,smith-waterman,4353,6975,0,2.971e-05
0,Static,0,smith-waterman,4354,6975,0,2.973e-05
0,Static,0,smith-waterman,4355,6975,0,3.052e-05
0,Static,0,smith-waterman,4356,6975,0,2.975e-05
0,Static,0,smith-waterman,4357,6975,0,2.963e-05
0,Static,0,smith-waterman,4358,6975,0,2.975e-05
0,Static,0,smith-waterman,4359,6975,0,2.958e-05
0,Static,0,smith-waterman,4360,6975,0,2.968e-05
0,Static,0,smith-waterman,4361,6975,0,2.996e-05
0,Static,0,smith-waterman,4362,6975,0,2.97e-05
0,Static,0,smith-waterman,4363,6975,0,3.061e-05
0,Static,0,smith-waterman,4364,6975,0,3.18e-05
0,Static,0,smith-waterman,4365,6975,0,2.9651e-05
0,Static,0,smith-waterman,4366,6975,0,2.954e-05
0,Static,0,smith-waterman,4367,6975,0,3.04e-05
0,Static,0,smith-waterman,4368,6975,0,2.981e-05
0,Static,0,smith-waterman,4369,6975,0,2.972e-05
0,Static,0,smith-waterman,4370,6975,0,3.022e-05
0,Static,0,smith-waterman,4371,6975,0,2.982e-05
0,Static,0,smith-waterman,4372,6975,0,2.961e-05
0,Static,0,smith-waterman,4373,6975,0,2.908e-05
0,Static,0,smith-waterman,4374,6975,0,2.995e-05
0,Static,0,smith-waterman,4375,6975,0,3.124e-05
0,Static,0,smith-waterman,4376,6975,0,2.886e-05
0,Static,0,smith-waterman,4377,6975,0,3.2081e-05
0,Static,0,smith-waterman,4378,6975,0,2.969e-05
0,Static,0,smith-waterman,4379,6975,0,0.00012589
0,Static,0,smith-waterman,4380,6975,0,3.179e-05
0,Static,0,smith-waterman,4381,6975,0,2.919e-05
0,Static,0,smith-waterman,4382,6975,0,2.962e-05
0,Static,0,smith-waterman,4383,6975,0,2.932e-05
0,Static,0,smith-waterman,4384,6975,0,2.933e-05
0,Static,0,smith-waterman,4385,6975,0,2.942e-05
0,Static,0,smith-waterman,4386,6975,0,2.917e-05
0,Static,0,smith-waterman,4387,6975,0,3.0611e-05
0,Static,0,smith-waterman,4388,6975,0,2.944e-05
0,Static,0,smith-waterman,4389,6975,0,3.048e-05
0,Static,0,smith-waterman,4390,6975,0,2.953e-05
0,Static,0,smith-waterman,4391,6975,0,2.937e-05
0,Static,0,smith-waterman,4392,6975,0,2.926e-05
0,Static,0,smith-waterman,4393,6975,0,2.96e-05
0,Static,0,smith-waterman,4394,6975,0,2.924e-05
0,Static,0,smith-waterman,4395,6975,0,2.984e-05
0,Static,0,smith-waterman,4396,6975,0,3.262e-05
0,Static,0,smith-waterman,4397,6975,0,2.923e-05
0,Static,0,smith-waterman,4398,6975,0,2.937e-05
0,Static,0,smith-waterman,4399,6975,0,3.019e-05
0,Static,0,smith-waterman,4400,6975,0,3.6291e-05
0,Static,0,smith-waterman,4401,6975,0,3.11e-05
0,Static,0,smith-waterman,4402,6975,0,2.836e-05
0,Static,0,smith-waterman,4403,6975,0,2.942e-05
0,Static,0,smith-waterman,4404,6975,0,3.021e-05
0,Static,0,smith-waterman,4405,6975,0,2.942e-05
0,Static,0,smith-waterman,4406,6975,0,2.941e-05
0,Static,0,smith-waterman,4407,6975,0,3.017e-05
