rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4056,7487,0,6.013e-05
0,Static,0,smith-waterman,4057,7487,0,4.565e-05
0,Static,0,smith-waterman,4058,7487,0,5.008e-05
0,Static,0,smith-waterman,4059,7487,0,0.000216391
0,Static,0,smith-waterman,4060,7487,0,5.662e-05
0,Static,0,smith-waterman,4061,7487,0,4.626e-05
0,Static,0,smith-waterman,4062,7487,0,4.489e-05
0,Static,0,smith-waterman,4063,7487,0,4.896e-05
0,Static,0,smith-waterman,4064,7487,0,4.66e-05
0,Static,0,smith-waterman,4065,7487,0,4.562e-05
0,Static,0,smith-waterman,4066,7487,0,4.9401e-05
0,Static,0,smith-waterman,4067,7487,0,4.529e-05
0,Static,0,smith-waterman,4068,7487,0,4.699e-05
0,Static,0,smith-waterman,4069,7487,0,4.97e-05
0,Static,0,smith-waterman,4070,7487,0,4.556e-05
0,Static,0,smith-waterman,4071,7487,0,4.639e-05
0,Static,0,smith-waterman,4072,7487,0,5.755e-05
0,Static,0,smith-waterman,4073,7487,0,4.709e-05
0,Static,0,smith-waterman,4074,7487,0,5.0351e-05
0,Static,0,smith-waterman,4075,7487,0,4.878e-05
0,Static,0,smith-waterman,4076,7487,0,5.071e-05
0,Static,0,smith-waterman,4077,7487,0,4.884e-05
0,Static,0,smith-waterman,4078,7487,0,4.665e-05
0,Static,0,smith-waterman,4079,7487,0,4.613e-05
0,Static,0,smith-waterman,4080,7487,0,4.875e-05
0,Static,0,smith-waterman,4081,7487,0,4.64e-05
0,Static,0,smith-waterman,4082,7487,0,4.5721e-05
0,Static,0,smith-waterman,4083,7487,0,5.002e-05
0,Static,0,smith-waterman,4084,7487,0,4.69e-05
0,Static,0,smith-waterman,4085,7487,0,4.507e-05
0,Static,0,smith-waterman,4086,7487,0,4.899e-05
0,Static,0,smith-waterman,4087,7487,0,4.68e-05
0,Static,0,smith-waterman,4088,7487,0,4.541e-05
0,Static,0,smith-waterman,4089,7487,0,4.815e-05
0,Static,0,smith-waterman,4090,7487,0,4.8011e-05
0,Static,0,smith-waterman,4091,7487,0,0.00022378
0,Static,0,smith-waterman,4092,7487,0,5.672e-05
0,Static,0,smith-waterman,4093,7487,0,4.542e-05
0,Static,0,smith-waterman,4094,7487,0,4.708e-05
0,Static,0,smith-waterman,4095,7487,0,4.9571e-05
0,Static,0,smith-waterman,4096,7487,0,4.325e-05
0,Static,0,smith-waterman,4097,7487,0,4.432e-05
0,Static,0,smith-waterman,4098,7487,0,4.909e-05
0,Static,0,smith-waterman,4099,7487,0,4.545e-05
0,Static,0,smith-waterman,4100,7487,0,4.598e-05
0,Static,0,smith-waterman,4101,7487,0,4.638e-05
0,Static,0,smith-waterman,4102,7487,0,4.431e-05
0,Static,0,smith-waterman,4103,7487,0,4.18e-05
0,Static,0,smith-waterman,4104,7487,0,4.766e-05
0,Static,0,smith-waterman,4105,7487,0,4.468e-05
0,Static,0,smith-waterman,4106,7487,0,5.777e-05
0,Static,0,smith-waterman,4107,7487,0,5.068e-05
0,Static,0,smith-waterman,4108,7487,0,5.379e-05
0,Static,0,smith-waterman,4109,7487,0,4.512e-05
0,Static,0,smith-waterman,4110,7487,0,4.5881e-05
0,Static,0,smith-waterman,4111,7487,0,4.867e-05
0,Static,0,smith-waterman,4112,7487,0,4.5e-05
0,Static,0,smith-waterman,4113,7487,0,4.572e-05
0,Static,0,smith-waterman,4114,7487,0,4.883e-05
0,Static,0,smith-waterman,4115,7487,0,4.461e-05
0,Static,0,smith-waterman,4116,7487,0,4.561e-05
0,Static,0,smith-waterman,4117,7487,0,4.695e-05
0,Static,0,smith-waterman,4118,7487,0,4.537e-05
0,Static,0,smith-waterman,4119,7487,0,4.7261e-05
0,Static,0,smith-waterman,4120,7487,0,4.628e-05
0,Static,0,smith-waterman,4121,7487,0,4.536e-05
0,Static,0,smith-waterman,4122,7487,0,4.819e-05
0,Static,0,smith-waterman,4123,7487,0,0.000217
0,Static,0,smith-waterman,4124,7487,0,5.615e-05
0,Static,0,smith-waterman,4125,7487,0,4.403e-05
0,Static,0,smith-waterman,4126,7487,0,4.635e-05
0,Static,0,smith-waterman,4127,7487,0,4.851e-05
0,Static,0,smith-waterman,4128,7487,0,4.419e-05
0,Static,0,smith-waterman,4129,7487,0,4.471e-05
0,Static,0,smith-waterman,4130,7487,0,5.411e-05
0,Static,0,smith-waterman,4131,7487,0,4.4481e-05
0,Static,0,smith-waterman,4132,7487,0,4.785e-05
0,Static,0,smith-waterman,4133,7487,0,4.626e-05
0,Static,0,smith-waterman,4134,7487,0,4.607e-05
0,Static,0,smith-waterman,4135,7487,0,4.733e-05
0,Static,0,smith-waterman,4136,7487,0,4.498e-05
0,Static,0,smith-waterman,4137,7487,0,4.428e-05
0,Static,0,smith-waterman,4138,7487,0,4.803e-05
0,Static,0,smith-waterman,4139,7487,0,4.674e-05
0,Static,0,smith-waterman,4140,7487,0,4.9961e-05
0,Static,0,smith-waterman,4141,7487,0,5.526e-05
0,Static,0,smith-waterman,4142,7487,0,4.914e-05
0,Static,0,smith-waterman,4143,7487,0,4.412e-05
0,Static,0,smith-waterman,4144,7487,0,4.485e-05
0,Static,0,smith-waterman,4145,7487,0,4.545e-05
0,Static,0,smith-waterman,4146,7487,0,4.534e-05
0,Static,0,smith-waterman,4147,7487,0,4.784e-05
0,Static,0,smith-waterman,4148,7487,0,4.6211e-05
0,Static,0,smith-waterman,4149,7487,0,4.483e-05
0,Static,0,smith-waterman,4150,7487,0,4.764e-05
0,Static,0,smith-waterman,4151,7487,0,4.581e-05
0,Static,0,smith-waterman,4152,7487,0,4.581e-05
0,Static,0,smith-waterman,4153,7487,0,4.825e-05
0,Static,0,smith-waterman,4154,7487,0,4.673e-05
0,Static,0,smith-waterman,4155,7487,0,0.000205451
0,Static,0,smith-waterman,4156,7487,0,5.504e-05
0,Static,0,smith-waterman,4157,7487,0,4.437e-05
0,Static,0,smith-waterman,4158,7487,0,4.75e-05
0,Static,0,smith-waterman,4159,7487,0,4.786e-05
0,Static,0,smith-waterman,4160,7487,0,4.689e-05
0,Static,0,smith-waterman,4161,7487,0,4.715e-05
0,Static,0,smith-waterman,4162,7487,0,4.445e-05
0,Static,0,smith-waterman,4163,7487,0,4.428e-05
0,Static,0,smith-waterman,4164,7487,0,4.503e-05
0,Static,0,smith-waterman,4165,7487,0,4.52e-05
0,Static,0,smith-waterman,4166,7487,0,4.682e-05
0,Static,0,smith-waterman,4167,7487,0,4.397e-05
0,Static,0,smith-waterman,4168,7487,0,4.465e-05
0,Static,0,smith-waterman,4169,7487,0,4.8471e-05
0,Static,0,smith-waterman,4170,7487,0,4.455e-05
0,Static,0,smith-waterman,4171,7487,0,4.738e-05
0,Static,0,smith-waterman,4172,7487,0,5.198e-05
0,Static,0,smith-waterman,4173,7487,0,5.625e-05
0,Static,0,smith-waterman,4174,7487,0,4.395e-05
0,Static,0,smith-waterman,4175,7487,0,4.713e-05
0,Static,0,smith-waterman,4176,7487,0,4.37e-05
0,Static,0,smith-waterman,4177,7487,0,5.3561e-05
0,Static,0,smith-waterman,4178,7487,0,4.769e-05
0,Static,0,smith-waterman,4179,7487,0,4.47e-05
0,Static,0,smith-waterman,4180,7487,0,4.461e-05
0,Static,0,smith-waterman,4181,7487,0,4.876e-05
0,Static,0,smith-waterman,4182,7487,0,4.404e-05
0,Static,0,smith-waterman,4183,7487,0,4.398e-05
0,Static,0,smith-waterman,4184,7487,0,4.818e-05
0,Static,0,smith-waterman,4185,7487,0,4.4311e-05
0,Static,0,smith-waterman,4186,7487,0,4.389e-05
0,Static,0,smith-waterman,4187,7487,0,0.00020784
0,Static,0,smith-waterman,4188,7487,0,5.494e-05
0,Static,0,smith-waterman,4189,7487,0,4.42e-05
0,Static,0,smith-waterman,4190,7487,0,4.4041e-05
0,Static,0,smith-waterman,4191,7487,0,4.822e-05
0,Static,0,smith-waterman,4192,7487,0,4.437e-05
0,Static,0,smith-waterman,4193,7487,0,5.215e-05
0,Static,0,smith-waterman,4194,7487,0,4.789e-05
0,Static,0,smith-waterman,4195,7487,0,4.325e-05
0,Static,0,smith-waterman,4196,7487,0,4.464e-05
0,Static,0,smith-waterman,4197,7487,0,4.203e-05
0,Static,0,smith-waterman,4198,7487,0,4.4571e-05
0,Static,0,smith-waterman,4199,7487,0,4.468e-05
0,Static,0,smith-waterman,4200,7487,0,4.413e-05
0,Static,0,smith-waterman,4201,7487,0,4.711e-05
0,Static,0,smith-waterman,4202,7487,0,4.496e-05
0,Static,0,smith-waterman,4203,7487,0,4.641e-05
0,Static,0,smith-waterman,4204,7487,0,5.181e-05
0,Static,0,smith-waterman,4205,7487,0,5.437e-05
0,Static,0,smith-waterman,4206,7487,0,4.336e-05
0,Static,0,smith-waterman,4207,7487,0,4.701e-05
0,Static,0,smith-waterman,4208,7487,0,4.534e-05
0,Static,0,smith-waterman,4209,7487,0,4.407e-05
0,Static,0,smith-waterman,4210,7487,0,4.787e-05
0,Static,0,smith-waterman,4211,7487,0,4.527e-05
0,Static,0,smith-waterman,4212,7487,0,4.429e-05
0,Static,0,smith-waterman,4213,7487,0,5.215e-05
0,Static,0,smith-waterman,4214,7487,0,5.56e-05
0,Static,0,smith-waterman,4215,7487,0,4.318e-05
0,Static,0,smith-waterman,4216,7487,0,4.793e-05
0,Static,0,smith-waterman,4217,7487,0,4.394e-05
0,Static,0,smith-waterman,4218,7487,0,4.424e-05
0,Static,0,smith-waterman,4219,7487,0,0.00020571
0,Static,0,smith-waterman,4220,7487,0,5.4651e-05
0,Static,0,smith-waterman,4221,7487,0,4.487e-05
0,Static,0,smith-waterman,4222,7487,0,4.32e-05
0,Static,0,smith-waterman,4223,7487,0,4.779e-05
0,Static,0,smith-waterman,4224,7487,0,4.367e-05
0,Static,0,smith-waterman,4225,7487,0,4.332e-05
0,Static,0,smith-waterman,4226,7487,0,4.666e-05
0,Static,0,smith-waterman,4227,7487,0,4.223e-05
0,Static,0,smith-waterman,4228,7487,0,4.5601e-05
0,Static,0,smith-waterman,4229,7487,0,5.166e-05
0,Static,0,smith-waterman,4230,7487,0,4.553e-05
0,Static,0,smith-waterman,4231,7487,0,4.705e-05
0,Static,0,smith-waterman,4232,7487,0,4.189e-05
0,Static,0,smith-waterman,4233,7487,0,4.386e-05
0,Static,0,smith-waterman,4234,7487,0,4.659e-05
0,Static,0,smith-waterman,4235,7487,0,4.417e-05
0,Static,0,smith-waterman,4236,7487,0,4.9431e-05
0,Static,0,smith-waterman,4237,7487,0,4.7e-05
0,Static,0,smith-waterman,4238,7487,0,4.246e-05
0,Static,0,smith-waterman,4239,7487,0,4.526e-05
0,Static,0,smith-waterman,4240,7487,0,4.574e-05
0,Static,0,smith-waterman,4241,7487,0,4.392e-05
0,Static,0,smith-waterman,4242,7487,0,4.706e-05
0,Static,0,smith-waterman,4243,7487,0,4.583e-05
0,Static,0,smith-waterman,4244,7487,0,4.291e-05
0,Static,0,smith-waterman,4245,7487,0,4.6811e-05
0,Static,0,smith-waterman,4246,7487,0,4.517e-05
0,Static,0,smith-waterman,4247,7487,0,4.372e-05
0,Static,0,smith-waterman,4248,7487,0,4.715e-05
0,Static,0,smith-waterman,4249,7487,0,5.499e-05
0,Static,0,smith-waterman,4250,7487,0,4.544e-05
0,Static,0,smith-waterman,4251,7487,0,0.000206761
0,Static,0,smith-waterman,4252,7487,0,5.421e-05
0,Static,0,smith-waterman,4253,7487,0,4.334e-05
0,Static,0,smith-waterman,4254,7487,0,4.348e-05
0,Static,0,smith-waterman,4255,7487,0,4.622e-05
0,Static,0,smith-waterman,4256,7487,0,4.423e-05
0,Static,0,smith-waterman,4257,7487,0,4.334e-05
0,Static,0,smith-waterman,4258,7487,0,4.2511e-05
0,Static,0,smith-waterman,4259,7487,0,4.334e-05
0,Static,0,smith-waterman,4260,7487,0,4.737e-05
0,Static,0,smith-waterman,4261,7487,0,4.188e-05
0,Static,0,smith-waterman,4262,7487,0,4.319e-05
0,Static,0,smith-waterman,4263,7487,0,4.489e-05
0,Static,0,smith-waterman,4264,7487,0,4.332e-05
0,Static,0,smith-waterman,4265,7487,0,4.626e-05
0,Static,0,smith-waterman,4266,7487,0,5.3991e-05
0,Static,0,smith-waterman,4267,7487,0,5.207e-05
0,Static,0,smith-waterman,4268,7487,0,5.273e-05
0,Static,0,smith-waterman,4269,7487,0,4.377e-05
0,Static,0,smith-waterman,4270,7487,0,4.45e-05
0,Static,0,smith-waterman,4271,7487,0,4.274e-05
0,Static,0,smith-waterman,4272,7487,0,4.38e-05
0,Static,0,smith-waterman,4273,7487,0,4.738e-05
0,Static,0,smith-waterman,4274,7487,0,3.9211e-05
0,Static,0,smith-waterman,4275,7487,0,4.613e-05
0,Static,0,smith-waterman,4276,7487,0,4.47e-05
0,Static,0,smith-waterman,4277,7487,0,4.857e-05
0,Static,0,smith-waterman,4278,7487,0,4.404e-05
0,Static,0,smith-waterman,4279,7487,0,4.381e-05
0,Static,0,smith-waterman,4280,7487,0,4.477e-05
0,Static,0,smith-waterman,4281,7487,0,4.43e-05
0,Static,0,smith-waterman,4282,7487,0,4.702e-05
0,Static,0,smith-waterman,4283,7487,0,0.000203541
0,Static,0,smith-waterman,4284,7487,0,5.538e-05
0,Static,0,smith-waterman,4285,7487,0,4.229e-05
0,Static,0,smith-waterman,4286,7487,0,4.62e-05
0,Static,0,smith-waterman,4287,7487,0,4.436e-05
0,Static,0,smith-waterman,4288,7487,0,4.2721e-05
0,Static,0,smith-waterman,4289,7487,0,4.722e-05
0,Static,0,smith-waterman,4290,7487,0,4.375e-05
0,Static,0,smith-waterman,4291,7487,0,4.265e-05
0,Static,0,smith-waterman,4292,7487,0,4.753e-05
0,Static,0,smith-waterman,4293,7487,0,4.236e-05
0,Static,0,smith-waterman,4294,7487,0,4.378e-05
0,Static,0,smith-waterman,4295,7487,0,4.218e-05
0,Static,0,smith-waterman,4296,7487,0,4.2751e-05
0,Static,0,smith-waterman,4297,7487,0,4.792e-05
0,Static,0,smith-waterman,4298,7487,0,4.197e-05
0,Static,0,smith-waterman,4299,7487,0,4.414e-05
0,Static,0,smith-waterman,4300,7487,0,5.696e-05
0,Static,0,smith-waterman,4301,7487,0,4.221e-05
0,Static,0,smith-waterman,4302,7487,0,5.316e-05
0,Static,0,smith-waterman,4303,7487,0,4.703e-05
0,Static,0,smith-waterman,4304,7487,0,4.0991e-05
0,Static,0,smith-waterman,4305,7487,0,4.551e-05
0,Static,0,smith-waterman,4306,7487,0,4.37e-05
0,Static,0,smith-waterman,4307,7487,0,4.349e-05
0,Static,0,smith-waterman,4308,7487,0,5.203e-05
0,Static,0,smith-waterman,4309,7487,0,4.27e-05
0,Static,0,smith-waterman,4310,7487,0,4.624e-05
0,Static,0,smith-waterman,4311,7487,0,4.429e-05
0,Static,0,smith-waterman,4312,7487,0,4.433e-05
0,Static,0,smith-waterman,4313,7487,0,4.7681e-05
0,Static,0,smith-waterman,4314,7487,0,4.143e-05
0,Static,0,smith-waterman,4315,7487,0,0.00019646
0,Static,0,smith-waterman,4316,7487,0,5.201e-05
0,Static,0,smith-waterman,4317,7487,0,4.334e-05
0,Static,0,smith-waterman,4318,7487,0,4.2731e-05
0,Static,0,smith-waterman,4319,7487,0,5.372e-05
0,Static,0,smith-waterman,4320,7487,0,4.309e-05
0,Static,0,smith-waterman,4321,7487,0,4.279e-05
0,Static,0,smith-waterman,4322,7487,0,4.242e-05
0,Static,0,smith-waterman,4323,7487,0,4.443e-05
0,Static,0,smith-waterman,4324,7487,0,4.13e-05
0,Static,0,smith-waterman,4325,7487,0,4.535e-05
0,Static,0,smith-waterman,4326,7487,0,4.155e-05
0,Static,0,smith-waterman,4327,7487,0,4.3941e-05
0,Static,0,smith-waterman,4328,7487,0,4.346e-05
0,Static,0,smith-waterman,4329,7487,0,4.271e-05
0,Static,0,smith-waterman,4330,7487,0,4.567e-05
0,Static,0,smith-waterman,4331,7487,0,4.405e-05
0,Static,0,smith-waterman,4332,7487,0,4.739e-05
0,Static,0,smith-waterman,4333,7487,0,4.645e-05
0,Static,0,smith-waterman,4334,7487,0,4.171e-05
0,Static,0,smith-waterman,4335,7487,0,4.6231e-05
0,Static,0,smith-waterman,4336,7487,0,4.103e-05
0,Static,0,smith-waterman,4337,7487,0,4.381e-05
0,Static,0,smith-waterman,4338,7487,0,4.599e-05
0,Static,0,smith-waterman,4339,7487,0,4.945e-05
0,Static,0,smith-waterman,4340,7487,0,4.613e-05
0,Static,0,smith-waterman,4341,7487,0,4.46e-05
0,Static,0,smith-waterman,4342,7487,0,4.363e-05
0,Static,0,smith-waterman,4343,7487,0,4.63e-05
0,Static,0,smith-waterman,4344,7487,0,4.3181e-05
0,Static,0,smith-waterman,4345,7487,0,4.266e-05
0,Static,0,smith-waterman,4346,7487,0,4.28e-05
0,Static,0,smith-waterman,4347,7487,0,0.00019204
0,Static,0,smith-waterman,4348,7487,0,5.317e-05
0,Static,0,smith-waterman,4349,7487,0,4.1481e-05
0,Static,0,smith-waterman,4350,7487,0,4.483e-05
0,Static,0,smith-waterman,4351,7487,0,4.525e-05
0,Static,0,smith-waterman,4352,7487,0,4.146e-05
0,Static,0,smith-waterman,4353,7487,0,4.5e-05
0,Static,0,smith-waterman,4354,7487,0,4.151e-05
0,Static,0,smith-waterman,4355,7487,0,4.252e-05
0,Static,0,smith-waterman,4356,7487,0,5.401e-05
0,Static,0,smith-waterman,4357,7487,0,4.493e-05
0,Static,0,smith-waterman,4358,7487,0,4.272e-05
0,Static,0,smith-waterman,4359,7487,0,4.765e-05
0,Static,0,smith-waterman,4360,7487,0,4.236e-05
0,Static,0,smith-waterman,4361,7487,0,4.456e-05
0,Static,0,smith-waterman,4362,7487,0,4.265e-05
0,Static,0,smith-waterman,4363,7487,0,4.388e-05
0,Static,0,smith-waterman,4364,7487,0,4.978e-05
0,Static,0,smith-waterman,4365,7487,0,4.2261e-05
0,Static,0,smith-waterman,4366,7487,0,4.308e-05
0,Static,0,smith-waterman,4367,7487,0,4.555e-05
0,Static,0,smith-waterman,4368,7487,0,4.201e-05
0,Static,0,smith-waterman,4369,7487,0,4.632e-05
0,Static,0,smith-waterman,4370,7487,0,4.231e-05
0,Static,0,smith-waterman,4371,7487,0,4.321e-05
0,Static,0,smith-waterman,4372,7487,0,4.765e-05
0,Static,0,smith-waterman,4373,7487,0,4.2261e-05
0,Static,0,smith-waterman,4374,7487,0,4.241e-05
0,Static,0,smith-waterman,4375,7487,0,4.465e-05
0,Static,0,smith-waterman,4376,7487,0,4.306e-05
0,Static,0,smith-waterman,4377,7487,0,5.664e-05
0,Static,0,smith-waterman,4378,7487,0,4.546e-05
0,Static,0,smith-waterman,4379,7487,0,0.000194971
0,Static,0,smith-waterman,4380,7487,0,5.34e-05
0,Static,0,smith-waterman,4381,7487,0,4.219e-05
0,Static,0,smith-waterman,4382,7487,0,4.457e-05
0,Static,0,smith-waterman,4383,7487,0,4.558e-05
0,Static,0,smith-waterman,4384,7487,0,4.185e-05
0,Static,0,smith-waterman,4385,7487,0,4.398e-05
0,Static,0,smith-waterman,4386,7487,0,4.287e-05
0,Static,0,smith-waterman,4387,7487,0,4.182e-05
0,Static,0,smith-waterman,4388,7487,0,4.659e-05
0,Static,0,smith-waterman,4389,7487,0,4.191e-05
0,Static,0,smith-waterman,4390,7487,0,4.212e-05
0,Static,0,smith-waterman,4391,7487,0,4.323e-05
0,Static,0,smith-waterman,4392,7487,0,4.218e-05
0,Static,0,smith-waterman,4393,7487,0,4.529e-05
0,Static,0,smith-waterman,4394,7487,0,5.349e-05
0,Static,0,smith-waterman,4395,7487,0,4.4871e-05
0,Static,0,smith-waterman,4396,7487,0,5.027e-05
0,Static,0,smith-waterman,4397,7487,0,4.206e-05
0,Static,0,smith-waterman,4398,7487,0,4.431e-05
0,Static,0,smith-waterman,4399,7487,0,4.327e-05
0,Static,0,smith-waterman,4400,7487,0,4.24e-05
0,Static,0,smith-waterman,4401,7487,0,4.631e-05
0,Static,0,smith-waterman,4402,7487,0,4.242e-05
0,Static,0,smith-waterman,4403,7487,0,4.284e-05
0,Static,0,smith-waterman,4404,7487,0,4.2591e-05
0,Static,0,smith-waterman,4405,7487,0,4.362e-05
0,Static,0,smith-waterman,4406,7487,0,4.74e-05
0,Static,0,smith-waterman,4407,7487,0,4.073e-05
0,Static,0,smith-waterman,4408,7487,0,4.273e-05
0,Static,0,smith-waterman,4409,7487,0,4.342e-05
0,Static,0,smith-waterman,4410,7487,0,4.254e-05
0,Static,0,smith-waterman,4411,7487,0,0.000204811
0,Static,0,smith-waterman,4412,7487,0,5.43e-05
0,Static,0,smith-waterman,4413,7487,0,4.092e-05
0,Static,0,smith-waterman,4414,7487,0,4.491e-05
0,Static,0,smith-waterman,4415,7487,0,3.996e-05
0,Static,0,smith-waterman,4416,7487,0,4.147e-05
0,Static,0,smith-waterman,4417,7487,0,5.2421e-05
0,Static,0,smith-waterman,4418,7487,0,4.132e-05
0,Static,0,smith-waterman,4419,7487,0,4.534e-05
0,Static,0,smith-waterman,4420,7487,0,4.239e-05
0,Static,0,smith-waterman,4421,7487,0,4.122e-05
0,Static,0,smith-waterman,4422,7487,0,4.172e-05
0,Static,0,smith-waterman,4423,7487,0,4.197e-05
0,Static,0,smith-waterman,4424,7487,0,4.594e-05
0,Static,0,smith-waterman,4425,7487,0,4.125e-05
0,Static,0,smith-waterman,4426,7487,0,4.2191e-05
0,Static,0,smith-waterman,4427,7487,0,4.438e-05
0,Static,0,smith-waterman,4428,7487,0,4.532e-05
0,Static,0,smith-waterman,4429,7487,0,4.562e-05
0,Static,0,smith-waterman,4430,7487,0,4.14e-05
0,Static,0,smith-waterman,4431,7487,0,4.143e-05
0,Static,0,smith-waterman,4432,7487,0,4.659e-05
0,Static,0,smith-waterman,4433,7487,0,4.174e-05
0,Static,0,smith-waterman,4434,7487,0,4.269e-05
0,Static,0,smith-waterman,4435,7487,0,4.0421e-05
0,Static,0,smith-waterman,4436,7487,0,4.199e-05
0,Static,0,smith-waterman,4437,7487,0,4.202e-05
0,Static,0,smith-waterman,4438,7487,0,4.194e-05
0,Static,0,smith-waterman,4439,7487,0,4.508e-05
0,Static,0,smith-waterman,4440,7487,0,4.121e-05
0,Static,0,smith-waterman,4441,7487,0,4.231e-05
0,Static,0,smith-waterman,4442,7487,0,4.014e-05
0,Static,0,smith-waterman,4443,7487,0,0.000182951
0,Static,0,smith-waterman,4444,7487,0,4.272e-05
0,Static,0,smith-waterman,4445,7487,0,4.82e-05
0,Static,0,smith-waterman,4446,7487,0,4.067e-05
0,Static,0,smith-waterman,4447,7487,0,4.399e-05
0,Static,0,smith-waterman,4448,7487,0,4.384e-05
0,Static,0,smith-waterman,4449,7487,0,5.1191e-05
0,Static,0,smith-waterman,4450,7487,0,4.516e-05
0,Static,0,smith-waterman,4451,7487,0,4.327e-05
0,Static,0,smith-waterman,4452,7487,0,4.62e-05
0,Static,0,smith-waterman,4453,7487,0,3.879e-05
0,Static,0,smith-waterman,4454,7487,0,4.415e-05
0,Static,0,smith-waterman,4455,7487,0,4.007e-05
0,Static,0,smith-waterman,4456,7487,0,4.183e-05
0,Static,0,smith-waterman,4457,7487,0,4.053e-05
0,Static,0,smith-waterman,4458,7487,0,4.1541e-05
0,Static,0,smith-waterman,4459,7487,0,4.619e-05
0,Static,0,smith-waterman,4460,7487,0,4.614e-05
0,Static,0,smith-waterman,4461,7487,0,4.056e-05
0,Static,0,smith-waterman,4462,7487,0,4.334e-05
0,Static,0,smith-waterman,4463,7487,0,4.211e-05
0,Static,0,smith-waterman,4464,7487,0,4.62e-05
0,Static,0,smith-waterman,4465,7487,0,4.068e-05
0,Static,0,smith-waterman,4466,7487,0,4.2841e-05
0,Static,0,smith-waterman,4467,7487,0,4.156e-05
0,Static,0,smith-waterman,4468,7487,0,4.205e-05
0,Static,0,smith-waterman,4469,7487,0,4.521e-05
0,Static,0,smith-waterman,4470,7487,0,4.99e-05
0,Static,0,smith-waterman,4471,7487,0,4.411e-05
0,Static,0,smith-waterman,4472,7487,0,4.307e-05
0,Static,0,smith-waterman,4473,7487,0,4.269e-05
0,Static,0,smith-waterman,4474,7487,0,4.112e-05
0,Static,0,smith-waterman,4475,7487,0,0.000181431
0,Static,0,smith-waterman,4476,7487,0,5.071e-05
0,Static,0,smith-waterman,4477,7487,0,4.138e-05
0,Static,0,smith-waterman,4478,7487,0,4.55e-05
0,Static,0,smith-waterman,4479,7487,0,4.55e-05
0,Static,0,smith-waterman,4480,7487,0,4.059e-05
0,Static,0,smith-waterman,4481,7487,0,4.3551e-05
0,Static,0,smith-waterman,4482,7487,0,3.955e-05
0,Static,0,smith-waterman,4483,7487,0,4.089e-05
0,Static,0,smith-waterman,4484,7487,0,4.032e-05
0,Static,0,smith-waterman,4485,7487,0,4.083e-05
0,Static,0,smith-waterman,4486,7487,0,4.41e-05
0,Static,0,smith-waterman,4487,7487,0,4.083e-05
0,Static,0,smith-waterman,4488,7487,0,5.648e-05
0,Static,0,smith-waterman,4489,7487,0,4.483e-05
0,Static,0,smith-waterman,4490,7487,0,4.03e-05
0,Static,0,smith-waterman,4491,7487,0,4.587e-05
0,Static,0,smith-waterman,4492,7487,0,4.357e-05
0,Static,0,smith-waterman,4493,7487,0,4.17e-05
0,Static,0,smith-waterman,4494,7487,0,4.005e-05
0,Static,0,smith-waterman,4495,7487,0,4.155e-05
0,Static,0,smith-waterman,4496,7487,0,4.554e-05
0,Static,0,smith-waterman,4497,7487,0,4.015e-05
0,Static,0,smith-waterman,4498,7487,0,4.2941e-05
0,Static,0,smith-waterman,4499,7487,0,4.156e-05
0,Static,0,smith-waterman,4500,7487,0,4.155e-05
0,Static,0,smith-waterman,4501,7487,0,4.606e-05
0,Static,0,smith-waterman,4502,7487,0,3.878e-05
0,Static,0,smith-waterman,4503,7487,0,4.292e-05
0,Static,0,smith-waterman,4504,7487,0,4.181e-05
0,Static,0,smith-waterman,4505,7487,0,4.069e-05
0,Static,0,smith-waterman,4506,7487,0,4.428e-05
0,Static,0,smith-waterman,4507,7487,0,0.000197511
0,Static,0,smith-waterman,4508,7487,0,5.282e-05
0,Static,0,smith-waterman,4509,7487,0,4.017e-05
0,Static,0,smith-waterman,4510,7487,0,4.454e-05
0,Static,0,smith-waterman,4511,7487,0,4.03e-05
0,Static,0,smith-waterman,4512,7487,0,4.034e-05
