rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10599,23871,0,0.00014908
0,Static,0,smith-waterman,10600,23871,0,0.000149881
0,Static,0,smith-waterman,10601,23871,0,0.0001466
0,Static,0,smith-waterman,10602,23871,0,0.00014642
0,Static,0,smith-waterman,10603,23871,0,0.000203151
0,Static,0,smith-waterman,10604,23871,0,0.000365001
0,Static,0,smith-waterman,10605,23871,0,0.000263761
0,Static,0,smith-waterman,10606,23871,0,0.00015111
0,Static,0,smith-waterman,10607,23871,0,0.000149061
0,Static,0,smith-waterman,10608,23871,0,0.00014941
0,Static,0,smith-waterman,10609,23871,0,0.00016043
0,Static,0,smith-waterman,10610,23871,0,0.000151051
0,Static,0,smith-waterman,10611,23871,0,0.00014812
0,Static,0,smith-waterman,10612,23871,0,0.000147421
0,Static,0,smith-waterman,10613,23871,0,0.00014873
0,Static,0,smith-waterman,10614,23871,0,0.000147401
0,Static,0,smith-waterman,10615,23871,0,0.00015395
0,Static,0,smith-waterman,10616,23871,0,0.0001475
0,Static,0,smith-waterman,10617,23871,0,0.000146671
0,Static,0,smith-waterman,10618,23871,0,0.00014799
0,Static,0,smith-waterman,10619,23871,0,0.000938093
0,Static,0,smith-waterman,10620,23871,0,0.000413431
0,Static,0,smith-waterman,10621,23871,0,0.00027439
0,Static,0,smith-waterman,10622,23871,0,0.00015146
0,Static,0,smith-waterman,10623,23871,0,0.00015031
0,Static,0,smith-waterman,10624,23871,0,0.000149491
0,Static,0,smith-waterman,10625,23871,0,0.00014913
0,Static,0,smith-waterman,10626,23871,0,0.000146821
0,Static,0,smith-waterman,10627,23871,0,0.00015484
0,Static,0,smith-waterman,10628,23871,0,0.000148571
0,Static,0,smith-waterman,10629,23871,0,0.00014809
0,Static,0,smith-waterman,10630,23871,0,0.00014734
0,Static,0,smith-waterman,10631,23871,0,0.000149071
0,Static,0,smith-waterman,10632,23871,0,0.00014717
0,Static,0,smith-waterman,10633,23871,0,0.0001474
0,Static,0,smith-waterman,10634,23871,0,0.000153621
0,Static,0,smith-waterman,10635,23871,0,0.00020947
0,Static,0,smith-waterman,10636,23871,0,0.000361031
0,Static,0,smith-waterman,10637,23871,0,0.000265631
0,Static,0,smith-waterman,10638,23871,0,0.000164741
0,Static,0,smith-waterman,10639,23871,0,0.00015049
0,Static,0,smith-waterman,10640,23871,0,0.00014915
0,Static,0,smith-waterman,10641,23871,0,0.000148771
0,Static,0,smith-waterman,10642,23871,0,0.00014824
0,Static,0,smith-waterman,10643,23871,0,0.000148371
0,Static,0,smith-waterman,10644,23871,0,0.00015593
0,Static,0,smith-waterman,10645,23871,0,0.00015086
0,Static,0,smith-waterman,10646,23871,0,0.000148251
0,Static,0,smith-waterman,10647,23871,0,0.00014855
0,Static,0,smith-waterman,10648,23871,0,0.000148231
0,Static,0,smith-waterman,10649,23871,0,0.00014794
0,Static,0,smith-waterman,10650,23871,0,0.000148661
0,Static,0,smith-waterman,10651,23871,0,0.000940552
0,Static,0,smith-waterman,10652,23871,0,0.000421251
0,Static,0,smith-waterman,10653,23871,0,0.000263801
0,Static,0,smith-waterman,10654,23871,0,0.00015245
0,Static,0,smith-waterman,10655,23871,0,0.000151191
0,Static,0,smith-waterman,10656,23871,0,0.00015734
0,Static,0,smith-waterman,10657,23871,0,0.000150121
0,Static,0,smith-waterman,10658,23871,0,0.00015053
0,Static,0,smith-waterman,10659,23871,0,0.00014846
0,Static,0,smith-waterman,10660,23871,0,0.000148391
0,Static,0,smith-waterman,10661,23871,0,0.00014765
0,Static,0,smith-waterman,10662,23871,0,0.000154861
0,Static,0,smith-waterman,10663,23871,0,0.00014873
0,Static,0,smith-waterman,10664,23871,0,0.000148961
0,Static,0,smith-waterman,10665,23871,0,0.00014814
0,Static,0,smith-waterman,10666,23871,0,0.00014743
0,Static,0,smith-waterman,10667,23871,0,0.000208941
0,Static,0,smith-waterman,10668,23871,0,0.000370041
0,Static,0,smith-waterman,10669,23871,0,0.000271051
0,Static,0,smith-waterman,10670,23871,0,0.00015012
0,Static,0,smith-waterman,10671,23871,0,0.00015056
0,Static,0,smith-waterman,10672,23871,0,0.000150071
0,Static,0,smith-waterman,10673,23871,0,0.00015881
0,Static,0,smith-waterman,10674,23871,0,0.000151671
0,Static,0,smith-waterman,10675,23871,0,0.00014969
0,Static,0,smith-waterman,10676,23871,0,0.00015012
0,Static,0,smith-waterman,10677,23871,0,0.000149621
0,Static,0,smith-waterman,10678,23871,0,0.0001492
0,Static,0,smith-waterman,10679,23871,0,0.000155191
0,Static,0,smith-waterman,10680,23871,0,0.00015105
0,Static,0,smith-waterman,10681,23871,0,0.000149201
0,Static,0,smith-waterman,10682,23871,0,0.0001485
0,Static,0,smith-waterman,10683,23871,0,0.000930263
0,Static,0,smith-waterman,10684,23871,0,0.000415451
0,Static,0,smith-waterman,10685,23871,0,0.00027744
0,Static,0,smith-waterman,10686,23871,0,0.000154671
0,Static,0,smith-waterman,10687,23871,0,0.00014949
0,Static,0,smith-waterman,10688,23871,0,0.000151411
0,Static,0,smith-waterman,10689,23871,0,0.00014849
0,Static,0,smith-waterman,10690,23871,0,0.0001481
0,Static,0,smith-waterman,10691,23871,0,0.000153551
0,Static,0,smith-waterman,10692,23871,0,0.0001507
0,Static,0,smith-waterman,10693,23871,0,0.000148521
0,Static,0,smith-waterman,10694,23871,0,0.00014769
0,Static,0,smith-waterman,10695,23871,0,0.000147941
0,Static,0,smith-waterman,10696,23871,0,0.00014899
0,Static,0,smith-waterman,10697,23871,0,0.00014749
0,Static,0,smith-waterman,10698,23871,0,0.000157911
0,Static,0,smith-waterman,10699,23871,0,0.00020856
0,Static,0,smith-waterman,10700,23871,0,0.000360961
0,Static,0,smith-waterman,10701,23871,0,0.000270311
0,Static,0,smith-waterman,10702,23871,0,0.000163531
0,Static,0,smith-waterman,10703,23871,0,0.00015091
0,Static,0,smith-waterman,10704,23871,0,0.00014984
0,Static,0,smith-waterman,10705,23871,0,0.000149581
0,Static,0,smith-waterman,10706,23871,0,0.00015023
0,Static,0,smith-waterman,10707,23871,0,0.000148931
0,Static,0,smith-waterman,10708,23871,0,0.00015528
0,Static,0,smith-waterman,10709,23871,0,0.00015016
0,Static,0,smith-waterman,10710,23871,0,0.000148571
0,Static,0,smith-waterman,10711,23871,0,0.00014975
0,Static,0,smith-waterman,10712,23871,0,0.000151031
0,Static,0,smith-waterman,10713,23871,0,0.00015048
0,Static,0,smith-waterman,10714,23871,0,0.00015053
0,Static,0,smith-waterman,10715,23871,0,0.000947483
0,Static,0,smith-waterman,10716,23871,0,0.005827876
0,Static,0,smith-waterman,10717,23871,0,0.000301581
0,Static,0,smith-waterman,10718,23871,0,0.0001556
0,Static,0,smith-waterman,10719,23871,0,0.000150981
0,Static,0,smith-waterman,10720,23871,0,0.00015623
0,Static,0,smith-waterman,10721,23871,0,0.00014688
0,Static,0,smith-waterman,10722,23871,0,0.000149991
0,Static,0,smith-waterman,10723,23871,0,0.0001571
0,Static,0,smith-waterman,10724,23871,0,0.000149851
0,Static,0,smith-waterman,10725,23871,0,0.00014697
0,Static,0,smith-waterman,10726,23871,0,0.00014793
0,Static,0,smith-waterman,10727,23871,0,0.000146821
0,Static,0,smith-waterman,10728,23871,0,0.00014872
0,Static,0,smith-waterman,10729,23871,0,0.000146871
0,Static,0,smith-waterman,10730,23871,0,0.00015485
0,Static,0,smith-waterman,10731,23871,0,0.000217731
0,Static,0,smith-waterman,10732,23871,0,0.000380001
0,Static,0,smith-waterman,10733,23871,0,0.00028486
0,Static,0,smith-waterman,10734,23871,0,0.000150701
0,Static,0,smith-waterman,10735,23871,0,0.00015357
0,Static,0,smith-waterman,10736,23871,0,0.000148861
0,Static,0,smith-waterman,10737,23871,0,0.00014922
0,Static,0,smith-waterman,10738,23871,0,0.00014744
0,Static,0,smith-waterman,10739,23871,0,0.000148371
0,Static,0,smith-waterman,10740,23871,0,0.00015681
0,Static,0,smith-waterman,10741,23871,0,0.000151801
0,Static,0,smith-waterman,10742,23871,0,0.00014871
0,Static,0,smith-waterman,10743,23871,0,0.000147221
0,Static,0,smith-waterman,10744,23871,0,0.00014766
0,Static,0,smith-waterman,10745,23871,0,0.00014898
0,Static,0,smith-waterman,10746,23871,0,0.000146861
0,Static,0,smith-waterman,10747,23871,0,0.000946612
0,Static,0,smith-waterman,10748,23871,0,0.000437682
0,Static,0,smith-waterman,10749,23871,0,0.00027559
0,Static,0,smith-waterman,10750,23871,0,0.000150171
0,Static,0,smith-waterman,10751,23871,0,0.00014921
0,Static,0,smith-waterman,10752,23871,0,0.000155321
0,Static,0,smith-waterman,10753,23871,0,0.00014869
0,Static,0,smith-waterman,10754,23871,0,0.00014764
0,Static,0,smith-waterman,10755,23871,0,0.000150231
0,Static,0,smith-waterman,10756,23871,0,0.0001498
0,Static,0,smith-waterman,10757,23871,0,0.000154591
0,Static,0,smith-waterman,10758,23871,0,0.00015632
0,Static,0,smith-waterman,10759,23871,0,0.000148671
0,Static,0,smith-waterman,10760,23871,0,0.00014805
0,Static,0,smith-waterman,10761,23871,0,0.00015039
0,Static,0,smith-waterman,10762,23871,0,0.000147141
0,Static,0,smith-waterman,10763,23871,0,0.0002243
0,Static,0,smith-waterman,10764,23871,0,0.000399092
0,Static,0,smith-waterman,10765,23871,0,0.00029698
0,Static,0,smith-waterman,10766,23871,0,0.000154591
0,Static,0,smith-waterman,10767,23871,0,0.0001486
0,Static,0,smith-waterman,10768,23871,0,0.000161201
0,Static,0,smith-waterman,10769,23871,0,0.00015219
0,Static,0,smith-waterman,10770,23871,0,0.00014976
0,Static,0,smith-waterman,10771,23871,0,0.000149201
0,Static,0,smith-waterman,10772,23871,0,0.00014793
0,Static,0,smith-waterman,10773,23871,0,0.000148401
0,Static,0,smith-waterman,10774,23871,0,0.00015562
0,Static,0,smith-waterman,10775,23871,0,0.00015148
0,Static,0,smith-waterman,10776,23871,0,0.000148831
0,Static,0,smith-waterman,10777,23871,0,0.00014648
0,Static,0,smith-waterman,10778,23871,0,0.000147891
0,Static,0,smith-waterman,10779,23871,0,0.000961702
0,Static,0,smith-waterman,10780,23871,0,0.000438742
0,Static,0,smith-waterman,10781,23871,0,0.000271
0,Static,0,smith-waterman,10782,23871,0,0.000149581
0,Static,0,smith-waterman,10783,23871,0,0.00015335
0,Static,0,smith-waterman,10784,23871,0,0.00015202
0,Static,0,smith-waterman,10785,23871,0,0.000149931
0,Static,0,smith-waterman,10786,23871,0,0.00015627
0,Static,0,smith-waterman,10787,23871,0,0.000149431
0,Static,0,smith-waterman,10788,23871,0,0.00014784
0,Static,0,smith-waterman,10789,23871,0,0.00014898
0,Static,0,smith-waterman,10790,23871,0,0.000147361
0,Static,0,smith-waterman,10791,23871,0,0.00014705
0,Static,0,smith-waterman,10792,23871,0,0.000153351
0,Static,0,smith-waterman,10793,23871,0,0.00015125
0,Static,0,smith-waterman,10794,23871,0,0.000148601
0,Static,0,smith-waterman,10795,23871,0,0.00021987
0,Static,0,smith-waterman,10796,23871,0,0.000379351
0,Static,0,smith-waterman,10797,23871,0,0.000286391
0,Static,0,smith-waterman,10798,23871,0,0.00015306
0,Static,0,smith-waterman,10799,23871,0,0.000149031
0,Static,0,smith-waterman,10800,23871,0,0.0001478
0,Static,0,smith-waterman,10801,23871,0,0.000152631
0,Static,0,smith-waterman,10802,23871,0,0.00015738
0,Static,0,smith-waterman,10803,23871,0,0.000150091
0,Static,0,smith-waterman,10804,23871,0,0.0001512
0,Static,0,smith-waterman,10805,23871,0,0.00014905
0,Static,0,smith-waterman,10806,23871,0,0.000149211
0,Static,0,smith-waterman,10807,23871,0,0.00014841
0,Static,0,smith-waterman,10808,23871,0,0.000148391
0,Static,0,smith-waterman,10809,23871,0,0.00015603
0,Static,0,smith-waterman,10810,23871,0,0.00015071
0,Static,0,smith-waterman,10811,23871,0,0.000951103
0,Static,0,smith-waterman,10812,23871,0,0.000441681
0,Static,0,smith-waterman,10813,23871,0,0.000272031
0,Static,0,smith-waterman,10814,23871,0,0.00015947
0,Static,0,smith-waterman,10815,23871,0,0.000148321
0,Static,0,smith-waterman,10816,23871,0,0.00014802
0,Static,0,smith-waterman,10817,23871,0,0.000146931
0,Static,0,smith-waterman,10818,23871,0,0.00014721
0,Static,0,smith-waterman,10819,23871,0,0.00014704
0,Static,0,smith-waterman,10820,23871,0,0.000149121
0,Static,0,smith-waterman,10821,23871,0,0.00015752
0,Static,0,smith-waterman,10822,23871,0,0.000148481
0,Static,0,smith-waterman,10823,23871,0,0.00014887
0,Static,0,smith-waterman,10824,23871,0,0.0001478
0,Static,0,smith-waterman,10825,23871,0,0.000146821
0,Static,0,smith-waterman,10826,23871,0,0.00014679
0,Static,0,smith-waterman,10827,23871,0,0.000220931
0,Static,0,smith-waterman,10828,23871,0,0.000366921
0,Static,0,smith-waterman,10829,23871,0,0.000271231
0,Static,0,smith-waterman,10830,23871,0,0.00014761
0,Static,0,smith-waterman,10831,23871,0,0.000156331
0,Static,0,smith-waterman,10832,23871,0,0.00014922
0,Static,0,smith-waterman,10833,23871,0,0.00014863
0,Static,0,smith-waterman,10834,23871,0,0.000148511
0,Static,0,smith-waterman,10835,23871,0,0.00014865
0,Static,0,smith-waterman,10836,23871,0,0.000147431
0,Static,0,smith-waterman,10837,23871,0,0.00015383
0,Static,0,smith-waterman,10838,23871,0,0.00014971
0,Static,0,smith-waterman,10839,23871,0,0.000148161
0,Static,0,smith-waterman,10840,23871,0,0.00014717
0,Static,0,smith-waterman,10841,23871,0,0.000147751
0,Static,0,smith-waterman,10842,23871,0,0.00014818
0,Static,0,smith-waterman,10843,23871,0,0.000955332
0,Static,0,smith-waterman,10844,23871,0,0.000434142
0,Static,0,smith-waterman,10845,23871,0,0.00026931
0,Static,0,smith-waterman,10846,23871,0,0.000151421
0,Static,0,smith-waterman,10847,23871,0,0.0001486
0,Static,0,smith-waterman,10848,23871,0,0.000148271
0,Static,0,smith-waterman,10849,23871,0,0.0001544
0,Static,0,smith-waterman,10850,23871,0,0.000149711
0,Static,0,smith-waterman,10851,23871,0,0.00014758
0,Static,0,smith-waterman,10852,23871,0,0.00014843
0,Static,0,smith-waterman,10853,23871,0,0.000148491
0,Static,0,smith-waterman,10854,23871,0,0.00014651
0,Static,0,smith-waterman,10855,23871,0,0.000147621
0,Static,0,smith-waterman,10856,23871,0,0.00015565
0,Static,0,smith-waterman,10857,23871,0,0.0001489
0,Static,0,smith-waterman,10858,23871,0,0.000148691
0,Static,0,smith-waterman,10859,23871,0,0.00021635
0,Static,0,smith-waterman,10860,23871,0,0.000379391
0,Static,0,smith-waterman,10861,23871,0,0.000272511
0,Static,0,smith-waterman,10862,23871,0,0.000147921
0,Static,0,smith-waterman,10863,23871,0,0.00014667
0,Static,0,smith-waterman,10864,23871,0,0.00014996
0,Static,0,smith-waterman,10865,23871,0,0.000146931
0,Static,0,smith-waterman,10866,23871,0,0.00015315
0,Static,0,smith-waterman,10867,23871,0,0.000147981
0,Static,0,smith-waterman,10868,23871,0,0.00014859
0,Static,0,smith-waterman,10869,23871,0,0.00014632
0,Static,0,smith-waterman,10870,23871,0,0.000145211
0,Static,0,smith-waterman,10871,23871,0,0.00014815
0,Static,0,smith-waterman,10872,23871,0,0.000147251
0,Static,0,smith-waterman,10873,23871,0,0.00015422
0,Static,0,smith-waterman,10874,23871,0,0.00014732
0,Static,0,smith-waterman,10875,23871,0,0.000965783
0,Static,0,smith-waterman,10876,23871,0,0.000426051
0,Static,0,smith-waterman,10877,23871,0,0.000259871
0,Static,0,smith-waterman,10878,23871,0,0.00015806
0,Static,0,smith-waterman,10879,23871,0,0.000148721
0,Static,0,smith-waterman,10880,23871,0,0.0001489
0,Static,0,smith-waterman,10881,23871,0,0.000148341
0,Static,0,smith-waterman,10882,23871,0,0.00014828
0,Static,0,smith-waterman,10883,23871,0,0.00014643
0,Static,0,smith-waterman,10884,23871,0,0.000153721
0,Static,0,smith-waterman,10885,23871,0,0.00014983
0,Static,0,smith-waterman,10886,23871,0,0.000147021
0,Static,0,smith-waterman,10887,23871,0,0.00014573
0,Static,0,smith-waterman,10888,23871,0,0.00014677
0,Static,0,smith-waterman,10889,23871,0,0.000148001
0,Static,0,smith-waterman,10890,23871,0,0.00014597
0,Static,0,smith-waterman,10891,23871,0,0.000220671
0,Static,0,smith-waterman,10892,23871,0,0.000376451
0,Static,0,smith-waterman,10893,23871,0,0.000273691
0,Static,0,smith-waterman,10894,23871,0,0.00014954
0,Static,0,smith-waterman,10895,23871,0,0.00015629
0,Static,0,smith-waterman,10896,23871,0,0.000148581
0,Static,0,smith-waterman,10897,23871,0,0.00014956
0,Static,0,smith-waterman,10898,23871,0,0.000148681
0,Static,0,smith-waterman,10899,23871,0,0.00015022
0,Static,0,smith-waterman,10900,23871,0,0.00014787
0,Static,0,smith-waterman,10901,23871,0,0.000155641
0,Static,0,smith-waterman,10902,23871,0,0.00015025
0,Static,0,smith-waterman,10903,23871,0,0.000148371
0,Static,0,smith-waterman,10904,23871,0,0.00015083
0,Static,0,smith-waterman,10905,23871,0,0.000148671
0,Static,0,smith-waterman,10906,23871,0,0.00015115
0,Static,0,smith-waterman,10907,23871,0,0.000956883
0,Static,0,smith-waterman,10908,23871,0,0.000437291
0,Static,0,smith-waterman,10909,23871,0,0.0002652
0,Static,0,smith-waterman,10910,23871,0,0.000146291
0,Static,0,smith-waterman,10911,23871,0,0.00014751
0,Static,0,smith-waterman,10912,23871,0,0.000147001
0,Static,0,smith-waterman,10913,23871,0,0.0001557
0,Static,0,smith-waterman,10914,23871,0,0.000148011
0,Static,0,smith-waterman,10915,23871,0,0.00014572
0,Static,0,smith-waterman,10916,23871,0,0.00014715
0,Static,0,smith-waterman,10917,23871,0,0.000147091
0,Static,0,smith-waterman,10918,23871,0,0.00014552
0,Static,0,smith-waterman,10919,23871,0,0.000152121
0,Static,0,smith-waterman,10920,23871,0,0.00014828
0,Static,0,smith-waterman,10921,23871,0,0.000146091
0,Static,0,smith-waterman,10922,23871,0,0.00014635
0,Static,0,smith-waterman,10923,23871,0,0.00021787
0,Static,0,smith-waterman,10924,23871,0,0.000384532
0,Static,0,smith-waterman,10925,23871,0,0.00026996
0,Static,0,smith-waterman,10926,23871,0,0.000147281
0,Static,0,smith-waterman,10927,23871,0,0.00014761
0,Static,0,smith-waterman,10928,23871,0,0.00014705
0,Static,0,smith-waterman,10929,23871,0,0.000149011
0,Static,0,smith-waterman,10930,23871,0,0.00015416
0,Static,0,smith-waterman,10931,23871,0,0.000147111
0,Static,0,smith-waterman,10932,23871,0,0.00014706
0,Static,0,smith-waterman,10933,23871,0,0.00014635
0,Static,0,smith-waterman,10934,23871,0,0.000146811
0,Static,0,smith-waterman,10935,23871,0,0.0001472
0,Static,0,smith-waterman,10936,23871,0,0.000154471
0,Static,0,smith-waterman,10937,23871,0,0.00014672
0,Static,0,smith-waterman,10938,23871,0,0.00014662
0,Static,0,smith-waterman,10939,23871,0,0.000978333
0,Static,0,smith-waterman,10940,23871,0,0.000451311
0,Static,0,smith-waterman,10941,23871,0,0.000283151
0,Static,0,smith-waterman,10942,23871,0,0.000149201
0,Static,0,smith-waterman,10943,23871,0,0.00014829
0,Static,0,smith-waterman,10944,23871,0,0.0001519
0,Static,0,smith-waterman,10945,23871,0,0.000147551
0,Static,0,smith-waterman,10946,23871,0,0.0001476
0,Static,0,smith-waterman,10947,23871,0,0.000147081
0,Static,0,smith-waterman,10948,23871,0,0.00015325
0,Static,0,smith-waterman,10949,23871,0,0.00014716
0,Static,0,smith-waterman,10950,23871,0,0.000147341
0,Static,0,smith-waterman,10951,23871,0,0.00014823
0,Static,0,smith-waterman,10952,23871,0,0.000148611
0,Static,0,smith-waterman,10953,23871,0,0.0001456
0,Static,0,smith-waterman,10954,23871,0,0.00016201
0,Static,0,smith-waterman,10955,23871,0,0.000224231
0,Static,0,smith-waterman,10956,23871,0,0.000382901
0,Static,0,smith-waterman,10957,23871,0,0.000275741
0,Static,0,smith-waterman,10958,23871,0,0.00015998
0,Static,0,smith-waterman,10959,23871,0,0.000148591
0,Static,0,smith-waterman,10960,23871,0,0.00014828
0,Static,0,smith-waterman,10961,23871,0,0.000149361
0,Static,0,smith-waterman,10962,23871,0,0.00014815
0,Static,0,smith-waterman,10963,23871,0,0.000148
0,Static,0,smith-waterman,10964,23871,0,0.000153481
0,Static,0,smith-waterman,10965,23871,0,0.00015006
0,Static,0,smith-waterman,10966,23871,0,0.000149111
0,Static,0,smith-waterman,10967,23871,0,0.00014779
0,Static,0,smith-waterman,10968,23871,0,0.00014653
0,Static,0,smith-waterman,10969,23871,0,0.000147571
0,Static,0,smith-waterman,10970,23871,0,0.00014775
0,Static,0,smith-waterman,10971,23871,0,0.000976303
0,Static,0,smith-waterman,10972,23871,0,0.000446911
0,Static,0,smith-waterman,10973,23871,0,0.000269421
0,Static,0,smith-waterman,10974,23871,0,0.00015104
0,Static,0,smith-waterman,10975,23871,0,0.000150381
