rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7244,16959,1,8.517e-05
0,Static,1,smith-waterman,7245,16959,1,8.369e-05
0,Static,1,smith-waterman,7246,16959,1,8.524e-05
0,Static,1,smith-waterman,7247,16959,1,8.6571e-05
0,Static,1,smith-waterman,7248,16959,1,8.628e-05
0,Static,1,smith-waterman,7249,16959,1,8.28e-05
0,Static,1,smith-waterman,7250,16959,1,8.492e-05
0,Static,1,smith-waterman,7251,16959,1,9.1661e-05
0,Static,1,smith-waterman,7252,16959,1,8.457e-05
0,Static,1,smith-waterman,7253,16959,1,8.663e-05
0,Static,1,smith-waterman,7254,16959,1,8.999e-05
0,Static,1,smith-waterman,7255,16959,1,8.239e-05
0,Static,1,smith-waterman,7256,16959,1,8.5681e-05
0,Static,1,smith-waterman,7257,16959,1,8.437e-05
0,Static,1,smith-waterman,7258,16959,1,8.315e-05
0,Static,1,smith-waterman,7259,16959,1,0.000284241
0,Static,1,smith-waterman,7260,16959,1,9.81e-05
0,Static,1,smith-waterman,7261,16959,1,8.476e-05
0,Static,1,smith-waterman,7262,16959,1,8.497e-05
0,Static,1,smith-waterman,7263,16959,1,8.3141e-05
0,Static,1,smith-waterman,7264,16959,1,8.458e-05
0,Static,1,smith-waterman,7265,16959,1,8.619e-05
0,Static,1,smith-waterman,7266,16959,1,8.605e-05
0,Static,1,smith-waterman,7267,16959,1,8.9631e-05
0,Static,1,smith-waterman,7268,16959,1,8.653e-05
0,Static,1,smith-waterman,7269,16959,1,8.555e-05
0,Static,1,smith-waterman,7270,16959,1,9.277e-05
0,Static,1,smith-waterman,7271,16959,1,8.891e-05
0,Static,1,smith-waterman,7272,16959,1,8.4231e-05
0,Static,1,smith-waterman,7273,16959,1,8.38e-05
0,Static,1,smith-waterman,7274,16959,1,8.322e-05
0,Static,1,smith-waterman,7275,16959,1,8.466e-05
0,Static,1,smith-waterman,7276,16959,1,8.738e-05
0,Static,1,smith-waterman,7277,16959,1,8.363e-05
0,Static,1,smith-waterman,7278,16959,1,8.606e-05
0,Static,1,smith-waterman,7279,16959,1,8.358e-05
0,Static,1,smith-waterman,7280,16959,1,8.487e-05
0,Static,1,smith-waterman,7281,16959,1,9.9521e-05
0,Static,1,smith-waterman,7282,16959,1,8.718e-05
0,Static,1,smith-waterman,7283,16959,1,8.174e-05
0,Static,1,smith-waterman,7284,16959,1,8.349e-05
0,Static,1,smith-waterman,7285,16959,1,8.592e-05
0,Static,1,smith-waterman,7286,16959,1,8.366e-05
0,Static,1,smith-waterman,7287,16959,1,8.26e-05
0,Static,1,smith-waterman,7288,16959,1,8.329e-05
0,Static,1,smith-waterman,7289,16959,1,8.615e-05
0,Static,1,smith-waterman,7290,16959,1,8.3731e-05
0,Static,1,smith-waterman,7291,16959,1,0.00027287
0,Static,1,smith-waterman,7292,16959,1,0.001979205
0,Static,1,smith-waterman,7293,16959,1,8.401e-05
0,Static,1,smith-waterman,7294,16959,1,8.805e-05
0,Static,1,smith-waterman,7295,16959,1,8.8491e-05
0,Static,1,smith-waterman,7296,16959,1,8.574e-05
0,Static,1,smith-waterman,7297,16959,1,8.38e-05
0,Static,1,smith-waterman,7298,16959,1,8.356e-05
0,Static,1,smith-waterman,7299,16959,1,8.309e-05
0,Static,1,smith-waterman,7300,16959,1,8.2321e-05
0,Static,1,smith-waterman,7301,16959,1,8.153e-05
0,Static,1,smith-waterman,7302,16959,1,8.5e-05
0,Static,1,smith-waterman,7303,16959,1,8.356e-05
0,Static,1,smith-waterman,7304,16959,1,8.6741e-05
0,Static,1,smith-waterman,7305,16959,1,8.26e-05
0,Static,1,smith-waterman,7306,16959,1,8.439e-05
0,Static,1,smith-waterman,7307,16959,1,8.514e-05
0,Static,1,smith-waterman,7308,16959,1,8.338e-05
0,Static,1,smith-waterman,7309,16959,1,8.3041e-05
0,Static,1,smith-waterman,7310,16959,1,9.031e-05
0,Static,1,smith-waterman,7311,16959,1,8.365e-05
0,Static,1,smith-waterman,7312,16959,1,8.341e-05
0,Static,1,smith-waterman,7313,16959,1,8.247e-05
0,Static,1,smith-waterman,7314,16959,1,9.4681e-05
0,Static,1,smith-waterman,7315,16959,1,8.365e-05
0,Static,1,smith-waterman,7316,16959,1,8.459e-05
0,Static,1,smith-waterman,7317,16959,1,8.518e-05
0,Static,1,smith-waterman,7318,16959,1,8.4671e-05
0,Static,1,smith-waterman,7319,16959,1,8.239e-05
0,Static,1,smith-waterman,7320,16959,1,8.313e-05
0,Static,1,smith-waterman,7321,16959,1,8.522e-05
0,Static,1,smith-waterman,7322,16959,1,8.606e-05
0,Static,1,smith-waterman,7323,16959,1,0.000309891
0,Static,1,smith-waterman,7324,16959,1,8.998e-05
0,Static,1,smith-waterman,7325,16959,1,8.5141e-05
0,Static,1,smith-waterman,7326,16959,1,8.395e-05
0,Static,1,smith-waterman,7327,16959,1,8.388e-05
0,Static,1,smith-waterman,7328,16959,1,8.131e-05
0,Static,1,smith-waterman,7329,16959,1,8.525e-05
0,Static,1,smith-waterman,7330,16959,1,8.5411e-05
0,Static,1,smith-waterman,7331,16959,1,8.346e-05
0,Static,1,smith-waterman,7332,16959,1,8.121e-05
0,Static,1,smith-waterman,7333,16959,1,9.188e-05
0,Static,1,smith-waterman,7334,16959,1,8.7121e-05
0,Static,1,smith-waterman,7335,16959,1,8.513e-05
0,Static,1,smith-waterman,7336,16959,1,8.392e-05
0,Static,1,smith-waterman,7337,16959,1,8.395e-05
0,Static,1,smith-waterman,7338,16959,1,8.31e-05
0,Static,1,smith-waterman,7339,16959,1,8.9611e-05
0,Static,1,smith-waterman,7340,16959,1,8.351e-05
0,Static,1,smith-waterman,7341,16959,1,8.392e-05
0,Static,1,smith-waterman,7342,16959,1,8.239e-05
0,Static,1,smith-waterman,7343,16959,1,8.558e-05
0,Static,1,smith-waterman,7344,16959,1,9.1491e-05
0,Static,1,smith-waterman,7345,16959,1,8.427e-05
0,Static,1,smith-waterman,7346,16959,1,8.269e-05
0,Static,1,smith-waterman,7347,16959,1,8.076e-05
0,Static,1,smith-waterman,7348,16959,1,8.2971e-05
0,Static,1,smith-waterman,7349,16959,1,8.359e-05
0,Static,1,smith-waterman,7350,16959,1,8.356e-05
0,Static,1,smith-waterman,7351,16959,1,8.331e-05
0,Static,1,smith-waterman,7352,16959,1,8.444e-05
0,Static,1,smith-waterman,7353,16959,1,8.3951e-05
0,Static,1,smith-waterman,7354,16959,1,8.301e-05
0,Static,1,smith-waterman,7355,16959,1,0.0002385
0,Static,1,smith-waterman,7356,16959,1,8.7571e-05
0,Static,1,smith-waterman,7357,16959,1,8.305e-05
0,Static,1,smith-waterman,7358,16959,1,8.298e-05
0,Static,1,smith-waterman,7359,16959,1,8.345e-05
0,Static,1,smith-waterman,7360,16959,1,8.21e-05
0,Static,1,smith-waterman,7361,16959,1,8.3081e-05
0,Static,1,smith-waterman,7362,16959,1,8.447e-05
0,Static,1,smith-waterman,7363,16959,1,8.275e-05
0,Static,1,smith-waterman,7364,16959,1,8.379e-05
0,Static,1,smith-waterman,7365,16959,1,8.9621e-05
0,Static,1,smith-waterman,7366,16959,1,8.882e-05
0,Static,1,smith-waterman,7367,16959,1,8.209e-05
0,Static,1,smith-waterman,7368,16959,1,8.786e-05
0,Static,1,smith-waterman,7369,16959,1,8.415e-05
0,Static,1,smith-waterman,7370,16959,1,8.6171e-05
0,Static,1,smith-waterman,7371,16959,1,8.549e-05
0,Static,1,smith-waterman,7372,16959,1,8.29e-05
0,Static,1,smith-waterman,7373,16959,1,8.342e-05
0,Static,1,smith-waterman,7374,16959,1,8.262e-05
0,Static,1,smith-waterman,7375,16959,1,8.2851e-05
0,Static,1,smith-waterman,7376,16959,1,9.19e-05
0,Static,1,smith-waterman,7377,16959,1,8.559e-05
0,Static,1,smith-waterman,7378,16959,1,8.508e-05
0,Static,1,smith-waterman,7379,16959,1,8.2881e-05
0,Static,1,smith-waterman,7380,16959,1,8.596e-05
0,Static,1,smith-waterman,7381,16959,1,8.296e-05
0,Static,1,smith-waterman,7382,16959,1,8.272e-05
0,Static,1,smith-waterman,7383,16959,1,8.516e-05
0,Static,1,smith-waterman,7384,16959,1,8.5421e-05
0,Static,1,smith-waterman,7385,16959,1,8.377e-05
0,Static,1,smith-waterman,7386,16959,1,8.456e-05
0,Static,1,smith-waterman,7387,16959,1,0.000353301
0,Static,1,smith-waterman,7388,16959,1,8.59e-05
0,Static,1,smith-waterman,7389,16959,1,8.203e-05
0,Static,1,smith-waterman,7390,16959,1,8.3831e-05
0,Static,1,smith-waterman,7391,16959,1,8.242e-05
0,Static,1,smith-waterman,7392,16959,1,8.491e-05
0,Static,1,smith-waterman,7393,16959,1,8.248e-05
0,Static,1,smith-waterman,7394,16959,1,8.381e-05
0,Static,1,smith-waterman,7395,16959,1,9.6201e-05
0,Static,1,smith-waterman,7396,16959,1,9.04e-05
0,Static,1,smith-waterman,7397,16959,1,7.189e-05
0,Static,1,smith-waterman,7398,16959,1,7.234e-05
0,Static,1,smith-waterman,7399,16959,1,7.685e-05
0,Static,1,smith-waterman,7400,16959,1,7.5501e-05
0,Static,1,smith-waterman,7401,16959,1,7.438e-05
0,Static,1,smith-waterman,7402,16959,1,7.288e-05
0,Static,1,smith-waterman,7403,16959,1,7.593e-05
0,Static,1,smith-waterman,7404,16959,1,7.52e-05
0,Static,1,smith-waterman,7405,16959,1,7.3271e-05
0,Static,1,smith-waterman,7406,16959,1,7.431e-05
0,Static,1,smith-waterman,7407,16959,1,7.388e-05
0,Static,1,smith-waterman,7408,16959,1,7.57e-05
0,Static,1,smith-waterman,7409,16959,1,7.329e-05
0,Static,1,smith-waterman,7410,16959,1,7.3031e-05
0,Static,1,smith-waterman,7411,16959,1,7.408e-05
0,Static,1,smith-waterman,7412,16959,1,7.711e-05
0,Static,1,smith-waterman,7413,16959,1,7.503e-05
0,Static,1,smith-waterman,7414,16959,1,7.449e-05
0,Static,1,smith-waterman,7415,16959,1,7.678e-05
0,Static,1,smith-waterman,7416,16959,1,7.4071e-05
0,Static,1,smith-waterman,7417,16959,1,7.43e-05
0,Static,1,smith-waterman,7418,16959,1,7.426e-05
0,Static,1,smith-waterman,7419,16959,1,0.000261381
0,Static,1,smith-waterman,7420,16959,1,7.667e-05
0,Static,1,smith-waterman,7421,16959,1,7.481e-05
0,Static,1,smith-waterman,7422,16959,1,7.423e-05
0,Static,1,smith-waterman,7423,16959,1,7.3551e-05
0,Static,1,smith-waterman,7424,16959,1,8.011e-05
0,Static,1,smith-waterman,7425,16959,1,7.097e-05
0,Static,1,smith-waterman,7426,16959,1,7.541e-05
0,Static,1,smith-waterman,7427,16959,1,7.328e-05
0,Static,1,smith-waterman,7428,16959,1,7.6061e-05
0,Static,1,smith-waterman,7429,16959,1,7.456e-05
0,Static,1,smith-waterman,7430,16959,1,8.419e-05
0,Static,1,smith-waterman,7431,16959,1,7.383e-05
0,Static,1,smith-waterman,7432,16959,1,7.466e-05
0,Static,1,smith-waterman,7433,16959,1,7.4601e-05
0,Static,1,smith-waterman,7434,16959,1,7.516e-05
0,Static,1,smith-waterman,7435,16959,1,7.466e-05
0,Static,1,smith-waterman,7436,16959,1,7.463e-05
0,Static,1,smith-waterman,7437,16959,1,7.211e-05
0,Static,1,smith-waterman,7438,16959,1,7.4461e-05
0,Static,1,smith-waterman,7439,16959,1,7.599e-05
0,Static,1,smith-waterman,7440,16959,1,7.765e-05
0,Static,1,smith-waterman,7441,16959,1,7.46e-05
0,Static,1,smith-waterman,7442,16959,1,7.471e-05
0,Static,1,smith-waterman,7443,16959,1,8.8671e-05
0,Static,1,smith-waterman,7444,16959,1,7.589e-05
0,Static,1,smith-waterman,7445,16959,1,7.497e-05
0,Static,1,smith-waterman,7446,16959,1,7.263e-05
0,Static,1,smith-waterman,7447,16959,1,7.341e-05
0,Static,1,smith-waterman,7448,16959,1,7.227e-05
0,Static,1,smith-waterman,7449,16959,1,7.1491e-05
0,Static,1,smith-waterman,7450,16959,1,7.373e-05
0,Static,1,smith-waterman,7451,16959,1,0.000310121
0,Static,1,smith-waterman,7452,16959,1,8.574e-05
0,Static,1,smith-waterman,7453,16959,1,7.258e-05
0,Static,1,smith-waterman,7454,16959,1,7.283e-05
0,Static,1,smith-waterman,7455,16959,1,7.164e-05
0,Static,1,smith-waterman,7456,16959,1,7.2421e-05
0,Static,1,smith-waterman,7457,16959,1,7.802e-05
0,Static,1,smith-waterman,7458,16959,1,7.49e-05
0,Static,1,smith-waterman,7459,16959,1,7.508e-05
0,Static,1,smith-waterman,7460,16959,1,7.447e-05
0,Static,1,smith-waterman,7461,16959,1,7.324e-05
0,Static,1,smith-waterman,7462,16959,1,7.345e-05
0,Static,1,smith-waterman,7463,16959,1,7.325e-05
0,Static,1,smith-waterman,7464,16959,1,7.671e-05
0,Static,1,smith-waterman,7465,16959,1,8.375e-05
0,Static,1,smith-waterman,7466,16959,1,7.184e-05
0,Static,1,smith-waterman,7467,16959,1,7.5761e-05
0,Static,1,smith-waterman,7468,16959,1,7.935e-05
0,Static,1,smith-waterman,7469,16959,1,7.309e-05
0,Static,1,smith-waterman,7470,16959,1,7.31e-05
0,Static,1,smith-waterman,7471,16959,1,7.31e-05
0,Static,1,smith-waterman,7472,16959,1,7.5321e-05
0,Static,1,smith-waterman,7473,16959,1,7.155e-05
0,Static,1,smith-waterman,7474,16959,1,7.558e-05
0,Static,1,smith-waterman,7475,16959,1,7.092e-05
0,Static,1,smith-waterman,7476,16959,1,7.214e-05
0,Static,1,smith-waterman,7477,16959,1,8.1311e-05
0,Static,1,smith-waterman,7478,16959,1,7.413e-05
0,Static,1,smith-waterman,7479,16959,1,7.513e-05
0,Static,1,smith-waterman,7480,16959,1,7.37e-05
0,Static,1,smith-waterman,7481,16959,1,7.432e-05
0,Static,1,smith-waterman,7482,16959,1,7.261e-05
0,Static,1,smith-waterman,7483,16959,1,0.000317111
0,Static,1,smith-waterman,7484,16959,1,7.782e-05
0,Static,1,smith-waterman,7485,16959,1,7.2521e-05
0,Static,1,smith-waterman,7486,16959,1,7.499e-05
0,Static,1,smith-waterman,7487,16959,1,8.864e-05
0,Static,1,smith-waterman,7488,16959,1,7.167e-05
0,Static,1,smith-waterman,7489,16959,1,7.376e-05
0,Static,1,smith-waterman,7490,16959,1,7.3741e-05
0,Static,1,smith-waterman,7491,16959,1,7.429e-05
0,Static,1,smith-waterman,7492,16959,1,7.503e-05
0,Static,1,smith-waterman,7493,16959,1,7.366e-05
0,Static,1,smith-waterman,7494,16959,1,7.526e-05
0,Static,1,smith-waterman,7495,16959,1,7.4991e-05
0,Static,1,smith-waterman,7496,16959,1,7.281e-05
0,Static,1,smith-waterman,7497,16959,1,7.678e-05
0,Static,1,smith-waterman,7498,16959,1,7.18e-05
0,Static,1,smith-waterman,7499,16959,1,8.784e-05
0,Static,1,smith-waterman,7500,16959,1,7.578e-05
0,Static,1,smith-waterman,7501,16959,1,7.356e-05
0,Static,1,smith-waterman,7502,16959,1,7.379e-05
0,Static,1,smith-waterman,7503,16959,1,7.238e-05
0,Static,1,smith-waterman,7504,16959,1,7.559e-05
0,Static,1,smith-waterman,7505,16959,1,7.604e-05
0,Static,1,smith-waterman,7506,16959,1,7.3131e-05
0,Static,1,smith-waterman,7507,16959,1,7.451e-05
0,Static,1,smith-waterman,7508,16959,1,7.394e-05
0,Static,1,smith-waterman,7509,16959,1,7.101e-05
0,Static,1,smith-waterman,7510,16959,1,7.226e-05
0,Static,1,smith-waterman,7511,16959,1,7.4051e-05
0,Static,1,smith-waterman,7512,16959,1,8.883e-05
0,Static,1,smith-waterman,7513,16959,1,7.903e-05
0,Static,1,smith-waterman,7514,16959,1,7.455e-05
0,Static,1,smith-waterman,7515,16959,1,0.000319011
0,Static,1,smith-waterman,7516,16959,1,7.997e-05
0,Static,1,smith-waterman,7517,16959,1,7.461e-05
0,Static,1,smith-waterman,7518,16959,1,7.5571e-05
0,Static,1,smith-waterman,7519,16959,1,7.315e-05
0,Static,1,smith-waterman,7520,16959,1,7.658e-05
0,Static,1,smith-waterman,7521,16959,1,8.165e-05
0,Static,1,smith-waterman,7522,16959,1,7.196e-05
0,Static,1,smith-waterman,7523,16959,1,7.512e-05
0,Static,1,smith-waterman,7524,16959,1,7.4711e-05
0,Static,1,smith-waterman,7525,16959,1,7.693e-05
0,Static,1,smith-waterman,7526,16959,1,7.569e-05
0,Static,1,smith-waterman,7527,16959,1,7.389e-05
0,Static,1,smith-waterman,7528,16959,1,7.348e-05
0,Static,1,smith-waterman,7529,16959,1,7.3871e-05
0,Static,1,smith-waterman,7530,16959,1,7.238e-05
0,Static,1,smith-waterman,7531,16959,1,7.292e-05
0,Static,1,smith-waterman,7532,16959,1,7.249e-05
0,Static,1,smith-waterman,7533,16959,1,7.267e-05
0,Static,1,smith-waterman,7534,16959,1,8.5221e-05
0,Static,1,smith-waterman,7535,16959,1,7.717e-05
0,Static,1,smith-waterman,7536,16959,1,7.234e-05
0,Static,1,smith-waterman,7537,16959,1,7.419e-05
0,Static,1,smith-waterman,7538,16959,1,7.204e-05
0,Static,1,smith-waterman,7539,16959,1,7.4411e-05
0,Static,1,smith-waterman,7540,16959,1,7.39e-05
0,Static,1,smith-waterman,7541,16959,1,7.284e-05
0,Static,1,smith-waterman,7542,16959,1,7.259e-05
0,Static,1,smith-waterman,7543,16959,1,7.286e-05
0,Static,1,smith-waterman,7544,16959,1,7.41e-05
0,Static,1,smith-waterman,7545,16959,1,7.0981e-05
0,Static,1,smith-waterman,7546,16959,1,8.391e-05
0,Static,1,smith-waterman,7547,16959,1,0.00027853
0,Static,1,smith-waterman,7548,16959,1,7.675e-05
0,Static,1,smith-waterman,7549,16959,1,7.2e-05
0,Static,1,smith-waterman,7550,16959,1,7.369e-05
0,Static,1,smith-waterman,7551,16959,1,7.56e-05
0,Static,1,smith-waterman,7552,16959,1,7.367e-05
0,Static,1,smith-waterman,7553,16959,1,7.7741e-05
0,Static,1,smith-waterman,7554,16959,1,7.318e-05
0,Static,1,smith-waterman,7555,16959,1,7.341e-05
0,Static,1,smith-waterman,7556,16959,1,8.182e-05
0,Static,1,smith-waterman,7557,16959,1,8.35e-05
0,Static,1,smith-waterman,7558,16959,1,8.4511e-05
0,Static,1,smith-waterman,7559,16959,1,8.319e-05
0,Static,1,smith-waterman,7560,16959,1,8.2e-05
0,Static,1,smith-waterman,7561,16959,1,8.485e-05
0,Static,1,smith-waterman,7562,16959,1,8.224e-05
0,Static,1,smith-waterman,7563,16959,1,8.6711e-05
0,Static,1,smith-waterman,7564,16959,1,8.497e-05
0,Static,1,smith-waterman,7565,16959,1,8.205e-05
0,Static,1,smith-waterman,7566,16959,1,8.26e-05
0,Static,1,smith-waterman,7567,16959,1,8.3071e-05
0,Static,1,smith-waterman,7568,16959,1,8.597e-05
0,Static,1,smith-waterman,7569,16959,1,8.785e-05
0,Static,1,smith-waterman,7570,16959,1,8.433e-05
0,Static,1,smith-waterman,7571,16959,1,8.175e-05
0,Static,1,smith-waterman,7572,16959,1,8.0351e-05
0,Static,1,smith-waterman,7573,16959,1,8.246e-05
0,Static,1,smith-waterman,7574,16959,1,8.424e-05
0,Static,1,smith-waterman,7575,16959,1,8.118e-05
0,Static,1,smith-waterman,7576,16959,1,8.321e-05
0,Static,1,smith-waterman,7577,16959,1,8.4851e-05
0,Static,1,smith-waterman,7578,16959,1,8.386e-05
0,Static,1,smith-waterman,7579,16959,1,0.000250081
0,Static,1,smith-waterman,7580,16959,1,8.453e-05
0,Static,1,smith-waterman,7581,16959,1,8.35e-05
0,Static,1,smith-waterman,7582,16959,1,8.791e-05
0,Static,1,smith-waterman,7583,16959,1,8.318e-05
0,Static,1,smith-waterman,7584,16959,1,8.2331e-05
0,Static,1,smith-waterman,7585,16959,1,8.233e-05
0,Static,1,smith-waterman,7586,16959,1,8.176e-05
0,Static,1,smith-waterman,7587,16959,1,8.241e-05
0,Static,1,smith-waterman,7588,16959,1,8.84e-05
0,Static,1,smith-waterman,7589,16959,1,8.2781e-05
0,Static,1,smith-waterman,7590,16959,1,8.128e-05
0,Static,1,smith-waterman,7591,16959,1,8.572e-05
0,Static,1,smith-waterman,7592,16959,1,8.343e-05
0,Static,1,smith-waterman,7593,16959,1,8.305e-05
0,Static,1,smith-waterman,7594,16959,1,8.248e-05
0,Static,1,smith-waterman,7595,16959,1,8.474e-05
0,Static,1,smith-waterman,7596,16959,1,8.339e-05
0,Static,1,smith-waterman,7597,16959,1,8.807e-05
0,Static,1,smith-waterman,7598,16959,1,8.3051e-05
0,Static,1,smith-waterman,7599,16959,1,9.644e-05
0,Static,1,smith-waterman,7600,16959,1,8.424e-05
0,Static,1,smith-waterman,7601,16959,1,8.275e-05
0,Static,1,smith-waterman,7602,16959,1,8.354e-05
0,Static,1,smith-waterman,7603,16959,1,8.4051e-05
0,Static,1,smith-waterman,7604,16959,1,8.452e-05
0,Static,1,smith-waterman,7605,16959,1,8.641e-05
0,Static,1,smith-waterman,7606,16959,1,8.411e-05
0,Static,1,smith-waterman,7607,16959,1,8.1801e-05
0,Static,1,smith-waterman,7608,16959,1,8.094e-05
0,Static,1,smith-waterman,7609,16959,1,8.54e-05
0,Static,1,smith-waterman,7610,16959,1,9.208e-05
0,Static,1,smith-waterman,7611,16959,1,0.000334841
0,Static,1,smith-waterman,7612,16959,1,8.185e-05
0,Static,1,smith-waterman,7613,16959,1,8.501e-05
0,Static,1,smith-waterman,7614,16959,1,8.4151e-05
0,Static,1,smith-waterman,7615,16959,1,7.997e-05
0,Static,1,smith-waterman,7616,16959,1,8.24e-05
0,Static,1,smith-waterman,7617,16959,1,8.292e-05
0,Static,1,smith-waterman,7618,16959,1,9.4891e-05
0,Static,1,smith-waterman,7619,16959,1,8.692e-05
0,Static,1,smith-waterman,7620,16959,1,8.801e-05
0,Static,1,smith-waterman,7621,16959,1,8.268e-05
0,Static,1,smith-waterman,7622,16959,1,8.266e-05
0,Static,1,smith-waterman,7623,16959,1,8.2221e-05
0,Static,1,smith-waterman,7624,16959,1,8.632e-05
0,Static,1,smith-waterman,7625,16959,1,9.005e-05
0,Static,1,smith-waterman,7626,16959,1,8.533e-05
0,Static,1,smith-waterman,7627,16959,1,8.422e-05
0,Static,1,smith-waterman,7628,16959,1,8.3591e-05
0,Static,1,smith-waterman,7629,16959,1,9.343e-05
0,Static,1,smith-waterman,7630,16959,1,8.433e-05
0,Static,1,smith-waterman,7631,16959,1,8.403e-05
0,Static,1,smith-waterman,7632,16959,1,8.4681e-05
0,Static,1,smith-waterman,7633,16959,1,8.292e-05
0,Static,1,smith-waterman,7634,16959,1,8.729e-05
0,Static,1,smith-waterman,7635,16959,1,8.398e-05
0,Static,1,smith-waterman,7636,16959,1,8.403e-05
0,Static,1,smith-waterman,7637,16959,1,8.4991e-05
0,Static,1,smith-waterman,7638,16959,1,8.149e-05
0,Static,1,smith-waterman,7639,16959,1,8.512e-05
0,Static,1,smith-waterman,7640,16959,1,9.486e-05
0,Static,1,smith-waterman,7641,16959,1,8.7161e-05
0,Static,1,smith-waterman,7642,16959,1,8.225e-05
0,Static,1,smith-waterman,7643,16959,1,0.000345721
0,Static,1,smith-waterman,7644,16959,1,8.873e-05
0,Static,1,smith-waterman,7645,16959,1,8.243e-05
0,Static,1,smith-waterman,7646,16959,1,8.524e-05
0,Static,1,smith-waterman,7647,16959,1,8.342e-05
0,Static,1,smith-waterman,7648,16959,1,9.1471e-05
0,Static,1,smith-waterman,7649,16959,1,8.217e-05
0,Static,1,smith-waterman,7650,16959,1,8.351e-05
0,Static,1,smith-waterman,7651,16959,1,8.082e-05
0,Static,1,smith-waterman,7652,16959,1,8.5261e-05
0,Static,1,smith-waterman,7653,16959,1,8.31e-05
0,Static,1,smith-waterman,7654,16959,1,8.833e-05
0,Static,1,smith-waterman,7655,16959,1,8.175e-05
0,Static,1,smith-waterman,7656,16959,1,8.277e-05
0,Static,1,smith-waterman,7657,16959,1,8.1891e-05
0,Static,1,smith-waterman,7658,16959,1,8.372e-05
0,Static,1,smith-waterman,7659,16959,1,8.595e-05
0,Static,1,smith-waterman,7660,16959,1,8.766e-05
0,Static,1,smith-waterman,7661,16959,1,8.513e-05
0,Static,1,smith-waterman,7662,16959,1,8.3781e-05
0,Static,1,smith-waterman,7663,16959,1,8.388e-05
0,Static,1,smith-waterman,7664,16959,1,8.582e-05
0,Static,1,smith-waterman,7665,16959,1,8.321e-05
0,Static,1,smith-waterman,7666,16959,1,8.2511e-05
0,Static,1,smith-waterman,7667,16959,1,8.205e-05
0,Static,1,smith-waterman,7668,16959,1,8.447e-05
0,Static,1,smith-waterman,7669,16959,1,8.311e-05
0,Static,1,smith-waterman,7670,16959,1,8.576e-05
0,Static,1,smith-waterman,7671,16959,1,9.3001e-05
0,Static,1,smith-waterman,7672,16959,1,8.315e-05
0,Static,1,smith-waterman,7673,16959,1,8.347e-05
0,Static,1,smith-waterman,7674,16959,1,8.221e-05
0,Static,1,smith-waterman,7675,16959,1,0.000350601
0,Static,1,smith-waterman,7676,16959,1,8.859e-05
0,Static,1,smith-waterman,7677,16959,1,8.3911e-05
0,Static,1,smith-waterman,7678,16959,1,8.413e-05
0,Static,1,smith-waterman,7679,16959,1,0.00010304
0,Static,1,smith-waterman,7680,16959,1,8.546e-05
