rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2919,3391,2,2.413e-05
0,Static,2,smith-waterman,2920,3391,2,2.433e-05
0,Static,2,smith-waterman,2921,3391,2,2.4511e-05
0,Static,2,smith-waterman,2922,3391,2,2.475e-05
0,Static,2,smith-waterman,2923,3391,2,2.516e-05
0,Static,2,smith-waterman,2924,3391,2,2.428e-05
0,Static,2,smith-waterman,2925,3391,2,2.457e-05
0,Static,2,smith-waterman,2926,3391,2,2.468e-05
0,Static,2,smith-waterman,2927,3391,2,2.543e-05
0,Static,2,smith-waterman,2928,3391,2,2.436e-05
0,Static,2,smith-waterman,2929,3391,2,2.47e-05
0,Static,2,smith-waterman,2930,3391,2,2.437e-05
0,Static,2,smith-waterman,2931,3391,2,2.439e-05
0,Static,2,smith-waterman,2932,3391,2,2.401e-05
0,Static,2,smith-waterman,2933,3391,2,2.442e-05
0,Static,2,smith-waterman,2934,3391,2,2.481e-05
0,Static,2,smith-waterman,2935,3391,2,2.484e-05
0,Static,2,smith-waterman,2936,3391,2,2.464e-05
0,Static,2,smith-waterman,2937,3391,2,2.473e-05
0,Static,2,smith-waterman,2938,3391,2,2.5101e-05
0,Static,2,smith-waterman,2939,3391,2,2.495e-05
0,Static,2,smith-waterman,2940,3391,2,2.458e-05
0,Static,2,smith-waterman,2941,3391,2,2.406e-05
0,Static,2,smith-waterman,2942,3391,2,2.449e-05
0,Static,2,smith-waterman,2943,3391,2,2.412e-05
0,Static,2,smith-waterman,2944,3391,2,2.526e-05
0,Static,2,smith-waterman,2945,3391,2,2.469e-05
0,Static,2,smith-waterman,2946,3391,2,2.477e-05
0,Static,2,smith-waterman,2947,3391,2,2.487e-05
0,Static,2,smith-waterman,2948,3391,2,2.45e-05
0,Static,2,smith-waterman,2949,3391,2,2.468e-05
0,Static,2,smith-waterman,2950,3391,2,0.00907979
0,Static,2,smith-waterman,2951,3391,2,6.434e-05
0,Static,2,smith-waterman,2952,3391,2,4.93e-05
0,Static,2,smith-waterman,2953,3391,2,5.242e-05
0,Static,2,smith-waterman,2954,3391,2,4.738e-05
0,Static,2,smith-waterman,2955,3391,2,5.074e-05
0,Static,2,smith-waterman,2956,3391,2,5.098e-05
0,Static,2,smith-waterman,2957,3391,2,2.779e-05
0,Static,2,smith-waterman,2958,3391,2,2.8341e-05
0,Static,2,smith-waterman,2959,3391,2,2.81e-05
0,Static,2,smith-waterman,2960,3391,2,2.751e-05
0,Static,2,smith-waterman,2961,3391,2,2.829e-05
0,Static,2,smith-waterman,2962,3391,2,2.838e-05
0,Static,2,smith-waterman,2963,3391,2,2.833e-05
0,Static,2,smith-waterman,2964,3391,2,2.852e-05
0,Static,2,smith-waterman,2965,3391,2,2.79e-05
0,Static,2,smith-waterman,2966,3391,2,2.821e-05
0,Static,2,smith-waterman,2967,3391,2,2.826e-05
0,Static,2,smith-waterman,2968,3391,2,2.827e-05
0,Static,2,smith-waterman,2969,3391,2,2.768e-05
0,Static,2,smith-waterman,2970,3391,2,2.84e-05
0,Static,2,smith-waterman,2971,3391,2,2.822e-05
0,Static,2,smith-waterman,2972,3391,2,2.79e-05
0,Static,2,smith-waterman,2973,3391,2,2.8261e-05
0,Static,2,smith-waterman,2974,3391,2,2.787e-05
0,Static,2,smith-waterman,2975,3391,2,3.653e-05
0,Static,2,smith-waterman,2976,3391,2,2.866e-05
0,Static,2,smith-waterman,2977,3391,2,2.823e-05
0,Static,2,smith-waterman,2978,3391,2,2.754e-05
0,Static,2,smith-waterman,2979,3391,2,3.908e-05
0,Static,2,smith-waterman,2980,3391,2,4.021e-05
0,Static,2,smith-waterman,2981,3391,2,2.465e-05
0,Static,2,smith-waterman,2982,3391,2,2.426e-05
0,Static,2,smith-waterman,2983,3391,2,2.478e-05
0,Static,2,smith-waterman,2984,3391,2,2.466e-05
0,Static,2,smith-waterman,2985,3391,2,2.425e-05
0,Static,2,smith-waterman,2986,3391,2,2.457e-05
0,Static,2,smith-waterman,2987,3391,2,2.504e-05
0,Static,2,smith-waterman,2988,3391,2,2.4631e-05
0,Static,2,smith-waterman,2989,3391,2,2.437e-05
0,Static,2,smith-waterman,2990,3391,2,2.429e-05
0,Static,2,smith-waterman,2991,3391,2,2.466e-05
0,Static,2,smith-waterman,2992,3391,2,2.196e-05
0,Static,2,smith-waterman,2993,3391,2,2.51e-05
0,Static,2,smith-waterman,2994,3391,2,2.432e-05
0,Static,2,smith-waterman,2995,3391,2,2.481e-05
0,Static,2,smith-waterman,2996,3391,2,2.433e-05
0,Static,2,smith-waterman,2997,3391,2,2.461e-05
0,Static,2,smith-waterman,2998,3391,2,2.433e-05
0,Static,2,smith-waterman,2999,3391,2,2.45e-05
0,Static,2,smith-waterman,3000,3391,2,2.434e-05
0,Static,2,smith-waterman,3001,3391,2,2.422e-05
0,Static,2,smith-waterman,3002,3391,2,2.488e-05
0,Static,2,smith-waterman,3003,3391,2,2.474e-05
0,Static,2,smith-waterman,3004,3391,2,2.502e-05
0,Static,2,smith-waterman,3005,3391,2,2.4971e-05
0,Static,2,smith-waterman,3006,3391,2,2.482e-05
0,Static,2,smith-waterman,3007,3391,2,2.431e-05
0,Static,2,smith-waterman,3008,3391,2,2.487e-05
0,Static,2,smith-waterman,3009,3391,2,2.525e-05
0,Static,2,smith-waterman,3010,3391,2,2.311e-05
0,Static,2,smith-waterman,3011,3391,2,2.496e-05
0,Static,2,smith-waterman,3012,3391,2,2.477e-05
0,Static,2,smith-waterman,3013,3391,2,2.551e-05
0,Static,2,smith-waterman,3014,3391,2,2.479e-05
0,Static,2,smith-waterman,3015,3391,2,2.498e-05
0,Static,2,smith-waterman,3016,3391,2,2.204e-05
0,Static,2,smith-waterman,3017,3391,2,2.426e-05
0,Static,2,smith-waterman,3018,3391,2,2.468e-05
0,Static,2,smith-waterman,3019,3391,2,2.452e-05
0,Static,2,smith-waterman,3020,3391,2,2.4831e-05
0,Static,2,smith-waterman,3021,3391,2,2.428e-05
0,Static,2,smith-waterman,3022,3391,2,2.45e-05
0,Static,2,smith-waterman,3023,3391,2,2.499e-05
0,Static,2,smith-waterman,3024,3391,2,2.395e-05
0,Static,2,smith-waterman,3025,3391,2,2.421e-05
0,Static,2,smith-waterman,3026,3391,2,2.451e-05
0,Static,2,smith-waterman,3027,3391,2,2.463e-05
0,Static,2,smith-waterman,3028,3391,2,2.504e-05
0,Static,2,smith-waterman,3029,3391,2,2.441e-05
0,Static,2,smith-waterman,3030,3391,2,2.447e-05
0,Static,2,smith-waterman,3031,3391,2,2.502e-05
0,Static,2,smith-waterman,3032,3391,2,2.492e-05
0,Static,2,smith-waterman,3033,3391,2,2.451e-05
0,Static,2,smith-waterman,3034,3391,2,2.438e-05
0,Static,2,smith-waterman,3035,3391,2,2.452e-05
0,Static,2,smith-waterman,3036,3391,2,2.4601e-05
0,Static,2,smith-waterman,3037,3391,2,2.408e-05
0,Static,2,smith-waterman,3038,3391,2,2.462e-05
0,Static,2,smith-waterman,3039,3391,2,2.434e-05
0,Static,2,smith-waterman,3040,3391,2,2.492e-05
0,Static,2,smith-waterman,3041,3391,2,2.435e-05
0,Static,2,smith-waterman,3042,3391,2,2.431e-05
0,Static,2,smith-waterman,3043,3391,2,2.472e-05
0,Static,2,smith-waterman,3044,3391,2,2.485e-05
0,Static,2,smith-waterman,3045,3391,2,2.49e-05
0,Static,2,smith-waterman,3046,3391,2,3.031e-05
0,Static,2,smith-waterman,3047,3391,2,2.491e-05
0,Static,2,smith-waterman,3048,3391,2,2.504e-05
0,Static,2,smith-waterman,3049,3391,2,2.482e-05
0,Static,2,smith-waterman,3050,3391,2,2.567e-05
0,Static,2,smith-waterman,3051,3391,2,2.4921e-05
0,Static,2,smith-waterman,3052,3391,2,2.469e-05
0,Static,2,smith-waterman,3053,3391,2,2.478e-05
0,Static,2,smith-waterman,3054,3391,2,2.487e-05
0,Static,2,smith-waterman,3055,3391,2,2.429e-05
0,Static,2,smith-waterman,3056,3391,2,2.533e-05
0,Static,2,smith-waterman,3057,3391,2,2.452e-05
0,Static,2,smith-waterman,3058,3391,2,2.43e-05
0,Static,2,smith-waterman,3059,3391,2,2.478e-05
0,Static,2,smith-waterman,3060,3391,2,2.438e-05
0,Static,2,smith-waterman,3061,3391,2,2.457e-05
0,Static,2,smith-waterman,3062,3391,2,2.427e-05
0,Static,2,smith-waterman,3063,3391,2,2.432e-05
0,Static,2,smith-waterman,3064,3391,2,2.414e-05
0,Static,2,smith-waterman,3065,3391,2,2.414e-05
0,Static,2,smith-waterman,3066,3391,2,2.471e-05
0,Static,2,smith-waterman,3067,3391,2,2.497e-05
0,Static,2,smith-waterman,3068,3391,2,2.5151e-05
0,Static,2,smith-waterman,3069,3391,2,2.521e-05
0,Static,2,smith-waterman,3070,3391,2,2.429e-05
0,Static,2,smith-waterman,3071,3391,2,2.479e-05
0,Static,2,smith-waterman,3072,3391,2,2.474e-05
0,Static,2,smith-waterman,3073,3391,2,2.474e-05
0,Static,2,smith-waterman,3074,3391,2,2.431e-05
0,Static,2,smith-waterman,3075,3391,2,2.417e-05
0,Static,2,smith-waterman,3076,3391,2,2.446e-05
0,Static,2,smith-waterman,3077,3391,2,2.449e-05
0,Static,2,smith-waterman,3078,3391,2,2.461e-05
0,Static,2,smith-waterman,3079,3391,2,2.421e-05
0,Static,2,smith-waterman,3080,3391,2,2.38e-05
0,Static,2,smith-waterman,3081,3391,2,2.423e-05
0,Static,2,smith-waterman,3082,3391,2,3.156e-05
0,Static,2,smith-waterman,3083,3391,2,2.477e-05
0,Static,2,smith-waterman,3084,3391,2,2.527e-05
0,Static,2,smith-waterman,3085,3391,2,2.5091e-05
0,Static,2,smith-waterman,3086,3391,2,2.47e-05
0,Static,2,smith-waterman,3087,3391,2,2.482e-05
0,Static,2,smith-waterman,3088,3391,2,2.378e-05
0,Static,2,smith-waterman,3089,3391,2,2.447e-05
0,Static,2,smith-waterman,3090,3391,2,2.456e-05
0,Static,2,smith-waterman,3091,3391,2,2.473e-05
0,Static,2,smith-waterman,3092,3391,2,2.459e-05
0,Static,2,smith-waterman,3093,3391,2,2.511e-05
0,Static,2,smith-waterman,3094,3391,2,2.43e-05
0,Static,2,smith-waterman,3095,3391,2,2.45e-05
0,Static,2,smith-waterman,3096,3391,2,2.433e-05
0,Static,2,smith-waterman,3097,3391,2,2.453e-05
0,Static,2,smith-waterman,3098,3391,2,2.571e-05
0,Static,2,smith-waterman,3099,3391,2,2.472e-05
0,Static,2,smith-waterman,3100,3391,2,2.468e-05
0,Static,2,smith-waterman,3101,3391,2,2.4361e-05
0,Static,2,smith-waterman,3102,3391,2,2.419e-05
0,Static,2,smith-waterman,3103,3391,2,2.428e-05
0,Static,2,smith-waterman,3104,3391,2,2.433e-05
0,Static,2,smith-waterman,3105,3391,2,2.442e-05
0,Static,2,smith-waterman,3106,3391,2,2.508e-05
0,Static,2,smith-waterman,3107,3391,2,2.5e-05
0,Static,2,smith-waterman,3108,3391,2,2.48e-05
0,Static,2,smith-waterman,3109,3391,2,2.44e-05
0,Static,2,smith-waterman,3110,3391,2,2.422e-05
0,Static,2,smith-waterman,3111,3391,2,2.462e-05
0,Static,2,smith-waterman,3112,3391,2,2.459e-05
0,Static,2,smith-waterman,3113,3391,2,2.49e-05
0,Static,2,smith-waterman,3114,3391,2,2.462e-05
0,Static,2,smith-waterman,3115,3391,2,2.501e-05
0,Static,2,smith-waterman,3116,3391,2,2.464e-05
0,Static,2,smith-waterman,3117,3391,2,2.414e-05
0,Static,2,smith-waterman,3118,3391,2,3.6011e-05
0,Static,2,smith-waterman,3119,3391,2,2.433e-05
0,Static,2,smith-waterman,3120,3391,2,2.44e-05
0,Static,2,smith-waterman,3121,3391,2,2.464e-05
0,Static,2,smith-waterman,3122,3391,2,2.447e-05
0,Static,2,smith-waterman,3123,3391,2,2.477e-05
0,Static,2,smith-waterman,3124,3391,2,2.439e-05
0,Static,2,smith-waterman,3125,3391,2,2.488e-05
0,Static,2,smith-waterman,3126,3391,2,2.429e-05
0,Static,2,smith-waterman,3127,3391,2,2.24e-05
0,Static,2,smith-waterman,3128,3391,2,2.43e-05
0,Static,2,smith-waterman,3129,3391,2,2.473e-05
0,Static,2,smith-waterman,3130,3391,2,2.463e-05
0,Static,2,smith-waterman,3131,3391,2,2.538e-05
0,Static,2,smith-waterman,3132,3391,2,2.452e-05
0,Static,2,smith-waterman,3133,3391,2,2.481e-05
0,Static,2,smith-waterman,3134,3391,2,2.455e-05
0,Static,2,smith-waterman,3135,3391,2,2.596e-05
0,Static,2,smith-waterman,3136,3391,2,2.481e-05
0,Static,2,smith-waterman,3137,3391,2,2.443e-05
0,Static,2,smith-waterman,3138,3391,2,2.429e-05
0,Static,2,smith-waterman,3139,3391,2,2.442e-05
0,Static,2,smith-waterman,3140,3391,2,2.422e-05
0,Static,2,smith-waterman,3141,3391,2,2.447e-05
0,Static,2,smith-waterman,3142,3391,2,2.442e-05
0,Static,2,smith-waterman,3143,3391,2,2.447e-05
0,Static,2,smith-waterman,3144,3391,2,2.471e-05
0,Static,2,smith-waterman,3145,3391,2,2.421e-05
0,Static,2,smith-waterman,3146,3391,2,2.431e-05
0,Static,2,smith-waterman,3147,3391,2,2.453e-05
0,Static,2,smith-waterman,3148,3391,2,2.506e-05
0,Static,2,smith-waterman,3149,3391,2,2.496e-05
0,Static,2,smith-waterman,3150,3391,2,2.484e-05
0,Static,2,smith-waterman,3151,3391,2,2.4821e-05
0,Static,2,smith-waterman,3152,3391,2,2.499e-05
0,Static,2,smith-waterman,3153,3391,2,3.318e-05
0,Static,2,smith-waterman,3154,3391,2,2.539e-05
0,Static,2,smith-waterman,3155,3391,2,2.465e-05
0,Static,2,smith-waterman,3156,3391,2,2.495e-05
0,Static,2,smith-waterman,3157,3391,2,2.468e-05
0,Static,2,smith-waterman,3158,3391,2,2.45e-05
0,Static,2,smith-waterman,3159,3391,2,2.475e-05
0,Static,2,smith-waterman,3160,3391,2,2.449e-05
0,Static,2,smith-waterman,3161,3391,2,2.442e-05
0,Static,2,smith-waterman,3162,3391,2,2.473e-05
0,Static,2,smith-waterman,3163,3391,2,2.437e-05
0,Static,2,smith-waterman,3164,3391,2,2.456e-05
0,Static,2,smith-waterman,3165,3391,2,2.44e-05
0,Static,2,smith-waterman,3166,3391,2,2.454e-05
0,Static,2,smith-waterman,3167,3391,2,2.468e-05
0,Static,2,smith-waterman,3168,3391,2,2.4431e-05
0,Static,2,smith-waterman,3169,3391,2,2.468e-05
0,Static,2,smith-waterman,3170,3391,2,2.52e-05
0,Static,2,smith-waterman,3171,3391,2,2.49e-05
0,Static,2,smith-waterman,3172,3391,2,2.451e-05
0,Static,2,smith-waterman,3173,3391,2,2.437e-05
0,Static,2,smith-waterman,3174,3391,2,2.43e-05
0,Static,2,smith-waterman,3175,3391,2,2.456e-05
0,Static,2,smith-waterman,3176,3391,2,2.448e-05
0,Static,2,smith-waterman,3177,3391,2,2.446e-05
0,Static,2,smith-waterman,3178,3391,2,2.446e-05
0,Static,2,smith-waterman,3179,3391,2,2.489e-05
0,Static,2,smith-waterman,3180,3391,2,2.456e-05
0,Static,2,smith-waterman,3181,3391,2,2.459e-05
0,Static,2,smith-waterman,3182,3391,2,2.448e-05
0,Static,2,smith-waterman,3183,3391,2,2.448e-05
0,Static,2,smith-waterman,3184,3391,2,2.425e-05
0,Static,2,smith-waterman,3185,3391,2,2.4531e-05
0,Static,2,smith-waterman,3186,3391,2,2.463e-05
0,Static,2,smith-waterman,3187,3391,2,2.438e-05
0,Static,2,smith-waterman,3188,3391,2,2.432e-05
0,Static,2,smith-waterman,3189,3391,2,3.398e-05
0,Static,2,smith-waterman,3190,3391,2,2.522e-05
0,Static,2,smith-waterman,3191,3391,2,2.409e-05
0,Static,2,smith-waterman,3192,3391,2,2.418e-05
0,Static,2,smith-waterman,3193,3391,2,2.394e-05
0,Static,2,smith-waterman,3194,3391,2,2.434e-05
0,Static,2,smith-waterman,3195,3391,2,2.485e-05
0,Static,2,smith-waterman,3196,3391,2,2.45e-05
0,Static,2,smith-waterman,3197,3391,2,2.436e-05
0,Static,2,smith-waterman,3198,3391,2,2.447e-05
0,Static,2,smith-waterman,3199,3391,2,2.455e-05
0,Static,2,smith-waterman,3200,3391,2,2.51e-05
0,Static,2,smith-waterman,3201,3391,2,2.4841e-05
0,Static,2,smith-waterman,3202,3391,2,2.487e-05
0,Static,2,smith-waterman,3203,3391,2,2.489e-05
0,Static,2,smith-waterman,3204,3391,2,2.455e-05
0,Static,2,smith-waterman,3205,3391,2,2.454e-05
0,Static,2,smith-waterman,3206,3391,2,2.461e-05
0,Static,2,smith-waterman,3207,3391,2,2.467e-05
0,Static,2,smith-waterman,3208,3391,2,2.446e-05
0,Static,2,smith-waterman,3209,3391,2,2.424e-05
0,Static,2,smith-waterman,3210,3391,2,2.442e-05
0,Static,2,smith-waterman,3211,3391,2,2.481e-05
0,Static,2,smith-waterman,3212,3391,2,2.475e-05
0,Static,2,smith-waterman,3213,3391,2,2.425e-05
0,Static,2,smith-waterman,3214,3391,2,2.45e-05
0,Static,2,smith-waterman,3215,3391,2,2.427e-05
0,Static,2,smith-waterman,3216,3391,2,2.435e-05
0,Static,2,smith-waterman,3217,3391,2,2.432e-05
0,Static,2,smith-waterman,3218,3391,2,2.4291e-05
0,Static,2,smith-waterman,3219,3391,2,2.441e-05
0,Static,2,smith-waterman,3220,3391,2,2.461e-05
0,Static,2,smith-waterman,3221,3391,2,2.505e-05
0,Static,2,smith-waterman,3222,3391,2,2.486e-05
0,Static,2,smith-waterman,3223,3391,2,2.443e-05
0,Static,2,smith-waterman,3224,3391,2,2.465e-05
0,Static,2,smith-waterman,3225,3391,2,0.008081297
0,Static,2,smith-waterman,3226,3391,2,0.00010222
0,Static,2,smith-waterman,3227,3391,2,7.6171e-05
0,Static,2,smith-waterman,3228,3391,2,7.672e-05
0,Static,2,smith-waterman,3229,3391,2,2.566e-05
0,Static,2,smith-waterman,3230,3391,2,5.946e-05
0,Static,2,smith-waterman,3231,3391,2,6.983e-05
0,Static,2,smith-waterman,3232,3391,2,6.927e-05
0,Static,2,smith-waterman,3233,3391,2,3.224e-05
0,Static,2,smith-waterman,3234,3391,2,2.791e-05
0,Static,2,smith-waterman,3235,3391,2,2.8101e-05
0,Static,2,smith-waterman,3236,3391,2,2.875e-05
0,Static,2,smith-waterman,3237,3391,2,2.818e-05
0,Static,2,smith-waterman,3238,3391,2,2.803e-05
0,Static,2,smith-waterman,3239,3391,2,2.881e-05
0,Static,2,smith-waterman,3240,3391,2,2.811e-05
0,Static,2,smith-waterman,3241,3391,2,2.831e-05
0,Static,2,smith-waterman,3242,3391,2,2.763e-05
0,Static,2,smith-waterman,3243,3391,2,2.79e-05
0,Static,2,smith-waterman,3244,3391,2,2.835e-05
0,Static,2,smith-waterman,3245,3391,2,2.769e-05
0,Static,2,smith-waterman,3246,3391,2,3.553e-05
0,Static,2,smith-waterman,3247,3391,2,3.323e-05
0,Static,2,smith-waterman,3248,3391,2,2.826e-05
0,Static,2,smith-waterman,3249,3391,2,2.802e-05
0,Static,2,smith-waterman,3250,3391,2,2.9041e-05
0,Static,2,smith-waterman,3251,3391,2,2.806e-05
0,Static,2,smith-waterman,3252,3391,2,2.757e-05
0,Static,2,smith-waterman,3253,3391,2,2.73e-05
0,Static,2,smith-waterman,3254,3391,2,2.836e-05
0,Static,2,smith-waterman,3255,3391,2,2.741e-05
0,Static,2,smith-waterman,3256,3391,2,2.809e-05
0,Static,2,smith-waterman,3257,3391,2,2.829e-05
0,Static,2,smith-waterman,3258,3391,2,2.851e-05
0,Static,2,smith-waterman,3259,3391,2,2.79e-05
0,Static,2,smith-waterman,3260,3391,2,2.757e-05
0,Static,2,smith-waterman,3261,3391,2,2.758e-05
0,Static,2,smith-waterman,3262,3391,2,2.871e-05
0,Static,2,smith-waterman,3263,3391,2,2.757e-05
0,Static,2,smith-waterman,3264,3391,2,2.782e-05
0,Static,2,smith-waterman,3265,3391,2,2.7201e-05
0,Static,2,smith-waterman,3266,3391,2,2.845e-05
0,Static,2,smith-waterman,3267,3391,2,2.757e-05
0,Static,2,smith-waterman,3268,3391,2,2.774e-05
0,Static,2,smith-waterman,3269,3391,2,2.844e-05
0,Static,2,smith-waterman,3270,3391,2,2.783e-05
0,Static,2,smith-waterman,3271,3391,2,2.885e-05
0,Static,2,smith-waterman,3272,3391,2,2.78e-05
0,Static,2,smith-waterman,3273,3391,2,2.802e-05
0,Static,2,smith-waterman,3274,3391,2,2.758e-05
0,Static,2,smith-waterman,3275,3391,2,2.725e-05
0,Static,2,smith-waterman,3276,3391,2,2.751e-05
0,Static,2,smith-waterman,3277,3391,2,2.815e-05
0,Static,2,smith-waterman,3278,3391,2,3.77e-05
0,Static,2,smith-waterman,3279,3391,2,2.7761e-05
0,Static,2,smith-waterman,3280,3391,2,2.768e-05
0,Static,2,smith-waterman,3281,3391,2,3.921e-05
0,Static,2,smith-waterman,3282,3391,2,3.939e-05
0,Static,2,smith-waterman,3283,3391,2,2.449e-05
0,Static,2,smith-waterman,3284,3391,2,2.421e-05
0,Static,2,smith-waterman,3285,3391,2,2.481e-05
0,Static,2,smith-waterman,3286,3391,2,2.434e-05
0,Static,2,smith-waterman,3287,3391,2,2.425e-05
0,Static,2,smith-waterman,3288,3391,2,2.437e-05
0,Static,2,smith-waterman,3289,3391,2,2.439e-05
0,Static,2,smith-waterman,3290,3391,2,2.414e-05
0,Static,2,smith-waterman,3291,3391,2,2.473e-05
0,Static,2,smith-waterman,3292,3391,2,2.424e-05
0,Static,2,smith-waterman,3293,3391,2,2.44e-05
0,Static,2,smith-waterman,3294,3391,2,2.202e-05
0,Static,2,smith-waterman,3295,3391,2,2.3821e-05
0,Static,2,smith-waterman,3296,3391,2,2.417e-05
0,Static,2,smith-waterman,3297,3391,2,2.416e-05
0,Static,2,smith-waterman,3298,3391,2,2.431e-05
0,Static,2,smith-waterman,3299,3391,2,2.455e-05
0,Static,2,smith-waterman,3300,3391,2,2.143e-05
0,Static,2,smith-waterman,3301,3391,2,2.396e-05
0,Static,2,smith-waterman,3302,3391,2,2.489e-05
0,Static,2,smith-waterman,3303,3391,2,2.386e-05
0,Static,2,smith-waterman,3304,3391,2,2.436e-05
0,Static,2,smith-waterman,3305,3391,2,2.427e-05
0,Static,2,smith-waterman,3306,3391,2,2.468e-05
0,Static,2,smith-waterman,3307,3391,2,2.435e-05
0,Static,2,smith-waterman,3308,3391,2,2.43e-05
0,Static,2,smith-waterman,3309,3391,2,2.409e-05
0,Static,2,smith-waterman,3310,3391,2,2.425e-05
0,Static,2,smith-waterman,3311,3391,2,2.451e-05
0,Static,2,smith-waterman,3312,3391,2,2.4421e-05
0,Static,2,smith-waterman,3313,3391,2,2.594e-05
0,Static,2,smith-waterman,3314,3391,2,2.412e-05
0,Static,2,smith-waterman,3315,3391,2,2.398e-05
0,Static,2,smith-waterman,3316,3391,2,2.431e-05
0,Static,2,smith-waterman,3317,3391,2,2.423e-05
0,Static,2,smith-waterman,3318,3391,2,2.199e-05
0,Static,2,smith-waterman,3319,3391,2,2.408e-05
0,Static,2,smith-waterman,3320,3391,2,2.409e-05
0,Static,2,smith-waterman,3321,3391,2,2.454e-05
0,Static,2,smith-waterman,3322,3391,2,2.416e-05
0,Static,2,smith-waterman,3323,3391,2,2.394e-05
0,Static,2,smith-waterman,3324,3391,2,2.367e-05
0,Static,2,smith-waterman,3325,3391,2,2.429e-05
0,Static,2,smith-waterman,3326,3391,2,2.414e-05
0,Static,2,smith-waterman,3327,3391,2,2.403e-05
0,Static,2,smith-waterman,3328,3391,2,2.425e-05
0,Static,2,smith-waterman,3329,3391,2,2.5191e-05
0,Static,2,smith-waterman,3330,3391,2,2.41e-05
0,Static,2,smith-waterman,3331,3391,2,2.608e-05
0,Static,2,smith-waterman,3332,3391,2,2.446e-05
0,Static,2,smith-waterman,3333,3391,2,2.425e-05
0,Static,2,smith-waterman,3334,3391,2,2.444e-05
0,Static,2,smith-waterman,3335,3391,2,2.481e-05
0,Static,2,smith-waterman,3336,3391,2,2.418e-05
0,Static,2,smith-waterman,3337,3391,2,2.434e-05
0,Static,2,smith-waterman,3338,3391,2,2.426e-05
0,Static,2,smith-waterman,3339,3391,2,2.47e-05
0,Static,2,smith-waterman,3340,3391,2,2.444e-05
0,Static,2,smith-waterman,3341,3391,2,2.408e-05
0,Static,2,smith-waterman,3342,3391,2,2.457e-05
0,Static,2,smith-waterman,3343,3391,2,2.399e-05
0,Static,2,smith-waterman,3344,3391,2,2.442e-05
0,Static,2,smith-waterman,3345,3391,2,2.393e-05
0,Static,2,smith-waterman,3346,3391,2,2.1381e-05
0,Static,2,smith-waterman,3347,3391,2,2.381e-05
0,Static,2,smith-waterman,3348,3391,2,2.427e-05
0,Static,2,smith-waterman,3349,3391,2,2.225e-05
0,Static,2,smith-waterman,3350,3391,2,2.459e-05
0,Static,2,smith-waterman,3351,3391,2,2.447e-05
0,Static,2,smith-waterman,3352,3391,2,2.46e-05
0,Static,2,smith-waterman,3353,3391,2,2.42e-05
0,Static,2,smith-waterman,3354,3391,2,2.419e-05
0,Static,2,smith-waterman,3355,3391,2,2.418e-05
0,Static,2,smith-waterman,3356,3391,2,2.443e-05
0,Static,2,smith-waterman,3357,3391,2,2.14e-05
0,Static,2,smith-waterman,3358,3391,2,2.474e-05
0,Static,2,smith-waterman,3359,3391,2,2.39e-05
0,Static,2,smith-waterman,3360,3391,2,2.404e-05
0,Static,2,smith-waterman,3361,3391,2,2.394e-05
0,Static,2,smith-waterman,3362,3391,2,2.498e-05
0,Static,2,smith-waterman,3363,3391,2,2.4251e-05
0,Static,2,smith-waterman,3364,3391,2,2.473e-05
0,Static,2,smith-waterman,3365,3391,2,2.42e-05
0,Static,2,smith-waterman,3366,3391,2,2.439e-05
0,Static,2,smith-waterman,3367,3391,2,2.485e-05
0,Static,2,smith-waterman,3368,3391,2,2.459e-05
0,Static,2,smith-waterman,3369,3391,2,2.422e-05
0,Static,2,smith-waterman,3370,3391,2,2.449e-05
0,Static,2,smith-waterman,3371,3391,2,2.465e-05
0,Static,2,smith-waterman,3372,3391,2,2.475e-05
0,Static,2,smith-waterman,3373,3391,2,2.446e-05
0,Static,2,smith-waterman,3374,3391,2,2.458e-05
0,Static,2,smith-waterman,3375,3391,2,2.415e-05
0,Static,2,smith-waterman,3376,3391,2,2.465e-05
0,Static,2,smith-waterman,3377,3391,2,2.461e-05
0,Static,2,smith-waterman,3378,3391,2,2.557e-05
0,Static,2,smith-waterman,3379,3391,2,2.474e-05
0,Static,2,smith-waterman,3380,3391,2,2.4041e-05
0,Static,2,smith-waterman,3381,3391,2,2.421e-05
0,Static,2,smith-waterman,3382,3391,2,2.45e-05
0,Static,2,smith-waterman,3383,3391,2,2.396e-05
0,Static,2,smith-waterman,3384,3391,2,2.392e-05
0,Static,2,smith-waterman,3385,3391,2,2.29e-05
0,Static,2,smith-waterman,3386,3391,2,2.487e-05
0,Static,2,smith-waterman,3387,3391,2,2.482e-05
0,Static,2,smith-waterman,3388,3391,2,2.424e-05
0,Static,2,smith-waterman,3389,3391,2,2.41e-05
0,Static,2,smith-waterman,3390,3391,2,2.429e-05
0,Static,2,smith-waterman,3391,3391,2,2.429e-05
0,Static,2,smith-waterman,3392,3391,2,0.007761857
