rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13339,27967,0,0.001244604
0,Static,0,smith-waterman,13340,27967,0,0.000680382
0,Static,0,smith-waterman,13341,27967,0,0.000456371
0,Static,0,smith-waterman,13342,27967,0,0.000251811
0,Static,0,smith-waterman,13343,27967,0,0.000254891
0,Static,0,smith-waterman,13344,27967,0,0.000246711
0,Static,0,smith-waterman,13345,27967,0,0.00024671
0,Static,0,smith-waterman,13346,27967,0,0.000241631
0,Static,0,smith-waterman,13347,27967,0,0.000249501
0,Static,0,smith-waterman,13348,27967,0,0.000242661
0,Static,0,smith-waterman,13349,27967,0,0.00023813
0,Static,0,smith-waterman,13350,27967,0,0.000237841
0,Static,0,smith-waterman,13351,27967,0,0.000238621
0,Static,0,smith-waterman,13352,27967,0,0.000250931
0,Static,0,smith-waterman,13353,27967,0,0.00023875
0,Static,0,smith-waterman,13354,27967,0,0.000238301
0,Static,0,smith-waterman,13355,27967,0,0.000377961
0,Static,0,smith-waterman,13356,27967,0,0.000608642
0,Static,0,smith-waterman,13357,27967,0,0.000471651
0,Static,0,smith-waterman,13358,27967,0,0.000254721
0,Static,0,smith-waterman,13359,27967,0,0.000248961
0,Static,0,smith-waterman,13360,27967,0,0.000242521
0,Static,0,smith-waterman,13361,27967,0,0.000252811
0,Static,0,smith-waterman,13362,27967,0,0.00024043
0,Static,0,smith-waterman,13363,27967,0,0.000239181
0,Static,0,smith-waterman,13364,27967,0,0.000239091
0,Static,0,smith-waterman,13365,27967,0,0.00024667
0,Static,0,smith-waterman,13366,27967,0,0.000237941
0,Static,0,smith-waterman,13367,27967,0,0.000237031
0,Static,0,smith-waterman,13368,27967,0,0.000236101
0,Static,0,smith-waterman,13369,27967,0,0.00024476
0,Static,0,smith-waterman,13370,27967,0,0.000237421
0,Static,0,smith-waterman,13371,27967,0,0.001240284
0,Static,0,smith-waterman,13372,27967,0,0.000682182
0,Static,0,smith-waterman,13373,27967,0,0.000461191
0,Static,0,smith-waterman,13374,27967,0,0.000263911
0,Static,0,smith-waterman,13375,27967,0,0.000249601
0,Static,0,smith-waterman,13376,27967,0,0.000247351
0,Static,0,smith-waterman,13377,27967,0,0.00024478
0,Static,0,smith-waterman,13378,27967,0,0.000251381
0,Static,0,smith-waterman,13379,27967,0,0.000245171
0,Static,0,smith-waterman,13380,27967,0,0.000241801
0,Static,0,smith-waterman,13381,27967,0,0.0002413
0,Static,0,smith-waterman,13382,27967,0,0.000248981
0,Static,0,smith-waterman,13383,27967,0,0.000242641
0,Static,0,smith-waterman,13384,27967,0,0.000240581
0,Static,0,smith-waterman,13385,27967,0,0.000239
0,Static,0,smith-waterman,13386,27967,0,0.000250871
0,Static,0,smith-waterman,13387,27967,0,0.000374381
0,Static,0,smith-waterman,13388,27967,0,0.000619422
0,Static,0,smith-waterman,13389,27967,0,0.000455461
0,Static,0,smith-waterman,13390,27967,0,0.000247951
0,Static,0,smith-waterman,13391,27967,0,0.000254451
0,Static,0,smith-waterman,13392,27967,0,0.000247161
0,Static,0,smith-waterman,13393,27967,0,0.00024381
0,Static,0,smith-waterman,13394,27967,0,0.000243581
0,Static,0,smith-waterman,13395,27967,0,0.000253861
0,Static,0,smith-waterman,13396,27967,0,0.000243251
0,Static,0,smith-waterman,13397,27967,0,0.00024243
0,Static,0,smith-waterman,13398,27967,0,0.000240481
0,Static,0,smith-waterman,13399,27967,0,0.000246701
0,Static,0,smith-waterman,13400,27967,0,0.000241611
0,Static,0,smith-waterman,13401,27967,0,0.00023943
0,Static,0,smith-waterman,13402,27967,0,0.000241651
0,Static,0,smith-waterman,13403,27967,0,0.001257624
0,Static,0,smith-waterman,13404,27967,0,0.000679112
0,Static,0,smith-waterman,13405,27967,0,0.000468861
0,Static,0,smith-waterman,13406,27967,0,0.000251481
0,Static,0,smith-waterman,13407,27967,0,0.000248151
0,Static,0,smith-waterman,13408,27967,0,0.00024557
0,Static,0,smith-waterman,13409,27967,0,0.000252911
0,Static,0,smith-waterman,13410,27967,0,0.000244131
0,Static,0,smith-waterman,13411,27967,0,0.000241321
0,Static,0,smith-waterman,13412,27967,0,0.000241201
0,Static,0,smith-waterman,13413,27967,0,0.00024857
0,Static,0,smith-waterman,13414,27967,0,0.000239811
0,Static,0,smith-waterman,13415,27967,0,0.000242371
0,Static,0,smith-waterman,13416,27967,0,0.00023864
0,Static,0,smith-waterman,13417,27967,0,0.000250911
0,Static,0,smith-waterman,13418,27967,0,0.000239591
0,Static,0,smith-waterman,13419,27967,0,0.000378961
0,Static,0,smith-waterman,13420,27967,0,0.000610132
0,Static,0,smith-waterman,13421,27967,0,0.000463651
0,Static,0,smith-waterman,13422,27967,0,0.000260521
0,Static,0,smith-waterman,13423,27967,0,0.000248571
0,Static,0,smith-waterman,13424,27967,0,0.000246421
0,Static,0,smith-waterman,13425,27967,0,0.0002423
0,Static,0,smith-waterman,13426,27967,0,0.000251811
0,Static,0,smith-waterman,13427,27967,0,0.000241631
0,Static,0,smith-waterman,13428,27967,0,0.000240051
0,Static,0,smith-waterman,13429,27967,0,0.00023999
0,Static,0,smith-waterman,13430,27967,0,0.000250801
0,Static,0,smith-waterman,13431,27967,0,0.000244111
0,Static,0,smith-waterman,13432,27967,0,0.000241041
0,Static,0,smith-waterman,13433,27967,0,0.00024179
0,Static,0,smith-waterman,13434,27967,0,0.000252181
0,Static,0,smith-waterman,13435,27967,0,0.001248944
0,Static,0,smith-waterman,13436,27967,0,0.000694222
0,Static,0,smith-waterman,13437,27967,0,0.000460681
0,Static,0,smith-waterman,13438,27967,0,0.000255591
0,Static,0,smith-waterman,13439,27967,0,0.000262481
0,Static,0,smith-waterman,13440,27967,0,0.000249911
0,Static,0,smith-waterman,13441,27967,0,0.00024664
0,Static,0,smith-waterman,13442,27967,0,0.000247041
0,Static,0,smith-waterman,13443,27967,0,0.000253471
0,Static,0,smith-waterman,13444,27967,0,0.000246011
0,Static,0,smith-waterman,13445,27967,0,0.00024156
0,Static,0,smith-waterman,13446,27967,0,0.000245121
0,Static,0,smith-waterman,13447,27967,0,0.000252291
0,Static,0,smith-waterman,13448,27967,0,0.000245731
0,Static,0,smith-waterman,13449,27967,0,0.00024202
0,Static,0,smith-waterman,13450,27967,0,0.000241821
0,Static,0,smith-waterman,13451,27967,0,0.000382881
0,Static,0,smith-waterman,13452,27967,0,0.000608002
0,Static,0,smith-waterman,13453,27967,0,0.000482402
0,Static,0,smith-waterman,13454,27967,0,0.00025397
0,Static,0,smith-waterman,13455,27967,0,0.000247791
0,Static,0,smith-waterman,13456,27967,0,0.000256281
0,Static,0,smith-waterman,13457,27967,0,0.000248471
0,Static,0,smith-waterman,13458,27967,0,0.00024468
0,Static,0,smith-waterman,13459,27967,0,0.000245141
0,Static,0,smith-waterman,13460,27967,0,0.000252211
0,Static,0,smith-waterman,13461,27967,0,0.000241311
0,Static,0,smith-waterman,13462,27967,0,0.00024171
0,Static,0,smith-waterman,13463,27967,0,0.000241261
0,Static,0,smith-waterman,13464,27967,0,0.000249801
0,Static,0,smith-waterman,13465,27967,0,0.000241681
0,Static,0,smith-waterman,13466,27967,0,0.00024174
0,Static,0,smith-waterman,13467,27967,0,0.001240114
0,Static,0,smith-waterman,13468,27967,0,0.000689072
0,Static,0,smith-waterman,13469,27967,0,0.000472282
0,Static,0,smith-waterman,13470,27967,0,0.00025798
0,Static,0,smith-waterman,13471,27967,0,0.000253731
0,Static,0,smith-waterman,13472,27967,0,0.000254671
0,Static,0,smith-waterman,13473,27967,0,0.000255951
0,Static,0,smith-waterman,13474,27967,0,0.00024838
0,Static,0,smith-waterman,13475,27967,0,0.000246551
0,Static,0,smith-waterman,13476,27967,0,0.000245841
0,Static,0,smith-waterman,13477,27967,0,0.000253161
0,Static,0,smith-waterman,13478,27967,0,0.0002455
0,Static,0,smith-waterman,13479,27967,0,0.000243521
0,Static,0,smith-waterman,13480,27967,0,0.000244051
0,Static,0,smith-waterman,13481,27967,0,0.000252241
0,Static,0,smith-waterman,13482,27967,0,0.00024402
0,Static,0,smith-waterman,13483,27967,0,0.000374702
0,Static,0,smith-waterman,13484,27967,0,0.000622402
0,Static,0,smith-waterman,13485,27967,0,0.000464131
0,Static,0,smith-waterman,13486,27967,0,0.000263621
0,Static,0,smith-waterman,13487,27967,0,0.000251611
0,Static,0,smith-waterman,13488,27967,0,0.0002518
0,Static,0,smith-waterman,13489,27967,0,0.000247071
0,Static,0,smith-waterman,13490,27967,0,0.000255481
0,Static,0,smith-waterman,13491,27967,0,0.000245951
0,Static,0,smith-waterman,13492,27967,0,0.00024626
0,Static,0,smith-waterman,13493,27967,0,0.000243671
0,Static,0,smith-waterman,13494,27967,0,0.000252451
0,Static,0,smith-waterman,13495,27967,0,0.000247431
0,Static,0,smith-waterman,13496,27967,0,0.00024434
0,Static,0,smith-waterman,13497,27967,0,0.000243451
0,Static,0,smith-waterman,13498,27967,0,0.000253241
0,Static,0,smith-waterman,13499,27967,0,0.001252324
0,Static,0,smith-waterman,13500,27967,0,0.000694772
0,Static,0,smith-waterman,13501,27967,0,0.000468761
0,Static,0,smith-waterman,13502,27967,0,0.000254511
0,Static,0,smith-waterman,13503,27967,0,0.000263931
0,Static,0,smith-waterman,13504,27967,0,0.00025257
0,Static,0,smith-waterman,13505,27967,0,0.000247521
0,Static,0,smith-waterman,13506,27967,0,0.000247711
0,Static,0,smith-waterman,13507,27967,0,0.000255661
0,Static,0,smith-waterman,13508,27967,0,0.00024896
0,Static,0,smith-waterman,13509,27967,0,0.000247601
0,Static,0,smith-waterman,13510,27967,0,0.000247281
0,Static,0,smith-waterman,13511,27967,0,0.000255611
0,Static,0,smith-waterman,13512,27967,0,0.00024594
0,Static,0,smith-waterman,13513,27967,0,0.000246051
0,Static,0,smith-waterman,13514,27967,0,0.000245021
0,Static,0,smith-waterman,13515,27967,0,0.000387881
0,Static,0,smith-waterman,13516,27967,0,0.000612572
0,Static,0,smith-waterman,13517,27967,0,0.000480061
0,Static,0,smith-waterman,13518,27967,0,0.000252881
0,Static,0,smith-waterman,13519,27967,0,0.000251561
0,Static,0,smith-waterman,13520,27967,0,0.000259041
0,Static,0,smith-waterman,13521,27967,0,0.00024939
0,Static,0,smith-waterman,13522,27967,0,0.000248081
0,Static,0,smith-waterman,13523,27967,0,0.000246151
0,Static,0,smith-waterman,13524,27967,0,0.000257171
0,Static,0,smith-waterman,13525,27967,0,0.00024564
0,Static,0,smith-waterman,13526,27967,0,0.000245891
0,Static,0,smith-waterman,13527,27967,0,0.000247741
0,Static,0,smith-waterman,13528,27967,0,0.000253371
0,Static,0,smith-waterman,13529,27967,0,0.00024526
0,Static,0,smith-waterman,13530,27967,0,0.000244691
0,Static,0,smith-waterman,13531,27967,0,0.001246404
0,Static,0,smith-waterman,13532,27967,0,0.000696642
0,Static,0,smith-waterman,13533,27967,0,0.000480542
0,Static,0,smith-waterman,13534,27967,0,0.0002636
0,Static,0,smith-waterman,13535,27967,0,0.000258121
0,Static,0,smith-waterman,13536,27967,0,0.000255551
0,Static,0,smith-waterman,13537,27967,0,0.000263741
0,Static,0,smith-waterman,13538,27967,0,0.000254111
0,Static,0,smith-waterman,13539,27967,0,0.00025402
0,Static,0,smith-waterman,13540,27967,0,0.000250491
0,Static,0,smith-waterman,13541,27967,0,0.000262811
0,Static,0,smith-waterman,13542,27967,0,0.000252521
0,Static,0,smith-waterman,13543,27967,0,0.00025025
0,Static,0,smith-waterman,13544,27967,0,0.000258991
0,Static,0,smith-waterman,13545,27967,0,0.000252661
0,Static,0,smith-waterman,13546,27967,0,0.000251261
0,Static,0,smith-waterman,13547,27967,0,0.000386051
0,Static,0,smith-waterman,13548,27967,0,0.000623252
0,Static,0,smith-waterman,13549,27967,0,0.000481161
0,Static,0,smith-waterman,13550,27967,0,0.000264301
0,Static,0,smith-waterman,13551,27967,0,0.000259271
0,Static,0,smith-waterman,13552,27967,0,0.000255051
0,Static,0,smith-waterman,13553,27967,0,0.00026215
0,Static,0,smith-waterman,13554,27967,0,0.000254491
0,Static,0,smith-waterman,13555,27967,0,0.000250861
0,Static,0,smith-waterman,13556,27967,0,0.000249271
0,Static,0,smith-waterman,13557,27967,0,0.00025641
0,Static,0,smith-waterman,13558,27967,0,0.000249321
0,Static,0,smith-waterman,13559,27967,0,0.000246601
0,Static,0,smith-waterman,13560,27967,0,0.000247751
0,Static,0,smith-waterman,13561,27967,0,0.00025845
0,Static,0,smith-waterman,13562,27967,0,0.000246931
0,Static,0,smith-waterman,13563,27967,0,0.001261744
0,Static,0,smith-waterman,13564,27967,0,0.000695322
0,Static,0,smith-waterman,13565,27967,0,0.000465542
0,Static,0,smith-waterman,13566,27967,0,0.00027285
0,Static,0,smith-waterman,13567,27967,0,0.000262211
0,Static,0,smith-waterman,13568,27967,0,0.000258461
0,Static,0,smith-waterman,13569,27967,0,0.000253971
0,Static,0,smith-waterman,13570,27967,0,0.00026148
0,Static,0,smith-waterman,13571,27967,0,0.000252961
0,Static,0,smith-waterman,13572,27967,0,0.000251291
0,Static,0,smith-waterman,13573,27967,0,0.000250481
0,Static,0,smith-waterman,13574,27967,0,0.000257481
0,Static,0,smith-waterman,13575,27967,0,0.00025241
0,Static,0,smith-waterman,13576,27967,0,0.000247761
0,Static,0,smith-waterman,13577,27967,0,0.000247251
0,Static,0,smith-waterman,13578,27967,0,0.00025595
0,Static,0,smith-waterman,13579,27967,0,0.000384841
0,Static,0,smith-waterman,13580,27967,0,0.000625442
0,Static,0,smith-waterman,13581,27967,0,0.000470211
0,Static,0,smith-waterman,13582,27967,0,0.000257251
0,Static,0,smith-waterman,13583,27967,0,0.000272031
0,Static,0,smith-waterman,13584,27967,0,0.00025782
0,Static,0,smith-waterman,13585,27967,0,0.000252551
0,Static,0,smith-waterman,13586,27967,0,0.000257621
0,Static,0,smith-waterman,13587,27967,0,0.000251391
0,Static,0,smith-waterman,13588,27967,0,0.00024914
0,Static,0,smith-waterman,13589,27967,0,0.000250151
0,Static,0,smith-waterman,13590,27967,0,0.000258921
0,Static,0,smith-waterman,13591,27967,0,0.000248551
0,Static,0,smith-waterman,13592,27967,0,0.00024693
0,Static,0,smith-waterman,13593,27967,0,0.000245731
0,Static,0,smith-waterman,13594,27967,0,0.000254941
0,Static,0,smith-waterman,13595,27967,0,0.001257404
0,Static,0,smith-waterman,13596,27967,0,0.000712242
0,Static,0,smith-waterman,13597,27967,0,0.000472591
0,Static,0,smith-waterman,13598,27967,0,0.000264311
0,Static,0,smith-waterman,13599,27967,0,0.000269671
0,Static,0,smith-waterman,13600,27967,0,0.000259641
0,Static,0,smith-waterman,13601,27967,0,0.000256751
0,Static,0,smith-waterman,13602,27967,0,0.00025434
0,Static,0,smith-waterman,13603,27967,0,0.000262171
0,Static,0,smith-waterman,13604,27967,0,0.000257061
0,Static,0,smith-waterman,13605,27967,0,0.000250941
0,Static,0,smith-waterman,13606,27967,0,0.000249881
0,Static,0,smith-waterman,13607,27967,0,0.00025663
0,Static,0,smith-waterman,13608,27967,0,0.000252371
0,Static,0,smith-waterman,13609,27967,0,0.000249791
0,Static,0,smith-waterman,13610,27967,0,0.0002493
0,Static,0,smith-waterman,13611,27967,0,0.000399512
0,Static,0,smith-waterman,13612,27967,0,0.000624572
0,Static,0,smith-waterman,13613,27967,0,0.000492721
0,Static,0,smith-waterman,13614,27967,0,0.000262921
0,Static,0,smith-waterman,13615,27967,0,0.000267441
0,Static,0,smith-waterman,13616,27967,0,0.000255561
0,Static,0,smith-waterman,13617,27967,0,0.0002542
0,Static,0,smith-waterman,13618,27967,0,0.000252951
0,Static,0,smith-waterman,13619,27967,0,0.000258271
0,Static,0,smith-waterman,13620,27967,0,0.000254481
0,Static,0,smith-waterman,13621,27967,0,0.00024961
0,Static,0,smith-waterman,13622,27967,0,0.000250791
0,Static,0,smith-waterman,13623,27967,0,0.000260201
0,Static,0,smith-waterman,13624,27967,0,0.000250581
0,Static,0,smith-waterman,13625,27967,0,0.00024956
0,Static,0,smith-waterman,13626,27967,0,0.000248531
0,Static,0,smith-waterman,13627,27967,0,0.001269504
0,Static,0,smith-waterman,13628,27967,0,0.000690922
0,Static,0,smith-waterman,13629,27967,0,0.000485172
0,Static,0,smith-waterman,13630,27967,0,0.00026073
0,Static,0,smith-waterman,13631,27967,0,0.000254631
0,Static,0,smith-waterman,13632,27967,0,0.000263651
0,Static,0,smith-waterman,13633,27967,0,0.000250871
0,Static,0,smith-waterman,13634,27967,0,0.00025001
0,Static,0,smith-waterman,13635,27967,0,0.000250561
0,Static,0,smith-waterman,13636,27967,0,0.000256471
0,Static,0,smith-waterman,13637,27967,0,0.000247841
0,Static,0,smith-waterman,13638,27967,0,0.00024724
0,Static,0,smith-waterman,13639,27967,0,0.000246951
0,Static,0,smith-waterman,13640,27967,0,0.000252891
0,Static,0,smith-waterman,13641,27967,0,0.000247191
0,Static,0,smith-waterman,13642,27967,0,0.000245681
0,Static,0,smith-waterman,13643,27967,0,0.000396151
0,Static,0,smith-waterman,13644,27967,0,0.000623792
0,Static,0,smith-waterman,13645,27967,0,0.000484561
0,Static,0,smith-waterman,13646,27967,0,0.000264321
0,Static,0,smith-waterman,13647,27967,0,0.000258061
0,Static,0,smith-waterman,13648,27967,0,0.00025371
0,Static,0,smith-waterman,13649,27967,0,0.000261991
0,Static,0,smith-waterman,13650,27967,0,0.000254451
0,Static,0,smith-waterman,13651,27967,0,0.000250301
0,Static,0,smith-waterman,13652,27967,0,0.000249421
0,Static,0,smith-waterman,13653,27967,0,0.00026351
0,Static,0,smith-waterman,13654,27967,0,0.000251201
0,Static,0,smith-waterman,13655,27967,0,0.000248721
0,Static,0,smith-waterman,13656,27967,0,0.000257271
0,Static,0,smith-waterman,13657,27967,0,0.00025057
0,Static,0,smith-waterman,13658,27967,0,0.000251161
0,Static,0,smith-waterman,13659,27967,0,0.001281764
0,Static,0,smith-waterman,13660,27967,0,0.000700312
0,Static,0,smith-waterman,13661,27967,0,0.000488252
0,Static,0,smith-waterman,13662,27967,0,0.00026584
0,Static,0,smith-waterman,13663,27967,0,0.000260061
0,Static,0,smith-waterman,13664,27967,0,0.000257221
0,Static,0,smith-waterman,13665,27967,0,0.000264281
0,Static,0,smith-waterman,13666,27967,0,0.000257401
0,Static,0,smith-waterman,13667,27967,0,0.0002546
0,Static,0,smith-waterman,13668,27967,0,0.000252101
0,Static,0,smith-waterman,13669,27967,0,0.000259581
0,Static,0,smith-waterman,13670,27967,0,0.000252101
0,Static,0,smith-waterman,13671,27967,0,0.00024997
0,Static,0,smith-waterman,13672,27967,0,0.000249311
0,Static,0,smith-waterman,13673,27967,0,0.000256951
0,Static,0,smith-waterman,13674,27967,0,0.000250901
0,Static,0,smith-waterman,13675,27967,0,0.000393821
0,Static,0,smith-waterman,13676,27967,0,0.000633052
0,Static,0,smith-waterman,13677,27967,0,0.000475521
0,Static,0,smith-waterman,13678,27967,0,0.000270991
0,Static,0,smith-waterman,13679,27967,0,0.000258441
0,Static,0,smith-waterman,13680,27967,0,0.000253441
0,Static,0,smith-waterman,13681,27967,0,0.00025259
0,Static,0,smith-waterman,13682,27967,0,0.000266491
0,Static,0,smith-waterman,13683,27967,0,0.000254151
0,Static,0,smith-waterman,13684,27967,0,0.000251801
0,Static,0,smith-waterman,13685,27967,0,0.00025928
0,Static,0,smith-waterman,13686,27967,0,0.000252541
0,Static,0,smith-waterman,13687,27967,0,0.000250151
0,Static,0,smith-waterman,13688,27967,0,0.000249121
0,Static,0,smith-waterman,13689,27967,0,0.000256461
0,Static,0,smith-waterman,13690,27967,0,0.00025324
0,Static,0,smith-waterman,13691,27967,0,0.001272994
0,Static,0,smith-waterman,13692,27967,0,0.000704862
0,Static,0,smith-waterman,13693,27967,0,0.000473862
0,Static,0,smith-waterman,13694,27967,0,0.000273791
0,Static,0,smith-waterman,13695,27967,0,0.000266011
0,Static,0,smith-waterman,13696,27967,0,0.00025917
0,Static,0,smith-waterman,13697,27967,0,0.000260791
0,Static,0,smith-waterman,13698,27967,0,0.000264501
0,Static,0,smith-waterman,13699,27967,0,0.000254541
0,Static,0,smith-waterman,13700,27967,0,0.00025313
0,Static,0,smith-waterman,13701,27967,0,0.000252781
0,Static,0,smith-waterman,13702,27967,0,0.000260471
0,Static,0,smith-waterman,13703,27967,0,0.000252181
0,Static,0,smith-waterman,13704,27967,0,0.00025272
0,Static,0,smith-waterman,13705,27967,0,0.000251521
0,Static,0,smith-waterman,13706,27967,0,0.000257931
0,Static,0,smith-waterman,13707,27967,0,0.000391931
0,Static,0,smith-waterman,13708,27967,0,0.000632262
0,Static,0,smith-waterman,13709,27967,0,0.000477022
