rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5465,10559,1,8.518e-05
0,Static,1,smith-waterman,5466,10559,1,9.426e-05
0,Static,1,smith-waterman,5467,10559,1,0.000799582
0,Static,1,smith-waterman,5468,10559,1,8.637e-05
0,Static,1,smith-waterman,5469,10559,1,8.437e-05
0,Static,1,smith-waterman,5470,10559,1,8.1611e-05
0,Static,1,smith-waterman,5471,10559,1,8.215e-05
0,Static,1,smith-waterman,5472,10559,1,7.214e-05
0,Static,1,smith-waterman,5473,10559,1,6.946e-05
0,Static,1,smith-waterman,5474,10559,1,7.7841e-05
0,Static,1,smith-waterman,5475,10559,1,6.973e-05
0,Static,1,smith-waterman,5476,10559,1,7.078e-05
0,Static,1,smith-waterman,5477,10559,1,6.963e-05
0,Static,1,smith-waterman,5478,10559,1,7.046e-05
0,Static,1,smith-waterman,5479,10559,1,7.2221e-05
0,Static,1,smith-waterman,5480,10559,1,7.806e-05
0,Static,1,smith-waterman,5481,10559,1,9.152e-05
0,Static,1,smith-waterman,5482,10559,1,7.372e-05
0,Static,1,smith-waterman,5483,10559,1,7.846e-05
0,Static,1,smith-waterman,5484,10559,1,7.5491e-05
0,Static,1,smith-waterman,5485,10559,1,7.393e-05
0,Static,1,smith-waterman,5486,10559,1,7.328e-05
0,Static,1,smith-waterman,5487,10559,1,7.351e-05
0,Static,1,smith-waterman,5488,10559,1,7.269e-05
0,Static,1,smith-waterman,5489,10559,1,7.3931e-05
0,Static,1,smith-waterman,5490,10559,1,7.168e-05
0,Static,1,smith-waterman,5491,10559,1,7.383e-05
0,Static,1,smith-waterman,5492,10559,1,7.3e-05
0,Static,1,smith-waterman,5493,10559,1,7.648e-05
0,Static,1,smith-waterman,5494,10559,1,8.1001e-05
0,Static,1,smith-waterman,5495,10559,1,7.935e-05
0,Static,1,smith-waterman,5496,10559,1,7.599e-05
0,Static,1,smith-waterman,5497,10559,1,7.266e-05
0,Static,1,smith-waterman,5498,10559,1,7.355e-05
0,Static,1,smith-waterman,5499,10559,1,0.000841912
0,Static,1,smith-waterman,5500,10559,1,8.2721e-05
0,Static,1,smith-waterman,5501,10559,1,7.335e-05
0,Static,1,smith-waterman,5502,10559,1,7.279e-05
0,Static,1,smith-waterman,5503,10559,1,7.312e-05
0,Static,1,smith-waterman,5504,10559,1,7.3531e-05
0,Static,1,smith-waterman,5505,10559,1,7.259e-05
0,Static,1,smith-waterman,5506,10559,1,7.236e-05
0,Static,1,smith-waterman,5507,10559,1,9.333e-05
0,Static,1,smith-waterman,5508,10559,1,7.631e-05
0,Static,1,smith-waterman,5509,10559,1,8.1891e-05
0,Static,1,smith-waterman,5510,10559,1,7.86e-05
0,Static,1,smith-waterman,5511,10559,1,7.342e-05
0,Static,1,smith-waterman,5512,10559,1,7.239e-05
0,Static,1,smith-waterman,5513,10559,1,7.381e-05
0,Static,1,smith-waterman,5514,10559,1,7.3981e-05
0,Static,1,smith-waterman,5515,10559,1,7.487e-05
0,Static,1,smith-waterman,5516,10559,1,7.357e-05
0,Static,1,smith-waterman,5517,10559,1,7.379e-05
0,Static,1,smith-waterman,5518,10559,1,7.323e-05
0,Static,1,smith-waterman,5519,10559,1,8.1541e-05
0,Static,1,smith-waterman,5520,10559,1,8.418e-05
0,Static,1,smith-waterman,5521,10559,1,7.413e-05
0,Static,1,smith-waterman,5522,10559,1,7.133e-05
0,Static,1,smith-waterman,5523,10559,1,7.364e-05
0,Static,1,smith-waterman,5524,10559,1,7.3651e-05
0,Static,1,smith-waterman,5525,10559,1,7.548e-05
0,Static,1,smith-waterman,5526,10559,1,7.232e-05
0,Static,1,smith-waterman,5527,10559,1,8.246e-05
0,Static,1,smith-waterman,5528,10559,1,7.955e-05
0,Static,1,smith-waterman,5529,10559,1,7.2331e-05
0,Static,1,smith-waterman,5530,10559,1,7.271e-05
0,Static,1,smith-waterman,5531,10559,1,0.000822812
0,Static,1,smith-waterman,5532,10559,1,7.692e-05
0,Static,1,smith-waterman,5533,10559,1,7.424e-05
0,Static,1,smith-waterman,5534,10559,1,9.4621e-05
0,Static,1,smith-waterman,5535,10559,1,9.031e-05
0,Static,1,smith-waterman,5536,10559,1,7.892e-05
0,Static,1,smith-waterman,5537,10559,1,7.382e-05
0,Static,1,smith-waterman,5538,10559,1,8.042e-05
0,Static,1,smith-waterman,5539,10559,1,7.2501e-05
0,Static,1,smith-waterman,5540,10559,1,7.423e-05
0,Static,1,smith-waterman,5541,10559,1,8.104e-05
0,Static,1,smith-waterman,5542,10559,1,7.479e-05
0,Static,1,smith-waterman,5543,10559,1,7.339e-05
0,Static,1,smith-waterman,5544,10559,1,7.2931e-05
0,Static,1,smith-waterman,5545,10559,1,8.085e-05
0,Static,1,smith-waterman,5546,10559,1,9.711e-05
0,Static,1,smith-waterman,5547,10559,1,8.515e-05
0,Static,1,smith-waterman,5548,10559,1,8.301e-05
0,Static,1,smith-waterman,5549,10559,1,7.3601e-05
0,Static,1,smith-waterman,5550,10559,1,7.388e-05
0,Static,1,smith-waterman,5551,10559,1,7.065e-05
0,Static,1,smith-waterman,5552,10559,1,8.205e-05
0,Static,1,smith-waterman,5553,10559,1,8.118e-05
0,Static,1,smith-waterman,5554,10559,1,7.2261e-05
0,Static,1,smith-waterman,5555,10559,1,7.166e-05
0,Static,1,smith-waterman,5556,10559,1,7.269e-05
0,Static,1,smith-waterman,5557,10559,1,8.076e-05
0,Static,1,smith-waterman,5558,10559,1,8.6651e-05
0,Static,1,smith-waterman,5559,10559,1,8.137e-05
0,Static,1,smith-waterman,5560,10559,1,8.091e-05
0,Static,1,smith-waterman,5561,10559,1,8.242e-05
0,Static,1,smith-waterman,5562,10559,1,7.276e-05
0,Static,1,smith-waterman,5563,10559,1,0.000816903
0,Static,1,smith-waterman,5564,10559,1,8.659e-05
0,Static,1,smith-waterman,5565,10559,1,8.614e-05
0,Static,1,smith-waterman,5566,10559,1,8.076e-05
0,Static,1,smith-waterman,5567,10559,1,8.419e-05
0,Static,1,smith-waterman,5568,10559,1,8.0481e-05
0,Static,1,smith-waterman,5569,10559,1,7.433e-05
0,Static,1,smith-waterman,5570,10559,1,7.288e-05
0,Static,1,smith-waterman,5571,10559,1,7.117e-05
0,Static,1,smith-waterman,5572,10559,1,8.571e-05
0,Static,1,smith-waterman,5573,10559,1,8.2021e-05
0,Static,1,smith-waterman,5574,10559,1,7.45e-05
0,Static,1,smith-waterman,5575,10559,1,7.218e-05
0,Static,1,smith-waterman,5576,10559,1,7.766e-05
0,Static,1,smith-waterman,5577,10559,1,8.048e-05
0,Static,1,smith-waterman,5578,10559,1,8.1861e-05
0,Static,1,smith-waterman,5579,10559,1,7.656e-05
0,Static,1,smith-waterman,5580,10559,1,7.245e-05
0,Static,1,smith-waterman,5581,10559,1,7.129e-05
0,Static,1,smith-waterman,5582,10559,1,7.38e-05
0,Static,1,smith-waterman,5583,10559,1,7.3061e-05
0,Static,1,smith-waterman,5584,10559,1,8.35e-05
0,Static,1,smith-waterman,5585,10559,1,7.841e-05
0,Static,1,smith-waterman,5586,10559,1,8.082e-05
0,Static,1,smith-waterman,5587,10559,1,7.435e-05
0,Static,1,smith-waterman,5588,10559,1,7.1941e-05
0,Static,1,smith-waterman,5589,10559,1,7.54e-05
0,Static,1,smith-waterman,5590,10559,1,7.261e-05
0,Static,1,smith-waterman,5591,10559,1,7.148e-05
0,Static,1,smith-waterman,5592,10559,1,7.3471e-05
0,Static,1,smith-waterman,5593,10559,1,7.442e-05
0,Static,1,smith-waterman,5594,10559,1,7.166e-05
0,Static,1,smith-waterman,5595,10559,1,0.000849532
0,Static,1,smith-waterman,5596,10559,1,7.54e-05
0,Static,1,smith-waterman,5597,10559,1,8.523e-05
0,Static,1,smith-waterman,5598,10559,1,8.4661e-05
0,Static,1,smith-waterman,5599,10559,1,0.00010158
0,Static,1,smith-waterman,5600,10559,1,7.97e-05
0,Static,1,smith-waterman,5601,10559,1,8.393e-05
0,Static,1,smith-waterman,5602,10559,1,8.1921e-05
0,Static,1,smith-waterman,5603,10559,1,7.327e-05
0,Static,1,smith-waterman,5604,10559,1,8.054e-05
0,Static,1,smith-waterman,5605,10559,1,8.168e-05
0,Static,1,smith-waterman,5606,10559,1,8.171e-05
0,Static,1,smith-waterman,5607,10559,1,8.1001e-05
0,Static,1,smith-waterman,5608,10559,1,8.282e-05
0,Static,1,smith-waterman,5609,10559,1,7.892e-05
0,Static,1,smith-waterman,5610,10559,1,9.105e-05
0,Static,1,smith-waterman,5611,10559,1,8.397e-05
0,Static,1,smith-waterman,5612,10559,1,8.1551e-05
0,Static,1,smith-waterman,5613,10559,1,7.391e-05
0,Static,1,smith-waterman,5614,10559,1,7.424e-05
0,Static,1,smith-waterman,5615,10559,1,7.381e-05
0,Static,1,smith-waterman,5616,10559,1,7.1501e-05
0,Static,1,smith-waterman,5617,10559,1,8.075e-05
0,Static,1,smith-waterman,5618,10559,1,8.232e-05
0,Static,1,smith-waterman,5619,10559,1,8.023e-05
0,Static,1,smith-waterman,5620,10559,1,7.225e-05
0,Static,1,smith-waterman,5621,10559,1,7.9891e-05
0,Static,1,smith-waterman,5622,10559,1,9.52e-05
0,Static,1,smith-waterman,5623,10559,1,8.23e-05
0,Static,1,smith-waterman,5624,10559,1,8.202e-05
0,Static,1,smith-waterman,5625,10559,1,8.3221e-05
0,Static,1,smith-waterman,5626,10559,1,8.078e-05
0,Static,1,smith-waterman,5627,10559,1,0.000832082
0,Static,1,smith-waterman,5628,10559,1,8.417e-05
0,Static,1,smith-waterman,5629,10559,1,7.789e-05
0,Static,1,smith-waterman,5630,10559,1,7.359e-05
0,Static,1,smith-waterman,5631,10559,1,8.2201e-05
0,Static,1,smith-waterman,5632,10559,1,7.067e-05
0,Static,1,smith-waterman,5633,10559,1,7.481e-05
0,Static,1,smith-waterman,5634,10559,1,7.284e-05
0,Static,1,smith-waterman,5635,10559,1,7.337e-05
0,Static,1,smith-waterman,5636,10559,1,9.0361e-05
0,Static,1,smith-waterman,5637,10559,1,8.733e-05
0,Static,1,smith-waterman,5638,10559,1,8.004e-05
0,Static,1,smith-waterman,5639,10559,1,8.19e-05
0,Static,1,smith-waterman,5640,10559,1,7.9731e-05
0,Static,1,smith-waterman,5641,10559,1,8.002e-05
0,Static,1,smith-waterman,5642,10559,1,7.207e-05
0,Static,1,smith-waterman,5643,10559,1,7.42e-05
0,Static,1,smith-waterman,5644,10559,1,7.171e-05
0,Static,1,smith-waterman,5645,10559,1,7.1891e-05
0,Static,1,smith-waterman,5646,10559,1,7.201e-05
0,Static,1,smith-waterman,5647,10559,1,7.361e-05
0,Static,1,smith-waterman,5648,10559,1,8.449e-05
0,Static,1,smith-waterman,5649,10559,1,8.122e-05
0,Static,1,smith-waterman,5650,10559,1,7.9481e-05
0,Static,1,smith-waterman,5651,10559,1,7.893e-05
0,Static,1,smith-waterman,5652,10559,1,7.256e-05
0,Static,1,smith-waterman,5653,10559,1,7.446e-05
0,Static,1,smith-waterman,5654,10559,1,7.231e-05
0,Static,1,smith-waterman,5655,10559,1,7.9411e-05
0,Static,1,smith-waterman,5656,10559,1,7.167e-05
0,Static,1,smith-waterman,5657,10559,1,7.199e-05
0,Static,1,smith-waterman,5658,10559,1,7.121e-05
0,Static,1,smith-waterman,5659,10559,1,0.000806822
0,Static,1,smith-waterman,5660,10559,1,8.42e-05
0,Static,1,smith-waterman,5661,10559,1,8.3781e-05
0,Static,1,smith-waterman,5662,10559,1,7.24e-05
0,Static,1,smith-waterman,5663,10559,1,8.836e-05
0,Static,1,smith-waterman,5664,10559,1,8.332e-05
0,Static,1,smith-waterman,5665,10559,1,8.27e-05
0,Static,1,smith-waterman,5666,10559,1,8.0221e-05
0,Static,1,smith-waterman,5667,10559,1,8.197e-05
0,Static,1,smith-waterman,5668,10559,1,7.912e-05
0,Static,1,smith-waterman,5669,10559,1,7.916e-05
0,Static,1,smith-waterman,5670,10559,1,8.024e-05
0,Static,1,smith-waterman,5671,10559,1,7.1131e-05
0,Static,1,smith-waterman,5672,10559,1,7.947e-05
0,Static,1,smith-waterman,5673,10559,1,7.231e-05
0,Static,1,smith-waterman,5674,10559,1,7.772e-05
0,Static,1,smith-waterman,5675,10559,1,0.000116271
0,Static,1,smith-waterman,5676,10559,1,8.216e-05
0,Static,1,smith-waterman,5677,10559,1,7.164e-05
0,Static,1,smith-waterman,5678,10559,1,7.347e-05
0,Static,1,smith-waterman,5679,10559,1,7.451e-05
0,Static,1,smith-waterman,5680,10559,1,7.3101e-05
0,Static,1,smith-waterman,5681,10559,1,7.402e-05
0,Static,1,smith-waterman,5682,10559,1,7.308e-05
0,Static,1,smith-waterman,5683,10559,1,8.039e-05
0,Static,1,smith-waterman,5684,10559,1,7.777e-05
0,Static,1,smith-waterman,5685,10559,1,8.8011e-05
0,Static,1,smith-waterman,5686,10559,1,9.479e-05
0,Static,1,smith-waterman,5687,10559,1,7.464e-05
0,Static,1,smith-waterman,5688,10559,1,7.015e-05
0,Static,1,smith-waterman,5689,10559,1,7.2851e-05
0,Static,1,smith-waterman,5690,10559,1,7.865e-05
0,Static,1,smith-waterman,5691,10559,1,0.000863112
0,Static,1,smith-waterman,5692,10559,1,8.492e-05
0,Static,1,smith-waterman,5693,10559,1,8.253e-05
0,Static,1,smith-waterman,5694,10559,1,7.256e-05
0,Static,1,smith-waterman,5695,10559,1,7.3631e-05
0,Static,1,smith-waterman,5696,10559,1,7.287e-05
0,Static,1,smith-waterman,5697,10559,1,7.125e-05
0,Static,1,smith-waterman,5698,10559,1,8.126e-05
0,Static,1,smith-waterman,5699,10559,1,7.026e-05
0,Static,1,smith-waterman,5700,10559,1,8.0661e-05
0,Static,1,smith-waterman,5701,10559,1,0.00010064
0,Static,1,smith-waterman,5702,10559,1,7.935e-05
0,Static,1,smith-waterman,5703,10559,1,8.224e-05
0,Static,1,smith-waterman,5704,10559,1,8.2641e-05
0,Static,1,smith-waterman,5705,10559,1,8.022e-05
0,Static,1,smith-waterman,5706,10559,1,7.145e-05
0,Static,1,smith-waterman,5707,10559,1,8.182e-05
0,Static,1,smith-waterman,5708,10559,1,7.174e-05
0,Static,1,smith-waterman,5709,10559,1,7.1711e-05
0,Static,1,smith-waterman,5710,10559,1,7.385e-05
0,Static,1,smith-waterman,5711,10559,1,7.358e-05
0,Static,1,smith-waterman,5712,10559,1,9.355e-05
0,Static,1,smith-waterman,5713,10559,1,8.6611e-05
0,Static,1,smith-waterman,5714,10559,1,8.305e-05
0,Static,1,smith-waterman,5715,10559,1,8.175e-05
0,Static,1,smith-waterman,5716,10559,1,8.218e-05
0,Static,1,smith-waterman,5717,10559,1,8.123e-05
0,Static,1,smith-waterman,5718,10559,1,7.2061e-05
0,Static,1,smith-waterman,5719,10559,1,7.985e-05
0,Static,1,smith-waterman,5720,10559,1,8.099e-05
0,Static,1,smith-waterman,5721,10559,1,7.204e-05
0,Static,1,smith-waterman,5722,10559,1,7.376e-05
0,Static,1,smith-waterman,5723,10559,1,0.000823072
0,Static,1,smith-waterman,5724,10559,1,7.6741e-05
0,Static,1,smith-waterman,5725,10559,1,7.638e-05
0,Static,1,smith-waterman,5726,10559,1,7.318e-05
0,Static,1,smith-waterman,5727,10559,1,0.00010569
0,Static,1,smith-waterman,5728,10559,1,8.0481e-05
0,Static,1,smith-waterman,5729,10559,1,7.379e-05
0,Static,1,smith-waterman,5730,10559,1,7.345e-05
0,Static,1,smith-waterman,5731,10559,1,7.486e-05
0,Static,1,smith-waterman,5732,10559,1,7.125e-05
0,Static,1,smith-waterman,5733,10559,1,8.2161e-05
0,Static,1,smith-waterman,5734,10559,1,8.355e-05
0,Static,1,smith-waterman,5735,10559,1,7.425e-05
0,Static,1,smith-waterman,5736,10559,1,7.366e-05
0,Static,1,smith-waterman,5737,10559,1,7.341e-05
0,Static,1,smith-waterman,5738,10559,1,8.3191e-05
0,Static,1,smith-waterman,5739,10559,1,7.85e-05
0,Static,1,smith-waterman,5740,10559,1,8.26e-05
0,Static,1,smith-waterman,5741,10559,1,8.081e-05
0,Static,1,smith-waterman,5742,10559,1,7.1971e-05
0,Static,1,smith-waterman,5743,10559,1,7.544e-05
0,Static,1,smith-waterman,5744,10559,1,7.314e-05
0,Static,1,smith-waterman,5745,10559,1,7.401e-05
0,Static,1,smith-waterman,5746,10559,1,7.217e-05
0,Static,1,smith-waterman,5747,10559,1,8.008e-05
0,Static,1,smith-waterman,5748,10559,1,7.903e-05
0,Static,1,smith-waterman,5749,10559,1,7.28e-05
0,Static,1,smith-waterman,5750,10559,1,8.316e-05
0,Static,1,smith-waterman,5751,10559,1,8.172e-05
0,Static,1,smith-waterman,5752,10559,1,7.9991e-05
0,Static,1,smith-waterman,5753,10559,1,8.081e-05
0,Static,1,smith-waterman,5754,10559,1,7.157e-05
0,Static,1,smith-waterman,5755,10559,1,0.000845242
0,Static,1,smith-waterman,5756,10559,1,8.482e-05
0,Static,1,smith-waterman,5757,10559,1,8.207e-05
0,Static,1,smith-waterman,5758,10559,1,7.2021e-05
0,Static,1,smith-waterman,5759,10559,1,7.293e-05
0,Static,1,smith-waterman,5760,10559,1,8.074e-05
0,Static,1,smith-waterman,5761,10559,1,7.445e-05
0,Static,1,smith-waterman,5762,10559,1,7.3021e-05
0,Static,1,smith-waterman,5763,10559,1,7.425e-05
0,Static,1,smith-waterman,5764,10559,1,8.71e-05
0,Static,1,smith-waterman,5765,10559,1,0.00010868
0,Static,1,smith-waterman,5766,10559,1,7.507e-05
0,Static,1,smith-waterman,5767,10559,1,7.1901e-05
0,Static,1,smith-waterman,5768,10559,1,7.22e-05
0,Static,1,smith-waterman,5769,10559,1,7.522e-05
0,Static,1,smith-waterman,5770,10559,1,7.274e-05
0,Static,1,smith-waterman,5771,10559,1,8.228e-05
0,Static,1,smith-waterman,5772,10559,1,7.2831e-05
0,Static,1,smith-waterman,5773,10559,1,7.213e-05
0,Static,1,smith-waterman,5774,10559,1,8.159e-05
0,Static,1,smith-waterman,5775,10559,1,8.151e-05
0,Static,1,smith-waterman,5776,10559,1,8.699e-05
0,Static,1,smith-waterman,5777,10559,1,8.2171e-05
0,Static,1,smith-waterman,5778,10559,1,7.429e-05
0,Static,1,smith-waterman,5779,10559,1,7.289e-05
0,Static,1,smith-waterman,5780,10559,1,7.368e-05
0,Static,1,smith-waterman,5781,10559,1,7.24e-05
0,Static,1,smith-waterman,5782,10559,1,7.3871e-05
0,Static,1,smith-waterman,5783,10559,1,7.24e-05
0,Static,1,smith-waterman,5784,10559,1,7.992e-05
0,Static,1,smith-waterman,5785,10559,1,7.9e-05
0,Static,1,smith-waterman,5786,10559,1,8.052e-05
0,Static,1,smith-waterman,5787,10559,1,0.000826293
0,Static,1,smith-waterman,5788,10559,1,7.474e-05
0,Static,1,smith-waterman,5789,10559,1,7.326e-05
0,Static,1,smith-waterman,5790,10559,1,7.489e-05
0,Static,1,smith-waterman,5791,10559,1,8.109e-05
0,Static,1,smith-waterman,5792,10559,1,8.4521e-05
0,Static,1,smith-waterman,5793,10559,1,8.077e-05
0,Static,1,smith-waterman,5794,10559,1,7.188e-05
0,Static,1,smith-waterman,5795,10559,1,8.15e-05
0,Static,1,smith-waterman,5796,10559,1,8.035e-05
0,Static,1,smith-waterman,5797,10559,1,7.996e-05
0,Static,1,smith-waterman,5798,10559,1,7.096e-05
0,Static,1,smith-waterman,5799,10559,1,8.002e-05
0,Static,1,smith-waterman,5800,10559,1,8.114e-05
0,Static,1,smith-waterman,5801,10559,1,7.284e-05
0,Static,1,smith-waterman,5802,10559,1,8.038e-05
0,Static,1,smith-waterman,5803,10559,1,8.916e-05
0,Static,1,smith-waterman,5804,10559,1,7.442e-05
0,Static,1,smith-waterman,5805,10559,1,7.415e-05
0,Static,1,smith-waterman,5806,10559,1,7.3681e-05
0,Static,1,smith-waterman,5807,10559,1,7.36e-05
0,Static,1,smith-waterman,5808,10559,1,7.257e-05
0,Static,1,smith-waterman,5809,10559,1,7.275e-05
0,Static,1,smith-waterman,5810,10559,1,7.87e-05
0,Static,1,smith-waterman,5811,10559,1,7.295e-05
0,Static,1,smith-waterman,5812,10559,1,8.0101e-05
0,Static,1,smith-waterman,5813,10559,1,8.155e-05
0,Static,1,smith-waterman,5814,10559,1,7.963e-05
0,Static,1,smith-waterman,5815,10559,1,8.699e-05
0,Static,1,smith-waterman,5816,10559,1,7.9581e-05
0,Static,1,smith-waterman,5817,10559,1,8.062e-05
0,Static,1,smith-waterman,5818,10559,1,7.23e-05
0,Static,1,smith-waterman,5819,10559,1,0.000904682
0,Static,1,smith-waterman,5820,10559,1,8.6081e-05
0,Static,1,smith-waterman,5821,10559,1,7.232e-05
0,Static,1,smith-waterman,5822,10559,1,7.166e-05
0,Static,1,smith-waterman,5823,10559,1,7.369e-05
0,Static,1,smith-waterman,5824,10559,1,7.126e-05
0,Static,1,smith-waterman,5825,10559,1,7.314e-05
0,Static,1,smith-waterman,5826,10559,1,7.299e-05
0,Static,1,smith-waterman,5827,10559,1,7.284e-05
0,Static,1,smith-waterman,5828,10559,1,7.254e-05
0,Static,1,smith-waterman,5829,10559,1,9.649e-05
0,Static,1,smith-waterman,5830,10559,1,8.2311e-05
0,Static,1,smith-waterman,5831,10559,1,7.502e-05
0,Static,1,smith-waterman,5832,10559,1,7.141e-05
0,Static,1,smith-waterman,5833,10559,1,8.32e-05
0,Static,1,smith-waterman,5834,10559,1,7.217e-05
0,Static,1,smith-waterman,5835,10559,1,8.2101e-05
0,Static,1,smith-waterman,5836,10559,1,7.266e-05
0,Static,1,smith-waterman,5837,10559,1,7.367e-05
0,Static,1,smith-waterman,5838,10559,1,7.259e-05
0,Static,1,smith-waterman,5839,10559,1,7.274e-05
0,Static,1,smith-waterman,5840,10559,1,7.28e-05
0,Static,1,smith-waterman,5841,10559,1,9.7541e-05
0,Static,1,smith-waterman,5842,10559,1,8.249e-05
0,Static,1,smith-waterman,5843,10559,1,8.168e-05
0,Static,1,smith-waterman,5844,10559,1,7.061e-05
0,Static,1,smith-waterman,5845,10559,1,8.1071e-05
0,Static,1,smith-waterman,5846,10559,1,8.067e-05
0,Static,1,smith-waterman,5847,10559,1,7.265e-05
0,Static,1,smith-waterman,5848,10559,1,7.296e-05
0,Static,1,smith-waterman,5849,10559,1,7.291e-05
0,Static,1,smith-waterman,5850,10559,1,7.787e-05
0,Static,1,smith-waterman,5851,10559,1,0.000822342
0,Static,1,smith-waterman,5852,10559,1,8.493e-05
0,Static,1,smith-waterman,5853,10559,1,8.191e-05
0,Static,1,smith-waterman,5854,10559,1,7.214e-05
0,Static,1,smith-waterman,5855,10559,1,7.2641e-05
0,Static,1,smith-waterman,5856,10559,1,8.896e-05
0,Static,1,smith-waterman,5857,10559,1,8.233e-05
0,Static,1,smith-waterman,5858,10559,1,8.067e-05
0,Static,1,smith-waterman,5859,10559,1,8.182e-05
0,Static,1,smith-waterman,5860,10559,1,8.0331e-05
0,Static,1,smith-waterman,5861,10559,1,7.332e-05
0,Static,1,smith-waterman,5862,10559,1,7.316e-05
0,Static,1,smith-waterman,5863,10559,1,7.341e-05
0,Static,1,smith-waterman,5864,10559,1,7.369e-05
0,Static,1,smith-waterman,5865,10559,1,7.3371e-05
0,Static,1,smith-waterman,5866,10559,1,7.221e-05
0,Static,1,smith-waterman,5867,10559,1,8.324e-05
0,Static,1,smith-waterman,5868,10559,1,0.00010042
0,Static,1,smith-waterman,5869,10559,1,8.192e-05
0,Static,1,smith-waterman,5870,10559,1,7.3481e-05
0,Static,1,smith-waterman,5871,10559,1,7.206e-05
0,Static,1,smith-waterman,5872,10559,1,8.065e-05
0,Static,1,smith-waterman,5873,10559,1,8.074e-05
0,Static,1,smith-waterman,5874,10559,1,8.0621e-05
0,Static,1,smith-waterman,5875,10559,1,7.062e-05
0,Static,1,smith-waterman,5876,10559,1,7.258e-05
0,Static,1,smith-waterman,5877,10559,1,7.181e-05
0,Static,1,smith-waterman,5878,10559,1,7.295e-05
0,Static,1,smith-waterman,5879,10559,1,7.9161e-05
0,Static,1,smith-waterman,5880,10559,1,8.323e-05
0,Static,1,smith-waterman,5881,10559,1,8.01e-05
0,Static,1,smith-waterman,5882,10559,1,7.241e-05
