rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9243,14399,2,2.522e-05
0,Static,2,smith-waterman,9244,14399,2,2.556e-05
0,Static,2,smith-waterman,9245,14399,2,2.351e-05
0,Static,2,smith-waterman,9246,14399,2,2.576e-05
0,Static,2,smith-waterman,9247,14399,2,2.612e-05
0,Static,2,smith-waterman,9248,14399,2,2.607e-05
0,Static,2,smith-waterman,9249,14399,2,2.584e-05
0,Static,2,smith-waterman,9250,14399,2,2.6031e-05
0,Static,2,smith-waterman,9251,14399,2,2.595e-05
0,Static,2,smith-waterman,9252,14399,2,2.59e-05
0,Static,2,smith-waterman,9253,14399,2,2.603e-05
0,Static,2,smith-waterman,9254,14399,2,2.607e-05
0,Static,2,smith-waterman,9255,14399,2,2.588e-05
0,Static,2,smith-waterman,9256,14399,2,2.648e-05
0,Static,2,smith-waterman,9257,14399,2,2.563e-05
0,Static,2,smith-waterman,9258,14399,2,2.609e-05
0,Static,2,smith-waterman,9259,14399,2,2.364e-05
0,Static,2,smith-waterman,9260,14399,2,2.553e-05
0,Static,2,smith-waterman,9261,14399,2,2.542e-05
0,Static,2,smith-waterman,9262,14399,2,2.618e-05
0,Static,2,smith-waterman,9263,14399,2,2.586e-05
0,Static,2,smith-waterman,9264,14399,2,2.615e-05
0,Static,2,smith-waterman,9265,14399,2,2.5971e-05
0,Static,2,smith-waterman,9266,14399,2,2.539e-05
0,Static,2,smith-waterman,9267,14399,2,2.543e-05
0,Static,2,smith-waterman,9268,14399,2,2.572e-05
0,Static,2,smith-waterman,9269,14399,2,2.538e-05
0,Static,2,smith-waterman,9270,14399,2,2.292e-05
0,Static,2,smith-waterman,9271,14399,2,2.563e-05
0,Static,2,smith-waterman,9272,14399,2,2.588e-05
0,Static,2,smith-waterman,9273,14399,2,2.599e-05
0,Static,2,smith-waterman,9274,14399,2,2.599e-05
0,Static,2,smith-waterman,9275,14399,2,2.532e-05
0,Static,2,smith-waterman,9276,14399,2,2.568e-05
0,Static,2,smith-waterman,9277,14399,2,2.598e-05
0,Static,2,smith-waterman,9278,14399,2,2.264e-05
0,Static,2,smith-waterman,9279,14399,2,2.558e-05
0,Static,2,smith-waterman,9280,14399,2,2.6241e-05
0,Static,2,smith-waterman,9281,14399,2,2.343e-05
0,Static,2,smith-waterman,9282,14399,2,2.671e-05
0,Static,2,smith-waterman,9283,14399,2,2.582e-05
0,Static,2,smith-waterman,9284,14399,2,2.556e-05
0,Static,2,smith-waterman,9285,14399,2,2.558e-05
0,Static,2,smith-waterman,9286,14399,2,2.525e-05
0,Static,2,smith-waterman,9287,14399,2,2.56e-05
0,Static,2,smith-waterman,9288,14399,2,2.578e-05
0,Static,2,smith-waterman,9289,14399,2,2.557e-05
0,Static,2,smith-waterman,9290,14399,2,2.655e-05
0,Static,2,smith-waterman,9291,14399,2,2.575e-05
0,Static,2,smith-waterman,9292,14399,2,2.56e-05
0,Static,2,smith-waterman,9293,14399,2,2.588e-05
0,Static,2,smith-waterman,9294,14399,2,2.539e-05
0,Static,2,smith-waterman,9295,14399,2,2.574e-05
0,Static,2,smith-waterman,9296,14399,2,2.581e-05
0,Static,2,smith-waterman,9297,14399,2,2.5691e-05
0,Static,2,smith-waterman,9298,14399,2,2.614e-05
0,Static,2,smith-waterman,9299,14399,2,2.57e-05
0,Static,2,smith-waterman,9300,14399,2,2.583e-05
0,Static,2,smith-waterman,9301,14399,2,2.549e-05
0,Static,2,smith-waterman,9302,14399,2,2.545e-05
0,Static,2,smith-waterman,9303,14399,2,2.596e-05
0,Static,2,smith-waterman,9304,14399,2,2.574e-05
0,Static,2,smith-waterman,9305,14399,2,2.562e-05
0,Static,2,smith-waterman,9306,14399,2,2.623e-05
0,Static,2,smith-waterman,9307,14399,2,2.555e-05
0,Static,2,smith-waterman,9308,14399,2,2.545e-05
0,Static,2,smith-waterman,9309,14399,2,2.566e-05
0,Static,2,smith-waterman,9310,14399,2,2.504e-05
0,Static,2,smith-waterman,9311,14399,2,2.564e-05
0,Static,2,smith-waterman,9312,14399,2,2.629e-05
0,Static,2,smith-waterman,9313,14399,2,2.591e-05
0,Static,2,smith-waterman,9314,14399,2,2.613e-05
0,Static,2,smith-waterman,9315,14399,2,2.567e-05
0,Static,2,smith-waterman,9316,14399,2,2.557e-05
0,Static,2,smith-waterman,9317,14399,2,3.318e-05
0,Static,2,smith-waterman,9318,14399,2,2.528e-05
0,Static,2,smith-waterman,9319,14399,2,2.562e-05
0,Static,2,smith-waterman,9320,14399,2,2.596e-05
0,Static,2,smith-waterman,9321,14399,2,2.566e-05
0,Static,2,smith-waterman,9322,14399,2,2.652e-05
0,Static,2,smith-waterman,9323,14399,2,2.61e-05
0,Static,2,smith-waterman,9324,14399,2,2.591e-05
0,Static,2,smith-waterman,9325,14399,2,2.568e-05
0,Static,2,smith-waterman,9326,14399,2,2.53e-05
0,Static,2,smith-waterman,9327,14399,2,2.593e-05
0,Static,2,smith-waterman,9328,14399,2,2.574e-05
0,Static,2,smith-waterman,9329,14399,2,2.584e-05
0,Static,2,smith-waterman,9330,14399,2,2.627e-05
0,Static,2,smith-waterman,9331,14399,2,2.557e-05
0,Static,2,smith-waterman,9332,14399,2,2.612e-05
0,Static,2,smith-waterman,9333,14399,2,2.556e-05
0,Static,2,smith-waterman,9334,14399,2,2.505e-05
0,Static,2,smith-waterman,9335,14399,2,2.553e-05
0,Static,2,smith-waterman,9336,14399,2,2.596e-05
0,Static,2,smith-waterman,9337,14399,2,2.533e-05
0,Static,2,smith-waterman,9338,14399,2,2.658e-05
0,Static,2,smith-waterman,9339,14399,2,2.552e-05
0,Static,2,smith-waterman,9340,14399,2,2.534e-05
0,Static,2,smith-waterman,9341,14399,2,2.554e-05
0,Static,2,smith-waterman,9342,14399,2,2.5e-05
0,Static,2,smith-waterman,9343,14399,2,2.279e-05
0,Static,2,smith-waterman,9344,14399,2,2.6311e-05
0,Static,2,smith-waterman,9345,14399,2,2.58e-05
0,Static,2,smith-waterman,9346,14399,2,2.648e-05
0,Static,2,smith-waterman,9347,14399,2,2.567e-05
0,Static,2,smith-waterman,9348,14399,2,2.542e-05
0,Static,2,smith-waterman,9349,14399,2,2.535e-05
0,Static,2,smith-waterman,9350,14399,2,2.496e-05
0,Static,2,smith-waterman,9351,14399,2,2.603e-05
0,Static,2,smith-waterman,9352,14399,2,3.196e-05
0,Static,2,smith-waterman,9353,14399,2,2.675e-05
0,Static,2,smith-waterman,9354,14399,2,2.639e-05
0,Static,2,smith-waterman,9355,14399,2,2.546e-05
0,Static,2,smith-waterman,9356,14399,2,2.56e-05
0,Static,2,smith-waterman,9357,14399,2,2.567e-05
0,Static,2,smith-waterman,9358,14399,2,2.5031e-05
0,Static,2,smith-waterman,9359,14399,2,2.556e-05
0,Static,2,smith-waterman,9360,14399,2,2.584e-05
0,Static,2,smith-waterman,9361,14399,2,2.613e-05
0,Static,2,smith-waterman,9362,14399,2,2.634e-05
0,Static,2,smith-waterman,9363,14399,2,2.544e-05
0,Static,2,smith-waterman,9364,14399,2,2.572e-05
0,Static,2,smith-waterman,9365,14399,2,2.536e-05
0,Static,2,smith-waterman,9366,14399,2,2.518e-05
0,Static,2,smith-waterman,9367,14399,2,2.591e-05
0,Static,2,smith-waterman,9368,14399,2,2.588e-05
0,Static,2,smith-waterman,9369,14399,2,2.568e-05
0,Static,2,smith-waterman,9370,14399,2,2.617e-05
0,Static,2,smith-waterman,9371,14399,2,2.565e-05
0,Static,2,smith-waterman,9372,14399,2,2.538e-05
0,Static,2,smith-waterman,9373,14399,2,2.5421e-05
0,Static,2,smith-waterman,9374,14399,2,2.511e-05
0,Static,2,smith-waterman,9375,14399,2,2.545e-05
0,Static,2,smith-waterman,9376,14399,2,2.636e-05
0,Static,2,smith-waterman,9377,14399,2,2.62e-05
0,Static,2,smith-waterman,9378,14399,2,2.631e-05
0,Static,2,smith-waterman,9379,14399,2,2.573e-05
0,Static,2,smith-waterman,9380,14399,2,2.552e-05
0,Static,2,smith-waterman,9381,14399,2,2.568e-05
0,Static,2,smith-waterman,9382,14399,2,2.497e-05
0,Static,2,smith-waterman,9383,14399,2,2.557e-05
0,Static,2,smith-waterman,9384,14399,2,2.624e-05
0,Static,2,smith-waterman,9385,14399,2,2.591e-05
0,Static,2,smith-waterman,9386,14399,2,2.621e-05
0,Static,2,smith-waterman,9387,14399,2,2.286e-05
0,Static,2,smith-waterman,9388,14399,2,2.591e-05
0,Static,2,smith-waterman,9389,14399,2,2.611e-05
0,Static,2,smith-waterman,9390,14399,2,2.488e-05
0,Static,2,smith-waterman,9391,14399,2,2.54e-05
0,Static,2,smith-waterman,9392,14399,2,2.582e-05
0,Static,2,smith-waterman,9393,14399,2,2.577e-05
0,Static,2,smith-waterman,9394,14399,2,2.631e-05
0,Static,2,smith-waterman,9395,14399,2,2.567e-05
0,Static,2,smith-waterman,9396,14399,2,2.557e-05
0,Static,2,smith-waterman,9397,14399,2,2.599e-05
0,Static,2,smith-waterman,9398,14399,2,2.217e-05
0,Static,2,smith-waterman,9399,14399,2,2.578e-05
0,Static,2,smith-waterman,9400,14399,2,2.641e-05
0,Static,2,smith-waterman,9401,14399,2,2.545e-05
0,Static,2,smith-waterman,9402,14399,2,2.628e-05
0,Static,2,smith-waterman,9403,14399,2,2.5551e-05
0,Static,2,smith-waterman,9404,14399,2,2.573e-05
0,Static,2,smith-waterman,9405,14399,2,2.565e-05
0,Static,2,smith-waterman,9406,14399,2,2.509e-05
0,Static,2,smith-waterman,9407,14399,2,2.552e-05
0,Static,2,smith-waterman,9408,14399,2,2.626e-05
0,Static,2,smith-waterman,9409,14399,2,2.598e-05
0,Static,2,smith-waterman,9410,14399,2,2.621e-05
0,Static,2,smith-waterman,9411,14399,2,2.566e-05
0,Static,2,smith-waterman,9412,14399,2,2.545e-05
0,Static,2,smith-waterman,9413,14399,2,2.559e-05
0,Static,2,smith-waterman,9414,14399,2,2.518e-05
0,Static,2,smith-waterman,9415,14399,2,2.566e-05
0,Static,2,smith-waterman,9416,14399,2,2.59e-05
0,Static,2,smith-waterman,9417,14399,2,2.554e-05
0,Static,2,smith-waterman,9418,14399,2,2.6121e-05
0,Static,2,smith-waterman,9419,14399,2,2.548e-05
0,Static,2,smith-waterman,9420,14399,2,2.547e-05
0,Static,2,smith-waterman,9421,14399,2,2.578e-05
0,Static,2,smith-waterman,9422,14399,2,2.532e-05
0,Static,2,smith-waterman,9423,14399,2,2.626e-05
0,Static,2,smith-waterman,9424,14399,2,2.378e-05
0,Static,2,smith-waterman,9425,14399,2,2.592e-05
0,Static,2,smith-waterman,9426,14399,2,2.591e-05
0,Static,2,smith-waterman,9427,14399,2,2.583e-05
0,Static,2,smith-waterman,9428,14399,2,2.564e-05
0,Static,2,smith-waterman,9429,14399,2,2.566e-05
0,Static,2,smith-waterman,9430,14399,2,2.502e-05
0,Static,2,smith-waterman,9431,14399,2,2.563e-05
0,Static,2,smith-waterman,9432,14399,2,2.565e-05
0,Static,2,smith-waterman,9433,14399,2,2.5531e-05
0,Static,2,smith-waterman,9434,14399,2,2.652e-05
0,Static,2,smith-waterman,9435,14399,2,2.601e-05
0,Static,2,smith-waterman,9436,14399,2,2.551e-05
0,Static,2,smith-waterman,9437,14399,2,2.558e-05
0,Static,2,smith-waterman,9438,14399,2,2.488e-05
0,Static,2,smith-waterman,9439,14399,2,2.582e-05
0,Static,2,smith-waterman,9440,14399,2,2.6e-05
0,Static,2,smith-waterman,9441,14399,2,2.28e-05
0,Static,2,smith-waterman,9442,14399,2,2.653e-05
0,Static,2,smith-waterman,9443,14399,2,2.555e-05
0,Static,2,smith-waterman,9444,14399,2,2.563e-05
0,Static,2,smith-waterman,9445,14399,2,2.541e-05
0,Static,2,smith-waterman,9446,14399,2,2.525e-05
0,Static,2,smith-waterman,9447,14399,2,2.585e-05
0,Static,2,smith-waterman,9448,14399,2,2.5931e-05
0,Static,2,smith-waterman,9449,14399,2,2.264e-05
0,Static,2,smith-waterman,9450,14399,2,2.629e-05
0,Static,2,smith-waterman,9451,14399,2,2.568e-05
0,Static,2,smith-waterman,9452,14399,2,2.614e-05
0,Static,2,smith-waterman,9453,14399,2,2.572e-05
0,Static,2,smith-waterman,9454,14399,2,2.542e-05
0,Static,2,smith-waterman,9455,14399,2,2.579e-05
0,Static,2,smith-waterman,9456,14399,2,2.585e-05
0,Static,2,smith-waterman,9457,14399,2,2.547e-05
0,Static,2,smith-waterman,9458,14399,2,2.638e-05
0,Static,2,smith-waterman,9459,14399,2,3.127e-05
0,Static,2,smith-waterman,9460,14399,2,2.284e-05
0,Static,2,smith-waterman,9461,14399,2,2.54e-05
0,Static,2,smith-waterman,9462,14399,2,2.499e-05
0,Static,2,smith-waterman,9463,14399,2,2.5701e-05
0,Static,2,smith-waterman,9464,14399,2,2.581e-05
0,Static,2,smith-waterman,9465,14399,2,2.538e-05
0,Static,2,smith-waterman,9466,14399,2,2.618e-05
0,Static,2,smith-waterman,9467,14399,2,2.575e-05
0,Static,2,smith-waterman,9468,14399,2,2.57e-05
0,Static,2,smith-waterman,9469,14399,2,2.574e-05
0,Static,2,smith-waterman,9470,14399,2,2.504e-05
0,Static,2,smith-waterman,9471,14399,2,2.552e-05
0,Static,2,smith-waterman,9472,14399,2,2.637e-05
0,Static,2,smith-waterman,9473,14399,2,2.622e-05
0,Static,2,smith-waterman,9474,14399,2,2.638e-05
0,Static,2,smith-waterman,9475,14399,2,2.569e-05
0,Static,2,smith-waterman,9476,14399,2,2.581e-05
0,Static,2,smith-waterman,9477,14399,2,2.558e-05
0,Static,2,smith-waterman,9478,14399,2,2.5041e-05
0,Static,2,smith-waterman,9479,14399,2,2.559e-05
0,Static,2,smith-waterman,9480,14399,2,2.584e-05
0,Static,2,smith-waterman,9481,14399,2,2.615e-05
0,Static,2,smith-waterman,9482,14399,2,2.618e-05
0,Static,2,smith-waterman,9483,14399,2,2.554e-05
0,Static,2,smith-waterman,9484,14399,2,2.562e-05
0,Static,2,smith-waterman,9485,14399,2,2.555e-05
0,Static,2,smith-waterman,9486,14399,2,2.491e-05
0,Static,2,smith-waterman,9487,14399,2,2.55e-05
0,Static,2,smith-waterman,9488,14399,2,2.59e-05
0,Static,2,smith-waterman,9489,14399,2,2.552e-05
0,Static,2,smith-waterman,9490,14399,2,2.606e-05
0,Static,2,smith-waterman,9491,14399,2,2.566e-05
0,Static,2,smith-waterman,9492,14399,2,2.548e-05
0,Static,2,smith-waterman,9493,14399,2,2.5401e-05
0,Static,2,smith-waterman,9494,14399,2,2.493e-05
0,Static,2,smith-waterman,9495,14399,2,3.005e-05
0,Static,2,smith-waterman,9496,14399,2,2.631e-05
0,Static,2,smith-waterman,9497,14399,2,2.549e-05
0,Static,2,smith-waterman,9498,14399,2,2.602e-05
0,Static,2,smith-waterman,9499,14399,2,2.555e-05
0,Static,2,smith-waterman,9500,14399,2,2.538e-05
0,Static,2,smith-waterman,9501,14399,2,2.54e-05
0,Static,2,smith-waterman,9502,14399,2,2.506e-05
0,Static,2,smith-waterman,9503,14399,2,2.546e-05
0,Static,2,smith-waterman,9504,14399,2,2.6e-05
0,Static,2,smith-waterman,9505,14399,2,2.562e-05
0,Static,2,smith-waterman,9506,14399,2,2.653e-05
0,Static,2,smith-waterman,9507,14399,2,2.585e-05
0,Static,2,smith-waterman,9508,14399,2,2.5631e-05
0,Static,2,smith-waterman,9509,14399,2,2.537e-05
0,Static,2,smith-waterman,9510,14399,2,2.504e-05
0,Static,2,smith-waterman,9511,14399,2,2.567e-05
0,Static,2,smith-waterman,9512,14399,2,2.575e-05
0,Static,2,smith-waterman,9513,14399,2,2.691e-05
0,Static,2,smith-waterman,9514,14399,2,2.615e-05
0,Static,2,smith-waterman,9515,14399,2,2.568e-05
0,Static,2,smith-waterman,9516,14399,2,2.569e-05
0,Static,2,smith-waterman,9517,14399,2,2.54e-05
0,Static,2,smith-waterman,9518,14399,2,2.514e-05
0,Static,2,smith-waterman,9519,14399,2,2.579e-05
0,Static,2,smith-waterman,9520,14399,2,2.579e-05
0,Static,2,smith-waterman,9521,14399,2,2.545e-05
0,Static,2,smith-waterman,9522,14399,2,2.62e-05
0,Static,2,smith-waterman,9523,14399,2,2.5441e-05
0,Static,2,smith-waterman,9524,14399,2,2.583e-05
0,Static,2,smith-waterman,9525,14399,2,2.534e-05
0,Static,2,smith-waterman,9526,14399,2,2.508e-05
0,Static,2,smith-waterman,9527,14399,2,2.549e-05
0,Static,2,smith-waterman,9528,14399,2,2.584e-05
0,Static,2,smith-waterman,9529,14399,2,2.545e-05
0,Static,2,smith-waterman,9530,14399,2,2.607e-05
0,Static,2,smith-waterman,9531,14399,2,2.303e-05
0,Static,2,smith-waterman,9532,14399,2,2.574e-05
0,Static,2,smith-waterman,9533,14399,2,2.545e-05
0,Static,2,smith-waterman,9534,14399,2,2.496e-05
0,Static,2,smith-waterman,9535,14399,2,2.554e-05
0,Static,2,smith-waterman,9536,14399,2,2.591e-05
0,Static,2,smith-waterman,9537,14399,2,2.558e-05
0,Static,2,smith-waterman,9538,14399,2,2.567e-05
0,Static,2,smith-waterman,9539,14399,2,2.5251e-05
0,Static,2,smith-waterman,9540,14399,2,2.549e-05
0,Static,2,smith-waterman,9541,14399,2,2.556e-05
0,Static,2,smith-waterman,9542,14399,2,2.534e-05
0,Static,2,smith-waterman,9543,14399,2,2.558e-05
0,Static,2,smith-waterman,9544,14399,2,2.519e-05
0,Static,2,smith-waterman,9545,14399,2,2.579e-05
0,Static,2,smith-waterman,9546,14399,2,2.535e-05
0,Static,2,smith-waterman,9547,14399,2,2.524e-05
0,Static,2,smith-waterman,9548,14399,2,2.544e-05
0,Static,2,smith-waterman,9549,14399,2,2.511e-05
0,Static,2,smith-waterman,9550,14399,2,2.613e-05
0,Static,2,smith-waterman,9551,14399,2,2.55e-05
0,Static,2,smith-waterman,9552,14399,2,2.554e-05
0,Static,2,smith-waterman,9553,14399,2,2.537e-05
0,Static,2,smith-waterman,9554,14399,2,2.5321e-05
0,Static,2,smith-waterman,9555,14399,2,2.583e-05
0,Static,2,smith-waterman,9556,14399,2,2.522e-05
0,Static,2,smith-waterman,9557,14399,2,2.53e-05
0,Static,2,smith-waterman,9558,14399,2,2.556e-05
0,Static,2,smith-waterman,9559,14399,2,2.578e-05
0,Static,2,smith-waterman,9560,14399,2,2.646e-05
0,Static,2,smith-waterman,9561,14399,2,2.538e-05
0,Static,2,smith-waterman,9562,14399,2,2.57e-05
0,Static,2,smith-waterman,9563,14399,2,2.58e-05
0,Static,2,smith-waterman,9564,14399,2,2.571e-05
0,Static,2,smith-waterman,9565,14399,2,2.652e-05
0,Static,2,smith-waterman,9566,14399,2,2.511e-05
0,Static,2,smith-waterman,9567,14399,2,2.325e-05
0,Static,2,smith-waterman,9568,14399,2,2.63e-05
0,Static,2,smith-waterman,9569,14399,2,2.5541e-05
0,Static,2,smith-waterman,9570,14399,2,2.583e-05
0,Static,2,smith-waterman,9571,14399,2,2.576e-05
0,Static,2,smith-waterman,9572,14399,2,2.603e-05
0,Static,2,smith-waterman,9573,14399,2,2.593e-05
0,Static,2,smith-waterman,9574,14399,2,2.571e-05
0,Static,2,smith-waterman,9575,14399,2,2.588e-05
0,Static,2,smith-waterman,9576,14399,2,2.532e-05
0,Static,2,smith-waterman,9577,14399,2,2.585e-05
0,Static,2,smith-waterman,9578,14399,2,2.552e-05
0,Static,2,smith-waterman,9579,14399,2,2.539e-05
0,Static,2,smith-waterman,9580,14399,2,2.518e-05
0,Static,2,smith-waterman,9581,14399,2,2.517e-05
0,Static,2,smith-waterman,9582,14399,2,2.579e-05
0,Static,2,smith-waterman,9583,14399,2,2.513e-05
0,Static,2,smith-waterman,9584,14399,2,2.5481e-05
0,Static,2,smith-waterman,9585,14399,2,2.532e-05
0,Static,2,smith-waterman,9586,14399,2,2.534e-05
0,Static,2,smith-waterman,9587,14399,2,2.581e-05
0,Static,2,smith-waterman,9588,14399,2,2.508e-05
0,Static,2,smith-waterman,9589,14399,2,2.52e-05
0,Static,2,smith-waterman,9590,14399,2,2.53e-05
0,Static,2,smith-waterman,9591,14399,2,2.552e-05
0,Static,2,smith-waterman,9592,14399,2,2.645e-05
0,Static,2,smith-waterman,9593,14399,2,2.529e-05
0,Static,2,smith-waterman,9594,14399,2,2.544e-05
0,Static,2,smith-waterman,9595,14399,2,2.568e-05
0,Static,2,smith-waterman,9596,14399,2,2.562e-05
0,Static,2,smith-waterman,9597,14399,2,2.591e-05
0,Static,2,smith-waterman,9598,14399,2,2.542e-05
0,Static,2,smith-waterman,9599,14399,2,2.5481e-05
0,Static,2,smith-waterman,9600,14399,2,2.647e-05
0,Static,2,smith-waterman,9601,14399,2,2.566e-05
0,Static,2,smith-waterman,9602,14399,2,2.595e-05
0,Static,2,smith-waterman,9603,14399,2,2.265e-05
0,Static,2,smith-waterman,9604,14399,2,2.605e-05
0,Static,2,smith-waterman,9605,14399,2,2.552e-05
0,Static,2,smith-waterman,9606,14399,2,2.516e-05
0,Static,2,smith-waterman,9607,14399,2,2.543e-05
0,Static,2,smith-waterman,9608,14399,2,2.519e-05
0,Static,2,smith-waterman,9609,14399,2,2.579e-05
0,Static,2,smith-waterman,9610,14399,2,2.524e-05
0,Static,2,smith-waterman,9611,14399,2,2.538e-05
0,Static,2,smith-waterman,9612,14399,2,2.533e-05
0,Static,2,smith-waterman,9613,14399,2,2.508e-05
0,Static,2,smith-waterman,9614,14399,2,2.623e-05
0,Static,2,smith-waterman,9615,14399,2,2.5611e-05
0,Static,2,smith-waterman,9616,14399,2,2.576e-05
0,Static,2,smith-waterman,9617,14399,2,2.553e-05
0,Static,2,smith-waterman,9618,14399,2,2.539e-05
0,Static,2,smith-waterman,9619,14399,2,2.576e-05
0,Static,2,smith-waterman,9620,14399,2,2.514e-05
0,Static,2,smith-waterman,9621,14399,2,2.51e-05
0,Static,2,smith-waterman,9622,14399,2,2.573e-05
0,Static,2,smith-waterman,9623,14399,2,2.533e-05
0,Static,2,smith-waterman,9624,14399,2,2.614e-05
0,Static,2,smith-waterman,9625,14399,2,2.496e-05
0,Static,2,smith-waterman,9626,14399,2,2.545e-05
0,Static,2,smith-waterman,9627,14399,2,2.54e-05
0,Static,2,smith-waterman,9628,14399,2,2.546e-05
0,Static,2,smith-waterman,9629,14399,2,2.546e-05
0,Static,2,smith-waterman,9630,14399,2,2.497e-05
0,Static,2,smith-waterman,9631,14399,2,2.542e-05
0,Static,2,smith-waterman,9632,14399,2,2.5581e-05
0,Static,2,smith-waterman,9633,14399,2,2.568e-05
0,Static,2,smith-waterman,9634,14399,2,2.547e-05
0,Static,2,smith-waterman,9635,14399,2,2.472e-05
0,Static,2,smith-waterman,9636,14399,2,2.531e-05
0,Static,2,smith-waterman,9637,14399,2,2.541e-05
0,Static,2,smith-waterman,9638,14399,2,2.546e-05
0,Static,2,smith-waterman,9639,14399,2,2.299e-05
0,Static,2,smith-waterman,9640,14399,2,2.544e-05
0,Static,2,smith-waterman,9641,14399,2,2.574e-05
0,Static,2,smith-waterman,9642,14399,2,2.491e-05
0,Static,2,smith-waterman,9643,14399,2,2.483e-05
0,Static,2,smith-waterman,9644,14399,2,2.522e-05
0,Static,2,smith-waterman,9645,14399,2,2.492e-05
0,Static,2,smith-waterman,9646,14399,2,2.551e-05
0,Static,2,smith-waterman,9647,14399,2,2.473e-05
0,Static,2,smith-waterman,9648,14399,2,2.5231e-05
0,Static,2,smith-waterman,9649,14399,2,2.488e-05
0,Static,2,smith-waterman,9650,14399,2,2.513e-05
0,Static,2,smith-waterman,9651,14399,2,2.599e-05
0,Static,2,smith-waterman,9652,14399,2,2.506e-05
0,Static,2,smith-waterman,9653,14399,2,2.532e-05
0,Static,2,smith-waterman,9654,14399,2,2.544e-05
0,Static,2,smith-waterman,9655,14399,2,2.528e-05
0,Static,2,smith-waterman,9656,14399,2,2.636e-05
0,Static,2,smith-waterman,9657,14399,2,2.515e-05
0,Static,2,smith-waterman,9658,14399,2,2.549e-05
0,Static,2,smith-waterman,9659,14399,2,2.534e-05
0,Static,2,smith-waterman,9660,14399,2,2.521e-05
0,Static,2,smith-waterman,9661,14399,2,2.538e-05
0,Static,2,smith-waterman,9662,14399,2,2.471e-05
0,Static,2,smith-waterman,9663,14399,2,2.5421e-05
0,Static,2,smith-waterman,9664,14399,2,2.593e-05
0,Static,2,smith-waterman,9665,14399,2,2.519e-05
0,Static,2,smith-waterman,9666,14399,2,2.548e-05
0,Static,2,smith-waterman,9667,14399,2,2.478e-05
0,Static,2,smith-waterman,9668,14399,2,2.536e-05
0,Static,2,smith-waterman,9669,14399,2,2.531e-05
0,Static,2,smith-waterman,9670,14399,2,2.515e-05
0,Static,2,smith-waterman,9671,14399,2,2.526e-05
0,Static,2,smith-waterman,9672,14399,2,2.524e-05
0,Static,2,smith-waterman,9673,14399,2,2.583e-05
0,Static,2,smith-waterman,9674,14399,2,2.493e-05
0,Static,2,smith-waterman,9675,14399,2,2.962e-05
0,Static,2,smith-waterman,9676,14399,2,2.55e-05
0,Static,2,smith-waterman,9677,14399,2,2.471e-05
0,Static,2,smith-waterman,9678,14399,2,2.5811e-05
0,Static,2,smith-waterman,9679,14399,2,2.485e-05
0,Static,2,smith-waterman,9680,14399,2,2.553e-05
0,Static,2,smith-waterman,9681,14399,2,2.486e-05
0,Static,2,smith-waterman,9682,14399,2,2.507e-05
