rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3179,5183,2,2.025e-05
0,Static,2,smith-waterman,3180,5183,2,2.053e-05
0,Static,2,smith-waterman,3181,5183,2,2.068e-05
0,Static,2,smith-waterman,3182,5183,2,2.0591e-05
0,Static,2,smith-waterman,3183,5183,2,2.039e-05
0,Static,2,smith-waterman,3184,5183,2,1.996e-05
0,Static,2,smith-waterman,3185,5183,2,2.034e-05
0,Static,2,smith-waterman,3186,5183,2,2.042e-05
0,Static,2,smith-waterman,3187,5183,2,2.008e-05
0,Static,2,smith-waterman,3188,5183,2,2.009e-05
0,Static,2,smith-waterman,3189,5183,2,2.024e-05
0,Static,2,smith-waterman,3190,5183,2,2.053e-05
0,Static,2,smith-waterman,3191,5183,2,1.992e-05
0,Static,2,smith-waterman,3192,5183,2,2.007e-05
0,Static,2,smith-waterman,3193,5183,2,2.064e-05
0,Static,2,smith-waterman,3194,5183,2,2.069e-05
0,Static,2,smith-waterman,3195,5183,2,2.019e-05
0,Static,2,smith-waterman,3196,5183,2,2.012e-05
0,Static,2,smith-waterman,3197,5183,2,2.036e-05
0,Static,2,smith-waterman,3198,5183,2,2.072e-05
0,Static,2,smith-waterman,3199,5183,2,1.984e-05
0,Static,2,smith-waterman,3200,5183,2,2.073e-05
0,Static,2,smith-waterman,3201,5183,2,2.0861e-05
0,Static,2,smith-waterman,3202,5183,2,2.047e-05
0,Static,2,smith-waterman,3203,5183,2,1.993e-05
0,Static,2,smith-waterman,3204,5183,2,2.022e-05
0,Static,2,smith-waterman,3205,5183,2,2.048e-05
0,Static,2,smith-waterman,3206,5183,2,2.022e-05
0,Static,2,smith-waterman,3207,5183,2,2.004e-05
0,Static,2,smith-waterman,3208,5183,2,2.015e-05
0,Static,2,smith-waterman,3209,5183,2,2.032e-05
0,Static,2,smith-waterman,3210,5183,2,2.028e-05
0,Static,2,smith-waterman,3211,5183,2,2.556e-05
0,Static,2,smith-waterman,3212,5183,2,2.068e-05
0,Static,2,smith-waterman,3213,5183,2,2.047e-05
0,Static,2,smith-waterman,3214,5183,2,2.058e-05
0,Static,2,smith-waterman,3215,5183,2,2.032e-05
0,Static,2,smith-waterman,3216,5183,2,2.018e-05
0,Static,2,smith-waterman,3217,5183,2,2.043e-05
0,Static,2,smith-waterman,3218,5183,2,2.027e-05
0,Static,2,smith-waterman,3219,5183,2,1.9841e-05
0,Static,2,smith-waterman,3220,5183,2,2.042e-05
0,Static,2,smith-waterman,3221,5183,2,2.069e-05
0,Static,2,smith-waterman,3222,5183,2,2.079e-05
0,Static,2,smith-waterman,3223,5183,2,2.042e-05
0,Static,2,smith-waterman,3224,5183,2,2.025e-05
0,Static,2,smith-waterman,3225,5183,2,2.059e-05
0,Static,2,smith-waterman,3226,5183,2,2.073e-05
0,Static,2,smith-waterman,3227,5183,2,2.024e-05
0,Static,2,smith-waterman,3228,5183,2,2.016e-05
0,Static,2,smith-waterman,3229,5183,2,2.041e-05
0,Static,2,smith-waterman,3230,5183,2,2.028e-05
0,Static,2,smith-waterman,3231,5183,2,2.006e-05
0,Static,2,smith-waterman,3232,5183,2,2.039e-05
0,Static,2,smith-waterman,3233,5183,2,2.026e-05
0,Static,2,smith-waterman,3234,5183,2,2.05e-05
0,Static,2,smith-waterman,3235,5183,2,2.018e-05
0,Static,2,smith-waterman,3236,5183,2,2.013e-05
0,Static,2,smith-waterman,3237,5183,2,2.046e-05
0,Static,2,smith-waterman,3238,5183,2,2.0301e-05
0,Static,2,smith-waterman,3239,5183,2,2.032e-05
0,Static,2,smith-waterman,3240,5183,2,2.05e-05
0,Static,2,smith-waterman,3241,5183,2,2.06e-05
0,Static,2,smith-waterman,3242,5183,2,2.068e-05
0,Static,2,smith-waterman,3243,5183,2,1.999e-05
0,Static,2,smith-waterman,3244,5183,2,2.024e-05
0,Static,2,smith-waterman,3245,5183,2,2.028e-05
0,Static,2,smith-waterman,3246,5183,2,2.032e-05
0,Static,2,smith-waterman,3247,5183,2,2.015e-05
0,Static,2,smith-waterman,3248,5183,2,1.994e-05
0,Static,2,smith-waterman,3249,5183,2,2.03e-05
0,Static,2,smith-waterman,3250,5183,2,2.027e-05
0,Static,2,smith-waterman,3251,5183,2,2.001e-05
0,Static,2,smith-waterman,3252,5183,2,2.039e-05
0,Static,2,smith-waterman,3253,5183,2,2.041e-05
0,Static,2,smith-waterman,3254,5183,2,2.085e-05
0,Static,2,smith-waterman,3255,5183,2,2.236e-05
0,Static,2,smith-waterman,3256,5183,2,2.0551e-05
0,Static,2,smith-waterman,3257,5183,2,2.023e-05
0,Static,2,smith-waterman,3258,5183,2,2.035e-05
0,Static,2,smith-waterman,3259,5183,2,2.025e-05
0,Static,2,smith-waterman,3260,5183,2,2.028e-05
0,Static,2,smith-waterman,3261,5183,2,2.037e-05
0,Static,2,smith-waterman,3262,5183,2,2.015e-05
0,Static,2,smith-waterman,3263,5183,2,1.985e-05
0,Static,2,smith-waterman,3264,5183,2,2.011e-05
0,Static,2,smith-waterman,3265,5183,2,2.045e-05
0,Static,2,smith-waterman,3266,5183,2,2.078e-05
0,Static,2,smith-waterman,3267,5183,2,2.01e-05
0,Static,2,smith-waterman,3268,5183,2,2.113e-05
0,Static,2,smith-waterman,3269,5183,2,2.043e-05
0,Static,2,smith-waterman,3270,5183,2,2.028e-05
0,Static,2,smith-waterman,3271,5183,2,1.996e-05
0,Static,2,smith-waterman,3272,5183,2,2.006e-05
0,Static,2,smith-waterman,3273,5183,2,2.0441e-05
0,Static,2,smith-waterman,3274,5183,2,2.037e-05
0,Static,2,smith-waterman,3275,5183,2,1.987e-05
0,Static,2,smith-waterman,3276,5183,2,2.009e-05
0,Static,2,smith-waterman,3277,5183,2,2.071e-05
0,Static,2,smith-waterman,3278,5183,2,2.026e-05
0,Static,2,smith-waterman,3279,5183,2,2.009e-05
0,Static,2,smith-waterman,3280,5183,2,2.046e-05
0,Static,2,smith-waterman,3281,5183,2,2.064e-05
0,Static,2,smith-waterman,3282,5183,2,2.014e-05
0,Static,2,smith-waterman,3283,5183,2,1.973e-05
0,Static,2,smith-waterman,3284,5183,2,2.022e-05
0,Static,2,smith-waterman,3285,5183,2,2.044e-05
0,Static,2,smith-waterman,3286,5183,2,2.032e-05
0,Static,2,smith-waterman,3287,5183,2,2.026e-05
0,Static,2,smith-waterman,3288,5183,2,2.026e-05
0,Static,2,smith-waterman,3289,5183,2,2.069e-05
0,Static,2,smith-waterman,3290,5183,2,2.069e-05
0,Static,2,smith-waterman,3291,5183,2,2.009e-05
0,Static,2,smith-waterman,3292,5183,2,2.036e-05
0,Static,2,smith-waterman,3293,5183,2,2.042e-05
0,Static,2,smith-waterman,3294,5183,2,2.041e-05
0,Static,2,smith-waterman,3295,5183,2,2.001e-05
0,Static,2,smith-waterman,3296,5183,2,2.021e-05
0,Static,2,smith-waterman,3297,5183,2,2.077e-05
0,Static,2,smith-waterman,3298,5183,2,2.026e-05
0,Static,2,smith-waterman,3299,5183,2,2.104e-05
0,Static,2,smith-waterman,3300,5183,2,2.06e-05
0,Static,2,smith-waterman,3301,5183,2,2.053e-05
0,Static,2,smith-waterman,3302,5183,2,2.026e-05
0,Static,2,smith-waterman,3303,5183,2,2.03e-05
0,Static,2,smith-waterman,3304,5183,2,2.005e-05
0,Static,2,smith-waterman,3305,5183,2,2.033e-05
0,Static,2,smith-waterman,3306,5183,2,2.063e-05
0,Static,2,smith-waterman,3307,5183,2,2.0111e-05
0,Static,2,smith-waterman,3308,5183,2,2.019e-05
0,Static,2,smith-waterman,3309,5183,2,2.055e-05
0,Static,2,smith-waterman,3310,5183,2,2.043e-05
0,Static,2,smith-waterman,3311,5183,2,1.99e-05
0,Static,2,smith-waterman,3312,5183,2,2e-05
0,Static,2,smith-waterman,3313,5183,2,2.062e-05
0,Static,2,smith-waterman,3314,5183,2,2.063e-05
0,Static,2,smith-waterman,3315,5183,2,2.054e-05
0,Static,2,smith-waterman,3316,5183,2,2.024e-05
0,Static,2,smith-waterman,3317,5183,2,2.052e-05
0,Static,2,smith-waterman,3318,5183,2,2.069e-05
0,Static,2,smith-waterman,3319,5183,2,2.014e-05
0,Static,2,smith-waterman,3320,5183,2,1.999e-05
0,Static,2,smith-waterman,3321,5183,2,2.034e-05
0,Static,2,smith-waterman,3322,5183,2,2.037e-05
0,Static,2,smith-waterman,3323,5183,2,1.982e-05
0,Static,2,smith-waterman,3324,5183,2,2.009e-05
0,Static,2,smith-waterman,3325,5183,2,2.051e-05
0,Static,2,smith-waterman,3326,5183,2,2.0801e-05
0,Static,2,smith-waterman,3327,5183,2,1.982e-05
0,Static,2,smith-waterman,3328,5183,2,2.044e-05
0,Static,2,smith-waterman,3329,5183,2,2.096e-05
0,Static,2,smith-waterman,3330,5183,2,2.095e-05
0,Static,2,smith-waterman,3331,5183,2,2.021e-05
0,Static,2,smith-waterman,3332,5183,2,2.04e-05
0,Static,2,smith-waterman,3333,5183,2,2.031e-05
0,Static,2,smith-waterman,3334,5183,2,2.009e-05
0,Static,2,smith-waterman,3335,5183,2,2.001e-05
0,Static,2,smith-waterman,3336,5183,2,1.992e-05
0,Static,2,smith-waterman,3337,5183,2,2.054e-05
0,Static,2,smith-waterman,3338,5183,2,2.016e-05
0,Static,2,smith-waterman,3339,5183,2,1.99e-05
0,Static,2,smith-waterman,3340,5183,2,2.011e-05
0,Static,2,smith-waterman,3341,5183,2,2.02e-05
0,Static,2,smith-waterman,3342,5183,2,2.023e-05
0,Static,2,smith-waterman,3343,5183,2,2.487e-05
0,Static,2,smith-waterman,3344,5183,2,2.0561e-05
0,Static,2,smith-waterman,3345,5183,2,2.14e-05
0,Static,2,smith-waterman,3346,5183,2,2.064e-05
0,Static,2,smith-waterman,3347,5183,2,2.265e-05
0,Static,2,smith-waterman,3348,5183,2,2.032e-05
0,Static,2,smith-waterman,3349,5183,2,2.045e-05
0,Static,2,smith-waterman,3350,5183,2,2.05e-05
0,Static,2,smith-waterman,3351,5183,2,2.047e-05
0,Static,2,smith-waterman,3352,5183,2,2.018e-05
0,Static,2,smith-waterman,3353,5183,2,2.069e-05
0,Static,2,smith-waterman,3354,5183,2,2.065e-05
0,Static,2,smith-waterman,3355,5183,2,1.985e-05
0,Static,2,smith-waterman,3356,5183,2,2.011e-05
0,Static,2,smith-waterman,3357,5183,2,2.032e-05
0,Static,2,smith-waterman,3358,5183,2,2.022e-05
0,Static,2,smith-waterman,3359,5183,2,2.033e-05
0,Static,2,smith-waterman,3360,5183,2,2.018e-05
0,Static,2,smith-waterman,3361,5183,2,2.035e-05
0,Static,2,smith-waterman,3362,5183,2,2.041e-05
0,Static,2,smith-waterman,3363,5183,2,1.996e-05
0,Static,2,smith-waterman,3364,5183,2,2.009e-05
0,Static,2,smith-waterman,3365,5183,2,2.031e-05
0,Static,2,smith-waterman,3366,5183,2,2.008e-05
0,Static,2,smith-waterman,3367,5183,2,2.018e-05
0,Static,2,smith-waterman,3368,5183,2,2.021e-05
0,Static,2,smith-waterman,3369,5183,2,2.055e-05
0,Static,2,smith-waterman,3370,5183,2,2.02e-05
0,Static,2,smith-waterman,3371,5183,2,1.987e-05
0,Static,2,smith-waterman,3372,5183,2,1.988e-05
0,Static,2,smith-waterman,3373,5183,2,2.055e-05
0,Static,2,smith-waterman,3374,5183,2,2.021e-05
0,Static,2,smith-waterman,3375,5183,2,1.984e-05
0,Static,2,smith-waterman,3376,5183,2,1.99e-05
0,Static,2,smith-waterman,3377,5183,2,2.036e-05
0,Static,2,smith-waterman,3378,5183,2,2.017e-05
0,Static,2,smith-waterman,3379,5183,2,1.993e-05
0,Static,2,smith-waterman,3380,5183,2,2.004e-05
0,Static,2,smith-waterman,3381,5183,2,2.0641e-05
0,Static,2,smith-waterman,3382,5183,2,2.022e-05
0,Static,2,smith-waterman,3383,5183,2,1.982e-05
0,Static,2,smith-waterman,3384,5183,2,2e-05
0,Static,2,smith-waterman,3385,5183,2,2.02e-05
0,Static,2,smith-waterman,3386,5183,2,2.029e-05
0,Static,2,smith-waterman,3387,5183,2,2.583e-05
0,Static,2,smith-waterman,3388,5183,2,1.973e-05
0,Static,2,smith-waterman,3389,5183,2,2.034e-05
0,Static,2,smith-waterman,3390,5183,2,2.034e-05
0,Static,2,smith-waterman,3391,5183,2,1.965e-05
0,Static,2,smith-waterman,3392,5183,2,2.036e-05
0,Static,2,smith-waterman,3393,5183,2,2.022e-05
0,Static,2,smith-waterman,3394,5183,2,1.977e-05
0,Static,2,smith-waterman,3395,5183,2,2.004e-05
0,Static,2,smith-waterman,3396,5183,2,2.041e-05
0,Static,2,smith-waterman,3397,5183,2,1.979e-05
0,Static,2,smith-waterman,3398,5183,2,2.066e-05
0,Static,2,smith-waterman,3399,5183,2,2.064e-05
0,Static,2,smith-waterman,3400,5183,2,2.0181e-05
0,Static,2,smith-waterman,3401,5183,2,2.008e-05
0,Static,2,smith-waterman,3402,5183,2,2.018e-05
0,Static,2,smith-waterman,3403,5183,2,2.015e-05
0,Static,2,smith-waterman,3404,5183,2,2.077e-05
0,Static,2,smith-waterman,3405,5183,2,2.052e-05
0,Static,2,smith-waterman,3406,5183,2,1.987e-05
0,Static,2,smith-waterman,3407,5183,2,2.042e-05
0,Static,2,smith-waterman,3408,5183,2,2.048e-05
0,Static,2,smith-waterman,3409,5183,2,1.966e-05
0,Static,2,smith-waterman,3410,5183,2,2.023e-05
0,Static,2,smith-waterman,3411,5183,2,1.984e-05
0,Static,2,smith-waterman,3412,5183,2,2.024e-05
0,Static,2,smith-waterman,3413,5183,2,2.045e-05
0,Static,2,smith-waterman,3414,5183,2,2.028e-05
0,Static,2,smith-waterman,3415,5183,2,2.04e-05
0,Static,2,smith-waterman,3416,5183,2,2.031e-05
0,Static,2,smith-waterman,3417,5183,2,1.995e-05
0,Static,2,smith-waterman,3418,5183,2,2.0061e-05
0,Static,2,smith-waterman,3419,5183,2,2.045e-05
0,Static,2,smith-waterman,3420,5183,2,2.006e-05
0,Static,2,smith-waterman,3421,5183,2,1.989e-05
0,Static,2,smith-waterman,3422,5183,2,2.041e-05
0,Static,2,smith-waterman,3423,5183,2,2.001e-05
0,Static,2,smith-waterman,3424,5183,2,2.051e-05
0,Static,2,smith-waterman,3425,5183,2,2.061e-05
0,Static,2,smith-waterman,3426,5183,2,2.019e-05
0,Static,2,smith-waterman,3427,5183,2,2e-05
0,Static,2,smith-waterman,3428,5183,2,2.017e-05
0,Static,2,smith-waterman,3429,5183,2,1.985e-05
0,Static,2,smith-waterman,3430,5183,2,2.048e-05
0,Static,2,smith-waterman,3431,5183,2,2.034e-05
0,Static,2,smith-waterman,3432,5183,2,2.537e-05
0,Static,2,smith-waterman,3433,5183,2,2.026e-05
0,Static,2,smith-waterman,3434,5183,2,2.057e-05
0,Static,2,smith-waterman,3435,5183,2,1.998e-05
0,Static,2,smith-waterman,3436,5183,2,2.067e-05
0,Static,2,smith-waterman,3437,5183,2,2.0611e-05
0,Static,2,smith-waterman,3438,5183,2,1.988e-05
0,Static,2,smith-waterman,3439,5183,2,2.129e-05
0,Static,2,smith-waterman,3440,5183,2,2.051e-05
0,Static,2,smith-waterman,3441,5183,2,1.984e-05
0,Static,2,smith-waterman,3442,5183,2,2.055e-05
0,Static,2,smith-waterman,3443,5183,2,2.033e-05
0,Static,2,smith-waterman,3444,5183,2,1.994e-05
0,Static,2,smith-waterman,3445,5183,2,2.043e-05
0,Static,2,smith-waterman,3446,5183,2,2.024e-05
0,Static,2,smith-waterman,3447,5183,2,1.966e-05
0,Static,2,smith-waterman,3448,5183,2,2.055e-05
0,Static,2,smith-waterman,3449,5183,2,1.998e-05
0,Static,2,smith-waterman,3450,5183,2,1.992e-05
0,Static,2,smith-waterman,3451,5183,2,2.033e-05
0,Static,2,smith-waterman,3452,5183,2,2.009e-05
0,Static,2,smith-waterman,3453,5183,2,2.064e-05
0,Static,2,smith-waterman,3454,5183,2,2.055e-05
0,Static,2,smith-waterman,3455,5183,2,2.0301e-05
0,Static,2,smith-waterman,3456,5183,2,2.066e-05
0,Static,2,smith-waterman,3457,5183,2,2.047e-05
0,Static,2,smith-waterman,3458,5183,2,1.991e-05
0,Static,2,smith-waterman,3459,5183,2,2.021e-05
0,Static,2,smith-waterman,3460,5183,2,2.038e-05
0,Static,2,smith-waterman,3461,5183,2,1.98e-05
0,Static,2,smith-waterman,3462,5183,2,2.033e-05
0,Static,2,smith-waterman,3463,5183,2,2.032e-05
0,Static,2,smith-waterman,3464,5183,2,1.977e-05
0,Static,2,smith-waterman,3465,5183,2,2e-05
0,Static,2,smith-waterman,3466,5183,2,1.996e-05
0,Static,2,smith-waterman,3467,5183,2,2.011e-05
0,Static,2,smith-waterman,3468,5183,2,2.044e-05
0,Static,2,smith-waterman,3469,5183,2,2.085e-05
0,Static,2,smith-waterman,3470,5183,2,1.998e-05
0,Static,2,smith-waterman,3471,5183,2,2.053e-05
0,Static,2,smith-waterman,3472,5183,2,1.996e-05
0,Static,2,smith-waterman,3473,5183,2,1.986e-05
0,Static,2,smith-waterman,3474,5183,2,2.0421e-05
0,Static,2,smith-waterman,3475,5183,2,2.371e-05
0,Static,2,smith-waterman,3476,5183,2,1.995e-05
0,Static,2,smith-waterman,3477,5183,2,2.096e-05
0,Static,2,smith-waterman,3478,5183,2,2.051e-05
0,Static,2,smith-waterman,3479,5183,2,2.029e-05
0,Static,2,smith-waterman,3480,5183,2,2.067e-05
0,Static,2,smith-waterman,3481,5183,2,2.03e-05
0,Static,2,smith-waterman,3482,5183,2,2.042e-05
0,Static,2,smith-waterman,3483,5183,2,2.054e-05
0,Static,2,smith-waterman,3484,5183,2,2.017e-05
0,Static,2,smith-waterman,3485,5183,2,2.053e-05
0,Static,2,smith-waterman,3486,5183,2,2.05e-05
0,Static,2,smith-waterman,3487,5183,2,2.011e-05
0,Static,2,smith-waterman,3488,5183,2,2e-05
0,Static,2,smith-waterman,3489,5183,2,2.026e-05
0,Static,2,smith-waterman,3490,5183,2,2.011e-05
0,Static,2,smith-waterman,3491,5183,2,2.027e-05
0,Static,2,smith-waterman,3492,5183,2,2.0191e-05
0,Static,2,smith-waterman,3493,5183,2,1.987e-05
0,Static,2,smith-waterman,3494,5183,2,2.076e-05
0,Static,2,smith-waterman,3495,5183,2,2.021e-05
0,Static,2,smith-waterman,3496,5183,2,2.066e-05
0,Static,2,smith-waterman,3497,5183,2,2.016e-05
0,Static,2,smith-waterman,3498,5183,2,2.015e-05
0,Static,2,smith-waterman,3499,5183,2,1.987e-05
0,Static,2,smith-waterman,3500,5183,2,2.098e-05
0,Static,2,smith-waterman,3501,5183,2,2.053e-05
0,Static,2,smith-waterman,3502,5183,2,1.971e-05
0,Static,2,smith-waterman,3503,5183,2,2.04e-05
0,Static,2,smith-waterman,3504,5183,2,2.008e-05
0,Static,2,smith-waterman,3505,5183,2,2.021e-05
0,Static,2,smith-waterman,3506,5183,2,2.06e-05
0,Static,2,smith-waterman,3507,5183,2,2.012e-05
0,Static,2,smith-waterman,3508,5183,2,2.004e-05
0,Static,2,smith-waterman,3509,5183,2,2.047e-05
0,Static,2,smith-waterman,3510,5183,2,2.047e-05
0,Static,2,smith-waterman,3511,5183,2,1.907e-05
0,Static,2,smith-waterman,3512,5183,2,2.027e-05
0,Static,2,smith-waterman,3513,5183,2,1.993e-05
0,Static,2,smith-waterman,3514,5183,2,1.981e-05
0,Static,2,smith-waterman,3515,5183,2,2.058e-05
0,Static,2,smith-waterman,3516,5183,2,1.982e-05
0,Static,2,smith-waterman,3517,5183,2,2.001e-05
0,Static,2,smith-waterman,3518,5183,2,2.016e-05
0,Static,2,smith-waterman,3519,5183,2,2.021e-05
0,Static,2,smith-waterman,3520,5183,2,2.719e-05
0,Static,2,smith-waterman,3521,5183,2,2.275e-05
0,Static,2,smith-waterman,3522,5183,2,2.025e-05
0,Static,2,smith-waterman,3523,5183,2,2.074e-05
0,Static,2,smith-waterman,3524,5183,2,2.079e-05
0,Static,2,smith-waterman,3525,5183,2,1.996e-05
0,Static,2,smith-waterman,3526,5183,2,2.07e-05
0,Static,2,smith-waterman,3527,5183,2,2.027e-05
0,Static,2,smith-waterman,3528,5183,2,1.9791e-05
0,Static,2,smith-waterman,3529,5183,2,2.009e-05
0,Static,2,smith-waterman,3530,5183,2,2.011e-05
0,Static,2,smith-waterman,3531,5183,2,2.026e-05
0,Static,2,smith-waterman,3532,5183,2,2.059e-05
0,Static,2,smith-waterman,3533,5183,2,2.026e-05
0,Static,2,smith-waterman,3534,5183,2,2.009e-05
0,Static,2,smith-waterman,3535,5183,2,2.046e-05
0,Static,2,smith-waterman,3536,5183,2,2.018e-05
0,Static,2,smith-waterman,3537,5183,2,2.034e-05
0,Static,2,smith-waterman,3538,5183,2,2.047e-05
0,Static,2,smith-waterman,3539,5183,2,1.998e-05
0,Static,2,smith-waterman,3540,5183,2,2.046e-05
0,Static,2,smith-waterman,3541,5183,2,2.107e-05
0,Static,2,smith-waterman,3542,5183,2,2.029e-05
0,Static,2,smith-waterman,3543,5183,2,2.007e-05
0,Static,2,smith-waterman,3544,5183,2,2.036e-05
0,Static,2,smith-waterman,3545,5183,2,2.0151e-05
0,Static,2,smith-waterman,3546,5183,2,2.148e-05
0,Static,2,smith-waterman,3547,5183,2,2.04e-05
0,Static,2,smith-waterman,3548,5183,2,2.032e-05
0,Static,2,smith-waterman,3549,5183,2,2.035e-05
0,Static,2,smith-waterman,3550,5183,2,2.056e-05
0,Static,2,smith-waterman,3551,5183,2,2.015e-05
0,Static,2,smith-waterman,3552,5183,2,2.029e-05
0,Static,2,smith-waterman,3553,5183,2,2.054e-05
0,Static,2,smith-waterman,3554,5183,2,1.983e-05
0,Static,2,smith-waterman,3555,5183,2,2.036e-05
0,Static,2,smith-waterman,3556,5183,2,2.021e-05
0,Static,2,smith-waterman,3557,5183,2,1.981e-05
0,Static,2,smith-waterman,3558,5183,2,2.05e-05
0,Static,2,smith-waterman,3559,5183,2,2.055e-05
0,Static,2,smith-waterman,3560,5183,2,2.022e-05
0,Static,2,smith-waterman,3561,5183,2,2.04e-05
0,Static,2,smith-waterman,3562,5183,2,2.0181e-05
0,Static,2,smith-waterman,3563,5183,2,1.988e-05
0,Static,2,smith-waterman,3564,5183,2,2.119e-05
0,Static,2,smith-waterman,3565,5183,2,2.026e-05
0,Static,2,smith-waterman,3566,5183,2,1.981e-05
0,Static,2,smith-waterman,3567,5183,2,2.025e-05
0,Static,2,smith-waterman,3568,5183,2,2.006e-05
0,Static,2,smith-waterman,3569,5183,2,1.973e-05
0,Static,2,smith-waterman,3570,5183,2,2.026e-05
0,Static,2,smith-waterman,3571,5183,2,2.032e-05
0,Static,2,smith-waterman,3572,5183,2,2.056e-05
0,Static,2,smith-waterman,3573,5183,2,2.07e-05
0,Static,2,smith-waterman,3574,5183,2,2.032e-05
0,Static,2,smith-waterman,3575,5183,2,1.997e-05
0,Static,2,smith-waterman,3576,5183,2,2.012e-05
0,Static,2,smith-waterman,3577,5183,2,2.018e-05
0,Static,2,smith-waterman,3578,5183,2,2.003e-05
0,Static,2,smith-waterman,3579,5183,2,2.073e-05
0,Static,2,smith-waterman,3580,5183,2,1.9901e-05
0,Static,2,smith-waterman,3581,5183,2,2.033e-05
0,Static,2,smith-waterman,3582,5183,2,2.059e-05
0,Static,2,smith-waterman,3583,5183,2,1.998e-05
0,Static,2,smith-waterman,3584,5183,2,2.055e-05
0,Static,2,smith-waterman,3585,5183,2,2.069e-05
0,Static,2,smith-waterman,3586,5183,2,2.014e-05
0,Static,2,smith-waterman,3587,5183,2,2.018e-05
0,Static,2,smith-waterman,3588,5183,2,2.056e-05
0,Static,2,smith-waterman,3589,5183,2,2.009e-05
0,Static,2,smith-waterman,3590,5183,2,2.051e-05
0,Static,2,smith-waterman,3591,5183,2,2.034e-05
0,Static,2,smith-waterman,3592,5183,2,1.974e-05
0,Static,2,smith-waterman,3593,5183,2,1.996e-05
0,Static,2,smith-waterman,3594,5183,2,2.013e-05
0,Static,2,smith-waterman,3595,5183,2,2.029e-05
0,Static,2,smith-waterman,3596,5183,2,2.074e-05
0,Static,2,smith-waterman,3597,5183,2,2.026e-05
0,Static,2,smith-waterman,3598,5183,2,2.0401e-05
0,Static,2,smith-waterman,3599,5183,2,2.05e-05
0,Static,2,smith-waterman,3600,5183,2,2.004e-05
0,Static,2,smith-waterman,3601,5183,2,2.051e-05
0,Static,2,smith-waterman,3602,5183,2,2.04e-05
0,Static,2,smith-waterman,3603,5183,2,1.969e-05
0,Static,2,smith-waterman,3604,5183,2,2.015e-05
0,Static,2,smith-waterman,3605,5183,2,2.053e-05
0,Static,2,smith-waterman,3606,5183,2,2.021e-05
0,Static,2,smith-waterman,3607,5183,2,2.026e-05
0,Static,2,smith-waterman,3608,5183,2,2.103e-05
0,Static,2,smith-waterman,3609,5183,2,2.063e-05
0,Static,2,smith-waterman,3610,5183,2,2.128e-05
0,Static,2,smith-waterman,3611,5183,2,2.043e-05
0,Static,2,smith-waterman,3612,5183,2,1.97e-05
0,Static,2,smith-waterman,3613,5183,2,1.988e-05
0,Static,2,smith-waterman,3614,5183,2,2.026e-05
0,Static,2,smith-waterman,3615,5183,2,1.99e-05
0,Static,2,smith-waterman,3616,5183,2,2.0241e-05
0,Static,2,smith-waterman,3617,5183,2,2.049e-05
0,Static,2,smith-waterman,3618,5183,2,1.995e-05
0,Static,2,smith-waterman,3619,5183,2,2.012e-05
0,Static,2,smith-waterman,3620,5183,2,2.027e-05
0,Static,2,smith-waterman,3621,5183,2,1.98e-05
0,Static,2,smith-waterman,3622,5183,2,2.037e-05
0,Static,2,smith-waterman,3623,5183,2,2.009e-05
0,Static,2,smith-waterman,3624,5183,2,1.991e-05
0,Static,2,smith-waterman,3625,5183,2,2.066e-05
0,Static,2,smith-waterman,3626,5183,2,2.048e-05
0,Static,2,smith-waterman,3627,5183,2,2e-05
0,Static,2,smith-waterman,3628,5183,2,2.058e-05
0,Static,2,smith-waterman,3629,5183,2,2.053e-05
0,Static,2,smith-waterman,3630,5183,2,1.99e-05
0,Static,2,smith-waterman,3631,5183,2,2.034e-05
0,Static,2,smith-waterman,3632,5183,2,2.017e-05
0,Static,2,smith-waterman,3633,5183,2,1.967e-05
0,Static,2,smith-waterman,3634,5183,2,2.089e-05
0,Static,2,smith-waterman,3635,5183,2,2.0111e-05
0,Static,2,smith-waterman,3636,5183,2,2.027e-05
