rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11417,18239,0,8.641e-05
0,Static,0,smith-waterman,11418,18239,0,8.596e-05
0,Static,0,smith-waterman,11419,18239,0,0.000456741
0,Static,0,smith-waterman,11420,18239,0,9.8611e-05
0,Static,0,smith-waterman,11421,18239,0,8.522e-05
0,Static,0,smith-waterman,11422,18239,0,8.526e-05
0,Static,0,smith-waterman,11423,18239,0,8.535e-05
0,Static,0,smith-waterman,11424,18239,0,8.5291e-05
0,Static,0,smith-waterman,11425,18239,0,8.578e-05
0,Static,0,smith-waterman,11426,18239,0,8.539e-05
0,Static,0,smith-waterman,11427,18239,0,8.543e-05
0,Static,0,smith-waterman,11428,18239,0,8.5441e-05
0,Static,0,smith-waterman,11429,18239,0,8.547e-05
0,Static,0,smith-waterman,11430,18239,0,9.411e-05
0,Static,0,smith-waterman,11431,18239,0,8.567e-05
0,Static,0,smith-waterman,11432,18239,0,8.538e-05
0,Static,0,smith-waterman,11433,18239,0,8.619e-05
0,Static,0,smith-waterman,11434,18239,0,8.547e-05
0,Static,0,smith-waterman,11435,18239,0,9.644e-05
0,Static,0,smith-waterman,11436,18239,0,9.2601e-05
0,Static,0,smith-waterman,11437,18239,0,8.569e-05
0,Static,0,smith-waterman,11438,18239,0,8.544e-05
0,Static,0,smith-waterman,11439,18239,0,8.551e-05
0,Static,0,smith-waterman,11440,18239,0,9.335e-05
0,Static,0,smith-waterman,11441,18239,0,8.6291e-05
0,Static,0,smith-waterman,11442,18239,0,8.57e-05
0,Static,0,smith-waterman,11443,18239,0,8.558e-05
0,Static,0,smith-waterman,11444,18239,0,8.582e-05
0,Static,0,smith-waterman,11445,18239,0,8.5571e-05
0,Static,0,smith-waterman,11446,18239,0,8.566e-05
0,Static,0,smith-waterman,11447,18239,0,8.566e-05
0,Static,0,smith-waterman,11448,18239,0,8.577e-05
0,Static,0,smith-waterman,11449,18239,0,8.5851e-05
0,Static,0,smith-waterman,11450,18239,0,8.567e-05
0,Static,0,smith-waterman,11451,18239,0,0.000454401
0,Static,0,smith-waterman,11452,18239,0,9.992e-05
0,Static,0,smith-waterman,11453,18239,0,8.565e-05
0,Static,0,smith-waterman,11454,18239,0,8.4961e-05
0,Static,0,smith-waterman,11455,18239,0,8.501e-05
0,Static,0,smith-waterman,11456,18239,0,8.489e-05
0,Static,0,smith-waterman,11457,18239,0,8.532e-05
0,Static,0,smith-waterman,11458,18239,0,8.5261e-05
0,Static,0,smith-waterman,11459,18239,0,9.35e-05
0,Static,0,smith-waterman,11460,18239,0,8.532e-05
0,Static,0,smith-waterman,11461,18239,0,8.493e-05
0,Static,0,smith-waterman,11462,18239,0,8.5031e-05
0,Static,0,smith-waterman,11463,18239,0,8.508e-05
0,Static,0,smith-waterman,11464,18239,0,8.494e-05
0,Static,0,smith-waterman,11465,18239,0,8.538e-05
0,Static,0,smith-waterman,11466,18239,0,8.5e-05
0,Static,0,smith-waterman,11467,18239,0,9.655e-05
0,Static,0,smith-waterman,11468,18239,0,9.231e-05
0,Static,0,smith-waterman,11469,18239,0,8.531e-05
0,Static,0,smith-waterman,11470,18239,0,9.365e-05
0,Static,0,smith-waterman,11471,18239,0,8.5761e-05
0,Static,0,smith-waterman,11472,18239,0,8.516e-05
0,Static,0,smith-waterman,11473,18239,0,8.555e-05
0,Static,0,smith-waterman,11474,18239,0,8.524e-05
0,Static,0,smith-waterman,11475,18239,0,8.5281e-05
0,Static,0,smith-waterman,11476,18239,0,8.502e-05
0,Static,0,smith-waterman,11477,18239,0,8.521e-05
0,Static,0,smith-waterman,11478,18239,0,8.55e-05
0,Static,0,smith-waterman,11479,18239,0,8.5341e-05
0,Static,0,smith-waterman,11480,18239,0,8.521e-05
0,Static,0,smith-waterman,11481,18239,0,9.193e-05
0,Static,0,smith-waterman,11482,18239,0,8.549e-05
0,Static,0,smith-waterman,11483,18239,0,0.000437311
0,Static,0,smith-waterman,11484,18239,0,9.6651e-05
0,Static,0,smith-waterman,11485,18239,0,8.474e-05
0,Static,0,smith-waterman,11486,18239,0,8.461e-05
0,Static,0,smith-waterman,11487,18239,0,8.506e-05
0,Static,0,smith-waterman,11488,18239,0,9.2071e-05
0,Static,0,smith-waterman,11489,18239,0,8.517e-05
0,Static,0,smith-waterman,11490,18239,0,8.463e-05
0,Static,0,smith-waterman,11491,18239,0,8.465e-05
0,Static,0,smith-waterman,11492,18239,0,8.4801e-05
0,Static,0,smith-waterman,11493,18239,0,8.465e-05
0,Static,0,smith-waterman,11494,18239,0,8.469e-05
0,Static,0,smith-waterman,11495,18239,0,8.48e-05
0,Static,0,smith-waterman,11496,18239,0,8.458e-05
0,Static,0,smith-waterman,11497,18239,0,8.4911e-05
0,Static,0,smith-waterman,11498,18239,0,8.459e-05
0,Static,0,smith-waterman,11499,18239,0,0.00010271
0,Static,0,smith-waterman,11500,18239,0,9.324e-05
0,Static,0,smith-waterman,11501,18239,0,8.4951e-05
0,Static,0,smith-waterman,11502,18239,0,8.459e-05
0,Static,0,smith-waterman,11503,18239,0,8.47e-05
0,Static,0,smith-waterman,11504,18239,0,8.472e-05
0,Static,0,smith-waterman,11505,18239,0,8.4991e-05
0,Static,0,smith-waterman,11506,18239,0,8.475e-05
0,Static,0,smith-waterman,11507,18239,0,8.478e-05
0,Static,0,smith-waterman,11508,18239,0,8.481e-05
0,Static,0,smith-waterman,11509,18239,0,8.472e-05
0,Static,0,smith-waterman,11510,18239,0,8.478e-05
0,Static,0,smith-waterman,11511,18239,0,9.358e-05
0,Static,0,smith-waterman,11512,18239,0,8.498e-05
0,Static,0,smith-waterman,11513,18239,0,8.514e-05
0,Static,0,smith-waterman,11514,18239,0,8.4691e-05
0,Static,0,smith-waterman,11515,18239,0,0.000442501
0,Static,0,smith-waterman,11516,18239,0,0.00010139
0,Static,0,smith-waterman,11517,18239,0,8.46e-05
0,Static,0,smith-waterman,11518,18239,0,9.2611e-05
0,Static,0,smith-waterman,11519,18239,0,8.448e-05
0,Static,0,smith-waterman,11520,18239,0,8.414e-05
0,Static,0,smith-waterman,11521,18239,0,8.468e-05
0,Static,0,smith-waterman,11522,18239,0,8.4321e-05
0,Static,0,smith-waterman,11523,18239,0,8.432e-05
0,Static,0,smith-waterman,11524,18239,0,8.428e-05
0,Static,0,smith-waterman,11525,18239,0,8.427e-05
0,Static,0,smith-waterman,11526,18239,0,8.423e-05
0,Static,0,smith-waterman,11527,18239,0,8.4301e-05
0,Static,0,smith-waterman,11528,18239,0,8.434e-05
0,Static,0,smith-waterman,11529,18239,0,9.157e-05
0,Static,0,smith-waterman,11530,18239,0,8.434e-05
0,Static,0,smith-waterman,11531,18239,0,9.4941e-05
0,Static,0,smith-waterman,11532,18239,0,9.295e-05
0,Static,0,smith-waterman,11533,18239,0,8.453e-05
0,Static,0,smith-waterman,11534,18239,0,8.405e-05
0,Static,0,smith-waterman,11535,18239,0,8.4391e-05
0,Static,0,smith-waterman,11536,18239,0,8.459e-05
0,Static,0,smith-waterman,11537,18239,0,8.478e-05
0,Static,0,smith-waterman,11538,18239,0,8.448e-05
0,Static,0,smith-waterman,11539,18239,0,8.452e-05
0,Static,0,smith-waterman,11540,18239,0,9.3441e-05
0,Static,0,smith-waterman,11541,18239,0,8.471e-05
0,Static,0,smith-waterman,11542,18239,0,8.443e-05
0,Static,0,smith-waterman,11543,18239,0,8.453e-05
0,Static,0,smith-waterman,11544,18239,0,8.4471e-05
0,Static,0,smith-waterman,11545,18239,0,8.476e-05
0,Static,0,smith-waterman,11546,18239,0,8.438e-05
0,Static,0,smith-waterman,11547,18239,0,0.000436451
0,Static,0,smith-waterman,11548,18239,0,0.000105661
0,Static,0,smith-waterman,11549,18239,0,8.411e-05
0,Static,0,smith-waterman,11550,18239,0,8.388e-05
0,Static,0,smith-waterman,11551,18239,0,8.413e-05
0,Static,0,smith-waterman,11552,18239,0,8.39e-05
0,Static,0,smith-waterman,11553,18239,0,8.4201e-05
0,Static,0,smith-waterman,11554,18239,0,8.401e-05
0,Static,0,smith-waterman,11555,18239,0,8.388e-05
0,Static,0,smith-waterman,11556,18239,0,8.409e-05
0,Static,0,smith-waterman,11557,18239,0,8.3971e-05
0,Static,0,smith-waterman,11558,18239,0,8.401e-05
0,Static,0,smith-waterman,11559,18239,0,9.035e-05
0,Static,0,smith-waterman,11560,18239,0,8.411e-05
0,Static,0,smith-waterman,11561,18239,0,8.428e-05
0,Static,0,smith-waterman,11562,18239,0,8.3901e-05
0,Static,0,smith-waterman,11563,18239,0,9.562e-05
0,Static,0,smith-waterman,11564,18239,0,9.133e-05
0,Static,0,smith-waterman,11565,18239,0,8.398e-05
0,Static,0,smith-waterman,11566,18239,0,8.3971e-05
0,Static,0,smith-waterman,11567,18239,0,8.401e-05
0,Static,0,smith-waterman,11568,18239,0,8.404e-05
0,Static,0,smith-waterman,11569,18239,0,8.434e-05
0,Static,0,smith-waterman,11570,18239,0,9.2491e-05
0,Static,0,smith-waterman,11571,18239,0,8.441e-05
0,Static,0,smith-waterman,11572,18239,0,8.411e-05
0,Static,0,smith-waterman,11573,18239,0,8.408e-05
0,Static,0,smith-waterman,11574,18239,0,8.433e-05
0,Static,0,smith-waterman,11575,18239,0,8.414e-05
0,Static,0,smith-waterman,11576,18239,0,8.414e-05
0,Static,0,smith-waterman,11577,18239,0,8.442e-05
0,Static,0,smith-waterman,11578,18239,0,8.386e-05
0,Static,0,smith-waterman,11579,18239,0,0.000440942
0,Static,0,smith-waterman,11580,18239,0,9.709e-05
0,Static,0,smith-waterman,11581,18239,0,8.375e-05
0,Static,0,smith-waterman,11582,18239,0,8.346e-05
0,Static,0,smith-waterman,11583,18239,0,8.3081e-05
0,Static,0,smith-waterman,11584,18239,0,8.312e-05
0,Static,0,smith-waterman,11585,18239,0,8.359e-05
0,Static,0,smith-waterman,11586,18239,0,8.332e-05
0,Static,0,smith-waterman,11587,18239,0,8.331e-05
0,Static,0,smith-waterman,11588,18239,0,8.3401e-05
0,Static,0,smith-waterman,11589,18239,0,9.117e-05
0,Static,0,smith-waterman,11590,18239,0,8.368e-05
0,Static,0,smith-waterman,11591,18239,0,8.325e-05
0,Static,0,smith-waterman,11592,18239,0,8.3321e-05
0,Static,0,smith-waterman,11593,18239,0,8.353e-05
0,Static,0,smith-waterman,11594,18239,0,8.33e-05
0,Static,0,smith-waterman,11595,18239,0,9.524e-05
0,Static,0,smith-waterman,11596,18239,0,9.1361e-05
0,Static,0,smith-waterman,11597,18239,0,8.334e-05
0,Static,0,smith-waterman,11598,18239,0,8.341e-05
0,Static,0,smith-waterman,11599,18239,0,8.333e-05
0,Static,0,smith-waterman,11600,18239,0,9.1201e-05
0,Static,0,smith-waterman,11601,18239,0,8.403e-05
0,Static,0,smith-waterman,11602,18239,0,8.343e-05
0,Static,0,smith-waterman,11603,18239,0,8.35e-05
0,Static,0,smith-waterman,11604,18239,0,8.363e-05
0,Static,0,smith-waterman,11605,18239,0,8.3441e-05
0,Static,0,smith-waterman,11606,18239,0,8.336e-05
0,Static,0,smith-waterman,11607,18239,0,8.342e-05
0,Static,0,smith-waterman,11608,18239,0,8.339e-05
0,Static,0,smith-waterman,11609,18239,0,8.3761e-05
0,Static,0,smith-waterman,11610,18239,0,8.351e-05
0,Static,0,smith-waterman,11611,18239,0,0.000432761
0,Static,0,smith-waterman,11612,18239,0,9.514e-05
0,Static,0,smith-waterman,11613,18239,0,8.292e-05
0,Static,0,smith-waterman,11614,18239,0,8.2861e-05
0,Static,0,smith-waterman,11615,18239,0,8.33e-05
0,Static,0,smith-waterman,11616,18239,0,8.302e-05
0,Static,0,smith-waterman,11617,18239,0,8.351e-05
0,Static,0,smith-waterman,11618,18239,0,8.2821e-05
0,Static,0,smith-waterman,11619,18239,0,9.133e-05
0,Static,0,smith-waterman,11620,18239,0,8.322e-05
0,Static,0,smith-waterman,11621,18239,0,8.284e-05
0,Static,0,smith-waterman,11622,18239,0,8.278e-05
0,Static,0,smith-waterman,11623,18239,0,8.2811e-05
0,Static,0,smith-waterman,11624,18239,0,8.283e-05
0,Static,0,smith-waterman,11625,18239,0,8.323e-05
0,Static,0,smith-waterman,11626,18239,0,8.276e-05
0,Static,0,smith-waterman,11627,18239,0,9.4261e-05
0,Static,0,smith-waterman,11628,18239,0,8.934e-05
0,Static,0,smith-waterman,11629,18239,0,8.309e-05
0,Static,0,smith-waterman,11630,18239,0,8.992e-05
0,Static,0,smith-waterman,11631,18239,0,8.3551e-05
0,Static,0,smith-waterman,11632,18239,0,8.293e-05
0,Static,0,smith-waterman,11633,18239,0,8.329e-05
0,Static,0,smith-waterman,11634,18239,0,8.299e-05
0,Static,0,smith-waterman,11635,18239,0,8.296e-05
0,Static,0,smith-waterman,11636,18239,0,8.3381e-05
0,Static,0,smith-waterman,11637,18239,0,8.35e-05
0,Static,0,smith-waterman,11638,18239,0,8.335e-05
0,Static,0,smith-waterman,11639,18239,0,8.336e-05
0,Static,0,smith-waterman,11640,18239,0,8.3241e-05
0,Static,0,smith-waterman,11641,18239,0,8.368e-05
0,Static,0,smith-waterman,11642,18239,0,8.955e-05
0,Static,0,smith-waterman,11643,18239,0,0.000427001
0,Static,0,smith-waterman,11644,18239,0,9.402e-05
0,Static,0,smith-waterman,11645,18239,0,8.2871e-05
0,Static,0,smith-waterman,11646,18239,0,8.292e-05
0,Static,0,smith-waterman,11647,18239,0,8.281e-05
0,Static,0,smith-waterman,11648,18239,0,8.288e-05
0,Static,0,smith-waterman,11649,18239,0,9.1561e-05
0,Static,0,smith-waterman,11650,18239,0,8.32e-05
0,Static,0,smith-waterman,11651,18239,0,8.288e-05
0,Static,0,smith-waterman,11652,18239,0,8.29e-05
0,Static,0,smith-waterman,11653,18239,0,8.28e-05
0,Static,0,smith-waterman,11654,18239,0,8.2781e-05
0,Static,0,smith-waterman,11655,18239,0,8.283e-05
0,Static,0,smith-waterman,11656,18239,0,8.28e-05
0,Static,0,smith-waterman,11657,18239,0,8.32e-05
0,Static,0,smith-waterman,11658,18239,0,8.2761e-05
0,Static,0,smith-waterman,11659,18239,0,9.34e-05
0,Static,0,smith-waterman,11660,18239,0,8.969e-05
0,Static,0,smith-waterman,11661,18239,0,8.981e-05
0,Static,0,smith-waterman,11662,18239,0,8.3201e-05
0,Static,0,smith-waterman,11663,18239,0,8.3e-05
0,Static,0,smith-waterman,11664,18239,0,8.302e-05
0,Static,0,smith-waterman,11665,18239,0,8.322e-05
0,Static,0,smith-waterman,11666,18239,0,8.302e-05
0,Static,0,smith-waterman,11667,18239,0,8.3011e-05
0,Static,0,smith-waterman,11668,18239,0,8.31e-05
0,Static,0,smith-waterman,11669,18239,0,8.298e-05
0,Static,0,smith-waterman,11670,18239,0,8.31e-05
0,Static,0,smith-waterman,11671,18239,0,8.3111e-05
0,Static,0,smith-waterman,11672,18239,0,9.504e-05
0,Static,0,smith-waterman,11673,18239,0,8.373e-05
0,Static,0,smith-waterman,11674,18239,0,8.296e-05
0,Static,0,smith-waterman,11675,18239,0,0.000425731
0,Static,0,smith-waterman,11676,18239,0,9.4631e-05
0,Static,0,smith-waterman,11677,18239,0,8.236e-05
0,Static,0,smith-waterman,11678,18239,0,8.245e-05
0,Static,0,smith-waterman,11679,18239,0,8.257e-05
0,Static,0,smith-waterman,11680,18239,0,9.0401e-05
0,Static,0,smith-waterman,11681,18239,0,8.29e-05
0,Static,0,smith-waterman,11682,18239,0,8.268e-05
0,Static,0,smith-waterman,11683,18239,0,8.241e-05
0,Static,0,smith-waterman,11684,18239,0,8.244e-05
0,Static,0,smith-waterman,11685,18239,0,8.2681e-05
0,Static,0,smith-waterman,11686,18239,0,8.248e-05
0,Static,0,smith-waterman,11687,18239,0,8.258e-05
0,Static,0,smith-waterman,11688,18239,0,8.271e-05
0,Static,0,smith-waterman,11689,18239,0,8.2811e-05
0,Static,0,smith-waterman,11690,18239,0,8.249e-05
0,Static,0,smith-waterman,11691,18239,0,9.995e-05
0,Static,0,smith-waterman,11692,18239,0,8.992e-05
0,Static,0,smith-waterman,11693,18239,0,8.254e-05
0,Static,0,smith-waterman,11694,18239,0,8.259e-05
0,Static,0,smith-waterman,11695,18239,0,8.26e-05
0,Static,0,smith-waterman,11696,18239,0,8.268e-05
0,Static,0,smith-waterman,11697,18239,0,8.311e-05
0,Static,0,smith-waterman,11698,18239,0,8.2641e-05
0,Static,0,smith-waterman,11699,18239,0,8.272e-05
0,Static,0,smith-waterman,11700,18239,0,8.272e-05
0,Static,0,smith-waterman,11701,18239,0,8.28e-05
0,Static,0,smith-waterman,11702,18239,0,8.2651e-05
0,Static,0,smith-waterman,11703,18239,0,8.949e-05
0,Static,0,smith-waterman,11704,18239,0,8.292e-05
0,Static,0,smith-waterman,11705,18239,0,8.296e-05
0,Static,0,smith-waterman,11706,18239,0,8.26e-05
0,Static,0,smith-waterman,11707,18239,0,0.000438412
0,Static,0,smith-waterman,11708,18239,0,9.543e-05
0,Static,0,smith-waterman,11709,18239,0,8.2e-05
0,Static,0,smith-waterman,11710,18239,0,9.043e-05
0,Static,0,smith-waterman,11711,18239,0,8.2211e-05
0,Static,0,smith-waterman,11712,18239,0,8.202e-05
0,Static,0,smith-waterman,11713,18239,0,8.25e-05
0,Static,0,smith-waterman,11714,18239,0,8.189e-05
0,Static,0,smith-waterman,11715,18239,0,8.21e-05
0,Static,0,smith-waterman,11716,18239,0,8.2051e-05
0,Static,0,smith-waterman,11717,18239,0,8.217e-05
0,Static,0,smith-waterman,11718,18239,0,8.217e-05
0,Static,0,smith-waterman,11719,18239,0,8.216e-05
0,Static,0,smith-waterman,11720,18239,0,8.2061e-05
0,Static,0,smith-waterman,11721,18239,0,8.252e-05
0,Static,0,smith-waterman,11722,18239,0,8.866e-05
0,Static,0,smith-waterman,11723,18239,0,9.261e-05
0,Static,0,smith-waterman,11724,18239,0,8.852e-05
0,Static,0,smith-waterman,11725,18239,0,8.2201e-05
0,Static,0,smith-waterman,11726,18239,0,8.202e-05
0,Static,0,smith-waterman,11727,18239,0,8.209e-05
0,Static,0,smith-waterman,11728,18239,0,8.236e-05
0,Static,0,smith-waterman,11729,18239,0,8.2481e-05
0,Static,0,smith-waterman,11730,18239,0,8.21e-05
0,Static,0,smith-waterman,11731,18239,0,8.222e-05
0,Static,0,smith-waterman,11732,18239,0,8.232e-05
0,Static,0,smith-waterman,11733,18239,0,9.024e-05
0,Static,0,smith-waterman,11734,18239,0,8.248e-05
0,Static,0,smith-waterman,11735,18239,0,8.238e-05
0,Static,0,smith-waterman,11736,18239,0,8.245e-05
0,Static,0,smith-waterman,11737,18239,0,8.244e-05
0,Static,0,smith-waterman,11738,18239,0,8.2101e-05
0,Static,0,smith-waterman,11739,18239,0,0.000421711
0,Static,0,smith-waterman,11740,18239,0,9.424e-05
0,Static,0,smith-waterman,11741,18239,0,8.904e-05
0,Static,0,smith-waterman,11742,18239,0,8.183e-05
0,Static,0,smith-waterman,11743,18239,0,8.1551e-05
0,Static,0,smith-waterman,11744,18239,0,8.172e-05
0,Static,0,smith-waterman,11745,18239,0,8.2e-05
0,Static,0,smith-waterman,11746,18239,0,8.178e-05
0,Static,0,smith-waterman,11747,18239,0,8.1701e-05
0,Static,0,smith-waterman,11748,18239,0,8.191e-05
0,Static,0,smith-waterman,11749,18239,0,8.173e-05
0,Static,0,smith-waterman,11750,18239,0,8.175e-05
0,Static,0,smith-waterman,11751,18239,0,8.177e-05
0,Static,0,smith-waterman,11752,18239,0,8.1681e-05
0,Static,0,smith-waterman,11753,18239,0,9e-05
0,Static,0,smith-waterman,11754,18239,0,8.183e-05
0,Static,0,smith-waterman,11755,18239,0,9.213e-05
0,Static,0,smith-waterman,11756,18239,0,8.8661e-05
0,Static,0,smith-waterman,11757,18239,0,8.189e-05
0,Static,0,smith-waterman,11758,18239,0,8.187e-05
0,Static,0,smith-waterman,11759,18239,0,8.241e-05
0,Static,0,smith-waterman,11760,18239,0,8.2111e-05
0,Static,0,smith-waterman,11761,18239,0,8.224e-05
0,Static,0,smith-waterman,11762,18239,0,8.196e-05
0,Static,0,smith-waterman,11763,18239,0,8.193e-05
0,Static,0,smith-waterman,11764,18239,0,8.993e-05
0,Static,0,smith-waterman,11765,18239,0,8.2111e-05
0,Static,0,smith-waterman,11766,18239,0,8.184e-05
0,Static,0,smith-waterman,11767,18239,0,8.198e-05
0,Static,0,smith-waterman,11768,18239,0,8.186e-05
0,Static,0,smith-waterman,11769,18239,0,8.2171e-05
0,Static,0,smith-waterman,11770,18239,0,8.181e-05
0,Static,0,smith-waterman,11771,18239,0,0.000416971
0,Static,0,smith-waterman,11772,18239,0,0.00010197
0,Static,0,smith-waterman,11773,18239,0,8.203e-05
0,Static,0,smith-waterman,11774,18239,0,8.1171e-05
0,Static,0,smith-waterman,11775,18239,0,8.167e-05
0,Static,0,smith-waterman,11776,18239,0,8.133e-05
0,Static,0,smith-waterman,11777,18239,0,8.165e-05
0,Static,0,smith-waterman,11778,18239,0,8.139e-05
0,Static,0,smith-waterman,11779,18239,0,8.136e-05
0,Static,0,smith-waterman,11780,18239,0,8.183e-05
0,Static,0,smith-waterman,11781,18239,0,8.135e-05
0,Static,0,smith-waterman,11782,18239,0,8.143e-05
0,Static,0,smith-waterman,11783,18239,0,8.8281e-05
0,Static,0,smith-waterman,11784,18239,0,8.168e-05
0,Static,0,smith-waterman,11785,18239,0,8.176e-05
0,Static,0,smith-waterman,11786,18239,0,8.13e-05
0,Static,0,smith-waterman,11787,18239,0,9.1711e-05
0,Static,0,smith-waterman,11788,18239,0,8.799e-05
0,Static,0,smith-waterman,11789,18239,0,8.134e-05
0,Static,0,smith-waterman,11790,18239,0,8.165e-05
0,Static,0,smith-waterman,11791,18239,0,8.145e-05
0,Static,0,smith-waterman,11792,18239,0,8.1481e-05
0,Static,0,smith-waterman,11793,18239,0,8.185e-05
0,Static,0,smith-waterman,11794,18239,0,8.163e-05
0,Static,0,smith-waterman,11795,18239,0,8.872e-05
0,Static,0,smith-waterman,11796,18239,0,8.1361e-05
0,Static,0,smith-waterman,11797,18239,0,8.137e-05
0,Static,0,smith-waterman,11798,18239,0,8.164e-05
0,Static,0,smith-waterman,11799,18239,0,8.155e-05
0,Static,0,smith-waterman,11800,18239,0,8.146e-05
0,Static,0,smith-waterman,11801,18239,0,8.1791e-05
0,Static,0,smith-waterman,11802,18239,0,8.153e-05
0,Static,0,smith-waterman,11803,18239,0,0.000421881
0,Static,0,smith-waterman,11804,18239,0,9.322e-05
0,Static,0,smith-waterman,11805,18239,0,8.109e-05
0,Static,0,smith-waterman,11806,18239,0,8.1131e-05
0,Static,0,smith-waterman,11807,18239,0,8.12e-05
0,Static,0,smith-waterman,11808,18239,0,8.098e-05
0,Static,0,smith-waterman,11809,18239,0,8.128e-05
0,Static,0,smith-waterman,11810,18239,0,8.1141e-05
0,Static,0,smith-waterman,11811,18239,0,8.102e-05
0,Static,0,smith-waterman,11812,18239,0,8.102e-05
0,Static,0,smith-waterman,11813,18239,0,8.102e-05
0,Static,0,smith-waterman,11814,18239,0,8.113e-05
0,Static,0,smith-waterman,11815,18239,0,8.8841e-05
0,Static,0,smith-waterman,11816,18239,0,8.125e-05
0,Static,0,smith-waterman,11817,18239,0,8.134e-05
0,Static,0,smith-waterman,11818,18239,0,8.106e-05
0,Static,0,smith-waterman,11819,18239,0,9.0881e-05
0,Static,0,smith-waterman,11820,18239,0,8.824e-05
0,Static,0,smith-waterman,11821,18239,0,8.121e-05
0,Static,0,smith-waterman,11822,18239,0,8.129e-05
0,Static,0,smith-waterman,11823,18239,0,8.109e-05
0,Static,0,smith-waterman,11824,18239,0,8.1121e-05
0,Static,0,smith-waterman,11825,18239,0,8.148e-05
0,Static,0,smith-waterman,11826,18239,0,8.794e-05
0,Static,0,smith-waterman,11827,18239,0,8.144e-05
0,Static,0,smith-waterman,11828,18239,0,8.1241e-05
0,Static,0,smith-waterman,11829,18239,0,8.124e-05
0,Static,0,smith-waterman,11830,18239,0,8.107e-05
0,Static,0,smith-waterman,11831,18239,0,8.125e-05
0,Static,0,smith-waterman,11832,18239,0,8.12e-05
0,Static,0,smith-waterman,11833,18239,0,8.1531e-05
