rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11802,29247,2,2.949e-05
0,Static,2,smith-waterman,11803,29247,2,2.914e-05
0,Static,2,smith-waterman,11804,29247,2,2.874e-05
0,Static,2,smith-waterman,11805,29247,2,2.897e-05
0,Static,2,smith-waterman,11806,29247,2,3.284e-05
0,Static,2,smith-waterman,11807,29247,2,2.895e-05
0,Static,2,smith-waterman,11808,29247,2,2.902e-05
0,Static,2,smith-waterman,11809,29247,2,2.883e-05
0,Static,2,smith-waterman,11810,29247,2,2.913e-05
0,Static,2,smith-waterman,11811,29247,2,2.96e-05
0,Static,2,smith-waterman,11812,29247,2,2.8871e-05
0,Static,2,smith-waterman,11813,29247,2,2.903e-05
0,Static,2,smith-waterman,11814,29247,2,2.941e-05
0,Static,2,smith-waterman,11815,29247,2,2.853e-05
0,Static,2,smith-waterman,11816,29247,2,2.929e-05
0,Static,2,smith-waterman,11817,29247,2,2.975e-05
0,Static,2,smith-waterman,11818,29247,2,2.909e-05
0,Static,2,smith-waterman,11819,29247,2,2.967e-05
0,Static,2,smith-waterman,11820,29247,2,2.941e-05
0,Static,2,smith-waterman,11821,29247,2,2.849e-05
0,Static,2,smith-waterman,11822,29247,2,2.889e-05
0,Static,2,smith-waterman,11823,29247,2,2.8801e-05
0,Static,2,smith-waterman,11824,29247,2,2.859e-05
0,Static,2,smith-waterman,11825,29247,2,2.931e-05
0,Static,2,smith-waterman,11826,29247,2,2.89e-05
0,Static,2,smith-waterman,11827,29247,2,2.875e-05
0,Static,2,smith-waterman,11828,29247,2,2.895e-05
0,Static,2,smith-waterman,11829,29247,2,2.882e-05
0,Static,2,smith-waterman,11830,29247,2,2.889e-05
0,Static,2,smith-waterman,11831,29247,2,2.93e-05
0,Static,2,smith-waterman,11832,29247,2,3.542e-05
0,Static,2,smith-waterman,11833,29247,2,2.919e-05
0,Static,2,smith-waterman,11834,29247,2,2.9201e-05
0,Static,2,smith-waterman,11835,29247,2,2.913e-05
0,Static,2,smith-waterman,11836,29247,2,2.896e-05
0,Static,2,smith-waterman,11837,29247,2,2.895e-05
0,Static,2,smith-waterman,11838,29247,2,2.924e-05
0,Static,2,smith-waterman,11839,29247,2,2.867e-05
0,Static,2,smith-waterman,11840,29247,2,2.949e-05
0,Static,2,smith-waterman,11841,29247,2,2.909e-05
0,Static,2,smith-waterman,11842,29247,2,2.917e-05
0,Static,2,smith-waterman,11843,29247,2,2.91e-05
0,Static,2,smith-waterman,11844,29247,2,2.854e-05
0,Static,2,smith-waterman,11845,29247,2,2.895e-05
0,Static,2,smith-waterman,11846,29247,2,2.9461e-05
0,Static,2,smith-waterman,11847,29247,2,2.898e-05
0,Static,2,smith-waterman,11848,29247,2,2.933e-05
0,Static,2,smith-waterman,11849,29247,2,2.902e-05
0,Static,2,smith-waterman,11850,29247,2,2.877e-05
0,Static,2,smith-waterman,11851,29247,2,2.893e-05
0,Static,2,smith-waterman,11852,29247,2,2.935e-05
0,Static,2,smith-waterman,11853,29247,2,2.898e-05
0,Static,2,smith-waterman,11854,29247,2,2.966e-05
0,Static,2,smith-waterman,11855,29247,2,2.908e-05
0,Static,2,smith-waterman,11856,29247,2,2.864e-05
0,Static,2,smith-waterman,11857,29247,2,2.9311e-05
0,Static,2,smith-waterman,11858,29247,2,2.894e-05
0,Static,2,smith-waterman,11859,29247,2,2.87e-05
0,Static,2,smith-waterman,11860,29247,2,2.918e-05
0,Static,2,smith-waterman,11861,29247,2,2.899e-05
0,Static,2,smith-waterman,11862,29247,2,2.872e-05
0,Static,2,smith-waterman,11863,29247,2,3.489e-05
0,Static,2,smith-waterman,11864,29247,2,2.925e-05
0,Static,2,smith-waterman,11865,29247,2,2.984e-05
0,Static,2,smith-waterman,11866,29247,2,2.926e-05
0,Static,2,smith-waterman,11867,29247,2,2.893e-05
0,Static,2,smith-waterman,11868,29247,2,2.898e-05
0,Static,2,smith-waterman,11869,29247,2,2.909e-05
0,Static,2,smith-waterman,11870,29247,2,2.927e-05
0,Static,2,smith-waterman,11871,29247,2,2.924e-05
0,Static,2,smith-waterman,11872,29247,2,2.951e-05
0,Static,2,smith-waterman,11873,29247,2,2.995e-05
0,Static,2,smith-waterman,11874,29247,2,2.894e-05
0,Static,2,smith-waterman,11875,29247,2,2.898e-05
0,Static,2,smith-waterman,11876,29247,2,2.849e-05
0,Static,2,smith-waterman,11877,29247,2,2.912e-05
0,Static,2,smith-waterman,11878,29247,2,2.931e-05
0,Static,2,smith-waterman,11879,29247,2,2.8431e-05
0,Static,2,smith-waterman,11880,29247,2,2.906e-05
0,Static,2,smith-waterman,11881,29247,2,2.969e-05
0,Static,2,smith-waterman,11882,29247,2,2.874e-05
0,Static,2,smith-waterman,11883,29247,2,2.934e-05
0,Static,2,smith-waterman,11884,29247,2,2.918e-05
0,Static,2,smith-waterman,11885,29247,2,2.88e-05
0,Static,2,smith-waterman,11886,29247,2,2.923e-05
0,Static,2,smith-waterman,11887,29247,2,2.899e-05
0,Static,2,smith-waterman,11888,29247,2,2.881e-05
0,Static,2,smith-waterman,11889,29247,2,2.94e-05
0,Static,2,smith-waterman,11890,29247,2,2.8901e-05
0,Static,2,smith-waterman,11891,29247,2,2.888e-05
0,Static,2,smith-waterman,11892,29247,2,2.877e-05
0,Static,2,smith-waterman,11893,29247,2,2.908e-05
0,Static,2,smith-waterman,11894,29247,2,2.896e-05
0,Static,2,smith-waterman,11895,29247,2,2.996e-05
0,Static,2,smith-waterman,11896,29247,2,2.951e-05
0,Static,2,smith-waterman,11897,29247,2,2.892e-05
0,Static,2,smith-waterman,11898,29247,2,2.932e-05
0,Static,2,smith-waterman,11899,29247,2,2.883e-05
0,Static,2,smith-waterman,11900,29247,2,2.863e-05
0,Static,2,smith-waterman,11901,29247,2,2.9301e-05
0,Static,2,smith-waterman,11902,29247,2,2.905e-05
0,Static,2,smith-waterman,11903,29247,2,2.86e-05
0,Static,2,smith-waterman,11904,29247,2,3.138e-05
0,Static,2,smith-waterman,11905,29247,2,2.904e-05
0,Static,2,smith-waterman,11906,29247,2,2.921e-05
0,Static,2,smith-waterman,11907,29247,2,2.925e-05
0,Static,2,smith-waterman,11908,29247,2,2.847e-05
0,Static,2,smith-waterman,11909,29247,2,2.911e-05
0,Static,2,smith-waterman,11910,29247,2,2.956e-05
0,Static,2,smith-waterman,11911,29247,2,2.88e-05
0,Static,2,smith-waterman,11912,29247,2,2.9631e-05
0,Static,2,smith-waterman,11913,29247,2,2.946e-05
0,Static,2,smith-waterman,11914,29247,2,2.92e-05
0,Static,2,smith-waterman,11915,29247,2,2.952e-05
0,Static,2,smith-waterman,11916,29247,2,2.959e-05
0,Static,2,smith-waterman,11917,29247,2,2.899e-05
0,Static,2,smith-waterman,11918,29247,2,2.955e-05
0,Static,2,smith-waterman,11919,29247,2,2.903e-05
0,Static,2,smith-waterman,11920,29247,2,2.832e-05
0,Static,2,smith-waterman,11921,29247,2,2.906e-05
0,Static,2,smith-waterman,11922,29247,2,2.894e-05
0,Static,2,smith-waterman,11923,29247,2,2.8991e-05
0,Static,2,smith-waterman,11924,29247,2,2.949e-05
0,Static,2,smith-waterman,11925,29247,2,2.916e-05
0,Static,2,smith-waterman,11926,29247,2,2.904e-05
0,Static,2,smith-waterman,11927,29247,2,2.988e-05
0,Static,2,smith-waterman,11928,29247,2,2.915e-05
0,Static,2,smith-waterman,11929,29247,2,2.896e-05
0,Static,2,smith-waterman,11930,29247,2,2.739e-05
0,Static,2,smith-waterman,11931,29247,2,2.923e-05
0,Static,2,smith-waterman,11932,29247,2,2.903e-05
0,Static,2,smith-waterman,11933,29247,2,2.964e-05
0,Static,2,smith-waterman,11934,29247,2,2.9211e-05
0,Static,2,smith-waterman,11935,29247,2,2.874e-05
0,Static,2,smith-waterman,11936,29247,2,2.93e-05
0,Static,2,smith-waterman,11937,29247,2,2.913e-05
0,Static,2,smith-waterman,11938,29247,2,2.884e-05
0,Static,2,smith-waterman,11939,29247,2,2.91e-05
0,Static,2,smith-waterman,11940,29247,2,2.885e-05
0,Static,2,smith-waterman,11941,29247,2,2.893e-05
0,Static,2,smith-waterman,11942,29247,2,2.954e-05
0,Static,2,smith-waterman,11943,29247,2,2.887e-05
0,Static,2,smith-waterman,11944,29247,2,2.952e-05
0,Static,2,smith-waterman,11945,29247,2,2.947e-05
0,Static,2,smith-waterman,11946,29247,2,2.912e-05
0,Static,2,smith-waterman,11947,29247,2,2.957e-05
0,Static,2,smith-waterman,11948,29247,2,2.935e-05
0,Static,2,smith-waterman,11949,29247,2,2.91e-05
0,Static,2,smith-waterman,11950,29247,2,2.917e-05
0,Static,2,smith-waterman,11951,29247,2,2.9e-05
0,Static,2,smith-waterman,11952,29247,2,3.044e-05
0,Static,2,smith-waterman,11953,29247,2,2.937e-05
0,Static,2,smith-waterman,11954,29247,2,2.879e-05
0,Static,2,smith-waterman,11955,29247,2,2.885e-05
0,Static,2,smith-waterman,11956,29247,2,2.889e-05
0,Static,2,smith-waterman,11957,29247,2,2.8751e-05
0,Static,2,smith-waterman,11958,29247,2,2.876e-05
0,Static,2,smith-waterman,11959,29247,2,3.538e-05
0,Static,2,smith-waterman,11960,29247,2,2.741e-05
0,Static,2,smith-waterman,11961,29247,2,2.908e-05
0,Static,2,smith-waterman,11962,29247,2,2.921e-05
0,Static,2,smith-waterman,11963,29247,2,2.884e-05
0,Static,2,smith-waterman,11964,29247,2,2.879e-05
0,Static,2,smith-waterman,11965,29247,2,2.95e-05
0,Static,2,smith-waterman,11966,29247,2,2.936e-05
0,Static,2,smith-waterman,11967,29247,2,2.891e-05
0,Static,2,smith-waterman,11968,29247,2,2.9541e-05
0,Static,2,smith-waterman,11969,29247,2,2.921e-05
0,Static,2,smith-waterman,11970,29247,2,2.896e-05
0,Static,2,smith-waterman,11971,29247,2,3.054e-05
0,Static,2,smith-waterman,11972,29247,2,2.851e-05
0,Static,2,smith-waterman,11973,29247,2,2.912e-05
0,Static,2,smith-waterman,11974,29247,2,2.951e-05
0,Static,2,smith-waterman,11975,29247,2,2.888e-05
0,Static,2,smith-waterman,11976,29247,2,2.957e-05
0,Static,2,smith-waterman,11977,29247,2,2.949e-05
0,Static,2,smith-waterman,11978,29247,2,2.926e-05
0,Static,2,smith-waterman,11979,29247,2,2.9321e-05
0,Static,2,smith-waterman,11980,29247,2,2.918e-05
0,Static,2,smith-waterman,11981,29247,2,2.877e-05
0,Static,2,smith-waterman,11982,29247,2,2.949e-05
0,Static,2,smith-waterman,11983,29247,2,2.917e-05
0,Static,2,smith-waterman,11984,29247,2,2.944e-05
0,Static,2,smith-waterman,11985,29247,2,2.944e-05
0,Static,2,smith-waterman,11986,29247,2,2.901e-05
0,Static,2,smith-waterman,11987,29247,2,2.876e-05
0,Static,2,smith-waterman,11988,29247,2,2.934e-05
0,Static,2,smith-waterman,11989,29247,2,2.905e-05
0,Static,2,smith-waterman,11990,29247,2,3.8841e-05
0,Static,2,smith-waterman,11991,29247,2,2.98e-05
0,Static,2,smith-waterman,11992,29247,2,2.924e-05
0,Static,2,smith-waterman,11993,29247,2,2.726e-05
0,Static,2,smith-waterman,11994,29247,2,2.98e-05
0,Static,2,smith-waterman,11995,29247,2,2.92e-05
0,Static,2,smith-waterman,11996,29247,2,2.905e-05
0,Static,2,smith-waterman,11997,29247,2,2.942e-05
0,Static,2,smith-waterman,11998,29247,2,2.932e-05
0,Static,2,smith-waterman,11999,29247,2,2.955e-05
0,Static,2,smith-waterman,12000,29247,2,2.954e-05
0,Static,2,smith-waterman,12001,29247,2,3.012e-05
0,Static,2,smith-waterman,12002,29247,2,2.9161e-05
0,Static,2,smith-waterman,12003,29247,2,2.893e-05
0,Static,2,smith-waterman,12004,29247,2,2.873e-05
0,Static,2,smith-waterman,12005,29247,2,2.904e-05
0,Static,2,smith-waterman,12006,29247,2,2.961e-05
0,Static,2,smith-waterman,12007,29247,2,2.849e-05
0,Static,2,smith-waterman,12008,29247,2,2.918e-05
0,Static,2,smith-waterman,12009,29247,2,2.943e-05
0,Static,2,smith-waterman,12010,29247,2,2.882e-05
0,Static,2,smith-waterman,12011,29247,2,2.944e-05
0,Static,2,smith-waterman,12012,29247,2,2.93e-05
0,Static,2,smith-waterman,12013,29247,2,2.862e-05
0,Static,2,smith-waterman,12014,29247,2,2.9051e-05
0,Static,2,smith-waterman,12015,29247,2,2.954e-05
0,Static,2,smith-waterman,12016,29247,2,2.927e-05
0,Static,2,smith-waterman,12017,29247,2,2.942e-05
0,Static,2,smith-waterman,12018,29247,2,2.926e-05
0,Static,2,smith-waterman,12019,29247,2,2.903e-05
0,Static,2,smith-waterman,12020,29247,2,2.909e-05
0,Static,2,smith-waterman,12021,29247,2,2.89e-05
0,Static,2,smith-waterman,12022,29247,2,2.903e-05
0,Static,2,smith-waterman,12023,29247,2,2.957e-05
0,Static,2,smith-waterman,12024,29247,2,2.897e-05
0,Static,2,smith-waterman,12025,29247,2,2.89e-05
0,Static,2,smith-waterman,12026,29247,2,2.9281e-05
0,Static,2,smith-waterman,12027,29247,2,2.904e-05
0,Static,2,smith-waterman,12028,29247,2,2.912e-05
0,Static,2,smith-waterman,12029,29247,2,2.969e-05
0,Static,2,smith-waterman,12030,29247,2,2.954e-05
0,Static,2,smith-waterman,12031,29247,2,2.918e-05
0,Static,2,smith-waterman,12032,29247,2,2.99e-05
0,Static,2,smith-waterman,12033,29247,2,2.939e-05
0,Static,2,smith-waterman,12034,29247,2,2.943e-05
0,Static,2,smith-waterman,12035,29247,2,2.88e-05
0,Static,2,smith-waterman,12036,29247,2,2.907e-05
0,Static,2,smith-waterman,12037,29247,2,2.863e-05
0,Static,2,smith-waterman,12038,29247,2,2.957e-05
0,Static,2,smith-waterman,12039,29247,2,2.921e-05
0,Static,2,smith-waterman,12040,29247,2,2.955e-05
0,Static,2,smith-waterman,12041,29247,2,2.882e-05
0,Static,2,smith-waterman,12042,29247,2,2.964e-05
0,Static,2,smith-waterman,12043,29247,2,2.908e-05
0,Static,2,smith-waterman,12044,29247,2,2.95e-05
0,Static,2,smith-waterman,12045,29247,2,2.925e-05
0,Static,2,smith-waterman,12046,29247,2,2.979e-05
0,Static,2,smith-waterman,12047,29247,2,2.92e-05
0,Static,2,smith-waterman,12048,29247,2,2.9151e-05
0,Static,2,smith-waterman,12049,29247,2,2.904e-05
0,Static,2,smith-waterman,12050,29247,2,2.962e-05
0,Static,2,smith-waterman,12051,29247,2,2.905e-05
0,Static,2,smith-waterman,12052,29247,2,2.965e-05
0,Static,2,smith-waterman,12053,29247,2,3.595e-05
0,Static,2,smith-waterman,12054,29247,2,3.013e-05
0,Static,2,smith-waterman,12055,29247,2,2.887e-05
0,Static,2,smith-waterman,12056,29247,2,2.923e-05
0,Static,2,smith-waterman,12057,29247,2,2.888e-05
0,Static,2,smith-waterman,12058,29247,2,2.9321e-05
0,Static,2,smith-waterman,12059,29247,2,2.881e-05
0,Static,2,smith-waterman,12060,29247,2,2.916e-05
0,Static,2,smith-waterman,12061,29247,2,2.873e-05
0,Static,2,smith-waterman,12062,29247,2,2.98e-05
0,Static,2,smith-waterman,12063,29247,2,2.905e-05
0,Static,2,smith-waterman,12064,29247,2,2.958e-05
0,Static,2,smith-waterman,12065,29247,2,2.912e-05
0,Static,2,smith-waterman,12066,29247,2,2.944e-05
0,Static,2,smith-waterman,12067,29247,2,2.888e-05
0,Static,2,smith-waterman,12068,29247,2,2.937e-05
0,Static,2,smith-waterman,12069,29247,2,2.899e-05
0,Static,2,smith-waterman,12070,29247,2,2.9651e-05
0,Static,2,smith-waterman,12071,29247,2,2.905e-05
0,Static,2,smith-waterman,12072,29247,2,2.951e-05
0,Static,2,smith-waterman,12073,29247,2,2.886e-05
0,Static,2,smith-waterman,12074,29247,2,2.942e-05
0,Static,2,smith-waterman,12075,29247,2,2.891e-05
0,Static,2,smith-waterman,12076,29247,2,2.946e-05
0,Static,2,smith-waterman,12077,29247,2,2.909e-05
0,Static,2,smith-waterman,12078,29247,2,2.981e-05
0,Static,2,smith-waterman,12079,29247,2,2.908e-05
0,Static,2,smith-waterman,12080,29247,2,2.95e-05
0,Static,2,smith-waterman,12081,29247,2,2.9101e-05
0,Static,2,smith-waterman,12082,29247,2,2.95e-05
0,Static,2,smith-waterman,12083,29247,2,2.89e-05
0,Static,2,smith-waterman,12084,29247,2,2.901e-05
0,Static,2,smith-waterman,12085,29247,2,2.935e-05
0,Static,2,smith-waterman,12086,29247,2,3.027e-05
0,Static,2,smith-waterman,12087,29247,2,2.875e-05
0,Static,2,smith-waterman,12088,29247,2,2.921e-05
0,Static,2,smith-waterman,12089,29247,2,2.877e-05
0,Static,2,smith-waterman,12090,29247,2,2.933e-05
0,Static,2,smith-waterman,12091,29247,2,2.874e-05
0,Static,2,smith-waterman,12092,29247,2,2.9471e-05
0,Static,2,smith-waterman,12093,29247,2,2.913e-05
0,Static,2,smith-waterman,12094,29247,2,3.003e-05
0,Static,2,smith-waterman,12095,29247,2,2.864e-05
0,Static,2,smith-waterman,12096,29247,2,2.924e-05
0,Static,2,smith-waterman,12097,29247,2,2.941e-05
0,Static,2,smith-waterman,12098,29247,2,2.944e-05
0,Static,2,smith-waterman,12099,29247,2,2.872e-05
0,Static,2,smith-waterman,12100,29247,2,2.942e-05
0,Static,2,smith-waterman,12101,29247,2,2.891e-05
0,Static,2,smith-waterman,12102,29247,2,2.922e-05
0,Static,2,smith-waterman,12103,29247,2,2.8771e-05
0,Static,2,smith-waterman,12104,29247,2,2.929e-05
0,Static,2,smith-waterman,12105,29247,2,2.904e-05
0,Static,2,smith-waterman,12106,29247,2,2.951e-05
0,Static,2,smith-waterman,12107,29247,2,2.861e-05
0,Static,2,smith-waterman,12108,29247,2,2.933e-05
0,Static,2,smith-waterman,12109,29247,2,2.901e-05
0,Static,2,smith-waterman,12110,29247,2,3.009e-05
0,Static,2,smith-waterman,12111,29247,2,2.902e-05
0,Static,2,smith-waterman,12112,29247,2,2.933e-05
0,Static,2,smith-waterman,12113,29247,2,2.912e-05
0,Static,2,smith-waterman,12114,29247,2,2.9411e-05
0,Static,2,smith-waterman,12115,29247,2,2.885e-05
0,Static,2,smith-waterman,12116,29247,2,2.959e-05
0,Static,2,smith-waterman,12117,29247,2,3.561e-05
0,Static,2,smith-waterman,12118,29247,2,2.993e-05
0,Static,2,smith-waterman,12119,29247,2,2.927e-05
0,Static,2,smith-waterman,12120,29247,2,2.954e-05
0,Static,2,smith-waterman,12121,29247,2,2.933e-05
0,Static,2,smith-waterman,12122,29247,2,2.94e-05
0,Static,2,smith-waterman,12123,29247,2,2.9e-05
0,Static,2,smith-waterman,12124,29247,2,2.96e-05
0,Static,2,smith-waterman,12125,29247,2,2.9141e-05
0,Static,2,smith-waterman,12126,29247,2,2.967e-05
0,Static,2,smith-waterman,12127,29247,2,2.932e-05
0,Static,2,smith-waterman,12128,29247,2,2.918e-05
0,Static,2,smith-waterman,12129,29247,2,2.902e-05
0,Static,2,smith-waterman,12130,29247,2,2.986e-05
0,Static,2,smith-waterman,12131,29247,2,2.879e-05
0,Static,2,smith-waterman,12132,29247,2,2.961e-05
0,Static,2,smith-waterman,12133,29247,2,2.881e-05
0,Static,2,smith-waterman,12134,29247,2,2.984e-05
0,Static,2,smith-waterman,12135,29247,2,2.926e-05
0,Static,2,smith-waterman,12136,29247,2,2.9651e-05
0,Static,2,smith-waterman,12137,29247,2,2.875e-05
0,Static,2,smith-waterman,12138,29247,2,2.928e-05
0,Static,2,smith-waterman,12139,29247,2,2.875e-05
0,Static,2,smith-waterman,12140,29247,2,2.952e-05
0,Static,2,smith-waterman,12141,29247,2,2.91e-05
0,Static,2,smith-waterman,12142,29247,2,2.941e-05
0,Static,2,smith-waterman,12143,29247,2,2.927e-05
0,Static,2,smith-waterman,12144,29247,2,2.935e-05
0,Static,2,smith-waterman,12145,29247,2,2.896e-05
0,Static,2,smith-waterman,12146,29247,2,2.918e-05
0,Static,2,smith-waterman,12147,29247,2,2.8821e-05
0,Static,2,smith-waterman,12148,29247,2,2.969e-05
0,Static,2,smith-waterman,12149,29247,2,2.907e-05
0,Static,2,smith-waterman,12150,29247,2,2.952e-05
0,Static,2,smith-waterman,12151,29247,2,2.878e-05
0,Static,2,smith-waterman,12152,29247,2,2.957e-05
0,Static,2,smith-waterman,12153,29247,2,2.918e-05
0,Static,2,smith-waterman,12154,29247,2,2.947e-05
0,Static,2,smith-waterman,12155,29247,2,2.901e-05
0,Static,2,smith-waterman,12156,29247,2,2.94e-05
0,Static,2,smith-waterman,12157,29247,2,2.927e-05
0,Static,2,smith-waterman,12158,29247,2,2.9721e-05
0,Static,2,smith-waterman,12159,29247,2,2.884e-05
0,Static,2,smith-waterman,12160,29247,2,2.954e-05
0,Static,2,smith-waterman,12161,29247,2,2.9e-05
0,Static,2,smith-waterman,12162,29247,2,2.964e-05
0,Static,2,smith-waterman,12163,29247,2,2.893e-05
0,Static,2,smith-waterman,12164,29247,2,2.895e-05
0,Static,2,smith-waterman,12165,29247,2,2.877e-05
0,Static,2,smith-waterman,12166,29247,2,2.947e-05
0,Static,2,smith-waterman,12167,29247,2,2.907e-05
0,Static,2,smith-waterman,12168,29247,2,2.962e-05
0,Static,2,smith-waterman,12169,29247,2,2.9051e-05
0,Static,2,smith-waterman,12170,29247,2,2.99e-05
0,Static,2,smith-waterman,12171,29247,2,2.914e-05
0,Static,2,smith-waterman,12172,29247,2,2.956e-05
0,Static,2,smith-waterman,12173,29247,2,2.913e-05
0,Static,2,smith-waterman,12174,29247,2,2.979e-05
0,Static,2,smith-waterman,12175,29247,2,2.879e-05
0,Static,2,smith-waterman,12176,29247,2,2.919e-05
0,Static,2,smith-waterman,12177,29247,2,2.873e-05
0,Static,2,smith-waterman,12178,29247,2,2.947e-05
0,Static,2,smith-waterman,12179,29247,2,2.905e-05
0,Static,2,smith-waterman,12180,29247,2,2.9671e-05
0,Static,2,smith-waterman,12181,29247,2,2.726e-05
0,Static,2,smith-waterman,12182,29247,2,2.953e-05
0,Static,2,smith-waterman,12183,29247,2,2.92e-05
0,Static,2,smith-waterman,12184,29247,2,2.957e-05
0,Static,2,smith-waterman,12185,29247,2,2.907e-05
0,Static,2,smith-waterman,12186,29247,2,2.956e-05
0,Static,2,smith-waterman,12187,29247,2,2.914e-05
0,Static,2,smith-waterman,12188,29247,2,2.943e-05
0,Static,2,smith-waterman,12189,29247,2,2.919e-05
0,Static,2,smith-waterman,12190,29247,2,2.976e-05
0,Static,2,smith-waterman,12191,29247,2,2.8931e-05
0,Static,2,smith-waterman,12192,29247,2,2.942e-05
0,Static,2,smith-waterman,12193,29247,2,2.953e-05
0,Static,2,smith-waterman,12194,29247,2,2.97e-05
0,Static,2,smith-waterman,12195,29247,2,2.919e-05
0,Static,2,smith-waterman,12196,29247,2,2.947e-05
0,Static,2,smith-waterman,12197,29247,2,2.881e-05
0,Static,2,smith-waterman,12198,29247,2,2.932e-05
0,Static,2,smith-waterman,12199,29247,2,2.914e-05
0,Static,2,smith-waterman,12200,29247,2,2.97e-05
0,Static,2,smith-waterman,12201,29247,2,2.901e-05
0,Static,2,smith-waterman,12202,29247,2,2.9241e-05
0,Static,2,smith-waterman,12203,29247,2,2.931e-05
0,Static,2,smith-waterman,12204,29247,2,2.991e-05
0,Static,2,smith-waterman,12205,29247,2,2.898e-05
0,Static,2,smith-waterman,12206,29247,2,2.963e-05
0,Static,2,smith-waterman,12207,29247,2,2.913e-05
0,Static,2,smith-waterman,12208,29247,2,2.933e-05
0,Static,2,smith-waterman,12209,29247,2,2.931e-05
0,Static,2,smith-waterman,12210,29247,2,2.954e-05
0,Static,2,smith-waterman,12211,29247,2,3.408e-05
0,Static,2,smith-waterman,12212,29247,2,2.981e-05
0,Static,2,smith-waterman,12213,29247,2,2.8841e-05
0,Static,2,smith-waterman,12214,29247,2,2.74e-05
0,Static,2,smith-waterman,12215,29247,2,2.885e-05
0,Static,2,smith-waterman,12216,29247,2,2.946e-05
0,Static,2,smith-waterman,12217,29247,2,2.936e-05
0,Static,2,smith-waterman,12218,29247,2,2.965e-05
0,Static,2,smith-waterman,12219,29247,2,2.921e-05
0,Static,2,smith-waterman,12220,29247,2,2.953e-05
0,Static,2,smith-waterman,12221,29247,2,2.896e-05
0,Static,2,smith-waterman,12222,29247,2,2.958e-05
