rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5650,10815,0,5.946e-05
0,Static,0,smith-waterman,5651,10815,0,5.927e-05
0,Static,0,smith-waterman,5652,10815,0,5.907e-05
0,Static,0,smith-waterman,5653,10815,0,5.9111e-05
0,Static,0,smith-waterman,5654,10815,0,5.891e-05
0,Static,0,smith-waterman,5655,10815,0,5.906e-05
0,Static,0,smith-waterman,5656,10815,0,5.911e-05
0,Static,0,smith-waterman,5657,10815,0,5.908e-05
0,Static,0,smith-waterman,5658,10815,0,6.693e-05
0,Static,0,smith-waterman,5659,10815,0,0.000313891
0,Static,0,smith-waterman,5660,10815,0,6.472e-05
0,Static,0,smith-waterman,5661,10815,0,5.9561e-05
0,Static,0,smith-waterman,5662,10815,0,5.946e-05
0,Static,0,smith-waterman,5663,10815,0,5.941e-05
0,Static,0,smith-waterman,5664,10815,0,5.944e-05
0,Static,0,smith-waterman,5665,10815,0,5.946e-05
0,Static,0,smith-waterman,5666,10815,0,5.954e-05
0,Static,0,smith-waterman,5667,10815,0,5.939e-05
0,Static,0,smith-waterman,5668,10815,0,5.945e-05
0,Static,0,smith-waterman,5669,10815,0,5.937e-05
0,Static,0,smith-waterman,5670,10815,0,6.687e-05
0,Static,0,smith-waterman,5671,10815,0,5.964e-05
0,Static,0,smith-waterman,5672,10815,0,5.94e-05
0,Static,0,smith-waterman,5673,10815,0,5.94e-05
0,Static,0,smith-waterman,5674,10815,0,5.9461e-05
0,Static,0,smith-waterman,5675,10815,0,6.474e-05
0,Static,0,smith-waterman,5676,10815,0,6.205e-05
0,Static,0,smith-waterman,5677,10815,0,5.899e-05
0,Static,0,smith-waterman,5678,10815,0,5.881e-05
0,Static,0,smith-waterman,5679,10815,0,5.9e-05
0,Static,0,smith-waterman,5680,10815,0,5.9e-05
0,Static,0,smith-waterman,5681,10815,0,5.8881e-05
0,Static,0,smith-waterman,5682,10815,0,5.901e-05
0,Static,0,smith-waterman,5683,10815,0,5.894e-05
0,Static,0,smith-waterman,5684,10815,0,5.885e-05
0,Static,0,smith-waterman,5685,10815,0,5.873e-05
0,Static,0,smith-waterman,5686,10815,0,6.766e-05
0,Static,0,smith-waterman,5687,10815,0,5.9151e-05
0,Static,0,smith-waterman,5688,10815,0,5.883e-05
0,Static,0,smith-waterman,5689,10815,0,5.903e-05
0,Static,0,smith-waterman,5690,10815,0,5.871e-05
0,Static,0,smith-waterman,5691,10815,0,0.000317741
0,Static,0,smith-waterman,5692,10815,0,6.53e-05
0,Static,0,smith-waterman,5693,10815,0,5.92e-05
0,Static,0,smith-waterman,5694,10815,0,5.933e-05
0,Static,0,smith-waterman,5695,10815,0,5.922e-05
0,Static,0,smith-waterman,5696,10815,0,5.9191e-05
0,Static,0,smith-waterman,5697,10815,0,5.902e-05
0,Static,0,smith-waterman,5698,10815,0,6.657e-05
0,Static,0,smith-waterman,5699,10815,0,5.95e-05
0,Static,0,smith-waterman,5700,10815,0,5.911e-05
0,Static,0,smith-waterman,5701,10815,0,5.923e-05
0,Static,0,smith-waterman,5702,10815,0,5.9001e-05
0,Static,0,smith-waterman,5703,10815,0,5.903e-05
0,Static,0,smith-waterman,5704,10815,0,5.921e-05
0,Static,0,smith-waterman,5705,10815,0,5.918e-05
0,Static,0,smith-waterman,5706,10815,0,5.907e-05
0,Static,0,smith-waterman,5707,10815,0,6.367e-05
0,Static,0,smith-waterman,5708,10815,0,6.1711e-05
0,Static,0,smith-waterman,5709,10815,0,5.844e-05
0,Static,0,smith-waterman,5710,10815,0,5.855e-05
0,Static,0,smith-waterman,5711,10815,0,5.835e-05
0,Static,0,smith-waterman,5712,10815,0,5.868e-05
0,Static,0,smith-waterman,5713,10815,0,5.852e-05
0,Static,0,smith-waterman,5714,10815,0,6.549e-05
0,Static,0,smith-waterman,5715,10815,0,5.8421e-05
0,Static,0,smith-waterman,5716,10815,0,5.849e-05
0,Static,0,smith-waterman,5717,10815,0,5.848e-05
0,Static,0,smith-waterman,5718,10815,0,5.834e-05
0,Static,0,smith-waterman,5719,10815,0,5.839e-05
0,Static,0,smith-waterman,5720,10815,0,5.843e-05
0,Static,0,smith-waterman,5721,10815,0,5.833e-05
0,Static,0,smith-waterman,5722,10815,0,5.843e-05
0,Static,0,smith-waterman,5723,10815,0,0.00030854
0,Static,0,smith-waterman,5724,10815,0,6.4031e-05
0,Static,0,smith-waterman,5725,10815,0,5.886e-05
0,Static,0,smith-waterman,5726,10815,0,6.56e-05
0,Static,0,smith-waterman,5727,10815,0,5.906e-05
0,Static,0,smith-waterman,5728,10815,0,5.88e-05
0,Static,0,smith-waterman,5729,10815,0,5.903e-05
0,Static,0,smith-waterman,5730,10815,0,5.871e-05
0,Static,0,smith-waterman,5731,10815,0,5.9111e-05
0,Static,0,smith-waterman,5732,10815,0,5.863e-05
0,Static,0,smith-waterman,5733,10815,0,5.879e-05
0,Static,0,smith-waterman,5734,10815,0,5.861e-05
0,Static,0,smith-waterman,5735,10815,0,5.871e-05
0,Static,0,smith-waterman,5736,10815,0,5.882e-05
0,Static,0,smith-waterman,5737,10815,0,5.889e-05
0,Static,0,smith-waterman,5738,10815,0,5.8661e-05
0,Static,0,smith-waterman,5739,10815,0,6.334e-05
0,Static,0,smith-waterman,5740,10815,0,6.198e-05
0,Static,0,smith-waterman,5741,10815,0,5.811e-05
0,Static,0,smith-waterman,5742,10815,0,6.611e-05
0,Static,0,smith-waterman,5743,10815,0,5.822e-05
0,Static,0,smith-waterman,5744,10815,0,5.8321e-05
0,Static,0,smith-waterman,5745,10815,0,5.85e-05
0,Static,0,smith-waterman,5746,10815,0,5.835e-05
0,Static,0,smith-waterman,5747,10815,0,5.812e-05
0,Static,0,smith-waterman,5748,10815,0,5.831e-05
0,Static,0,smith-waterman,5749,10815,0,5.789e-05
0,Static,0,smith-waterman,5750,10815,0,5.798e-05
0,Static,0,smith-waterman,5751,10815,0,5.8041e-05
0,Static,0,smith-waterman,5752,10815,0,5.794e-05
0,Static,0,smith-waterman,5753,10815,0,5.807e-05
0,Static,0,smith-waterman,5754,10815,0,5.817e-05
0,Static,0,smith-waterman,5755,10815,0,0.000313501
0,Static,0,smith-waterman,5756,10815,0,6.388e-05
0,Static,0,smith-waterman,5757,10815,0,5.84e-05
0,Static,0,smith-waterman,5758,10815,0,5.868e-05
0,Static,0,smith-waterman,5759,10815,0,5.837e-05
0,Static,0,smith-waterman,5760,10815,0,5.8491e-05
0,Static,0,smith-waterman,5761,10815,0,5.838e-05
0,Static,0,smith-waterman,5762,10815,0,5.852e-05
0,Static,0,smith-waterman,5763,10815,0,5.841e-05
0,Static,0,smith-waterman,5764,10815,0,5.87e-05
0,Static,0,smith-waterman,5765,10815,0,5.828e-05
0,Static,0,smith-waterman,5766,10815,0,5.8391e-05
0,Static,0,smith-waterman,5767,10815,0,5.831e-05
0,Static,0,smith-waterman,5768,10815,0,5.842e-05
0,Static,0,smith-waterman,5769,10815,0,5.834e-05
0,Static,0,smith-waterman,5770,10815,0,6.71e-05
0,Static,0,smith-waterman,5771,10815,0,6.381e-05
0,Static,0,smith-waterman,5772,10815,0,6.125e-05
0,Static,0,smith-waterman,5773,10815,0,5.7911e-05
0,Static,0,smith-waterman,5774,10815,0,5.794e-05
0,Static,0,smith-waterman,5775,10815,0,5.783e-05
0,Static,0,smith-waterman,5776,10815,0,5.773e-05
0,Static,0,smith-waterman,5777,10815,0,5.779e-05
0,Static,0,smith-waterman,5778,10815,0,5.804e-05
0,Static,0,smith-waterman,5779,10815,0,5.78e-05
0,Static,0,smith-waterman,5780,10815,0,5.7641e-05
0,Static,0,smith-waterman,5781,10815,0,5.766e-05
0,Static,0,smith-waterman,5782,10815,0,5.777e-05
0,Static,0,smith-waterman,5783,10815,0,5.77e-05
0,Static,0,smith-waterman,5784,10815,0,5.774e-05
0,Static,0,smith-waterman,5785,10815,0,5.776e-05
0,Static,0,smith-waterman,5786,10815,0,6.3771e-05
0,Static,0,smith-waterman,5787,10815,0,0.00030949
0,Static,0,smith-waterman,5788,10815,0,6.268e-05
0,Static,0,smith-waterman,5789,10815,0,5.8181e-05
0,Static,0,smith-waterman,5790,10815,0,5.816e-05
0,Static,0,smith-waterman,5791,10815,0,5.83e-05
0,Static,0,smith-waterman,5792,10815,0,5.814e-05
0,Static,0,smith-waterman,5793,10815,0,5.813e-05
0,Static,0,smith-waterman,5794,10815,0,5.832e-05
0,Static,0,smith-waterman,5795,10815,0,5.839e-05
0,Static,0,smith-waterman,5796,10815,0,5.8211e-05
0,Static,0,smith-waterman,5797,10815,0,5.818e-05
0,Static,0,smith-waterman,5798,10815,0,5.811e-05
0,Static,0,smith-waterman,5799,10815,0,7.127e-05
0,Static,0,smith-waterman,5800,10815,0,5.829e-05
0,Static,0,smith-waterman,5801,10815,0,5.863e-05
0,Static,0,smith-waterman,5802,10815,0,5.8001e-05
0,Static,0,smith-waterman,5803,10815,0,6.348e-05
0,Static,0,smith-waterman,5804,10815,0,6.125e-05
0,Static,0,smith-waterman,5805,10815,0,5.745e-05
0,Static,0,smith-waterman,5806,10815,0,5.759e-05
0,Static,0,smith-waterman,5807,10815,0,5.761e-05
0,Static,0,smith-waterman,5808,10815,0,5.752e-05
0,Static,0,smith-waterman,5809,10815,0,5.755e-05
0,Static,0,smith-waterman,5810,10815,0,5.763e-05
0,Static,0,smith-waterman,5811,10815,0,5.765e-05
0,Static,0,smith-waterman,5812,10815,0,5.755e-05
0,Static,0,smith-waterman,5813,10815,0,5.745e-05
0,Static,0,smith-waterman,5814,10815,0,5.757e-05
0,Static,0,smith-waterman,5815,10815,0,6.5231e-05
0,Static,0,smith-waterman,5816,10815,0,5.729e-05
0,Static,0,smith-waterman,5817,10815,0,5.745e-05
0,Static,0,smith-waterman,5818,10815,0,5.764e-05
0,Static,0,smith-waterman,5819,10815,0,0.000318421
0,Static,0,smith-waterman,5820,10815,0,6.208e-05
0,Static,0,smith-waterman,5821,10815,0,5.783e-05
0,Static,0,smith-waterman,5822,10815,0,5.797e-05
0,Static,0,smith-waterman,5823,10815,0,5.775e-05
0,Static,0,smith-waterman,5824,10815,0,5.8091e-05
0,Static,0,smith-waterman,5825,10815,0,5.792e-05
0,Static,0,smith-waterman,5826,10815,0,5.813e-05
0,Static,0,smith-waterman,5827,10815,0,6.505e-05
0,Static,0,smith-waterman,5828,10815,0,5.789e-05
0,Static,0,smith-waterman,5829,10815,0,5.782e-05
0,Static,0,smith-waterman,5830,10815,0,5.778e-05
0,Static,0,smith-waterman,5831,10815,0,5.7631e-05
0,Static,0,smith-waterman,5832,10815,0,5.765e-05
0,Static,0,smith-waterman,5833,10815,0,5.776e-05
0,Static,0,smith-waterman,5834,10815,0,5.796e-05
0,Static,0,smith-waterman,5835,10815,0,6.207e-05
0,Static,0,smith-waterman,5836,10815,0,6.076e-05
0,Static,0,smith-waterman,5837,10815,0,5.712e-05
0,Static,0,smith-waterman,5838,10815,0,5.7031e-05
0,Static,0,smith-waterman,5839,10815,0,5.725e-05
0,Static,0,smith-waterman,5840,10815,0,5.713e-05
0,Static,0,smith-waterman,5841,10815,0,5.702e-05
0,Static,0,smith-waterman,5842,10815,0,5.705e-05
0,Static,0,smith-waterman,5843,10815,0,6.372e-05
0,Static,0,smith-waterman,5844,10815,0,5.711e-05
0,Static,0,smith-waterman,5845,10815,0,5.7141e-05
0,Static,0,smith-waterman,5846,10815,0,5.714e-05
0,Static,0,smith-waterman,5847,10815,0,5.707e-05
0,Static,0,smith-waterman,5848,10815,0,5.706e-05
0,Static,0,smith-waterman,5849,10815,0,5.698e-05
0,Static,0,smith-waterman,5850,10815,0,5.744e-05
0,Static,0,smith-waterman,5851,10815,0,0.000306971
0,Static,0,smith-waterman,5852,10815,0,6.119e-05
0,Static,0,smith-waterman,5853,10815,0,5.7571e-05
0,Static,0,smith-waterman,5854,10815,0,5.76e-05
0,Static,0,smith-waterman,5855,10815,0,5.745e-05
0,Static,0,smith-waterman,5856,10815,0,5.828e-05
0,Static,0,smith-waterman,5857,10815,0,5.768e-05
0,Static,0,smith-waterman,5858,10815,0,5.76e-05
0,Static,0,smith-waterman,5859,10815,0,5.7421e-05
0,Static,0,smith-waterman,5860,10815,0,5.756e-05
0,Static,0,smith-waterman,5861,10815,0,5.727e-05
0,Static,0,smith-waterman,5862,10815,0,5.737e-05
0,Static,0,smith-waterman,5863,10815,0,5.733e-05
0,Static,0,smith-waterman,5864,10815,0,5.719e-05
0,Static,0,smith-waterman,5865,10815,0,5.728e-05
0,Static,0,smith-waterman,5866,10815,0,5.7421e-05
0,Static,0,smith-waterman,5867,10815,0,6.228e-05
0,Static,0,smith-waterman,5868,10815,0,5.982e-05
0,Static,0,smith-waterman,5869,10815,0,5.69e-05
0,Static,0,smith-waterman,5870,10815,0,5.667e-05
0,Static,0,smith-waterman,5871,10815,0,5.691e-05
0,Static,0,smith-waterman,5872,10815,0,7.145e-05
0,Static,0,smith-waterman,5873,10815,0,5.6801e-05
0,Static,0,smith-waterman,5874,10815,0,5.69e-05
0,Static,0,smith-waterman,5875,10815,0,5.694e-05
0,Static,0,smith-waterman,5876,10815,0,5.678e-05
0,Static,0,smith-waterman,5877,10815,0,5.69e-05
0,Static,0,smith-waterman,5878,10815,0,5.695e-05
0,Static,0,smith-waterman,5879,10815,0,5.667e-05
0,Static,0,smith-waterman,5880,10815,0,5.6851e-05
0,Static,0,smith-waterman,5881,10815,0,5.685e-05
0,Static,0,smith-waterman,5882,10815,0,5.662e-05
0,Static,0,smith-waterman,5883,10815,0,0.000300691
0,Static,0,smith-waterman,5884,10815,0,6.882e-05
0,Static,0,smith-waterman,5885,10815,0,5.715e-05
0,Static,0,smith-waterman,5886,10815,0,5.686e-05
0,Static,0,smith-waterman,5887,10815,0,5.71e-05
0,Static,0,smith-waterman,5888,10815,0,5.717e-05
0,Static,0,smith-waterman,5889,10815,0,5.7131e-05
0,Static,0,smith-waterman,5890,10815,0,5.721e-05
0,Static,0,smith-waterman,5891,10815,0,5.708e-05
0,Static,0,smith-waterman,5892,10815,0,5.714e-05
0,Static,0,smith-waterman,5893,10815,0,5.705e-05
0,Static,0,smith-waterman,5894,10815,0,5.69e-05
0,Static,0,smith-waterman,5895,10815,0,5.69e-05
0,Static,0,smith-waterman,5896,10815,0,5.7001e-05
0,Static,0,smith-waterman,5897,10815,0,5.696e-05
0,Static,0,smith-waterman,5898,10815,0,5.698e-05
0,Static,0,smith-waterman,5899,10815,0,6.128e-05
0,Static,0,smith-waterman,5900,10815,0,5.983e-05
0,Static,0,smith-waterman,5901,10815,0,6.412e-05
0,Static,0,smith-waterman,5902,10815,0,5.6761e-05
0,Static,0,smith-waterman,5903,10815,0,5.687e-05
0,Static,0,smith-waterman,5904,10815,0,5.654e-05
0,Static,0,smith-waterman,5905,10815,0,5.642e-05
0,Static,0,smith-waterman,5906,10815,0,5.656e-05
0,Static,0,smith-waterman,5907,10815,0,5.647e-05
0,Static,0,smith-waterman,5908,10815,0,5.659e-05
0,Static,0,smith-waterman,5909,10815,0,5.6471e-05
0,Static,0,smith-waterman,5910,10815,0,5.645e-05
0,Static,0,smith-waterman,5911,10815,0,5.62e-05
0,Static,0,smith-waterman,5912,10815,0,5.639e-05
0,Static,0,smith-waterman,5913,10815,0,5.646e-05
0,Static,0,smith-waterman,5914,10815,0,5.639e-05
0,Static,0,smith-waterman,5915,10815,0,0.000301331
0,Static,0,smith-waterman,5916,10815,0,6.238e-05
0,Static,0,smith-waterman,5917,10815,0,5.679e-05
0,Static,0,smith-waterman,5918,10815,0,5.697e-05
0,Static,0,smith-waterman,5919,10815,0,5.6821e-05
0,Static,0,smith-waterman,5920,10815,0,5.672e-05
0,Static,0,smith-waterman,5921,10815,0,5.676e-05
0,Static,0,smith-waterman,5922,10815,0,5.706e-05
0,Static,0,smith-waterman,5923,10815,0,5.673e-05
0,Static,0,smith-waterman,5924,10815,0,5.669e-05
0,Static,0,smith-waterman,5925,10815,0,5.665e-05
0,Static,0,smith-waterman,5926,10815,0,5.6551e-05
0,Static,0,smith-waterman,5927,10815,0,5.66e-05
0,Static,0,smith-waterman,5928,10815,0,5.658e-05
0,Static,0,smith-waterman,5929,10815,0,5.669e-05
0,Static,0,smith-waterman,5930,10815,0,6.282e-05
0,Static,0,smith-waterman,5931,10815,0,6.098e-05
0,Static,0,smith-waterman,5932,10815,0,5.948e-05
0,Static,0,smith-waterman,5933,10815,0,5.6161e-05
0,Static,0,smith-waterman,5934,10815,0,5.603e-05
0,Static,0,smith-waterman,5935,10815,0,5.598e-05
0,Static,0,smith-waterman,5936,10815,0,5.595e-05
0,Static,0,smith-waterman,5937,10815,0,5.615e-05
0,Static,0,smith-waterman,5938,10815,0,5.613e-05
0,Static,0,smith-waterman,5939,10815,0,5.606e-05
0,Static,0,smith-waterman,5940,10815,0,5.6171e-05
0,Static,0,smith-waterman,5941,10815,0,5.612e-05
0,Static,0,smith-waterman,5942,10815,0,5.606e-05
0,Static,0,smith-waterman,5943,10815,0,5.591e-05
0,Static,0,smith-waterman,5944,10815,0,5.601e-05
0,Static,0,smith-waterman,5945,10815,0,5.599e-05
0,Static,0,smith-waterman,5946,10815,0,5.606e-05
0,Static,0,smith-waterman,5947,10815,0,0.000303331
0,Static,0,smith-waterman,5948,10815,0,6.165e-05
0,Static,0,smith-waterman,5949,10815,0,5.623e-05
0,Static,0,smith-waterman,5950,10815,0,5.6311e-05
0,Static,0,smith-waterman,5951,10815,0,5.642e-05
0,Static,0,smith-waterman,5952,10815,0,5.641e-05
0,Static,0,smith-waterman,5953,10815,0,5.636e-05
0,Static,0,smith-waterman,5954,10815,0,5.668e-05
0,Static,0,smith-waterman,5955,10815,0,5.646e-05
0,Static,0,smith-waterman,5956,10815,0,5.6411e-05
0,Static,0,smith-waterman,5957,10815,0,5.639e-05
0,Static,0,smith-waterman,5958,10815,0,5.641e-05
0,Static,0,smith-waterman,5959,10815,0,5.619e-05
0,Static,0,smith-waterman,5960,10815,0,6.493e-05
0,Static,0,smith-waterman,5961,10815,0,5.644e-05
0,Static,0,smith-waterman,5962,10815,0,5.654e-05
0,Static,0,smith-waterman,5963,10815,0,6.1761e-05
0,Static,0,smith-waterman,5964,10815,0,5.936e-05
0,Static,0,smith-waterman,5965,10815,0,5.587e-05
0,Static,0,smith-waterman,5966,10815,0,5.572e-05
0,Static,0,smith-waterman,5967,10815,0,5.575e-05
0,Static,0,smith-waterman,5968,10815,0,5.587e-05
0,Static,0,smith-waterman,5969,10815,0,5.575e-05
0,Static,0,smith-waterman,5970,10815,0,5.5721e-05
0,Static,0,smith-waterman,5971,10815,0,5.575e-05
0,Static,0,smith-waterman,5972,10815,0,5.544e-05
0,Static,0,smith-waterman,5973,10815,0,5.568e-05
0,Static,0,smith-waterman,5974,10815,0,5.561e-05
0,Static,0,smith-waterman,5975,10815,0,5.582e-05
0,Static,0,smith-waterman,5976,10815,0,6.237e-05
0,Static,0,smith-waterman,5977,10815,0,5.5811e-05
0,Static,0,smith-waterman,5978,10815,0,5.569e-05
0,Static,0,smith-waterman,5979,10815,0,0.00029616
0,Static,0,smith-waterman,5980,10815,0,6.0471e-05
0,Static,0,smith-waterman,5981,10815,0,5.632e-05
0,Static,0,smith-waterman,5982,10815,0,5.605e-05
0,Static,0,smith-waterman,5983,10815,0,5.592e-05
0,Static,0,smith-waterman,5984,10815,0,5.6e-05
0,Static,0,smith-waterman,5985,10815,0,5.598e-05
0,Static,0,smith-waterman,5986,10815,0,5.62e-05
0,Static,0,smith-waterman,5987,10815,0,5.5961e-05
0,Static,0,smith-waterman,5988,10815,0,5.619e-05
0,Static,0,smith-waterman,5989,10815,0,6.468e-05
0,Static,0,smith-waterman,5990,10815,0,5.631e-05
0,Static,0,smith-waterman,5991,10815,0,5.61e-05
0,Static,0,smith-waterman,5992,10815,0,5.58e-05
0,Static,0,smith-waterman,5993,10815,0,5.5961e-05
0,Static,0,smith-waterman,5994,10815,0,5.6e-05
0,Static,0,smith-waterman,5995,10815,0,6.031e-05
0,Static,0,smith-waterman,5996,10815,0,5.867e-05
0,Static,0,smith-waterman,5997,10815,0,5.539e-05
0,Static,0,smith-waterman,5998,10815,0,5.536e-05
0,Static,0,smith-waterman,5999,10815,0,5.544e-05
0,Static,0,smith-waterman,6000,10815,0,5.5261e-05
0,Static,0,smith-waterman,6001,10815,0,5.569e-05
0,Static,0,smith-waterman,6002,10815,0,5.58e-05
0,Static,0,smith-waterman,6003,10815,0,5.561e-05
0,Static,0,smith-waterman,6004,10815,0,5.547e-05
0,Static,0,smith-waterman,6005,10815,0,5.565e-05
0,Static,0,smith-waterman,6006,10815,0,6.1901e-05
0,Static,0,smith-waterman,6007,10815,0,5.551e-05
0,Static,0,smith-waterman,6008,10815,0,5.528e-05
0,Static,0,smith-waterman,6009,10815,0,5.527e-05
0,Static,0,smith-waterman,6010,10815,0,5.563e-05
0,Static,0,smith-waterman,6011,10815,0,0.000282011
0,Static,0,smith-waterman,6012,10815,0,6.036e-05
0,Static,0,smith-waterman,6013,10815,0,5.604e-05
0,Static,0,smith-waterman,6014,10815,0,5.583e-05
0,Static,0,smith-waterman,6015,10815,0,5.604e-05
0,Static,0,smith-waterman,6016,10815,0,5.573e-05
0,Static,0,smith-waterman,6017,10815,0,5.5941e-05
0,Static,0,smith-waterman,6018,10815,0,5.583e-05
0,Static,0,smith-waterman,6019,10815,0,6.236e-05
0,Static,0,smith-waterman,6020,10815,0,5.599e-05
0,Static,0,smith-waterman,6021,10815,0,5.601e-05
0,Static,0,smith-waterman,6022,10815,0,5.57e-05
0,Static,0,smith-waterman,6023,10815,0,5.6001e-05
0,Static,0,smith-waterman,6024,10815,0,5.572e-05
0,Static,0,smith-waterman,6025,10815,0,5.533e-05
0,Static,0,smith-waterman,6026,10815,0,5.577e-05
0,Static,0,smith-waterman,6027,10815,0,6.1e-05
0,Static,0,smith-waterman,6028,10815,0,5.854e-05
0,Static,0,smith-waterman,6029,10815,0,5.498e-05
0,Static,0,smith-waterman,6030,10815,0,5.504e-05
0,Static,0,smith-waterman,6031,10815,0,5.515e-05
0,Static,0,smith-waterman,6032,10815,0,5.509e-05
0,Static,0,smith-waterman,6033,10815,0,5.524e-05
0,Static,0,smith-waterman,6034,10815,0,5.51e-05
0,Static,0,smith-waterman,6035,10815,0,5.515e-05
0,Static,0,smith-waterman,6036,10815,0,6.289e-05
0,Static,0,smith-waterman,6037,10815,0,5.5221e-05
0,Static,0,smith-waterman,6038,10815,0,5.497e-05
0,Static,0,smith-waterman,6039,10815,0,5.513e-05
0,Static,0,smith-waterman,6040,10815,0,5.503e-05
0,Static,0,smith-waterman,6041,10815,0,5.516e-05
0,Static,0,smith-waterman,6042,10815,0,5.509e-05
0,Static,0,smith-waterman,6043,10815,0,0.000281761
0,Static,0,smith-waterman,6044,10815,0,6.04e-05
0,Static,0,smith-waterman,6045,10815,0,5.556e-05
0,Static,0,smith-waterman,6046,10815,0,5.528e-05
0,Static,0,smith-waterman,6047,10815,0,5.5391e-05
0,Static,0,smith-waterman,6048,10815,0,5.557e-05
0,Static,0,smith-waterman,6049,10815,0,6.199e-05
0,Static,0,smith-waterman,6050,10815,0,5.56e-05
0,Static,0,smith-waterman,6051,10815,0,5.543e-05
0,Static,0,smith-waterman,6052,10815,0,5.533e-05
0,Static,0,smith-waterman,6053,10815,0,5.539e-05
0,Static,0,smith-waterman,6054,10815,0,5.539e-05
0,Static,0,smith-waterman,6055,10815,0,5.531e-05
0,Static,0,smith-waterman,6056,10815,0,5.518e-05
0,Static,0,smith-waterman,6057,10815,0,5.534e-05
0,Static,0,smith-waterman,6058,10815,0,5.537e-05
0,Static,0,smith-waterman,6059,10815,0,5.981e-05
0,Static,0,smith-waterman,6060,10815,0,5.823e-05
0,Static,0,smith-waterman,6061,10815,0,5.4751e-05
0,Static,0,smith-waterman,6062,10815,0,5.491e-05
0,Static,0,smith-waterman,6063,10815,0,5.474e-05
0,Static,0,smith-waterman,6064,10815,0,5.498e-05
0,Static,0,smith-waterman,6065,10815,0,5.475e-05
0,Static,0,smith-waterman,6066,10815,0,6.129e-05
0,Static,0,smith-waterman,6067,10815,0,5.488e-05
0,Static,0,smith-waterman,6068,10815,0,5.4941e-05
0,Static,0,smith-waterman,6069,10815,0,5.464e-05
0,Static,0,smith-waterman,6070,10815,0,5.488e-05
0,Static,0,smith-waterman,6071,10815,0,5.469e-05
0,Static,0,smith-waterman,6072,10815,0,5.495e-05
0,Static,0,smith-waterman,6073,10815,0,5.461e-05
0,Static,0,smith-waterman,6074,10815,0,5.502e-05
0,Static,0,smith-waterman,6075,10815,0,0.000283471
0,Static,0,smith-waterman,6076,10815,0,5.909e-05
0,Static,0,smith-waterman,6077,10815,0,5.501e-05
0,Static,0,smith-waterman,6078,10815,0,5.5101e-05
0,Static,0,smith-waterman,6079,10815,0,6.643e-05
0,Static,0,smith-waterman,6080,10815,0,5.535e-05
0,Static,0,smith-waterman,6081,10815,0,5.513e-05
0,Static,0,smith-waterman,6082,10815,0,5.517e-05
0,Static,0,smith-waterman,6083,10815,0,5.502e-05
0,Static,0,smith-waterman,6084,10815,0,5.517e-05
0,Static,0,smith-waterman,6085,10815,0,5.5101e-05
0,Static,0,smith-waterman,6086,10815,0,5.498e-05
