rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3016,5695,1,9.284e-05
0,Static,1,smith-waterman,3017,5695,1,8.786e-05
0,Static,1,smith-waterman,3018,5695,1,9.046e-05
0,Static,1,smith-waterman,3019,5695,1,9.936e-05
0,Static,1,smith-waterman,3020,5695,1,9.0671e-05
0,Static,1,smith-waterman,3021,5695,1,0.00010857
0,Static,1,smith-waterman,3022,5695,1,0.00013274
0,Static,1,smith-waterman,3023,5695,1,0.000102641
0,Static,1,smith-waterman,3024,5695,1,0.00012612
0,Static,1,smith-waterman,3025,5695,1,8.998e-05
0,Static,1,smith-waterman,3026,5695,1,9.069e-05
0,Static,1,smith-waterman,3027,5695,1,0.000109641
0,Static,1,smith-waterman,3028,5695,1,9.099e-05
0,Static,1,smith-waterman,3029,5695,1,0.00013229
0,Static,1,smith-waterman,3030,5695,1,9.006e-05
0,Static,1,smith-waterman,3031,5695,1,8.9481e-05
0,Static,1,smith-waterman,3032,5695,1,0.00010692
0,Static,1,smith-waterman,3033,5695,1,0.00015875
0,Static,1,smith-waterman,3034,5695,1,0.000147391
0,Static,1,smith-waterman,3035,5695,1,0.00021015
0,Static,1,smith-waterman,3036,5695,1,0.000143871
0,Static,1,smith-waterman,3037,5695,1,0.00012208
0,Static,1,smith-waterman,3038,5695,1,0.00017306
0,Static,1,smith-waterman,3039,5695,1,0.000162211
0,Static,1,smith-waterman,3040,5695,1,0.0001224
0,Static,1,smith-waterman,3041,5695,1,0.00013948
0,Static,1,smith-waterman,3042,5695,1,0.000120581
0,Static,1,smith-waterman,3043,5695,1,0.00014866
0,Static,1,smith-waterman,3044,5695,1,0.000132321
0,Static,1,smith-waterman,3045,5695,1,0.00019869
0,Static,1,smith-waterman,3046,5695,1,0.00012661
0,Static,1,smith-waterman,3047,5695,1,0.000134571
0,Static,1,smith-waterman,3048,5695,1,0.00011993
0,Static,1,smith-waterman,3049,5695,1,0.00012051
0,Static,1,smith-waterman,3050,5695,1,0.000157011
0,Static,1,smith-waterman,3051,5695,1,0.00014533
0,Static,1,smith-waterman,3052,5695,1,0.00013317
0,Static,1,smith-waterman,3053,5695,1,0.000155621
0,Static,1,smith-waterman,3054,5695,1,0.00014042
0,Static,1,smith-waterman,3055,5695,1,0.000155711
0,Static,1,smith-waterman,3056,5695,1,0.00012136
0,Static,1,smith-waterman,3057,5695,1,0.00015703
0,Static,1,smith-waterman,3058,5695,1,0.000169821
0,Static,1,smith-waterman,3059,5695,1,0.00015384
0,Static,1,smith-waterman,3060,5695,1,0.00012646
0,Static,1,smith-waterman,3061,5695,1,0.000132871
0,Static,1,smith-waterman,3062,5695,1,0.00015784
0,Static,1,smith-waterman,3063,5695,1,0.00011814
0,Static,1,smith-waterman,3064,5695,1,0.000120061
0,Static,1,smith-waterman,3065,5695,1,0.00014737
0,Static,1,smith-waterman,3066,5695,1,0.00013745
0,Static,1,smith-waterman,3067,5695,1,0.000172901
0,Static,1,smith-waterman,3068,5695,1,0.00010911
0,Static,1,smith-waterman,3069,5695,1,0.00010479
0,Static,1,smith-waterman,3070,5695,1,0.000101451
0,Static,1,smith-waterman,3071,5695,1,0.00010632
0,Static,1,smith-waterman,3072,5695,1,0.00011182
0,Static,1,smith-waterman,3073,5695,1,0.00011796
0,Static,1,smith-waterman,3074,5695,1,0.000145071
0,Static,1,smith-waterman,3075,5695,1,0.00013429
0,Static,1,smith-waterman,3076,5695,1,0.00010821
0,Static,1,smith-waterman,3077,5695,1,0.000120991
0,Static,1,smith-waterman,3078,5695,1,0.00010156
0,Static,1,smith-waterman,3079,5695,1,0.00013122
0,Static,1,smith-waterman,3080,5695,1,0.000105711
0,Static,1,smith-waterman,3081,5695,1,0.00015201
0,Static,1,smith-waterman,3082,5695,1,0.00013228
0,Static,1,smith-waterman,3083,5695,1,0.000113751
0,Static,1,smith-waterman,3084,5695,1,0.0001464
0,Static,1,smith-waterman,3085,5695,1,0.00010241
0,Static,1,smith-waterman,3086,5695,1,8.898e-05
0,Static,1,smith-waterman,3087,5695,1,0.000141021
0,Static,1,smith-waterman,3088,5695,1,0.00013319
0,Static,1,smith-waterman,3089,5695,1,0.00010224
0,Static,1,smith-waterman,3090,5695,1,0.000102701
0,Static,1,smith-waterman,3091,5695,1,0.00010735
0,Static,1,smith-waterman,3092,5695,1,0.00012792
0,Static,1,smith-waterman,3093,5695,1,0.000155171
0,Static,1,smith-waterman,3094,5695,1,0.00010135
0,Static,1,smith-waterman,3095,5695,1,0.00013355
0,Static,1,smith-waterman,3096,5695,1,0.000167101
0,Static,1,smith-waterman,3097,5695,1,0.00010552
0,Static,1,smith-waterman,3098,5695,1,0.0001161
0,Static,1,smith-waterman,3099,5695,1,0.000176431
0,Static,1,smith-waterman,3100,5695,1,0.00012767
0,Static,1,smith-waterman,3101,5695,1,0.00011273
0,Static,1,smith-waterman,3102,5695,1,0.00011189
0,Static,1,smith-waterman,3103,5695,1,0.00014527
0,Static,1,smith-waterman,3104,5695,1,0.000151331
0,Static,1,smith-waterman,3105,5695,1,0.0001366
0,Static,1,smith-waterman,3106,5695,1,0.00012043
0,Static,1,smith-waterman,3107,5695,1,0.0001193
0,Static,1,smith-waterman,3108,5695,1,0.000148711
0,Static,1,smith-waterman,3109,5695,1,0.00015086
0,Static,1,smith-waterman,3110,5695,1,0.00011263
0,Static,1,smith-waterman,3111,5695,1,0.00011601
0,Static,1,smith-waterman,3112,5695,1,0.0001499
0,Static,1,smith-waterman,3113,5695,1,0.0001036
0,Static,1,smith-waterman,3114,5695,1,0.000148061
0,Static,1,smith-waterman,3115,5695,1,0.00010685
0,Static,1,smith-waterman,3116,5695,1,0.00014878
0,Static,1,smith-waterman,3117,5695,1,8.7681e-05
0,Static,1,smith-waterman,3118,5695,1,0.00010196
0,Static,1,smith-waterman,3119,5695,1,0.00011746
0,Static,1,smith-waterman,3120,5695,1,0.000119751
0,Static,1,smith-waterman,3121,5695,1,0.00011732
0,Static,1,smith-waterman,3122,5695,1,0.00010184
0,Static,1,smith-waterman,3123,5695,1,0.00013156
0,Static,1,smith-waterman,3124,5695,1,0.000160361
0,Static,1,smith-waterman,3125,5695,1,0.00015316
0,Static,1,smith-waterman,3126,5695,1,0.000174711
0,Static,1,smith-waterman,3127,5695,1,0.00014945
0,Static,1,smith-waterman,3128,5695,1,0.00015124
0,Static,1,smith-waterman,3129,5695,1,0.000153821
0,Static,1,smith-waterman,3130,5695,1,0.00015676
0,Static,1,smith-waterman,3131,5695,1,0.000169911
0,Static,1,smith-waterman,3132,5695,1,0.00011322
0,Static,1,smith-waterman,3133,5695,1,0.0001008
0,Static,1,smith-waterman,3134,5695,1,0.0001541
0,Static,1,smith-waterman,3135,5695,1,8.9581e-05
0,Static,1,smith-waterman,3136,5695,1,0.00010094
0,Static,1,smith-waterman,3137,5695,1,0.00013727
0,Static,1,smith-waterman,3138,5695,1,0.000103441
0,Static,1,smith-waterman,3139,5695,1,0.0001405
0,Static,1,smith-waterman,3140,5695,1,0.0001469
0,Static,1,smith-waterman,3141,5695,1,0.000126091
0,Static,1,smith-waterman,3142,5695,1,9.988e-05
0,Static,1,smith-waterman,3143,5695,1,0.00015796
0,Static,1,smith-waterman,3144,5695,1,0.000100371
0,Static,1,smith-waterman,3145,5695,1,0.00010233
0,Static,1,smith-waterman,3146,5695,1,0.00010004
0,Static,1,smith-waterman,3147,5695,1,0.000115101
0,Static,1,smith-waterman,3148,5695,1,0.00011341
0,Static,1,smith-waterman,3149,5695,1,0.00015259
0,Static,1,smith-waterman,3150,5695,1,0.000139611
0,Static,1,smith-waterman,3151,5695,1,0.00013587
0,Static,1,smith-waterman,3152,5695,1,0.00010004
0,Static,1,smith-waterman,3153,5695,1,0.000141491
0,Static,1,smith-waterman,3154,5695,1,0.00010519
0,Static,1,smith-waterman,3155,5695,1,0.0001239
0,Static,1,smith-waterman,3156,5695,1,0.000983712
0,Static,1,smith-waterman,3157,5695,1,0.000140961
0,Static,1,smith-waterman,3158,5695,1,0.00010463
0,Static,1,smith-waterman,3159,5695,1,9.977e-05
0,Static,1,smith-waterman,3160,5695,1,0.000154021
0,Static,1,smith-waterman,3161,5695,1,0.00010353
0,Static,1,smith-waterman,3162,5695,1,0.00012462
0,Static,1,smith-waterman,3163,5695,1,0.000166291
0,Static,1,smith-waterman,3164,5695,1,0.00011852
0,Static,1,smith-waterman,3165,5695,1,0.00011894
0,Static,1,smith-waterman,3166,5695,1,0.000169261
0,Static,1,smith-waterman,3167,5695,1,0.00014457
0,Static,1,smith-waterman,3168,5695,1,9.183e-05
0,Static,1,smith-waterman,3169,5695,1,0.000130201
0,Static,1,smith-waterman,3170,5695,1,0.00013783
0,Static,1,smith-waterman,3171,5695,1,0.00011421
0,Static,1,smith-waterman,3172,5695,1,0.000101261
0,Static,1,smith-waterman,3173,5695,1,0.00012273
0,Static,1,smith-waterman,3174,5695,1,9.946e-05
0,Static,1,smith-waterman,3175,5695,1,0.00010491
0,Static,1,smith-waterman,3176,5695,1,8.6041e-05
0,Static,1,smith-waterman,3177,5695,1,0.00012819
0,Static,1,smith-waterman,3178,5695,1,0.00015136
0,Static,1,smith-waterman,3179,5695,1,0.000112971
0,Static,1,smith-waterman,3180,5695,1,0.00015108
0,Static,1,smith-waterman,3181,5695,1,0.00014585
0,Static,1,smith-waterman,3182,5695,1,0.000100041
0,Static,1,smith-waterman,3183,5695,1,0.0001097
0,Static,1,smith-waterman,3184,5695,1,0.00015306
0,Static,1,smith-waterman,3185,5695,1,0.000105531
0,Static,1,smith-waterman,3186,5695,1,0.00012745
0,Static,1,smith-waterman,3187,5695,1,0.00016954
0,Static,1,smith-waterman,3188,5695,1,0.000146551
0,Static,1,smith-waterman,3189,5695,1,8.827e-05
0,Static,1,smith-waterman,3190,5695,1,0.00011127
0,Static,1,smith-waterman,3191,5695,1,0.000103421
0,Static,1,smith-waterman,3192,5695,1,0.00010245
0,Static,1,smith-waterman,3193,5695,1,0.00015382
0,Static,1,smith-waterman,3194,5695,1,8.912e-05
0,Static,1,smith-waterman,3195,5695,1,0.000165331
0,Static,1,smith-waterman,3196,5695,1,0.00010661
0,Static,1,smith-waterman,3197,5695,1,0.000138321
0,Static,1,smith-waterman,3198,5695,1,0.00015367
0,Static,1,smith-waterman,3199,5695,1,0.00015216
0,Static,1,smith-waterman,3200,5695,1,0.000128091
0,Static,1,smith-waterman,3201,5695,1,0.00014649
0,Static,1,smith-waterman,3202,5695,1,0.00013484
0,Static,1,smith-waterman,3203,5695,1,0.000136461
0,Static,1,smith-waterman,3204,5695,1,0.00010867
0,Static,1,smith-waterman,3205,5695,1,9.36e-05
0,Static,1,smith-waterman,3206,5695,1,0.00012338
0,Static,1,smith-waterman,3207,5695,1,0.000139441
0,Static,1,smith-waterman,3208,5695,1,0.00010174
0,Static,1,smith-waterman,3209,5695,1,0.00015124
0,Static,1,smith-waterman,3210,5695,1,0.000165161
0,Static,1,smith-waterman,3211,5695,1,0.0001504
0,Static,1,smith-waterman,3212,5695,1,0.000134651
0,Static,1,smith-waterman,3213,5695,1,0.00013727
0,Static,1,smith-waterman,3214,5695,1,0.00013734
0,Static,1,smith-waterman,3215,5695,1,0.000140331
0,Static,1,smith-waterman,3216,5695,1,0.00016436
0,Static,1,smith-waterman,3217,5695,1,0.00013609
0,Static,1,smith-waterman,3218,5695,1,0.000144221
0,Static,1,smith-waterman,3219,5695,1,0.00010358
0,Static,1,smith-waterman,3220,5695,1,0.00011706
0,Static,1,smith-waterman,3221,5695,1,0.000130211
0,Static,1,smith-waterman,3222,5695,1,0.00011349
0,Static,1,smith-waterman,3223,5695,1,0.00011667
0,Static,1,smith-waterman,3224,5695,1,0.00010462
0,Static,1,smith-waterman,3225,5695,1,0.000114971
0,Static,1,smith-waterman,3226,5695,1,0.00012804
0,Static,1,smith-waterman,3227,5695,1,0.0001355
0,Static,1,smith-waterman,3228,5695,1,0.000150391
0,Static,1,smith-waterman,3229,5695,1,0.00014285
0,Static,1,smith-waterman,3230,5695,1,0.000113
0,Static,1,smith-waterman,3231,5695,1,0.000120511
0,Static,1,smith-waterman,3232,5695,1,0.00010616
0,Static,1,smith-waterman,3233,5695,1,0.00011002
0,Static,1,smith-waterman,3234,5695,1,9.217e-05
0,Static,1,smith-waterman,3235,5695,1,0.000129731
0,Static,1,smith-waterman,3236,5695,1,0.00013899
0,Static,1,smith-waterman,3237,5695,1,0.00010047
0,Static,1,smith-waterman,3238,5695,1,0.000147551
0,Static,1,smith-waterman,3239,5695,1,0.00011581
0,Static,1,smith-waterman,3240,5695,1,9.985e-05
0,Static,1,smith-waterman,3241,5695,1,0.000103251
0,Static,1,smith-waterman,3242,5695,1,0.00010253
0,Static,1,smith-waterman,3243,5695,1,0.00013736
0,Static,1,smith-waterman,3244,5695,1,0.000102561
0,Static,1,smith-waterman,3245,5695,1,9.98e-05
0,Static,1,smith-waterman,3246,5695,1,9.268e-05
0,Static,1,smith-waterman,3247,5695,1,0.000155571
0,Static,1,smith-waterman,3248,5695,1,0.00014356
0,Static,1,smith-waterman,3249,5695,1,0.00010663
0,Static,1,smith-waterman,3250,5695,1,0.00010954
0,Static,1,smith-waterman,3251,5695,1,0.000133151
0,Static,1,smith-waterman,3252,5695,1,0.00010252
0,Static,1,smith-waterman,3253,5695,1,0.00010505
0,Static,1,smith-waterman,3254,5695,1,0.000122341
0,Static,1,smith-waterman,3255,5695,1,0.00016754
0,Static,1,smith-waterman,3256,5695,1,0.00013883
0,Static,1,smith-waterman,3257,5695,1,0.000142851
0,Static,1,smith-waterman,3258,5695,1,0.00016863
0,Static,1,smith-waterman,3259,5695,1,0.000152891
0,Static,1,smith-waterman,3260,5695,1,0.0001096
0,Static,1,smith-waterman,3261,5695,1,0.00010884
0,Static,1,smith-waterman,3262,5695,1,0.00010564
0,Static,1,smith-waterman,3263,5695,1,0.000143071
0,Static,1,smith-waterman,3264,5695,1,8.935e-05
0,Static,1,smith-waterman,3265,5695,1,0.00011019
0,Static,1,smith-waterman,3266,5695,1,0.000108841
0,Static,1,smith-waterman,3267,5695,1,9.535e-05
0,Static,1,smith-waterman,3268,5695,1,0.00010045
0,Static,1,smith-waterman,3269,5695,1,9.582e-05
0,Static,1,smith-waterman,3270,5695,1,0.000145821
0,Static,1,smith-waterman,3271,5695,1,9.643e-05
0,Static,1,smith-waterman,3272,5695,1,0.00010586
0,Static,1,smith-waterman,3273,5695,1,0.00013749
0,Static,1,smith-waterman,3274,5695,1,0.00010272
0,Static,1,smith-waterman,3275,5695,1,0.00014286
0,Static,1,smith-waterman,3276,5695,1,0.00011251
0,Static,1,smith-waterman,3277,5695,1,0.000106861
0,Static,1,smith-waterman,3278,5695,1,0.00012362
0,Static,1,smith-waterman,3279,5695,1,0.00011054
0,Static,1,smith-waterman,3280,5695,1,0.000107881
0,Static,1,smith-waterman,3281,5695,1,0.00010138
0,Static,1,smith-waterman,3282,5695,1,0.00010604
0,Static,1,smith-waterman,3283,5695,1,0.00010231
0,Static,1,smith-waterman,3284,5695,1,0.000105431
0,Static,1,smith-waterman,3285,5695,1,9.938e-05
0,Static,1,smith-waterman,3286,5695,1,0.00010523
0,Static,1,smith-waterman,3287,5695,1,0.00010052
0,Static,1,smith-waterman,3288,5695,1,9.9881e-05
0,Static,1,smith-waterman,3289,5695,1,9.745e-05
0,Static,1,smith-waterman,3290,5695,1,0.00014054
0,Static,1,smith-waterman,3291,5695,1,0.000144801
0,Static,1,smith-waterman,3292,5695,1,0.00010067
0,Static,1,smith-waterman,3293,5695,1,0.00012998
0,Static,1,smith-waterman,3294,5695,1,0.00013118
0,Static,1,smith-waterman,3295,5695,1,0.000149191
0,Static,1,smith-waterman,3296,5695,1,0.00010292
0,Static,1,smith-waterman,3297,5695,1,0.00010738
0,Static,1,smith-waterman,3298,5695,1,0.000132351
0,Static,1,smith-waterman,3299,5695,1,0.00010006
0,Static,1,smith-waterman,3300,5695,1,9.944e-05
0,Static,1,smith-waterman,3301,5695,1,0.000106751
0,Static,1,smith-waterman,3302,5695,1,0.00010089
0,Static,1,smith-waterman,3303,5695,1,8.748e-05
0,Static,1,smith-waterman,3304,5695,1,0.000127521
0,Static,1,smith-waterman,3305,5695,1,0.00010503
0,Static,1,smith-waterman,3306,5695,1,0.0001259
0,Static,1,smith-waterman,3307,5695,1,0.00012918
0,Static,1,smith-waterman,3308,5695,1,9.2261e-05
0,Static,1,smith-waterman,3309,5695,1,0.00010106
0,Static,1,smith-waterman,3310,5695,1,0.00014612
0,Static,1,smith-waterman,3311,5695,1,0.000146941
0,Static,1,smith-waterman,3312,5695,1,0.00011471
0,Static,1,smith-waterman,3313,5695,1,0.00015503
0,Static,1,smith-waterman,3314,5695,1,0.000153711
0,Static,1,smith-waterman,3315,5695,1,0.00014684
0,Static,1,smith-waterman,3316,5695,1,0.00013824
0,Static,1,smith-waterman,3317,5695,1,0.000153131
0,Static,1,smith-waterman,3318,5695,1,8.56e-05
0,Static,1,smith-waterman,3319,5695,1,0.00010466
0,Static,1,smith-waterman,3320,5695,1,0.000105781
0,Static,1,smith-waterman,3321,5695,1,0.00012884
0,Static,1,smith-waterman,3322,5695,1,0.00017006
0,Static,1,smith-waterman,3323,5695,1,0.000143241
0,Static,1,smith-waterman,3324,5695,1,0.00012966
0,Static,1,smith-waterman,3325,5695,1,0.00015334
0,Static,1,smith-waterman,3326,5695,1,0.000180691
0,Static,1,smith-waterman,3327,5695,1,0.00013692
0,Static,1,smith-waterman,3328,5695,1,0.000153621
0,Static,1,smith-waterman,3329,5695,1,0.00014921
0,Static,1,smith-waterman,3330,5695,1,9.25e-05
0,Static,1,smith-waterman,3331,5695,1,0.000147631
0,Static,1,smith-waterman,3332,5695,1,0.00010096
0,Static,1,smith-waterman,3333,5695,1,0.00012928
0,Static,1,smith-waterman,3334,5695,1,0.00011227
0,Static,1,smith-waterman,3335,5695,1,0.000141651
0,Static,1,smith-waterman,3336,5695,1,9.257e-05
0,Static,1,smith-waterman,3337,5695,1,0.0001415
0,Static,1,smith-waterman,3338,5695,1,0.000137541
0,Static,1,smith-waterman,3339,5695,1,0.0001074
0,Static,1,smith-waterman,3340,5695,1,8.815e-05
0,Static,1,smith-waterman,3341,5695,1,0.000167711
0,Static,1,smith-waterman,3342,5695,1,0.00010352
0,Static,1,smith-waterman,3343,5695,1,0.0001226
0,Static,1,smith-waterman,3344,5695,1,0.000103971
0,Static,1,smith-waterman,3345,5695,1,8.779e-05
0,Static,1,smith-waterman,3346,5695,1,8.984e-05
0,Static,1,smith-waterman,3347,5695,1,0.0001114
0,Static,1,smith-waterman,3348,5695,1,0.000103621
0,Static,1,smith-waterman,3349,5695,1,0.00010342
0,Static,1,smith-waterman,3350,5695,1,0.00010685
0,Static,1,smith-waterman,3351,5695,1,0.000121261
0,Static,1,smith-waterman,3352,5695,1,0.00010433
0,Static,1,smith-waterman,3353,5695,1,0.00014432
0,Static,1,smith-waterman,3354,5695,1,0.00010496
0,Static,1,smith-waterman,3355,5695,1,0.000194411
0,Static,1,smith-waterman,3356,5695,1,0.00010319
0,Static,1,smith-waterman,3357,5695,1,0.00013136
0,Static,1,smith-waterman,3358,5695,1,0.00012834
0,Static,1,smith-waterman,3359,5695,1,0.00014904
0,Static,1,smith-waterman,3360,5695,1,0.00010919
0,Static,1,smith-waterman,3361,5695,1,0.000140471
0,Static,1,smith-waterman,3362,5695,1,0.00010105
0,Static,1,smith-waterman,3363,5695,1,0.00013558
0,Static,1,smith-waterman,3364,5695,1,0.000149101
0,Static,1,smith-waterman,3365,5695,1,0.00011123
0,Static,1,smith-waterman,3366,5695,1,0.00015686
0,Static,1,smith-waterman,3367,5695,1,0.000135721
0,Static,1,smith-waterman,3368,5695,1,0.00016567
0,Static,1,smith-waterman,3369,5695,1,0.000135371
0,Static,1,smith-waterman,3370,5695,1,0.00011109
0,Static,1,smith-waterman,3371,5695,1,0.00010686
0,Static,1,smith-waterman,3372,5695,1,0.00013785
0,Static,1,smith-waterman,3373,5695,1,0.000143381
0,Static,1,smith-waterman,3374,5695,1,0.0001561
0,Static,1,smith-waterman,3375,5695,1,0.000137831
0,Static,1,smith-waterman,3376,5695,1,9.159e-05
0,Static,1,smith-waterman,3377,5695,1,0.00013448
0,Static,1,smith-waterman,3378,5695,1,0.00013909
0,Static,1,smith-waterman,3379,5695,1,0.000113651
0,Static,1,smith-waterman,3380,5695,1,0.00012874
0,Static,1,smith-waterman,3381,5695,1,0.00014122
0,Static,1,smith-waterman,3382,5695,1,0.000133451
0,Static,1,smith-waterman,3383,5695,1,9.137e-05
0,Static,1,smith-waterman,3384,5695,1,0.00013446
0,Static,1,smith-waterman,3385,5695,1,0.000103101
0,Static,1,smith-waterman,3386,5695,1,0.00015317
0,Static,1,smith-waterman,3387,5695,1,0.00015701
0,Static,1,smith-waterman,3388,5695,1,9.4891e-05
0,Static,1,smith-waterman,3389,5695,1,0.00013948
0,Static,1,smith-waterman,3390,5695,1,0.00010023
0,Static,1,smith-waterman,3391,5695,1,0.000137341
0,Static,1,smith-waterman,3392,5695,1,0.00012647
0,Static,1,smith-waterman,3393,5695,1,8.929e-05
0,Static,1,smith-waterman,3394,5695,1,0.00016002
0,Static,1,smith-waterman,3395,5695,1,0.000119291
0,Static,1,smith-waterman,3396,5695,1,0.00010128
0,Static,1,smith-waterman,3397,5695,1,0.00010096
0,Static,1,smith-waterman,3398,5695,1,0.000145511
0,Static,1,smith-waterman,3399,5695,1,0.00015601
0,Static,1,smith-waterman,3400,5695,1,0.000144191
0,Static,1,smith-waterman,3401,5695,1,8.845e-05
0,Static,1,smith-waterman,3402,5695,1,0.00011408
0,Static,1,smith-waterman,3403,5695,1,0.000159221
0,Static,1,smith-waterman,3404,5695,1,0.00010325
0,Static,1,smith-waterman,3405,5695,1,0.00013035
0,Static,1,smith-waterman,3406,5695,1,0.00012943
0,Static,1,smith-waterman,3407,5695,1,9.1701e-05
0,Static,1,smith-waterman,3408,5695,1,0.00010909
0,Static,1,smith-waterman,3409,5695,1,0.00013558
0,Static,1,smith-waterman,3410,5695,1,0.000112361
0,Static,1,smith-waterman,3411,5695,1,0.00013881
0,Static,1,smith-waterman,3412,5695,1,0.00010311
0,Static,1,smith-waterman,3413,5695,1,0.0001003
0,Static,1,smith-waterman,3414,5695,1,9.2801e-05
0,Static,1,smith-waterman,3415,5695,1,0.00013977
0,Static,1,smith-waterman,3416,5695,1,0.00015153
0,Static,1,smith-waterman,3417,5695,1,0.000110601
0,Static,1,smith-waterman,3418,5695,1,0.00013851
0,Static,1,smith-waterman,3419,5695,1,0.00016899
0,Static,1,smith-waterman,3420,5695,1,0.000102221
0,Static,1,smith-waterman,3421,5695,1,0.00012042
0,Static,1,smith-waterman,3422,5695,1,0.00011495
0,Static,1,smith-waterman,3423,5695,1,0.000145301
0,Static,1,smith-waterman,3424,5695,1,0.00013897
0,Static,1,smith-waterman,3425,5695,1,0.00012302
0,Static,1,smith-waterman,3426,5695,1,0.000152771
0,Static,1,smith-waterman,3427,5695,1,0.00015066
0,Static,1,smith-waterman,3428,5695,1,9.098e-05
0,Static,1,smith-waterman,3429,5695,1,0.000131211
0,Static,1,smith-waterman,3430,5695,1,0.0001517
0,Static,1,smith-waterman,3431,5695,1,0.00010643
0,Static,1,smith-waterman,3432,5695,1,0.000118291
