rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2934,3647,0,5.81e-06
0,Static,0,smith-waterman,2935,3647,0,5.77e-06
0,Static,0,smith-waterman,2936,3647,0,5.77e-06
0,Static,0,smith-waterman,2937,3647,0,5.82e-06
0,Static,0,smith-waterman,2938,3647,0,5.79e-06
0,Static,0,smith-waterman,2939,3647,0,7.89e-06
0,Static,0,smith-waterman,2940,3647,0,6.85e-06
0,Static,0,smith-waterman,2941,3647,0,6.11e-06
0,Static,0,smith-waterman,2942,3647,0,5.73e-06
0,Static,0,smith-waterman,2943,3647,0,5.68e-06
0,Static,0,smith-waterman,2944,3647,0,5.66e-06
0,Static,0,smith-waterman,2945,3647,0,5.55e-06
0,Static,0,smith-waterman,2946,3647,0,5.621e-06
0,Static,0,smith-waterman,2947,3647,0,5.53e-06
0,Static,0,smith-waterman,2948,3647,0,5.57e-06
0,Static,0,smith-waterman,2949,3647,0,5.49e-06
0,Static,0,smith-waterman,2950,3647,0,5.46e-06
0,Static,0,smith-waterman,2951,3647,0,5.42e-06
0,Static,0,smith-waterman,2952,3647,0,5.56e-06
0,Static,0,smith-waterman,2953,3647,0,5.57e-06
0,Static,0,smith-waterman,2954,3647,0,5.41e-06
0,Static,0,smith-waterman,2955,3647,0,8.27e-06
0,Static,0,smith-waterman,2956,3647,0,6.18e-06
0,Static,0,smith-waterman,2957,3647,0,5.65e-06
0,Static,0,smith-waterman,2958,3647,0,5.27e-06
0,Static,0,smith-waterman,2959,3647,0,5.25e-06
0,Static,0,smith-waterman,2960,3647,0,5.26e-06
0,Static,0,smith-waterman,2961,3647,0,5.3e-06
0,Static,0,smith-waterman,2962,3647,0,5.19e-06
0,Static,0,smith-waterman,2963,3647,0,5.3e-06
0,Static,0,smith-waterman,2964,3647,0,1.104e-05
0,Static,0,smith-waterman,2965,3647,0,5.6e-06
0,Static,0,smith-waterman,2966,3647,0,5.2e-06
0,Static,0,smith-waterman,2967,3647,0,5.19e-06
0,Static,0,smith-waterman,2968,3647,0,5.25e-06
0,Static,0,smith-waterman,2969,3647,0,5.16e-06
0,Static,0,smith-waterman,2970,3647,0,5.07e-06
0,Static,0,smith-waterman,2971,3647,0,7.41e-06
0,Static,0,smith-waterman,2972,3647,0,6.15e-06
0,Static,0,smith-waterman,2973,3647,0,5.4e-06
0,Static,0,smith-waterman,2974,3647,0,5.1e-06
0,Static,0,smith-waterman,2975,3647,0,5.07e-06
0,Static,0,smith-waterman,2976,3647,0,4.97e-06
0,Static,0,smith-waterman,2977,3647,0,4.91e-06
0,Static,0,smith-waterman,2978,3647,0,4.93e-06
0,Static,0,smith-waterman,2979,3647,0,4.92e-06
0,Static,0,smith-waterman,2980,3647,0,4.95e-06
0,Static,0,smith-waterman,2981,3647,0,4.97e-06
0,Static,0,smith-waterman,2982,3647,0,5.16e-06
0,Static,0,smith-waterman,2983,3647,0,4.87e-06
0,Static,0,smith-waterman,2984,3647,0,4.87e-06
0,Static,0,smith-waterman,2985,3647,0,4.83e-06
0,Static,0,smith-waterman,2986,3647,0,4.88e-06
0,Static,0,smith-waterman,2987,3647,0,8.14e-06
0,Static,0,smith-waterman,2988,3647,0,5.48e-06
0,Static,0,smith-waterman,2989,3647,0,5.11e-06
0,Static,0,smith-waterman,2990,3647,0,4.85e-06
0,Static,0,smith-waterman,2991,3647,0,4.84e-06
0,Static,0,smith-waterman,2992,3647,0,4.81e-06
0,Static,0,smith-waterman,2993,3647,0,4.75e-06
0,Static,0,smith-waterman,2994,3647,0,4.72e-06
0,Static,0,smith-waterman,2995,3647,0,4.95e-06
0,Static,0,smith-waterman,2996,3647,0,4.85e-06
0,Static,0,smith-waterman,2997,3647,0,4.71e-06
0,Static,0,smith-waterman,2998,3647,0,4.69e-06
0,Static,0,smith-waterman,2999,3647,0,4.74e-06
0,Static,0,smith-waterman,3000,3647,0,4.82e-06
0,Static,0,smith-waterman,3001,3647,0,4.82e-06
0,Static,0,smith-waterman,3002,3647,0,4.74e-06
0,Static,0,smith-waterman,3003,3647,0,7.46e-06
0,Static,0,smith-waterman,3004,3647,0,5.5e-06
0,Static,0,smith-waterman,3005,3647,0,4.97e-06
0,Static,0,smith-waterman,3006,3647,0,4.81e-06
0,Static,0,smith-waterman,3007,3647,0,4.62e-06
0,Static,0,smith-waterman,3008,3647,0,4.621e-06
0,Static,0,smith-waterman,3009,3647,0,4.74e-06
0,Static,0,smith-waterman,3010,3647,0,4.74e-06
0,Static,0,smith-waterman,3011,3647,0,4.73e-06
0,Static,0,smith-waterman,3012,3647,0,4.65e-06
0,Static,0,smith-waterman,3013,3647,0,4.62e-06
0,Static,0,smith-waterman,3014,3647,0,4.68e-06
0,Static,0,smith-waterman,3015,3647,0,4.68e-06
0,Static,0,smith-waterman,3016,3647,0,4.73e-06
0,Static,0,smith-waterman,3017,3647,0,4.82e-06
0,Static,0,smith-waterman,3018,3647,0,4.66e-06
0,Static,0,smith-waterman,3019,3647,0,7.5e-06
0,Static,0,smith-waterman,3020,3647,0,4.92e-06
0,Static,0,smith-waterman,3021,3647,0,4.81e-06
0,Static,0,smith-waterman,3022,3647,0,4.47e-06
0,Static,0,smith-waterman,3023,3647,0,4.61e-06
0,Static,0,smith-waterman,3024,3647,0,4.56e-06
0,Static,0,smith-waterman,3025,3647,0,4.51e-06
0,Static,0,smith-waterman,3026,3647,0,4.57e-06
0,Static,0,smith-waterman,3027,3647,0,4.49e-06
0,Static,0,smith-waterman,3028,3647,0,4.4e-06
0,Static,0,smith-waterman,3029,3647,0,4.63e-06
0,Static,0,smith-waterman,3030,3647,0,4.51e-06
0,Static,0,smith-waterman,3031,3647,0,4.52e-06
0,Static,0,smith-waterman,3032,3647,0,4.5e-06
0,Static,0,smith-waterman,3033,3647,0,4.52e-06
0,Static,0,smith-waterman,3034,3647,0,4.52e-06
0,Static,0,smith-waterman,3035,3647,0,6.73e-06
0,Static,0,smith-waterman,3036,3647,0,5.06e-06
0,Static,0,smith-waterman,3037,3647,0,4.66e-06
0,Static,0,smith-waterman,3038,3647,0,4.62e-06
0,Static,0,smith-waterman,3039,3647,0,4.53e-06
0,Static,0,smith-waterman,3040,3647,0,4.46e-06
0,Static,0,smith-waterman,3041,3647,0,4.46e-06
0,Static,0,smith-waterman,3042,3647,0,4.38e-06
0,Static,0,smith-waterman,3043,3647,0,4.46e-06
0,Static,0,smith-waterman,3044,3647,0,4.55e-06
0,Static,0,smith-waterman,3045,3647,0,4.42e-06
0,Static,0,smith-waterman,3046,3647,0,4.36e-06
0,Static,0,smith-waterman,3047,3647,0,4.37e-06
0,Static,0,smith-waterman,3048,3647,0,4.38e-06
0,Static,0,smith-waterman,3049,3647,0,4.35e-06
0,Static,0,smith-waterman,3050,3647,0,4.3e-06
0,Static,0,smith-waterman,3051,3647,0,7.4e-06
0,Static,0,smith-waterman,3052,3647,0,4.88e-06
0,Static,0,smith-waterman,3053,3647,0,4.69e-06
0,Static,0,smith-waterman,3054,3647,0,4.47e-06
0,Static,0,smith-waterman,3055,3647,0,4.34e-06
0,Static,0,smith-waterman,3056,3647,0,4.23e-06
0,Static,0,smith-waterman,3057,3647,0,4.22e-06
0,Static,0,smith-waterman,3058,3647,0,4.23e-06
0,Static,0,smith-waterman,3059,3647,0,4.17e-06
0,Static,0,smith-waterman,3060,3647,0,4.19e-06
0,Static,0,smith-waterman,3061,3647,0,4.15e-06
0,Static,0,smith-waterman,3062,3647,0,4.18e-06
0,Static,0,smith-waterman,3063,3647,0,4.17e-06
0,Static,0,smith-waterman,3064,3647,0,4.12e-06
0,Static,0,smith-waterman,3065,3647,0,4.15e-06
0,Static,0,smith-waterman,3066,3647,0,4.1e-06
0,Static,0,smith-waterman,3067,3647,0,1.428e-05
0,Static,0,smith-waterman,3068,3647,0,5.07e-06
0,Static,0,smith-waterman,3069,3647,0,4.39e-06
0,Static,0,smith-waterman,3070,3647,0,4.06e-06
0,Static,0,smith-waterman,3071,3647,0,4.16e-06
0,Static,0,smith-waterman,3072,3647,0,3.98e-06
0,Static,0,smith-waterman,3073,3647,0,4.09e-06
0,Static,0,smith-waterman,3074,3647,0,4.05e-06
0,Static,0,smith-waterman,3075,3647,0,4.08e-06
0,Static,0,smith-waterman,3076,3647,0,3.981e-06
0,Static,0,smith-waterman,3077,3647,0,4.07e-06
0,Static,0,smith-waterman,3078,3647,0,4.04e-06
0,Static,0,smith-waterman,3079,3647,0,3.91e-06
0,Static,0,smith-waterman,3080,3647,0,3.97e-06
0,Static,0,smith-waterman,3081,3647,0,4.02e-06
0,Static,0,smith-waterman,3082,3647,0,3.95e-06
0,Static,0,smith-waterman,3083,3647,0,7.75e-06
0,Static,0,smith-waterman,3084,3647,0,4.09e-06
0,Static,0,smith-waterman,3085,3647,0,4.04e-06
0,Static,0,smith-waterman,3086,3647,0,3.89e-06
0,Static,0,smith-waterman,3087,3647,0,3.91e-06
0,Static,0,smith-waterman,3088,3647,0,3.83e-06
0,Static,0,smith-waterman,3089,3647,0,3.88e-06
0,Static,0,smith-waterman,3090,3647,0,3.93e-06
0,Static,0,smith-waterman,3091,3647,0,3.91e-06
0,Static,0,smith-waterman,3092,3647,0,3.82e-06
0,Static,0,smith-waterman,3093,3647,0,3.82e-06
0,Static,0,smith-waterman,3094,3647,0,3.79e-06
0,Static,0,smith-waterman,3095,3647,0,3.84e-06
0,Static,0,smith-waterman,3096,3647,0,3.78e-06
0,Static,0,smith-waterman,3097,3647,0,4.25e-06
0,Static,0,smith-waterman,3098,3647,0,3.84e-06
0,Static,0,smith-waterman,3099,3647,0,6.85e-06
0,Static,0,smith-waterman,3100,3647,0,4.36e-06
0,Static,0,smith-waterman,3101,3647,0,4.09e-06
0,Static,0,smith-waterman,3102,3647,0,3.94e-06
0,Static,0,smith-waterman,3103,3647,0,3.8e-06
0,Static,0,smith-waterman,3104,3647,0,4.32e-06
0,Static,0,smith-waterman,3105,3647,0,3.98e-06
0,Static,0,smith-waterman,3106,3647,0,3.71e-06
0,Static,0,smith-waterman,3107,3647,0,3.74e-06
0,Static,0,smith-waterman,3108,3647,0,1.145e-05
0,Static,0,smith-waterman,3109,3647,0,3.96e-06
0,Static,0,smith-waterman,3110,3647,0,3.84e-06
0,Static,0,smith-waterman,3111,3647,0,3.77e-06
0,Static,0,smith-waterman,3112,3647,0,3.74e-06
0,Static,0,smith-waterman,3113,3647,0,3.77e-06
0,Static,0,smith-waterman,3114,3647,0,3.7e-06
0,Static,0,smith-waterman,3115,3647,0,6.95e-06
0,Static,0,smith-waterman,3116,3647,0,3.92e-06
0,Static,0,smith-waterman,3117,3647,0,3.71e-06
0,Static,0,smith-waterman,3118,3647,0,3.77e-06
0,Static,0,smith-waterman,3119,3647,0,3.68e-06
0,Static,0,smith-waterman,3120,3647,0,3.72e-06
0,Static,0,smith-waterman,3121,3647,0,3.69e-06
0,Static,0,smith-waterman,3122,3647,0,3.66e-06
0,Static,0,smith-waterman,3123,3647,0,3.7e-06
0,Static,0,smith-waterman,3124,3647,0,3.65e-06
0,Static,0,smith-waterman,3125,3647,0,3.65e-06
0,Static,0,smith-waterman,3126,3647,0,3.62e-06
0,Static,0,smith-waterman,3127,3647,0,3.63e-06
0,Static,0,smith-waterman,3128,3647,0,3.64e-06
0,Static,0,smith-waterman,3129,3647,0,3.91e-06
0,Static,0,smith-waterman,3130,3647,0,3.63e-06
0,Static,0,smith-waterman,3131,3647,0,6.3e-06
0,Static,0,smith-waterman,3132,3647,0,3.79e-06
0,Static,0,smith-waterman,3133,3647,0,3.66e-06
0,Static,0,smith-waterman,3134,3647,0,3.56e-06
0,Static,0,smith-waterman,3135,3647,0,3.57e-06
0,Static,0,smith-waterman,3136,3647,0,3.55e-06
0,Static,0,smith-waterman,3137,3647,0,3.54e-06
0,Static,0,smith-waterman,3138,3647,0,3.57e-06
0,Static,0,smith-waterman,3139,3647,0,3.55e-06
0,Static,0,smith-waterman,3140,3647,0,3.78e-06
0,Static,0,smith-waterman,3141,3647,0,3.56e-06
0,Static,0,smith-waterman,3142,3647,0,3.55e-06
0,Static,0,smith-waterman,3143,3647,0,3.54e-06
0,Static,0,smith-waterman,3144,3647,0,3.53e-06
0,Static,0,smith-waterman,3145,3647,0,3.52e-06
0,Static,0,smith-waterman,3146,3647,0,3.48e-06
0,Static,0,smith-waterman,3147,3647,0,7e-06
0,Static,0,smith-waterman,3148,3647,0,3.7e-06
0,Static,0,smith-waterman,3149,3647,0,3.791e-06
0,Static,0,smith-waterman,3150,3647,0,3.5e-06
0,Static,0,smith-waterman,3151,3647,0,3.5e-06
0,Static,0,smith-waterman,3152,3647,0,3.58e-06
0,Static,0,smith-waterman,3153,3647,0,3.47e-06
0,Static,0,smith-waterman,3154,3647,0,3.52e-06
0,Static,0,smith-waterman,3155,3647,0,3.47e-06
0,Static,0,smith-waterman,3156,3647,0,3.52e-06
0,Static,0,smith-waterman,3157,3647,0,3.49e-06
0,Static,0,smith-waterman,3158,3647,0,3.45e-06
0,Static,0,smith-waterman,3159,3647,0,3.45e-06
0,Static,0,smith-waterman,3160,3647,0,3.5e-06
0,Static,0,smith-waterman,3161,3647,0,3.47e-06
0,Static,0,smith-waterman,3162,3647,0,3.48e-06
0,Static,0,smith-waterman,3163,3647,0,6.14e-06
0,Static,0,smith-waterman,3164,3647,0,3.55e-06
0,Static,0,smith-waterman,3165,3647,0,3.49e-06
0,Static,0,smith-waterman,3166,3647,0,3.46e-06
0,Static,0,smith-waterman,3167,3647,0,3.41e-06
0,Static,0,smith-waterman,3168,3647,0,3.43e-06
0,Static,0,smith-waterman,3169,3647,0,3.45e-06
0,Static,0,smith-waterman,3170,3647,0,3.48e-06
0,Static,0,smith-waterman,3171,3647,0,3.36e-06
0,Static,0,smith-waterman,3172,3647,0,3.73e-06
0,Static,0,smith-waterman,3173,3647,0,3.51e-06
0,Static,0,smith-waterman,3174,3647,0,3.39e-06
0,Static,0,smith-waterman,3175,3647,0,3.4e-06
0,Static,0,smith-waterman,3176,3647,0,3.37e-06
0,Static,0,smith-waterman,3177,3647,0,3.35e-06
0,Static,0,smith-waterman,3178,3647,0,3.43e-06
0,Static,0,smith-waterman,3179,3647,0,6.84e-06
0,Static,0,smith-waterman,3180,3647,0,3.59e-06
0,Static,0,smith-waterman,3181,3647,0,3.43e-06
0,Static,0,smith-waterman,3182,3647,0,3.41e-06
0,Static,0,smith-waterman,3183,3647,0,3.36e-06
0,Static,0,smith-waterman,3184,3647,0,3.39e-06
0,Static,0,smith-waterman,3185,3647,0,3.36e-06
0,Static,0,smith-waterman,3186,3647,0,3.36e-06
0,Static,0,smith-waterman,3187,3647,0,3.41e-06
0,Static,0,smith-waterman,3188,3647,0,3.35e-06
0,Static,0,smith-waterman,3189,3647,0,3.38e-06
0,Static,0,smith-waterman,3190,3647,0,3.39e-06
0,Static,0,smith-waterman,3191,3647,0,3.72e-06
0,Static,0,smith-waterman,3192,3647,0,3.32e-06
0,Static,0,smith-waterman,3193,3647,0,3.32e-06
0,Static,0,smith-waterman,3194,3647,0,3.4e-06
0,Static,0,smith-waterman,3195,3647,0,5.67e-06
0,Static,0,smith-waterman,3196,3647,0,3.43e-06
0,Static,0,smith-waterman,3197,3647,0,3.31e-06
0,Static,0,smith-waterman,3198,3647,0,3.31e-06
0,Static,0,smith-waterman,3199,3647,0,3.28e-06
0,Static,0,smith-waterman,3200,3647,0,3.31e-06
0,Static,0,smith-waterman,3201,3647,0,3.23e-06
0,Static,0,smith-waterman,3202,3647,0,3.27e-06
0,Static,0,smith-waterman,3203,3647,0,3.28e-06
0,Static,0,smith-waterman,3204,3647,0,3.3e-06
0,Static,0,smith-waterman,3205,3647,0,3.27e-06
0,Static,0,smith-waterman,3206,3647,0,3.25e-06
0,Static,0,smith-waterman,3207,3647,0,3.26e-06
0,Static,0,smith-waterman,3208,3647,0,3.24e-06
0,Static,0,smith-waterman,3209,3647,0,3.22e-06
0,Static,0,smith-waterman,3210,3647,0,3.23e-06
0,Static,0,smith-waterman,3211,3647,0,7.34e-06
0,Static,0,smith-waterman,3212,3647,0,3.58e-06
0,Static,0,smith-waterman,3213,3647,0,3.21e-06
0,Static,0,smith-waterman,3214,3647,0,3.24e-06
0,Static,0,smith-waterman,3215,3647,0,3.25e-06
0,Static,0,smith-waterman,3216,3647,0,3.23e-06
0,Static,0,smith-waterman,3217,3647,0,3.58e-06
0,Static,0,smith-waterman,3218,3647,0,3.19e-06
0,Static,0,smith-waterman,3219,3647,0,3.21e-06
0,Static,0,smith-waterman,3220,3647,0,3.2e-06
0,Static,0,smith-waterman,3221,3647,0,3.38e-06
0,Static,0,smith-waterman,3222,3647,0,3.28e-06
0,Static,0,smith-waterman,3223,3647,0,3.21e-06
0,Static,0,smith-waterman,3224,3647,0,3.22e-06
0,Static,0,smith-waterman,3225,3647,0,3.18e-06
0,Static,0,smith-waterman,3226,3647,0,3.18e-06
0,Static,0,smith-waterman,3227,3647,0,5.47e-06
0,Static,0,smith-waterman,3228,3647,0,3.25e-06
0,Static,0,smith-waterman,3229,3647,0,3.19e-06
0,Static,0,smith-waterman,3230,3647,0,3.21e-06
0,Static,0,smith-waterman,3231,3647,0,3.141e-06
0,Static,0,smith-waterman,3232,3647,0,3.15e-06
0,Static,0,smith-waterman,3233,3647,0,3.13e-06
0,Static,0,smith-waterman,3234,3647,0,3.14e-06
0,Static,0,smith-waterman,3235,3647,0,3.13e-06
0,Static,0,smith-waterman,3236,3647,0,3.11e-06
0,Static,0,smith-waterman,3237,3647,0,3.09e-06
0,Static,0,smith-waterman,3238,3647,0,3.14e-06
0,Static,0,smith-waterman,3239,3647,0,3.13e-06
0,Static,0,smith-waterman,3240,3647,0,3.09e-06
0,Static,0,smith-waterman,3241,3647,0,3.08e-06
0,Static,0,smith-waterman,3242,3647,0,3.08e-06
0,Static,0,smith-waterman,3243,3647,0,6.32e-06
0,Static,0,smith-waterman,3244,3647,0,3.32e-06
0,Static,0,smith-waterman,3245,3647,0,3.09e-06
0,Static,0,smith-waterman,3246,3647,0,3.12e-06
0,Static,0,smith-waterman,3247,3647,0,3.1e-06
0,Static,0,smith-waterman,3248,3647,0,3.07e-06
0,Static,0,smith-waterman,3249,3647,0,3.08e-06
0,Static,0,smith-waterman,3250,3647,0,3.12e-06
0,Static,0,smith-waterman,3251,3647,0,3.05e-06
0,Static,0,smith-waterman,3252,3647,0,3.21e-06
0,Static,0,smith-waterman,3253,3647,0,3.01e-06
0,Static,0,smith-waterman,3254,3647,0,3.25e-06
0,Static,0,smith-waterman,3255,3647,0,3.03e-06
0,Static,0,smith-waterman,3256,3647,0,3.02e-06
0,Static,0,smith-waterman,3257,3647,0,3.07e-06
0,Static,0,smith-waterman,3258,3647,0,3.01e-06
0,Static,0,smith-waterman,3259,3647,0,5.64e-06
0,Static,0,smith-waterman,3260,3647,0,3.08e-06
0,Static,0,smith-waterman,3261,3647,0,3.07e-06
0,Static,0,smith-waterman,3262,3647,0,3.02e-06
0,Static,0,smith-waterman,3263,3647,0,3.06e-06
0,Static,0,smith-waterman,3264,3647,0,3.02e-06
0,Static,0,smith-waterman,3265,3647,0,3.04e-06
0,Static,0,smith-waterman,3266,3647,0,3e-06
0,Static,0,smith-waterman,3267,3647,0,3e-06
0,Static,0,smith-waterman,3268,3647,0,3e-06
0,Static,0,smith-waterman,3269,3647,0,3.02e-06
0,Static,0,smith-waterman,3270,3647,0,2.98e-06
0,Static,0,smith-waterman,3271,3647,0,2.94e-06
0,Static,0,smith-waterman,3272,3647,0,6.78e-06
0,Static,0,smith-waterman,3273,3647,0,3.15e-06
0,Static,0,smith-waterman,3274,3647,0,2.99e-06
0,Static,0,smith-waterman,3275,3647,0,5.95e-06
0,Static,0,smith-waterman,3276,3647,0,3.07e-06
0,Static,0,smith-waterman,3277,3647,0,2.96e-06
0,Static,0,smith-waterman,3278,3647,0,2.93e-06
0,Static,0,smith-waterman,3279,3647,0,2.93e-06
0,Static,0,smith-waterman,3280,3647,0,2.96e-06
0,Static,0,smith-waterman,3281,3647,0,1.015e-05
0,Static,0,smith-waterman,3282,3647,0,3.06e-06
0,Static,0,smith-waterman,3283,3647,0,3.01e-06
0,Static,0,smith-waterman,3284,3647,0,2.92e-06
0,Static,0,smith-waterman,3285,3647,0,2.97e-06
0,Static,0,smith-waterman,3286,3647,0,2.95e-06
0,Static,0,smith-waterman,3287,3647,0,2.88e-06
0,Static,0,smith-waterman,3288,3647,0,3.08e-06
0,Static,0,smith-waterman,3289,3647,0,2.96e-06
0,Static,0,smith-waterman,3290,3647,0,3.19e-06
0,Static,0,smith-waterman,3291,3647,0,5.32e-06
0,Static,0,smith-waterman,3292,3647,0,3e-06
0,Static,0,smith-waterman,3293,3647,0,2.93e-06
0,Static,0,smith-waterman,3294,3647,0,2.88e-06
0,Static,0,smith-waterman,3295,3647,0,2.92e-06
0,Static,0,smith-waterman,3296,3647,0,2.91e-06
0,Static,0,smith-waterman,3297,3647,0,2.92e-06
0,Static,0,smith-waterman,3298,3647,0,3.05e-06
0,Static,0,smith-waterman,3299,3647,0,2.86e-06
0,Static,0,smith-waterman,3300,3647,0,3.14e-06
0,Static,0,smith-waterman,3301,3647,0,2.79e-06
0,Static,0,smith-waterman,3302,3647,0,2.89e-06
0,Static,0,smith-waterman,3303,3647,0,2.86e-06
0,Static,0,smith-waterman,3304,3647,0,2.83e-06
0,Static,0,smith-waterman,3305,3647,0,2.88e-06
0,Static,0,smith-waterman,3306,3647,0,2.84e-06
0,Static,0,smith-waterman,3307,3647,0,5.01e-06
0,Static,0,smith-waterman,3308,3647,0,3.29e-06
0,Static,0,smith-waterman,3309,3647,0,2.87e-06
0,Static,0,smith-waterman,3310,3647,0,2.84e-06
0,Static,0,smith-waterman,3311,3647,0,2.82e-06
0,Static,0,smith-waterman,3312,3647,0,2.85e-06
0,Static,0,smith-waterman,3313,3647,0,2.81e-06
0,Static,0,smith-waterman,3314,3647,0,2.84e-06
0,Static,0,smith-waterman,3315,3647,0,2.79e-06
0,Static,0,smith-waterman,3316,3647,0,2.841e-06
0,Static,0,smith-waterman,3317,3647,0,2.79e-06
0,Static,0,smith-waterman,3318,3647,0,2.77e-06
0,Static,0,smith-waterman,3319,3647,0,2.82e-06
0,Static,0,smith-waterman,3320,3647,0,2.79e-06
0,Static,0,smith-waterman,3321,3647,0,2.79e-06
0,Static,0,smith-waterman,3322,3647,0,2.74e-06
0,Static,0,smith-waterman,3323,3647,0,4.51e-06
0,Static,0,smith-waterman,3324,3647,0,2.9e-06
0,Static,0,smith-waterman,3325,3647,0,2.76e-06
0,Static,0,smith-waterman,3326,3647,0,2.73e-06
0,Static,0,smith-waterman,3327,3647,0,2.77e-06
0,Static,0,smith-waterman,3328,3647,0,2.75e-06
0,Static,0,smith-waterman,3329,3647,0,2.72e-06
0,Static,0,smith-waterman,3330,3647,0,2.79e-06
0,Static,0,smith-waterman,3331,3647,0,2.75e-06
0,Static,0,smith-waterman,3332,3647,0,2.76e-06
0,Static,0,smith-waterman,3333,3647,0,2.75e-06
0,Static,0,smith-waterman,3334,3647,0,2.81e-06
0,Static,0,smith-waterman,3335,3647,0,2.76e-06
0,Static,0,smith-waterman,3336,3647,0,2.74e-06
0,Static,0,smith-waterman,3337,3647,0,2.72e-06
0,Static,0,smith-waterman,3338,3647,0,2.84e-06
0,Static,0,smith-waterman,3339,3647,0,5.18e-06
0,Static,0,smith-waterman,3340,3647,0,2.78e-06
0,Static,0,smith-waterman,3341,3647,0,2.73e-06
0,Static,0,smith-waterman,3342,3647,0,2.71e-06
0,Static,0,smith-waterman,3343,3647,0,2.99e-06
0,Static,0,smith-waterman,3344,3647,0,2.71e-06
0,Static,0,smith-waterman,3345,3647,0,2.71e-06
0,Static,0,smith-waterman,3346,3647,0,2.71e-06
0,Static,0,smith-waterman,3347,3647,0,2.73e-06
0,Static,0,smith-waterman,3348,3647,0,2.75e-06
0,Static,0,smith-waterman,3349,3647,0,2.67e-06
0,Static,0,smith-waterman,3350,3647,0,2.72e-06
0,Static,0,smith-waterman,3351,3647,0,2.7e-06
0,Static,0,smith-waterman,3352,3647,0,2.71e-06
0,Static,0,smith-waterman,3353,3647,0,2.67e-06
0,Static,0,smith-waterman,3354,3647,0,2.67e-06
0,Static,0,smith-waterman,3355,3647,0,4.45e-06
0,Static,0,smith-waterman,3356,3647,0,2.69e-06
0,Static,0,smith-waterman,3357,3647,0,2.65e-06
0,Static,0,smith-waterman,3358,3647,0,2.57e-06
0,Static,0,smith-waterman,3359,3647,0,2.58e-06
0,Static,0,smith-waterman,3360,3647,0,2.62e-06
0,Static,0,smith-waterman,3361,3647,0,2.55e-06
0,Static,0,smith-waterman,3362,3647,0,2.56e-06
0,Static,0,smith-waterman,3363,3647,0,2.83e-06
0,Static,0,smith-waterman,3364,3647,0,2.52e-06
0,Static,0,smith-waterman,3365,3647,0,2.51e-06
0,Static,0,smith-waterman,3366,3647,0,2.54e-06
0,Static,0,smith-waterman,3367,3647,0,2.65e-06
0,Static,0,smith-waterman,3368,3647,0,2.56e-06
0,Static,0,smith-waterman,3369,3647,0,2.51e-06
0,Static,0,smith-waterman,3370,3647,0,2.48e-06
0,Static,0,smith-waterman,3371,3647,0,4.51e-06
0,Static,0,smith-waterman,3372,3647,0,2.7e-06
0,Static,0,smith-waterman,3373,3647,0,2.5e-06
0,Static,0,smith-waterman,3374,3647,0,2.76e-06
0,Static,0,smith-waterman,3375,3647,0,2.51e-06
0,Static,0,smith-waterman,3376,3647,0,2.52e-06
0,Static,0,smith-waterman,3377,3647,0,2.64e-06
0,Static,0,smith-waterman,3378,3647,0,2.55e-06
0,Static,0,smith-waterman,3379,3647,0,2.55e-06
0,Static,0,smith-waterman,3380,3647,0,2.45e-06
0,Static,0,smith-waterman,3381,3647,0,2.81e-06
0,Static,0,smith-waterman,3382,3647,0,2.46e-06
0,Static,0,smith-waterman,3383,3647,0,2.45e-06
0,Static,0,smith-waterman,3384,3647,0,2.41e-06
0,Static,0,smith-waterman,3385,3647,0,2.54e-06
0,Static,0,smith-waterman,3386,3647,0,2.51e-06
0,Static,0,smith-waterman,3387,3647,0,4.39e-06
0,Static,0,smith-waterman,3388,3647,0,2.53e-06
0,Static,0,smith-waterman,3389,3647,0,2.4e-06
0,Static,0,smith-waterman,3390,3647,0,2.43e-06
0,Static,0,smith-waterman,3391,3647,0,2.5e-06
0,Static,0,smith-waterman,3392,3647,0,2.4e-06
0,Static,0,smith-waterman,3393,3647,0,2.43e-06
0,Static,0,smith-waterman,3394,3647,0,2.72e-06
0,Static,0,smith-waterman,3395,3647,0,2.38e-06
0,Static,0,smith-waterman,3396,3647,0,2.39e-06
0,Static,0,smith-waterman,3397,3647,0,2.38e-06
0,Static,0,smith-waterman,3398,3647,0,2.42e-06
0,Static,0,smith-waterman,3399,3647,0,2.34e-06
0,Static,0,smith-waterman,3400,3647,0,2.41e-06
0,Static,0,smith-waterman,3401,3647,0,2.35e-06
0,Static,0,smith-waterman,3402,3647,0,2.38e-06
0,Static,0,smith-waterman,3403,3647,0,4.34e-06
0,Static,0,smith-waterman,3404,3647,0,2.49e-06
0,Static,0,smith-waterman,3405,3647,0,2.71e-06
0,Static,0,smith-waterman,3406,3647,0,2.53e-06
0,Static,0,smith-waterman,3407,3647,0,2.36e-06
0,Static,0,smith-waterman,3408,3647,0,2.35e-06
0,Static,0,smith-waterman,3409,3647,0,2.34e-06
0,Static,0,smith-waterman,3410,3647,0,2.36e-06
0,Static,0,smith-waterman,3411,3647,0,2.32e-06
0,Static,0,smith-waterman,3412,3647,0,2.361e-06
0,Static,0,smith-waterman,3413,3647,0,2.33e-06
0,Static,0,smith-waterman,3414,3647,0,2.34e-06
0,Static,0,smith-waterman,3415,3647,0,2.25e-06
