rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10185,20799,0,0.00013081
0,Static,0,smith-waterman,10186,20799,0,0.00013155
0,Static,0,smith-waterman,10187,20799,0,0.000160141
0,Static,0,smith-waterman,10188,20799,0,0.00024117
0,Static,0,smith-waterman,10189,20799,0,0.000175911
0,Static,0,smith-waterman,10190,20799,0,0.00013046
0,Static,0,smith-waterman,10191,20799,0,0.00013222
0,Static,0,smith-waterman,10192,20799,0,0.000130751
0,Static,0,smith-waterman,10193,20799,0,0.00013203
0,Static,0,smith-waterman,10194,20799,0,0.00013081
0,Static,0,smith-waterman,10195,20799,0,0.000138881
0,Static,0,smith-waterman,10196,20799,0,0.00013176
0,Static,0,smith-waterman,10197,20799,0,0.00013138
0,Static,0,smith-waterman,10198,20799,0,0.00013104
0,Static,0,smith-waterman,10199,20799,0,0.000131841
0,Static,0,smith-waterman,10200,20799,0,0.00013428
0,Static,0,smith-waterman,10201,20799,0,0.0001311
0,Static,0,smith-waterman,10202,20799,0,0.000137151
0,Static,0,smith-waterman,10203,20799,0,0.000768401
0,Static,0,smith-waterman,10204,20799,0,0.000291151
0,Static,0,smith-waterman,10205,20799,0,0.000176551
0,Static,0,smith-waterman,10206,20799,0,0.0001309
0,Static,0,smith-waterman,10207,20799,0,0.00013082
0,Static,0,smith-waterman,10208,20799,0,0.00013321
0,Static,0,smith-waterman,10209,20799,0,0.000130661
0,Static,0,smith-waterman,10210,20799,0,0.00013205
0,Static,0,smith-waterman,10211,20799,0,0.00013706
0,Static,0,smith-waterman,10212,20799,0,0.000130951
0,Static,0,smith-waterman,10213,20799,0,0.00013027
0,Static,0,smith-waterman,10214,20799,0,0.00013015
0,Static,0,smith-waterman,10215,20799,0,0.000131111
0,Static,0,smith-waterman,10216,20799,0,0.00013081
0,Static,0,smith-waterman,10217,20799,0,0.00013025
0,Static,0,smith-waterman,10218,20799,0,0.000137101
0,Static,0,smith-waterman,10219,20799,0,0.00016015
0,Static,0,smith-waterman,10220,20799,0,0.00023829
0,Static,0,smith-waterman,10221,20799,0,0.000180841
0,Static,0,smith-waterman,10222,20799,0,0.00013248
0,Static,0,smith-waterman,10223,20799,0,0.00013082
0,Static,0,smith-waterman,10224,20799,0,0.000141451
0,Static,0,smith-waterman,10225,20799,0,0.00013166
0,Static,0,smith-waterman,10226,20799,0,0.00013298
0,Static,0,smith-waterman,10227,20799,0,0.000130621
0,Static,0,smith-waterman,10228,20799,0,0.00013125
0,Static,0,smith-waterman,10229,20799,0,0.00013256
0,Static,0,smith-waterman,10230,20799,0,0.000131111
0,Static,0,smith-waterman,10231,20799,0,0.00013165
0,Static,0,smith-waterman,10232,20799,0,0.00013915
0,Static,0,smith-waterman,10233,20799,0,0.000135701
0,Static,0,smith-waterman,10234,20799,0,0.00013158
0,Static,0,smith-waterman,10235,20799,0,0.000784652
0,Static,0,smith-waterman,10236,20799,0,0.00030603
0,Static,0,smith-waterman,10237,20799,0,0.000187911
0,Static,0,smith-waterman,10238,20799,0,0.00013119
0,Static,0,smith-waterman,10239,20799,0,0.00013099
0,Static,0,smith-waterman,10240,20799,0,0.000139151
0,Static,0,smith-waterman,10241,20799,0,0.0001325
0,Static,0,smith-waterman,10242,20799,0,0.00013195
0,Static,0,smith-waterman,10243,20799,0,0.000130321
0,Static,0,smith-waterman,10244,20799,0,0.00013146
0,Static,0,smith-waterman,10245,20799,0,0.00013074
0,Static,0,smith-waterman,10246,20799,0,0.00013069
0,Static,0,smith-waterman,10247,20799,0,0.000136951
0,Static,0,smith-waterman,10248,20799,0,0.00013104
0,Static,0,smith-waterman,10249,20799,0,0.00013129
0,Static,0,smith-waterman,10250,20799,0,0.000133721
0,Static,0,smith-waterman,10251,20799,0,0.00016013
0,Static,0,smith-waterman,10252,20799,0,0.00025121
0,Static,0,smith-waterman,10253,20799,0,0.00019768
0,Static,0,smith-waterman,10254,20799,0,0.00013204
0,Static,0,smith-waterman,10255,20799,0,0.000131821
0,Static,0,smith-waterman,10256,20799,0,0.00013346
0,Static,0,smith-waterman,10257,20799,0,0.00013174
0,Static,0,smith-waterman,10258,20799,0,0.000132831
0,Static,0,smith-waterman,10259,20799,0,0.00013111
0,Static,0,smith-waterman,10260,20799,0,0.00013239
0,Static,0,smith-waterman,10261,20799,0,0.000132171
0,Static,0,smith-waterman,10262,20799,0,0.00013164
0,Static,0,smith-waterman,10263,20799,0,0.00013166
0,Static,0,smith-waterman,10264,20799,0,0.00013166
0,Static,0,smith-waterman,10265,20799,0,0.000132361
0,Static,0,smith-waterman,10266,20799,0,0.00013206
0,Static,0,smith-waterman,10267,20799,0,0.000785162
0,Static,0,smith-waterman,10268,20799,0,0.00028708
0,Static,0,smith-waterman,10269,20799,0,0.000188721
0,Static,0,smith-waterman,10270,20799,0,0.00013209
0,Static,0,smith-waterman,10271,20799,0,0.00013113
0,Static,0,smith-waterman,10272,20799,0,0.00013157
0,Static,0,smith-waterman,10273,20799,0,0.00013524
0,Static,0,smith-waterman,10274,20799,0,0.00013088
0,Static,0,smith-waterman,10275,20799,0,0.000131721
0,Static,0,smith-waterman,10276,20799,0,0.00013835
0,Static,0,smith-waterman,10277,20799,0,0.0001312
0,Static,0,smith-waterman,10278,20799,0,0.000130871
0,Static,0,smith-waterman,10279,20799,0,0.00013112
0,Static,0,smith-waterman,10280,20799,0,0.00013294
0,Static,0,smith-waterman,10281,20799,0,0.000130991
0,Static,0,smith-waterman,10282,20799,0,0.00013157
0,Static,0,smith-waterman,10283,20799,0,0.00017488
0,Static,0,smith-waterman,10284,20799,0,0.000254461
0,Static,0,smith-waterman,10285,20799,0,0.00018808
0,Static,0,smith-waterman,10286,20799,0,0.000132061
0,Static,0,smith-waterman,10287,20799,0,0.0001323
0,Static,0,smith-waterman,10288,20799,0,0.00013146
0,Static,0,smith-waterman,10289,20799,0,0.00014212
0,Static,0,smith-waterman,10290,20799,0,0.000131921
0,Static,0,smith-waterman,10291,20799,0,0.00013167
0,Static,0,smith-waterman,10292,20799,0,0.00013225
0,Static,0,smith-waterman,10293,20799,0,0.000131171
0,Static,0,smith-waterman,10294,20799,0,0.00013266
0,Static,0,smith-waterman,10295,20799,0,0.00013195
0,Static,0,smith-waterman,10296,20799,0,0.000132401
0,Static,0,smith-waterman,10297,20799,0,0.00014085
0,Static,0,smith-waterman,10298,20799,0,0.00013241
0,Static,0,smith-waterman,10299,20799,0,0.000772782
0,Static,0,smith-waterman,10300,20799,0,0.000299331
0,Static,0,smith-waterman,10301,20799,0,0.00018697
0,Static,0,smith-waterman,10302,20799,0,0.00013105
0,Static,0,smith-waterman,10303,20799,0,0.000131181
0,Static,0,smith-waterman,10304,20799,0,0.000131
0,Static,0,smith-waterman,10305,20799,0,0.00014088
0,Static,0,smith-waterman,10306,20799,0,0.000132491
0,Static,0,smith-waterman,10307,20799,0,0.00013124
0,Static,0,smith-waterman,10308,20799,0,0.000133
0,Static,0,smith-waterman,10309,20799,0,0.000131651
0,Static,0,smith-waterman,10310,20799,0,0.00013116
0,Static,0,smith-waterman,10311,20799,0,0.0001318
0,Static,0,smith-waterman,10312,20799,0,0.000138621
0,Static,0,smith-waterman,10313,20799,0,0.00013219
0,Static,0,smith-waterman,10314,20799,0,0.00013182
0,Static,0,smith-waterman,10315,20799,0,0.00016614
0,Static,0,smith-waterman,10316,20799,0,0.000254991
0,Static,0,smith-waterman,10317,20799,0,0.00018833
0,Static,0,smith-waterman,10318,20799,0,0.000140631
0,Static,0,smith-waterman,10319,20799,0,0.00013339
0,Static,0,smith-waterman,10320,20799,0,0.00013448
0,Static,0,smith-waterman,10321,20799,0,0.000132481
0,Static,0,smith-waterman,10322,20799,0,0.00013461
0,Static,0,smith-waterman,10323,20799,0,0.00013225
0,Static,0,smith-waterman,10324,20799,0,0.000132131
0,Static,0,smith-waterman,10325,20799,0,0.00013821
0,Static,0,smith-waterman,10326,20799,0,0.00013308
0,Static,0,smith-waterman,10327,20799,0,0.000132581
0,Static,0,smith-waterman,10328,20799,0,0.00013251
0,Static,0,smith-waterman,10329,20799,0,0.00013318
0,Static,0,smith-waterman,10330,20799,0,0.000132071
0,Static,0,smith-waterman,10331,20799,0,0.000768521
0,Static,0,smith-waterman,10332,20799,0,0.000298291
0,Static,0,smith-waterman,10333,20799,0,0.00018365
0,Static,0,smith-waterman,10334,20799,0,0.000143171
0,Static,0,smith-waterman,10335,20799,0,0.00013238
0,Static,0,smith-waterman,10336,20799,0,0.00013168
0,Static,0,smith-waterman,10337,20799,0,0.000135311
0,Static,0,smith-waterman,10338,20799,0,0.0001318
0,Static,0,smith-waterman,10339,20799,0,0.00013127
0,Static,0,smith-waterman,10340,20799,0,0.000131361
0,Static,0,smith-waterman,10341,20799,0,0.00013731
0,Static,0,smith-waterman,10342,20799,0,0.00013226
0,Static,0,smith-waterman,10343,20799,0,0.00013182
0,Static,0,smith-waterman,10344,20799,0,0.000133011
0,Static,0,smith-waterman,10345,20799,0,0.00013167
0,Static,0,smith-waterman,10346,20799,0,0.0001322
0,Static,0,smith-waterman,10347,20799,0,0.000168131
0,Static,0,smith-waterman,10348,20799,0,0.00026854
0,Static,0,smith-waterman,10349,20799,0,0.000195021
0,Static,0,smith-waterman,10350,20799,0,0.00013337
0,Static,0,smith-waterman,10351,20799,0,0.00013697
0,Static,0,smith-waterman,10352,20799,0,0.000133981
0,Static,0,smith-waterman,10353,20799,0,0.00013553
0,Static,0,smith-waterman,10354,20799,0,0.00013984
0,Static,0,smith-waterman,10355,20799,0,0.000133981
0,Static,0,smith-waterman,10356,20799,0,0.00013366
0,Static,0,smith-waterman,10357,20799,0,0.00013352
0,Static,0,smith-waterman,10358,20799,0,0.000133791
0,Static,0,smith-waterman,10359,20799,0,0.00013318
0,Static,0,smith-waterman,10360,20799,0,0.00013315
0,Static,0,smith-waterman,10361,20799,0,0.000139321
0,Static,0,smith-waterman,10362,20799,0,0.00013344
0,Static,0,smith-waterman,10363,20799,0,0.000771972
0,Static,0,smith-waterman,10364,20799,0,0.00029461
0,Static,0,smith-waterman,10365,20799,0,0.000185401
0,Static,0,smith-waterman,10366,20799,0,0.00013356
0,Static,0,smith-waterman,10367,20799,0,0.00013261
0,Static,0,smith-waterman,10368,20799,0,0.000132671
0,Static,0,smith-waterman,10369,20799,0,0.00013271
0,Static,0,smith-waterman,10370,20799,0,0.00014304
0,Static,0,smith-waterman,10371,20799,0,0.00013276
0,Static,0,smith-waterman,10372,20799,0,0.00013243
0,Static,0,smith-waterman,10373,20799,0,0.00013368
0,Static,0,smith-waterman,10374,20799,0,0.00013266
0,Static,0,smith-waterman,10375,20799,0,0.000132541
0,Static,0,smith-waterman,10376,20799,0,0.00013304
0,Static,0,smith-waterman,10377,20799,0,0.00013864
0,Static,0,smith-waterman,10378,20799,0,0.000133261
0,Static,0,smith-waterman,10379,20799,0,0.00016673
0,Static,0,smith-waterman,10380,20799,0,0.000261561
0,Static,0,smith-waterman,10381,20799,0,0.00018984
0,Static,0,smith-waterman,10382,20799,0,0.00013297
0,Static,0,smith-waterman,10383,20799,0,0.000142331
0,Static,0,smith-waterman,10384,20799,0,0.00013624
0,Static,0,smith-waterman,10385,20799,0,0.00013493
0,Static,0,smith-waterman,10386,20799,0,0.000133211
0,Static,0,smith-waterman,10387,20799,0,0.00013459
0,Static,0,smith-waterman,10388,20799,0,0.00013315
0,Static,0,smith-waterman,10389,20799,0,0.000133321
0,Static,0,smith-waterman,10390,20799,0,0.00013957
0,Static,0,smith-waterman,10391,20799,0,0.00013322
0,Static,0,smith-waterman,10392,20799,0,0.000134661
0,Static,0,smith-waterman,10393,20799,0,0.00013426
0,Static,0,smith-waterman,10394,20799,0,0.00013449
0,Static,0,smith-waterman,10395,20799,0,0.000776062
0,Static,0,smith-waterman,10396,20799,0,0.000299021
0,Static,0,smith-waterman,10397,20799,0,0.00018678
0,Static,0,smith-waterman,10398,20799,0,0.00014089
0,Static,0,smith-waterman,10399,20799,0,0.000132991
0,Static,0,smith-waterman,10400,20799,0,0.00013246
0,Static,0,smith-waterman,10401,20799,0,0.00012882
0,Static,0,smith-waterman,10402,20799,0,0.000128611
0,Static,0,smith-waterman,10403,20799,0,0.00012874
0,Static,0,smith-waterman,10404,20799,0,0.00012894
0,Static,0,smith-waterman,10405,20799,0,0.00012855
0,Static,0,smith-waterman,10406,20799,0,0.000135761
0,Static,0,smith-waterman,10407,20799,0,0.00012921
0,Static,0,smith-waterman,10408,20799,0,0.00012844
0,Static,0,smith-waterman,10409,20799,0,0.000128311
0,Static,0,smith-waterman,10410,20799,0,0.00012869
0,Static,0,smith-waterman,10411,20799,0,0.00016207
0,Static,0,smith-waterman,10412,20799,0,0.000256811
0,Static,0,smith-waterman,10413,20799,0,0.00018281
0,Static,0,smith-waterman,10414,20799,0,0.000128171
0,Static,0,smith-waterman,10415,20799,0,0.00012845
0,Static,0,smith-waterman,10416,20799,0,0.00012845
0,Static,0,smith-waterman,10417,20799,0,0.000129051
0,Static,0,smith-waterman,10418,20799,0,0.00012877
0,Static,0,smith-waterman,10419,20799,0,0.00013698
0,Static,0,smith-waterman,10420,20799,0,0.00012895
0,Static,0,smith-waterman,10421,20799,0,0.000128531
0,Static,0,smith-waterman,10422,20799,0,0.00012881
0,Static,0,smith-waterman,10423,20799,0,0.00012871
0,Static,0,smith-waterman,10424,20799,0,0.000129061
0,Static,0,smith-waterman,10425,20799,0,0.00012886
0,Static,0,smith-waterman,10426,20799,0,0.00012905
0,Static,0,smith-waterman,10427,20799,0,0.000772342
0,Static,0,smith-waterman,10428,20799,0,0.000292471
0,Static,0,smith-waterman,10429,20799,0,0.00017459
0,Static,0,smith-waterman,10430,20799,0,0.00012795
0,Static,0,smith-waterman,10431,20799,0,0.000127951
0,Static,0,smith-waterman,10432,20799,0,0.00012802
0,Static,0,smith-waterman,10433,20799,0,0.00012791
0,Static,0,smith-waterman,10434,20799,0,0.00012796
0,Static,0,smith-waterman,10435,20799,0,0.000134231
0,Static,0,smith-waterman,10436,20799,0,0.00012864
0,Static,0,smith-waterman,10437,20799,0,0.00012776
0,Static,0,smith-waterman,10438,20799,0,0.000127991
0,Static,0,smith-waterman,10439,20799,0,0.00012818
0,Static,0,smith-waterman,10440,20799,0,0.00012775
0,Static,0,smith-waterman,10441,20799,0,0.000127881
0,Static,0,smith-waterman,10442,20799,0,0.00012806
0,Static,0,smith-waterman,10443,20799,0,0.00016703
0,Static,0,smith-waterman,10444,20799,0,0.000248081
0,Static,0,smith-waterman,10445,20799,0,0.00017902
0,Static,0,smith-waterman,10446,20799,0,0.00012857
0,Static,0,smith-waterman,10447,20799,0,0.000128501
0,Static,0,smith-waterman,10448,20799,0,0.00012871
0,Static,0,smith-waterman,10449,20799,0,0.00013751
0,Static,0,smith-waterman,10450,20799,0,0.000129361
0,Static,0,smith-waterman,10451,20799,0,0.00012848
0,Static,0,smith-waterman,10452,20799,0,0.00012844
0,Static,0,smith-waterman,10453,20799,0,0.000128471
0,Static,0,smith-waterman,10454,20799,0,0.00012833
0,Static,0,smith-waterman,10455,20799,0,0.00012869
0,Static,0,smith-waterman,10456,20799,0,0.000128761
0,Static,0,smith-waterman,10457,20799,0,0.00013431
0,Static,0,smith-waterman,10458,20799,0,0.00012832
0,Static,0,smith-waterman,10459,20799,0,0.000775522
0,Static,0,smith-waterman,10460,20799,0,0.000298261
0,Static,0,smith-waterman,10461,20799,0,0.00017614
0,Static,0,smith-waterman,10462,20799,0,0.00012747
0,Static,0,smith-waterman,10463,20799,0,0.000127221
0,Static,0,smith-waterman,10464,20799,0,0.00012765
0,Static,0,smith-waterman,10465,20799,0,0.00013528
0,Static,0,smith-waterman,10466,20799,0,0.000128101
0,Static,0,smith-waterman,10467,20799,0,0.00012747
0,Static,0,smith-waterman,10468,20799,0,0.00012765
0,Static,0,smith-waterman,10469,20799,0,0.00012763
0,Static,0,smith-waterman,10470,20799,0,0.000127271
0,Static,0,smith-waterman,10471,20799,0,0.00012744
0,Static,0,smith-waterman,10472,20799,0,0.0001275
0,Static,0,smith-waterman,10473,20799,0,0.000134591
0,Static,0,smith-waterman,10474,20799,0,0.00012784
0,Static,0,smith-waterman,10475,20799,0,0.0001582
0,Static,0,smith-waterman,10476,20799,0,0.000237411
0,Static,0,smith-waterman,10477,20799,0,0.00017784
0,Static,0,smith-waterman,10478,20799,0,0.00012827
0,Static,0,smith-waterman,10479,20799,0,0.000136091
0,Static,0,smith-waterman,10480,20799,0,0.00012811
0,Static,0,smith-waterman,10481,20799,0,0.00012811
0,Static,0,smith-waterman,10482,20799,0,0.000128011
0,Static,0,smith-waterman,10483,20799,0,0.00012785
0,Static,0,smith-waterman,10484,20799,0,0.00012767
0,Static,0,smith-waterman,10485,20799,0,0.000128061
0,Static,0,smith-waterman,10486,20799,0,0.00013406
0,Static,0,smith-waterman,10487,20799,0,0.00012859
0,Static,0,smith-waterman,10488,20799,0,0.00012778
0,Static,0,smith-waterman,10489,20799,0,0.000127991
0,Static,0,smith-waterman,10490,20799,0,0.00012782
0,Static,0,smith-waterman,10491,20799,0,0.000765902
0,Static,0,smith-waterman,10492,20799,0,0.00028546
0,Static,0,smith-waterman,10493,20799,0,0.000174431
0,Static,0,smith-waterman,10494,20799,0,0.00012744
0,Static,0,smith-waterman,10495,20799,0,0.00013625
0,Static,0,smith-waterman,10496,20799,0,0.000128121
0,Static,0,smith-waterman,10497,20799,0,0.00012735
0,Static,0,smith-waterman,10498,20799,0,0.00012726
0,Static,0,smith-waterman,10499,20799,0,0.000127581
0,Static,0,smith-waterman,10500,20799,0,0.00012739
0,Static,0,smith-waterman,10501,20799,0,0.00012741
0,Static,0,smith-waterman,10502,20799,0,0.00012688
0,Static,0,smith-waterman,10503,20799,0,0.000133921
0,Static,0,smith-waterman,10504,20799,0,0.00012795
0,Static,0,smith-waterman,10505,20799,0,0.00012771
0,Static,0,smith-waterman,10506,20799,0,0.000128121
0,Static,0,smith-waterman,10507,20799,0,0.00016021
0,Static,0,smith-waterman,10508,20799,0,0.000236231
0,Static,0,smith-waterman,10509,20799,0,0.00018325
0,Static,0,smith-waterman,10510,20799,0,0.00012886
0,Static,0,smith-waterman,10511,20799,0,0.000127911
0,Static,0,smith-waterman,10512,20799,0,0.00012753
0,Static,0,smith-waterman,10513,20799,0,0.00012771
0,Static,0,smith-waterman,10514,20799,0,0.00012763
0,Static,0,smith-waterman,10515,20799,0,0.000127721
0,Static,0,smith-waterman,10516,20799,0,0.00012784
0,Static,0,smith-waterman,10517,20799,0,0.00013503
0,Static,0,smith-waterman,10518,20799,0,0.000127541
0,Static,0,smith-waterman,10519,20799,0,0.00012696
0,Static,0,smith-waterman,10520,20799,0,0.0001276
0,Static,0,smith-waterman,10521,20799,0,0.000127191
0,Static,0,smith-waterman,10522,20799,0,0.0001277
0,Static,0,smith-waterman,10523,20799,0,0.000764162
0,Static,0,smith-waterman,10524,20799,0,0.00028207
0,Static,0,smith-waterman,10525,20799,0,0.000180231
0,Static,0,smith-waterman,10526,20799,0,0.00012833
0,Static,0,smith-waterman,10527,20799,0,0.00012751
0,Static,0,smith-waterman,10528,20799,0,0.000127051
0,Static,0,smith-waterman,10529,20799,0,0.00012726
0,Static,0,smith-waterman,10530,20799,0,0.00012709
0,Static,0,smith-waterman,10531,20799,0,0.00012733
0,Static,0,smith-waterman,10532,20799,0,0.000126881
0,Static,0,smith-waterman,10533,20799,0,0.0001341
0,Static,0,smith-waterman,10534,20799,0,0.00012774
0,Static,0,smith-waterman,10535,20799,0,0.000127151
0,Static,0,smith-waterman,10536,20799,0,0.00012703
0,Static,0,smith-waterman,10537,20799,0,0.00012702
0,Static,0,smith-waterman,10538,20799,0,0.00012706
0,Static,0,smith-waterman,10539,20799,0,0.000156791
0,Static,0,smith-waterman,10540,20799,0,0.00024412
0,Static,0,smith-waterman,10541,20799,0,0.000176441
0,Static,0,smith-waterman,10542,20799,0,0.00012734
0,Static,0,smith-waterman,10543,20799,0,0.0001276
0,Static,0,smith-waterman,10544,20799,0,0.000127811
0,Static,0,smith-waterman,10545,20799,0,0.00012755
0,Static,0,smith-waterman,10546,20799,0,0.00012717
0,Static,0,smith-waterman,10547,20799,0,0.0001344
0,Static,0,smith-waterman,10548,20799,0,0.000127331
0,Static,0,smith-waterman,10549,20799,0,0.00012702
0,Static,0,smith-waterman,10550,20799,0,0.0001269
0,Static,0,smith-waterman,10551,20799,0,0.000127081
0,Static,0,smith-waterman,10552,20799,0,0.00012683
0,Static,0,smith-waterman,10553,20799,0,0.00012702
0,Static,0,smith-waterman,10554,20799,0,0.000127041
0,Static,0,smith-waterman,10555,20799,0,0.000772831
0,Static,0,smith-waterman,10556,20799,0,0.000296311
0,Static,0,smith-waterman,10557,20799,0,0.000179
0,Static,0,smith-waterman,10558,20799,0,0.000127941
0,Static,0,smith-waterman,10559,20799,0,0.00012722
0,Static,0,smith-waterman,10560,20799,0,0.00012696
0,Static,0,smith-waterman,10561,20799,0,0.000127861
0,Static,0,smith-waterman,10562,20799,0,0.00012671
0,Static,0,smith-waterman,10563,20799,0,0.00013434
0,Static,0,smith-waterman,10564,20799,0,0.000126821
0,Static,0,smith-waterman,10565,20799,0,0.00012685
0,Static,0,smith-waterman,10566,20799,0,0.00012627
0,Static,0,smith-waterman,10567,20799,0,0.00012639
0,Static,0,smith-waterman,10568,20799,0,0.000126391
0,Static,0,smith-waterman,10569,20799,0,0.00012621
