rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11983,19263,2,2.739e-05
0,Static,2,smith-waterman,11984,19263,2,2.699e-05
0,Static,2,smith-waterman,11985,19263,2,2.426e-05
0,Static,2,smith-waterman,11986,19263,2,2.667e-05
0,Static,2,smith-waterman,11987,19263,2,2.698e-05
0,Static,2,smith-waterman,11988,19263,2,2.782e-05
0,Static,2,smith-waterman,11989,19263,2,2.738e-05
0,Static,2,smith-waterman,11990,19263,2,2.693e-05
0,Static,2,smith-waterman,11991,19263,2,2.644e-05
0,Static,2,smith-waterman,11992,19263,2,2.695e-05
0,Static,2,smith-waterman,11993,19263,2,2.452e-05
0,Static,2,smith-waterman,11994,19263,2,2.74e-05
0,Static,2,smith-waterman,11995,19263,2,2.733e-05
0,Static,2,smith-waterman,11996,19263,2,2.662e-05
0,Static,2,smith-waterman,11997,19263,2,2.692e-05
0,Static,2,smith-waterman,11998,19263,2,2.771e-05
0,Static,2,smith-waterman,11999,19263,2,2.765e-05
0,Static,2,smith-waterman,12000,19263,2,2.702e-05
0,Static,2,smith-waterman,12001,19263,2,2.666e-05
0,Static,2,smith-waterman,12002,19263,2,2.6901e-05
0,Static,2,smith-waterman,12003,19263,2,2.724e-05
0,Static,2,smith-waterman,12004,19263,2,2.59e-05
0,Static,2,smith-waterman,12005,19263,2,2.734e-05
0,Static,2,smith-waterman,12006,19263,2,2.685e-05
0,Static,2,smith-waterman,12007,19263,2,2.708e-05
0,Static,2,smith-waterman,12008,19263,2,2.704e-05
0,Static,2,smith-waterman,12009,19263,2,2.746e-05
0,Static,2,smith-waterman,12010,19263,2,2.769e-05
0,Static,2,smith-waterman,12011,19263,2,3.207e-05
0,Static,2,smith-waterman,12012,19263,2,2.746e-05
0,Static,2,smith-waterman,12013,19263,2,2.76e-05
0,Static,2,smith-waterman,12014,19263,2,2.7481e-05
0,Static,2,smith-waterman,12015,19263,2,2.473e-05
0,Static,2,smith-waterman,12016,19263,2,2.738e-05
0,Static,2,smith-waterman,12017,19263,2,2.712e-05
0,Static,2,smith-waterman,12018,19263,2,2.661e-05
0,Static,2,smith-waterman,12019,19263,2,2.678e-05
0,Static,2,smith-waterman,12020,19263,2,2.751e-05
0,Static,2,smith-waterman,12021,19263,2,2.733e-05
0,Static,2,smith-waterman,12022,19263,2,2.656e-05
0,Static,2,smith-waterman,12023,19263,2,2.702e-05
0,Static,2,smith-waterman,12024,19263,2,2.675e-05
0,Static,2,smith-waterman,12025,19263,2,2.703e-05
0,Static,2,smith-waterman,12026,19263,2,2.466e-05
0,Static,2,smith-waterman,12027,19263,2,2.696e-05
0,Static,2,smith-waterman,12028,19263,2,2.713e-05
0,Static,2,smith-waterman,12029,19263,2,2.671e-05
0,Static,2,smith-waterman,12030,19263,2,2.712e-05
0,Static,2,smith-waterman,12031,19263,2,2.851e-05
0,Static,2,smith-waterman,12032,19263,2,2.733e-05
0,Static,2,smith-waterman,12033,19263,2,2.701e-05
0,Static,2,smith-waterman,12034,19263,2,2.694e-05
0,Static,2,smith-waterman,12035,19263,2,2.745e-05
0,Static,2,smith-waterman,12036,19263,2,2.716e-05
0,Static,2,smith-waterman,12037,19263,2,2.773e-05
0,Static,2,smith-waterman,12038,19263,2,2.722e-05
0,Static,2,smith-waterman,12039,19263,2,2.705e-05
0,Static,2,smith-waterman,12040,19263,2,2.6971e-05
0,Static,2,smith-waterman,12041,19263,2,2.764e-05
0,Static,2,smith-waterman,12042,19263,2,2.515e-05
0,Static,2,smith-waterman,12043,19263,2,2.7e-05
0,Static,2,smith-waterman,12044,19263,2,2.721e-05
0,Static,2,smith-waterman,12045,19263,2,2.801e-05
0,Static,2,smith-waterman,12046,19263,2,2.78e-05
0,Static,2,smith-waterman,12047,19263,2,2.738e-05
0,Static,2,smith-waterman,12048,19263,2,2.713e-05
0,Static,2,smith-waterman,12049,19263,2,2.687e-05
0,Static,2,smith-waterman,12050,19263,2,2.664e-05
0,Static,2,smith-waterman,12051,19263,2,2.667e-05
0,Static,2,smith-waterman,12052,19263,2,2.76e-05
0,Static,2,smith-waterman,12053,19263,2,2.762e-05
0,Static,2,smith-waterman,12054,19263,2,2.6731e-05
0,Static,2,smith-waterman,12055,19263,2,2.653e-05
0,Static,2,smith-waterman,12056,19263,2,2.74e-05
0,Static,2,smith-waterman,12057,19263,2,2.721e-05
0,Static,2,smith-waterman,12058,19263,2,2.764e-05
0,Static,2,smith-waterman,12059,19263,2,2.738e-05
0,Static,2,smith-waterman,12060,19263,2,2.645e-05
0,Static,2,smith-waterman,12061,19263,2,2.665e-05
0,Static,2,smith-waterman,12062,19263,2,2.709e-05
0,Static,2,smith-waterman,12063,19263,2,2.779e-05
0,Static,2,smith-waterman,12064,19263,2,2.9e-05
0,Static,2,smith-waterman,12065,19263,2,2.659e-05
0,Static,2,smith-waterman,12066,19263,2,2.7e-05
0,Static,2,smith-waterman,12067,19263,2,2.737e-05
0,Static,2,smith-waterman,12068,19263,2,2.7401e-05
0,Static,2,smith-waterman,12069,19263,2,2.766e-05
0,Static,2,smith-waterman,12070,19263,2,2.667e-05
0,Static,2,smith-waterman,12071,19263,2,2.721e-05
0,Static,2,smith-waterman,12072,19263,2,3.045e-05
0,Static,2,smith-waterman,12073,19263,2,2.781e-05
0,Static,2,smith-waterman,12074,19263,2,2.739e-05
0,Static,2,smith-waterman,12075,19263,2,2.684e-05
0,Static,2,smith-waterman,12076,19263,2,2.673e-05
0,Static,2,smith-waterman,12077,19263,2,2.789e-05
0,Static,2,smith-waterman,12078,19263,2,2.74e-05
0,Static,2,smith-waterman,12079,19263,2,3.487e-05
0,Static,2,smith-waterman,12080,19263,2,2.497e-05
0,Static,2,smith-waterman,12081,19263,2,2.679e-05
0,Static,2,smith-waterman,12082,19263,2,2.7551e-05
0,Static,2,smith-waterman,12083,19263,2,2.698e-05
0,Static,2,smith-waterman,12084,19263,2,2.747e-05
0,Static,2,smith-waterman,12085,19263,2,2.712e-05
0,Static,2,smith-waterman,12086,19263,2,2.674e-05
0,Static,2,smith-waterman,12087,19263,2,2.656e-05
0,Static,2,smith-waterman,12088,19263,2,2.726e-05
0,Static,2,smith-waterman,12089,19263,2,2.709e-05
0,Static,2,smith-waterman,12090,19263,2,2.751e-05
0,Static,2,smith-waterman,12091,19263,2,2.807e-05
0,Static,2,smith-waterman,12092,19263,2,2.641e-05
0,Static,2,smith-waterman,12093,19263,2,2.692e-05
0,Static,2,smith-waterman,12094,19263,2,2.705e-05
0,Static,2,smith-waterman,12095,19263,2,2.7781e-05
0,Static,2,smith-waterman,12096,19263,2,2.76e-05
0,Static,2,smith-waterman,12097,19263,2,2.64e-05
0,Static,2,smith-waterman,12098,19263,2,2.686e-05
0,Static,2,smith-waterman,12099,19263,2,3.002e-05
0,Static,2,smith-waterman,12100,19263,2,2.703e-05
0,Static,2,smith-waterman,12101,19263,2,2.685e-05
0,Static,2,smith-waterman,12102,19263,2,2.683e-05
0,Static,2,smith-waterman,12103,19263,2,2.698e-05
0,Static,2,smith-waterman,12104,19263,2,2.731e-05
0,Static,2,smith-waterman,12105,19263,2,2.671e-05
0,Static,2,smith-waterman,12106,19263,2,2.678e-05
0,Static,2,smith-waterman,12107,19263,2,2.8681e-05
0,Static,2,smith-waterman,12108,19263,2,2.681e-05
0,Static,2,smith-waterman,12109,19263,2,2.742e-05
0,Static,2,smith-waterman,12110,19263,2,2.716e-05
0,Static,2,smith-waterman,12111,19263,2,2.766e-05
0,Static,2,smith-waterman,12112,19263,2,2.907e-05
0,Static,2,smith-waterman,12113,19263,2,2.72e-05
0,Static,2,smith-waterman,12114,19263,2,2.682e-05
0,Static,2,smith-waterman,12115,19263,2,2.731e-05
0,Static,2,smith-waterman,12116,19263,2,2.702e-05
0,Static,2,smith-waterman,12117,19263,2,2.654e-05
0,Static,2,smith-waterman,12118,19263,2,2.676e-05
0,Static,2,smith-waterman,12119,19263,2,2.738e-05
0,Static,2,smith-waterman,12120,19263,2,2.6861e-05
0,Static,2,smith-waterman,12121,19263,2,2.855e-05
0,Static,2,smith-waterman,12122,19263,2,2.718e-05
0,Static,2,smith-waterman,12123,19263,2,2.749e-05
0,Static,2,smith-waterman,12124,19263,2,2.682e-05
0,Static,2,smith-waterman,12125,19263,2,2.661e-05
0,Static,2,smith-waterman,12126,19263,2,2.707e-05
0,Static,2,smith-waterman,12127,19263,2,2.719e-05
0,Static,2,smith-waterman,12128,19263,2,2.703e-05
0,Static,2,smith-waterman,12129,19263,2,2.675e-05
0,Static,2,smith-waterman,12130,19263,2,2.683e-05
0,Static,2,smith-waterman,12131,19263,2,2.732e-05
0,Static,2,smith-waterman,12132,19263,2,2.732e-05
0,Static,2,smith-waterman,12133,19263,2,2.6901e-05
0,Static,2,smith-waterman,12134,19263,2,2.711e-05
0,Static,2,smith-waterman,12135,19263,2,2.743e-05
0,Static,2,smith-waterman,12136,19263,2,2.687e-05
0,Static,2,smith-waterman,12137,19263,2,2.419e-05
0,Static,2,smith-waterman,12138,19263,2,2.705e-05
0,Static,2,smith-waterman,12139,19263,2,2.731e-05
0,Static,2,smith-waterman,12140,19263,2,2.711e-05
0,Static,2,smith-waterman,12141,19263,2,2.677e-05
0,Static,2,smith-waterman,12142,19263,2,2.72e-05
0,Static,2,smith-waterman,12143,19263,2,2.72e-05
0,Static,2,smith-waterman,12144,19263,2,2.677e-05
0,Static,2,smith-waterman,12145,19263,2,2.402e-05
0,Static,2,smith-waterman,12146,19263,2,3.4561e-05
0,Static,2,smith-waterman,12147,19263,2,2.782e-05
0,Static,2,smith-waterman,12148,19263,2,2.688e-05
0,Static,2,smith-waterman,12149,19263,2,2.666e-05
0,Static,2,smith-waterman,12150,19263,2,2.687e-05
0,Static,2,smith-waterman,12151,19263,2,2.747e-05
0,Static,2,smith-waterman,12152,19263,2,2.688e-05
0,Static,2,smith-waterman,12153,19263,2,2.392e-05
0,Static,2,smith-waterman,12154,19263,2,2.694e-05
0,Static,2,smith-waterman,12155,19263,2,2.711e-05
0,Static,2,smith-waterman,12156,19263,2,2.707e-05
0,Static,2,smith-waterman,12157,19263,2,2.691e-05
0,Static,2,smith-waterman,12158,19263,2,2.717e-05
0,Static,2,smith-waterman,12159,19263,2,2.7621e-05
0,Static,2,smith-waterman,12160,19263,2,2.727e-05
0,Static,2,smith-waterman,12161,19263,2,2.414e-05
0,Static,2,smith-waterman,12162,19263,2,2.703e-05
0,Static,2,smith-waterman,12163,19263,2,2.714e-05
0,Static,2,smith-waterman,12164,19263,2,2.684e-05
0,Static,2,smith-waterman,12165,19263,2,2.665e-05
0,Static,2,smith-waterman,12166,19263,2,2.738e-05
0,Static,2,smith-waterman,12167,19263,2,2.719e-05
0,Static,2,smith-waterman,12168,19263,2,2.69e-05
0,Static,2,smith-waterman,12169,19263,2,2.657e-05
0,Static,2,smith-waterman,12170,19263,2,2.723e-05
0,Static,2,smith-waterman,12171,19263,2,2.732e-05
0,Static,2,smith-waterman,12172,19263,2,2.4441e-05
0,Static,2,smith-waterman,12173,19263,2,2.693e-05
0,Static,2,smith-waterman,12174,19263,2,2.711e-05
0,Static,2,smith-waterman,12175,19263,2,2.735e-05
0,Static,2,smith-waterman,12176,19263,2,2.689e-05
0,Static,2,smith-waterman,12177,19263,2,2.681e-05
0,Static,2,smith-waterman,12178,19263,2,2.721e-05
0,Static,2,smith-waterman,12179,19263,2,2.707e-05
0,Static,2,smith-waterman,12180,19263,2,3.248e-05
0,Static,2,smith-waterman,12181,19263,2,2.739e-05
0,Static,2,smith-waterman,12182,19263,2,2.695e-05
0,Static,2,smith-waterman,12183,19263,2,2.73e-05
0,Static,2,smith-waterman,12184,19263,2,2.681e-05
0,Static,2,smith-waterman,12185,19263,2,2.674e-05
0,Static,2,smith-waterman,12186,19263,2,2.4531e-05
0,Static,2,smith-waterman,12187,19263,2,2.72e-05
0,Static,2,smith-waterman,12188,19263,2,2.683e-05
0,Static,2,smith-waterman,12189,19263,2,2.661e-05
0,Static,2,smith-waterman,12190,19263,2,2.676e-05
0,Static,2,smith-waterman,12191,19263,2,2.738e-05
0,Static,2,smith-waterman,12192,19263,2,2.688e-05
0,Static,2,smith-waterman,12193,19263,2,2.651e-05
0,Static,2,smith-waterman,12194,19263,2,2.692e-05
0,Static,2,smith-waterman,12195,19263,2,2.78e-05
0,Static,2,smith-waterman,12196,19263,2,2.736e-05
0,Static,2,smith-waterman,12197,19263,2,2.729e-05
0,Static,2,smith-waterman,12198,19263,2,2.713e-05
0,Static,2,smith-waterman,12199,19263,2,2.73e-05
0,Static,2,smith-waterman,12200,19263,2,2.7161e-05
0,Static,2,smith-waterman,12201,19263,2,2.667e-05
0,Static,2,smith-waterman,12202,19263,2,2.455e-05
0,Static,2,smith-waterman,12203,19263,2,2.73e-05
0,Static,2,smith-waterman,12204,19263,2,2.751e-05
0,Static,2,smith-waterman,12205,19263,2,2.687e-05
0,Static,2,smith-waterman,12206,19263,2,2.689e-05
0,Static,2,smith-waterman,12207,19263,2,2.746e-05
0,Static,2,smith-waterman,12208,19263,2,2.679e-05
0,Static,2,smith-waterman,12209,19263,2,2.636e-05
0,Static,2,smith-waterman,12210,19263,2,2.441e-05
0,Static,2,smith-waterman,12211,19263,2,2.73e-05
0,Static,2,smith-waterman,12212,19263,2,2.703e-05
0,Static,2,smith-waterman,12213,19263,2,2.682e-05
0,Static,2,smith-waterman,12214,19263,2,3.4141e-05
0,Static,2,smith-waterman,12215,19263,2,2.819e-05
0,Static,2,smith-waterman,12216,19263,2,2.708e-05
0,Static,2,smith-waterman,12217,19263,2,2.687e-05
0,Static,2,smith-waterman,12218,19263,2,2.71e-05
0,Static,2,smith-waterman,12219,19263,2,2.761e-05
0,Static,2,smith-waterman,12220,19263,2,2.699e-05
0,Static,2,smith-waterman,12221,19263,2,2.692e-05
0,Static,2,smith-waterman,12222,19263,2,2.689e-05
0,Static,2,smith-waterman,12223,19263,2,2.724e-05
0,Static,2,smith-waterman,12224,19263,2,2.461e-05
0,Static,2,smith-waterman,12225,19263,2,2.663e-05
0,Static,2,smith-waterman,12226,19263,2,2.698e-05
0,Static,2,smith-waterman,12227,19263,2,2.7201e-05
0,Static,2,smith-waterman,12228,19263,2,2.707e-05
0,Static,2,smith-waterman,12229,19263,2,2.676e-05
0,Static,2,smith-waterman,12230,19263,2,2.675e-05
0,Static,2,smith-waterman,12231,19263,2,2.721e-05
0,Static,2,smith-waterman,12232,19263,2,2.44e-05
0,Static,2,smith-waterman,12233,19263,2,2.706e-05
0,Static,2,smith-waterman,12234,19263,2,2.653e-05
0,Static,2,smith-waterman,12235,19263,2,2.713e-05
0,Static,2,smith-waterman,12236,19263,2,2.691e-05
0,Static,2,smith-waterman,12237,19263,2,2.723e-05
0,Static,2,smith-waterman,12238,19263,2,2.679e-05
0,Static,2,smith-waterman,12239,19263,2,2.744e-05
0,Static,2,smith-waterman,12240,19263,2,2.6951e-05
0,Static,2,smith-waterman,12241,19263,2,2.633e-05
0,Static,2,smith-waterman,12242,19263,2,2.678e-05
0,Static,2,smith-waterman,12243,19263,2,2.479e-05
0,Static,2,smith-waterman,12244,19263,2,2.716e-05
0,Static,2,smith-waterman,12245,19263,2,2.671e-05
0,Static,2,smith-waterman,12246,19263,2,2.703e-05
0,Static,2,smith-waterman,12247,19263,2,2.723e-05
0,Static,2,smith-waterman,12248,19263,2,3.256e-05
0,Static,2,smith-waterman,12249,19263,2,2.714e-05
0,Static,2,smith-waterman,12250,19263,2,2.681e-05
0,Static,2,smith-waterman,12251,19263,2,2.721e-05
0,Static,2,smith-waterman,12252,19263,2,2.694e-05
0,Static,2,smith-waterman,12253,19263,2,2.6791e-05
0,Static,2,smith-waterman,12254,19263,2,2.712e-05
0,Static,2,smith-waterman,12255,19263,2,2.74e-05
0,Static,2,smith-waterman,12256,19263,2,2.678e-05
0,Static,2,smith-waterman,12257,19263,2,2.409e-05
0,Static,2,smith-waterman,12258,19263,2,2.728e-05
0,Static,2,smith-waterman,12259,19263,2,2.747e-05
0,Static,2,smith-waterman,12260,19263,2,2.691e-05
0,Static,2,smith-waterman,12261,19263,2,2.659e-05
0,Static,2,smith-waterman,12262,19263,2,2.709e-05
0,Static,2,smith-waterman,12263,19263,2,2.699e-05
0,Static,2,smith-waterman,12264,19263,2,2.683e-05
0,Static,2,smith-waterman,12265,19263,2,2.687e-05
0,Static,2,smith-waterman,12266,19263,2,2.6921e-05
0,Static,2,smith-waterman,12267,19263,2,2.744e-05
0,Static,2,smith-waterman,12268,19263,2,2.891e-05
0,Static,2,smith-waterman,12269,19263,2,2.711e-05
0,Static,2,smith-waterman,12270,19263,2,2.728e-05
0,Static,2,smith-waterman,12271,19263,2,2.726e-05
0,Static,2,smith-waterman,12272,19263,2,2.701e-05
0,Static,2,smith-waterman,12273,19263,2,2.81e-05
0,Static,2,smith-waterman,12274,19263,2,2.739e-05
0,Static,2,smith-waterman,12275,19263,2,2.741e-05
0,Static,2,smith-waterman,12276,19263,2,2.713e-05
0,Static,2,smith-waterman,12277,19263,2,2.691e-05
0,Static,2,smith-waterman,12278,19263,2,2.696e-05
0,Static,2,smith-waterman,12279,19263,2,2.7171e-05
0,Static,2,smith-waterman,12280,19263,2,2.675e-05
0,Static,2,smith-waterman,12281,19263,2,2.723e-05
0,Static,2,smith-waterman,12282,19263,2,3.148e-05
0,Static,2,smith-waterman,12283,19263,2,2.755e-05
0,Static,2,smith-waterman,12284,19263,2,2.441e-05
0,Static,2,smith-waterman,12285,19263,2,2.66e-05
0,Static,2,smith-waterman,12286,19263,2,2.705e-05
0,Static,2,smith-waterman,12287,19263,2,2.723e-05
0,Static,2,smith-waterman,12288,19263,2,2.732e-05
0,Static,2,smith-waterman,12289,19263,2,2.71e-05
0,Static,2,smith-waterman,12290,19263,2,2.692e-05
0,Static,2,smith-waterman,12291,19263,2,2.724e-05
0,Static,2,smith-waterman,12292,19263,2,2.4331e-05
0,Static,2,smith-waterman,12293,19263,2,2.676e-05
0,Static,2,smith-waterman,12294,19263,2,2.706e-05
0,Static,2,smith-waterman,12295,19263,2,2.745e-05
0,Static,2,smith-waterman,12296,19263,2,2.691e-05
0,Static,2,smith-waterman,12297,19263,2,2.665e-05
0,Static,2,smith-waterman,12298,19263,2,2.683e-05
0,Static,2,smith-waterman,12299,19263,2,2.721e-05
0,Static,2,smith-waterman,12300,19263,2,2.763e-05
0,Static,2,smith-waterman,12301,19263,2,2.671e-05
0,Static,2,smith-waterman,12302,19263,2,2.686e-05
0,Static,2,smith-waterman,12303,19263,2,2.471e-05
0,Static,2,smith-waterman,12304,19263,2,2.676e-05
0,Static,2,smith-waterman,12305,19263,2,2.6401e-05
0,Static,2,smith-waterman,12306,19263,2,2.712e-05
0,Static,2,smith-waterman,12307,19263,2,2.702e-05
0,Static,2,smith-waterman,12308,19263,2,2.727e-05
0,Static,2,smith-waterman,12309,19263,2,2.672e-05
0,Static,2,smith-waterman,12310,19263,2,2.7e-05
0,Static,2,smith-waterman,12311,19263,2,2.729e-05
0,Static,2,smith-waterman,12312,19263,2,2.682e-05
0,Static,2,smith-waterman,12313,19263,2,2.661e-05
0,Static,2,smith-waterman,12314,19263,2,2.713e-05
0,Static,2,smith-waterman,12315,19263,2,2.717e-05
0,Static,2,smith-waterman,12316,19263,2,3.424e-05
0,Static,2,smith-waterman,12317,19263,2,2.699e-05
0,Static,2,smith-waterman,12318,19263,2,2.6661e-05
0,Static,2,smith-waterman,12319,19263,2,2.737e-05
0,Static,2,smith-waterman,12320,19263,2,2.693e-05
0,Static,2,smith-waterman,12321,19263,2,2.647e-05
0,Static,2,smith-waterman,12322,19263,2,2.454e-05
0,Static,2,smith-waterman,12323,19263,2,2.762e-05
0,Static,2,smith-waterman,12324,19263,2,2.719e-05
0,Static,2,smith-waterman,12325,19263,2,2.673e-05
0,Static,2,smith-waterman,12326,19263,2,2.702e-05
0,Static,2,smith-waterman,12327,19263,2,2.74e-05
0,Static,2,smith-waterman,12328,19263,2,2.68e-05
0,Static,2,smith-waterman,12329,19263,2,2.685e-05
0,Static,2,smith-waterman,12330,19263,2,2.721e-05
0,Static,2,smith-waterman,12331,19263,2,2.724e-05
0,Static,2,smith-waterman,12332,19263,2,2.6911e-05
0,Static,2,smith-waterman,12333,19263,2,2.457e-05
0,Static,2,smith-waterman,12334,19263,2,2.704e-05
0,Static,2,smith-waterman,12335,19263,2,2.768e-05
0,Static,2,smith-waterman,12336,19263,2,2.671e-05
0,Static,2,smith-waterman,12337,19263,2,2.673e-05
0,Static,2,smith-waterman,12338,19263,2,2.741e-05
0,Static,2,smith-waterman,12339,19263,2,2.732e-05
0,Static,2,smith-waterman,12340,19263,2,2.68e-05
0,Static,2,smith-waterman,12341,19263,2,2.685e-05
0,Static,2,smith-waterman,12342,19263,2,2.698e-05
0,Static,2,smith-waterman,12343,19263,2,2.717e-05
0,Static,2,smith-waterman,12344,19263,2,2.429e-05
0,Static,2,smith-waterman,12345,19263,2,2.664e-05
0,Static,2,smith-waterman,12346,19263,2,2.715e-05
0,Static,2,smith-waterman,12347,19263,2,2.7011e-05
0,Static,2,smith-waterman,12348,19263,2,2.705e-05
0,Static,2,smith-waterman,12349,19263,2,2.681e-05
0,Static,2,smith-waterman,12350,19263,2,3.489e-05
0,Static,2,smith-waterman,12351,19263,2,2.778e-05
0,Static,2,smith-waterman,12352,19263,2,2.684e-05
0,Static,2,smith-waterman,12353,19263,2,2.635e-05
0,Static,2,smith-waterman,12354,19263,2,2.694e-05
0,Static,2,smith-waterman,12355,19263,2,2.945e-05
0,Static,2,smith-waterman,12356,19263,2,2.618e-05
0,Static,2,smith-waterman,12357,19263,2,2.749e-05
0,Static,2,smith-waterman,12358,19263,2,2.701e-05
0,Static,2,smith-waterman,12359,19263,2,2.685e-05
0,Static,2,smith-waterman,12360,19263,2,2.737e-05
0,Static,2,smith-waterman,12361,19263,2,2.71e-05
0,Static,2,smith-waterman,12362,19263,2,2.636e-05
0,Static,2,smith-waterman,12363,19263,2,2.68e-05
0,Static,2,smith-waterman,12364,19263,2,2.727e-05
0,Static,2,smith-waterman,12365,19263,2,2.736e-05
0,Static,2,smith-waterman,12366,19263,2,2.683e-05
0,Static,2,smith-waterman,12367,19263,2,2.721e-05
0,Static,2,smith-waterman,12368,19263,2,2.905e-05
0,Static,2,smith-waterman,12369,19263,2,2.638e-05
0,Static,2,smith-waterman,12370,19263,2,2.719e-05
0,Static,2,smith-waterman,12371,19263,2,2.726e-05
0,Static,2,smith-waterman,12372,19263,2,2.6691e-05
0,Static,2,smith-waterman,12373,19263,2,2.76e-05
0,Static,2,smith-waterman,12374,19263,2,2.727e-05
0,Static,2,smith-waterman,12375,19263,2,2.681e-05
0,Static,2,smith-waterman,12376,19263,2,2.673e-05
0,Static,2,smith-waterman,12377,19263,2,2.713e-05
0,Static,2,smith-waterman,12378,19263,2,2.658e-05
0,Static,2,smith-waterman,12379,19263,2,2.682e-05
0,Static,2,smith-waterman,12380,19263,2,2.71e-05
0,Static,2,smith-waterman,12381,19263,2,2.651e-05
0,Static,2,smith-waterman,12382,19263,2,2.639e-05
0,Static,2,smith-waterman,12383,19263,2,2.707e-05
0,Static,2,smith-waterman,12384,19263,2,2.779e-05
0,Static,2,smith-waterman,12385,19263,2,2.692e-05
0,Static,2,smith-waterman,12386,19263,2,2.701e-05
0,Static,2,smith-waterman,12387,19263,2,2.701e-05
0,Static,2,smith-waterman,12388,19263,2,2.615e-05
0,Static,2,smith-waterman,12389,19263,2,2.72e-05
0,Static,2,smith-waterman,12390,19263,2,2.728e-05
0,Static,2,smith-waterman,12391,19263,2,2.629e-05
0,Static,2,smith-waterman,12392,19263,2,2.696e-05
0,Static,2,smith-waterman,12393,19263,2,2.433e-05
0,Static,2,smith-waterman,12394,19263,2,2.632e-05
0,Static,2,smith-waterman,12395,19263,2,2.712e-05
0,Static,2,smith-waterman,12396,19263,2,2.725e-05
0,Static,2,smith-waterman,12397,19263,2,2.659e-05
0,Static,2,smith-waterman,12398,19263,2,2.664e-05
0,Static,2,smith-waterman,12399,19263,2,2.7011e-05
0,Static,2,smith-waterman,12400,19263,2,2.692e-05
0,Static,2,smith-waterman,12401,19263,2,2.662e-05
0,Static,2,smith-waterman,12402,19263,2,2.706e-05
