rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12022,23871,2,2.863e-05
0,Static,2,smith-waterman,12023,23871,2,2.9151e-05
0,Static,2,smith-waterman,12024,23871,2,2.901e-05
0,Static,2,smith-waterman,12025,23871,2,2.855e-05
0,Static,2,smith-waterman,12026,23871,2,2.895e-05
0,Static,2,smith-waterman,12027,23871,2,2.832e-05
0,Static,2,smith-waterman,12028,23871,2,2.843e-05
0,Static,2,smith-waterman,12029,23871,2,2.851e-05
0,Static,2,smith-waterman,12030,23871,2,2.935e-05
0,Static,2,smith-waterman,12031,23871,2,2.872e-05
0,Static,2,smith-waterman,12032,23871,2,2.921e-05
0,Static,2,smith-waterman,12033,23871,2,2.995e-05
0,Static,2,smith-waterman,12034,23871,2,2.93e-05
0,Static,2,smith-waterman,12035,23871,2,2.9491e-05
0,Static,2,smith-waterman,12036,23871,2,2.881e-05
0,Static,2,smith-waterman,12037,23871,2,2.908e-05
0,Static,2,smith-waterman,12038,23871,2,2.938e-05
0,Static,2,smith-waterman,12039,23871,2,2.895e-05
0,Static,2,smith-waterman,12040,23871,2,2.869e-05
0,Static,2,smith-waterman,12041,23871,2,2.9e-05
0,Static,2,smith-waterman,12042,23871,2,2.911e-05
0,Static,2,smith-waterman,12043,23871,2,2.925e-05
0,Static,2,smith-waterman,12044,23871,2,2.908e-05
0,Static,2,smith-waterman,12045,23871,2,3.214e-05
0,Static,2,smith-waterman,12046,23871,2,2.905e-05
0,Static,2,smith-waterman,12047,23871,2,2.8881e-05
0,Static,2,smith-waterman,12048,23871,2,2.852e-05
0,Static,2,smith-waterman,12049,23871,2,2.897e-05
0,Static,2,smith-waterman,12050,23871,2,2.912e-05
0,Static,2,smith-waterman,12051,23871,2,2.917e-05
0,Static,2,smith-waterman,12052,23871,2,2.908e-05
0,Static,2,smith-waterman,12053,23871,2,2.909e-05
0,Static,2,smith-waterman,12054,23871,2,2.869e-05
0,Static,2,smith-waterman,12055,23871,2,2.923e-05
0,Static,2,smith-waterman,12056,23871,2,3.093e-05
0,Static,2,smith-waterman,12057,23871,2,2.837e-05
0,Static,2,smith-waterman,12058,23871,2,2.869e-05
0,Static,2,smith-waterman,12059,23871,2,2.8451e-05
0,Static,2,smith-waterman,12060,23871,2,2.864e-05
0,Static,2,smith-waterman,12061,23871,2,2.862e-05
0,Static,2,smith-waterman,12062,23871,2,2.889e-05
0,Static,2,smith-waterman,12063,23871,2,2.893e-05
0,Static,2,smith-waterman,12064,23871,2,2.939e-05
0,Static,2,smith-waterman,12065,23871,2,2.869e-05
0,Static,2,smith-waterman,12066,23871,2,2.924e-05
0,Static,2,smith-waterman,12067,23871,2,2.907e-05
0,Static,2,smith-waterman,12068,23871,2,2.884e-05
0,Static,2,smith-waterman,12069,23871,2,2.866e-05
0,Static,2,smith-waterman,12070,23871,2,2.903e-05
0,Static,2,smith-waterman,12071,23871,2,2.9311e-05
0,Static,2,smith-waterman,12072,23871,2,2.874e-05
0,Static,2,smith-waterman,12073,23871,2,3.035e-05
0,Static,2,smith-waterman,12074,23871,2,2.88e-05
0,Static,2,smith-waterman,12075,23871,2,2.921e-05
0,Static,2,smith-waterman,12076,23871,2,2.869e-05
0,Static,2,smith-waterman,12077,23871,2,2.838e-05
0,Static,2,smith-waterman,12078,23871,2,2.848e-05
0,Static,2,smith-waterman,12079,23871,2,2.907e-05
0,Static,2,smith-waterman,12080,23871,2,2.875e-05
0,Static,2,smith-waterman,12081,23871,2,2.885e-05
0,Static,2,smith-waterman,12082,23871,2,2.881e-05
0,Static,2,smith-waterman,12083,23871,2,2.867e-05
0,Static,2,smith-waterman,12084,23871,2,2.8971e-05
0,Static,2,smith-waterman,12085,23871,2,2.886e-05
0,Static,2,smith-waterman,12086,23871,2,2.888e-05
0,Static,2,smith-waterman,12087,23871,2,2.925e-05
0,Static,2,smith-waterman,12088,23871,2,2.898e-05
0,Static,2,smith-waterman,12089,23871,2,2.825e-05
0,Static,2,smith-waterman,12090,23871,2,2.868e-05
0,Static,2,smith-waterman,12091,23871,2,2.823e-05
0,Static,2,smith-waterman,12092,23871,2,2.996e-05
0,Static,2,smith-waterman,12093,23871,2,2.904e-05
0,Static,2,smith-waterman,12094,23871,2,2.882e-05
0,Static,2,smith-waterman,12095,23871,2,2.86e-05
0,Static,2,smith-waterman,12096,23871,2,2.9141e-05
0,Static,2,smith-waterman,12097,23871,2,2.879e-05
0,Static,2,smith-waterman,12098,23871,2,2.878e-05
0,Static,2,smith-waterman,12099,23871,2,2.838e-05
0,Static,2,smith-waterman,12100,23871,2,2.866e-05
0,Static,2,smith-waterman,12101,23871,2,2.906e-05
0,Static,2,smith-waterman,12102,23871,2,2.926e-05
0,Static,2,smith-waterman,12103,23871,2,2.733e-05
0,Static,2,smith-waterman,12104,23871,2,2.848e-05
0,Static,2,smith-waterman,12105,23871,2,2.894e-05
0,Static,2,smith-waterman,12106,23871,2,2.875e-05
0,Static,2,smith-waterman,12107,23871,2,2.879e-05
0,Static,2,smith-waterman,12108,23871,2,2.8891e-05
0,Static,2,smith-waterman,12109,23871,2,2.85e-05
0,Static,2,smith-waterman,12110,23871,2,2.862e-05
0,Static,2,smith-waterman,12111,23871,2,2.92e-05
0,Static,2,smith-waterman,12112,23871,2,2.903e-05
0,Static,2,smith-waterman,12113,23871,2,2.871e-05
0,Static,2,smith-waterman,12114,23871,2,2.893e-05
0,Static,2,smith-waterman,12115,23871,2,2.827e-05
0,Static,2,smith-waterman,12116,23871,2,2.836e-05
0,Static,2,smith-waterman,12117,23871,2,2.907e-05
0,Static,2,smith-waterman,12118,23871,2,2.907e-05
0,Static,2,smith-waterman,12119,23871,2,2.904e-05
0,Static,2,smith-waterman,12120,23871,2,2.86e-05
0,Static,2,smith-waterman,12121,23871,2,2.898e-05
0,Static,2,smith-waterman,12122,23871,2,2.958e-05
0,Static,2,smith-waterman,12123,23871,2,2.856e-05
0,Static,2,smith-waterman,12124,23871,2,2.856e-05
0,Static,2,smith-waterman,12125,23871,2,2.831e-05
0,Static,2,smith-waterman,12126,23871,2,2.827e-05
0,Static,2,smith-waterman,12127,23871,2,2.889e-05
0,Static,2,smith-waterman,12128,23871,2,2.909e-05
0,Static,2,smith-waterman,12129,23871,2,2.909e-05
0,Static,2,smith-waterman,12130,23871,2,2.875e-05
0,Static,2,smith-waterman,12131,23871,2,2.857e-05
0,Static,2,smith-waterman,12132,23871,2,2.845e-05
0,Static,2,smith-waterman,12133,23871,2,2.8781e-05
0,Static,2,smith-waterman,12134,23871,2,3.014e-05
0,Static,2,smith-waterman,12135,23871,2,2.95e-05
0,Static,2,smith-waterman,12136,23871,2,2.836e-05
0,Static,2,smith-waterman,12137,23871,2,2.863e-05
0,Static,2,smith-waterman,12138,23871,2,2.919e-05
0,Static,2,smith-waterman,12139,23871,2,2.875e-05
0,Static,2,smith-waterman,12140,23871,2,2.86e-05
0,Static,2,smith-waterman,12141,23871,2,2.833e-05
0,Static,2,smith-waterman,12142,23871,2,2.838e-05
0,Static,2,smith-waterman,12143,23871,2,2.867e-05
0,Static,2,smith-waterman,12144,23871,2,2.8891e-05
0,Static,2,smith-waterman,12145,23871,2,2.865e-05
0,Static,2,smith-waterman,12146,23871,2,2.878e-05
0,Static,2,smith-waterman,12147,23871,2,2.876e-05
0,Static,2,smith-waterman,12148,23871,2,2.853e-05
0,Static,2,smith-waterman,12149,23871,2,2.859e-05
0,Static,2,smith-waterman,12150,23871,2,2.86e-05
0,Static,2,smith-waterman,12151,23871,2,2.902e-05
0,Static,2,smith-waterman,12152,23871,2,2.855e-05
0,Static,2,smith-waterman,12153,23871,2,2.869e-05
0,Static,2,smith-waterman,12154,23871,2,2.877e-05
0,Static,2,smith-waterman,12155,23871,2,2.8641e-05
0,Static,2,smith-waterman,12156,23871,2,2.853e-05
0,Static,2,smith-waterman,12157,23871,2,3.022e-05
0,Static,2,smith-waterman,12158,23871,2,2.845e-05
0,Static,2,smith-waterman,12159,23871,2,2.874e-05
0,Static,2,smith-waterman,12160,23871,2,2.908e-05
0,Static,2,smith-waterman,12161,23871,2,2.909e-05
0,Static,2,smith-waterman,12162,23871,2,2.904e-05
0,Static,2,smith-waterman,12163,23871,2,2.841e-05
0,Static,2,smith-waterman,12164,23871,2,2.832e-05
0,Static,2,smith-waterman,12165,23871,2,2.855e-05
0,Static,2,smith-waterman,12166,23871,2,3.442e-05
0,Static,2,smith-waterman,12167,23871,2,2.918e-05
0,Static,2,smith-waterman,12168,23871,2,3.26e-05
0,Static,2,smith-waterman,12169,23871,2,2.883e-05
0,Static,2,smith-waterman,12170,23871,2,2.877e-05
0,Static,2,smith-waterman,12171,23871,2,2.882e-05
0,Static,2,smith-waterman,12172,23871,2,2.867e-05
0,Static,2,smith-waterman,12173,23871,2,2.661e-05
0,Static,2,smith-waterman,12174,23871,2,2.87e-05
0,Static,2,smith-waterman,12175,23871,2,2.888e-05
0,Static,2,smith-waterman,12176,23871,2,2.895e-05
0,Static,2,smith-waterman,12177,23871,2,2.849e-05
0,Static,2,smith-waterman,12178,23871,2,2.891e-05
0,Static,2,smith-waterman,12179,23871,2,2.8281e-05
0,Static,2,smith-waterman,12180,23871,2,2.834e-05
0,Static,2,smith-waterman,12181,23871,2,2.871e-05
0,Static,2,smith-waterman,12182,23871,2,2.882e-05
0,Static,2,smith-waterman,12183,23871,2,2.914e-05
0,Static,2,smith-waterman,12184,23871,2,2.846e-05
0,Static,2,smith-waterman,12185,23871,2,2.862e-05
0,Static,2,smith-waterman,12186,23871,2,2.883e-05
0,Static,2,smith-waterman,12187,23871,2,2.874e-05
0,Static,2,smith-waterman,12188,23871,2,2.867e-05
0,Static,2,smith-waterman,12189,23871,2,2.818e-05
0,Static,2,smith-waterman,12190,23871,2,2.859e-05
0,Static,2,smith-waterman,12191,23871,2,2.9161e-05
0,Static,2,smith-waterman,12192,23871,2,2.927e-05
0,Static,2,smith-waterman,12193,23871,2,2.889e-05
0,Static,2,smith-waterman,12194,23871,2,2.974e-05
0,Static,2,smith-waterman,12195,23871,2,2.899e-05
0,Static,2,smith-waterman,12196,23871,2,2.833e-05
0,Static,2,smith-waterman,12197,23871,2,2.852e-05
0,Static,2,smith-waterman,12198,23871,2,2.912e-05
0,Static,2,smith-waterman,12199,23871,2,2.953e-05
0,Static,2,smith-waterman,12200,23871,2,2.85e-05
0,Static,2,smith-waterman,12201,23871,2,2.9e-05
0,Static,2,smith-waterman,12202,23871,2,2.93e-05
0,Static,2,smith-waterman,12203,23871,2,2.8861e-05
0,Static,2,smith-waterman,12204,23871,2,2.899e-05
0,Static,2,smith-waterman,12205,23871,2,2.842e-05
0,Static,2,smith-waterman,12206,23871,2,2.831e-05
0,Static,2,smith-waterman,12207,23871,2,2.887e-05
0,Static,2,smith-waterman,12208,23871,2,2.897e-05
0,Static,2,smith-waterman,12209,23871,2,2.859e-05
0,Static,2,smith-waterman,12210,23871,2,2.86e-05
0,Static,2,smith-waterman,12211,23871,2,2.841e-05
0,Static,2,smith-waterman,12212,23871,2,2.856e-05
0,Static,2,smith-waterman,12213,23871,2,2.862e-05
0,Static,2,smith-waterman,12214,23871,2,2.867e-05
0,Static,2,smith-waterman,12215,23871,2,2.8831e-05
0,Static,2,smith-waterman,12216,23871,2,2.845e-05
0,Static,2,smith-waterman,12217,23871,2,2.864e-05
0,Static,2,smith-waterman,12218,23871,2,2.863e-05
0,Static,2,smith-waterman,12219,23871,2,3.37e-05
0,Static,2,smith-waterman,12220,23871,2,2.883e-05
0,Static,2,smith-waterman,12221,23871,2,2.847e-05
0,Static,2,smith-waterman,12222,23871,2,2.823e-05
0,Static,2,smith-waterman,12223,23871,2,2.86e-05
0,Static,2,smith-waterman,12224,23871,2,3.033e-05
0,Static,2,smith-waterman,12225,23871,2,2.909e-05
0,Static,2,smith-waterman,12226,23871,2,2.888e-05
0,Static,2,smith-waterman,12227,23871,2,2.831e-05
0,Static,2,smith-waterman,12228,23871,2,2.838e-05
0,Static,2,smith-waterman,12229,23871,2,2.864e-05
0,Static,2,smith-waterman,12230,23871,2,2.913e-05
0,Static,2,smith-waterman,12231,23871,2,2.909e-05
0,Static,2,smith-waterman,12232,23871,2,2.823e-05
0,Static,2,smith-waterman,12233,23871,2,2.866e-05
0,Static,2,smith-waterman,12234,23871,2,2.868e-05
0,Static,2,smith-waterman,12235,23871,2,2.844e-05
0,Static,2,smith-waterman,12236,23871,2,2.86e-05
0,Static,2,smith-waterman,12237,23871,2,2.865e-05
0,Static,2,smith-waterman,12238,23871,2,3.057e-05
0,Static,2,smith-waterman,12239,23871,2,2.877e-05
0,Static,2,smith-waterman,12240,23871,2,2.8751e-05
0,Static,2,smith-waterman,12241,23871,2,2.874e-05
0,Static,2,smith-waterman,12242,23871,2,2.875e-05
0,Static,2,smith-waterman,12243,23871,2,2.825e-05
0,Static,2,smith-waterman,12244,23871,2,2.872e-05
0,Static,2,smith-waterman,12245,23871,2,2.877e-05
0,Static,2,smith-waterman,12246,23871,2,2.869e-05
0,Static,2,smith-waterman,12247,23871,2,2.887e-05
0,Static,2,smith-waterman,12248,23871,2,2.814e-05
0,Static,2,smith-waterman,12249,23871,2,3.044e-05
0,Static,2,smith-waterman,12250,23871,2,2.88e-05
0,Static,2,smith-waterman,12251,23871,2,2.885e-05
0,Static,2,smith-waterman,12252,23871,2,2.8591e-05
0,Static,2,smith-waterman,12253,23871,2,2.82e-05
0,Static,2,smith-waterman,12254,23871,2,2.804e-05
0,Static,2,smith-waterman,12255,23871,2,2.878e-05
0,Static,2,smith-waterman,12256,23871,2,2.884e-05
0,Static,2,smith-waterman,12257,23871,2,2.854e-05
0,Static,2,smith-waterman,12258,23871,2,4.332e-05
0,Static,2,smith-waterman,12259,23871,2,4.053e-05
0,Static,2,smith-waterman,12260,23871,2,2.75e-05
0,Static,2,smith-waterman,12261,23871,2,2.758e-05
0,Static,2,smith-waterman,12262,23871,2,3.484e-05
0,Static,2,smith-waterman,12263,23871,2,2.8261e-05
0,Static,2,smith-waterman,12264,23871,2,2.749e-05
0,Static,2,smith-waterman,12265,23871,2,2.805e-05
0,Static,2,smith-waterman,12266,23871,2,2.801e-05
0,Static,2,smith-waterman,12267,23871,2,2.801e-05
0,Static,2,smith-waterman,12268,23871,2,3.24e-05
0,Static,2,smith-waterman,12269,23871,2,2.759e-05
0,Static,2,smith-waterman,12270,23871,2,2.758e-05
0,Static,2,smith-waterman,12271,23871,2,2.822e-05
0,Static,2,smith-waterman,12272,23871,2,2.819e-05
0,Static,2,smith-waterman,12273,23871,2,2.784e-05
0,Static,2,smith-waterman,12274,23871,2,2.802e-05
0,Static,2,smith-waterman,12275,23871,2,2.7511e-05
0,Static,2,smith-waterman,12276,23871,2,2.774e-05
0,Static,2,smith-waterman,12277,23871,2,2.786e-05
0,Static,2,smith-waterman,12278,23871,2,2.799e-05
0,Static,2,smith-waterman,12279,23871,2,2.817e-05
0,Static,2,smith-waterman,12280,23871,2,2.757e-05
0,Static,2,smith-waterman,12281,23871,2,2.775e-05
0,Static,2,smith-waterman,12282,23871,2,2.901e-05
0,Static,2,smith-waterman,12283,23871,2,2.779e-05
0,Static,2,smith-waterman,12284,23871,2,2.767e-05
0,Static,2,smith-waterman,12285,23871,2,2.778e-05
0,Static,2,smith-waterman,12286,23871,2,2.7451e-05
0,Static,2,smith-waterman,12287,23871,2,2.802e-05
0,Static,2,smith-waterman,12288,23871,2,2.832e-05
0,Static,2,smith-waterman,12289,23871,2,2.924e-05
0,Static,2,smith-waterman,12290,23871,2,2.781e-05
0,Static,2,smith-waterman,12291,23871,2,2.766e-05
0,Static,2,smith-waterman,12292,23871,2,2.744e-05
0,Static,2,smith-waterman,12293,23871,2,2.752e-05
0,Static,2,smith-waterman,12294,23871,2,3.392e-05
0,Static,2,smith-waterman,12295,23871,2,2.847e-05
0,Static,2,smith-waterman,12296,23871,2,2.735e-05
0,Static,2,smith-waterman,12297,23871,2,2.789e-05
0,Static,2,smith-waterman,12298,23871,2,2.8581e-05
0,Static,2,smith-waterman,12299,23871,2,2.88e-05
0,Static,2,smith-waterman,12300,23871,2,2.791e-05
0,Static,2,smith-waterman,12301,23871,2,2.756e-05
0,Static,2,smith-waterman,12302,23871,2,2.798e-05
0,Static,2,smith-waterman,12303,23871,2,2.808e-05
0,Static,2,smith-waterman,12304,23871,2,2.802e-05
0,Static,2,smith-waterman,12305,23871,2,2.797e-05
0,Static,2,smith-waterman,12306,23871,2,2.78e-05
0,Static,2,smith-waterman,12307,23871,2,2.77e-05
0,Static,2,smith-waterman,12308,23871,2,2.778e-05
0,Static,2,smith-waterman,12309,23871,2,2.811e-05
0,Static,2,smith-waterman,12310,23871,2,2.795e-05
0,Static,2,smith-waterman,12311,23871,2,2.847e-05
0,Static,2,smith-waterman,12312,23871,2,2.733e-05
0,Static,2,smith-waterman,12313,23871,2,2.603e-05
0,Static,2,smith-waterman,12314,23871,2,2.805e-05
0,Static,2,smith-waterman,12315,23871,2,2.775e-05
0,Static,2,smith-waterman,12316,23871,2,2.785e-05
0,Static,2,smith-waterman,12317,23871,2,2.751e-05
0,Static,2,smith-waterman,12318,23871,2,2.744e-05
0,Static,2,smith-waterman,12319,23871,2,2.789e-05
0,Static,2,smith-waterman,12320,23871,2,2.866e-05
0,Static,2,smith-waterman,12321,23871,2,2.789e-05
0,Static,2,smith-waterman,12322,23871,2,2.778e-05
0,Static,2,smith-waterman,12323,23871,2,2.7651e-05
0,Static,2,smith-waterman,12324,23871,2,2.76e-05
0,Static,2,smith-waterman,12325,23871,2,2.78e-05
0,Static,2,smith-waterman,12326,23871,2,2.834e-05
0,Static,2,smith-waterman,12327,23871,2,3.131e-05
0,Static,2,smith-waterman,12328,23871,2,2.59e-05
0,Static,2,smith-waterman,12329,23871,2,2.785e-05
0,Static,2,smith-waterman,12330,23871,2,2.809e-05
0,Static,2,smith-waterman,12331,23871,2,2.783e-05
0,Static,2,smith-waterman,12332,23871,2,2.801e-05
0,Static,2,smith-waterman,12333,23871,2,2.774e-05
0,Static,2,smith-waterman,12334,23871,2,2.796e-05
0,Static,2,smith-waterman,12335,23871,2,2.813e-05
0,Static,2,smith-waterman,12336,23871,2,2.8201e-05
0,Static,2,smith-waterman,12337,23871,2,2.785e-05
0,Static,2,smith-waterman,12338,23871,2,2.79e-05
0,Static,2,smith-waterman,12339,23871,2,2.742e-05
0,Static,2,smith-waterman,12340,23871,2,2.773e-05
0,Static,2,smith-waterman,12341,23871,2,2.762e-05
0,Static,2,smith-waterman,12342,23871,2,2.795e-05
0,Static,2,smith-waterman,12343,23871,2,2.809e-05
0,Static,2,smith-waterman,12344,23871,2,2.752e-05
0,Static,2,smith-waterman,12345,23871,2,2.796e-05
0,Static,2,smith-waterman,12346,23871,2,2.799e-05
0,Static,2,smith-waterman,12347,23871,2,2.767e-05
0,Static,2,smith-waterman,12348,23871,2,2.628e-05
0,Static,2,smith-waterman,12349,23871,2,2.744e-05
0,Static,2,smith-waterman,12350,23871,2,2.758e-05
0,Static,2,smith-waterman,12351,23871,2,2.773e-05
0,Static,2,smith-waterman,12352,23871,2,2.837e-05
0,Static,2,smith-waterman,12353,23871,2,2.77e-05
0,Static,2,smith-waterman,12354,23871,2,2.781e-05
0,Static,2,smith-waterman,12355,23871,2,4.4e-05
0,Static,2,smith-waterman,12356,23871,2,4.264e-05
0,Static,2,smith-waterman,12357,23871,2,2.851e-05
0,Static,2,smith-waterman,12358,23871,2,2.894e-05
0,Static,2,smith-waterman,12359,23871,2,2.97e-05
0,Static,2,smith-waterman,12360,23871,2,2.9221e-05
0,Static,2,smith-waterman,12361,23871,2,2.848e-05
0,Static,2,smith-waterman,12362,23871,2,2.877e-05
0,Static,2,smith-waterman,12363,23871,2,2.821e-05
0,Static,2,smith-waterman,12364,23871,2,2.833e-05
0,Static,2,smith-waterman,12365,23871,2,2.831e-05
0,Static,2,smith-waterman,12366,23871,2,2.858e-05
0,Static,2,smith-waterman,12367,23871,2,2.899e-05
0,Static,2,smith-waterman,12368,23871,2,2.865e-05
0,Static,2,smith-waterman,12369,23871,2,2.828e-05
0,Static,2,smith-waterman,12370,23871,2,2.824e-05
0,Static,2,smith-waterman,12371,23871,2,2.807e-05
0,Static,2,smith-waterman,12372,23871,2,2.8521e-05
0,Static,2,smith-waterman,12373,23871,2,2.826e-05
0,Static,2,smith-waterman,12374,23871,2,2.865e-05
0,Static,2,smith-waterman,12375,23871,2,2.858e-05
0,Static,2,smith-waterman,12376,23871,2,2.832e-05
0,Static,2,smith-waterman,12377,23871,2,2.811e-05
0,Static,2,smith-waterman,12378,23871,2,2.832e-05
0,Static,2,smith-waterman,12379,23871,2,2.86e-05
0,Static,2,smith-waterman,12380,23871,2,2.876e-05
0,Static,2,smith-waterman,12381,23871,2,2.819e-05
0,Static,2,smith-waterman,12382,23871,2,2.821e-05
0,Static,2,smith-waterman,12383,23871,2,2.982e-05
0,Static,2,smith-waterman,12384,23871,2,2.894e-05
0,Static,2,smith-waterman,12385,23871,2,2.8811e-05
0,Static,2,smith-waterman,12386,23871,2,2.871e-05
0,Static,2,smith-waterman,12387,23871,2,2.871e-05
0,Static,2,smith-waterman,12388,23871,2,2.89e-05
0,Static,2,smith-waterman,12389,23871,2,2.891e-05
0,Static,2,smith-waterman,12390,23871,2,2.877e-05
0,Static,2,smith-waterman,12391,23871,2,3.528e-05
0,Static,2,smith-waterman,12392,23871,2,2.922e-05
0,Static,2,smith-waterman,12393,23871,2,2.842e-05
0,Static,2,smith-waterman,12394,23871,2,2.7e-05
0,Static,2,smith-waterman,12395,23871,2,2.857e-05
0,Static,2,smith-waterman,12396,23871,2,2.862e-05
0,Static,2,smith-waterman,12397,23871,2,2.8421e-05
0,Static,2,smith-waterman,12398,23871,2,2.854e-05
0,Static,2,smith-waterman,12399,23871,2,2.855e-05
0,Static,2,smith-waterman,12400,23871,2,2.79e-05
0,Static,2,smith-waterman,12401,23871,2,2.876e-05
0,Static,2,smith-waterman,12402,23871,2,2.851e-05
0,Static,2,smith-waterman,12403,23871,2,2.829e-05
0,Static,2,smith-waterman,12404,23871,2,2.837e-05
0,Static,2,smith-waterman,12405,23871,2,2.873e-05
0,Static,2,smith-waterman,12406,23871,2,2.913e-05
0,Static,2,smith-waterman,12407,23871,2,2.902e-05
0,Static,2,smith-waterman,12408,23871,2,2.826e-05
0,Static,2,smith-waterman,12409,23871,2,2.8271e-05
0,Static,2,smith-waterman,12410,23871,2,2.835e-05
0,Static,2,smith-waterman,12411,23871,2,2.849e-05
0,Static,2,smith-waterman,12412,23871,2,2.897e-05
0,Static,2,smith-waterman,12413,23871,2,2.829e-05
0,Static,2,smith-waterman,12414,23871,2,2.833e-05
0,Static,2,smith-waterman,12415,23871,2,2.889e-05
0,Static,2,smith-waterman,12416,23871,2,2.911e-05
0,Static,2,smith-waterman,12417,23871,2,2.866e-05
0,Static,2,smith-waterman,12418,23871,2,2.847e-05
0,Static,2,smith-waterman,12419,23871,2,2.994e-05
0,Static,2,smith-waterman,12420,23871,2,2.869e-05
0,Static,2,smith-waterman,12421,23871,2,2.8791e-05
0,Static,2,smith-waterman,12422,23871,2,2.859e-05
0,Static,2,smith-waterman,12423,23871,2,2.886e-05
0,Static,2,smith-waterman,12424,23871,2,2.894e-05
0,Static,2,smith-waterman,12425,23871,2,3.318e-05
0,Static,2,smith-waterman,12426,23871,2,2.88e-05
0,Static,2,smith-waterman,12427,23871,2,2.811e-05
0,Static,2,smith-waterman,12428,23871,2,2.86e-05
0,Static,2,smith-waterman,12429,23871,2,2.875e-05
0,Static,2,smith-waterman,12430,23871,2,2.858e-05
0,Static,2,smith-waterman,12431,23871,2,2.856e-05
0,Static,2,smith-waterman,12432,23871,2,2.802e-05
0,Static,2,smith-waterman,12433,23871,2,2.8501e-05
0,Static,2,smith-waterman,12434,23871,2,2.854e-05
0,Static,2,smith-waterman,12435,23871,2,2.812e-05
0,Static,2,smith-waterman,12436,23871,2,3.175e-05
0,Static,2,smith-waterman,12437,23871,2,2.829e-05
0,Static,2,smith-waterman,12438,23871,2,2.869e-05
0,Static,2,smith-waterman,12439,23871,2,2.897e-05
0,Static,2,smith-waterman,12440,23871,2,2.842e-05
0,Static,2,smith-waterman,12441,23871,2,2.858e-05
0,Static,2,smith-waterman,12442,23871,2,2.826e-05
