rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6249,13887,1,8.8301e-05
0,Static,1,smith-waterman,6250,13887,1,9.155e-05
0,Static,1,smith-waterman,6251,13887,1,8.704e-05
0,Static,1,smith-waterman,6252,13887,1,8.438e-05
0,Static,1,smith-waterman,6253,13887,1,8.569e-05
0,Static,1,smith-waterman,6254,13887,1,8.7371e-05
0,Static,1,smith-waterman,6255,13887,1,8.359e-05
0,Static,1,smith-waterman,6256,13887,1,9.426e-05
0,Static,1,smith-waterman,6257,13887,1,8.594e-05
0,Static,1,smith-waterman,6258,13887,1,8.6171e-05
0,Static,1,smith-waterman,6259,13887,1,8.663e-05
0,Static,1,smith-waterman,6260,13887,1,8.596e-05
0,Static,1,smith-waterman,6261,13887,1,8.641e-05
0,Static,1,smith-waterman,6262,13887,1,8.398e-05
0,Static,1,smith-waterman,6263,13887,1,8.3691e-05
0,Static,1,smith-waterman,6264,13887,1,8.414e-05
0,Static,1,smith-waterman,6265,13887,1,8.391e-05
0,Static,1,smith-waterman,6266,13887,1,8.603e-05
0,Static,1,smith-waterman,6267,13887,1,0.000703012
0,Static,1,smith-waterman,6268,13887,1,9.065e-05
0,Static,1,smith-waterman,6269,13887,1,8.628e-05
0,Static,1,smith-waterman,6270,13887,1,8.5621e-05
0,Static,1,smith-waterman,6271,13887,1,9.782e-05
0,Static,1,smith-waterman,6272,13887,1,8.505e-05
0,Static,1,smith-waterman,6273,13887,1,8.537e-05
0,Static,1,smith-waterman,6274,13887,1,8.2801e-05
0,Static,1,smith-waterman,6275,13887,1,8.258e-05
0,Static,1,smith-waterman,6276,13887,1,8.182e-05
0,Static,1,smith-waterman,6277,13887,1,8.397e-05
0,Static,1,smith-waterman,6278,13887,1,8.699e-05
0,Static,1,smith-waterman,6279,13887,1,8.9861e-05
0,Static,1,smith-waterman,6280,13887,1,8.458e-05
0,Static,1,smith-waterman,6281,13887,1,8.473e-05
0,Static,1,smith-waterman,6282,13887,1,9.173e-05
0,Static,1,smith-waterman,6283,13887,1,8.4721e-05
0,Static,1,smith-waterman,6284,13887,1,8.273e-05
0,Static,1,smith-waterman,6285,13887,1,8.342e-05
0,Static,1,smith-waterman,6286,13887,1,8.357e-05
0,Static,1,smith-waterman,6287,13887,1,8.368e-05
0,Static,1,smith-waterman,6288,13887,1,8.3521e-05
0,Static,1,smith-waterman,6289,13887,1,8.434e-05
0,Static,1,smith-waterman,6290,13887,1,8.441e-05
0,Static,1,smith-waterman,6291,13887,1,8.499e-05
0,Static,1,smith-waterman,6292,13887,1,9.033e-05
0,Static,1,smith-waterman,6293,13887,1,9.4191e-05
0,Static,1,smith-waterman,6294,13887,1,8.42e-05
0,Static,1,smith-waterman,6295,13887,1,8.933e-05
0,Static,1,smith-waterman,6296,13887,1,8.339e-05
0,Static,1,smith-waterman,6297,13887,1,8.4701e-05
0,Static,1,smith-waterman,6298,13887,1,8.636e-05
0,Static,1,smith-waterman,6299,13887,1,0.000737822
0,Static,1,smith-waterman,6300,13887,1,9.676e-05
0,Static,1,smith-waterman,6301,13887,1,8.404e-05
0,Static,1,smith-waterman,6302,13887,1,8.667e-05
0,Static,1,smith-waterman,6303,13887,1,8.399e-05
0,Static,1,smith-waterman,6304,13887,1,8.4571e-05
0,Static,1,smith-waterman,6305,13887,1,8.259e-05
0,Static,1,smith-waterman,6306,13887,1,8.293e-05
0,Static,1,smith-waterman,6307,13887,1,8.126e-05
0,Static,1,smith-waterman,6308,13887,1,9.0611e-05
0,Static,1,smith-waterman,6309,13887,1,8.314e-05
0,Static,1,smith-waterman,6310,13887,1,8.253e-05
0,Static,1,smith-waterman,6311,13887,1,8.004e-05
0,Static,1,smith-waterman,6312,13887,1,8.169e-05
0,Static,1,smith-waterman,6313,13887,1,8.4371e-05
0,Static,1,smith-waterman,6314,13887,1,8.223e-05
0,Static,1,smith-waterman,6315,13887,1,8.908e-05
0,Static,1,smith-waterman,6316,13887,1,8.317e-05
0,Static,1,smith-waterman,6317,13887,1,8.184e-05
0,Static,1,smith-waterman,6318,13887,1,8.7161e-05
0,Static,1,smith-waterman,6319,13887,1,9.241e-05
0,Static,1,smith-waterman,6320,13887,1,8.601e-05
0,Static,1,smith-waterman,6321,13887,1,8.237e-05
0,Static,1,smith-waterman,6322,13887,1,8.438e-05
0,Static,1,smith-waterman,6323,13887,1,8.2091e-05
0,Static,1,smith-waterman,6324,13887,1,8.156e-05
0,Static,1,smith-waterman,6325,13887,1,8.74e-05
0,Static,1,smith-waterman,6326,13887,1,8.312e-05
0,Static,1,smith-waterman,6327,13887,1,8.341e-05
0,Static,1,smith-waterman,6328,13887,1,8.3641e-05
0,Static,1,smith-waterman,6329,13887,1,8.248e-05
0,Static,1,smith-waterman,6330,13887,1,9.68e-05
0,Static,1,smith-waterman,6331,13887,1,0.000679542
0,Static,1,smith-waterman,6332,13887,1,9.445e-05
0,Static,1,smith-waterman,6333,13887,1,8.586e-05
0,Static,1,smith-waterman,6334,13887,1,8.47e-05
0,Static,1,smith-waterman,6335,13887,1,8.5531e-05
0,Static,1,smith-waterman,6336,13887,1,8.288e-05
0,Static,1,smith-waterman,6337,13887,1,8.55e-05
0,Static,1,smith-waterman,6338,13887,1,8.164e-05
0,Static,1,smith-waterman,6339,13887,1,8.019e-05
0,Static,1,smith-waterman,6340,13887,1,8.3301e-05
0,Static,1,smith-waterman,6341,13887,1,8.334e-05
0,Static,1,smith-waterman,6342,13887,1,8.231e-05
0,Static,1,smith-waterman,6343,13887,1,8.352e-05
0,Static,1,smith-waterman,6344,13887,1,8.323e-05
0,Static,1,smith-waterman,6345,13887,1,8.5001e-05
0,Static,1,smith-waterman,6346,13887,1,9.554e-05
0,Static,1,smith-waterman,6347,13887,1,9.108e-05
0,Static,1,smith-waterman,6348,13887,1,8.483e-05
0,Static,1,smith-waterman,6349,13887,1,8.3731e-05
0,Static,1,smith-waterman,6350,13887,1,8.069e-05
0,Static,1,smith-waterman,6351,13887,1,8.318e-05
0,Static,1,smith-waterman,6352,13887,1,8.262e-05
0,Static,1,smith-waterman,6353,13887,1,8.401e-05
0,Static,1,smith-waterman,6354,13887,1,8.1661e-05
0,Static,1,smith-waterman,6355,13887,1,8.418e-05
0,Static,1,smith-waterman,6356,13887,1,8.044e-05
0,Static,1,smith-waterman,6357,13887,1,8.918e-05
0,Static,1,smith-waterman,6358,13887,1,8.497e-05
0,Static,1,smith-waterman,6359,13887,1,8.0821e-05
0,Static,1,smith-waterman,6360,13887,1,8.206e-05
0,Static,1,smith-waterman,6361,13887,1,8.193e-05
0,Static,1,smith-waterman,6362,13887,1,8.752e-05
0,Static,1,smith-waterman,6363,13887,1,0.000804462
0,Static,1,smith-waterman,6364,13887,1,9.181e-05
0,Static,1,smith-waterman,6365,13887,1,8.4591e-05
0,Static,1,smith-waterman,6366,13887,1,8.459e-05
0,Static,1,smith-waterman,6367,13887,1,8.676e-05
0,Static,1,smith-waterman,6368,13887,1,8.335e-05
0,Static,1,smith-waterman,6369,13887,1,8.3371e-05
0,Static,1,smith-waterman,6370,13887,1,8.132e-05
0,Static,1,smith-waterman,6371,13887,1,0.00010815
0,Static,1,smith-waterman,6372,13887,1,0.00010905
0,Static,1,smith-waterman,6373,13887,1,8.5401e-05
0,Static,1,smith-waterman,6374,13887,1,8.637e-05
0,Static,1,smith-waterman,6375,13887,1,8.427e-05
0,Static,1,smith-waterman,6376,13887,1,8.608e-05
0,Static,1,smith-waterman,6377,13887,1,8.73e-05
0,Static,1,smith-waterman,6378,13887,1,8.3941e-05
0,Static,1,smith-waterman,6379,13887,1,8.696e-05
0,Static,1,smith-waterman,6380,13887,1,8.899e-05
0,Static,1,smith-waterman,6381,13887,1,9.297e-05
0,Static,1,smith-waterman,6382,13887,1,8.836e-05
0,Static,1,smith-waterman,6383,13887,1,8.717e-05
0,Static,1,smith-waterman,6384,13887,1,8.709e-05
0,Static,1,smith-waterman,6385,13887,1,8.757e-05
0,Static,1,smith-waterman,6386,13887,1,8.803e-05
0,Static,1,smith-waterman,6387,13887,1,8.4711e-05
0,Static,1,smith-waterman,6388,13887,1,8.548e-05
0,Static,1,smith-waterman,6389,13887,1,8.5e-05
0,Static,1,smith-waterman,6390,13887,1,8.548e-05
0,Static,1,smith-waterman,6391,13887,1,8.538e-05
0,Static,1,smith-waterman,6392,13887,1,9.2421e-05
0,Static,1,smith-waterman,6393,13887,1,8.51e-05
0,Static,1,smith-waterman,6394,13887,1,8.621e-05
0,Static,1,smith-waterman,6395,13887,1,0.000746522
0,Static,1,smith-waterman,6396,13887,1,0.00010862
0,Static,1,smith-waterman,6397,13887,1,8.675e-05
0,Static,1,smith-waterman,6398,13887,1,8.5051e-05
0,Static,1,smith-waterman,6399,13887,1,8.443e-05
0,Static,1,smith-waterman,6400,13887,1,8.661e-05
0,Static,1,smith-waterman,6401,13887,1,8.375e-05
0,Static,1,smith-waterman,6402,13887,1,8.69e-05
0,Static,1,smith-waterman,6403,13887,1,8.606e-05
0,Static,1,smith-waterman,6404,13887,1,8.389e-05
0,Static,1,smith-waterman,6405,13887,1,8.369e-05
0,Static,1,smith-waterman,6406,13887,1,8.586e-05
0,Static,1,smith-waterman,6407,13887,1,9.2841e-05
0,Static,1,smith-waterman,6408,13887,1,8.399e-05
0,Static,1,smith-waterman,6409,13887,1,9.203e-05
0,Static,1,smith-waterman,6410,13887,1,8.804e-05
0,Static,1,smith-waterman,6411,13887,1,8.622e-05
0,Static,1,smith-waterman,6412,13887,1,8.7971e-05
0,Static,1,smith-waterman,6413,13887,1,8.655e-05
0,Static,1,smith-waterman,6414,13887,1,8.469e-05
0,Static,1,smith-waterman,6415,13887,1,8.584e-05
0,Static,1,smith-waterman,6416,13887,1,8.6871e-05
0,Static,1,smith-waterman,6417,13887,1,0.00010101
0,Static,1,smith-waterman,6418,13887,1,8.568e-05
0,Static,1,smith-waterman,6419,13887,1,8.487e-05
0,Static,1,smith-waterman,6420,13887,1,8.5691e-05
0,Static,1,smith-waterman,6421,13887,1,8.597e-05
0,Static,1,smith-waterman,6422,13887,1,8.609e-05
0,Static,1,smith-waterman,6423,13887,1,9.055e-05
0,Static,1,smith-waterman,6424,13887,1,8.771e-05
0,Static,1,smith-waterman,6425,13887,1,8.8241e-05
0,Static,1,smith-waterman,6426,13887,1,8.491e-05
0,Static,1,smith-waterman,6427,13887,1,0.000783072
0,Static,1,smith-waterman,6428,13887,1,0.00010012
0,Static,1,smith-waterman,6429,13887,1,8.558e-05
0,Static,1,smith-waterman,6430,13887,1,8.576e-05
0,Static,1,smith-waterman,6431,13887,1,0.000102191
0,Static,1,smith-waterman,6432,13887,1,0.00010383
0,Static,1,smith-waterman,6433,13887,1,8.514e-05
0,Static,1,smith-waterman,6434,13887,1,8.465e-05
0,Static,1,smith-waterman,6435,13887,1,8.345e-05
0,Static,1,smith-waterman,6436,13887,1,8.7911e-05
0,Static,1,smith-waterman,6437,13887,1,8.203e-05
0,Static,1,smith-waterman,6438,13887,1,8.027e-05
0,Static,1,smith-waterman,6439,13887,1,8.216e-05
0,Static,1,smith-waterman,6440,13887,1,8.264e-05
0,Static,1,smith-waterman,6441,13887,1,8.3191e-05
0,Static,1,smith-waterman,6442,13887,1,8.996e-05
0,Static,1,smith-waterman,6443,13887,1,8.483e-05
0,Static,1,smith-waterman,6444,13887,1,8.362e-05
0,Static,1,smith-waterman,6445,13887,1,8.199e-05
0,Static,1,smith-waterman,6446,13887,1,8.0981e-05
0,Static,1,smith-waterman,6447,13887,1,8.331e-05
0,Static,1,smith-waterman,6448,13887,1,8.467e-05
0,Static,1,smith-waterman,6449,13887,1,8.369e-05
0,Static,1,smith-waterman,6450,13887,1,8.3191e-05
0,Static,1,smith-waterman,6451,13887,1,8.799e-05
0,Static,1,smith-waterman,6452,13887,1,8.18e-05
0,Static,1,smith-waterman,6453,13887,1,9.188e-05
0,Static,1,smith-waterman,6454,13887,1,8.504e-05
0,Static,1,smith-waterman,6455,13887,1,8.4241e-05
0,Static,1,smith-waterman,6456,13887,1,8.336e-05
0,Static,1,smith-waterman,6457,13887,1,8.369e-05
0,Static,1,smith-waterman,6458,13887,1,8.351e-05
0,Static,1,smith-waterman,6459,13887,1,0.000821862
0,Static,1,smith-waterman,6460,13887,1,9.734e-05
0,Static,1,smith-waterman,6461,13887,1,8.2271e-05
0,Static,1,smith-waterman,6462,13887,1,8.261e-05
0,Static,1,smith-waterman,6463,13887,1,8.233e-05
0,Static,1,smith-waterman,6464,13887,1,8.391e-05
0,Static,1,smith-waterman,6465,13887,1,9.0231e-05
0,Static,1,smith-waterman,6466,13887,1,8.205e-05
0,Static,1,smith-waterman,6467,13887,1,8.883e-05
0,Static,1,smith-waterman,6468,13887,1,8.596e-05
0,Static,1,smith-waterman,6469,13887,1,7.989e-05
0,Static,1,smith-waterman,6470,13887,1,8.2551e-05
0,Static,1,smith-waterman,6471,13887,1,8.179e-05
0,Static,1,smith-waterman,6472,13887,1,8.263e-05
0,Static,1,smith-waterman,6473,13887,1,8.518e-05
0,Static,1,smith-waterman,6474,13887,1,8.249e-05
0,Static,1,smith-waterman,6475,13887,1,8.4481e-05
0,Static,1,smith-waterman,6476,13887,1,8.234e-05
0,Static,1,smith-waterman,6477,13887,1,8.239e-05
0,Static,1,smith-waterman,6478,13887,1,0.00010602
0,Static,1,smith-waterman,6479,13887,1,0.000104691
0,Static,1,smith-waterman,6480,13887,1,8.436e-05
0,Static,1,smith-waterman,6481,13887,1,8.741e-05
0,Static,1,smith-waterman,6482,13887,1,8.318e-05
0,Static,1,smith-waterman,6483,13887,1,7.987e-05
0,Static,1,smith-waterman,6484,13887,1,8.0371e-05
0,Static,1,smith-waterman,6485,13887,1,8.183e-05
0,Static,1,smith-waterman,6486,13887,1,8.387e-05
0,Static,1,smith-waterman,6487,13887,1,8.348e-05
0,Static,1,smith-waterman,6488,13887,1,8.2281e-05
0,Static,1,smith-waterman,6489,13887,1,9.061e-05
0,Static,1,smith-waterman,6490,13887,1,9.092e-05
0,Static,1,smith-waterman,6491,13887,1,0.000750052
0,Static,1,smith-waterman,6492,13887,1,0.0002645
0,Static,1,smith-waterman,6493,13887,1,8.4321e-05
0,Static,1,smith-waterman,6494,13887,1,8.682e-05
0,Static,1,smith-waterman,6495,13887,1,8.88e-05
0,Static,1,smith-waterman,6496,13887,1,8.5e-05
0,Static,1,smith-waterman,6497,13887,1,8.394e-05
0,Static,1,smith-waterman,6498,13887,1,8.617e-05
0,Static,1,smith-waterman,6499,13887,1,8.357e-05
0,Static,1,smith-waterman,6500,13887,1,8.266e-05
0,Static,1,smith-waterman,6501,13887,1,8.47e-05
0,Static,1,smith-waterman,6502,13887,1,9.3221e-05
0,Static,1,smith-waterman,6503,13887,1,8.396e-05
0,Static,1,smith-waterman,6504,13887,1,8.181e-05
0,Static,1,smith-waterman,6505,13887,1,8.593e-05
0,Static,1,smith-waterman,6506,13887,1,8.333e-05
0,Static,1,smith-waterman,6507,13887,1,8.4691e-05
0,Static,1,smith-waterman,6508,13887,1,8.394e-05
0,Static,1,smith-waterman,6509,13887,1,8.427e-05
0,Static,1,smith-waterman,6510,13887,1,8.65e-05
0,Static,1,smith-waterman,6511,13887,1,8.5221e-05
0,Static,1,smith-waterman,6512,13887,1,8.444e-05
0,Static,1,smith-waterman,6513,13887,1,9.304e-05
0,Static,1,smith-waterman,6514,13887,1,8.427e-05
0,Static,1,smith-waterman,6515,13887,1,8.342e-05
0,Static,1,smith-waterman,6516,13887,1,8.3671e-05
0,Static,1,smith-waterman,6517,13887,1,8.423e-05
0,Static,1,smith-waterman,6518,13887,1,8.735e-05
0,Static,1,smith-waterman,6519,13887,1,8.496e-05
0,Static,1,smith-waterman,6520,13887,1,8.415e-05
0,Static,1,smith-waterman,6521,13887,1,8.3281e-05
0,Static,1,smith-waterman,6522,13887,1,8.312e-05
0,Static,1,smith-waterman,6523,13887,1,0.000947872
0,Static,1,smith-waterman,6524,13887,1,0.00011034
0,Static,1,smith-waterman,6525,13887,1,9.5311e-05
0,Static,1,smith-waterman,6526,13887,1,8.52e-05
0,Static,1,smith-waterman,6527,13887,1,8.962e-05
0,Static,1,smith-waterman,6528,13887,1,8.673e-05
0,Static,1,smith-waterman,6529,13887,1,8.5761e-05
0,Static,1,smith-waterman,6530,13887,1,8.303e-05
0,Static,1,smith-waterman,6531,13887,1,8.361e-05
0,Static,1,smith-waterman,6532,13887,1,8.397e-05
0,Static,1,smith-waterman,6533,13887,1,8.549e-05
0,Static,1,smith-waterman,6534,13887,1,8.0901e-05
0,Static,1,smith-waterman,6535,13887,1,8.318e-05
0,Static,1,smith-waterman,6536,13887,1,9.48e-05
0,Static,1,smith-waterman,6537,13887,1,8.401e-05
0,Static,1,smith-waterman,6538,13887,1,8.3241e-05
0,Static,1,smith-waterman,6539,13887,1,8.594e-05
0,Static,1,smith-waterman,6540,13887,1,8.418e-05
0,Static,1,smith-waterman,6541,13887,1,8.553e-05
0,Static,1,smith-waterman,6542,13887,1,8.795e-05
0,Static,1,smith-waterman,6543,13887,1,8.6121e-05
0,Static,1,smith-waterman,6544,13887,1,8.816e-05
0,Static,1,smith-waterman,6545,13887,1,8.632e-05
0,Static,1,smith-waterman,6546,13887,1,8.838e-05
0,Static,1,smith-waterman,6547,13887,1,9.236e-05
0,Static,1,smith-waterman,6548,13887,1,8.5391e-05
0,Static,1,smith-waterman,6549,13887,1,8.563e-05
0,Static,1,smith-waterman,6550,13887,1,8.539e-05
0,Static,1,smith-waterman,6551,13887,1,8.602e-05
0,Static,1,smith-waterman,6552,13887,1,8.406e-05
0,Static,1,smith-waterman,6553,13887,1,8.5691e-05
0,Static,1,smith-waterman,6554,13887,1,8.685e-05
0,Static,1,smith-waterman,6555,13887,1,0.000822042
0,Static,1,smith-waterman,6556,13887,1,0.00018223
0,Static,1,smith-waterman,6557,13887,1,8.5e-05
0,Static,1,smith-waterman,6558,13887,1,8.6951e-05
0,Static,1,smith-waterman,6559,13887,1,9.615e-05
0,Static,1,smith-waterman,6560,13887,1,8.493e-05
0,Static,1,smith-waterman,6561,13887,1,8.715e-05
0,Static,1,smith-waterman,6562,13887,1,8.2411e-05
0,Static,1,smith-waterman,6563,13887,1,8.48e-05
0,Static,1,smith-waterman,6564,13887,1,8.406e-05
0,Static,1,smith-waterman,6565,13887,1,8.469e-05
0,Static,1,smith-waterman,6566,13887,1,8.582e-05
0,Static,1,smith-waterman,6567,13887,1,8.4321e-05
0,Static,1,smith-waterman,6568,13887,1,8.626e-05
0,Static,1,smith-waterman,6569,13887,1,8.605e-05
0,Static,1,smith-waterman,6570,13887,1,9.751e-05
0,Static,1,smith-waterman,6571,13887,1,9.0751e-05
0,Static,1,smith-waterman,6572,13887,1,8.801e-05
0,Static,1,smith-waterman,6573,13887,1,8.599e-05
0,Static,1,smith-waterman,6574,13887,1,8.539e-05
0,Static,1,smith-waterman,6575,13887,1,8.777e-05
0,Static,1,smith-waterman,6576,13887,1,8.8011e-05
0,Static,1,smith-waterman,6577,13887,1,8.697e-05
0,Static,1,smith-waterman,6578,13887,1,8.665e-05
0,Static,1,smith-waterman,6579,13887,1,8.573e-05
0,Static,1,smith-waterman,6580,13887,1,8.607e-05
0,Static,1,smith-waterman,6581,13887,1,9.6231e-05
0,Static,1,smith-waterman,6582,13887,1,8.697e-05
0,Static,1,smith-waterman,6583,13887,1,8.921e-05
0,Static,1,smith-waterman,6584,13887,1,8.703e-05
0,Static,1,smith-waterman,6585,13887,1,8.6511e-05
0,Static,1,smith-waterman,6586,13887,1,8.909e-05
0,Static,1,smith-waterman,6587,13887,1,0.001141193
0,Static,1,smith-waterman,6588,13887,1,0.00011681
0,Static,1,smith-waterman,6589,13887,1,8.678e-05
0,Static,1,smith-waterman,6590,13887,1,8.637e-05
0,Static,1,smith-waterman,6591,13887,1,9.1631e-05
0,Static,1,smith-waterman,6592,13887,1,8.268e-05
0,Static,1,smith-waterman,6593,13887,1,8.611e-05
0,Static,1,smith-waterman,6594,13887,1,8.529e-05
0,Static,1,smith-waterman,6595,13887,1,8.38e-05
0,Static,1,smith-waterman,6596,13887,1,8.2791e-05
0,Static,1,smith-waterman,6597,13887,1,8.416e-05
0,Static,1,smith-waterman,6598,13887,1,8.425e-05
0,Static,1,smith-waterman,6599,13887,1,8.861e-05
0,Static,1,smith-waterman,6600,13887,1,8.46e-05
0,Static,1,smith-waterman,6601,13887,1,8.394e-05
0,Static,1,smith-waterman,6602,13887,1,9.075e-05
0,Static,1,smith-waterman,6603,13887,1,8.838e-05
0,Static,1,smith-waterman,6604,13887,1,8.936e-05
0,Static,1,smith-waterman,6605,13887,1,8.1771e-05
0,Static,1,smith-waterman,6606,13887,1,8.444e-05
0,Static,1,smith-waterman,6607,13887,1,8.441e-05
0,Static,1,smith-waterman,6608,13887,1,8.41e-05
0,Static,1,smith-waterman,6609,13887,1,8.424e-05
0,Static,1,smith-waterman,6610,13887,1,8.5181e-05
0,Static,1,smith-waterman,6611,13887,1,8.479e-05
0,Static,1,smith-waterman,6612,13887,1,8.286e-05
0,Static,1,smith-waterman,6613,13887,1,9.43e-05
0,Static,1,smith-waterman,6614,13887,1,8.6481e-05
0,Static,1,smith-waterman,6615,13887,1,8.874e-05
0,Static,1,smith-waterman,6616,13887,1,8.421e-05
0,Static,1,smith-waterman,6617,13887,1,8.456e-05
0,Static,1,smith-waterman,6618,13887,1,8.557e-05
0,Static,1,smith-waterman,6619,13887,1,0.000871303
0,Static,1,smith-waterman,6620,13887,1,0.000451501
0,Static,1,smith-waterman,6621,13887,1,8.624e-05
0,Static,1,smith-waterman,6622,13887,1,9.325e-05
0,Static,1,smith-waterman,6623,13887,1,8.531e-05
0,Static,1,smith-waterman,6624,13887,1,8.562e-05
0,Static,1,smith-waterman,6625,13887,1,8.3111e-05
0,Static,1,smith-waterman,6626,13887,1,8.156e-05
0,Static,1,smith-waterman,6627,13887,1,9.077e-05
0,Static,1,smith-waterman,6628,13887,1,8.197e-05
0,Static,1,smith-waterman,6629,13887,1,8.5121e-05
0,Static,1,smith-waterman,6630,13887,1,8.314e-05
0,Static,1,smith-waterman,6631,13887,1,8.191e-05
0,Static,1,smith-waterman,6632,13887,1,8.594e-05
0,Static,1,smith-waterman,6633,13887,1,9.123e-05
0,Static,1,smith-waterman,6634,13887,1,8.6091e-05
0,Static,1,smith-waterman,6635,13887,1,8.348e-05
0,Static,1,smith-waterman,6636,13887,1,8.578e-05
0,Static,1,smith-waterman,6637,13887,1,8.589e-05
0,Static,1,smith-waterman,6638,13887,1,8.62e-05
0,Static,1,smith-waterman,6639,13887,1,8.573e-05
0,Static,1,smith-waterman,6640,13887,1,8.382e-05
0,Static,1,smith-waterman,6641,13887,1,8.506e-05
0,Static,1,smith-waterman,6642,13887,1,8.638e-05
0,Static,1,smith-waterman,6643,13887,1,8.9871e-05
0,Static,1,smith-waterman,6644,13887,1,9.021e-05
0,Static,1,smith-waterman,6645,13887,1,8.522e-05
0,Static,1,smith-waterman,6646,13887,1,8.459e-05
0,Static,1,smith-waterman,6647,13887,1,8.299e-05
0,Static,1,smith-waterman,6648,13887,1,8.8061e-05
0,Static,1,smith-waterman,6649,13887,1,8.477e-05
0,Static,1,smith-waterman,6650,13887,1,8.613e-05
0,Static,1,smith-waterman,6651,13887,1,0.000793472
0,Static,1,smith-waterman,6652,13887,1,0.00015347
0,Static,1,smith-waterman,6653,13887,1,8.351e-05
0,Static,1,smith-waterman,6654,13887,1,8.5311e-05
0,Static,1,smith-waterman,6655,13887,1,8.547e-05
0,Static,1,smith-waterman,6656,13887,1,8.898e-05
0,Static,1,smith-waterman,6657,13887,1,9.355e-05
0,Static,1,smith-waterman,6658,13887,1,8.484e-05
0,Static,1,smith-waterman,6659,13887,1,8.4781e-05
0,Static,1,smith-waterman,6660,13887,1,8.703e-05
0,Static,1,smith-waterman,6661,13887,1,8.74e-05
0,Static,1,smith-waterman,6662,13887,1,8.895e-05
0,Static,1,smith-waterman,6663,13887,1,8.6171e-05
0,Static,1,smith-waterman,6664,13887,1,8.359e-05
0,Static,1,smith-waterman,6665,13887,1,8.605e-05
0,Static,1,smith-waterman,6666,13887,1,8.491e-05
0,Static,1,smith-waterman,6667,13887,1,8.624e-05
0,Static,1,smith-waterman,6668,13887,1,9.1221e-05
0,Static,1,smith-waterman,6669,13887,1,8.97e-05
0,Static,1,smith-waterman,6670,13887,1,8.545e-05
0,Static,1,smith-waterman,6671,13887,1,8.277e-05
0,Static,1,smith-waterman,6672,13887,1,8.6761e-05
0,Static,1,smith-waterman,6673,13887,1,8.395e-05
0,Static,1,smith-waterman,6674,13887,1,8.336e-05
0,Static,1,smith-waterman,6675,13887,1,8.453e-05
0,Static,1,smith-waterman,6676,13887,1,8.411e-05
0,Static,1,smith-waterman,6677,13887,1,8.5141e-05
0,Static,1,smith-waterman,6678,13887,1,8.663e-05
0,Static,1,smith-waterman,6679,13887,1,9.26e-05
0,Static,1,smith-waterman,6680,13887,1,8.744e-05
0,Static,1,smith-waterman,6681,13887,1,8.492e-05
0,Static,1,smith-waterman,6682,13887,1,8.487e-05
0,Static,1,smith-waterman,6683,13887,1,0.001163303
0,Static,1,smith-waterman,6684,13887,1,0.00010097
