rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10390,19775,2,2.661e-05
0,Static,2,smith-waterman,10391,19775,2,2.6651e-05
0,Static,2,smith-waterman,10392,19775,2,2.671e-05
0,Static,2,smith-waterman,10393,19775,2,2.715e-05
0,Static,2,smith-waterman,10394,19775,2,2.675e-05
0,Static,2,smith-waterman,10395,19775,2,2.695e-05
0,Static,2,smith-waterman,10396,19775,2,2.626e-05
0,Static,2,smith-waterman,10397,19775,2,2.614e-05
0,Static,2,smith-waterman,10398,19775,2,2.633e-05
0,Static,2,smith-waterman,10399,19775,2,2.97e-05
0,Static,2,smith-waterman,10400,19775,2,2.821e-05
0,Static,2,smith-waterman,10401,19775,2,2.714e-05
0,Static,2,smith-waterman,10402,19775,2,2.65e-05
0,Static,2,smith-waterman,10403,19775,2,2.656e-05
0,Static,2,smith-waterman,10404,19775,2,2.6321e-05
0,Static,2,smith-waterman,10405,19775,2,2.663e-05
0,Static,2,smith-waterman,10406,19775,2,2.692e-05
0,Static,2,smith-waterman,10407,19775,2,2.689e-05
0,Static,2,smith-waterman,10408,19775,2,2.685e-05
0,Static,2,smith-waterman,10409,19775,2,2.682e-05
0,Static,2,smith-waterman,10410,19775,2,2.656e-05
0,Static,2,smith-waterman,10411,19775,2,2.647e-05
0,Static,2,smith-waterman,10412,19775,2,2.619e-05
0,Static,2,smith-waterman,10413,19775,2,2.605e-05
0,Static,2,smith-waterman,10414,19775,2,2.663e-05
0,Static,2,smith-waterman,10415,19775,2,2.646e-05
0,Static,2,smith-waterman,10416,19775,2,2.692e-05
0,Static,2,smith-waterman,10417,19775,2,2.621e-05
0,Static,2,smith-waterman,10418,19775,2,2.649e-05
0,Static,2,smith-waterman,10419,19775,2,2.677e-05
0,Static,2,smith-waterman,10420,19775,2,2.655e-05
0,Static,2,smith-waterman,10421,19775,2,2.459e-05
0,Static,2,smith-waterman,10422,19775,2,2.683e-05
0,Static,2,smith-waterman,10423,19775,2,2.627e-05
0,Static,2,smith-waterman,10424,19775,2,2.657e-05
0,Static,2,smith-waterman,10425,19775,2,2.624e-05
0,Static,2,smith-waterman,10426,19775,2,2.636e-05
0,Static,2,smith-waterman,10427,19775,2,2.678e-05
0,Static,2,smith-waterman,10428,19775,2,2.739e-05
0,Static,2,smith-waterman,10429,19775,2,2.655e-05
0,Static,2,smith-waterman,10430,19775,2,2.628e-05
0,Static,2,smith-waterman,10431,19775,2,2.4851e-05
0,Static,2,smith-waterman,10432,19775,2,2.638e-05
0,Static,2,smith-waterman,10433,19775,2,2.675e-05
0,Static,2,smith-waterman,10434,19775,2,2.658e-05
0,Static,2,smith-waterman,10435,19775,2,2.709e-05
0,Static,2,smith-waterman,10436,19775,2,2.657e-05
0,Static,2,smith-waterman,10437,19775,2,2.649e-05
0,Static,2,smith-waterman,10438,19775,2,2.499e-05
0,Static,2,smith-waterman,10439,19775,2,2.684e-05
0,Static,2,smith-waterman,10440,19775,2,2.646e-05
0,Static,2,smith-waterman,10441,19775,2,2.696e-05
0,Static,2,smith-waterman,10442,19775,2,2.629e-05
0,Static,2,smith-waterman,10443,19775,2,2.617e-05
0,Static,2,smith-waterman,10444,19775,2,2.633e-05
0,Static,2,smith-waterman,10445,19775,2,2.6371e-05
0,Static,2,smith-waterman,10446,19775,2,2.669e-05
0,Static,2,smith-waterman,10447,19775,2,2.685e-05
0,Static,2,smith-waterman,10448,19775,2,2.672e-05
0,Static,2,smith-waterman,10449,19775,2,2.648e-05
0,Static,2,smith-waterman,10450,19775,2,2.65e-05
0,Static,2,smith-waterman,10451,19775,2,2.464e-05
0,Static,2,smith-waterman,10452,19775,2,2.684e-05
0,Static,2,smith-waterman,10453,19775,2,2.639e-05
0,Static,2,smith-waterman,10454,19775,2,2.64e-05
0,Static,2,smith-waterman,10455,19775,2,2.679e-05
0,Static,2,smith-waterman,10456,19775,2,2.652e-05
0,Static,2,smith-waterman,10457,19775,2,2.625e-05
0,Static,2,smith-waterman,10458,19775,2,2.471e-05
0,Static,2,smith-waterman,10459,19775,2,2.633e-05
0,Static,2,smith-waterman,10460,19775,2,2.6101e-05
0,Static,2,smith-waterman,10461,19775,2,2.628e-05
0,Static,2,smith-waterman,10462,19775,2,2.634e-05
0,Static,2,smith-waterman,10463,19775,2,2.642e-05
0,Static,2,smith-waterman,10464,19775,2,2.624e-05
0,Static,2,smith-waterman,10465,19775,2,2.801e-05
0,Static,2,smith-waterman,10466,19775,2,2.628e-05
0,Static,2,smith-waterman,10467,19775,2,2.65e-05
0,Static,2,smith-waterman,10468,19775,2,2.663e-05
0,Static,2,smith-waterman,10469,19775,2,2.682e-05
0,Static,2,smith-waterman,10470,19775,2,2.706e-05
0,Static,2,smith-waterman,10471,19775,2,2.707e-05
0,Static,2,smith-waterman,10472,19775,2,2.626e-05
0,Static,2,smith-waterman,10473,19775,2,2.674e-05
0,Static,2,smith-waterman,10474,19775,2,2.6951e-05
0,Static,2,smith-waterman,10475,19775,2,2.631e-05
0,Static,2,smith-waterman,10476,19775,2,2.629e-05
0,Static,2,smith-waterman,10477,19775,2,2.651e-05
0,Static,2,smith-waterman,10478,19775,2,2.662e-05
0,Static,2,smith-waterman,10479,19775,2,2.658e-05
0,Static,2,smith-waterman,10480,19775,2,2.645e-05
0,Static,2,smith-waterman,10481,19775,2,2.47e-05
0,Static,2,smith-waterman,10482,19775,2,2.629e-05
0,Static,2,smith-waterman,10483,19775,2,2.64e-05
0,Static,2,smith-waterman,10484,19775,2,2.672e-05
0,Static,2,smith-waterman,10485,19775,2,2.638e-05
0,Static,2,smith-waterman,10486,19775,2,2.699e-05
0,Static,2,smith-waterman,10487,19775,2,2.6731e-05
0,Static,2,smith-waterman,10488,19775,2,2.67e-05
0,Static,2,smith-waterman,10489,19775,2,2.627e-05
0,Static,2,smith-waterman,10490,19775,2,2.617e-05
0,Static,2,smith-waterman,10491,19775,2,2.623e-05
0,Static,2,smith-waterman,10492,19775,2,2.64e-05
0,Static,2,smith-waterman,10493,19775,2,2.632e-05
0,Static,2,smith-waterman,10494,19775,2,2.66e-05
0,Static,2,smith-waterman,10495,19775,2,2.639e-05
0,Static,2,smith-waterman,10496,19775,2,2.655e-05
0,Static,2,smith-waterman,10497,19775,2,2.713e-05
0,Static,2,smith-waterman,10498,19775,2,2.614e-05
0,Static,2,smith-waterman,10499,19775,2,2.628e-05
0,Static,2,smith-waterman,10500,19775,2,2.679e-05
0,Static,2,smith-waterman,10501,19775,2,2.657e-05
0,Static,2,smith-waterman,10502,19775,2,2.643e-05
0,Static,2,smith-waterman,10503,19775,2,2.646e-05
0,Static,2,smith-waterman,10504,19775,2,2.634e-05
0,Static,2,smith-waterman,10505,19775,2,2.671e-05
0,Static,2,smith-waterman,10506,19775,2,2.658e-05
0,Static,2,smith-waterman,10507,19775,2,2.641e-05
0,Static,2,smith-waterman,10508,19775,2,2.645e-05
0,Static,2,smith-waterman,10509,19775,2,2.649e-05
0,Static,2,smith-waterman,10510,19775,2,2.688e-05
0,Static,2,smith-waterman,10511,19775,2,2.654e-05
0,Static,2,smith-waterman,10512,19775,2,2.675e-05
0,Static,2,smith-waterman,10513,19775,2,2.676e-05
0,Static,2,smith-waterman,10514,19775,2,2.6181e-05
0,Static,2,smith-waterman,10515,19775,2,2.618e-05
0,Static,2,smith-waterman,10516,19775,2,2.678e-05
0,Static,2,smith-waterman,10517,19775,2,2.624e-05
0,Static,2,smith-waterman,10518,19775,2,2.66e-05
0,Static,2,smith-waterman,10519,19775,2,2.637e-05
0,Static,2,smith-waterman,10520,19775,2,2.684e-05
0,Static,2,smith-waterman,10521,19775,2,2.662e-05
0,Static,2,smith-waterman,10522,19775,2,2.654e-05
0,Static,2,smith-waterman,10523,19775,2,2.663e-05
0,Static,2,smith-waterman,10524,19775,2,2.619e-05
0,Static,2,smith-waterman,10525,19775,2,2.608e-05
0,Static,2,smith-waterman,10526,19775,2,2.627e-05
0,Static,2,smith-waterman,10527,19775,2,2.6361e-05
0,Static,2,smith-waterman,10528,19775,2,2.651e-05
0,Static,2,smith-waterman,10529,19775,2,2.671e-05
0,Static,2,smith-waterman,10530,19775,2,2.653e-05
0,Static,2,smith-waterman,10531,19775,2,2.675e-05
0,Static,2,smith-waterman,10532,19775,2,2.646e-05
0,Static,2,smith-waterman,10533,19775,2,2.656e-05
0,Static,2,smith-waterman,10534,19775,2,2.665e-05
0,Static,2,smith-waterman,10535,19775,2,2.476e-05
0,Static,2,smith-waterman,10536,19775,2,2.637e-05
0,Static,2,smith-waterman,10537,19775,2,2.681e-05
0,Static,2,smith-waterman,10538,19775,2,2.687e-05
0,Static,2,smith-waterman,10539,19775,2,2.634e-05
0,Static,2,smith-waterman,10540,19775,2,2.6581e-05
0,Static,2,smith-waterman,10541,19775,2,2.642e-05
0,Static,2,smith-waterman,10542,19775,2,2.516e-05
0,Static,2,smith-waterman,10543,19775,2,2.616e-05
0,Static,2,smith-waterman,10544,19775,2,2.648e-05
0,Static,2,smith-waterman,10545,19775,2,2.626e-05
0,Static,2,smith-waterman,10546,19775,2,2.636e-05
0,Static,2,smith-waterman,10547,19775,2,2.621e-05
0,Static,2,smith-waterman,10548,19775,2,2.63e-05
0,Static,2,smith-waterman,10549,19775,2,2.649e-05
0,Static,2,smith-waterman,10550,19775,2,2.666e-05
0,Static,2,smith-waterman,10551,19775,2,2.648e-05
0,Static,2,smith-waterman,10552,19775,2,2.629e-05
0,Static,2,smith-waterman,10553,19775,2,2.623e-05
0,Static,2,smith-waterman,10554,19775,2,2.631e-05
0,Static,2,smith-waterman,10555,19775,2,2.6631e-05
0,Static,2,smith-waterman,10556,19775,2,2.615e-05
0,Static,2,smith-waterman,10557,19775,2,2.689e-05
0,Static,2,smith-waterman,10558,19775,2,2.638e-05
0,Static,2,smith-waterman,10559,19775,2,2.639e-05
0,Static,2,smith-waterman,10560,19775,2,2.838e-05
0,Static,2,smith-waterman,10561,19775,2,2.625e-05
0,Static,2,smith-waterman,10562,19775,2,2.652e-05
0,Static,2,smith-waterman,10563,19775,2,2.644e-05
0,Static,2,smith-waterman,10564,19775,2,2.637e-05
0,Static,2,smith-waterman,10565,19775,2,2.624e-05
0,Static,2,smith-waterman,10566,19775,2,2.645e-05
0,Static,2,smith-waterman,10567,19775,2,2.624e-05
0,Static,2,smith-waterman,10568,19775,2,2.62e-05
0,Static,2,smith-waterman,10569,19775,2,2.6261e-05
0,Static,2,smith-waterman,10570,19775,2,2.638e-05
0,Static,2,smith-waterman,10571,19775,2,2.643e-05
0,Static,2,smith-waterman,10572,19775,2,2.63e-05
0,Static,2,smith-waterman,10573,19775,2,2.662e-05
0,Static,2,smith-waterman,10574,19775,2,2.732e-05
0,Static,2,smith-waterman,10575,19775,2,2.673e-05
0,Static,2,smith-waterman,10576,19775,2,2.612e-05
0,Static,2,smith-waterman,10577,19775,2,2.634e-05
0,Static,2,smith-waterman,10578,19775,2,2.619e-05
0,Static,2,smith-waterman,10579,19775,2,2.736e-05
0,Static,2,smith-waterman,10580,19775,2,2.643e-05
0,Static,2,smith-waterman,10581,19775,2,2.627e-05
0,Static,2,smith-waterman,10582,19775,2,2.658e-05
0,Static,2,smith-waterman,10583,19775,2,2.6161e-05
0,Static,2,smith-waterman,10584,19775,2,2.648e-05
0,Static,2,smith-waterman,10585,19775,2,2.656e-05
0,Static,2,smith-waterman,10586,19775,2,2.664e-05
0,Static,2,smith-waterman,10587,19775,2,2.64e-05
0,Static,2,smith-waterman,10588,19775,2,2.64e-05
0,Static,2,smith-waterman,10589,19775,2,2.492e-05
0,Static,2,smith-waterman,10590,19775,2,2.645e-05
0,Static,2,smith-waterman,10591,19775,2,2.631e-05
0,Static,2,smith-waterman,10592,19775,2,2.623e-05
0,Static,2,smith-waterman,10593,19775,2,2.61e-05
0,Static,2,smith-waterman,10594,19775,2,2.628e-05
0,Static,2,smith-waterman,10595,19775,2,2.61e-05
0,Static,2,smith-waterman,10596,19775,2,2.9671e-05
0,Static,2,smith-waterman,10597,19775,2,2.672e-05
0,Static,2,smith-waterman,10598,19775,2,2.651e-05
0,Static,2,smith-waterman,10599,19775,2,2.645e-05
0,Static,2,smith-waterman,10600,19775,2,2.674e-05
0,Static,2,smith-waterman,10601,19775,2,2.649e-05
0,Static,2,smith-waterman,10602,19775,2,2.624e-05
0,Static,2,smith-waterman,10603,19775,2,2.644e-05
0,Static,2,smith-waterman,10604,19775,2,2.624e-05
0,Static,2,smith-waterman,10605,19775,2,2.633e-05
0,Static,2,smith-waterman,10606,19775,2,2.655e-05
0,Static,2,smith-waterman,10607,19775,2,2.61e-05
0,Static,2,smith-waterman,10608,19775,2,2.617e-05
0,Static,2,smith-waterman,10609,19775,2,2.649e-05
0,Static,2,smith-waterman,10610,19775,2,2.6521e-05
0,Static,2,smith-waterman,10611,19775,2,2.645e-05
0,Static,2,smith-waterman,10612,19775,2,2.639e-05
0,Static,2,smith-waterman,10613,19775,2,2.621e-05
0,Static,2,smith-waterman,10614,19775,2,2.673e-05
0,Static,2,smith-waterman,10615,19775,2,2.506e-05
0,Static,2,smith-waterman,10616,19775,2,2.67e-05
0,Static,2,smith-waterman,10617,19775,2,2.618e-05
0,Static,2,smith-waterman,10618,19775,2,2.611e-05
0,Static,2,smith-waterman,10619,19775,2,2.633e-05
0,Static,2,smith-waterman,10620,19775,2,2.63e-05
0,Static,2,smith-waterman,10621,19775,2,2.621e-05
0,Static,2,smith-waterman,10622,19775,2,2.831e-05
0,Static,2,smith-waterman,10623,19775,2,2.621e-05
0,Static,2,smith-waterman,10624,19775,2,2.6511e-05
0,Static,2,smith-waterman,10625,19775,2,2.651e-05
0,Static,2,smith-waterman,10626,19775,2,2.622e-05
0,Static,2,smith-waterman,10627,19775,2,2.688e-05
0,Static,2,smith-waterman,10628,19775,2,2.621e-05
0,Static,2,smith-waterman,10629,19775,2,2.625e-05
0,Static,2,smith-waterman,10630,19775,2,2.634e-05
0,Static,2,smith-waterman,10631,19775,2,2.719e-05
0,Static,2,smith-waterman,10632,19775,2,2.632e-05
0,Static,2,smith-waterman,10633,19775,2,2.599e-05
0,Static,2,smith-waterman,10634,19775,2,2.636e-05
0,Static,2,smith-waterman,10635,19775,2,2.64e-05
0,Static,2,smith-waterman,10636,19775,2,2.667e-05
0,Static,2,smith-waterman,10637,19775,2,2.657e-05
0,Static,2,smith-waterman,10638,19775,2,2.509e-05
0,Static,2,smith-waterman,10639,19775,2,2.6621e-05
0,Static,2,smith-waterman,10640,19775,2,2.625e-05
0,Static,2,smith-waterman,10641,19775,2,2.626e-05
0,Static,2,smith-waterman,10642,19775,2,2.623e-05
0,Static,2,smith-waterman,10643,19775,2,2.635e-05
0,Static,2,smith-waterman,10644,19775,2,2.687e-05
0,Static,2,smith-waterman,10645,19775,2,2.494e-05
0,Static,2,smith-waterman,10646,19775,2,2.649e-05
0,Static,2,smith-waterman,10647,19775,2,2.623e-05
0,Static,2,smith-waterman,10648,19775,2,2.646e-05
0,Static,2,smith-waterman,10649,19775,2,2.625e-05
0,Static,2,smith-waterman,10650,19775,2,2.607e-05
0,Static,2,smith-waterman,10651,19775,2,2.639e-05
0,Static,2,smith-waterman,10652,19775,2,2.612e-05
0,Static,2,smith-waterman,10653,19775,2,2.6251e-05
0,Static,2,smith-waterman,10654,19775,2,2.626e-05
0,Static,2,smith-waterman,10655,19775,2,2.615e-05
0,Static,2,smith-waterman,10656,19775,2,2.623e-05
0,Static,2,smith-waterman,10657,19775,2,2.648e-05
0,Static,2,smith-waterman,10658,19775,2,2.622e-05
0,Static,2,smith-waterman,10659,19775,2,2.619e-05
0,Static,2,smith-waterman,10660,19775,2,2.608e-05
0,Static,2,smith-waterman,10661,19775,2,2.656e-05
0,Static,2,smith-waterman,10662,19775,2,2.635e-05
0,Static,2,smith-waterman,10663,19775,2,2.628e-05
0,Static,2,smith-waterman,10664,19775,2,2.641e-05
0,Static,2,smith-waterman,10665,19775,2,2.62e-05
0,Static,2,smith-waterman,10666,19775,2,2.6231e-05
0,Static,2,smith-waterman,10667,19775,2,2.635e-05
0,Static,2,smith-waterman,10668,19775,2,2.594e-05
0,Static,2,smith-waterman,10669,19775,2,2.667e-05
0,Static,2,smith-waterman,10670,19775,2,2.679e-05
0,Static,2,smith-waterman,10671,19775,2,2.616e-05
0,Static,2,smith-waterman,10672,19775,2,2.621e-05
0,Static,2,smith-waterman,10673,19775,2,2.614e-05
0,Static,2,smith-waterman,10674,19775,2,2.614e-05
0,Static,2,smith-waterman,10675,19775,2,2.646e-05
0,Static,2,smith-waterman,10676,19775,2,2.619e-05
0,Static,2,smith-waterman,10677,19775,2,2.644e-05
0,Static,2,smith-waterman,10678,19775,2,2.638e-05
0,Static,2,smith-waterman,10679,19775,2,2.666e-05
0,Static,2,smith-waterman,10680,19775,2,2.642e-05
0,Static,2,smith-waterman,10681,19775,2,2.642e-05
0,Static,2,smith-waterman,10682,19775,2,2.635e-05
0,Static,2,smith-waterman,10683,19775,2,2.739e-05
0,Static,2,smith-waterman,10684,19775,2,2.658e-05
0,Static,2,smith-waterman,10685,19775,2,2.655e-05
0,Static,2,smith-waterman,10686,19775,2,2.67e-05
0,Static,2,smith-waterman,10687,19775,2,2.609e-05
0,Static,2,smith-waterman,10688,19775,2,2.65e-05
0,Static,2,smith-waterman,10689,19775,2,2.659e-05
0,Static,2,smith-waterman,10690,19775,2,2.636e-05
0,Static,2,smith-waterman,10691,19775,2,2.638e-05
0,Static,2,smith-waterman,10692,19775,2,2.617e-05
0,Static,2,smith-waterman,10693,19775,2,2.6221e-05
0,Static,2,smith-waterman,10694,19775,2,2.62e-05
0,Static,2,smith-waterman,10695,19775,2,2.625e-05
0,Static,2,smith-waterman,10696,19775,2,2.625e-05
0,Static,2,smith-waterman,10697,19775,2,2.643e-05
0,Static,2,smith-waterman,10698,19775,2,2.646e-05
0,Static,2,smith-waterman,10699,19775,2,2.657e-05
0,Static,2,smith-waterman,10700,19775,2,2.638e-05
0,Static,2,smith-waterman,10701,19775,2,2.662e-05
0,Static,2,smith-waterman,10702,19775,2,2.662e-05
0,Static,2,smith-waterman,10703,19775,2,2.598e-05
0,Static,2,smith-waterman,10704,19775,2,2.663e-05
0,Static,2,smith-waterman,10705,19775,2,2.634e-05
0,Static,2,smith-waterman,10706,19775,2,2.6481e-05
0,Static,2,smith-waterman,10707,19775,2,2.675e-05
0,Static,2,smith-waterman,10708,19775,2,2.68e-05
0,Static,2,smith-waterman,10709,19775,2,2.638e-05
0,Static,2,smith-waterman,10710,19775,2,2.619e-05
0,Static,2,smith-waterman,10711,19775,2,2.62e-05
0,Static,2,smith-waterman,10712,19775,2,2.664e-05
0,Static,2,smith-waterman,10713,19775,2,2.618e-05
0,Static,2,smith-waterman,10714,19775,2,2.517e-05
0,Static,2,smith-waterman,10715,19775,2,2.588e-05
0,Static,2,smith-waterman,10716,19775,2,2.625e-05
0,Static,2,smith-waterman,10717,19775,2,2.609e-05
0,Static,2,smith-waterman,10718,19775,2,2.984e-05
0,Static,2,smith-waterman,10719,19775,2,2.63e-05
0,Static,2,smith-waterman,10720,19775,2,2.6581e-05
0,Static,2,smith-waterman,10721,19775,2,2.681e-05
0,Static,2,smith-waterman,10722,19775,2,2.645e-05
0,Static,2,smith-waterman,10723,19775,2,2.626e-05
0,Static,2,smith-waterman,10724,19775,2,2.697e-05
0,Static,2,smith-waterman,10725,19775,2,2.653e-05
0,Static,2,smith-waterman,10726,19775,2,2.646e-05
0,Static,2,smith-waterman,10727,19775,2,2.618e-05
0,Static,2,smith-waterman,10728,19775,2,2.632e-05
0,Static,2,smith-waterman,10729,19775,2,2.642e-05
0,Static,2,smith-waterman,10730,19775,2,2.626e-05
0,Static,2,smith-waterman,10731,19775,2,2.635e-05
0,Static,2,smith-waterman,10732,19775,2,2.626e-05
0,Static,2,smith-waterman,10733,19775,2,2.613e-05
0,Static,2,smith-waterman,10734,19775,2,2.6511e-05
0,Static,2,smith-waterman,10735,19775,2,2.595e-05
0,Static,2,smith-waterman,10736,19775,2,2.616e-05
0,Static,2,smith-waterman,10737,19775,2,2.657e-05
0,Static,2,smith-waterman,10738,19775,2,2.61e-05
0,Static,2,smith-waterman,10739,19775,2,2.641e-05
0,Static,2,smith-waterman,10740,19775,2,2.6e-05
0,Static,2,smith-waterman,10741,19775,2,2.599e-05
0,Static,2,smith-waterman,10742,19775,2,2.67e-05
0,Static,2,smith-waterman,10743,19775,2,2.665e-05
0,Static,2,smith-waterman,10744,19775,2,2.619e-05
0,Static,2,smith-waterman,10745,19775,2,2.61e-05
0,Static,2,smith-waterman,10746,19775,2,2.627e-05
0,Static,2,smith-waterman,10747,19775,2,2.645e-05
0,Static,2,smith-waterman,10748,19775,2,3.254e-05
0,Static,2,smith-waterman,10749,19775,2,2.6571e-05
0,Static,2,smith-waterman,10750,19775,2,2.632e-05
0,Static,2,smith-waterman,10751,19775,2,2.624e-05
0,Static,2,smith-waterman,10752,19775,2,2.642e-05
0,Static,2,smith-waterman,10753,19775,2,2.678e-05
0,Static,2,smith-waterman,10754,19775,2,2.628e-05
0,Static,2,smith-waterman,10755,19775,2,2.633e-05
0,Static,2,smith-waterman,10756,19775,2,2.601e-05
0,Static,2,smith-waterman,10757,19775,2,2.657e-05
0,Static,2,smith-waterman,10758,19775,2,2.649e-05
0,Static,2,smith-waterman,10759,19775,2,2.711e-05
0,Static,2,smith-waterman,10760,19775,2,2.607e-05
0,Static,2,smith-waterman,10761,19775,2,2.597e-05
0,Static,2,smith-waterman,10762,19775,2,2.6161e-05
0,Static,2,smith-waterman,10763,19775,2,2.654e-05
0,Static,2,smith-waterman,10764,19775,2,2.652e-05
0,Static,2,smith-waterman,10765,19775,2,2.668e-05
0,Static,2,smith-waterman,10766,19775,2,2.682e-05
0,Static,2,smith-waterman,10767,19775,2,2.624e-05
0,Static,2,smith-waterman,10768,19775,2,2.606e-05
0,Static,2,smith-waterman,10769,19775,2,2.445e-05
0,Static,2,smith-waterman,10770,19775,2,2.641e-05
0,Static,2,smith-waterman,10771,19775,2,2.656e-05
0,Static,2,smith-waterman,10772,19775,2,2.624e-05
0,Static,2,smith-waterman,10773,19775,2,2.622e-05
0,Static,2,smith-waterman,10774,19775,2,2.641e-05
0,Static,2,smith-waterman,10775,19775,2,2.6431e-05
0,Static,2,smith-waterman,10776,19775,2,2.66e-05
0,Static,2,smith-waterman,10777,19775,2,2.615e-05
0,Static,2,smith-waterman,10778,19775,2,2.613e-05
0,Static,2,smith-waterman,10779,19775,2,2.644e-05
0,Static,2,smith-waterman,10780,19775,2,2.591e-05
0,Static,2,smith-waterman,10781,19775,2,2.619e-05
0,Static,2,smith-waterman,10782,19775,2,2.623e-05
0,Static,2,smith-waterman,10783,19775,2,3.087e-05
0,Static,2,smith-waterman,10784,19775,2,2.702e-05
0,Static,2,smith-waterman,10785,19775,2,2.63e-05
0,Static,2,smith-waterman,10786,19775,2,2.469e-05
0,Static,2,smith-waterman,10787,19775,2,2.639e-05
0,Static,2,smith-waterman,10788,19775,2,2.615e-05
0,Static,2,smith-waterman,10789,19775,2,2.6271e-05
0,Static,2,smith-waterman,10790,19775,2,2.694e-05
0,Static,2,smith-waterman,10791,19775,2,2.639e-05
0,Static,2,smith-waterman,10792,19775,2,2.674e-05
0,Static,2,smith-waterman,10793,19775,2,2.639e-05
0,Static,2,smith-waterman,10794,19775,2,2.666e-05
0,Static,2,smith-waterman,10795,19775,2,2.476e-05
0,Static,2,smith-waterman,10796,19775,2,2.599e-05
0,Static,2,smith-waterman,10797,19775,2,2.605e-05
0,Static,2,smith-waterman,10798,19775,2,2.65e-05
0,Static,2,smith-waterman,10799,19775,2,2.608e-05
0,Static,2,smith-waterman,10800,19775,2,2.614e-05
0,Static,2,smith-waterman,10801,19775,2,2.64e-05
0,Static,2,smith-waterman,10802,19775,2,2.768e-05
0,Static,2,smith-waterman,10803,19775,2,2.661e-05
0,Static,2,smith-waterman,10804,19775,2,2.6361e-05
0,Static,2,smith-waterman,10805,19775,2,2.65e-05
0,Static,2,smith-waterman,10806,19775,2,2.685e-05
0,Static,2,smith-waterman,10807,19775,2,2.61e-05
0,Static,2,smith-waterman,10808,19775,2,2.649e-05
0,Static,2,smith-waterman,10809,19775,2,2.627e-05
0,Static,2,smith-waterman,10810,19775,2,2.614e-05
0,Static,2,smith-waterman,10811,19775,2,2.604e-05
0,Static,2,smith-waterman,10812,19775,2,2.596e-05
