rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13172,21311,2,2.386e-05
0,Static,2,smith-waterman,13173,21311,2,2.387e-05
0,Static,2,smith-waterman,13174,21311,2,2.38e-05
0,Static,2,smith-waterman,13175,21311,2,2.524e-05
0,Static,2,smith-waterman,13176,21311,2,2.412e-05
0,Static,2,smith-waterman,13177,21311,2,2.47e-05
0,Static,2,smith-waterman,13178,21311,2,2.399e-05
0,Static,2,smith-waterman,13179,21311,2,2.382e-05
0,Static,2,smith-waterman,13180,21311,2,2.397e-05
0,Static,2,smith-waterman,13181,21311,2,2.396e-05
0,Static,2,smith-waterman,13182,21311,2,2.393e-05
0,Static,2,smith-waterman,13183,21311,2,2.512e-05
0,Static,2,smith-waterman,13184,21311,2,2.452e-05
0,Static,2,smith-waterman,13185,21311,2,2.518e-05
0,Static,2,smith-waterman,13186,21311,2,2.4071e-05
0,Static,2,smith-waterman,13187,21311,2,2.417e-05
0,Static,2,smith-waterman,13188,21311,2,2.385e-05
0,Static,2,smith-waterman,13189,21311,2,2.374e-05
0,Static,2,smith-waterman,13190,21311,2,2.391e-05
0,Static,2,smith-waterman,13191,21311,2,2.396e-05
0,Static,2,smith-waterman,13192,21311,2,2.399e-05
0,Static,2,smith-waterman,13193,21311,2,2.394e-05
0,Static,2,smith-waterman,13194,21311,2,2.413e-05
0,Static,2,smith-waterman,13195,21311,2,2.409e-05
0,Static,2,smith-waterman,13196,21311,2,2.4e-05
0,Static,2,smith-waterman,13197,21311,2,2.418e-05
0,Static,2,smith-waterman,13198,21311,2,2.41e-05
0,Static,2,smith-waterman,13199,21311,2,2.391e-05
0,Static,2,smith-waterman,13200,21311,2,2.4e-05
0,Static,2,smith-waterman,13201,21311,2,2.386e-05
0,Static,2,smith-waterman,13202,21311,2,2.3871e-05
0,Static,2,smith-waterman,13203,21311,2,2.38e-05
0,Static,2,smith-waterman,13204,21311,2,2.44e-05
0,Static,2,smith-waterman,13205,21311,2,2.413e-05
0,Static,2,smith-waterman,13206,21311,2,2.436e-05
0,Static,2,smith-waterman,13207,21311,2,2.443e-05
0,Static,2,smith-waterman,13208,21311,2,2.331e-05
0,Static,2,smith-waterman,13209,21311,2,2.597e-05
0,Static,2,smith-waterman,13210,21311,2,2.368e-05
0,Static,2,smith-waterman,13211,21311,2,2.389e-05
0,Static,2,smith-waterman,13212,21311,2,2.384e-05
0,Static,2,smith-waterman,13213,21311,2,2.416e-05
0,Static,2,smith-waterman,13214,21311,2,2.417e-05
0,Static,2,smith-waterman,13215,21311,2,2.43e-05
0,Static,2,smith-waterman,13216,21311,2,2.414e-05
0,Static,2,smith-waterman,13217,21311,2,2.417e-05
0,Static,2,smith-waterman,13218,21311,2,2.414e-05
0,Static,2,smith-waterman,13219,21311,2,2.3911e-05
0,Static,2,smith-waterman,13220,21311,2,2.399e-05
0,Static,2,smith-waterman,13221,21311,2,2.406e-05
0,Static,2,smith-waterman,13222,21311,2,2.394e-05
0,Static,2,smith-waterman,13223,21311,2,2.425e-05
0,Static,2,smith-waterman,13224,21311,2,2.413e-05
0,Static,2,smith-waterman,13225,21311,2,2.436e-05
0,Static,2,smith-waterman,13226,21311,2,2.424e-05
0,Static,2,smith-waterman,13227,21311,2,2.4e-05
0,Static,2,smith-waterman,13228,21311,2,2.393e-05
0,Static,2,smith-waterman,13229,21311,2,2.402e-05
0,Static,2,smith-waterman,13230,21311,2,2.395e-05
0,Static,2,smith-waterman,13231,21311,2,2.429e-05
0,Static,2,smith-waterman,13232,21311,2,2.496e-05
0,Static,2,smith-waterman,13233,21311,2,2.401e-05
0,Static,2,smith-waterman,13234,21311,2,2.391e-05
0,Static,2,smith-waterman,13235,21311,2,2.405e-05
0,Static,2,smith-waterman,13236,21311,2,2.408e-05
0,Static,2,smith-waterman,13237,21311,2,2.4041e-05
0,Static,2,smith-waterman,13238,21311,2,2.423e-05
0,Static,2,smith-waterman,13239,21311,2,2.392e-05
0,Static,2,smith-waterman,13240,21311,2,2.399e-05
0,Static,2,smith-waterman,13241,21311,2,2.399e-05
0,Static,2,smith-waterman,13242,21311,2,3.386e-05
0,Static,2,smith-waterman,13243,21311,2,2.42e-05
0,Static,2,smith-waterman,13244,21311,2,2.375e-05
0,Static,2,smith-waterman,13245,21311,2,2.501e-05
0,Static,2,smith-waterman,13246,21311,2,2.397e-05
0,Static,2,smith-waterman,13247,21311,2,2.416e-05
0,Static,2,smith-waterman,13248,21311,2,2.369e-05
0,Static,2,smith-waterman,13249,21311,2,2.381e-05
0,Static,2,smith-waterman,13250,21311,2,2.553e-05
0,Static,2,smith-waterman,13251,21311,2,2.427e-05
0,Static,2,smith-waterman,13252,21311,2,2.414e-05
0,Static,2,smith-waterman,13253,21311,2,2.4141e-05
0,Static,2,smith-waterman,13254,21311,2,2.391e-05
0,Static,2,smith-waterman,13255,21311,2,2.382e-05
0,Static,2,smith-waterman,13256,21311,2,2.397e-05
0,Static,2,smith-waterman,13257,21311,2,2.403e-05
0,Static,2,smith-waterman,13258,21311,2,2.412e-05
0,Static,2,smith-waterman,13259,21311,2,2.394e-05
0,Static,2,smith-waterman,13260,21311,2,2.408e-05
0,Static,2,smith-waterman,13261,21311,2,2.433e-05
0,Static,2,smith-waterman,13262,21311,2,2.411e-05
0,Static,2,smith-waterman,13263,21311,2,2.432e-05
0,Static,2,smith-waterman,13264,21311,2,2.391e-05
0,Static,2,smith-waterman,13265,21311,2,2.406e-05
0,Static,2,smith-waterman,13266,21311,2,2.372e-05
0,Static,2,smith-waterman,13267,21311,2,2.397e-05
0,Static,2,smith-waterman,13268,21311,2,2.405e-05
0,Static,2,smith-waterman,13269,21311,2,2.4051e-05
0,Static,2,smith-waterman,13270,21311,2,2.409e-05
0,Static,2,smith-waterman,13271,21311,2,2.408e-05
0,Static,2,smith-waterman,13272,21311,2,2.416e-05
0,Static,2,smith-waterman,13273,21311,2,2.43e-05
0,Static,2,smith-waterman,13274,21311,2,2.385e-05
0,Static,2,smith-waterman,13275,21311,2,2.383e-05
0,Static,2,smith-waterman,13276,21311,2,2.397e-05
0,Static,2,smith-waterman,13277,21311,2,2.384e-05
0,Static,2,smith-waterman,13278,21311,2,2.378e-05
0,Static,2,smith-waterman,13279,21311,2,2.746e-05
0,Static,2,smith-waterman,13280,21311,2,2.428e-05
0,Static,2,smith-waterman,13281,21311,2,2.413e-05
0,Static,2,smith-waterman,13282,21311,2,2.4e-05
0,Static,2,smith-waterman,13283,21311,2,2.436e-05
0,Static,2,smith-waterman,13284,21311,2,2.429e-05
0,Static,2,smith-waterman,13285,21311,2,2.3961e-05
0,Static,2,smith-waterman,13286,21311,2,2.39e-05
0,Static,2,smith-waterman,13287,21311,2,2.391e-05
0,Static,2,smith-waterman,13288,21311,2,2.385e-05
0,Static,2,smith-waterman,13289,21311,2,2.485e-05
0,Static,2,smith-waterman,13290,21311,2,2.398e-05
0,Static,2,smith-waterman,13291,21311,2,2.417e-05
0,Static,2,smith-waterman,13292,21311,2,2.389e-05
0,Static,2,smith-waterman,13293,21311,2,2.386e-05
0,Static,2,smith-waterman,13294,21311,2,2.391e-05
0,Static,2,smith-waterman,13295,21311,2,2.387e-05
0,Static,2,smith-waterman,13296,21311,2,2.412e-05
0,Static,2,smith-waterman,13297,21311,2,2.397e-05
0,Static,2,smith-waterman,13298,21311,2,2.383e-05
0,Static,2,smith-waterman,13299,21311,2,2.389e-05
0,Static,2,smith-waterman,13300,21311,2,2.367e-05
0,Static,2,smith-waterman,13301,21311,2,2.387e-05
0,Static,2,smith-waterman,13302,21311,2,2.39e-05
0,Static,2,smith-waterman,13303,21311,2,2.4061e-05
0,Static,2,smith-waterman,13304,21311,2,2.405e-05
0,Static,2,smith-waterman,13305,21311,2,2.427e-05
0,Static,2,smith-waterman,13306,21311,2,2.385e-05
0,Static,2,smith-waterman,13307,21311,2,2.376e-05
0,Static,2,smith-waterman,13308,21311,2,2.371e-05
0,Static,2,smith-waterman,13309,21311,2,2.399e-05
0,Static,2,smith-waterman,13310,21311,2,2.49e-05
0,Static,2,smith-waterman,13311,21311,2,2.391e-05
0,Static,2,smith-waterman,13312,21311,2,2.405e-05
0,Static,2,smith-waterman,13313,21311,2,2.443e-05
0,Static,2,smith-waterman,13314,21311,2,2.397e-05
0,Static,2,smith-waterman,13315,21311,2,2.405e-05
0,Static,2,smith-waterman,13316,21311,2,2.39e-05
0,Static,2,smith-waterman,13317,21311,2,2.494e-05
0,Static,2,smith-waterman,13318,21311,2,2.419e-05
0,Static,2,smith-waterman,13319,21311,2,2.378e-05
0,Static,2,smith-waterman,13320,21311,2,2.391e-05
0,Static,2,smith-waterman,13321,21311,2,2.4071e-05
0,Static,2,smith-waterman,13322,21311,2,2.369e-05
0,Static,2,smith-waterman,13323,21311,2,2.392e-05
0,Static,2,smith-waterman,13324,21311,2,2.388e-05
0,Static,2,smith-waterman,13325,21311,2,2.409e-05
0,Static,2,smith-waterman,13326,21311,2,2.385e-05
0,Static,2,smith-waterman,13327,21311,2,2.413e-05
0,Static,2,smith-waterman,13328,21311,2,2.455e-05
0,Static,2,smith-waterman,13329,21311,2,2.407e-05
0,Static,2,smith-waterman,13330,21311,2,2.395e-05
0,Static,2,smith-waterman,13331,21311,2,2.405e-05
0,Static,2,smith-waterman,13332,21311,2,2.411e-05
0,Static,2,smith-waterman,13333,21311,2,2.401e-05
0,Static,2,smith-waterman,13334,21311,2,2.411e-05
0,Static,2,smith-waterman,13335,21311,2,2.404e-05
0,Static,2,smith-waterman,13336,21311,2,2.393e-05
0,Static,2,smith-waterman,13337,21311,2,2.392e-05
0,Static,2,smith-waterman,13338,21311,2,2.461e-05
0,Static,2,smith-waterman,13339,21311,2,2.38e-05
0,Static,2,smith-waterman,13340,21311,2,2.417e-05
0,Static,2,smith-waterman,13341,21311,2,2.376e-05
0,Static,2,smith-waterman,13342,21311,2,2.399e-05
0,Static,2,smith-waterman,13343,21311,2,2.386e-05
0,Static,2,smith-waterman,13344,21311,2,2.403e-05
0,Static,2,smith-waterman,13345,21311,2,2.406e-05
0,Static,2,smith-waterman,13346,21311,2,2.418e-05
0,Static,2,smith-waterman,13347,21311,2,2.405e-05
0,Static,2,smith-waterman,13348,21311,2,2.483e-05
0,Static,2,smith-waterman,13349,21311,2,2.425e-05
0,Static,2,smith-waterman,13350,21311,2,2.425e-05
0,Static,2,smith-waterman,13351,21311,2,2.394e-05
0,Static,2,smith-waterman,13352,21311,2,2.396e-05
0,Static,2,smith-waterman,13353,21311,2,2.39e-05
0,Static,2,smith-waterman,13354,21311,2,2.402e-05
0,Static,2,smith-waterman,13355,21311,2,2.439e-05
0,Static,2,smith-waterman,13356,21311,2,2.4151e-05
0,Static,2,smith-waterman,13357,21311,2,2.363e-05
0,Static,2,smith-waterman,13358,21311,2,2.421e-05
0,Static,2,smith-waterman,13359,21311,2,2.397e-05
0,Static,2,smith-waterman,13360,21311,2,2.494e-05
0,Static,2,smith-waterman,13361,21311,2,2.364e-05
0,Static,2,smith-waterman,13362,21311,2,2.43e-05
0,Static,2,smith-waterman,13363,21311,2,2.403e-05
0,Static,2,smith-waterman,13364,21311,2,2.476e-05
0,Static,2,smith-waterman,13365,21311,2,2.389e-05
0,Static,2,smith-waterman,13366,21311,2,2.397e-05
0,Static,2,smith-waterman,13367,21311,2,2.407e-05
0,Static,2,smith-waterman,13368,21311,2,2.403e-05
0,Static,2,smith-waterman,13369,21311,2,2.42e-05
0,Static,2,smith-waterman,13370,21311,2,2.396e-05
0,Static,2,smith-waterman,13371,21311,2,2.448e-05
0,Static,2,smith-waterman,13372,21311,2,2.4301e-05
0,Static,2,smith-waterman,13373,21311,2,2.388e-05
0,Static,2,smith-waterman,13374,21311,2,2.383e-05
0,Static,2,smith-waterman,13375,21311,2,2.488e-05
0,Static,2,smith-waterman,13376,21311,2,2.389e-05
0,Static,2,smith-waterman,13377,21311,2,2.401e-05
0,Static,2,smith-waterman,13378,21311,2,2.398e-05
0,Static,2,smith-waterman,13379,21311,2,2.471e-05
0,Static,2,smith-waterman,13380,21311,2,2.446e-05
0,Static,2,smith-waterman,13381,21311,2,2.448e-05
0,Static,2,smith-waterman,13382,21311,2,2.449e-05
0,Static,2,smith-waterman,13383,21311,2,2.416e-05
0,Static,2,smith-waterman,13384,21311,2,2.414e-05
0,Static,2,smith-waterman,13385,21311,2,2.447e-05
0,Static,2,smith-waterman,13386,21311,2,2.433e-05
0,Static,2,smith-waterman,13387,21311,2,2.442e-05
0,Static,2,smith-waterman,13388,21311,2,2.442e-05
0,Static,2,smith-waterman,13389,21311,2,2.458e-05
0,Static,2,smith-waterman,13390,21311,2,2.491e-05
0,Static,2,smith-waterman,13391,21311,2,2.497e-05
0,Static,2,smith-waterman,13392,21311,2,2.441e-05
0,Static,2,smith-waterman,13393,21311,2,2.453e-05
0,Static,2,smith-waterman,13394,21311,2,2.4e-05
0,Static,2,smith-waterman,13395,21311,2,2.394e-05
0,Static,2,smith-waterman,13396,21311,2,2.376e-05
0,Static,2,smith-waterman,13397,21311,2,2.435e-05
0,Static,2,smith-waterman,13398,21311,2,2.457e-05
0,Static,2,smith-waterman,13399,21311,2,2.46e-05
0,Static,2,smith-waterman,13400,21311,2,2.419e-05
0,Static,2,smith-waterman,13401,21311,2,2.412e-05
0,Static,2,smith-waterman,13402,21311,2,2.425e-05
0,Static,2,smith-waterman,13403,21311,2,2.379e-05
0,Static,2,smith-waterman,13404,21311,2,2.4501e-05
0,Static,2,smith-waterman,13405,21311,2,2.44e-05
0,Static,2,smith-waterman,13406,21311,2,2.421e-05
0,Static,2,smith-waterman,13407,21311,2,2.39e-05
0,Static,2,smith-waterman,13408,21311,2,2.417e-05
0,Static,2,smith-waterman,13409,21311,2,2.421e-05
0,Static,2,smith-waterman,13410,21311,2,2.413e-05
0,Static,2,smith-waterman,13411,21311,2,2.437e-05
0,Static,2,smith-waterman,13412,21311,2,2.454e-05
0,Static,2,smith-waterman,13413,21311,2,2.417e-05
0,Static,2,smith-waterman,13414,21311,2,2.447e-05
0,Static,2,smith-waterman,13415,21311,2,2.449e-05
0,Static,2,smith-waterman,13416,21311,2,2.531e-05
0,Static,2,smith-waterman,13417,21311,2,2.45e-05
0,Static,2,smith-waterman,13418,21311,2,2.416e-05
0,Static,2,smith-waterman,13419,21311,2,2.419e-05
0,Static,2,smith-waterman,13420,21311,2,2.499e-05
0,Static,2,smith-waterman,13421,21311,2,2.44e-05
0,Static,2,smith-waterman,13422,21311,2,2.4771e-05
0,Static,2,smith-waterman,13423,21311,2,2.447e-05
0,Static,2,smith-waterman,13424,21311,2,2.437e-05
0,Static,2,smith-waterman,13425,21311,2,2.398e-05
0,Static,2,smith-waterman,13426,21311,2,2.388e-05
0,Static,2,smith-waterman,13427,21311,2,2.46e-05
0,Static,2,smith-waterman,13428,21311,2,2.38e-05
0,Static,2,smith-waterman,13429,21311,2,2.421e-05
0,Static,2,smith-waterman,13430,21311,2,2.532e-05
0,Static,2,smith-waterman,13431,21311,2,2.556e-05
0,Static,2,smith-waterman,13432,21311,2,2.418e-05
0,Static,2,smith-waterman,13433,21311,2,2.407e-05
0,Static,2,smith-waterman,13434,21311,2,2.422e-05
0,Static,2,smith-waterman,13435,21311,2,2.433e-05
0,Static,2,smith-waterman,13436,21311,2,2.438e-05
0,Static,2,smith-waterman,13437,21311,2,2.443e-05
0,Static,2,smith-waterman,13438,21311,2,2.4e-05
0,Static,2,smith-waterman,13439,21311,2,2.4011e-05
0,Static,2,smith-waterman,13440,21311,2,2.404e-05
0,Static,2,smith-waterman,13441,21311,2,2.402e-05
0,Static,2,smith-waterman,13442,21311,2,2.421e-05
0,Static,2,smith-waterman,13443,21311,2,2.465e-05
0,Static,2,smith-waterman,13444,21311,2,2.459e-05
0,Static,2,smith-waterman,13445,21311,2,2.44e-05
0,Static,2,smith-waterman,13446,21311,2,2.421e-05
0,Static,2,smith-waterman,13447,21311,2,2.403e-05
0,Static,2,smith-waterman,13448,21311,2,2.432e-05
0,Static,2,smith-waterman,13449,21311,2,2.422e-05
0,Static,2,smith-waterman,13450,21311,2,2.413e-05
0,Static,2,smith-waterman,13451,21311,2,2.497e-05
0,Static,2,smith-waterman,13452,21311,2,2.423e-05
0,Static,2,smith-waterman,13453,21311,2,2.458e-05
0,Static,2,smith-waterman,13454,21311,2,2.477e-05
0,Static,2,smith-waterman,13455,21311,2,2.462e-05
0,Static,2,smith-waterman,13456,21311,2,2.458e-05
0,Static,2,smith-waterman,13457,21311,2,2.4111e-05
0,Static,2,smith-waterman,13458,21311,2,2.403e-05
0,Static,2,smith-waterman,13459,21311,2,2.387e-05
0,Static,2,smith-waterman,13460,21311,2,2.421e-05
0,Static,2,smith-waterman,13461,21311,2,2.443e-05
0,Static,2,smith-waterman,13462,21311,2,2.451e-05
0,Static,2,smith-waterman,13463,21311,2,2.448e-05
0,Static,2,smith-waterman,13464,21311,2,2.412e-05
0,Static,2,smith-waterman,13465,21311,2,2.418e-05
0,Static,2,smith-waterman,13466,21311,2,2.415e-05
0,Static,2,smith-waterman,13467,21311,2,3.041e-05
0,Static,2,smith-waterman,13468,21311,2,2.455e-05
0,Static,2,smith-waterman,13469,21311,2,2.455e-05
0,Static,2,smith-waterman,13470,21311,2,2.413e-05
0,Static,2,smith-waterman,13471,21311,2,2.389e-05
0,Static,2,smith-waterman,13472,21311,2,2.391e-05
0,Static,2,smith-waterman,13473,21311,2,2.4441e-05
0,Static,2,smith-waterman,13474,21311,2,2.416e-05
0,Static,2,smith-waterman,13475,21311,2,2.462e-05
0,Static,2,smith-waterman,13476,21311,2,2.457e-05
0,Static,2,smith-waterman,13477,21311,2,2.438e-05
0,Static,2,smith-waterman,13478,21311,2,2.427e-05
0,Static,2,smith-waterman,13479,21311,2,2.481e-05
0,Static,2,smith-waterman,13480,21311,2,2.403e-05
0,Static,2,smith-waterman,13481,21311,2,2.416e-05
0,Static,2,smith-waterman,13482,21311,2,2.42e-05
0,Static,2,smith-waterman,13483,21311,2,2.454e-05
0,Static,2,smith-waterman,13484,21311,2,2.419e-05
0,Static,2,smith-waterman,13485,21311,2,2.403e-05
0,Static,2,smith-waterman,13486,21311,2,2.444e-05
0,Static,2,smith-waterman,13487,21311,2,2.492e-05
0,Static,2,smith-waterman,13488,21311,2,2.447e-05
0,Static,2,smith-waterman,13489,21311,2,2.4071e-05
0,Static,2,smith-waterman,13490,21311,2,2.385e-05
0,Static,2,smith-waterman,13491,21311,2,2.422e-05
0,Static,2,smith-waterman,13492,21311,2,2.381e-05
0,Static,2,smith-waterman,13493,21311,2,2.422e-05
0,Static,2,smith-waterman,13494,21311,2,2.445e-05
0,Static,2,smith-waterman,13495,21311,2,2.463e-05
0,Static,2,smith-waterman,13496,21311,2,2.414e-05
0,Static,2,smith-waterman,13497,21311,2,2.407e-05
0,Static,2,smith-waterman,13498,21311,2,2.432e-05
0,Static,2,smith-waterman,13499,21311,2,2.434e-05
0,Static,2,smith-waterman,13500,21311,2,2.448e-05
0,Static,2,smith-waterman,13501,21311,2,2.42e-05
0,Static,2,smith-waterman,13502,21311,2,2.407e-05
0,Static,2,smith-waterman,13503,21311,2,2.365e-05
0,Static,2,smith-waterman,13504,21311,2,2.39e-05
0,Static,2,smith-waterman,13505,21311,2,2.4311e-05
0,Static,2,smith-waterman,13506,21311,2,2.432e-05
0,Static,2,smith-waterman,13507,21311,2,2.451e-05
0,Static,2,smith-waterman,13508,21311,2,2.445e-05
0,Static,2,smith-waterman,13509,21311,2,2.43e-05
0,Static,2,smith-waterman,13510,21311,2,2.421e-05
0,Static,2,smith-waterman,13511,21311,2,2.413e-05
0,Static,2,smith-waterman,13512,21311,2,2.461e-05
0,Static,2,smith-waterman,13513,21311,2,2.403e-05
0,Static,2,smith-waterman,13514,21311,2,2.4e-05
0,Static,2,smith-waterman,13515,21311,2,2.436e-05
0,Static,2,smith-waterman,13516,21311,2,2.427e-05
0,Static,2,smith-waterman,13517,21311,2,2.435e-05
0,Static,2,smith-waterman,13518,21311,2,2.482e-05
0,Static,2,smith-waterman,13519,21311,2,2.435e-05
0,Static,2,smith-waterman,13520,21311,2,2.522e-05
0,Static,2,smith-waterman,13521,21311,2,2.423e-05
0,Static,2,smith-waterman,13522,21311,2,2.3891e-05
0,Static,2,smith-waterman,13523,21311,2,2.373e-05
0,Static,2,smith-waterman,13524,21311,2,2.434e-05
0,Static,2,smith-waterman,13525,21311,2,2.434e-05
0,Static,2,smith-waterman,13526,21311,2,2.475e-05
0,Static,2,smith-waterman,13527,21311,2,2.445e-05
0,Static,2,smith-waterman,13528,21311,2,2.419e-05
0,Static,2,smith-waterman,13529,21311,2,2.417e-05
0,Static,2,smith-waterman,13530,21311,2,2.424e-05
0,Static,2,smith-waterman,13531,21311,2,2.408e-05
0,Static,2,smith-waterman,13532,21311,2,2.442e-05
0,Static,2,smith-waterman,13533,21311,2,2.442e-05
0,Static,2,smith-waterman,13534,21311,2,2.488e-05
0,Static,2,smith-waterman,13535,21311,2,2.372e-05
0,Static,2,smith-waterman,13536,21311,2,2.391e-05
0,Static,2,smith-waterman,13537,21311,2,2.386e-05
0,Static,2,smith-waterman,13538,21311,2,2.475e-05
0,Static,2,smith-waterman,13539,21311,2,2.443e-05
0,Static,2,smith-waterman,13540,21311,2,2.4631e-05
0,Static,2,smith-waterman,13541,21311,2,2.426e-05
0,Static,2,smith-waterman,13542,21311,2,2.898e-05
0,Static,2,smith-waterman,13543,21311,2,2.493e-05
0,Static,2,smith-waterman,13544,21311,2,2.445e-05
0,Static,2,smith-waterman,13545,21311,2,2.43e-05
0,Static,2,smith-waterman,13546,21311,2,2.317e-05
0,Static,2,smith-waterman,13547,21311,2,2.488e-05
0,Static,2,smith-waterman,13548,21311,2,2.404e-05
0,Static,2,smith-waterman,13549,21311,2,2.502e-05
0,Static,2,smith-waterman,13550,21311,2,2.543e-05
0,Static,2,smith-waterman,13551,21311,2,2.425e-05
0,Static,2,smith-waterman,13552,21311,2,2.432e-05
0,Static,2,smith-waterman,13553,21311,2,2.417e-05
0,Static,2,smith-waterman,13554,21311,2,2.408e-05
0,Static,2,smith-waterman,13555,21311,2,2.391e-05
0,Static,2,smith-waterman,13556,21311,2,2.376e-05
0,Static,2,smith-waterman,13557,21311,2,2.4131e-05
0,Static,2,smith-waterman,13558,21311,2,2.444e-05
0,Static,2,smith-waterman,13559,21311,2,2.443e-05
0,Static,2,smith-waterman,13560,21311,2,2.445e-05
0,Static,2,smith-waterman,13561,21311,2,2.436e-05
0,Static,2,smith-waterman,13562,21311,2,2.411e-05
0,Static,2,smith-waterman,13563,21311,2,2.42e-05
0,Static,2,smith-waterman,13564,21311,2,2.434e-05
0,Static,2,smith-waterman,13565,21311,2,2.432e-05
0,Static,2,smith-waterman,13566,21311,2,2.396e-05
0,Static,2,smith-waterman,13567,21311,2,2.406e-05
0,Static,2,smith-waterman,13568,21311,2,2.386e-05
0,Static,2,smith-waterman,13569,21311,2,2.423e-05
0,Static,2,smith-waterman,13570,21311,2,2.498e-05
0,Static,2,smith-waterman,13571,21311,2,2.467e-05
0,Static,2,smith-waterman,13572,21311,2,2.45e-05
0,Static,2,smith-waterman,13573,21311,2,2.465e-05
0,Static,2,smith-waterman,13574,21311,2,2.401e-05
0,Static,2,smith-waterman,13575,21311,2,2.3931e-05
0,Static,2,smith-waterman,13576,21311,2,2.404e-05
0,Static,2,smith-waterman,13577,21311,2,2.419e-05
0,Static,2,smith-waterman,13578,21311,2,2.413e-05
0,Static,2,smith-waterman,13579,21311,2,2.405e-05
0,Static,2,smith-waterman,13580,21311,2,2.512e-05
0,Static,2,smith-waterman,13581,21311,2,2.452e-05
0,Static,2,smith-waterman,13582,21311,2,2.49e-05
0,Static,2,smith-waterman,13583,21311,2,2.454e-05
0,Static,2,smith-waterman,13584,21311,2,2.419e-05
0,Static,2,smith-waterman,13585,21311,2,2.384e-05
0,Static,2,smith-waterman,13586,21311,2,2.382e-05
0,Static,2,smith-waterman,13587,21311,2,2.373e-05
0,Static,2,smith-waterman,13588,21311,2,2.465e-05
0,Static,2,smith-waterman,13589,21311,2,2.429e-05
0,Static,2,smith-waterman,13590,21311,2,2.441e-05
0,Static,2,smith-waterman,13591,21311,2,2.4511e-05
0,Static,2,smith-waterman,13592,21311,2,2.423e-05
