rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4741,7743,1,7.728e-05
0,Static,1,smith-waterman,4742,7743,1,7.6601e-05
0,Static,1,smith-waterman,4743,7743,1,8.076e-05
0,Static,1,smith-waterman,4744,7743,1,8.028e-05
0,Static,1,smith-waterman,4745,7743,1,7.743e-05
0,Static,1,smith-waterman,4746,7743,1,7.613e-05
0,Static,1,smith-waterman,4747,7743,1,8.4891e-05
0,Static,1,smith-waterman,4748,7743,1,7.783e-05
0,Static,1,smith-waterman,4749,7743,1,8.05e-05
0,Static,1,smith-waterman,4750,7743,1,7.611e-05
0,Static,1,smith-waterman,4751,7743,1,7.834e-05
0,Static,1,smith-waterman,4752,7743,1,7.8961e-05
0,Static,1,smith-waterman,4753,7743,1,7.974e-05
0,Static,1,smith-waterman,4754,7743,1,7.754e-05
0,Static,1,smith-waterman,4755,7743,1,8.735e-05
0,Static,1,smith-waterman,4756,7743,1,7.796e-05
0,Static,1,smith-waterman,4757,7743,1,7.9871e-05
0,Static,1,smith-waterman,4758,7743,1,7.188e-05
0,Static,1,smith-waterman,4759,7743,1,7.526e-05
0,Static,1,smith-waterman,4760,7743,1,8.072e-05
0,Static,1,smith-waterman,4761,7743,1,7.568e-05
0,Static,1,smith-waterman,4762,7743,1,7.8871e-05
0,Static,1,smith-waterman,4763,7743,1,0.00015521
0,Static,1,smith-waterman,4764,7743,1,7.872e-05
0,Static,1,smith-waterman,4765,7743,1,7.555e-05
0,Static,1,smith-waterman,4766,7743,1,8.3661e-05
0,Static,1,smith-waterman,4767,7743,1,7.701e-05
0,Static,1,smith-waterman,4768,7743,1,7.654e-05
0,Static,1,smith-waterman,4769,7743,1,7.693e-05
0,Static,1,smith-waterman,4770,7743,1,7.87e-05
0,Static,1,smith-waterman,4771,7743,1,7.9001e-05
0,Static,1,smith-waterman,4772,7743,1,7.326e-05
0,Static,1,smith-waterman,4773,7743,1,7.812e-05
0,Static,1,smith-waterman,4774,7743,1,7.794e-05
0,Static,1,smith-waterman,4775,7743,1,7.375e-05
0,Static,1,smith-waterman,4776,7743,1,8.1731e-05
0,Static,1,smith-waterman,4777,7743,1,7.142e-05
0,Static,1,smith-waterman,4778,7743,1,0.00010941
0,Static,1,smith-waterman,4779,7743,1,8.718e-05
0,Static,1,smith-waterman,4780,7743,1,7.5111e-05
0,Static,1,smith-waterman,4781,7743,1,7.657e-05
0,Static,1,smith-waterman,4782,7743,1,8.153e-05
0,Static,1,smith-waterman,4783,7743,1,8.287e-05
0,Static,1,smith-waterman,4784,7743,1,7.653e-05
0,Static,1,smith-waterman,4785,7743,1,7.6441e-05
0,Static,1,smith-waterman,4786,7743,1,7.599e-05
0,Static,1,smith-waterman,4787,7743,1,7.838e-05
0,Static,1,smith-waterman,4788,7743,1,7.553e-05
0,Static,1,smith-waterman,4789,7743,1,9.258e-05
0,Static,1,smith-waterman,4790,7743,1,7.6581e-05
0,Static,1,smith-waterman,4791,7743,1,7.553e-05
0,Static,1,smith-waterman,4792,7743,1,7.961e-05
0,Static,1,smith-waterman,4793,7743,1,8.147e-05
0,Static,1,smith-waterman,4794,7743,1,7.403e-05
0,Static,1,smith-waterman,4795,7743,1,0.000190441
0,Static,1,smith-waterman,4796,7743,1,8.056e-05
0,Static,1,smith-waterman,4797,7743,1,7.616e-05
0,Static,1,smith-waterman,4798,7743,1,7.835e-05
0,Static,1,smith-waterman,4799,7743,1,7.8891e-05
0,Static,1,smith-waterman,4800,7743,1,9.543e-05
0,Static,1,smith-waterman,4801,7743,1,7.59e-05
0,Static,1,smith-waterman,4802,7743,1,7.682e-05
0,Static,1,smith-waterman,4803,7743,1,7.758e-05
0,Static,1,smith-waterman,4804,7743,1,7.7261e-05
0,Static,1,smith-waterman,4805,7743,1,7.977e-05
0,Static,1,smith-waterman,4806,7743,1,7.832e-05
0,Static,1,smith-waterman,4807,7743,1,7.557e-05
0,Static,1,smith-waterman,4808,7743,1,7.804e-05
0,Static,1,smith-waterman,4809,7743,1,7.663e-05
0,Static,1,smith-waterman,4810,7743,1,8.643e-05
0,Static,1,smith-waterman,4811,7743,1,9.371e-05
0,Static,1,smith-waterman,4812,7743,1,8.351e-05
0,Static,1,smith-waterman,4813,7743,1,7.8791e-05
0,Static,1,smith-waterman,4814,7743,1,7.587e-05
0,Static,1,smith-waterman,4815,7743,1,7.845e-05
0,Static,1,smith-waterman,4816,7743,1,8.083e-05
0,Static,1,smith-waterman,4817,7743,1,8.217e-05
0,Static,1,smith-waterman,4818,7743,1,8.3361e-05
0,Static,1,smith-waterman,4819,7743,1,7.562e-05
0,Static,1,smith-waterman,4820,7743,1,7.676e-05
0,Static,1,smith-waterman,4821,7743,1,7.653e-05
0,Static,1,smith-waterman,4822,7743,1,8.014e-05
0,Static,1,smith-waterman,4823,7743,1,0.000104711
0,Static,1,smith-waterman,4824,7743,1,8.061e-05
0,Static,1,smith-waterman,4825,7743,1,7.347e-05
0,Static,1,smith-waterman,4826,7743,1,7.486e-05
0,Static,1,smith-waterman,4827,7743,1,0.000128821
0,Static,1,smith-waterman,4828,7743,1,8.318e-05
0,Static,1,smith-waterman,4829,7743,1,7.332e-05
0,Static,1,smith-waterman,4830,7743,1,7.643e-05
0,Static,1,smith-waterman,4831,7743,1,7.729e-05
0,Static,1,smith-waterman,4832,7743,1,8.0291e-05
0,Static,1,smith-waterman,4833,7743,1,7.509e-05
0,Static,1,smith-waterman,4834,7743,1,9.889e-05
0,Static,1,smith-waterman,4835,7743,1,7.85e-05
0,Static,1,smith-waterman,4836,7743,1,7.538e-05
0,Static,1,smith-waterman,4837,7743,1,7.8191e-05
0,Static,1,smith-waterman,4838,7743,1,7.84e-05
0,Static,1,smith-waterman,4839,7743,1,7.671e-05
0,Static,1,smith-waterman,4840,7743,1,7.723e-05
0,Static,1,smith-waterman,4841,7743,1,7.728e-05
0,Static,1,smith-waterman,4842,7743,1,7.6161e-05
0,Static,1,smith-waterman,4843,7743,1,8.297e-05
0,Static,1,smith-waterman,4844,7743,1,8.208e-05
0,Static,1,smith-waterman,4845,7743,1,8.686e-05
0,Static,1,smith-waterman,4846,7743,1,7.651e-05
0,Static,1,smith-waterman,4847,7743,1,7.6311e-05
0,Static,1,smith-waterman,4848,7743,1,7.779e-05
0,Static,1,smith-waterman,4849,7743,1,7.603e-05
0,Static,1,smith-waterman,4850,7743,1,7.558e-05
0,Static,1,smith-waterman,4851,7743,1,7.333e-05
0,Static,1,smith-waterman,4852,7743,1,7.8641e-05
0,Static,1,smith-waterman,4853,7743,1,7.587e-05
0,Static,1,smith-waterman,4854,7743,1,7.556e-05
0,Static,1,smith-waterman,4855,7743,1,7.676e-05
0,Static,1,smith-waterman,4856,7743,1,7.673e-05
0,Static,1,smith-waterman,4857,7743,1,8.9301e-05
0,Static,1,smith-waterman,4858,7743,1,8.043e-05
0,Static,1,smith-waterman,4859,7743,1,0.00015894
0,Static,1,smith-waterman,4860,7743,1,7.43e-05
0,Static,1,smith-waterman,4861,7743,1,7.707e-05
0,Static,1,smith-waterman,4862,7743,1,7.963e-05
0,Static,1,smith-waterman,4863,7743,1,7.583e-05
0,Static,1,smith-waterman,4864,7743,1,7.998e-05
0,Static,1,smith-waterman,4865,7743,1,8.2131e-05
0,Static,1,smith-waterman,4866,7743,1,7.53e-05
0,Static,1,smith-waterman,4867,7743,1,7.637e-05
0,Static,1,smith-waterman,4868,7743,1,0.00011487
0,Static,1,smith-waterman,4869,7743,1,8.976e-05
0,Static,1,smith-waterman,4870,7743,1,7.8251e-05
0,Static,1,smith-waterman,4871,7743,1,7.519e-05
0,Static,1,smith-waterman,4872,7743,1,7.64e-05
0,Static,1,smith-waterman,4873,7743,1,7.607e-05
0,Static,1,smith-waterman,4874,7743,1,6.93e-05
0,Static,1,smith-waterman,4875,7743,1,7.9851e-05
0,Static,1,smith-waterman,4876,7743,1,8.055e-05
0,Static,1,smith-waterman,4877,7743,1,7.272e-05
0,Static,1,smith-waterman,4878,7743,1,7.655e-05
0,Static,1,smith-waterman,4879,7743,1,9.333e-05
0,Static,1,smith-waterman,4880,7743,1,7.9881e-05
0,Static,1,smith-waterman,4881,7743,1,7.735e-05
0,Static,1,smith-waterman,4882,7743,1,7.643e-05
0,Static,1,smith-waterman,4883,7743,1,7.884e-05
0,Static,1,smith-waterman,4884,7743,1,7.589e-05
0,Static,1,smith-waterman,4885,7743,1,8.4491e-05
0,Static,1,smith-waterman,4886,7743,1,7.715e-05
0,Static,1,smith-waterman,4887,7743,1,7.597e-05
0,Static,1,smith-waterman,4888,7743,1,7.788e-05
0,Static,1,smith-waterman,4889,7743,1,7.043e-05
0,Static,1,smith-waterman,4890,7743,1,6.9991e-05
0,Static,1,smith-waterman,4891,7743,1,0.00017827
0,Static,1,smith-waterman,4892,7743,1,7.926e-05
0,Static,1,smith-waterman,4893,7743,1,8.096e-05
0,Static,1,smith-waterman,4894,7743,1,7.8721e-05
0,Static,1,smith-waterman,4895,7743,1,7.179e-05
0,Static,1,smith-waterman,4896,7743,1,7.665e-05
0,Static,1,smith-waterman,4897,7743,1,7.566e-05
0,Static,1,smith-waterman,4898,7743,1,7.513e-05
0,Static,1,smith-waterman,4899,7743,1,7.6351e-05
0,Static,1,smith-waterman,4900,7743,1,7.646e-05
0,Static,1,smith-waterman,4901,7743,1,7.781e-05
0,Static,1,smith-waterman,4902,7743,1,8.213e-05
0,Static,1,smith-waterman,4903,7743,1,7.599e-05
0,Static,1,smith-waterman,4904,7743,1,7.6781e-05
0,Static,1,smith-waterman,4905,7743,1,7.813e-05
0,Static,1,smith-waterman,4906,7743,1,7.599e-05
0,Static,1,smith-waterman,4907,7743,1,8.184e-05
0,Static,1,smith-waterman,4908,7743,1,7.915e-05
0,Static,1,smith-waterman,4909,7743,1,7.5661e-05
0,Static,1,smith-waterman,4910,7743,1,7.472e-05
0,Static,1,smith-waterman,4911,7743,1,7.817e-05
0,Static,1,smith-waterman,4912,7743,1,7.596e-05
0,Static,1,smith-waterman,4913,7743,1,7.694e-05
0,Static,1,smith-waterman,4914,7743,1,9.6341e-05
0,Static,1,smith-waterman,4915,7743,1,7.934e-05
0,Static,1,smith-waterman,4916,7743,1,7.801e-05
0,Static,1,smith-waterman,4917,7743,1,7.616e-05
0,Static,1,smith-waterman,4918,7743,1,7.529e-05
0,Static,1,smith-waterman,4919,7743,1,7.5661e-05
0,Static,1,smith-waterman,4920,7743,1,7.629e-05
0,Static,1,smith-waterman,4921,7743,1,7.704e-05
0,Static,1,smith-waterman,4922,7743,1,7.402e-05
0,Static,1,smith-waterman,4923,7743,1,0.000142661
0,Static,1,smith-waterman,4924,7743,1,7.814e-05
0,Static,1,smith-waterman,4925,7743,1,8.331e-05
0,Static,1,smith-waterman,4926,7743,1,8.062e-05
0,Static,1,smith-waterman,4927,7743,1,7.689e-05
0,Static,1,smith-waterman,4928,7743,1,7.8821e-05
0,Static,1,smith-waterman,4929,7743,1,7.445e-05
0,Static,1,smith-waterman,4930,7743,1,7.576e-05
0,Static,1,smith-waterman,4931,7743,1,7.578e-05
0,Static,1,smith-waterman,4932,7743,1,7.829e-05
0,Static,1,smith-waterman,4933,7743,1,7.4201e-05
0,Static,1,smith-waterman,4934,7743,1,7.925e-05
0,Static,1,smith-waterman,4935,7743,1,7.221e-05
0,Static,1,smith-waterman,4936,7743,1,7.827e-05
0,Static,1,smith-waterman,4937,7743,1,0.0001019
0,Static,1,smith-waterman,4938,7743,1,8.3381e-05
0,Static,1,smith-waterman,4939,7743,1,8.254e-05
0,Static,1,smith-waterman,4940,7743,1,7.685e-05
0,Static,1,smith-waterman,4941,7743,1,7.907e-05
0,Static,1,smith-waterman,4942,7743,1,8.0231e-05
0,Static,1,smith-waterman,4943,7743,1,8.295e-05
0,Static,1,smith-waterman,4944,7743,1,7.334e-05
0,Static,1,smith-waterman,4945,7743,1,8.201e-05
0,Static,1,smith-waterman,4946,7743,1,7.681e-05
0,Static,1,smith-waterman,4947,7743,1,7.6561e-05
0,Static,1,smith-waterman,4948,7743,1,8.69e-05
0,Static,1,smith-waterman,4949,7743,1,8.065e-05
0,Static,1,smith-waterman,4950,7743,1,7.456e-05
0,Static,1,smith-waterman,4951,7743,1,7.698e-05
0,Static,1,smith-waterman,4952,7743,1,7.5221e-05
0,Static,1,smith-waterman,4953,7743,1,7.846e-05
0,Static,1,smith-waterman,4954,7743,1,7.906e-05
0,Static,1,smith-waterman,4955,7743,1,0.0001442
0,Static,1,smith-waterman,4956,7743,1,8.0631e-05
0,Static,1,smith-waterman,4957,7743,1,7.771e-05
0,Static,1,smith-waterman,4958,7743,1,7.626e-05
0,Static,1,smith-waterman,4959,7743,1,8.896e-05
0,Static,1,smith-waterman,4960,7743,1,9.351e-05
0,Static,1,smith-waterman,4961,7743,1,7.8941e-05
0,Static,1,smith-waterman,4962,7743,1,8.104e-05
0,Static,1,smith-waterman,4963,7743,1,7.438e-05
0,Static,1,smith-waterman,4964,7743,1,7.702e-05
0,Static,1,smith-waterman,4965,7743,1,7.958e-05
0,Static,1,smith-waterman,4966,7743,1,8.0811e-05
0,Static,1,smith-waterman,4967,7743,1,7.713e-05
0,Static,1,smith-waterman,4968,7743,1,7.879e-05
0,Static,1,smith-waterman,4969,7743,1,7.786e-05
0,Static,1,smith-waterman,4970,7743,1,7.485e-05
0,Static,1,smith-waterman,4971,7743,1,0.000107861
0,Static,1,smith-waterman,4972,7743,1,7.947e-05
0,Static,1,smith-waterman,4973,7743,1,7.943e-05
0,Static,1,smith-waterman,4974,7743,1,7.851e-05
0,Static,1,smith-waterman,4975,7743,1,7.637e-05
0,Static,1,smith-waterman,4976,7743,1,7.4301e-05
0,Static,1,smith-waterman,4977,7743,1,6.998e-05
0,Static,1,smith-waterman,4978,7743,1,6.954e-05
0,Static,1,smith-waterman,4979,7743,1,7.55e-05
0,Static,1,smith-waterman,4980,7743,1,7.667e-05
0,Static,1,smith-waterman,4981,7743,1,7.2881e-05
0,Static,1,smith-waterman,4982,7743,1,7.638e-05
0,Static,1,smith-waterman,4983,7743,1,9.424e-05
0,Static,1,smith-waterman,4984,7743,1,7.73e-05
0,Static,1,smith-waterman,4985,7743,1,7.909e-05
0,Static,1,smith-waterman,4986,7743,1,7.7851e-05
0,Static,1,smith-waterman,4987,7743,1,0.00015131
0,Static,1,smith-waterman,4988,7743,1,7.988e-05
0,Static,1,smith-waterman,4989,7743,1,8.173e-05
0,Static,1,smith-waterman,4990,7743,1,8.0701e-05
0,Static,1,smith-waterman,4991,7743,1,8.014e-05
0,Static,1,smith-waterman,4992,7743,1,7.599e-05
0,Static,1,smith-waterman,4993,7743,1,9.275e-05
0,Static,1,smith-waterman,4994,7743,1,8.1901e-05
0,Static,1,smith-waterman,4995,7743,1,8.317e-05
0,Static,1,smith-waterman,4996,7743,1,8.199e-05
0,Static,1,smith-waterman,4997,7743,1,7.647e-05
0,Static,1,smith-waterman,4998,7743,1,8.076e-05
0,Static,1,smith-waterman,4999,7743,1,7.9591e-05
0,Static,1,smith-waterman,5000,7743,1,8.282e-05
0,Static,1,smith-waterman,5001,7743,1,8.258e-05
0,Static,1,smith-waterman,5002,7743,1,7.655e-05
0,Static,1,smith-waterman,5003,7743,1,9.092e-05
0,Static,1,smith-waterman,5004,7743,1,8.9511e-05
0,Static,1,smith-waterman,5005,7743,1,8.739e-05
0,Static,1,smith-waterman,5006,7743,1,8.265e-05
0,Static,1,smith-waterman,5007,7743,1,7.674e-05
0,Static,1,smith-waterman,5008,7743,1,7.988e-05
0,Static,1,smith-waterman,5009,7743,1,7.6111e-05
0,Static,1,smith-waterman,5010,7743,1,7.755e-05
0,Static,1,smith-waterman,5011,7743,1,7.919e-05
0,Static,1,smith-waterman,5012,7743,1,7.909e-05
0,Static,1,smith-waterman,5013,7743,1,7.615e-05
0,Static,1,smith-waterman,5014,7743,1,7.4251e-05
0,Static,1,smith-waterman,5015,7743,1,7.497e-05
0,Static,1,smith-waterman,5016,7743,1,9.196e-05
0,Static,1,smith-waterman,5017,7743,1,8.507e-05
0,Static,1,smith-waterman,5018,7743,1,7.7351e-05
0,Static,1,smith-waterman,5019,7743,1,0.00013758
0,Static,1,smith-waterman,5020,7743,1,7.419e-05
0,Static,1,smith-waterman,5021,7743,1,8.071e-05
0,Static,1,smith-waterman,5022,7743,1,8.106e-05
0,Static,1,smith-waterman,5023,7743,1,8.2311e-05
0,Static,1,smith-waterman,5024,7743,1,7.741e-05
0,Static,1,smith-waterman,5025,7743,1,7.567e-05
0,Static,1,smith-waterman,5026,7743,1,7.997e-05
0,Static,1,smith-waterman,5027,7743,1,8.728e-05
0,Static,1,smith-waterman,5028,7743,1,8.165e-05
0,Static,1,smith-waterman,5029,7743,1,7.688e-05
0,Static,1,smith-waterman,5030,7743,1,7.942e-05
0,Static,1,smith-waterman,5031,7743,1,8.051e-05
0,Static,1,smith-waterman,5032,7743,1,7.8291e-05
0,Static,1,smith-waterman,5033,7743,1,7.922e-05
0,Static,1,smith-waterman,5034,7743,1,8.061e-05
0,Static,1,smith-waterman,5035,7743,1,8.87e-05
0,Static,1,smith-waterman,5036,7743,1,8.365e-05
0,Static,1,smith-waterman,5037,7743,1,8.1331e-05
0,Static,1,smith-waterman,5038,7743,1,9.089e-05
0,Static,1,smith-waterman,5039,7743,1,7.847e-05
0,Static,1,smith-waterman,5040,7743,1,7.594e-05
0,Static,1,smith-waterman,5041,7743,1,7.541e-05
0,Static,1,smith-waterman,5042,7743,1,7.7991e-05
0,Static,1,smith-waterman,5043,7743,1,8.292e-05
0,Static,1,smith-waterman,5044,7743,1,8.061e-05
0,Static,1,smith-waterman,5045,7743,1,8.26e-05
0,Static,1,smith-waterman,5046,7743,1,7.664e-05
0,Static,1,smith-waterman,5047,7743,1,7.813e-05
0,Static,1,smith-waterman,5048,7743,1,7.966e-05
0,Static,1,smith-waterman,5049,7743,1,7.893e-05
0,Static,1,smith-waterman,5050,7743,1,9.082e-05
0,Static,1,smith-waterman,5051,7743,1,0.000151371
0,Static,1,smith-waterman,5052,7743,1,8.093e-05
0,Static,1,smith-waterman,5053,7743,1,7.806e-05
0,Static,1,smith-waterman,5054,7743,1,7.896e-05
0,Static,1,smith-waterman,5055,7743,1,7.4141e-05
0,Static,1,smith-waterman,5056,7743,1,7.776e-05
0,Static,1,smith-waterman,5057,7743,1,8.208e-05
0,Static,1,smith-waterman,5058,7743,1,7.498e-05
0,Static,1,smith-waterman,5059,7743,1,7.901e-05
0,Static,1,smith-waterman,5060,7743,1,8.3481e-05
0,Static,1,smith-waterman,5061,7743,1,7.917e-05
0,Static,1,smith-waterman,5062,7743,1,7.934e-05
0,Static,1,smith-waterman,5063,7743,1,7.655e-05
0,Static,1,smith-waterman,5064,7743,1,7.743e-05
0,Static,1,smith-waterman,5065,7743,1,7.8601e-05
0,Static,1,smith-waterman,5066,7743,1,7.236e-05
0,Static,1,smith-waterman,5067,7743,1,8.428e-05
0,Static,1,smith-waterman,5068,7743,1,7.705e-05
0,Static,1,smith-waterman,5069,7743,1,7.856e-05
0,Static,1,smith-waterman,5070,7743,1,7.6861e-05
0,Static,1,smith-waterman,5071,7743,1,8.136e-05
0,Static,1,smith-waterman,5072,7743,1,9.545e-05
0,Static,1,smith-waterman,5073,7743,1,8.146e-05
0,Static,1,smith-waterman,5074,7743,1,8.042e-05
0,Static,1,smith-waterman,5075,7743,1,7.6101e-05
0,Static,1,smith-waterman,5076,7743,1,7.816e-05
0,Static,1,smith-waterman,5077,7743,1,7.559e-05
0,Static,1,smith-waterman,5078,7743,1,7.856e-05
0,Static,1,smith-waterman,5079,7743,1,8.126e-05
0,Static,1,smith-waterman,5080,7743,1,7.8611e-05
0,Static,1,smith-waterman,5081,7743,1,7.945e-05
0,Static,1,smith-waterman,5082,7743,1,7.574e-05
0,Static,1,smith-waterman,5083,7743,1,0.00012836
0,Static,1,smith-waterman,5084,7743,1,8.0431e-05
0,Static,1,smith-waterman,5085,7743,1,7.601e-05
0,Static,1,smith-waterman,5086,7743,1,7.925e-05
0,Static,1,smith-waterman,5087,7743,1,7.796e-05
0,Static,1,smith-waterman,5088,7743,1,7.911e-05
0,Static,1,smith-waterman,5089,7743,1,8.0801e-05
0,Static,1,smith-waterman,5090,7743,1,7.82e-05
0,Static,1,smith-waterman,5091,7743,1,8.227e-05
0,Static,1,smith-waterman,5092,7743,1,7.936e-05
0,Static,1,smith-waterman,5093,7743,1,8.078e-05
0,Static,1,smith-waterman,5094,7743,1,7.9211e-05
0,Static,1,smith-waterman,5095,7743,1,9.976e-05
0,Static,1,smith-waterman,5096,7743,1,8.693e-05
0,Static,1,smith-waterman,5097,7743,1,7.301e-05
0,Static,1,smith-waterman,5098,7743,1,7.7671e-05
0,Static,1,smith-waterman,5099,7743,1,9.099e-05
0,Static,1,smith-waterman,5100,7743,1,7.354e-05
0,Static,1,smith-waterman,5101,7743,1,8.098e-05
0,Static,1,smith-waterman,5102,7743,1,8.115e-05
0,Static,1,smith-waterman,5103,7743,1,7.7661e-05
0,Static,1,smith-waterman,5104,7743,1,8.487e-05
0,Static,1,smith-waterman,5105,7743,1,7.643e-05
0,Static,1,smith-waterman,5106,7743,1,0.00010377
0,Static,1,smith-waterman,5107,7743,1,7.939e-05
0,Static,1,smith-waterman,5108,7743,1,7.7641e-05
0,Static,1,smith-waterman,5109,7743,1,8.033e-05
0,Static,1,smith-waterman,5110,7743,1,7.824e-05
0,Static,1,smith-waterman,5111,7743,1,7.937e-05
0,Static,1,smith-waterman,5112,7743,1,8.168e-05
0,Static,1,smith-waterman,5113,7743,1,7.6781e-05
0,Static,1,smith-waterman,5114,7743,1,7.993e-05
0,Static,1,smith-waterman,5115,7743,1,0.00015925
0,Static,1,smith-waterman,5116,7743,1,8.794e-05
0,Static,1,smith-waterman,5117,7743,1,8.8761e-05
0,Static,1,smith-waterman,5118,7743,1,7.961e-05
0,Static,1,smith-waterman,5119,7743,1,7.589e-05
0,Static,1,smith-waterman,5120,7743,1,7.809e-05
0,Static,1,smith-waterman,5121,7743,1,7.7631e-05
0,Static,1,smith-waterman,5122,7743,1,8.054e-05
0,Static,1,smith-waterman,5123,7743,1,8.388e-05
0,Static,1,smith-waterman,5124,7743,1,7.679e-05
0,Static,1,smith-waterman,5125,7743,1,7.48e-05
0,Static,1,smith-waterman,5126,7743,1,8.1391e-05
0,Static,1,smith-waterman,5127,7743,1,7.851e-05
0,Static,1,smith-waterman,5128,7743,1,0.00011081
0,Static,1,smith-waterman,5129,7743,1,7.951e-05
0,Static,1,smith-waterman,5130,7743,1,7.831e-05
0,Static,1,smith-waterman,5131,7743,1,8.5901e-05
0,Static,1,smith-waterman,5132,7743,1,7.731e-05
0,Static,1,smith-waterman,5133,7743,1,8.77e-05
0,Static,1,smith-waterman,5134,7743,1,7.659e-05
0,Static,1,smith-waterman,5135,7743,1,8.034e-05
0,Static,1,smith-waterman,5136,7743,1,7.9431e-05
0,Static,1,smith-waterman,5137,7743,1,7.841e-05
0,Static,1,smith-waterman,5138,7743,1,8.054e-05
0,Static,1,smith-waterman,5139,7743,1,9.759e-05
0,Static,1,smith-waterman,5140,7743,1,8.9551e-05
0,Static,1,smith-waterman,5141,7743,1,7.888e-05
0,Static,1,smith-waterman,5142,7743,1,7.912e-05
0,Static,1,smith-waterman,5143,7743,1,7.962e-05
0,Static,1,smith-waterman,5144,7743,1,7.818e-05
0,Static,1,smith-waterman,5145,7743,1,7.8561e-05
0,Static,1,smith-waterman,5146,7743,1,7.714e-05
0,Static,1,smith-waterman,5147,7743,1,0.00012784
0,Static,1,smith-waterman,5148,7743,1,7.893e-05
0,Static,1,smith-waterman,5149,7743,1,7.9241e-05
0,Static,1,smith-waterman,5150,7743,1,0.00010986
0,Static,1,smith-waterman,5151,7743,1,7.93e-05
0,Static,1,smith-waterman,5152,7743,1,7.847e-05
0,Static,1,smith-waterman,5153,7743,1,7.863e-05
0,Static,1,smith-waterman,5154,7743,1,7.7141e-05
0,Static,1,smith-waterman,5155,7743,1,8.067e-05
0,Static,1,smith-waterman,5156,7743,1,7.334e-05
0,Static,1,smith-waterman,5157,7743,1,7.653e-05
0,Static,1,smith-waterman,5158,7743,1,7.798e-05
0,Static,1,smith-waterman,5159,7743,1,7.9681e-05
0,Static,1,smith-waterman,5160,7743,1,8.563e-05
0,Static,1,smith-waterman,5161,7743,1,9.137e-05
0,Static,1,smith-waterman,5162,7743,1,8.187e-05
0,Static,1,smith-waterman,5163,7743,1,8.222e-05
0,Static,1,smith-waterman,5164,7743,1,7.5521e-05
0,Static,1,smith-waterman,5165,7743,1,7.908e-05
0,Static,1,smith-waterman,5166,7743,1,8.031e-05
0,Static,1,smith-waterman,5167,7743,1,8.177e-05
0,Static,1,smith-waterman,5168,7743,1,7.691e-05
0,Static,1,smith-waterman,5169,7743,1,7.8321e-05
0,Static,1,smith-waterman,5170,7743,1,7.911e-05
0,Static,1,smith-waterman,5171,7743,1,8.259e-05
0,Static,1,smith-waterman,5172,7743,1,8.268e-05
0,Static,1,smith-waterman,5173,7743,1,0.00011126
0,Static,1,smith-waterman,5174,7743,1,8.3691e-05
0,Static,1,smith-waterman,5175,7743,1,7.614e-05
0,Static,1,smith-waterman,5176,7743,1,7.941e-05
0,Static,1,smith-waterman,5177,7743,1,7.873e-05
0,Static,1,smith-waterman,5178,7743,1,8.409e-05
0,Static,1,smith-waterman,5179,7743,1,0.000142031
0,Static,1,smith-waterman,5180,7743,1,8.073e-05
0,Static,1,smith-waterman,5181,7743,1,8.075e-05
0,Static,1,smith-waterman,5182,7743,1,7.96e-05
0,Static,1,smith-waterman,5183,7743,1,9.7351e-05
0,Static,1,smith-waterman,5184,7743,1,9.101e-05
0,Static,1,smith-waterman,5185,7743,1,7.967e-05
0,Static,1,smith-waterman,5186,7743,1,8.065e-05
0,Static,1,smith-waterman,5187,7743,1,8.247e-05
0,Static,1,smith-waterman,5188,7743,1,7.3171e-05
0,Static,1,smith-waterman,5189,7743,1,7.729e-05
0,Static,1,smith-waterman,5190,7743,1,7.071e-05
0,Static,1,smith-waterman,5191,7743,1,7.605e-05
0,Static,1,smith-waterman,5192,7743,1,8.647e-05
0,Static,1,smith-waterman,5193,7743,1,7.5441e-05
0,Static,1,smith-waterman,5194,7743,1,7.926e-05
0,Static,1,smith-waterman,5195,7743,1,9.1e-05
