rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8817,20287,1,8.454e-05
0,Static,1,smith-waterman,8818,20287,1,9.682e-05
0,Static,1,smith-waterman,8819,20287,1,8.7351e-05
0,Static,1,smith-waterman,8820,20287,1,8.732e-05
0,Static,1,smith-waterman,8821,20287,1,8.658e-05
0,Static,1,smith-waterman,8822,20287,1,8.737e-05
0,Static,1,smith-waterman,8823,20287,1,8.7581e-05
0,Static,1,smith-waterman,8824,20287,1,8.701e-05
0,Static,1,smith-waterman,8825,20287,1,8.72e-05
0,Static,1,smith-waterman,8826,20287,1,8.592e-05
0,Static,1,smith-waterman,8827,20287,1,0.000271291
0,Static,1,smith-waterman,8828,20287,1,8.853e-05
0,Static,1,smith-waterman,8829,20287,1,8.8921e-05
0,Static,1,smith-waterman,8830,20287,1,8.75e-05
0,Static,1,smith-waterman,8831,20287,1,8.752e-05
0,Static,1,smith-waterman,8832,20287,1,9.011e-05
0,Static,1,smith-waterman,8833,20287,1,8.65e-05
0,Static,1,smith-waterman,8834,20287,1,8.6941e-05
0,Static,1,smith-waterman,8835,20287,1,8.559e-05
0,Static,1,smith-waterman,8836,20287,1,8.722e-05
0,Static,1,smith-waterman,8837,20287,1,9.63e-05
0,Static,1,smith-waterman,8838,20287,1,8.7711e-05
0,Static,1,smith-waterman,8839,20287,1,9.016e-05
0,Static,1,smith-waterman,8840,20287,1,8.86e-05
0,Static,1,smith-waterman,8841,20287,1,8.494e-05
0,Static,1,smith-waterman,8842,20287,1,8.6521e-05
0,Static,1,smith-waterman,8843,20287,1,8.658e-05
0,Static,1,smith-waterman,8844,20287,1,8.727e-05
0,Static,1,smith-waterman,8845,20287,1,8.854e-05
0,Static,1,smith-waterman,8846,20287,1,8.794e-05
0,Static,1,smith-waterman,8847,20287,1,9.0181e-05
0,Static,1,smith-waterman,8848,20287,1,9.516e-05
0,Static,1,smith-waterman,8849,20287,1,8.763e-05
0,Static,1,smith-waterman,8850,20287,1,8.731e-05
0,Static,1,smith-waterman,8851,20287,1,8.8221e-05
0,Static,1,smith-waterman,8852,20287,1,8.724e-05
0,Static,1,smith-waterman,8853,20287,1,8.453e-05
0,Static,1,smith-waterman,8854,20287,1,8.657e-05
0,Static,1,smith-waterman,8855,20287,1,8.9891e-05
0,Static,1,smith-waterman,8856,20287,1,8.746e-05
0,Static,1,smith-waterman,8857,20287,1,8.735e-05
0,Static,1,smith-waterman,8858,20287,1,8.532e-05
0,Static,1,smith-waterman,8859,20287,1,0.000354671
0,Static,1,smith-waterman,8860,20287,1,9.195e-05
0,Static,1,smith-waterman,8861,20287,1,8.7861e-05
0,Static,1,smith-waterman,8862,20287,1,8.586e-05
0,Static,1,smith-waterman,8863,20287,1,8.792e-05
0,Static,1,smith-waterman,8864,20287,1,8.594e-05
0,Static,1,smith-waterman,8865,20287,1,8.9351e-05
0,Static,1,smith-waterman,8866,20287,1,8.516e-05
0,Static,1,smith-waterman,8867,20287,1,9.833e-05
0,Static,1,smith-waterman,8868,20287,1,8.727e-05
0,Static,1,smith-waterman,8869,20287,1,8.6711e-05
0,Static,1,smith-waterman,8870,20287,1,8.532e-05
0,Static,1,smith-waterman,8871,20287,1,8.578e-05
0,Static,1,smith-waterman,8872,20287,1,8.897e-05
0,Static,1,smith-waterman,8873,20287,1,8.532e-05
0,Static,1,smith-waterman,8874,20287,1,8.5461e-05
0,Static,1,smith-waterman,8875,20287,1,9.178e-05
0,Static,1,smith-waterman,8876,20287,1,8.738e-05
0,Static,1,smith-waterman,8877,20287,1,9.953e-05
0,Static,1,smith-waterman,8878,20287,1,8.8261e-05
0,Static,1,smith-waterman,8879,20287,1,8.755e-05
0,Static,1,smith-waterman,8880,20287,1,8.646e-05
0,Static,1,smith-waterman,8881,20287,1,8.69e-05
0,Static,1,smith-waterman,8882,20287,1,9.0841e-05
0,Static,1,smith-waterman,8883,20287,1,8.783e-05
0,Static,1,smith-waterman,8884,20287,1,9.007e-05
0,Static,1,smith-waterman,8885,20287,1,8.73e-05
0,Static,1,smith-waterman,8886,20287,1,8.8921e-05
0,Static,1,smith-waterman,8887,20287,1,8.745e-05
0,Static,1,smith-waterman,8888,20287,1,9.485e-05
0,Static,1,smith-waterman,8889,20287,1,8.852e-05
0,Static,1,smith-waterman,8890,20287,1,8.388e-05
0,Static,1,smith-waterman,8891,20287,1,0.000333631
0,Static,1,smith-waterman,8892,20287,1,9.077e-05
0,Static,1,smith-waterman,8893,20287,1,8.909e-05
0,Static,1,smith-waterman,8894,20287,1,8.894e-05
0,Static,1,smith-waterman,8895,20287,1,8.937e-05
0,Static,1,smith-waterman,8896,20287,1,9.294e-05
0,Static,1,smith-waterman,8897,20287,1,8.9211e-05
0,Static,1,smith-waterman,8898,20287,1,8.54e-05
0,Static,1,smith-waterman,8899,20287,1,8.546e-05
0,Static,1,smith-waterman,8900,20287,1,8.761e-05
0,Static,1,smith-waterman,8901,20287,1,8.4141e-05
0,Static,1,smith-waterman,8902,20287,1,8.739e-05
0,Static,1,smith-waterman,8903,20287,1,9.127e-05
0,Static,1,smith-waterman,8904,20287,1,8.755e-05
0,Static,1,smith-waterman,8905,20287,1,8.6151e-05
0,Static,1,smith-waterman,8906,20287,1,8.532e-05
0,Static,1,smith-waterman,8907,20287,1,9.903e-05
0,Static,1,smith-waterman,8908,20287,1,8.742e-05
0,Static,1,smith-waterman,8909,20287,1,8.6591e-05
0,Static,1,smith-waterman,8910,20287,1,8.709e-05
0,Static,1,smith-waterman,8911,20287,1,8.755e-05
0,Static,1,smith-waterman,8912,20287,1,8.768e-05
0,Static,1,smith-waterman,8913,20287,1,8.685e-05
0,Static,1,smith-waterman,8914,20287,1,8.7431e-05
0,Static,1,smith-waterman,8915,20287,1,8.876e-05
0,Static,1,smith-waterman,8916,20287,1,8.51e-05
0,Static,1,smith-waterman,8917,20287,1,9.808e-05
0,Static,1,smith-waterman,8918,20287,1,9.0391e-05
0,Static,1,smith-waterman,8919,20287,1,9.067e-05
0,Static,1,smith-waterman,8920,20287,1,8.51e-05
0,Static,1,smith-waterman,8921,20287,1,8.669e-05
0,Static,1,smith-waterman,8922,20287,1,8.8591e-05
0,Static,1,smith-waterman,8923,20287,1,0.00035767
0,Static,1,smith-waterman,8924,20287,1,8.764e-05
0,Static,1,smith-waterman,8925,20287,1,9.871e-05
0,Static,1,smith-waterman,8926,20287,1,9.353e-05
0,Static,1,smith-waterman,8927,20287,1,8.916e-05
0,Static,1,smith-waterman,8928,20287,1,8.755e-05
0,Static,1,smith-waterman,8929,20287,1,8.541e-05
0,Static,1,smith-waterman,8930,20287,1,8.474e-05
0,Static,1,smith-waterman,8931,20287,1,8.913e-05
0,Static,1,smith-waterman,8932,20287,1,8.5961e-05
0,Static,1,smith-waterman,8933,20287,1,8.569e-05
0,Static,1,smith-waterman,8934,20287,1,8.522e-05
0,Static,1,smith-waterman,8935,20287,1,8.501e-05
0,Static,1,smith-waterman,8936,20287,1,9.383e-05
0,Static,1,smith-waterman,8937,20287,1,8.5781e-05
0,Static,1,smith-waterman,8938,20287,1,8.493e-05
0,Static,1,smith-waterman,8939,20287,1,8.639e-05
0,Static,1,smith-waterman,8940,20287,1,8.634e-05
0,Static,1,smith-waterman,8941,20287,1,8.6171e-05
0,Static,1,smith-waterman,8942,20287,1,8.601e-05
0,Static,1,smith-waterman,8943,20287,1,8.887e-05
0,Static,1,smith-waterman,8944,20287,1,8.587e-05
0,Static,1,smith-waterman,8945,20287,1,8.7181e-05
0,Static,1,smith-waterman,8946,20287,1,9.741e-05
0,Static,1,smith-waterman,8947,20287,1,9.305e-05
0,Static,1,smith-waterman,8948,20287,1,8.686e-05
0,Static,1,smith-waterman,8949,20287,1,8.5651e-05
0,Static,1,smith-waterman,8950,20287,1,8.832e-05
0,Static,1,smith-waterman,8951,20287,1,8.67e-05
0,Static,1,smith-waterman,8952,20287,1,8.759e-05
0,Static,1,smith-waterman,8953,20287,1,8.847e-05
0,Static,1,smith-waterman,8954,20287,1,8.7181e-05
0,Static,1,smith-waterman,8955,20287,1,0.000361891
0,Static,1,smith-waterman,8956,20287,1,9.033e-05
0,Static,1,smith-waterman,8957,20287,1,8.688e-05
0,Static,1,smith-waterman,8958,20287,1,8.653e-05
0,Static,1,smith-waterman,8959,20287,1,8.9571e-05
0,Static,1,smith-waterman,8960,20287,1,8.551e-05
0,Static,1,smith-waterman,8961,20287,1,8.376e-05
0,Static,1,smith-waterman,8962,20287,1,8.608e-05
0,Static,1,smith-waterman,8963,20287,1,8.6371e-05
0,Static,1,smith-waterman,8964,20287,1,8.422e-05
0,Static,1,smith-waterman,8965,20287,1,9.229e-05
0,Static,1,smith-waterman,8966,20287,1,8.671e-05
0,Static,1,smith-waterman,8967,20287,1,8.405e-05
0,Static,1,smith-waterman,8968,20287,1,8.4921e-05
0,Static,1,smith-waterman,8969,20287,1,8.595e-05
0,Static,1,smith-waterman,8970,20287,1,8.716e-05
0,Static,1,smith-waterman,8971,20287,1,8.78e-05
0,Static,1,smith-waterman,8972,20287,1,8.6331e-05
0,Static,1,smith-waterman,8973,20287,1,8.883e-05
0,Static,1,smith-waterman,8974,20287,1,8.482e-05
0,Static,1,smith-waterman,8975,20287,1,9.026e-05
0,Static,1,smith-waterman,8976,20287,1,9.304e-05
0,Static,1,smith-waterman,8977,20287,1,8.9361e-05
0,Static,1,smith-waterman,8978,20287,1,8.737e-05
0,Static,1,smith-waterman,8979,20287,1,8.565e-05
0,Static,1,smith-waterman,8980,20287,1,8.93e-05
0,Static,1,smith-waterman,8981,20287,1,8.6401e-05
0,Static,1,smith-waterman,8982,20287,1,8.522e-05
0,Static,1,smith-waterman,8983,20287,1,8.812e-05
0,Static,1,smith-waterman,8984,20287,1,8.93e-05
0,Static,1,smith-waterman,8985,20287,1,8.6461e-05
0,Static,1,smith-waterman,8986,20287,1,8.831e-05
0,Static,1,smith-waterman,8987,20287,1,0.000337971
0,Static,1,smith-waterman,8988,20287,1,8.716e-05
0,Static,1,smith-waterman,8989,20287,1,8.742e-05
0,Static,1,smith-waterman,8990,20287,1,8.757e-05
0,Static,1,smith-waterman,8991,20287,1,8.8351e-05
0,Static,1,smith-waterman,8992,20287,1,8.732e-05
0,Static,1,smith-waterman,8993,20287,1,8.59e-05
0,Static,1,smith-waterman,8994,20287,1,8.655e-05
0,Static,1,smith-waterman,8995,20287,1,8.9251e-05
0,Static,1,smith-waterman,8996,20287,1,8.565e-05
0,Static,1,smith-waterman,8997,20287,1,8.78e-05
0,Static,1,smith-waterman,8998,20287,1,8.651e-05
0,Static,1,smith-waterman,8999,20287,1,8.7511e-05
0,Static,1,smith-waterman,9000,20287,1,8.607e-05
0,Static,1,smith-waterman,9001,20287,1,8.596e-05
0,Static,1,smith-waterman,9002,20287,1,8.749e-05
0,Static,1,smith-waterman,9003,20287,1,9.073e-05
0,Static,1,smith-waterman,9004,20287,1,8.6651e-05
0,Static,1,smith-waterman,9005,20287,1,9.749e-05
0,Static,1,smith-waterman,9006,20287,1,9.123e-05
0,Static,1,smith-waterman,9007,20287,1,8.735e-05
0,Static,1,smith-waterman,9008,20287,1,8.5871e-05
0,Static,1,smith-waterman,9009,20287,1,8.476e-05
0,Static,1,smith-waterman,9010,20287,1,9.156e-05
0,Static,1,smith-waterman,9011,20287,1,8.711e-05
0,Static,1,smith-waterman,9012,20287,1,8.8371e-05
0,Static,1,smith-waterman,9013,20287,1,8.588e-05
0,Static,1,smith-waterman,9014,20287,1,8.662e-05
0,Static,1,smith-waterman,9015,20287,1,8.727e-05
0,Static,1,smith-waterman,9016,20287,1,9.324e-05
0,Static,1,smith-waterman,9017,20287,1,8.7611e-05
0,Static,1,smith-waterman,9018,20287,1,9.203e-05
0,Static,1,smith-waterman,9019,20287,1,0.000355751
0,Static,1,smith-waterman,9020,20287,1,8.992e-05
0,Static,1,smith-waterman,9021,20287,1,8.789e-05
0,Static,1,smith-waterman,9022,20287,1,8.6521e-05
0,Static,1,smith-waterman,9023,20287,1,8.807e-05
0,Static,1,smith-waterman,9024,20287,1,9.873e-05
0,Static,1,smith-waterman,9025,20287,1,8.872e-05
0,Static,1,smith-waterman,9026,20287,1,8.6861e-05
0,Static,1,smith-waterman,9027,20287,1,8.643e-05
0,Static,1,smith-waterman,9028,20287,1,8.538e-05
0,Static,1,smith-waterman,9029,20287,1,8.849e-05
0,Static,1,smith-waterman,9030,20287,1,8.845e-05
0,Static,1,smith-waterman,9031,20287,1,9.0731e-05
0,Static,1,smith-waterman,9032,20287,1,8.481e-05
0,Static,1,smith-waterman,9033,20287,1,8.726e-05
0,Static,1,smith-waterman,9034,20287,1,9.378e-05
0,Static,1,smith-waterman,9035,20287,1,8.7041e-05
0,Static,1,smith-waterman,9036,20287,1,8.616e-05
0,Static,1,smith-waterman,9037,20287,1,8.542e-05
0,Static,1,smith-waterman,9038,20287,1,8.577e-05
0,Static,1,smith-waterman,9039,20287,1,8.7741e-05
0,Static,1,smith-waterman,9040,20287,1,8.797e-05
0,Static,1,smith-waterman,9041,20287,1,8.528e-05
0,Static,1,smith-waterman,9042,20287,1,8.707e-05
0,Static,1,smith-waterman,9043,20287,1,8.8741e-05
0,Static,1,smith-waterman,9044,20287,1,8.789e-05
0,Static,1,smith-waterman,9045,20287,1,9.087e-05
0,Static,1,smith-waterman,9046,20287,1,9.186e-05
0,Static,1,smith-waterman,9047,20287,1,8.723e-05
0,Static,1,smith-waterman,9048,20287,1,8.8311e-05
0,Static,1,smith-waterman,9049,20287,1,8.562e-05
0,Static,1,smith-waterman,9050,20287,1,8.728e-05
0,Static,1,smith-waterman,9051,20287,1,0.000363461
0,Static,1,smith-waterman,9052,20287,1,8.945e-05
0,Static,1,smith-waterman,9053,20287,1,9.111e-05
0,Static,1,smith-waterman,9054,20287,1,8.7101e-05
0,Static,1,smith-waterman,9055,20287,1,8.902e-05
0,Static,1,smith-waterman,9056,20287,1,8.649e-05
0,Static,1,smith-waterman,9057,20287,1,8.611e-05
0,Static,1,smith-waterman,9058,20287,1,8.8501e-05
0,Static,1,smith-waterman,9059,20287,1,8.995e-05
0,Static,1,smith-waterman,9060,20287,1,8.734e-05
0,Static,1,smith-waterman,9061,20287,1,8.641e-05
0,Static,1,smith-waterman,9062,20287,1,8.8841e-05
0,Static,1,smith-waterman,9063,20287,1,8.529e-05
0,Static,1,smith-waterman,9064,20287,1,8.776e-05
0,Static,1,smith-waterman,9065,20287,1,8.593e-05
0,Static,1,smith-waterman,9066,20287,1,8.5911e-05
0,Static,1,smith-waterman,9067,20287,1,8.598e-05
0,Static,1,smith-waterman,9068,20287,1,8.699e-05
0,Static,1,smith-waterman,9069,20287,1,8.681e-05
0,Static,1,smith-waterman,9070,20287,1,8.893e-05
0,Static,1,smith-waterman,9071,20287,1,8.7041e-05
0,Static,1,smith-waterman,9072,20287,1,8.49e-05
0,Static,1,smith-waterman,9073,20287,1,8.572e-05
0,Static,1,smith-waterman,9074,20287,1,9.449e-05
0,Static,1,smith-waterman,9075,20287,1,8.7561e-05
0,Static,1,smith-waterman,9076,20287,1,8.608e-05
0,Static,1,smith-waterman,9077,20287,1,8.869e-05
0,Static,1,smith-waterman,9078,20287,1,8.578e-05
0,Static,1,smith-waterman,9079,20287,1,8.5081e-05
0,Static,1,smith-waterman,9080,20287,1,8.77e-05
0,Static,1,smith-waterman,9081,20287,1,8.521e-05
0,Static,1,smith-waterman,9082,20287,1,8.722e-05
0,Static,1,smith-waterman,9083,20287,1,0.000324671
0,Static,1,smith-waterman,9084,20287,1,9.145e-05
0,Static,1,smith-waterman,9085,20287,1,8.5921e-05
0,Static,1,smith-waterman,9086,20287,1,8.666e-05
0,Static,1,smith-waterman,9087,20287,1,9.386e-05
0,Static,1,smith-waterman,9088,20287,1,8.535e-05
0,Static,1,smith-waterman,9089,20287,1,8.8691e-05
0,Static,1,smith-waterman,9090,20287,1,8.703e-05
0,Static,1,smith-waterman,9091,20287,1,8.572e-05
0,Static,1,smith-waterman,9092,20287,1,8.658e-05
0,Static,1,smith-waterman,9093,20287,1,9.657e-05
0,Static,1,smith-waterman,9094,20287,1,8.6181e-05
0,Static,1,smith-waterman,9095,20287,1,8.829e-05
0,Static,1,smith-waterman,9096,20287,1,8.741e-05
0,Static,1,smith-waterman,9097,20287,1,8.71e-05
0,Static,1,smith-waterman,9098,20287,1,8.5571e-05
0,Static,1,smith-waterman,9099,20287,1,8.745e-05
0,Static,1,smith-waterman,9100,20287,1,8.913e-05
0,Static,1,smith-waterman,9101,20287,1,9.031e-05
0,Static,1,smith-waterman,9102,20287,1,8.8681e-05
0,Static,1,smith-waterman,9103,20287,1,8.726e-05
0,Static,1,smith-waterman,9104,20287,1,9.548e-05
0,Static,1,smith-waterman,9105,20287,1,8.903e-05
0,Static,1,smith-waterman,9106,20287,1,8.7241e-05
0,Static,1,smith-waterman,9107,20287,1,8.614e-05
0,Static,1,smith-waterman,9108,20287,1,8.545e-05
0,Static,1,smith-waterman,9109,20287,1,8.757e-05
0,Static,1,smith-waterman,9110,20287,1,8.704e-05
0,Static,1,smith-waterman,9111,20287,1,8.5641e-05
0,Static,1,smith-waterman,9112,20287,1,8.484e-05
0,Static,1,smith-waterman,9113,20287,1,8.844e-05
0,Static,1,smith-waterman,9114,20287,1,9.407e-05
0,Static,1,smith-waterman,9115,20287,1,0.000354381
0,Static,1,smith-waterman,9116,20287,1,8.8991e-05
0,Static,1,smith-waterman,9117,20287,1,8.83e-05
0,Static,1,smith-waterman,9118,20287,1,8.855e-05
0,Static,1,smith-waterman,9119,20287,1,8.721e-05
0,Static,1,smith-waterman,9120,20287,1,8.6011e-05
0,Static,1,smith-waterman,9121,20287,1,8.496e-05
0,Static,1,smith-waterman,9122,20287,1,9.678e-05
0,Static,1,smith-waterman,9123,20287,1,8.471e-05
0,Static,1,smith-waterman,9124,20287,1,8.469e-05
0,Static,1,smith-waterman,9125,20287,1,8.7051e-05
0,Static,1,smith-waterman,9126,20287,1,8.654e-05
0,Static,1,smith-waterman,9127,20287,1,8.504e-05
0,Static,1,smith-waterman,9128,20287,1,8.45e-05
0,Static,1,smith-waterman,9129,20287,1,8.8321e-05
0,Static,1,smith-waterman,9130,20287,1,8.616e-05
0,Static,1,smith-waterman,9131,20287,1,8.748e-05
0,Static,1,smith-waterman,9132,20287,1,9.012e-05
0,Static,1,smith-waterman,9133,20287,1,9.027e-05
0,Static,1,smith-waterman,9134,20287,1,8.8111e-05
0,Static,1,smith-waterman,9135,20287,1,8.879e-05
0,Static,1,smith-waterman,9136,20287,1,8.901e-05
0,Static,1,smith-waterman,9137,20287,1,8.634e-05
0,Static,1,smith-waterman,9138,20287,1,9.0161e-05
0,Static,1,smith-waterman,9139,20287,1,8.917e-05
0,Static,1,smith-waterman,9140,20287,1,8.77e-05
0,Static,1,smith-waterman,9141,20287,1,8.491e-05
0,Static,1,smith-waterman,9142,20287,1,8.6631e-05
0,Static,1,smith-waterman,9143,20287,1,8.641e-05
0,Static,1,smith-waterman,9144,20287,1,9.272e-05
0,Static,1,smith-waterman,9145,20287,1,9.377e-05
0,Static,1,smith-waterman,9146,20287,1,8.9901e-05
0,Static,1,smith-waterman,9147,20287,1,0.00030387
0,Static,1,smith-waterman,9148,20287,1,8.8261e-05
0,Static,1,smith-waterman,9149,20287,1,8.966e-05
0,Static,1,smith-waterman,9150,20287,1,9.003e-05
0,Static,1,smith-waterman,9151,20287,1,8.832e-05
0,Static,1,smith-waterman,9152,20287,1,9.236e-05
0,Static,1,smith-waterman,9153,20287,1,8.8741e-05
0,Static,1,smith-waterman,9154,20287,1,8.804e-05
0,Static,1,smith-waterman,9155,20287,1,8.678e-05
0,Static,1,smith-waterman,9156,20287,1,8.614e-05
0,Static,1,smith-waterman,9157,20287,1,9.1491e-05
0,Static,1,smith-waterman,9158,20287,1,8.658e-05
0,Static,1,smith-waterman,9159,20287,1,8.827e-05
0,Static,1,smith-waterman,9160,20287,1,8.802e-05
0,Static,1,smith-waterman,9161,20287,1,8.8011e-05
0,Static,1,smith-waterman,9162,20287,1,8.532e-05
0,Static,1,smith-waterman,9163,20287,1,0.00010355
0,Static,1,smith-waterman,9164,20287,1,9.012e-05
0,Static,1,smith-waterman,9165,20287,1,8.7951e-05
0,Static,1,smith-waterman,9166,20287,1,8.838e-05
0,Static,1,smith-waterman,9167,20287,1,8.653e-05
0,Static,1,smith-waterman,9168,20287,1,8.66e-05
0,Static,1,smith-waterman,9169,20287,1,8.817e-05
0,Static,1,smith-waterman,9170,20287,1,8.763e-05
0,Static,1,smith-waterman,9171,20287,1,8.918e-05
0,Static,1,smith-waterman,9172,20287,1,8.778e-05
0,Static,1,smith-waterman,9173,20287,1,0.00010518
0,Static,1,smith-waterman,9174,20287,1,8.8081e-05
0,Static,1,smith-waterman,9175,20287,1,8.556e-05
0,Static,1,smith-waterman,9176,20287,1,8.608e-05
0,Static,1,smith-waterman,9177,20287,1,8.8e-05
0,Static,1,smith-waterman,9178,20287,1,8.9111e-05
0,Static,1,smith-waterman,9179,20287,1,0.0002943
0,Static,1,smith-waterman,9180,20287,1,9.1421e-05
0,Static,1,smith-waterman,9181,20287,1,8.977e-05
0,Static,1,smith-waterman,9182,20287,1,0.00010305
0,Static,1,smith-waterman,9183,20287,1,8.878e-05
0,Static,1,smith-waterman,9184,20287,1,8.8081e-05
0,Static,1,smith-waterman,9185,20287,1,8.994e-05
0,Static,1,smith-waterman,9186,20287,1,8.722e-05
0,Static,1,smith-waterman,9187,20287,1,8.624e-05
0,Static,1,smith-waterman,9188,20287,1,8.7211e-05
0,Static,1,smith-waterman,9189,20287,1,8.837e-05
0,Static,1,smith-waterman,9190,20287,1,8.75e-05
0,Static,1,smith-waterman,9191,20287,1,8.535e-05
0,Static,1,smith-waterman,9192,20287,1,9.482e-05
0,Static,1,smith-waterman,9193,20287,1,8.6081e-05
0,Static,1,smith-waterman,9194,20287,1,8.722e-05
0,Static,1,smith-waterman,9195,20287,1,8.598e-05
0,Static,1,smith-waterman,9196,20287,1,8.825e-05
0,Static,1,smith-waterman,9197,20287,1,8.8771e-05
0,Static,1,smith-waterman,9198,20287,1,8.74e-05
0,Static,1,smith-waterman,9199,20287,1,8.656e-05
0,Static,1,smith-waterman,9200,20287,1,8.761e-05
0,Static,1,smith-waterman,9201,20287,1,9.0651e-05
0,Static,1,smith-waterman,9202,20287,1,8.576e-05
0,Static,1,smith-waterman,9203,20287,1,9.305e-05
0,Static,1,smith-waterman,9204,20287,1,8.456e-05
0,Static,1,smith-waterman,9205,20287,1,8.8301e-05
0,Static,1,smith-waterman,9206,20287,1,8.586e-05
0,Static,1,smith-waterman,9207,20287,1,8.75e-05
0,Static,1,smith-waterman,9208,20287,1,8.858e-05
0,Static,1,smith-waterman,9209,20287,1,8.733e-05
0,Static,1,smith-waterman,9210,20287,1,8.7461e-05
0,Static,1,smith-waterman,9211,20287,1,0.00027767
0,Static,1,smith-waterman,9212,20287,1,9.7751e-05
0,Static,1,smith-waterman,9213,20287,1,9.027e-05
0,Static,1,smith-waterman,9214,20287,1,8.772e-05
0,Static,1,smith-waterman,9215,20287,1,8.768e-05
0,Static,1,smith-waterman,9216,20287,1,8.3651e-05
0,Static,1,smith-waterman,9217,20287,1,8.669e-05
0,Static,1,smith-waterman,9218,20287,1,8.834e-05
0,Static,1,smith-waterman,9219,20287,1,8.664e-05
0,Static,1,smith-waterman,9220,20287,1,8.5671e-05
0,Static,1,smith-waterman,9221,20287,1,8.544e-05
0,Static,1,smith-waterman,9222,20287,1,9.562e-05
0,Static,1,smith-waterman,9223,20287,1,8.628e-05
0,Static,1,smith-waterman,9224,20287,1,8.524e-05
0,Static,1,smith-waterman,9225,20287,1,8.433e-05
0,Static,1,smith-waterman,9226,20287,1,8.573e-05
0,Static,1,smith-waterman,9227,20287,1,8.767e-05
0,Static,1,smith-waterman,9228,20287,1,8.615e-05
0,Static,1,smith-waterman,9229,20287,1,9.1721e-05
0,Static,1,smith-waterman,9230,20287,1,8.763e-05
0,Static,1,smith-waterman,9231,20287,1,8.474e-05
0,Static,1,smith-waterman,9232,20287,1,8.358e-05
0,Static,1,smith-waterman,9233,20287,1,9.248e-05
0,Static,1,smith-waterman,9234,20287,1,8.9081e-05
0,Static,1,smith-waterman,9235,20287,1,8.876e-05
0,Static,1,smith-waterman,9236,20287,1,8.678e-05
0,Static,1,smith-waterman,9237,20287,1,8.754e-05
0,Static,1,smith-waterman,9238,20287,1,8.6141e-05
0,Static,1,smith-waterman,9239,20287,1,8.783e-05
0,Static,1,smith-waterman,9240,20287,1,8.863e-05
0,Static,1,smith-waterman,9241,20287,1,8.844e-05
0,Static,1,smith-waterman,9242,20287,1,9.0021e-05
0,Static,1,smith-waterman,9243,20287,1,0.000363451
0,Static,1,smith-waterman,9244,20287,1,9.174e-05
0,Static,1,smith-waterman,9245,20287,1,8.681e-05
0,Static,1,smith-waterman,9246,20287,1,8.587e-05
0,Static,1,smith-waterman,9247,20287,1,8.943e-05
0,Static,1,smith-waterman,9248,20287,1,8.5441e-05
0,Static,1,smith-waterman,9249,20287,1,8.614e-05
0,Static,1,smith-waterman,9250,20287,1,8.608e-05
0,Static,1,smith-waterman,9251,20287,1,8.652e-05
0,Static,1,smith-waterman,9252,20287,1,0.000100581
