rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12490,19775,1,7.109e-05
0,Static,1,smith-waterman,12491,19775,1,7.053e-05
0,Static,1,smith-waterman,12492,19775,1,7.3291e-05
0,Static,1,smith-waterman,12493,19775,1,5.957e-05
0,Static,1,smith-waterman,12494,19775,1,7.119e-05
0,Static,1,smith-waterman,12495,19775,1,7.385e-05
0,Static,1,smith-waterman,12496,19775,1,5.771e-05
0,Static,1,smith-waterman,12497,19775,1,7.3341e-05
0,Static,1,smith-waterman,12498,19775,1,9.852e-05
0,Static,1,smith-waterman,12499,19775,1,6.64e-05
0,Static,1,smith-waterman,12500,19775,1,9.844e-05
0,Static,1,smith-waterman,12501,19775,1,6.683e-05
0,Static,1,smith-waterman,12502,19775,1,6.0411e-05
0,Static,1,smith-waterman,12503,19775,1,5.828e-05
0,Static,1,smith-waterman,12504,19775,1,5.596e-05
0,Static,1,smith-waterman,12505,19775,1,7.1e-05
0,Static,1,smith-waterman,12506,19775,1,5.6e-05
0,Static,1,smith-waterman,12507,19775,1,0.000989363
0,Static,1,smith-waterman,12508,19775,1,7.419e-05
0,Static,1,smith-waterman,12509,19775,1,7.074e-05
0,Static,1,smith-waterman,12510,19775,1,7.803e-05
0,Static,1,smith-waterman,12511,19775,1,7.5061e-05
0,Static,1,smith-waterman,12512,19775,1,7.735e-05
0,Static,1,smith-waterman,12513,19775,1,8.222e-05
0,Static,1,smith-waterman,12514,19775,1,6.861e-05
0,Static,1,smith-waterman,12515,19775,1,6.103e-05
0,Static,1,smith-waterman,12516,19775,1,7.1281e-05
0,Static,1,smith-waterman,12517,19775,1,7.362e-05
0,Static,1,smith-waterman,12518,19775,1,7.426e-05
0,Static,1,smith-waterman,12519,19775,1,7.619e-05
0,Static,1,smith-waterman,12520,19775,1,7.588e-05
0,Static,1,smith-waterman,12521,19775,1,5.9921e-05
0,Static,1,smith-waterman,12522,19775,1,7.871e-05
0,Static,1,smith-waterman,12523,19775,1,7.052e-05
0,Static,1,smith-waterman,12524,19775,1,6.072e-05
0,Static,1,smith-waterman,12525,19775,1,6.005e-05
0,Static,1,smith-waterman,12526,19775,1,6.2981e-05
0,Static,1,smith-waterman,12527,19775,1,7.107e-05
0,Static,1,smith-waterman,12528,19775,1,8.847e-05
0,Static,1,smith-waterman,12529,19775,1,6.407e-05
0,Static,1,smith-waterman,12530,19775,1,6.286e-05
0,Static,1,smith-waterman,12531,19775,1,6.234e-05
0,Static,1,smith-waterman,12532,19775,1,6.2601e-05
0,Static,1,smith-waterman,12533,19775,1,7.547e-05
0,Static,1,smith-waterman,12534,19775,1,7.849e-05
0,Static,1,smith-waterman,12535,19775,1,6.791e-05
0,Static,1,smith-waterman,12536,19775,1,7.196e-05
0,Static,1,smith-waterman,12537,19775,1,7.6781e-05
0,Static,1,smith-waterman,12538,19775,1,7.808e-05
0,Static,1,smith-waterman,12539,19775,1,0.000954042
0,Static,1,smith-waterman,12540,19775,1,5.952e-05
0,Static,1,smith-waterman,12541,19775,1,0.000109911
0,Static,1,smith-waterman,12542,19775,1,8.84e-05
0,Static,1,smith-waterman,12543,19775,1,7.223e-05
0,Static,1,smith-waterman,12544,19775,1,7.674e-05
0,Static,1,smith-waterman,12545,19775,1,7.2431e-05
0,Static,1,smith-waterman,12546,19775,1,6.185e-05
0,Static,1,smith-waterman,12547,19775,1,6.03e-05
0,Static,1,smith-waterman,12548,19775,1,7.652e-05
0,Static,1,smith-waterman,12549,19775,1,7.463e-05
0,Static,1,smith-waterman,12550,19775,1,6.3041e-05
0,Static,1,smith-waterman,12551,19775,1,6.521e-05
0,Static,1,smith-waterman,12552,19775,1,8.349e-05
0,Static,1,smith-waterman,12553,19775,1,5.658e-05
0,Static,1,smith-waterman,12554,19775,1,7.188e-05
0,Static,1,smith-waterman,12555,19775,1,9.1751e-05
0,Static,1,smith-waterman,12556,19775,1,6.797e-05
0,Static,1,smith-waterman,12557,19775,1,5.509e-05
0,Static,1,smith-waterman,12558,19775,1,6.305e-05
0,Static,1,smith-waterman,12559,19775,1,6.541e-05
0,Static,1,smith-waterman,12560,19775,1,5.85e-05
0,Static,1,smith-waterman,12561,19775,1,7.4191e-05
0,Static,1,smith-waterman,12562,19775,1,7.745e-05
0,Static,1,smith-waterman,12563,19775,1,6.237e-05
0,Static,1,smith-waterman,12564,19775,1,6.872e-05
0,Static,1,smith-waterman,12565,19775,1,7.693e-05
0,Static,1,smith-waterman,12566,19775,1,6.365e-05
0,Static,1,smith-waterman,12567,19775,1,9.0291e-05
0,Static,1,smith-waterman,12568,19775,1,9.289e-05
0,Static,1,smith-waterman,12569,19775,1,5.986e-05
0,Static,1,smith-waterman,12570,19775,1,9.781e-05
0,Static,1,smith-waterman,12571,19775,1,0.000990913
0,Static,1,smith-waterman,12572,19775,1,5.648e-05
0,Static,1,smith-waterman,12573,19775,1,5.968e-05
0,Static,1,smith-waterman,12574,19775,1,9.324e-05
0,Static,1,smith-waterman,12575,19775,1,6.1401e-05
0,Static,1,smith-waterman,12576,19775,1,5.971e-05
0,Static,1,smith-waterman,12577,19775,1,8.89e-05
0,Static,1,smith-waterman,12578,19775,1,6.283e-05
0,Static,1,smith-waterman,12579,19775,1,5.912e-05
0,Static,1,smith-waterman,12580,19775,1,5.919e-05
0,Static,1,smith-waterman,12581,19775,1,6.7191e-05
0,Static,1,smith-waterman,12582,19775,1,0.013085833
0,Static,1,smith-waterman,12583,19775,1,0.018351786
0,Static,1,smith-waterman,12584,19775,1,0.000585112
0,Static,1,smith-waterman,12585,19775,1,7.56e-05
0,Static,1,smith-waterman,12586,19775,1,7.177e-05
0,Static,1,smith-waterman,12587,19775,1,7.392e-05
0,Static,1,smith-waterman,12588,19775,1,7.3171e-05
0,Static,1,smith-waterman,12589,19775,1,7.53e-05
0,Static,1,smith-waterman,12590,19775,1,7.397e-05
0,Static,1,smith-waterman,12591,19775,1,4.753e-05
0,Static,1,smith-waterman,12592,19775,1,6.167e-05
0,Static,1,smith-waterman,12593,19775,1,5.8041e-05
0,Static,1,smith-waterman,12594,19775,1,5.749e-05
0,Static,1,smith-waterman,12595,19775,1,5.727e-05
0,Static,1,smith-waterman,12596,19775,1,5.678e-05
0,Static,1,smith-waterman,12597,19775,1,5.843e-05
0,Static,1,smith-waterman,12598,19775,1,7.81e-05
0,Static,1,smith-waterman,12599,19775,1,6.9421e-05
0,Static,1,smith-waterman,12600,19775,1,6.046e-05
0,Static,1,smith-waterman,12601,19775,1,6.253e-05
0,Static,1,smith-waterman,12602,19775,1,6.016e-05
0,Static,1,smith-waterman,12603,19775,1,0.001054623
0,Static,1,smith-waterman,12604,19775,1,5.223e-05
0,Static,1,smith-waterman,12605,19775,1,5.363e-05
0,Static,1,smith-waterman,12606,19775,1,5.449e-05
0,Static,1,smith-waterman,12607,19775,1,6.219e-05
0,Static,1,smith-waterman,12608,19775,1,6.155e-05
0,Static,1,smith-waterman,12609,19775,1,6.0671e-05
0,Static,1,smith-waterman,12610,19775,1,6.273e-05
0,Static,1,smith-waterman,12611,19775,1,5.341e-05
0,Static,1,smith-waterman,12612,19775,1,5.893e-05
0,Static,1,smith-waterman,12613,19775,1,7.04e-05
0,Static,1,smith-waterman,12614,19775,1,6.2001e-05
0,Static,1,smith-waterman,12615,19775,1,5.888e-05
0,Static,1,smith-waterman,12616,19775,1,5.594e-05
0,Static,1,smith-waterman,12617,19775,1,5.913e-05
0,Static,1,smith-waterman,12618,19775,1,5.59e-05
0,Static,1,smith-waterman,12619,19775,1,7.093e-05
0,Static,1,smith-waterman,12620,19775,1,6.2131e-05
0,Static,1,smith-waterman,12621,19775,1,6.157e-05
0,Static,1,smith-waterman,12622,19775,1,6.039e-05
0,Static,1,smith-waterman,12623,19775,1,6.042e-05
0,Static,1,smith-waterman,12624,19775,1,6.007e-05
0,Static,1,smith-waterman,12625,19775,1,5.96e-05
0,Static,1,smith-waterman,12626,19775,1,6.1771e-05
0,Static,1,smith-waterman,12627,19775,1,6.264e-05
0,Static,1,smith-waterman,12628,19775,1,7.358e-05
0,Static,1,smith-waterman,12629,19775,1,5.689e-05
0,Static,1,smith-waterman,12630,19775,1,5.794e-05
0,Static,1,smith-waterman,12631,19775,1,6.184e-05
0,Static,1,smith-waterman,12632,19775,1,5.5581e-05
0,Static,1,smith-waterman,12633,19775,1,6.37e-05
0,Static,1,smith-waterman,12634,19775,1,6.192e-05
0,Static,1,smith-waterman,12635,19775,1,0.000905802
0,Static,1,smith-waterman,12636,19775,1,4.742e-05
0,Static,1,smith-waterman,12637,19775,1,5.467e-05
0,Static,1,smith-waterman,12638,19775,1,5.7721e-05
0,Static,1,smith-waterman,12639,19775,1,5.978e-05
0,Static,1,smith-waterman,12640,19775,1,5.766e-05
0,Static,1,smith-waterman,12641,19775,1,5.92e-05
0,Static,1,smith-waterman,12642,19775,1,5.929e-05
0,Static,1,smith-waterman,12643,19775,1,5.952e-05
0,Static,1,smith-waterman,12644,19775,1,5.8781e-05
0,Static,1,smith-waterman,12645,19775,1,5.968e-05
0,Static,1,smith-waterman,12646,19775,1,7.212e-05
0,Static,1,smith-waterman,12647,19775,1,5.799e-05
0,Static,1,smith-waterman,12648,19775,1,5.355e-05
0,Static,1,smith-waterman,12649,19775,1,5.888e-05
0,Static,1,smith-waterman,12650,19775,1,5.4971e-05
0,Static,1,smith-waterman,12651,19775,1,6.169e-05
0,Static,1,smith-waterman,12652,19775,1,5.769e-05
0,Static,1,smith-waterman,12653,19775,1,6.366e-05
0,Static,1,smith-waterman,12654,19775,1,6.144e-05
0,Static,1,smith-waterman,12655,19775,1,5.797e-05
0,Static,1,smith-waterman,12656,19775,1,6.179e-05
0,Static,1,smith-waterman,12657,19775,1,6.135e-05
0,Static,1,smith-waterman,12658,19775,1,5.909e-05
0,Static,1,smith-waterman,12659,19775,1,6.828e-05
0,Static,1,smith-waterman,12660,19775,1,6.169e-05
0,Static,1,smith-waterman,12661,19775,1,6.8081e-05
0,Static,1,smith-waterman,12662,19775,1,7.096e-05
0,Static,1,smith-waterman,12663,19775,1,6.801e-05
0,Static,1,smith-waterman,12664,19775,1,5.802e-05
0,Static,1,smith-waterman,12665,19775,1,5.424e-05
0,Static,1,smith-waterman,12666,19775,1,6.806e-05
0,Static,1,smith-waterman,12667,19775,1,0.000942073
0,Static,1,smith-waterman,12668,19775,1,5.517e-05
0,Static,1,smith-waterman,12669,19775,1,5.913e-05
0,Static,1,smith-waterman,12670,19775,1,5.885e-05
0,Static,1,smith-waterman,12671,19775,1,5.844e-05
0,Static,1,smith-waterman,12672,19775,1,5.8771e-05
0,Static,1,smith-waterman,12673,19775,1,5.827e-05
0,Static,1,smith-waterman,12674,19775,1,5.954e-05
0,Static,1,smith-waterman,12675,19775,1,5.909e-05
0,Static,1,smith-waterman,12676,19775,1,5.844e-05
0,Static,1,smith-waterman,12677,19775,1,5.834e-05
0,Static,1,smith-waterman,12678,19775,1,7.4671e-05
0,Static,1,smith-waterman,12679,19775,1,5.344e-05
0,Static,1,smith-waterman,12680,19775,1,5.1e-05
0,Static,1,smith-waterman,12681,19775,1,5.839e-05
0,Static,1,smith-waterman,12682,19775,1,5.935e-05
0,Static,1,smith-waterman,12683,19775,1,5.872e-05
0,Static,1,smith-waterman,12684,19775,1,5.8941e-05
0,Static,1,smith-waterman,12685,19775,1,5.866e-05
0,Static,1,smith-waterman,12686,19775,1,5.829e-05
0,Static,1,smith-waterman,12687,19775,1,6.071e-05
0,Static,1,smith-waterman,12688,19775,1,6.625e-05
0,Static,1,smith-waterman,12689,19775,1,6.033e-05
0,Static,1,smith-waterman,12690,19775,1,5.967e-05
0,Static,1,smith-waterman,12691,19775,1,5.8641e-05
0,Static,1,smith-waterman,12692,19775,1,5.963e-05
0,Static,1,smith-waterman,12693,19775,1,6.943e-05
0,Static,1,smith-waterman,12694,19775,1,7.431e-05
0,Static,1,smith-waterman,12695,19775,1,5.77e-05
0,Static,1,smith-waterman,12696,19775,1,5.9451e-05
0,Static,1,smith-waterman,12697,19775,1,5.85e-05
0,Static,1,smith-waterman,12698,19775,1,6.551e-05
0,Static,1,smith-waterman,12699,19775,1,0.000887132
0,Static,1,smith-waterman,12700,19775,1,5.72e-05
0,Static,1,smith-waterman,12701,19775,1,5.8161e-05
0,Static,1,smith-waterman,12702,19775,1,5.905e-05
0,Static,1,smith-waterman,12703,19775,1,5.345e-05
0,Static,1,smith-waterman,12704,19775,1,5.58e-05
0,Static,1,smith-waterman,12705,19775,1,6.482e-05
0,Static,1,smith-waterman,12706,19775,1,5.171e-05
0,Static,1,smith-waterman,12707,19775,1,5.9091e-05
0,Static,1,smith-waterman,12708,19775,1,5.973e-05
0,Static,1,smith-waterman,12709,19775,1,5.586e-05
0,Static,1,smith-waterman,12710,19775,1,5.802e-05
0,Static,1,smith-waterman,12711,19775,1,7.936e-05
0,Static,1,smith-waterman,12712,19775,1,5.884e-05
0,Static,1,smith-waterman,12713,19775,1,5.7991e-05
0,Static,1,smith-waterman,12714,19775,1,6.016e-05
0,Static,1,smith-waterman,12715,19775,1,6.445e-05
0,Static,1,smith-waterman,12716,19775,1,5.89e-05
0,Static,1,smith-waterman,12717,19775,1,5.868e-05
0,Static,1,smith-waterman,12718,19775,1,5.915e-05
0,Static,1,smith-waterman,12719,19775,1,5.938e-05
0,Static,1,smith-waterman,12720,19775,1,6.2021e-05
0,Static,1,smith-waterman,12721,19775,1,5.897e-05
0,Static,1,smith-waterman,12722,19775,1,5.952e-05
0,Static,1,smith-waterman,12723,19775,1,5.976e-05
0,Static,1,smith-waterman,12724,19775,1,6.147e-05
0,Static,1,smith-waterman,12725,19775,1,6.207e-05
0,Static,1,smith-waterman,12726,19775,1,6.7621e-05
0,Static,1,smith-waterman,12727,19775,1,7.447e-05
0,Static,1,smith-waterman,12728,19775,1,5.867e-05
0,Static,1,smith-waterman,12729,19775,1,6.063e-05
0,Static,1,smith-waterman,12730,19775,1,5.865e-05
0,Static,1,smith-waterman,12731,19775,1,0.001029823
0,Static,1,smith-waterman,12732,19775,1,5.372e-05
0,Static,1,smith-waterman,12733,19775,1,5.743e-05
0,Static,1,smith-waterman,12734,19775,1,5.6621e-05
0,Static,1,smith-waterman,12735,19775,1,5.794e-05
0,Static,1,smith-waterman,12736,19775,1,5.823e-05
0,Static,1,smith-waterman,12737,19775,1,5.492e-05
0,Static,1,smith-waterman,12738,19775,1,5.682e-05
0,Static,1,smith-waterman,12739,19775,1,5.751e-05
0,Static,1,smith-waterman,12740,19775,1,5.707e-05
0,Static,1,smith-waterman,12741,19775,1,5.8941e-05
0,Static,1,smith-waterman,12742,19775,1,6.677e-05
0,Static,1,smith-waterman,12743,19775,1,7.255e-05
0,Static,1,smith-waterman,12744,19775,1,5.866e-05
0,Static,1,smith-waterman,12745,19775,1,5.685e-05
0,Static,1,smith-waterman,12746,19775,1,5.762e-05
0,Static,1,smith-waterman,12747,19775,1,5.8621e-05
0,Static,1,smith-waterman,12748,19775,1,5.69e-05
0,Static,1,smith-waterman,12749,19775,1,6.186e-05
0,Static,1,smith-waterman,12750,19775,1,5.925e-05
0,Static,1,smith-waterman,12751,19775,1,5.887e-05
0,Static,1,smith-waterman,12752,19775,1,5.811e-05
0,Static,1,smith-waterman,12753,19775,1,5.8991e-05
0,Static,1,smith-waterman,12754,19775,1,5.875e-05
0,Static,1,smith-waterman,12755,19775,1,5.942e-05
0,Static,1,smith-waterman,12756,19775,1,5.983e-05
0,Static,1,smith-waterman,12757,19775,1,5.92e-05
0,Static,1,smith-waterman,12758,19775,1,7.321e-05
0,Static,1,smith-waterman,12759,19775,1,5.8961e-05
0,Static,1,smith-waterman,12760,19775,1,5.442e-05
0,Static,1,smith-waterman,12761,19775,1,6.404e-05
0,Static,1,smith-waterman,12762,19775,1,5.633e-05
0,Static,1,smith-waterman,12763,19775,1,0.001163003
0,Static,1,smith-waterman,12764,19775,1,4.784e-05
0,Static,1,smith-waterman,12765,19775,1,5.62e-05
0,Static,1,smith-waterman,12766,19775,1,5.639e-05
0,Static,1,smith-waterman,12767,19775,1,5.5821e-05
0,Static,1,smith-waterman,12768,19775,1,5.637e-05
0,Static,1,smith-waterman,12769,19775,1,5.68e-05
0,Static,1,smith-waterman,12770,19775,1,5.657e-05
0,Static,1,smith-waterman,12771,19775,1,5.732e-05
0,Static,1,smith-waterman,12772,19775,1,8.978e-05
0,Static,1,smith-waterman,12773,19775,1,5.8191e-05
0,Static,1,smith-waterman,12774,19775,1,5.705e-05
0,Static,1,smith-waterman,12775,19775,1,5.322e-05
0,Static,1,smith-waterman,12776,19775,1,5.625e-05
0,Static,1,smith-waterman,12777,19775,1,5.85e-05
0,Static,1,smith-waterman,12778,19775,1,5.765e-05
0,Static,1,smith-waterman,12779,19775,1,5.885e-05
0,Static,1,smith-waterman,12780,19775,1,6.029e-05
0,Static,1,smith-waterman,12781,19775,1,5.929e-05
0,Static,1,smith-waterman,12782,19775,1,5.656e-05
0,Static,1,smith-waterman,12783,19775,1,5.742e-05
0,Static,1,smith-waterman,12784,19775,1,5.816e-05
0,Static,1,smith-waterman,12785,19775,1,5.743e-05
0,Static,1,smith-waterman,12786,19775,1,5.7581e-05
0,Static,1,smith-waterman,12787,19775,1,7.13e-05
0,Static,1,smith-waterman,12788,19775,1,6.328e-05
0,Static,1,smith-waterman,12789,19775,1,5.728e-05
0,Static,1,smith-waterman,12790,19775,1,5.812e-05
0,Static,1,smith-waterman,12791,19775,1,5.7471e-05
0,Static,1,smith-waterman,12792,19775,1,5.909e-05
0,Static,1,smith-waterman,12793,19775,1,5.736e-05
0,Static,1,smith-waterman,12794,19775,1,5.726e-05
0,Static,1,smith-waterman,12795,19775,1,0.000944262
0,Static,1,smith-waterman,12796,19775,1,5.1231e-05
0,Static,1,smith-waterman,12797,19775,1,5.083e-05
0,Static,1,smith-waterman,12798,19775,1,5.414e-05
0,Static,1,smith-waterman,12799,19775,1,5.355e-05
0,Static,1,smith-waterman,12800,19775,1,5.882e-05
0,Static,1,smith-waterman,12801,19775,1,5.821e-05
0,Static,1,smith-waterman,12802,19775,1,5.319e-05
0,Static,1,smith-waterman,12803,19775,1,5.2961e-05
0,Static,1,smith-waterman,12804,19775,1,6.346e-05
0,Static,1,smith-waterman,12805,19775,1,6.995e-05
0,Static,1,smith-waterman,12806,19775,1,5.158e-05
0,Static,1,smith-waterman,12807,19775,1,5.062e-05
0,Static,1,smith-waterman,12808,19775,1,6.04e-05
0,Static,1,smith-waterman,12809,19775,1,5.8711e-05
0,Static,1,smith-waterman,12810,19775,1,5.718e-05
0,Static,1,smith-waterman,12811,19775,1,6.719e-05
0,Static,1,smith-waterman,12812,19775,1,5.982e-05
0,Static,1,smith-waterman,12813,19775,1,5.155e-05
0,Static,1,smith-waterman,12814,19775,1,6.378e-05
0,Static,1,smith-waterman,12815,19775,1,5.6711e-05
0,Static,1,smith-waterman,12816,19775,1,5.793e-05
0,Static,1,smith-waterman,12817,19775,1,6.289e-05
0,Static,1,smith-waterman,12818,19775,1,5.838e-05
0,Static,1,smith-waterman,12819,19775,1,5.915e-05
0,Static,1,smith-waterman,12820,19775,1,5.73e-05
0,Static,1,smith-waterman,12821,19775,1,7.6481e-05
0,Static,1,smith-waterman,12822,19775,1,6.336e-05
0,Static,1,smith-waterman,12823,19775,1,5.554e-05
0,Static,1,smith-waterman,12824,19775,1,5.67e-05
0,Static,1,smith-waterman,12825,19775,1,6.388e-05
0,Static,1,smith-waterman,12826,19775,1,5.848e-05
0,Static,1,smith-waterman,12827,19775,1,0.000889723
0,Static,1,smith-waterman,12828,19775,1,5.445e-05
0,Static,1,smith-waterman,12829,19775,1,5.755e-05
0,Static,1,smith-waterman,12830,19775,1,5.262e-05
0,Static,1,smith-waterman,12831,19775,1,5.49e-05
0,Static,1,smith-waterman,12832,19775,1,5.9061e-05
0,Static,1,smith-waterman,12833,19775,1,5.704e-05
0,Static,1,smith-waterman,12834,19775,1,5.781e-05
0,Static,1,smith-waterman,12835,19775,1,5.527e-05
0,Static,1,smith-waterman,12836,19775,1,5.555e-05
0,Static,1,smith-waterman,12837,19775,1,6.386e-05
0,Static,1,smith-waterman,12838,19775,1,5.72e-05
0,Static,1,smith-waterman,12839,19775,1,7.9651e-05
0,Static,1,smith-waterman,12840,19775,1,6.002e-05
0,Static,1,smith-waterman,12841,19775,1,5.88e-05
0,Static,1,smith-waterman,12842,19775,1,6.786e-05
0,Static,1,smith-waterman,12843,19775,1,6.15e-05
0,Static,1,smith-waterman,12844,19775,1,5.768e-05
0,Static,1,smith-waterman,12845,19775,1,5.9371e-05
0,Static,1,smith-waterman,12846,19775,1,6.041e-05
0,Static,1,smith-waterman,12847,19775,1,5.814e-05
0,Static,1,smith-waterman,12848,19775,1,5.764e-05
0,Static,1,smith-waterman,12849,19775,1,5.749e-05
0,Static,1,smith-waterman,12850,19775,1,5.833e-05
0,Static,1,smith-waterman,12851,19775,1,5.858e-05
0,Static,1,smith-waterman,12852,19775,1,5.861e-05
0,Static,1,smith-waterman,12853,19775,1,5.939e-05
0,Static,1,smith-waterman,12854,19775,1,8.304e-05
0,Static,1,smith-waterman,12855,19775,1,6.103e-05
0,Static,1,smith-waterman,12856,19775,1,5.7951e-05
0,Static,1,smith-waterman,12857,19775,1,5.727e-05
0,Static,1,smith-waterman,12858,19775,1,5.845e-05
0,Static,1,smith-waterman,12859,19775,1,0.000911182
0,Static,1,smith-waterman,12860,19775,1,4.756e-05
0,Static,1,smith-waterman,12861,19775,1,5.302e-05
0,Static,1,smith-waterman,12862,19775,1,5.263e-05
0,Static,1,smith-waterman,12863,19775,1,5.737e-05
0,Static,1,smith-waterman,12864,19775,1,5.167e-05
0,Static,1,smith-waterman,12865,19775,1,5.996e-05
0,Static,1,smith-waterman,12866,19775,1,5.483e-05
0,Static,1,smith-waterman,12867,19775,1,5.823e-05
0,Static,1,smith-waterman,12868,19775,1,5.703e-05
0,Static,1,smith-waterman,12869,19775,1,5.6211e-05
0,Static,1,smith-waterman,12870,19775,1,5.711e-05
0,Static,1,smith-waterman,12871,19775,1,5.695e-05
0,Static,1,smith-waterman,12872,19775,1,7.129e-05
0,Static,1,smith-waterman,12873,19775,1,5.298e-05
0,Static,1,smith-waterman,12874,19775,1,5.436e-05
0,Static,1,smith-waterman,12875,19775,1,5.7391e-05
0,Static,1,smith-waterman,12876,19775,1,5.795e-05
0,Static,1,smith-waterman,12877,19775,1,5.988e-05
0,Static,1,smith-waterman,12878,19775,1,6.202e-05
0,Static,1,smith-waterman,12879,19775,1,5.867e-05
0,Static,1,smith-waterman,12880,19775,1,5.766e-05
0,Static,1,smith-waterman,12881,19775,1,6.4641e-05
0,Static,1,smith-waterman,12882,19775,1,5.98e-05
0,Static,1,smith-waterman,12883,19775,1,5.97e-05
0,Static,1,smith-waterman,12884,19775,1,6.12e-05
0,Static,1,smith-waterman,12885,19775,1,5.743e-05
0,Static,1,smith-waterman,12886,19775,1,5.7341e-05
0,Static,1,smith-waterman,12887,19775,1,5.95e-05
0,Static,1,smith-waterman,12888,19775,1,6.927e-05
0,Static,1,smith-waterman,12889,19775,1,5.118e-05
0,Static,1,smith-waterman,12890,19775,1,5.727e-05
0,Static,1,smith-waterman,12891,19775,1,0.000867882
0,Static,1,smith-waterman,12892,19775,1,5.524e-05
0,Static,1,smith-waterman,12893,19775,1,5.4061e-05
0,Static,1,smith-waterman,12894,19775,1,5.233e-05
0,Static,1,smith-waterman,12895,19775,1,5.707e-05
0,Static,1,smith-waterman,12896,19775,1,5.786e-05
0,Static,1,smith-waterman,12897,19775,1,5.655e-05
0,Static,1,smith-waterman,12898,19775,1,5.678e-05
0,Static,1,smith-waterman,12899,19775,1,5.7551e-05
0,Static,1,smith-waterman,12900,19775,1,5.664e-05
0,Static,1,smith-waterman,12901,19775,1,5.547e-05
0,Static,1,smith-waterman,12902,19775,1,5.714e-05
0,Static,1,smith-waterman,12903,19775,1,5.495e-05
0,Static,1,smith-waterman,12904,19775,1,5.68e-05
0,Static,1,smith-waterman,12905,19775,1,5.713e-05
0,Static,1,smith-waterman,12906,19775,1,6.143e-05
0,Static,1,smith-waterman,12907,19775,1,6.692e-05
