rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9235,15679,1,7.877e-05
0,Static,1,smith-waterman,9236,15679,1,8.051e-05
0,Static,1,smith-waterman,9237,15679,1,7.8671e-05
0,Static,1,smith-waterman,9238,15679,1,8.432e-05
0,Static,1,smith-waterman,9239,15679,1,8.049e-05
0,Static,1,smith-waterman,9240,15679,1,8.063e-05
0,Static,1,smith-waterman,9241,15679,1,8.132e-05
0,Static,1,smith-waterman,9242,15679,1,9.3511e-05
0,Static,1,smith-waterman,9243,15679,1,0.001179483
0,Static,1,smith-waterman,9244,15679,1,8.881e-05
0,Static,1,smith-waterman,9245,15679,1,8.286e-05
0,Static,1,smith-waterman,9246,15679,1,7.525e-05
0,Static,1,smith-waterman,9247,15679,1,7.942e-05
0,Static,1,smith-waterman,9248,15679,1,8.0321e-05
0,Static,1,smith-waterman,9249,15679,1,8.105e-05
0,Static,1,smith-waterman,9250,15679,1,8.465e-05
0,Static,1,smith-waterman,9251,15679,1,8.143e-05
0,Static,1,smith-waterman,9252,15679,1,9.1111e-05
0,Static,1,smith-waterman,9253,15679,1,7.523e-05
0,Static,1,smith-waterman,9254,15679,1,8.246e-05
0,Static,1,smith-waterman,9255,15679,1,7.294e-05
0,Static,1,smith-waterman,9256,15679,1,7.371e-05
0,Static,1,smith-waterman,9257,15679,1,8.0051e-05
0,Static,1,smith-waterman,9258,15679,1,8.243e-05
0,Static,1,smith-waterman,9259,15679,1,9.131e-05
0,Static,1,smith-waterman,9260,15679,1,8.041e-05
0,Static,1,smith-waterman,9261,15679,1,8.1641e-05
0,Static,1,smith-waterman,9262,15679,1,7.979e-05
0,Static,1,smith-waterman,9263,15679,1,9.298e-05
0,Static,1,smith-waterman,9264,15679,1,8.065e-05
0,Static,1,smith-waterman,9265,15679,1,8.096e-05
0,Static,1,smith-waterman,9266,15679,1,7.8251e-05
0,Static,1,smith-waterman,9267,15679,1,8.149e-05
0,Static,1,smith-waterman,9268,15679,1,8.046e-05
0,Static,1,smith-waterman,9269,15679,1,8.385e-05
0,Static,1,smith-waterman,9270,15679,1,7.943e-05
0,Static,1,smith-waterman,9271,15679,1,8.2031e-05
0,Static,1,smith-waterman,9272,15679,1,8.154e-05
0,Static,1,smith-waterman,9273,15679,1,8.165e-05
0,Static,1,smith-waterman,9274,15679,1,8.111e-05
0,Static,1,smith-waterman,9275,15679,1,0.001292973
0,Static,1,smith-waterman,9276,15679,1,8.5261e-05
0,Static,1,smith-waterman,9277,15679,1,8.385e-05
0,Static,1,smith-waterman,9278,15679,1,8.362e-05
0,Static,1,smith-waterman,9279,15679,1,8.382e-05
0,Static,1,smith-waterman,9280,15679,1,7.7771e-05
0,Static,1,smith-waterman,9281,15679,1,8.201e-05
0,Static,1,smith-waterman,9282,15679,1,8.724e-05
0,Static,1,smith-waterman,9283,15679,1,9.183e-05
0,Static,1,smith-waterman,9284,15679,1,8.3101e-05
0,Static,1,smith-waterman,9285,15679,1,8.098e-05
0,Static,1,smith-waterman,9286,15679,1,8.043e-05
0,Static,1,smith-waterman,9287,15679,1,8.252e-05
0,Static,1,smith-waterman,9288,15679,1,7.883e-05
0,Static,1,smith-waterman,9289,15679,1,8.1341e-05
0,Static,1,smith-waterman,9290,15679,1,8.351e-05
0,Static,1,smith-waterman,9291,15679,1,8.828e-05
0,Static,1,smith-waterman,9292,15679,1,7.982e-05
0,Static,1,smith-waterman,9293,15679,1,8.196e-05
0,Static,1,smith-waterman,9294,15679,1,9.15e-05
0,Static,1,smith-waterman,9295,15679,1,8.302e-05
0,Static,1,smith-waterman,9296,15679,1,8.214e-05
0,Static,1,smith-waterman,9297,15679,1,8.04e-05
0,Static,1,smith-waterman,9298,15679,1,8.1171e-05
0,Static,1,smith-waterman,9299,15679,1,8.103e-05
0,Static,1,smith-waterman,9300,15679,1,7.823e-05
0,Static,1,smith-waterman,9301,15679,1,8.236e-05
0,Static,1,smith-waterman,9302,15679,1,8.109e-05
0,Static,1,smith-waterman,9303,15679,1,7.7041e-05
0,Static,1,smith-waterman,9304,15679,1,8.138e-05
0,Static,1,smith-waterman,9305,15679,1,7.915e-05
0,Static,1,smith-waterman,9306,15679,1,0.00010616
0,Static,1,smith-waterman,9307,15679,1,0.001310363
0,Static,1,smith-waterman,9308,15679,1,8.7261e-05
0,Static,1,smith-waterman,9309,15679,1,8.133e-05
0,Static,1,smith-waterman,9310,15679,1,7.919e-05
0,Static,1,smith-waterman,9311,15679,1,7.361e-05
0,Static,1,smith-waterman,9312,15679,1,7.297e-05
0,Static,1,smith-waterman,9313,15679,1,7.8861e-05
0,Static,1,smith-waterman,9314,15679,1,0.00010385
0,Static,1,smith-waterman,9315,15679,1,8.505e-05
0,Static,1,smith-waterman,9316,15679,1,8.172e-05
0,Static,1,smith-waterman,9317,15679,1,7.9591e-05
0,Static,1,smith-waterman,9318,15679,1,8.266e-05
0,Static,1,smith-waterman,9319,15679,1,7.922e-05
0,Static,1,smith-waterman,9320,15679,1,8.157e-05
0,Static,1,smith-waterman,9321,15679,1,8.2511e-05
0,Static,1,smith-waterman,9322,15679,1,8.146e-05
0,Static,1,smith-waterman,9323,15679,1,8.934e-05
0,Static,1,smith-waterman,9324,15679,1,7.446e-05
0,Static,1,smith-waterman,9325,15679,1,9.1661e-05
0,Static,1,smith-waterman,9326,15679,1,8.469e-05
0,Static,1,smith-waterman,9327,15679,1,7.721e-05
0,Static,1,smith-waterman,9328,15679,1,8.001e-05
0,Static,1,smith-waterman,9329,15679,1,8.77e-05
0,Static,1,smith-waterman,9330,15679,1,8.6411e-05
0,Static,1,smith-waterman,9331,15679,1,8.324e-05
0,Static,1,smith-waterman,9332,15679,1,7.737e-05
0,Static,1,smith-waterman,9333,15679,1,8.256e-05
0,Static,1,smith-waterman,9334,15679,1,8.987e-05
0,Static,1,smith-waterman,9335,15679,1,8.2451e-05
0,Static,1,smith-waterman,9336,15679,1,9.251e-05
0,Static,1,smith-waterman,9337,15679,1,8.707e-05
0,Static,1,smith-waterman,9338,15679,1,8.125e-05
0,Static,1,smith-waterman,9339,15679,1,0.001354744
0,Static,1,smith-waterman,9340,15679,1,8.542e-05
0,Static,1,smith-waterman,9341,15679,1,7.905e-05
0,Static,1,smith-waterman,9342,15679,1,8.248e-05
0,Static,1,smith-waterman,9343,15679,1,7.85e-05
0,Static,1,smith-waterman,9344,15679,1,9.2051e-05
0,Static,1,smith-waterman,9345,15679,1,8.579e-05
0,Static,1,smith-waterman,9346,15679,1,8.156e-05
0,Static,1,smith-waterman,9347,15679,1,8.184e-05
0,Static,1,smith-waterman,9348,15679,1,8.5271e-05
0,Static,1,smith-waterman,9349,15679,1,8.375e-05
0,Static,1,smith-waterman,9350,15679,1,7.982e-05
0,Static,1,smith-waterman,9351,15679,1,8.105e-05
0,Static,1,smith-waterman,9352,15679,1,7.9941e-05
0,Static,1,smith-waterman,9353,15679,1,8.435e-05
0,Static,1,smith-waterman,9354,15679,1,8.268e-05
0,Static,1,smith-waterman,9355,15679,1,9.947e-05
0,Static,1,smith-waterman,9356,15679,1,8.0211e-05
0,Static,1,smith-waterman,9357,15679,1,8.213e-05
0,Static,1,smith-waterman,9358,15679,1,7.468e-05
0,Static,1,smith-waterman,9359,15679,1,8.263e-05
0,Static,1,smith-waterman,9360,15679,1,8.114e-05
0,Static,1,smith-waterman,9361,15679,1,8.1171e-05
0,Static,1,smith-waterman,9362,15679,1,7.89e-05
0,Static,1,smith-waterman,9363,15679,1,7.997e-05
0,Static,1,smith-waterman,9364,15679,1,8.179e-05
0,Static,1,smith-waterman,9365,15679,1,8.139e-05
0,Static,1,smith-waterman,9366,15679,1,9.1001e-05
0,Static,1,smith-waterman,9367,15679,1,8.573e-05
0,Static,1,smith-waterman,9368,15679,1,8.419e-05
0,Static,1,smith-waterman,9369,15679,1,7.814e-05
0,Static,1,smith-waterman,9370,15679,1,8.187e-05
0,Static,1,smith-waterman,9371,15679,1,0.001268744
0,Static,1,smith-waterman,9372,15679,1,9.636e-05
0,Static,1,smith-waterman,9373,15679,1,8.179e-05
0,Static,1,smith-waterman,9374,15679,1,7.879e-05
0,Static,1,smith-waterman,9375,15679,1,9.112e-05
0,Static,1,smith-waterman,9376,15679,1,8.9371e-05
0,Static,1,smith-waterman,9377,15679,1,8.078e-05
0,Static,1,smith-waterman,9378,15679,1,7.886e-05
0,Static,1,smith-waterman,9379,15679,1,8.621e-05
0,Static,1,smith-waterman,9380,15679,1,8.1411e-05
0,Static,1,smith-waterman,9381,15679,1,8.127e-05
0,Static,1,smith-waterman,9382,15679,1,7.302e-05
0,Static,1,smith-waterman,9383,15679,1,7.728e-05
0,Static,1,smith-waterman,9384,15679,1,7.9631e-05
0,Static,1,smith-waterman,9385,15679,1,7.422e-05
0,Static,1,smith-waterman,9386,15679,1,8.031e-05
0,Static,1,smith-waterman,9387,15679,1,0.0001091
0,Static,1,smith-waterman,9388,15679,1,8.205e-05
0,Static,1,smith-waterman,9389,15679,1,7.4081e-05
0,Static,1,smith-waterman,9390,15679,1,8.067e-05
0,Static,1,smith-waterman,9391,15679,1,8.542e-05
0,Static,1,smith-waterman,9392,15679,1,8.054e-05
0,Static,1,smith-waterman,9393,15679,1,7.987e-05
0,Static,1,smith-waterman,9394,15679,1,7.3121e-05
0,Static,1,smith-waterman,9395,15679,1,8.01e-05
0,Static,1,smith-waterman,9396,15679,1,7.262e-05
0,Static,1,smith-waterman,9397,15679,1,7.357e-05
0,Static,1,smith-waterman,9398,15679,1,0.000100201
0,Static,1,smith-waterman,9399,15679,1,8.306e-05
0,Static,1,smith-waterman,9400,15679,1,8.02e-05
0,Static,1,smith-waterman,9401,15679,1,8.08e-05
0,Static,1,smith-waterman,9402,15679,1,8.224e-05
0,Static,1,smith-waterman,9403,15679,1,0.001456374
0,Static,1,smith-waterman,9404,15679,1,8.786e-05
0,Static,1,smith-waterman,9405,15679,1,0.0001119
0,Static,1,smith-waterman,9406,15679,1,8.2691e-05
0,Static,1,smith-waterman,9407,15679,1,8.409e-05
0,Static,1,smith-waterman,9408,15679,1,8.113e-05
0,Static,1,smith-waterman,9409,15679,1,7.913e-05
0,Static,1,smith-waterman,9410,15679,1,8.2441e-05
0,Static,1,smith-waterman,9411,15679,1,7.952e-05
0,Static,1,smith-waterman,9412,15679,1,8.104e-05
0,Static,1,smith-waterman,9413,15679,1,8.048e-05
0,Static,1,smith-waterman,9414,15679,1,7.777e-05
0,Static,1,smith-waterman,9415,15679,1,8.7561e-05
0,Static,1,smith-waterman,9416,15679,1,0.00010358
0,Static,1,smith-waterman,9417,15679,1,8.287e-05
0,Static,1,smith-waterman,9418,15679,1,8.067e-05
0,Static,1,smith-waterman,9419,15679,1,8.6391e-05
0,Static,1,smith-waterman,9420,15679,1,8.674e-05
0,Static,1,smith-waterman,9421,15679,1,8.482e-05
0,Static,1,smith-waterman,9422,15679,1,8.046e-05
0,Static,1,smith-waterman,9423,15679,1,7.913e-05
0,Static,1,smith-waterman,9424,15679,1,8.1691e-05
0,Static,1,smith-waterman,9425,15679,1,8.183e-05
0,Static,1,smith-waterman,9426,15679,1,8.147e-05
0,Static,1,smith-waterman,9427,15679,1,0.00011061
0,Static,1,smith-waterman,9428,15679,1,8.5411e-05
0,Static,1,smith-waterman,9429,15679,1,8.37e-05
0,Static,1,smith-waterman,9430,15679,1,8.039e-05
0,Static,1,smith-waterman,9431,15679,1,7.278e-05
0,Static,1,smith-waterman,9432,15679,1,8.019e-05
0,Static,1,smith-waterman,9433,15679,1,8.7231e-05
0,Static,1,smith-waterman,9434,15679,1,8.245e-05
0,Static,1,smith-waterman,9435,15679,1,0.001257703
0,Static,1,smith-waterman,9436,15679,1,9.921e-05
0,Static,1,smith-waterman,9437,15679,1,8.396e-05
0,Static,1,smith-waterman,9438,15679,1,8.7721e-05
0,Static,1,smith-waterman,9439,15679,1,8.325e-05
0,Static,1,smith-waterman,9440,15679,1,8.206e-05
0,Static,1,smith-waterman,9441,15679,1,8.041e-05
0,Static,1,smith-waterman,9442,15679,1,9.047e-05
0,Static,1,smith-waterman,9443,15679,1,8.7581e-05
0,Static,1,smith-waterman,9444,15679,1,8.3e-05
0,Static,1,smith-waterman,9445,15679,1,8.124e-05
0,Static,1,smith-waterman,9446,15679,1,9.014e-05
0,Static,1,smith-waterman,9447,15679,1,8.7251e-05
0,Static,1,smith-waterman,9448,15679,1,8.045e-05
0,Static,1,smith-waterman,9449,15679,1,8.121e-05
0,Static,1,smith-waterman,9450,15679,1,8.19e-05
0,Static,1,smith-waterman,9451,15679,1,8.6541e-05
0,Static,1,smith-waterman,9452,15679,1,8.186e-05
0,Static,1,smith-waterman,9453,15679,1,8.032e-05
0,Static,1,smith-waterman,9454,15679,1,8.454e-05
0,Static,1,smith-waterman,9455,15679,1,8.021e-05
0,Static,1,smith-waterman,9456,15679,1,9.0271e-05
0,Static,1,smith-waterman,9457,15679,1,8.395e-05
0,Static,1,smith-waterman,9458,15679,1,9.879e-05
0,Static,1,smith-waterman,9459,15679,1,8.404e-05
0,Static,1,smith-waterman,9460,15679,1,8.1751e-05
0,Static,1,smith-waterman,9461,15679,1,8.318e-05
0,Static,1,smith-waterman,9462,15679,1,7.211e-05
0,Static,1,smith-waterman,9463,15679,1,7.559e-05
0,Static,1,smith-waterman,9464,15679,1,7.409e-05
0,Static,1,smith-waterman,9465,15679,1,7.9481e-05
0,Static,1,smith-waterman,9466,15679,1,7.5e-05
0,Static,1,smith-waterman,9467,15679,1,0.001273513
0,Static,1,smith-waterman,9468,15679,1,8.743e-05
0,Static,1,smith-waterman,9469,15679,1,8.2e-05
0,Static,1,smith-waterman,9470,15679,1,8.2381e-05
0,Static,1,smith-waterman,9471,15679,1,8.092e-05
0,Static,1,smith-waterman,9472,15679,1,9.002e-05
0,Static,1,smith-waterman,9473,15679,1,8.291e-05
0,Static,1,smith-waterman,9474,15679,1,8.421e-05
0,Static,1,smith-waterman,9475,15679,1,7.8891e-05
0,Static,1,smith-waterman,9476,15679,1,8.554e-05
0,Static,1,smith-waterman,9477,15679,1,8.361e-05
0,Static,1,smith-waterman,9478,15679,1,0.00010149
0,Static,1,smith-waterman,9479,15679,1,8.3581e-05
0,Static,1,smith-waterman,9480,15679,1,8.102e-05
0,Static,1,smith-waterman,9481,15679,1,7.372e-05
0,Static,1,smith-waterman,9482,15679,1,8.318e-05
0,Static,1,smith-waterman,9483,15679,1,8.486e-05
0,Static,1,smith-waterman,9484,15679,1,8.1631e-05
0,Static,1,smith-waterman,9485,15679,1,8.007e-05
0,Static,1,smith-waterman,9486,15679,1,8.015e-05
0,Static,1,smith-waterman,9487,15679,1,8.127e-05
0,Static,1,smith-waterman,9488,15679,1,8.1761e-05
0,Static,1,smith-waterman,9489,15679,1,9.006e-05
0,Static,1,smith-waterman,9490,15679,1,8.012e-05
0,Static,1,smith-waterman,9491,15679,1,7.995e-05
0,Static,1,smith-waterman,9492,15679,1,8.232e-05
0,Static,1,smith-waterman,9493,15679,1,8.2661e-05
0,Static,1,smith-waterman,9494,15679,1,7.915e-05
0,Static,1,smith-waterman,9495,15679,1,7.315e-05
0,Static,1,smith-waterman,9496,15679,1,8.065e-05
0,Static,1,smith-waterman,9497,15679,1,8.1901e-05
0,Static,1,smith-waterman,9498,15679,1,7.904e-05
0,Static,1,smith-waterman,9499,15679,1,0.001205573
0,Static,1,smith-waterman,9500,15679,1,8.788e-05
0,Static,1,smith-waterman,9501,15679,1,8.29e-05
0,Static,1,smith-waterman,9502,15679,1,8.151e-05
0,Static,1,smith-waterman,9503,15679,1,7.939e-05
0,Static,1,smith-waterman,9504,15679,1,7.2971e-05
0,Static,1,smith-waterman,9505,15679,1,7.948e-05
0,Static,1,smith-waterman,9506,15679,1,8.021e-05
0,Static,1,smith-waterman,9507,15679,1,8.183e-05
0,Static,1,smith-waterman,9508,15679,1,8.084e-05
0,Static,1,smith-waterman,9509,15679,1,8.293e-05
0,Static,1,smith-waterman,9510,15679,1,9.487e-05
0,Static,1,smith-waterman,9511,15679,1,8.003e-05
0,Static,1,smith-waterman,9512,15679,1,8.219e-05
0,Static,1,smith-waterman,9513,15679,1,8.1961e-05
0,Static,1,smith-waterman,9514,15679,1,7.395e-05
0,Static,1,smith-waterman,9515,15679,1,8.713e-05
0,Static,1,smith-waterman,9516,15679,1,8.223e-05
0,Static,1,smith-waterman,9517,15679,1,8.0021e-05
0,Static,1,smith-waterman,9518,15679,1,8.281e-05
0,Static,1,smith-waterman,9519,15679,1,7.437e-05
0,Static,1,smith-waterman,9520,15679,1,7.819e-05
0,Static,1,smith-waterman,9521,15679,1,0.000100111
0,Static,1,smith-waterman,9522,15679,1,9.084e-05
0,Static,1,smith-waterman,9523,15679,1,7.711e-05
0,Static,1,smith-waterman,9524,15679,1,8.236e-05
0,Static,1,smith-waterman,9525,15679,1,8.341e-05
0,Static,1,smith-waterman,9526,15679,1,8.0241e-05
0,Static,1,smith-waterman,9527,15679,1,8.136e-05
0,Static,1,smith-waterman,9528,15679,1,8.213e-05
0,Static,1,smith-waterman,9529,15679,1,8.046e-05
0,Static,1,smith-waterman,9530,15679,1,8.032e-05
0,Static,1,smith-waterman,9531,15679,1,0.001328544
0,Static,1,smith-waterman,9532,15679,1,8.754e-05
0,Static,1,smith-waterman,9533,15679,1,8.022e-05
0,Static,1,smith-waterman,9534,15679,1,7.368e-05
0,Static,1,smith-waterman,9535,15679,1,7.389e-05
0,Static,1,smith-waterman,9536,15679,1,8.2621e-05
0,Static,1,smith-waterman,9537,15679,1,7.308e-05
0,Static,1,smith-waterman,9538,15679,1,8.19e-05
0,Static,1,smith-waterman,9539,15679,1,8.088e-05
0,Static,1,smith-waterman,9540,15679,1,8.243e-05
0,Static,1,smith-waterman,9541,15679,1,9.681e-05
0,Static,1,smith-waterman,9542,15679,1,8.171e-05
0,Static,1,smith-waterman,9543,15679,1,7.359e-05
0,Static,1,smith-waterman,9544,15679,1,7.938e-05
0,Static,1,smith-waterman,9545,15679,1,8.9461e-05
0,Static,1,smith-waterman,9546,15679,1,8.904e-05
0,Static,1,smith-waterman,9547,15679,1,9.112e-05
0,Static,1,smith-waterman,9548,15679,1,8.189e-05
0,Static,1,smith-waterman,9549,15679,1,8.169e-05
0,Static,1,smith-waterman,9550,15679,1,8.0111e-05
0,Static,1,smith-waterman,9551,15679,1,7.211e-05
0,Static,1,smith-waterman,9552,15679,1,9.304e-05
0,Static,1,smith-waterman,9553,15679,1,8.284e-05
0,Static,1,smith-waterman,9554,15679,1,8.1751e-05
0,Static,1,smith-waterman,9555,15679,1,7.919e-05
0,Static,1,smith-waterman,9556,15679,1,8.557e-05
0,Static,1,smith-waterman,9557,15679,1,8.151e-05
0,Static,1,smith-waterman,9558,15679,1,7.288e-05
0,Static,1,smith-waterman,9559,15679,1,8.017e-05
0,Static,1,smith-waterman,9560,15679,1,8.043e-05
0,Static,1,smith-waterman,9561,15679,1,8.994e-05
0,Static,1,smith-waterman,9562,15679,1,8.273e-05
0,Static,1,smith-waterman,9563,15679,1,0.001315774
0,Static,1,smith-waterman,9564,15679,1,8.54e-05
0,Static,1,smith-waterman,9565,15679,1,8.216e-05
0,Static,1,smith-waterman,9566,15679,1,7.366e-05
0,Static,1,smith-waterman,9567,15679,1,8.099e-05
0,Static,1,smith-waterman,9568,15679,1,8.1681e-05
0,Static,1,smith-waterman,9569,15679,1,8.263e-05
0,Static,1,smith-waterman,9570,15679,1,8.222e-05
0,Static,1,smith-waterman,9571,15679,1,8.027e-05
0,Static,1,smith-waterman,9572,15679,1,9.8821e-05
0,Static,1,smith-waterman,9573,15679,1,8.399e-05
0,Static,1,smith-waterman,9574,15679,1,8.223e-05
0,Static,1,smith-waterman,9575,15679,1,7.951e-05
0,Static,1,smith-waterman,9576,15679,1,8.195e-05
0,Static,1,smith-waterman,9577,15679,1,8.3621e-05
0,Static,1,smith-waterman,9578,15679,1,7.832e-05
0,Static,1,smith-waterman,9579,15679,1,9.577e-05
0,Static,1,smith-waterman,9580,15679,1,8.159e-05
0,Static,1,smith-waterman,9581,15679,1,7.866e-05
0,Static,1,smith-waterman,9582,15679,1,8.0371e-05
0,Static,1,smith-waterman,9583,15679,1,9.798e-05
0,Static,1,smith-waterman,9584,15679,1,8.457e-05
0,Static,1,smith-waterman,9585,15679,1,7.748e-05
0,Static,1,smith-waterman,9586,15679,1,7.9711e-05
0,Static,1,smith-waterman,9587,15679,1,8.736e-05
0,Static,1,smith-waterman,9588,15679,1,8.126e-05
0,Static,1,smith-waterman,9589,15679,1,9.002e-05
0,Static,1,smith-waterman,9590,15679,1,8.1631e-05
0,Static,1,smith-waterman,9591,15679,1,8.096e-05
0,Static,1,smith-waterman,9592,15679,1,8.084e-05
0,Static,1,smith-waterman,9593,15679,1,7.985e-05
0,Static,1,smith-waterman,9594,15679,1,9.5621e-05
0,Static,1,smith-waterman,9595,15679,1,0.001247473
0,Static,1,smith-waterman,9596,15679,1,8.569e-05
0,Static,1,smith-waterman,9597,15679,1,8.163e-05
0,Static,1,smith-waterman,9598,15679,1,8.191e-05
0,Static,1,smith-waterman,9599,15679,1,8.385e-05
0,Static,1,smith-waterman,9600,15679,1,8.0331e-05
0,Static,1,smith-waterman,9601,15679,1,8.33e-05
0,Static,1,smith-waterman,9602,15679,1,8.13e-05
0,Static,1,smith-waterman,9603,15679,1,9.115e-05
0,Static,1,smith-waterman,9604,15679,1,8.625e-05
0,Static,1,smith-waterman,9605,15679,1,7.9891e-05
0,Static,1,smith-waterman,9606,15679,1,8.248e-05
0,Static,1,smith-waterman,9607,15679,1,8.039e-05
0,Static,1,smith-waterman,9608,15679,1,8.221e-05
0,Static,1,smith-waterman,9609,15679,1,8.2231e-05
0,Static,1,smith-waterman,9610,15679,1,8.142e-05
0,Static,1,smith-waterman,9611,15679,1,8.694e-05
0,Static,1,smith-waterman,9612,15679,1,8.399e-05
0,Static,1,smith-waterman,9613,15679,1,8.319e-05
0,Static,1,smith-waterman,9614,15679,1,9.6341e-05
0,Static,1,smith-waterman,9615,15679,1,8.255e-05
0,Static,1,smith-waterman,9616,15679,1,7.881e-05
0,Static,1,smith-waterman,9617,15679,1,8.191e-05
0,Static,1,smith-waterman,9618,15679,1,8.0721e-05
0,Static,1,smith-waterman,9619,15679,1,7.218e-05
0,Static,1,smith-waterman,9620,15679,1,7.411e-05
0,Static,1,smith-waterman,9621,15679,1,7.988e-05
0,Static,1,smith-waterman,9622,15679,1,7.653e-05
0,Static,1,smith-waterman,9623,15679,1,8.1371e-05
0,Static,1,smith-waterman,9624,15679,1,8.227e-05
0,Static,1,smith-waterman,9625,15679,1,8.088e-05
0,Static,1,smith-waterman,9626,15679,1,0.00011494
0,Static,1,smith-waterman,9627,15679,1,0.001211693
0,Static,1,smith-waterman,9628,15679,1,9.0541e-05
0,Static,1,smith-waterman,9629,15679,1,8.127e-05
0,Static,1,smith-waterman,9630,15679,1,7.303e-05
0,Static,1,smith-waterman,9631,15679,1,7.844e-05
0,Static,1,smith-waterman,9632,15679,1,8.145e-05
0,Static,1,smith-waterman,9633,15679,1,8.0111e-05
0,Static,1,smith-waterman,9634,15679,1,8.225e-05
0,Static,1,smith-waterman,9635,15679,1,9.397e-05
0,Static,1,smith-waterman,9636,15679,1,8.751e-05
0,Static,1,smith-waterman,9637,15679,1,8.16e-05
0,Static,1,smith-waterman,9638,15679,1,8.1351e-05
0,Static,1,smith-waterman,9639,15679,1,8.278e-05
0,Static,1,smith-waterman,9640,15679,1,7.238e-05
0,Static,1,smith-waterman,9641,15679,1,8.038e-05
0,Static,1,smith-waterman,9642,15679,1,8.6301e-05
0,Static,1,smith-waterman,9643,15679,1,9.174e-05
0,Static,1,smith-waterman,9644,15679,1,7.578e-05
0,Static,1,smith-waterman,9645,15679,1,8.461e-05
0,Static,1,smith-waterman,9646,15679,1,9.401e-05
0,Static,1,smith-waterman,9647,15679,1,8.5111e-05
0,Static,1,smith-waterman,9648,15679,1,7.867e-05
0,Static,1,smith-waterman,9649,15679,1,8.089e-05
0,Static,1,smith-waterman,9650,15679,1,7.89e-05
0,Static,1,smith-waterman,9651,15679,1,8.2911e-05
0,Static,1,smith-waterman,9652,15679,1,8.031e-05
0,Static,1,smith-waterman,9653,15679,1,8.114e-05
0,Static,1,smith-waterman,9654,15679,1,8.038e-05
0,Static,1,smith-waterman,9655,15679,1,8.108e-05
0,Static,1,smith-waterman,9656,15679,1,8.172e-05
0,Static,1,smith-waterman,9657,15679,1,7.92e-05
0,Static,1,smith-waterman,9658,15679,1,0.00010104
0,Static,1,smith-waterman,9659,15679,1,0.001373644
0,Static,1,smith-waterman,9660,15679,1,8.785e-05
0,Static,1,smith-waterman,9661,15679,1,8.47e-05
0,Static,1,smith-waterman,9662,15679,1,7.931e-05
0,Static,1,smith-waterman,9663,15679,1,8.186e-05
0,Static,1,smith-waterman,9664,15679,1,8.5011e-05
0,Static,1,smith-waterman,9665,15679,1,8.729e-05
0,Static,1,smith-waterman,9666,15679,1,8.357e-05
0,Static,1,smith-waterman,9667,15679,1,7.668e-05
0,Static,1,smith-waterman,9668,15679,1,8.307e-05
0,Static,1,smith-waterman,9669,15679,1,8.4121e-05
