rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3566,6463,1,0.00011592
0,Static,1,smith-waterman,3567,6463,1,0.00014034
0,Static,1,smith-waterman,3568,6463,1,9.7381e-05
0,Static,1,smith-waterman,3569,6463,1,0.00010616
0,Static,1,smith-waterman,3570,6463,1,9.489e-05
0,Static,1,smith-waterman,3571,6463,1,9.686e-05
0,Static,1,smith-waterman,3572,6463,1,0.000121991
0,Static,1,smith-waterman,3573,6463,1,9.19e-05
0,Static,1,smith-waterman,3574,6463,1,0.00011639
0,Static,1,smith-waterman,3575,6463,1,8.86e-05
0,Static,1,smith-waterman,3576,6463,1,9.1691e-05
0,Static,1,smith-waterman,3577,6463,1,9.757e-05
0,Static,1,smith-waterman,3578,6463,1,0.0001044
0,Static,1,smith-waterman,3579,6463,1,0.00014629
0,Static,1,smith-waterman,3580,6463,1,9.6221e-05
0,Static,1,smith-waterman,3581,6463,1,0.00014597
0,Static,1,smith-waterman,3582,6463,1,9.828e-05
0,Static,1,smith-waterman,3583,6463,1,8.9931e-05
0,Static,1,smith-waterman,3584,6463,1,8.97e-05
0,Static,1,smith-waterman,3585,6463,1,9.475e-05
0,Static,1,smith-waterman,3586,6463,1,8.929e-05
0,Static,1,smith-waterman,3587,6463,1,8.748e-05
0,Static,1,smith-waterman,3588,6463,1,0.000103571
0,Static,1,smith-waterman,3589,6463,1,0.00011866
0,Static,1,smith-waterman,3590,6463,1,0.00010223
0,Static,1,smith-waterman,3591,6463,1,8.247e-05
0,Static,1,smith-waterman,3592,6463,1,0.00010251
0,Static,1,smith-waterman,3593,6463,1,8.471e-05
0,Static,1,smith-waterman,3594,6463,1,0.00010041
0,Static,1,smith-waterman,3595,6463,1,9.546e-05
0,Static,1,smith-waterman,3596,6463,1,9.7241e-05
0,Static,1,smith-waterman,3597,6463,1,0.00010384
0,Static,1,smith-waterman,3598,6463,1,0.00012276
0,Static,1,smith-waterman,3599,6463,1,8.233e-05
0,Static,1,smith-waterman,3600,6463,1,0.00015071
0,Static,1,smith-waterman,3601,6463,1,9.313e-05
0,Static,1,smith-waterman,3602,6463,1,9.935e-05
0,Static,1,smith-waterman,3603,6463,1,0.000115071
0,Static,1,smith-waterman,3604,6463,1,0.00010084
0,Static,1,smith-waterman,3605,6463,1,0.00011427
0,Static,1,smith-waterman,3606,6463,1,9.691e-05
0,Static,1,smith-waterman,3607,6463,1,8.3811e-05
0,Static,1,smith-waterman,3608,6463,1,0.00015036
0,Static,1,smith-waterman,3609,6463,1,9.31e-05
0,Static,1,smith-waterman,3610,6463,1,0.000102731
0,Static,1,smith-waterman,3611,6463,1,0.0001311
0,Static,1,smith-waterman,3612,6463,1,9.686e-05
0,Static,1,smith-waterman,3613,6463,1,9.67e-05
0,Static,1,smith-waterman,3614,6463,1,0.000140241
0,Static,1,smith-waterman,3615,6463,1,0.00010229
0,Static,1,smith-waterman,3616,6463,1,0.00011419
0,Static,1,smith-waterman,3617,6463,1,0.000118521
0,Static,1,smith-waterman,3618,6463,1,8.681e-05
0,Static,1,smith-waterman,3619,6463,1,9.383e-05
0,Static,1,smith-waterman,3620,6463,1,9.95e-05
0,Static,1,smith-waterman,3621,6463,1,0.000101481
0,Static,1,smith-waterman,3622,6463,1,0.00011633
0,Static,1,smith-waterman,3623,6463,1,8.748e-05
0,Static,1,smith-waterman,3624,6463,1,0.00010154
0,Static,1,smith-waterman,3625,6463,1,9.8531e-05
0,Static,1,smith-waterman,3626,6463,1,0.00011127
0,Static,1,smith-waterman,3627,6463,1,0.00011127
0,Static,1,smith-waterman,3628,6463,1,0.00011683
0,Static,1,smith-waterman,3629,6463,1,9.0431e-05
0,Static,1,smith-waterman,3630,6463,1,8.919e-05
0,Static,1,smith-waterman,3631,6463,1,0.00011535
0,Static,1,smith-waterman,3632,6463,1,0.00010224
0,Static,1,smith-waterman,3633,6463,1,0.000104721
0,Static,1,smith-waterman,3634,6463,1,9.917e-05
0,Static,1,smith-waterman,3635,6463,1,0.00010551
0,Static,1,smith-waterman,3636,6463,1,8.628e-05
0,Static,1,smith-waterman,3637,6463,1,8.9741e-05
0,Static,1,smith-waterman,3638,6463,1,8.385e-05
0,Static,1,smith-waterman,3639,6463,1,8.69e-05
0,Static,1,smith-waterman,3640,6463,1,9.956e-05
0,Static,1,smith-waterman,3641,6463,1,9.2301e-05
0,Static,1,smith-waterman,3642,6463,1,9.265e-05
0,Static,1,smith-waterman,3643,6463,1,0.00014591
0,Static,1,smith-waterman,3644,6463,1,9.3561e-05
0,Static,1,smith-waterman,3645,6463,1,0.00014143
0,Static,1,smith-waterman,3646,6463,1,9.861e-05
0,Static,1,smith-waterman,3647,6463,1,0.00010292
0,Static,1,smith-waterman,3648,6463,1,0.000110281
0,Static,1,smith-waterman,3649,6463,1,0.00012286
0,Static,1,smith-waterman,3650,6463,1,9.394e-05
0,Static,1,smith-waterman,3651,6463,1,0.000111641
0,Static,1,smith-waterman,3652,6463,1,0.00011021
0,Static,1,smith-waterman,3653,6463,1,0.00012865
0,Static,1,smith-waterman,3654,6463,1,9.786e-05
0,Static,1,smith-waterman,3655,6463,1,0.000117831
0,Static,1,smith-waterman,3656,6463,1,8.732e-05
0,Static,1,smith-waterman,3657,6463,1,0.00010044
0,Static,1,smith-waterman,3658,6463,1,0.00011204
0,Static,1,smith-waterman,3659,6463,1,0.00011694
0,Static,1,smith-waterman,3660,6463,1,9.27e-05
0,Static,1,smith-waterman,3661,6463,1,9.396e-05
0,Static,1,smith-waterman,3662,6463,1,0.000105471
0,Static,1,smith-waterman,3663,6463,1,0.00012883
0,Static,1,smith-waterman,3664,6463,1,0.00017125
0,Static,1,smith-waterman,3665,6463,1,0.000100281
0,Static,1,smith-waterman,3666,6463,1,9.115e-05
0,Static,1,smith-waterman,3667,6463,1,0.00010171
0,Static,1,smith-waterman,3668,6463,1,9.1e-05
0,Static,1,smith-waterman,3669,6463,1,0.000105871
0,Static,1,smith-waterman,3670,6463,1,9.065e-05
0,Static,1,smith-waterman,3671,6463,1,8.607e-05
0,Static,1,smith-waterman,3672,6463,1,0.00010285
0,Static,1,smith-waterman,3673,6463,1,9.306e-05
0,Static,1,smith-waterman,3674,6463,1,9.8821e-05
0,Static,1,smith-waterman,3675,6463,1,0.00013722
0,Static,1,smith-waterman,3676,6463,1,0.00010211
0,Static,1,smith-waterman,3677,6463,1,7.9881e-05
0,Static,1,smith-waterman,3678,6463,1,0.00012145
0,Static,1,smith-waterman,3679,6463,1,0.00012689
0,Static,1,smith-waterman,3680,6463,1,0.00010919
0,Static,1,smith-waterman,3681,6463,1,9.3461e-05
0,Static,1,smith-waterman,3682,6463,1,0.00012061
0,Static,1,smith-waterman,3683,6463,1,8.076e-05
0,Static,1,smith-waterman,3684,6463,1,0.0001142
0,Static,1,smith-waterman,3685,6463,1,9.302e-05
0,Static,1,smith-waterman,3686,6463,1,8.921e-05
0,Static,1,smith-waterman,3687,6463,1,0.00013318
0,Static,1,smith-waterman,3688,6463,1,9.8481e-05
0,Static,1,smith-waterman,3689,6463,1,0.00011012
0,Static,1,smith-waterman,3690,6463,1,9.442e-05
0,Static,1,smith-waterman,3691,6463,1,9.738e-05
0,Static,1,smith-waterman,3692,6463,1,9.3491e-05
0,Static,1,smith-waterman,3693,6463,1,8.87e-05
0,Static,1,smith-waterman,3694,6463,1,9.855e-05
0,Static,1,smith-waterman,3695,6463,1,9.263e-05
0,Static,1,smith-waterman,3696,6463,1,9.825e-05
0,Static,1,smith-waterman,3697,6463,1,0.00012232
0,Static,1,smith-waterman,3698,6463,1,0.00012419
0,Static,1,smith-waterman,3699,6463,1,9.708e-05
0,Static,1,smith-waterman,3700,6463,1,0.000111881
0,Static,1,smith-waterman,3701,6463,1,9.925e-05
0,Static,1,smith-waterman,3702,6463,1,9.187e-05
0,Static,1,smith-waterman,3703,6463,1,9.134e-05
0,Static,1,smith-waterman,3704,6463,1,9.1461e-05
0,Static,1,smith-waterman,3705,6463,1,9.89e-05
0,Static,1,smith-waterman,3706,6463,1,9.161e-05
0,Static,1,smith-waterman,3707,6463,1,0.0001276
0,Static,1,smith-waterman,3708,6463,1,0.000123481
0,Static,1,smith-waterman,3709,6463,1,0.00015907
0,Static,1,smith-waterman,3710,6463,1,0.00010263
0,Static,1,smith-waterman,3711,6463,1,8.9761e-05
0,Static,1,smith-waterman,3712,6463,1,0.00011228
0,Static,1,smith-waterman,3713,6463,1,0.0001336
0,Static,1,smith-waterman,3714,6463,1,0.00011058
0,Static,1,smith-waterman,3715,6463,1,9.882e-05
0,Static,1,smith-waterman,3716,6463,1,0.00014115
0,Static,1,smith-waterman,3717,6463,1,9.42e-05
0,Static,1,smith-waterman,3718,6463,1,0.000112941
0,Static,1,smith-waterman,3719,6463,1,9.561e-05
0,Static,1,smith-waterman,3720,6463,1,8.91e-05
0,Static,1,smith-waterman,3721,6463,1,9.555e-05
0,Static,1,smith-waterman,3722,6463,1,8.9381e-05
0,Static,1,smith-waterman,3723,6463,1,9.889e-05
0,Static,1,smith-waterman,3724,6463,1,0.00011343
0,Static,1,smith-waterman,3725,6463,1,0.00807677
0,Static,1,smith-waterman,3726,6463,1,0.00012585
0,Static,1,smith-waterman,3727,6463,1,0.0001254
0,Static,1,smith-waterman,3728,6463,1,0.000138571
0,Static,1,smith-waterman,3729,6463,1,0.00012459
0,Static,1,smith-waterman,3730,6463,1,0.00012997
0,Static,1,smith-waterman,3731,6463,1,0.000122221
0,Static,1,smith-waterman,3732,6463,1,0.00013733
0,Static,1,smith-waterman,3733,6463,1,0.0001271
0,Static,1,smith-waterman,3734,6463,1,0.00011673
0,Static,1,smith-waterman,3735,6463,1,0.000135891
0,Static,1,smith-waterman,3736,6463,1,0.00015265
0,Static,1,smith-waterman,3737,6463,1,0.00011982
0,Static,1,smith-waterman,3738,6463,1,0.0001356
0,Static,1,smith-waterman,3739,6463,1,0.00016625
0,Static,1,smith-waterman,3740,6463,1,9.753e-05
0,Static,1,smith-waterman,3741,6463,1,0.00012147
0,Static,1,smith-waterman,3742,6463,1,0.00011784
0,Static,1,smith-waterman,3743,6463,1,0.0001336
0,Static,1,smith-waterman,3744,6463,1,0.000134661
0,Static,1,smith-waterman,3745,6463,1,0.00012167
0,Static,1,smith-waterman,3746,6463,1,0.0001342
0,Static,1,smith-waterman,3747,6463,1,0.000130641
0,Static,1,smith-waterman,3748,6463,1,0.00012315
0,Static,1,smith-waterman,3749,6463,1,0.00012013
0,Static,1,smith-waterman,3750,6463,1,0.000126241
0,Static,1,smith-waterman,3751,6463,1,0.00013154
0,Static,1,smith-waterman,3752,6463,1,0.00012281
0,Static,1,smith-waterman,3753,6463,1,0.000126381
0,Static,1,smith-waterman,3754,6463,1,0.00011754
0,Static,1,smith-waterman,3755,6463,1,0.00015853
0,Static,1,smith-waterman,3756,6463,1,0.000160321
0,Static,1,smith-waterman,3757,6463,1,0.00014807
0,Static,1,smith-waterman,3758,6463,1,0.000119
0,Static,1,smith-waterman,3759,6463,1,0.000134131
0,Static,1,smith-waterman,3760,6463,1,0.00012693
0,Static,1,smith-waterman,3761,6463,1,0.00012615
0,Static,1,smith-waterman,3762,6463,1,0.000127051
0,Static,1,smith-waterman,3763,6463,1,0.0001265
0,Static,1,smith-waterman,3764,6463,1,0.00012721
0,Static,1,smith-waterman,3765,6463,1,0.000117911
0,Static,1,smith-waterman,3766,6463,1,0.00013394
0,Static,1,smith-waterman,3767,6463,1,0.00012656
0,Static,1,smith-waterman,3768,6463,1,0.000118041
0,Static,1,smith-waterman,3769,6463,1,0.00015226
0,Static,1,smith-waterman,3770,6463,1,0.00014434
0,Static,1,smith-waterman,3771,6463,1,0.000137481
0,Static,1,smith-waterman,3772,6463,1,0.00011851
0,Static,1,smith-waterman,3773,6463,1,0.00013422
0,Static,1,smith-waterman,3774,6463,1,0.000125811
0,Static,1,smith-waterman,3775,6463,1,0.00015109
0,Static,1,smith-waterman,3776,6463,1,0.000138741
0,Static,1,smith-waterman,3777,6463,1,0.00010683
0,Static,1,smith-waterman,3778,6463,1,0.00013211
0,Static,1,smith-waterman,3779,6463,1,0.00011908
0,Static,1,smith-waterman,3780,6463,1,0.000132261
0,Static,1,smith-waterman,3781,6463,1,0.0001275
0,Static,1,smith-waterman,3782,6463,1,0.00013419
0,Static,1,smith-waterman,3783,6463,1,0.000115811
0,Static,1,smith-waterman,3784,6463,1,0.00014676
0,Static,1,smith-waterman,3785,6463,1,0.0001111
0,Static,1,smith-waterman,3786,6463,1,0.000134741
0,Static,1,smith-waterman,3787,6463,1,0.00012617
0,Static,1,smith-waterman,3788,6463,1,0.000122
0,Static,1,smith-waterman,3789,6463,1,0.000133751
0,Static,1,smith-waterman,3790,6463,1,0.00011794
0,Static,1,smith-waterman,3791,6463,1,0.00013811
0,Static,1,smith-waterman,3792,6463,1,0.000113251
0,Static,1,smith-waterman,3793,6463,1,0.00012715
0,Static,1,smith-waterman,3794,6463,1,0.0001254
0,Static,1,smith-waterman,3795,6463,1,0.000131571
0,Static,1,smith-waterman,3796,6463,1,0.00010241
0,Static,1,smith-waterman,3797,6463,1,0.00013358
0,Static,1,smith-waterman,3798,6463,1,0.00015966
0,Static,1,smith-waterman,3799,6463,1,0.00016641
0,Static,1,smith-waterman,3800,6463,1,0.00011934
0,Static,1,smith-waterman,3801,6463,1,0.000132781
0,Static,1,smith-waterman,3802,6463,1,0.0001178
0,Static,1,smith-waterman,3803,6463,1,0.0001364
0,Static,1,smith-waterman,3804,6463,1,0.000148171
0,Static,1,smith-waterman,3805,6463,1,0.00012724
0,Static,1,smith-waterman,3806,6463,1,0.000139
0,Static,1,smith-waterman,3807,6463,1,0.00011971
0,Static,1,smith-waterman,3808,6463,1,0.00012959
0,Static,1,smith-waterman,3809,6463,1,0.00011788
0,Static,1,smith-waterman,3810,6463,1,0.00012677
0,Static,1,smith-waterman,3811,6463,1,0.000119471
0,Static,1,smith-waterman,3812,6463,1,0.00013654
0,Static,1,smith-waterman,3813,6463,1,0.0001311
0,Static,1,smith-waterman,3814,6463,1,0.000128101
0,Static,1,smith-waterman,3815,6463,1,0.00012704
0,Static,1,smith-waterman,3816,6463,1,0.00014055
0,Static,1,smith-waterman,3817,6463,1,0.000114511
0,Static,1,smith-waterman,3818,6463,1,0.00013648
0,Static,1,smith-waterman,3819,6463,1,0.00012663
0,Static,1,smith-waterman,3820,6463,1,0.000134641
0,Static,1,smith-waterman,3821,6463,1,0.00013574
0,Static,1,smith-waterman,3822,6463,1,0.00012974
0,Static,1,smith-waterman,3823,6463,1,0.000140631
0,Static,1,smith-waterman,3824,6463,1,0.00012801
0,Static,1,smith-waterman,3825,6463,1,0.00015666
0,Static,1,smith-waterman,3826,6463,1,0.000133191
0,Static,1,smith-waterman,3827,6463,1,0.00013115
0,Static,1,smith-waterman,3828,6463,1,0.00012814
0,Static,1,smith-waterman,3829,6463,1,0.000127441
0,Static,1,smith-waterman,3830,6463,1,0.00012592
0,Static,1,smith-waterman,3831,6463,1,0.0001185
0,Static,1,smith-waterman,3832,6463,1,0.000136721
0,Static,1,smith-waterman,3833,6463,1,0.00012039
0,Static,1,smith-waterman,3834,6463,1,0.00013414
0,Static,1,smith-waterman,3835,6463,1,0.000143411
0,Static,1,smith-waterman,3836,6463,1,0.00014491
0,Static,1,smith-waterman,3837,6463,1,0.00012721
0,Static,1,smith-waterman,3838,6463,1,0.000125931
0,Static,1,smith-waterman,3839,6463,1,0.00012502
0,Static,1,smith-waterman,3840,6463,1,0.00012649
0,Static,1,smith-waterman,3841,6463,1,0.000148861
0,Static,1,smith-waterman,3842,6463,1,0.00012996
0,Static,1,smith-waterman,3843,6463,1,0.00013031
0,Static,1,smith-waterman,3844,6463,1,0.000118411
0,Static,1,smith-waterman,3845,6463,1,0.00012471
0,Static,1,smith-waterman,3846,6463,1,0.00013242
0,Static,1,smith-waterman,3847,6463,1,0.000143491
0,Static,1,smith-waterman,3848,6463,1,0.00013346
0,Static,1,smith-waterman,3849,6463,1,0.0001287
0,Static,1,smith-waterman,3850,6463,1,9.5561e-05
0,Static,1,smith-waterman,3851,6463,1,0.00013467
0,Static,1,smith-waterman,3852,6463,1,8.847e-05
0,Static,1,smith-waterman,3853,6463,1,0.00011774
0,Static,1,smith-waterman,3854,6463,1,0.00013487
0,Static,1,smith-waterman,3855,6463,1,0.00012823
0,Static,1,smith-waterman,3856,6463,1,0.000116701
0,Static,1,smith-waterman,3857,6463,1,0.00014241
0,Static,1,smith-waterman,3858,6463,1,0.00016255
0,Static,1,smith-waterman,3859,6463,1,0.000132551
0,Static,1,smith-waterman,3860,6463,1,0.00012622
0,Static,1,smith-waterman,3861,6463,1,0.00012805
0,Static,1,smith-waterman,3862,6463,1,0.000125441
0,Static,1,smith-waterman,3863,6463,1,8.923e-05
0,Static,1,smith-waterman,3864,6463,1,0.0001297
0,Static,1,smith-waterman,3865,6463,1,0.000158621
0,Static,1,smith-waterman,3866,6463,1,0.00010362
0,Static,1,smith-waterman,3867,6463,1,0.00015251
0,Static,1,smith-waterman,3868,6463,1,0.00012054
0,Static,1,smith-waterman,3869,6463,1,0.00015694
0,Static,1,smith-waterman,3870,6463,1,0.00012942
0,Static,1,smith-waterman,3871,6463,1,0.000125671
0,Static,1,smith-waterman,3872,6463,1,0.00014206
0,Static,1,smith-waterman,3873,6463,1,0.00013329
0,Static,1,smith-waterman,3874,6463,1,0.000137581
0,Static,1,smith-waterman,3875,6463,1,0.00013404
0,Static,1,smith-waterman,3876,6463,1,0.0001223
0,Static,1,smith-waterman,3877,6463,1,0.00011843
0,Static,1,smith-waterman,3878,6463,1,0.00013916
0,Static,1,smith-waterman,3879,6463,1,0.00016412
0,Static,1,smith-waterman,3880,6463,1,0.000130331
0,Static,1,smith-waterman,3881,6463,1,0.00016052
0,Static,1,smith-waterman,3882,6463,1,0.00012104
0,Static,1,smith-waterman,3883,6463,1,0.000166631
0,Static,1,smith-waterman,3884,6463,1,0.00010939
0,Static,1,smith-waterman,3885,6463,1,0.00013778
0,Static,1,smith-waterman,3886,6463,1,0.000166541
0,Static,1,smith-waterman,3887,6463,1,0.00013711
0,Static,1,smith-waterman,3888,6463,1,0.00012927
0,Static,1,smith-waterman,3889,6463,1,0.000150201
0,Static,1,smith-waterman,3890,6463,1,0.00012185
0,Static,1,smith-waterman,3891,6463,1,0.00013488
0,Static,1,smith-waterman,3892,6463,1,0.000118331
0,Static,1,smith-waterman,3893,6463,1,0.00015883
0,Static,1,smith-waterman,3894,6463,1,0.00011518
0,Static,1,smith-waterman,3895,6463,1,0.000135201
0,Static,1,smith-waterman,3896,6463,1,0.00011781
0,Static,1,smith-waterman,3897,6463,1,0.00015917
0,Static,1,smith-waterman,3898,6463,1,0.000125221
0,Static,1,smith-waterman,3899,6463,1,0.00014918
0,Static,1,smith-waterman,3900,6463,1,0.00013526
0,Static,1,smith-waterman,3901,6463,1,0.000119641
0,Static,1,smith-waterman,3902,6463,1,0.00012709
0,Static,1,smith-waterman,3903,6463,1,0.00014576
0,Static,1,smith-waterman,3904,6463,1,0.000117131
0,Static,1,smith-waterman,3905,6463,1,0.00013159
0,Static,1,smith-waterman,3906,6463,1,0.00011913
0,Static,1,smith-waterman,3907,6463,1,0.000155121
0,Static,1,smith-waterman,3908,6463,1,0.00013277
0,Static,1,smith-waterman,3909,6463,1,0.00013254
0,Static,1,smith-waterman,3910,6463,1,0.000118181
0,Static,1,smith-waterman,3911,6463,1,0.00013273
0,Static,1,smith-waterman,3912,6463,1,0.00012538
0,Static,1,smith-waterman,3913,6463,1,0.000125211
0,Static,1,smith-waterman,3914,6463,1,0.00012475
0,Static,1,smith-waterman,3915,6463,1,0.00011591
0,Static,1,smith-waterman,3916,6463,1,0.000144581
0,Static,1,smith-waterman,3917,6463,1,0.0001172
0,Static,1,smith-waterman,3918,6463,1,0.00012678
0,Static,1,smith-waterman,3919,6463,1,0.000116541
0,Static,1,smith-waterman,3920,6463,1,0.00013373
0,Static,1,smith-waterman,3921,6463,1,0.00011655
0,Static,1,smith-waterman,3922,6463,1,0.000187961
0,Static,1,smith-waterman,3923,6463,1,0.00011356
0,Static,1,smith-waterman,3924,6463,1,0.00011546
0,Static,1,smith-waterman,3925,6463,1,0.000135841
0,Static,1,smith-waterman,3926,6463,1,0.00012902
0,Static,1,smith-waterman,3927,6463,1,0.00012698
0,Static,1,smith-waterman,3928,6463,1,0.000124
0,Static,1,smith-waterman,3929,6463,1,0.000138221
0,Static,1,smith-waterman,3930,6463,1,0.00011082
0,Static,1,smith-waterman,3931,6463,1,0.00014039
0,Static,1,smith-waterman,3932,6463,1,0.000112101
0,Static,1,smith-waterman,3933,6463,1,0.00012983
0,Static,1,smith-waterman,3934,6463,1,0.00012983
0,Static,1,smith-waterman,3935,6463,1,0.000122021
0,Static,1,smith-waterman,3936,6463,1,0.00011618
0,Static,1,smith-waterman,3937,6463,1,0.00015921
0,Static,1,smith-waterman,3938,6463,1,0.000120061
0,Static,1,smith-waterman,3939,6463,1,0.00013102
0,Static,1,smith-waterman,3940,6463,1,0.00011655
0,Static,1,smith-waterman,3941,6463,1,0.000153151
0,Static,1,smith-waterman,3942,6463,1,0.00012633
0,Static,1,smith-waterman,3943,6463,1,0.00011401
0,Static,1,smith-waterman,3944,6463,1,0.000150801
0,Static,1,smith-waterman,3945,6463,1,0.0001344
0,Static,1,smith-waterman,3946,6463,1,0.000131411
0,Static,1,smith-waterman,3947,6463,1,0.0001199
0,Static,1,smith-waterman,3948,6463,1,0.00013204
0,Static,1,smith-waterman,3949,6463,1,0.00012177
0,Static,1,smith-waterman,3950,6463,1,0.000116571
0,Static,1,smith-waterman,3951,6463,1,0.000125
0,Static,1,smith-waterman,3952,6463,1,0.00012867
0,Static,1,smith-waterman,3953,6463,1,0.000124501
0,Static,1,smith-waterman,3954,6463,1,0.00011288
0,Static,1,smith-waterman,3955,6463,1,0.00012335
0,Static,1,smith-waterman,3956,6463,1,0.000139401
0,Static,1,smith-waterman,3957,6463,1,0.00011388
0,Static,1,smith-waterman,3958,6463,1,0.00012522
0,Static,1,smith-waterman,3959,6463,1,0.000130521
0,Static,1,smith-waterman,3960,6463,1,0.0001148
0,Static,1,smith-waterman,3961,6463,1,0.00011282
0,Static,1,smith-waterman,3962,6463,1,0.00013268
0,Static,1,smith-waterman,3963,6463,1,0.000158201
0,Static,1,smith-waterman,3964,6463,1,0.00010661
0,Static,1,smith-waterman,3965,6463,1,0.00013728
0,Static,1,smith-waterman,3966,6463,1,0.000124571
0,Static,1,smith-waterman,3967,6463,1,0.00014957
0,Static,1,smith-waterman,3968,6463,1,0.018326404
0,Static,1,smith-waterman,3969,6463,1,0.021985273
0,Static,1,smith-waterman,3970,6463,1,0.000870652
0,Static,1,smith-waterman,3971,6463,1,7.9111e-05
0,Static,1,smith-waterman,3972,6463,1,0.00010746
0,Static,1,smith-waterman,3973,6463,1,8.486e-05
0,Static,1,smith-waterman,3974,6463,1,8.911e-05
0,Static,1,smith-waterman,3975,6463,1,9.8941e-05
0,Static,1,smith-waterman,3976,6463,1,0.00010036
0,Static,1,smith-waterman,3977,6463,1,0.00011056
0,Static,1,smith-waterman,3978,6463,1,8.721e-05
0,Static,1,smith-waterman,3979,6463,1,9.8201e-05
0,Static,1,smith-waterman,3980,6463,1,9.02e-05
0,Static,1,smith-waterman,3981,6463,1,9.76e-05
0,Static,1,smith-waterman,3982,6463,1,0.000119641
0,Static,1,smith-waterman,3983,6463,1,9.342e-05
0,Static,1,smith-waterman,3984,6463,1,8.664e-05
0,Static,1,smith-waterman,3985,6463,1,8.884e-05
0,Static,1,smith-waterman,3986,6463,1,0.000105001
0,Static,1,smith-waterman,3987,6463,1,9.42e-05
0,Static,1,smith-waterman,3988,6463,1,8.476e-05
0,Static,1,smith-waterman,3989,6463,1,8.856e-05
0,Static,1,smith-waterman,3990,6463,1,0.000119911
0,Static,1,smith-waterman,3991,6463,1,8.839e-05
0,Static,1,smith-waterman,3992,6463,1,0.00011056
0,Static,1,smith-waterman,3993,6463,1,8.172e-05
0,Static,1,smith-waterman,3994,6463,1,8.8261e-05
0,Static,1,smith-waterman,3995,6463,1,0.001450743
