rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9400,19519,1,8.347e-05
0,Static,1,smith-waterman,9401,19519,1,8.574e-05
0,Static,1,smith-waterman,9402,19519,1,8.4731e-05
0,Static,1,smith-waterman,9403,19519,1,0.000459681
0,Static,1,smith-waterman,9404,19519,1,0.000407661
0,Static,1,smith-waterman,9405,19519,1,9.313e-05
0,Static,1,smith-waterman,9406,19519,1,8.245e-05
0,Static,1,smith-waterman,9407,19519,1,8.237e-05
0,Static,1,smith-waterman,9408,19519,1,8.2161e-05
0,Static,1,smith-waterman,9409,19519,1,8.183e-05
0,Static,1,smith-waterman,9410,19519,1,8.187e-05
0,Static,1,smith-waterman,9411,19519,1,8.374e-05
0,Static,1,smith-waterman,9412,19519,1,8.4891e-05
0,Static,1,smith-waterman,9413,19519,1,8.539e-05
0,Static,1,smith-waterman,9414,19519,1,8.165e-05
0,Static,1,smith-waterman,9415,19519,1,8.458e-05
0,Static,1,smith-waterman,9416,19519,1,9.581e-05
0,Static,1,smith-waterman,9417,19519,1,8.4071e-05
0,Static,1,smith-waterman,9418,19519,1,8.614e-05
0,Static,1,smith-waterman,9419,19519,1,8.579e-05
0,Static,1,smith-waterman,9420,19519,1,8.55e-05
0,Static,1,smith-waterman,9421,19519,1,8.4381e-05
0,Static,1,smith-waterman,9422,19519,1,8.353e-05
0,Static,1,smith-waterman,9423,19519,1,8.389e-05
0,Static,1,smith-waterman,9424,19519,1,8.29e-05
0,Static,1,smith-waterman,9425,19519,1,8.3441e-05
0,Static,1,smith-waterman,9426,19519,1,8.512e-05
0,Static,1,smith-waterman,9427,19519,1,8.923e-05
0,Static,1,smith-waterman,9428,19519,1,8.551e-05
0,Static,1,smith-waterman,9429,19519,1,8.27e-05
0,Static,1,smith-waterman,9430,19519,1,8.153e-05
0,Static,1,smith-waterman,9431,19519,1,8.249e-05
0,Static,1,smith-waterman,9432,19519,1,8.724e-05
0,Static,1,smith-waterman,9433,19519,1,8.724e-05
0,Static,1,smith-waterman,9434,19519,1,8.2891e-05
0,Static,1,smith-waterman,9435,19519,1,0.000505461
0,Static,1,smith-waterman,9436,19519,1,0.00010598
0,Static,1,smith-waterman,9437,19519,1,8.464e-05
0,Static,1,smith-waterman,9438,19519,1,8.5081e-05
0,Static,1,smith-waterman,9439,19519,1,8.221e-05
0,Static,1,smith-waterman,9440,19519,1,8.534e-05
0,Static,1,smith-waterman,9441,19519,1,8.401e-05
0,Static,1,smith-waterman,9442,19519,1,8.4981e-05
0,Static,1,smith-waterman,9443,19519,1,8.273e-05
0,Static,1,smith-waterman,9444,19519,1,9.824e-05
0,Static,1,smith-waterman,9445,19519,1,8.539e-05
0,Static,1,smith-waterman,9446,19519,1,8.1901e-05
0,Static,1,smith-waterman,9447,19519,1,8.504e-05
0,Static,1,smith-waterman,9448,19519,1,8.379e-05
0,Static,1,smith-waterman,9449,19519,1,8.33e-05
0,Static,1,smith-waterman,9450,19519,1,8.253e-05
0,Static,1,smith-waterman,9451,19519,1,8.7581e-05
0,Static,1,smith-waterman,9452,19519,1,8.364e-05
0,Static,1,smith-waterman,9453,19519,1,8.251e-05
0,Static,1,smith-waterman,9454,19519,1,8.509e-05
0,Static,1,smith-waterman,9455,19519,1,9.3581e-05
0,Static,1,smith-waterman,9456,19519,1,8.232e-05
0,Static,1,smith-waterman,9457,19519,1,8.418e-05
0,Static,1,smith-waterman,9458,19519,1,8.551e-05
0,Static,1,smith-waterman,9459,19519,1,8.403e-05
0,Static,1,smith-waterman,9460,19519,1,8.423e-05
0,Static,1,smith-waterman,9461,19519,1,8.085e-05
0,Static,1,smith-waterman,9462,19519,1,8.306e-05
0,Static,1,smith-waterman,9463,19519,1,8.292e-05
0,Static,1,smith-waterman,9464,19519,1,8.2531e-05
0,Static,1,smith-waterman,9465,19519,1,8.486e-05
0,Static,1,smith-waterman,9466,19519,1,9.194e-05
0,Static,1,smith-waterman,9467,19519,1,0.000429871
0,Static,1,smith-waterman,9468,19519,1,8.491e-05
0,Static,1,smith-waterman,9469,19519,1,8.5111e-05
0,Static,1,smith-waterman,9470,19519,1,8.306e-05
0,Static,1,smith-waterman,9471,19519,1,8.636e-05
0,Static,1,smith-waterman,9472,19519,1,8.993e-05
0,Static,1,smith-waterman,9473,19519,1,8.4551e-05
0,Static,1,smith-waterman,9474,19519,1,8.715e-05
0,Static,1,smith-waterman,9475,19519,1,8.54e-05
0,Static,1,smith-waterman,9476,19519,1,8.709e-05
0,Static,1,smith-waterman,9477,19519,1,8.4661e-05
0,Static,1,smith-waterman,9478,19519,1,8.445e-05
0,Static,1,smith-waterman,9479,19519,1,8.588e-05
0,Static,1,smith-waterman,9480,19519,1,8.544e-05
0,Static,1,smith-waterman,9481,19519,1,8.3911e-05
0,Static,1,smith-waterman,9482,19519,1,8.497e-05
0,Static,1,smith-waterman,9483,19519,1,8.655e-05
0,Static,1,smith-waterman,9484,19519,1,9.368e-05
0,Static,1,smith-waterman,9485,19519,1,8.626e-05
0,Static,1,smith-waterman,9486,19519,1,8.5721e-05
0,Static,1,smith-waterman,9487,19519,1,8.82e-05
0,Static,1,smith-waterman,9488,19519,1,8.517e-05
0,Static,1,smith-waterman,9489,19519,1,8.429e-05
0,Static,1,smith-waterman,9490,19519,1,8.5061e-05
0,Static,1,smith-waterman,9491,19519,1,8.514e-05
0,Static,1,smith-waterman,9492,19519,1,8.337e-05
0,Static,1,smith-waterman,9493,19519,1,8.262e-05
0,Static,1,smith-waterman,9494,19519,1,8.447e-05
0,Static,1,smith-waterman,9495,19519,1,9.7521e-05
0,Static,1,smith-waterman,9496,19519,1,8.533e-05
0,Static,1,smith-waterman,9497,19519,1,8.44e-05
0,Static,1,smith-waterman,9498,19519,1,8.511e-05
0,Static,1,smith-waterman,9499,19519,1,0.000471702
0,Static,1,smith-waterman,9500,19519,1,8.761e-05
0,Static,1,smith-waterman,9501,19519,1,8.274e-05
0,Static,1,smith-waterman,9502,19519,1,9.025e-05
0,Static,1,smith-waterman,9503,19519,1,8.8091e-05
0,Static,1,smith-waterman,9504,19519,1,8.303e-05
0,Static,1,smith-waterman,9505,19519,1,8.145e-05
0,Static,1,smith-waterman,9506,19519,1,8.555e-05
0,Static,1,smith-waterman,9507,19519,1,8.5811e-05
0,Static,1,smith-waterman,9508,19519,1,8.521e-05
0,Static,1,smith-waterman,9509,19519,1,8.562e-05
0,Static,1,smith-waterman,9510,19519,1,8.438e-05
0,Static,1,smith-waterman,9511,19519,1,8.58e-05
0,Static,1,smith-waterman,9512,19519,1,8.7501e-05
0,Static,1,smith-waterman,9513,19519,1,9.227e-05
0,Static,1,smith-waterman,9514,19519,1,8.931e-05
0,Static,1,smith-waterman,9515,19519,1,9.238e-05
0,Static,1,smith-waterman,9516,19519,1,8.2951e-05
0,Static,1,smith-waterman,9517,19519,1,8.446e-05
0,Static,1,smith-waterman,9518,19519,1,8.49e-05
0,Static,1,smith-waterman,9519,19519,1,8.413e-05
0,Static,1,smith-waterman,9520,19519,1,8.39e-05
0,Static,1,smith-waterman,9521,19519,1,8.631e-05
0,Static,1,smith-waterman,9522,19519,1,8.691e-05
0,Static,1,smith-waterman,9523,19519,1,8.348e-05
0,Static,1,smith-waterman,9524,19519,1,8.885e-05
0,Static,1,smith-waterman,9525,19519,1,8.4291e-05
0,Static,1,smith-waterman,9526,19519,1,9.267e-05
0,Static,1,smith-waterman,9527,19519,1,8.427e-05
0,Static,1,smith-waterman,9528,19519,1,8.412e-05
0,Static,1,smith-waterman,9529,19519,1,8.4911e-05
0,Static,1,smith-waterman,9530,19519,1,9.247e-05
0,Static,1,smith-waterman,9531,19519,1,0.000530701
0,Static,1,smith-waterman,9532,19519,1,9.212e-05
0,Static,1,smith-waterman,9533,19519,1,8.294e-05
0,Static,1,smith-waterman,9534,19519,1,8.438e-05
0,Static,1,smith-waterman,9535,19519,1,8.567e-05
0,Static,1,smith-waterman,9536,19519,1,8.405e-05
0,Static,1,smith-waterman,9537,19519,1,8.3431e-05
0,Static,1,smith-waterman,9538,19519,1,8.495e-05
0,Static,1,smith-waterman,9539,19519,1,8.585e-05
0,Static,1,smith-waterman,9540,19519,1,8.739e-05
0,Static,1,smith-waterman,9541,19519,1,8.9051e-05
0,Static,1,smith-waterman,9542,19519,1,8.456e-05
0,Static,1,smith-waterman,9543,19519,1,8.954e-05
0,Static,1,smith-waterman,9544,19519,1,8.753e-05
0,Static,1,smith-waterman,9545,19519,1,8.7601e-05
0,Static,1,smith-waterman,9546,19519,1,8.752e-05
0,Static,1,smith-waterman,9547,19519,1,8.693e-05
0,Static,1,smith-waterman,9548,19519,1,8.627e-05
0,Static,1,smith-waterman,9549,19519,1,8.5391e-05
0,Static,1,smith-waterman,9550,19519,1,8.334e-05
0,Static,1,smith-waterman,9551,19519,1,8.364e-05
0,Static,1,smith-waterman,9552,19519,1,0.00010774
0,Static,1,smith-waterman,9553,19519,1,8.6161e-05
0,Static,1,smith-waterman,9554,19519,1,8.625e-05
0,Static,1,smith-waterman,9555,19519,1,8.589e-05
0,Static,1,smith-waterman,9556,19519,1,8.481e-05
0,Static,1,smith-waterman,9557,19519,1,8.665e-05
0,Static,1,smith-waterman,9558,19519,1,8.6781e-05
0,Static,1,smith-waterman,9559,19519,1,8.43e-05
0,Static,1,smith-waterman,9560,19519,1,8.542e-05
0,Static,1,smith-waterman,9561,19519,1,8.49e-05
0,Static,1,smith-waterman,9562,19519,1,9.3771e-05
0,Static,1,smith-waterman,9563,19519,1,0.000499171
0,Static,1,smith-waterman,9564,19519,1,8.467e-05
0,Static,1,smith-waterman,9565,19519,1,8.291e-05
0,Static,1,smith-waterman,9566,19519,1,8.2491e-05
0,Static,1,smith-waterman,9567,19519,1,8.571e-05
0,Static,1,smith-waterman,9568,19519,1,8.587e-05
0,Static,1,smith-waterman,9569,19519,1,9.223e-05
0,Static,1,smith-waterman,9570,19519,1,8.8071e-05
0,Static,1,smith-waterman,9571,19519,1,9.645e-05
0,Static,1,smith-waterman,9572,19519,1,8.481e-05
0,Static,1,smith-waterman,9573,19519,1,8.634e-05
0,Static,1,smith-waterman,9574,19519,1,8.546e-05
0,Static,1,smith-waterman,9575,19519,1,8.425e-05
0,Static,1,smith-waterman,9576,19519,1,8.527e-05
0,Static,1,smith-waterman,9577,19519,1,8.407e-05
0,Static,1,smith-waterman,9578,19519,1,8.488e-05
0,Static,1,smith-waterman,9579,19519,1,8.7971e-05
0,Static,1,smith-waterman,9580,19519,1,9.887e-05
0,Static,1,smith-waterman,9581,19519,1,8.428e-05
0,Static,1,smith-waterman,9582,19519,1,8.564e-05
0,Static,1,smith-waterman,9583,19519,1,8.4371e-05
0,Static,1,smith-waterman,9584,19519,1,8.546e-05
0,Static,1,smith-waterman,9585,19519,1,8.664e-05
0,Static,1,smith-waterman,9586,19519,1,8.762e-05
0,Static,1,smith-waterman,9587,19519,1,8.645e-05
0,Static,1,smith-waterman,9588,19519,1,8.4391e-05
0,Static,1,smith-waterman,9589,19519,1,8.476e-05
0,Static,1,smith-waterman,9590,19519,1,9.308e-05
0,Static,1,smith-waterman,9591,19519,1,8.668e-05
0,Static,1,smith-waterman,9592,19519,1,8.7141e-05
0,Static,1,smith-waterman,9593,19519,1,8.37e-05
0,Static,1,smith-waterman,9594,19519,1,8.614e-05
0,Static,1,smith-waterman,9595,19519,1,0.000529421
0,Static,1,smith-waterman,9596,19519,1,9.548e-05
0,Static,1,smith-waterman,9597,19519,1,8.495e-05
0,Static,1,smith-waterman,9598,19519,1,8.48e-05
0,Static,1,smith-waterman,9599,19519,1,8.739e-05
0,Static,1,smith-waterman,9600,19519,1,8.6141e-05
0,Static,1,smith-waterman,9601,19519,1,8.481e-05
0,Static,1,smith-waterman,9602,19519,1,8.636e-05
0,Static,1,smith-waterman,9603,19519,1,8.561e-05
0,Static,1,smith-waterman,9604,19519,1,8.5151e-05
0,Static,1,smith-waterman,9605,19519,1,8.375e-05
0,Static,1,smith-waterman,9606,19519,1,8.458e-05
0,Static,1,smith-waterman,9607,19519,1,9.63e-05
0,Static,1,smith-waterman,9608,19519,1,8.9871e-05
0,Static,1,smith-waterman,9609,19519,1,8.456e-05
0,Static,1,smith-waterman,9610,19519,1,8.826e-05
0,Static,1,smith-waterman,9611,19519,1,8.599e-05
0,Static,1,smith-waterman,9612,19519,1,8.609e-05
0,Static,1,smith-waterman,9613,19519,1,8.509e-05
0,Static,1,smith-waterman,9614,19519,1,8.976e-05
0,Static,1,smith-waterman,9615,19519,1,8.427e-05
0,Static,1,smith-waterman,9616,19519,1,8.516e-05
0,Static,1,smith-waterman,9617,19519,1,8.4671e-05
0,Static,1,smith-waterman,9618,19519,1,9.077e-05
0,Static,1,smith-waterman,9619,19519,1,8.64e-05
0,Static,1,smith-waterman,9620,19519,1,8.496e-05
0,Static,1,smith-waterman,9621,19519,1,8.4491e-05
0,Static,1,smith-waterman,9622,19519,1,8.529e-05
0,Static,1,smith-waterman,9623,19519,1,8.47e-05
0,Static,1,smith-waterman,9624,19519,1,8.409e-05
0,Static,1,smith-waterman,9625,19519,1,8.473e-05
0,Static,1,smith-waterman,9626,19519,1,8.2861e-05
0,Static,1,smith-waterman,9627,19519,1,0.000515361
0,Static,1,smith-waterman,9628,19519,1,9.174e-05
0,Static,1,smith-waterman,9629,19519,1,8.6201e-05
0,Static,1,smith-waterman,9630,19519,1,8.413e-05
0,Static,1,smith-waterman,9631,19519,1,8.625e-05
0,Static,1,smith-waterman,9632,19519,1,8.571e-05
0,Static,1,smith-waterman,9633,19519,1,8.6361e-05
0,Static,1,smith-waterman,9634,19519,1,8.546e-05
0,Static,1,smith-waterman,9635,19519,1,9.736e-05
0,Static,1,smith-waterman,9636,19519,1,8.836e-05
0,Static,1,smith-waterman,9637,19519,1,8.458e-05
0,Static,1,smith-waterman,9638,19519,1,8.7261e-05
0,Static,1,smith-waterman,9639,19519,1,8.605e-05
0,Static,1,smith-waterman,9640,19519,1,8.722e-05
0,Static,1,smith-waterman,9641,19519,1,8.582e-05
0,Static,1,smith-waterman,9642,19519,1,9.0871e-05
0,Static,1,smith-waterman,9643,19519,1,8.769e-05
0,Static,1,smith-waterman,9644,19519,1,8.705e-05
0,Static,1,smith-waterman,9645,19519,1,8.696e-05
0,Static,1,smith-waterman,9646,19519,1,9.2621e-05
0,Static,1,smith-waterman,9647,19519,1,8.466e-05
0,Static,1,smith-waterman,9648,19519,1,8.676e-05
0,Static,1,smith-waterman,9649,19519,1,8.406e-05
0,Static,1,smith-waterman,9650,19519,1,8.633e-05
0,Static,1,smith-waterman,9651,19519,1,8.5361e-05
0,Static,1,smith-waterman,9652,19519,1,8.457e-05
0,Static,1,smith-waterman,9653,19519,1,8.495e-05
0,Static,1,smith-waterman,9654,19519,1,8.38e-05
0,Static,1,smith-waterman,9655,19519,1,8.3291e-05
0,Static,1,smith-waterman,9656,19519,1,8.371e-05
0,Static,1,smith-waterman,9657,19519,1,9.516e-05
0,Static,1,smith-waterman,9658,19519,1,8.742e-05
0,Static,1,smith-waterman,9659,19519,1,0.000532832
0,Static,1,smith-waterman,9660,19519,1,8.63e-05
0,Static,1,smith-waterman,9661,19519,1,8.358e-05
0,Static,1,smith-waterman,9662,19519,1,8.235e-05
0,Static,1,smith-waterman,9663,19519,1,9.2741e-05
0,Static,1,smith-waterman,9664,19519,1,8.889e-05
0,Static,1,smith-waterman,9665,19519,1,8.537e-05
0,Static,1,smith-waterman,9666,19519,1,8.736e-05
0,Static,1,smith-waterman,9667,19519,1,8.6581e-05
0,Static,1,smith-waterman,9668,19519,1,8.677e-05
0,Static,1,smith-waterman,9669,19519,1,8.938e-05
0,Static,1,smith-waterman,9670,19519,1,8.599e-05
0,Static,1,smith-waterman,9671,19519,1,8.722e-05
0,Static,1,smith-waterman,9672,19519,1,8.546e-05
0,Static,1,smith-waterman,9673,19519,1,8.718e-05
0,Static,1,smith-waterman,9674,19519,1,9.641e-05
0,Static,1,smith-waterman,9675,19519,1,8.968e-05
0,Static,1,smith-waterman,9676,19519,1,8.7021e-05
0,Static,1,smith-waterman,9677,19519,1,8.513e-05
0,Static,1,smith-waterman,9678,19519,1,8.474e-05
0,Static,1,smith-waterman,9679,19519,1,8.615e-05
0,Static,1,smith-waterman,9680,19519,1,8.3221e-05
0,Static,1,smith-waterman,9681,19519,1,8.459e-05
0,Static,1,smith-waterman,9682,19519,1,8.439e-05
0,Static,1,smith-waterman,9683,19519,1,8.541e-05
0,Static,1,smith-waterman,9684,19519,1,8.3571e-05
0,Static,1,smith-waterman,9685,19519,1,9.495e-05
0,Static,1,smith-waterman,9686,19519,1,8.28e-05
0,Static,1,smith-waterman,9687,19519,1,8.619e-05
0,Static,1,smith-waterman,9688,19519,1,8.3501e-05
0,Static,1,smith-waterman,9689,19519,1,8.163e-05
0,Static,1,smith-waterman,9690,19519,1,8.351e-05
0,Static,1,smith-waterman,9691,19519,1,0.000541891
0,Static,1,smith-waterman,9692,19519,1,9.3711e-05
0,Static,1,smith-waterman,9693,19519,1,8.217e-05
0,Static,1,smith-waterman,9694,19519,1,8.296e-05
0,Static,1,smith-waterman,9695,19519,1,8.115e-05
0,Static,1,smith-waterman,9696,19519,1,8.26e-05
0,Static,1,smith-waterman,9697,19519,1,8.886e-05
0,Static,1,smith-waterman,9698,19519,1,8.42e-05
0,Static,1,smith-waterman,9699,19519,1,8.442e-05
0,Static,1,smith-waterman,9700,19519,1,8.386e-05
0,Static,1,smith-waterman,9701,19519,1,8.4491e-05
0,Static,1,smith-waterman,9702,19519,1,9.432e-05
0,Static,1,smith-waterman,9703,19519,1,8.352e-05
0,Static,1,smith-waterman,9704,19519,1,8.56e-05
0,Static,1,smith-waterman,9705,19519,1,8.4041e-05
0,Static,1,smith-waterman,9706,19519,1,8.301e-05
0,Static,1,smith-waterman,9707,19519,1,8.395e-05
0,Static,1,smith-waterman,9708,19519,1,8.419e-05
0,Static,1,smith-waterman,9709,19519,1,8.414e-05
0,Static,1,smith-waterman,9710,19519,1,8.3811e-05
0,Static,1,smith-waterman,9711,19519,1,8.625e-05
0,Static,1,smith-waterman,9712,19519,1,8.662e-05
0,Static,1,smith-waterman,9713,19519,1,9.793e-05
0,Static,1,smith-waterman,9714,19519,1,8.5261e-05
0,Static,1,smith-waterman,9715,19519,1,8.354e-05
0,Static,1,smith-waterman,9716,19519,1,8.392e-05
0,Static,1,smith-waterman,9717,19519,1,8.237e-05
0,Static,1,smith-waterman,9718,19519,1,8.3331e-05
0,Static,1,smith-waterman,9719,19519,1,8.508e-05
0,Static,1,smith-waterman,9720,19519,1,8.452e-05
0,Static,1,smith-waterman,9721,19519,1,8.49e-05
0,Static,1,smith-waterman,9722,19519,1,8.3561e-05
0,Static,1,smith-waterman,9723,19519,1,0.000535401
0,Static,1,smith-waterman,9724,19519,1,8.961e-05
0,Static,1,smith-waterman,9725,19519,1,8.822e-05
0,Static,1,smith-waterman,9726,19519,1,8.2331e-05
0,Static,1,smith-waterman,9727,19519,1,8.47e-05
0,Static,1,smith-waterman,9728,19519,1,8.258e-05
0,Static,1,smith-waterman,9729,19519,1,8.436e-05
0,Static,1,smith-waterman,9730,19519,1,9.131e-05
0,Static,1,smith-waterman,9731,19519,1,8.5431e-05
0,Static,1,smith-waterman,9732,19519,1,8.427e-05
0,Static,1,smith-waterman,9733,19519,1,8.902e-05
0,Static,1,smith-waterman,9734,19519,1,8.296e-05
0,Static,1,smith-waterman,9735,19519,1,8.4771e-05
0,Static,1,smith-waterman,9736,19519,1,8.629e-05
0,Static,1,smith-waterman,9737,19519,1,8.332e-05
0,Static,1,smith-waterman,9738,19519,1,8.598e-05
0,Static,1,smith-waterman,9739,19519,1,8.5871e-05
0,Static,1,smith-waterman,9740,19519,1,8.731e-05
0,Static,1,smith-waterman,9741,19519,1,9.999e-05
0,Static,1,smith-waterman,9742,19519,1,8.497e-05
0,Static,1,smith-waterman,9743,19519,1,8.4431e-05
0,Static,1,smith-waterman,9744,19519,1,8.323e-05
0,Static,1,smith-waterman,9745,19519,1,8.452e-05
0,Static,1,smith-waterman,9746,19519,1,8.311e-05
0,Static,1,smith-waterman,9747,19519,1,8.385e-05
0,Static,1,smith-waterman,9748,19519,1,8.265e-05
0,Static,1,smith-waterman,9749,19519,1,8.418e-05
0,Static,1,smith-waterman,9750,19519,1,8.55e-05
0,Static,1,smith-waterman,9751,19519,1,8.545e-05
0,Static,1,smith-waterman,9752,19519,1,9.8991e-05
0,Static,1,smith-waterman,9753,19519,1,8.501e-05
0,Static,1,smith-waterman,9754,19519,1,8.411e-05
0,Static,1,smith-waterman,9755,19519,1,0.000537421
0,Static,1,smith-waterman,9756,19519,1,8.8371e-05
0,Static,1,smith-waterman,9757,19519,1,8.506e-05
0,Static,1,smith-waterman,9758,19519,1,9.567e-05
0,Static,1,smith-waterman,9759,19519,1,8.403e-05
0,Static,1,smith-waterman,9760,19519,1,8.4131e-05
0,Static,1,smith-waterman,9761,19519,1,3.251e-05
0,Static,1,smith-waterman,9762,19519,1,2.979e-05
0,Static,1,smith-waterman,9763,19519,1,3.011e-05
0,Static,1,smith-waterman,9764,19519,1,3.458e-05
0,Static,1,smith-waterman,9765,19519,1,3.265e-05
0,Static,1,smith-waterman,9766,19519,1,3.048e-05
0,Static,1,smith-waterman,9767,19519,1,3.104e-05
0,Static,1,smith-waterman,9768,19519,1,3.122e-05
0,Static,1,smith-waterman,9769,19519,1,3.118e-05
0,Static,1,smith-waterman,9770,19519,1,3.0201e-05
0,Static,1,smith-waterman,9771,19519,1,3.812e-05
0,Static,1,smith-waterman,9772,19519,1,3.207e-05
0,Static,1,smith-waterman,9773,19519,1,3.093e-05
0,Static,1,smith-waterman,9774,19519,1,3.277e-05
0,Static,1,smith-waterman,9775,19519,1,3.118e-05
0,Static,1,smith-waterman,9776,19519,1,3.125e-05
0,Static,1,smith-waterman,9777,19519,1,3.379e-05
0,Static,1,smith-waterman,9778,19519,1,3.163e-05
0,Static,1,smith-waterman,9779,19519,1,3.039e-05
0,Static,1,smith-waterman,9780,19519,1,4.3071e-05
0,Static,1,smith-waterman,9781,19519,1,2.88e-05
0,Static,1,smith-waterman,9782,19519,1,3.874e-05
0,Static,1,smith-waterman,9783,19519,1,3.187e-05
0,Static,1,smith-waterman,9784,19519,1,3.057e-05
0,Static,1,smith-waterman,9785,19519,1,2.956e-05
0,Static,1,smith-waterman,9786,19519,1,3.256e-05
0,Static,1,smith-waterman,9787,19519,1,0.000508062
0,Static,1,smith-waterman,9788,19519,1,3.39e-05
0,Static,1,smith-waterman,9789,19519,1,3.396e-05
0,Static,1,smith-waterman,9790,19519,1,3.091e-05
0,Static,1,smith-waterman,9791,19519,1,2.96e-05
0,Static,1,smith-waterman,9792,19519,1,3.201e-05
0,Static,1,smith-waterman,9793,19519,1,3.076e-05
0,Static,1,smith-waterman,9794,19519,1,4.274e-05
0,Static,1,smith-waterman,9795,19519,1,3.294e-05
0,Static,1,smith-waterman,9796,19519,1,3.395e-05
0,Static,1,smith-waterman,9797,19519,1,3.244e-05
0,Static,1,smith-waterman,9798,19519,1,3.3301e-05
0,Static,1,smith-waterman,9799,19519,1,3.07e-05
0,Static,1,smith-waterman,9800,19519,1,3.144e-05
0,Static,1,smith-waterman,9801,19519,1,3.15e-05
0,Static,1,smith-waterman,9802,19519,1,3.019e-05
0,Static,1,smith-waterman,9803,19519,1,3.629e-05
0,Static,1,smith-waterman,9804,19519,1,3.095e-05
0,Static,1,smith-waterman,9805,19519,1,3.253e-05
0,Static,1,smith-waterman,9806,19519,1,3.088e-05
0,Static,1,smith-waterman,9807,19519,1,2.991e-05
0,Static,1,smith-waterman,9808,19519,1,3.152e-05
0,Static,1,smith-waterman,9809,19519,1,3.1461e-05
0,Static,1,smith-waterman,9810,19519,1,3.082e-05
0,Static,1,smith-waterman,9811,19519,1,3.126e-05
0,Static,1,smith-waterman,9812,19519,1,3.003e-05
0,Static,1,smith-waterman,9813,19519,1,3.21e-05
0,Static,1,smith-waterman,9814,19519,1,3.397e-05
0,Static,1,smith-waterman,9815,19519,1,3.134e-05
0,Static,1,smith-waterman,9816,19519,1,2.946e-05
0,Static,1,smith-waterman,9817,19519,1,3.079e-05
0,Static,1,smith-waterman,9818,19519,1,3.147e-05
0,Static,1,smith-waterman,9819,19519,1,0.000529872
0,Static,1,smith-waterman,9820,19519,1,3.476e-05
0,Static,1,smith-waterman,9821,19519,1,3.489e-05
0,Static,1,smith-waterman,9822,19519,1,3.456e-05
0,Static,1,smith-waterman,9823,19519,1,3.164e-05
0,Static,1,smith-waterman,9824,19519,1,3.103e-05
0,Static,1,smith-waterman,9825,19519,1,2.954e-05
0,Static,1,smith-waterman,9826,19519,1,3.12e-05
0,Static,1,smith-waterman,9827,19519,1,3.0381e-05
0,Static,1,smith-waterman,9828,19519,1,2.969e-05
0,Static,1,smith-waterman,9829,19519,1,2.922e-05
0,Static,1,smith-waterman,9830,19519,1,3.217e-05
0,Static,1,smith-waterman,9831,19519,1,3.107e-05
0,Static,1,smith-waterman,9832,19519,1,3.008e-05
0,Static,1,smith-waterman,9833,19519,1,2.988e-05
0,Static,1,smith-waterman,9834,19519,1,4.318e-05
0,Static,1,smith-waterman,9835,19519,1,3.911e-05
