rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18002,27967,1,5.902e-05
0,Static,1,smith-waterman,18003,27967,1,4.222e-05
0,Static,1,smith-waterman,18004,27967,1,5.7141e-05
0,Static,1,smith-waterman,18005,27967,1,4.124e-05
0,Static,1,smith-waterman,18006,27967,1,2.99e-05
0,Static,1,smith-waterman,18007,27967,1,5.089e-05
0,Static,1,smith-waterman,18008,27967,1,7.838e-05
0,Static,1,smith-waterman,18009,27967,1,3.387e-05
0,Static,1,smith-waterman,18010,27967,1,5.987e-05
0,Static,1,smith-waterman,18011,27967,1,0.000518741
0,Static,1,smith-waterman,18012,27967,1,3.628e-05
0,Static,1,smith-waterman,18013,27967,1,4.405e-05
0,Static,1,smith-waterman,18014,27967,1,3.1371e-05
0,Static,1,smith-waterman,18015,27967,1,5.141e-05
0,Static,1,smith-waterman,18016,27967,1,3.143e-05
0,Static,1,smith-waterman,18017,27967,1,4.673e-05
0,Static,1,smith-waterman,18018,27967,1,6.775e-05
0,Static,1,smith-waterman,18019,27967,1,3.025e-05
0,Static,1,smith-waterman,18020,27967,1,3.247e-05
0,Static,1,smith-waterman,18021,27967,1,3.186e-05
0,Static,1,smith-waterman,18022,27967,1,5.4531e-05
0,Static,1,smith-waterman,18023,27967,1,3.39e-05
0,Static,1,smith-waterman,18024,27967,1,5.885e-05
0,Static,1,smith-waterman,18025,27967,1,4.245e-05
0,Static,1,smith-waterman,18026,27967,1,5.906e-05
0,Static,1,smith-waterman,18027,27967,1,5.696e-05
0,Static,1,smith-waterman,18028,27967,1,3.5681e-05
0,Static,1,smith-waterman,18029,27967,1,5.981e-05
0,Static,1,smith-waterman,18030,27967,1,4.384e-05
0,Static,1,smith-waterman,18031,27967,1,3.524e-05
0,Static,1,smith-waterman,18032,27967,1,5.277e-05
0,Static,1,smith-waterman,18033,27967,1,4.256e-05
0,Static,1,smith-waterman,18034,27967,1,5.791e-05
0,Static,1,smith-waterman,18035,27967,1,4.291e-05
0,Static,1,smith-waterman,18036,27967,1,3.084e-05
0,Static,1,smith-waterman,18037,27967,1,5.098e-05
0,Static,1,smith-waterman,18038,27967,1,5.387e-05
0,Static,1,smith-waterman,18039,27967,1,5.275e-05
0,Static,1,smith-waterman,18040,27967,1,5.113e-05
0,Static,1,smith-waterman,18041,27967,1,3.2581e-05
0,Static,1,smith-waterman,18042,27967,1,5.953e-05
0,Static,1,smith-waterman,18043,27967,1,0.000444931
0,Static,1,smith-waterman,18044,27967,1,5.69e-05
0,Static,1,smith-waterman,18045,27967,1,5.7951e-05
0,Static,1,smith-waterman,18046,27967,1,2.958e-05
0,Static,1,smith-waterman,18047,27967,1,3.676e-05
0,Static,1,smith-waterman,18048,27967,1,6.138e-05
0,Static,1,smith-waterman,18049,27967,1,6.003e-05
0,Static,1,smith-waterman,18050,27967,1,3.271e-05
0,Static,1,smith-waterman,18051,27967,1,5.857e-05
0,Static,1,smith-waterman,18052,27967,1,5.8231e-05
0,Static,1,smith-waterman,18053,27967,1,4.134e-05
0,Static,1,smith-waterman,18054,27967,1,3.078e-05
0,Static,1,smith-waterman,18055,27967,1,3.285e-05
0,Static,1,smith-waterman,18056,27967,1,3.185e-05
0,Static,1,smith-waterman,18057,27967,1,3.289e-05
0,Static,1,smith-waterman,18058,27967,1,5.102e-05
0,Static,1,smith-waterman,18059,27967,1,5.6941e-05
0,Static,1,smith-waterman,18060,27967,1,3.281e-05
0,Static,1,smith-waterman,18061,27967,1,5.257e-05
0,Static,1,smith-waterman,18062,27967,1,3.573e-05
0,Static,1,smith-waterman,18063,27967,1,5.687e-05
0,Static,1,smith-waterman,18064,27967,1,4.282e-05
0,Static,1,smith-waterman,18065,27967,1,3.567e-05
0,Static,1,smith-waterman,18066,27967,1,4.6501e-05
0,Static,1,smith-waterman,18067,27967,1,4.369e-05
0,Static,1,smith-waterman,18068,27967,1,8.75e-05
0,Static,1,smith-waterman,18069,27967,1,5.855e-05
0,Static,1,smith-waterman,18070,27967,1,3.733e-05
0,Static,1,smith-waterman,18071,27967,1,5.06e-05
0,Static,1,smith-waterman,18072,27967,1,3.378e-05
0,Static,1,smith-waterman,18073,27967,1,4.757e-05
0,Static,1,smith-waterman,18074,27967,1,4.258e-05
0,Static,1,smith-waterman,18075,27967,1,0.000479531
0,Static,1,smith-waterman,18076,27967,1,0.000107151
0,Static,1,smith-waterman,18077,27967,1,0.00010113
0,Static,1,smith-waterman,18078,27967,1,5.08e-05
0,Static,1,smith-waterman,18079,27967,1,3.175e-05
0,Static,1,smith-waterman,18080,27967,1,5.0231e-05
0,Static,1,smith-waterman,18081,27967,1,4.854e-05
0,Static,1,smith-waterman,18082,27967,1,3.103e-05
0,Static,1,smith-waterman,18083,27967,1,5.668e-05
0,Static,1,smith-waterman,18084,27967,1,4.263e-05
0,Static,1,smith-waterman,18085,27967,1,5.712e-05
0,Static,1,smith-waterman,18086,27967,1,2.869e-05
0,Static,1,smith-waterman,18087,27967,1,5.1571e-05
0,Static,1,smith-waterman,18088,27967,1,5.601e-05
0,Static,1,smith-waterman,18089,27967,1,4.259e-05
0,Static,1,smith-waterman,18090,27967,1,3.528e-05
0,Static,1,smith-waterman,18091,27967,1,5.264e-05
0,Static,1,smith-waterman,18092,27967,1,6.478e-05
0,Static,1,smith-waterman,18093,27967,1,5.198e-05
0,Static,1,smith-waterman,18094,27967,1,5.0401e-05
0,Static,1,smith-waterman,18095,27967,1,8.648e-05
0,Static,1,smith-waterman,18096,27967,1,6.892e-05
0,Static,1,smith-waterman,18097,27967,1,6.321e-05
0,Static,1,smith-waterman,18098,27967,1,5.8621e-05
0,Static,1,smith-waterman,18099,27967,1,6.152e-05
0,Static,1,smith-waterman,18100,27967,1,6.284e-05
0,Static,1,smith-waterman,18101,27967,1,6.073e-05
0,Static,1,smith-waterman,18102,27967,1,6.133e-05
0,Static,1,smith-waterman,18103,27967,1,6.016e-05
0,Static,1,smith-waterman,18104,27967,1,5.836e-05
0,Static,1,smith-waterman,18105,27967,1,6.136e-05
0,Static,1,smith-waterman,18106,27967,1,5.974e-05
0,Static,1,smith-waterman,18107,27967,1,0.000786082
0,Static,1,smith-waterman,18108,27967,1,6.9601e-05
0,Static,1,smith-waterman,18109,27967,1,7.113e-05
0,Static,1,smith-waterman,18110,27967,1,6.947e-05
0,Static,1,smith-waterman,18111,27967,1,6.926e-05
0,Static,1,smith-waterman,18112,27967,1,6.7571e-05
0,Static,1,smith-waterman,18113,27967,1,8.54e-05
0,Static,1,smith-waterman,18114,27967,1,3.172e-05
0,Static,1,smith-waterman,18115,27967,1,4.984e-05
0,Static,1,smith-waterman,18116,27967,1,3.195e-05
0,Static,1,smith-waterman,18117,27967,1,3.133e-05
0,Static,1,smith-waterman,18118,27967,1,3.111e-05
0,Static,1,smith-waterman,18119,27967,1,3.2251e-05
0,Static,1,smith-waterman,18120,27967,1,3.391e-05
0,Static,1,smith-waterman,18121,27967,1,3.833e-05
0,Static,1,smith-waterman,18122,27967,1,3.258e-05
0,Static,1,smith-waterman,18123,27967,1,3.865e-05
0,Static,1,smith-waterman,18124,27967,1,3.432e-05
0,Static,1,smith-waterman,18125,27967,1,4.509e-05
0,Static,1,smith-waterman,18126,27967,1,6.4061e-05
0,Static,1,smith-waterman,18127,27967,1,4.425e-05
0,Static,1,smith-waterman,18128,27967,1,3.576e-05
0,Static,1,smith-waterman,18129,27967,1,5.027e-05
0,Static,1,smith-waterman,18130,27967,1,3.15e-05
0,Static,1,smith-waterman,18131,27967,1,4.266e-05
0,Static,1,smith-waterman,18132,27967,1,3.654e-05
0,Static,1,smith-waterman,18133,27967,1,3.23e-05
0,Static,1,smith-waterman,18134,27967,1,6.5181e-05
0,Static,1,smith-waterman,18135,27967,1,5.08e-05
0,Static,1,smith-waterman,18136,27967,1,3.066e-05
0,Static,1,smith-waterman,18137,27967,1,4.157e-05
0,Static,1,smith-waterman,18138,27967,1,4.203e-05
0,Static,1,smith-waterman,18139,27967,1,0.000518402
0,Static,1,smith-waterman,18140,27967,1,3.269e-05
0,Static,1,smith-waterman,18141,27967,1,5.923e-05
0,Static,1,smith-waterman,18142,27967,1,5.712e-05
0,Static,1,smith-waterman,18143,27967,1,3.621e-05
0,Static,1,smith-waterman,18144,27967,1,4.5591e-05
0,Static,1,smith-waterman,18145,27967,1,5.353e-05
0,Static,1,smith-waterman,18146,27967,1,5.81e-05
0,Static,1,smith-waterman,18147,27967,1,3.28e-05
0,Static,1,smith-waterman,18148,27967,1,4.863e-05
0,Static,1,smith-waterman,18149,27967,1,3.582e-05
0,Static,1,smith-waterman,18150,27967,1,5.374e-05
0,Static,1,smith-waterman,18151,27967,1,3.458e-05
0,Static,1,smith-waterman,18152,27967,1,4.945e-05
0,Static,1,smith-waterman,18153,27967,1,6.567e-05
0,Static,1,smith-waterman,18154,27967,1,4.912e-05
0,Static,1,smith-waterman,18155,27967,1,5.729e-05
0,Static,1,smith-waterman,18156,27967,1,4.197e-05
0,Static,1,smith-waterman,18157,27967,1,3.2381e-05
0,Static,1,smith-waterman,18158,27967,1,5.884e-05
0,Static,1,smith-waterman,18159,27967,1,4.297e-05
0,Static,1,smith-waterman,18160,27967,1,3.211e-05
0,Static,1,smith-waterman,18161,27967,1,6.151e-05
0,Static,1,smith-waterman,18162,27967,1,5.751e-05
0,Static,1,smith-waterman,18163,27967,1,4.2e-05
0,Static,1,smith-waterman,18164,27967,1,3.93e-05
0,Static,1,smith-waterman,18165,27967,1,5.062e-05
0,Static,1,smith-waterman,18166,27967,1,4.403e-05
0,Static,1,smith-waterman,18167,27967,1,3.345e-05
0,Static,1,smith-waterman,18168,27967,1,4.858e-05
0,Static,1,smith-waterman,18169,27967,1,7.026e-05
0,Static,1,smith-waterman,18170,27967,1,3.048e-05
0,Static,1,smith-waterman,18171,27967,1,0.000519391
0,Static,1,smith-waterman,18172,27967,1,0.000205661
0,Static,1,smith-waterman,18173,27967,1,6.419e-05
0,Static,1,smith-waterman,18174,27967,1,3.176e-05
0,Static,1,smith-waterman,18175,27967,1,5.667e-05
0,Static,1,smith-waterman,18176,27967,1,3.101e-05
0,Static,1,smith-waterman,18177,27967,1,3.6281e-05
0,Static,1,smith-waterman,18178,27967,1,5.958e-05
0,Static,1,smith-waterman,18179,27967,1,4.845e-05
0,Static,1,smith-waterman,18180,27967,1,4.849e-05
0,Static,1,smith-waterman,18181,27967,1,5.67e-05
0,Static,1,smith-waterman,18182,27967,1,5.645e-05
0,Static,1,smith-waterman,18183,27967,1,2.9831e-05
0,Static,1,smith-waterman,18184,27967,1,3.531e-05
0,Static,1,smith-waterman,18185,27967,1,4.235e-05
0,Static,1,smith-waterman,18186,27967,1,2.925e-05
0,Static,1,smith-waterman,18187,27967,1,4.206e-05
0,Static,1,smith-waterman,18188,27967,1,5.709e-05
0,Static,1,smith-waterman,18189,27967,1,4.187e-05
0,Static,1,smith-waterman,18190,27967,1,7.2151e-05
0,Static,1,smith-waterman,18191,27967,1,3.692e-05
0,Static,1,smith-waterman,18192,27967,1,4.978e-05
0,Static,1,smith-waterman,18193,27967,1,4.214e-05
0,Static,1,smith-waterman,18194,27967,1,3.051e-05
0,Static,1,smith-waterman,18195,27967,1,5.753e-05
0,Static,1,smith-waterman,18196,27967,1,4.326e-05
0,Static,1,smith-waterman,18197,27967,1,3.4671e-05
0,Static,1,smith-waterman,18198,27967,1,4.672e-05
0,Static,1,smith-waterman,18199,27967,1,7.228e-05
0,Static,1,smith-waterman,18200,27967,1,4.852e-05
0,Static,1,smith-waterman,18201,27967,1,5.666e-05
0,Static,1,smith-waterman,18202,27967,1,3.183e-05
0,Static,1,smith-waterman,18203,27967,1,0.000478062
0,Static,1,smith-waterman,18204,27967,1,0.000296881
0,Static,1,smith-waterman,18205,27967,1,3.69e-05
0,Static,1,smith-waterman,18206,27967,1,5.346e-05
0,Static,1,smith-waterman,18207,27967,1,4.302e-05
0,Static,1,smith-waterman,18208,27967,1,4.174e-05
0,Static,1,smith-waterman,18209,27967,1,3.409e-05
0,Static,1,smith-waterman,18210,27967,1,4.2871e-05
0,Static,1,smith-waterman,18211,27967,1,6.552e-05
0,Static,1,smith-waterman,18212,27967,1,4.324e-05
0,Static,1,smith-waterman,18213,27967,1,3.633e-05
0,Static,1,smith-waterman,18214,27967,1,5.104e-05
0,Static,1,smith-waterman,18215,27967,1,3.028e-05
0,Static,1,smith-waterman,18216,27967,1,6.6711e-05
0,Static,1,smith-waterman,18217,27967,1,5.146e-05
0,Static,1,smith-waterman,18218,27967,1,3.069e-05
0,Static,1,smith-waterman,18219,27967,1,3.968e-05
0,Static,1,smith-waterman,18220,27967,1,5.127e-05
0,Static,1,smith-waterman,18221,27967,1,3.182e-05
0,Static,1,smith-waterman,18222,27967,1,4.99e-05
0,Static,1,smith-waterman,18223,27967,1,3.0751e-05
0,Static,1,smith-waterman,18224,27967,1,5.056e-05
0,Static,1,smith-waterman,18225,27967,1,4.322e-05
0,Static,1,smith-waterman,18226,27967,1,3.381e-05
0,Static,1,smith-waterman,18227,27967,1,3.569e-05
0,Static,1,smith-waterman,18228,27967,1,3.785e-05
0,Static,1,smith-waterman,18229,27967,1,3.769e-05
0,Static,1,smith-waterman,18230,27967,1,3.8671e-05
0,Static,1,smith-waterman,18231,27967,1,3.746e-05
0,Static,1,smith-waterman,18232,27967,1,3.922e-05
0,Static,1,smith-waterman,18233,27967,1,3.307e-05
0,Static,1,smith-waterman,18234,27967,1,4.767e-05
0,Static,1,smith-waterman,18235,27967,1,0.000414051
0,Static,1,smith-waterman,18236,27967,1,0.000386661
0,Static,1,smith-waterman,18237,27967,1,5.9851e-05
0,Static,1,smith-waterman,18238,27967,1,3.166e-05
0,Static,1,smith-waterman,18239,27967,1,3.586e-05
0,Static,1,smith-waterman,18240,27967,1,4.542e-05
0,Static,1,smith-waterman,18241,27967,1,6.575e-05
0,Static,1,smith-waterman,18242,27967,1,4.295e-05
0,Static,1,smith-waterman,18243,27967,1,4.96e-05
0,Static,1,smith-waterman,18244,27967,1,3.646e-05
0,Static,1,smith-waterman,18245,27967,1,3.279e-05
0,Static,1,smith-waterman,18246,27967,1,2.99e-05
0,Static,1,smith-waterman,18247,27967,1,3.483e-05
0,Static,1,smith-waterman,18248,27967,1,4.694e-05
0,Static,1,smith-waterman,18249,27967,1,3.693e-05
0,Static,1,smith-waterman,18250,27967,1,4.835e-05
0,Static,1,smith-waterman,18251,27967,1,5.7521e-05
0,Static,1,smith-waterman,18252,27967,1,3.496e-05
0,Static,1,smith-waterman,18253,27967,1,5.313e-05
0,Static,1,smith-waterman,18254,27967,1,3.329e-05
0,Static,1,smith-waterman,18255,27967,1,5.011e-05
0,Static,1,smith-waterman,18256,27967,1,3.716e-05
0,Static,1,smith-waterman,18257,27967,1,4.9771e-05
0,Static,1,smith-waterman,18258,27967,1,3.015e-05
0,Static,1,smith-waterman,18259,27967,1,5.291e-05
0,Static,1,smith-waterman,18260,27967,1,3.238e-05
0,Static,1,smith-waterman,18261,27967,1,4.992e-05
0,Static,1,smith-waterman,18262,27967,1,4.278e-05
0,Static,1,smith-waterman,18263,27967,1,3.505e-05
0,Static,1,smith-waterman,18264,27967,1,6.2161e-05
0,Static,1,smith-waterman,18265,27967,1,3.132e-05
0,Static,1,smith-waterman,18266,27967,1,5.243e-05
0,Static,1,smith-waterman,18267,27967,1,0.000500041
0,Static,1,smith-waterman,18268,27967,1,0.000319291
0,Static,1,smith-waterman,18269,27967,1,5.038e-05
0,Static,1,smith-waterman,18270,27967,1,5.8331e-05
0,Static,1,smith-waterman,18271,27967,1,3.194e-05
0,Static,1,smith-waterman,18272,27967,1,5.741e-05
0,Static,1,smith-waterman,18273,27967,1,4.067e-05
0,Static,1,smith-waterman,18274,27967,1,5.717e-05
0,Static,1,smith-waterman,18275,27967,1,4.09e-05
0,Static,1,smith-waterman,18276,27967,1,5.83e-05
0,Static,1,smith-waterman,18277,27967,1,4.2151e-05
0,Static,1,smith-waterman,18278,27967,1,5.921e-05
0,Static,1,smith-waterman,18279,27967,1,3.499e-05
0,Static,1,smith-waterman,18280,27967,1,4.801e-05
0,Static,1,smith-waterman,18281,27967,1,6.371e-05
0,Static,1,smith-waterman,18282,27967,1,4.974e-05
0,Static,1,smith-waterman,18283,27967,1,5.5891e-05
0,Static,1,smith-waterman,18284,27967,1,3.123e-05
0,Static,1,smith-waterman,18285,27967,1,3.264e-05
0,Static,1,smith-waterman,18286,27967,1,6.795e-05
0,Static,1,smith-waterman,18287,27967,1,2.994e-05
0,Static,1,smith-waterman,18288,27967,1,5.929e-05
0,Static,1,smith-waterman,18289,27967,1,5.4841e-05
0,Static,1,smith-waterman,18290,27967,1,4.349e-05
0,Static,1,smith-waterman,18291,27967,1,4.591e-05
0,Static,1,smith-waterman,18292,27967,1,5.84e-05
0,Static,1,smith-waterman,18293,27967,1,5.745e-05
0,Static,1,smith-waterman,18294,27967,1,4.145e-05
0,Static,1,smith-waterman,18295,27967,1,3.572e-05
0,Static,1,smith-waterman,18296,27967,1,5.0251e-05
0,Static,1,smith-waterman,18297,27967,1,3.099e-05
0,Static,1,smith-waterman,18298,27967,1,5.152e-05
0,Static,1,smith-waterman,18299,27967,1,0.000692802
0,Static,1,smith-waterman,18300,27967,1,5.48e-05
0,Static,1,smith-waterman,18301,27967,1,5.314e-05
0,Static,1,smith-waterman,18302,27967,1,3.034e-05
0,Static,1,smith-waterman,18303,27967,1,3.4751e-05
0,Static,1,smith-waterman,18304,27967,1,4.942e-05
0,Static,1,smith-waterman,18305,27967,1,4.08e-05
0,Static,1,smith-waterman,18306,27967,1,3.236e-05
0,Static,1,smith-waterman,18307,27967,1,5.022e-05
0,Static,1,smith-waterman,18308,27967,1,4.996e-05
0,Static,1,smith-waterman,18309,27967,1,3.218e-05
0,Static,1,smith-waterman,18310,27967,1,3.2031e-05
0,Static,1,smith-waterman,18311,27967,1,3.483e-05
0,Static,1,smith-waterman,18312,27967,1,5.068e-05
0,Static,1,smith-waterman,18313,27967,1,3.056e-05
0,Static,1,smith-waterman,18314,27967,1,5.185e-05
0,Static,1,smith-waterman,18315,27967,1,5.13e-05
0,Static,1,smith-waterman,18316,27967,1,3.554e-05
0,Static,1,smith-waterman,18317,27967,1,6.1911e-05
0,Static,1,smith-waterman,18318,27967,1,5.005e-05
0,Static,1,smith-waterman,18319,27967,1,5.208e-05
0,Static,1,smith-waterman,18320,27967,1,4.905e-05
0,Static,1,smith-waterman,18321,27967,1,3.054e-05
0,Static,1,smith-waterman,18322,27967,1,3.717e-05
0,Static,1,smith-waterman,18323,27967,1,6.6591e-05
0,Static,1,smith-waterman,18324,27967,1,3.078e-05
0,Static,1,smith-waterman,18325,27967,1,5.203e-05
0,Static,1,smith-waterman,18326,27967,1,3.612e-05
0,Static,1,smith-waterman,18327,27967,1,4.218e-05
0,Static,1,smith-waterman,18328,27967,1,3.165e-05
0,Static,1,smith-waterman,18329,27967,1,5.961e-05
0,Static,1,smith-waterman,18330,27967,1,5.8701e-05
0,Static,1,smith-waterman,18331,27967,1,0.000850802
0,Static,1,smith-waterman,18332,27967,1,3.896e-05
0,Static,1,smith-waterman,18333,27967,1,3.234e-05
0,Static,1,smith-waterman,18334,27967,1,3.477e-05
0,Static,1,smith-waterman,18335,27967,1,6.6031e-05
0,Static,1,smith-waterman,18336,27967,1,5.699e-05
0,Static,1,smith-waterman,18337,27967,1,3.136e-05
0,Static,1,smith-waterman,18338,27967,1,7.087e-05
0,Static,1,smith-waterman,18339,27967,1,5.027e-05
0,Static,1,smith-waterman,18340,27967,1,3.007e-05
0,Static,1,smith-waterman,18341,27967,1,4.3891e-05
0,Static,1,smith-waterman,18342,27967,1,6.417e-05
0,Static,1,smith-waterman,18343,27967,1,3.217e-05
0,Static,1,smith-waterman,18344,27967,1,5.002e-05
0,Static,1,smith-waterman,18345,27967,1,4.848e-05
0,Static,1,smith-waterman,18346,27967,1,3.212e-05
0,Static,1,smith-waterman,18347,27967,1,6.3481e-05
0,Static,1,smith-waterman,18348,27967,1,4.194e-05
0,Static,1,smith-waterman,18349,27967,1,3.782e-05
0,Static,1,smith-waterman,18350,27967,1,4.712e-05
0,Static,1,smith-waterman,18351,27967,1,4.249e-05
0,Static,1,smith-waterman,18352,27967,1,5.611e-05
0,Static,1,smith-waterman,18353,27967,1,2.935e-05
0,Static,1,smith-waterman,18354,27967,1,3.663e-05
0,Static,1,smith-waterman,18355,27967,1,4.23e-05
0,Static,1,smith-waterman,18356,27967,1,3.62e-05
0,Static,1,smith-waterman,18357,27967,1,4.747e-05
0,Static,1,smith-waterman,18358,27967,1,3.823e-05
0,Static,1,smith-waterman,18359,27967,1,6.928e-05
0,Static,1,smith-waterman,18360,27967,1,3.3571e-05
0,Static,1,smith-waterman,18361,27967,1,5.081e-05
0,Static,1,smith-waterman,18362,27967,1,4.967e-05
0,Static,1,smith-waterman,18363,27967,1,0.000492251
0,Static,1,smith-waterman,18364,27967,1,0.000459152
0,Static,1,smith-waterman,18365,27967,1,4.148e-05
0,Static,1,smith-waterman,18366,27967,1,3.8e-05
0,Static,1,smith-waterman,18367,27967,1,4.758e-05
0,Static,1,smith-waterman,18368,27967,1,4.309e-05
0,Static,1,smith-waterman,18369,27967,1,3.65e-05
0,Static,1,smith-waterman,18370,27967,1,4.7551e-05
0,Static,1,smith-waterman,18371,27967,1,4.334e-05
0,Static,1,smith-waterman,18372,27967,1,3.368e-05
0,Static,1,smith-waterman,18373,27967,1,5.151e-05
0,Static,1,smith-waterman,18374,27967,1,4.853e-05
0,Static,1,smith-waterman,18375,27967,1,4.986e-05
0,Static,1,smith-waterman,18376,27967,1,2.96e-05
0,Static,1,smith-waterman,18377,27967,1,3.7861e-05
0,Static,1,smith-waterman,18378,27967,1,4.369e-05
0,Static,1,smith-waterman,18379,27967,1,3.988e-05
0,Static,1,smith-waterman,18380,27967,1,5.924e-05
0,Static,1,smith-waterman,18381,27967,1,6.686e-05
0,Static,1,smith-waterman,18382,27967,1,3.897e-05
0,Static,1,smith-waterman,18383,27967,1,5.8001e-05
0,Static,1,smith-waterman,18384,27967,1,4.87e-05
0,Static,1,smith-waterman,18385,27967,1,5.57e-05
0,Static,1,smith-waterman,18386,27967,1,4.244e-05
0,Static,1,smith-waterman,18387,27967,1,3.429e-05
0,Static,1,smith-waterman,18388,27967,1,4.721e-05
0,Static,1,smith-waterman,18389,27967,1,3.629e-05
0,Static,1,smith-waterman,18390,27967,1,4.778e-05
0,Static,1,smith-waterman,18391,27967,1,5.839e-05
0,Static,1,smith-waterman,18392,27967,1,4.165e-05
0,Static,1,smith-waterman,18393,27967,1,2.985e-05
0,Static,1,smith-waterman,18394,27967,1,5.2e-05
0,Static,1,smith-waterman,18395,27967,1,0.000493352
0,Static,1,smith-waterman,18396,27967,1,0.00019954
0,Static,1,smith-waterman,18397,27967,1,4.267e-05
0,Static,1,smith-waterman,18398,27967,1,5.893e-05
0,Static,1,smith-waterman,18399,27967,1,3.204e-05
0,Static,1,smith-waterman,18400,27967,1,5.667e-05
0,Static,1,smith-waterman,18401,27967,1,4.195e-05
0,Static,1,smith-waterman,18402,27967,1,5.851e-05
0,Static,1,smith-waterman,18403,27967,1,3.078e-05
0,Static,1,smith-waterman,18404,27967,1,5.7481e-05
0,Static,1,smith-waterman,18405,27967,1,3.089e-05
0,Static,1,smith-waterman,18406,27967,1,5.126e-05
0,Static,1,smith-waterman,18407,27967,1,4.207e-05
0,Static,1,smith-waterman,18408,27967,1,7.675e-05
0,Static,1,smith-waterman,18409,27967,1,6.2151e-05
0,Static,1,smith-waterman,18410,27967,1,5.307e-05
0,Static,1,smith-waterman,18411,27967,1,6.854e-05
0,Static,1,smith-waterman,18412,27967,1,4.942e-05
0,Static,1,smith-waterman,18413,27967,1,6.1e-05
0,Static,1,smith-waterman,18414,27967,1,5.644e-05
0,Static,1,smith-waterman,18415,27967,1,5.7361e-05
0,Static,1,smith-waterman,18416,27967,1,6.133e-05
0,Static,1,smith-waterman,18417,27967,1,5.743e-05
0,Static,1,smith-waterman,18418,27967,1,5.107e-05
0,Static,1,smith-waterman,18419,27967,1,5.744e-05
