rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7120,11839,0,5.8121e-05
0,Static,0,smith-waterman,7121,11839,0,5.742e-05
0,Static,0,smith-waterman,7122,11839,0,5.736e-05
0,Static,0,smith-waterman,7123,11839,0,5.837e-05
0,Static,0,smith-waterman,7124,11839,0,5.828e-05
0,Static,0,smith-waterman,7125,11839,0,5.832e-05
0,Static,0,smith-waterman,7126,11839,0,5.826e-05
0,Static,0,smith-waterman,7127,11839,0,5.865e-05
0,Static,0,smith-waterman,7128,11839,0,5.822e-05
0,Static,0,smith-waterman,7129,11839,0,5.754e-05
0,Static,0,smith-waterman,7130,11839,0,5.745e-05
0,Static,0,smith-waterman,7131,11839,0,0.000328011
0,Static,0,smith-waterman,7132,11839,0,6.441e-05
0,Static,0,smith-waterman,7133,11839,0,5.769e-05
0,Static,0,smith-waterman,7134,11839,0,5.755e-05
0,Static,0,smith-waterman,7135,11839,0,5.761e-05
0,Static,0,smith-waterman,7136,11839,0,5.7931e-05
0,Static,0,smith-waterman,7137,11839,0,5.726e-05
0,Static,0,smith-waterman,7138,11839,0,5.691e-05
0,Static,0,smith-waterman,7139,11839,0,5.71e-05
0,Static,0,smith-waterman,7140,11839,0,5.751e-05
0,Static,0,smith-waterman,7141,11839,0,5.762e-05
0,Static,0,smith-waterman,7142,11839,0,5.752e-05
0,Static,0,smith-waterman,7143,11839,0,6.8381e-05
0,Static,0,smith-waterman,7144,11839,0,5.692e-05
0,Static,0,smith-waterman,7145,11839,0,5.679e-05
0,Static,0,smith-waterman,7146,11839,0,5.689e-05
0,Static,0,smith-waterman,7147,11839,0,6.509e-05
0,Static,0,smith-waterman,7148,11839,0,6.357e-05
0,Static,0,smith-waterman,7149,11839,0,5.7891e-05
0,Static,0,smith-waterman,7150,11839,0,5.778e-05
0,Static,0,smith-waterman,7151,11839,0,5.773e-05
0,Static,0,smith-waterman,7152,11839,0,5.745e-05
0,Static,0,smith-waterman,7153,11839,0,5.78e-05
0,Static,0,smith-waterman,7154,11839,0,5.741e-05
0,Static,0,smith-waterman,7155,11839,0,5.717e-05
0,Static,0,smith-waterman,7156,11839,0,5.7201e-05
0,Static,0,smith-waterman,7157,11839,0,5.787e-05
0,Static,0,smith-waterman,7158,11839,0,5.796e-05
0,Static,0,smith-waterman,7159,11839,0,6.532e-05
0,Static,0,smith-waterman,7160,11839,0,5.783e-05
0,Static,0,smith-waterman,7161,11839,0,5.73e-05
0,Static,0,smith-waterman,7162,11839,0,5.706e-05
0,Static,0,smith-waterman,7163,11839,0,0.000316241
0,Static,0,smith-waterman,7164,11839,0,6.382e-05
0,Static,0,smith-waterman,7165,11839,0,5.6461e-05
0,Static,0,smith-waterman,7166,11839,0,5.708e-05
0,Static,0,smith-waterman,7167,11839,0,5.731e-05
0,Static,0,smith-waterman,7168,11839,0,5.687e-05
0,Static,0,smith-waterman,7169,11839,0,5.771e-05
0,Static,0,smith-waterman,7170,11839,0,5.746e-05
0,Static,0,smith-waterman,7171,11839,0,6.431e-05
0,Static,0,smith-waterman,7172,11839,0,6.0101e-05
0,Static,0,smith-waterman,7173,11839,0,5.902e-05
0,Static,0,smith-waterman,7174,11839,0,5.662e-05
0,Static,0,smith-waterman,7175,11839,0,5.663e-05
0,Static,0,smith-waterman,7176,11839,0,5.653e-05
0,Static,0,smith-waterman,7177,11839,0,5.703e-05
0,Static,0,smith-waterman,7178,11839,0,5.6901e-05
0,Static,0,smith-waterman,7179,11839,0,6.279e-05
0,Static,0,smith-waterman,7180,11839,0,6.292e-05
0,Static,0,smith-waterman,7181,11839,0,5.722e-05
0,Static,0,smith-waterman,7182,11839,0,5.657e-05
0,Static,0,smith-waterman,7183,11839,0,5.705e-05
0,Static,0,smith-waterman,7184,11839,0,5.683e-05
0,Static,0,smith-waterman,7185,11839,0,5.686e-05
0,Static,0,smith-waterman,7186,11839,0,5.75e-05
0,Static,0,smith-waterman,7187,11839,0,6.844e-05
0,Static,0,smith-waterman,7188,11839,0,5.772e-05
0,Static,0,smith-waterman,7189,11839,0,5.693e-05
0,Static,0,smith-waterman,7190,11839,0,5.682e-05
0,Static,0,smith-waterman,7191,11839,0,5.6951e-05
0,Static,0,smith-waterman,7192,11839,0,5.756e-05
0,Static,0,smith-waterman,7193,11839,0,5.735e-05
0,Static,0,smith-waterman,7194,11839,0,5.764e-05
0,Static,0,smith-waterman,7195,11839,0,0.000310861
0,Static,0,smith-waterman,7196,11839,0,6.363e-05
0,Static,0,smith-waterman,7197,11839,0,5.601e-05
0,Static,0,smith-waterman,7198,11839,0,5.664e-05
0,Static,0,smith-waterman,7199,11839,0,6.379e-05
0,Static,0,smith-waterman,7200,11839,0,5.6491e-05
0,Static,0,smith-waterman,7201,11839,0,5.68e-05
0,Static,0,smith-waterman,7202,11839,0,5.626e-05
0,Static,0,smith-waterman,7203,11839,0,5.647e-05
0,Static,0,smith-waterman,7204,11839,0,5.689e-05
0,Static,0,smith-waterman,7205,11839,0,5.66e-05
0,Static,0,smith-waterman,7206,11839,0,5.66e-05
0,Static,0,smith-waterman,7207,11839,0,5.6531e-05
0,Static,0,smith-waterman,7208,11839,0,5.607e-05
0,Static,0,smith-waterman,7209,11839,0,5.626e-05
0,Static,0,smith-waterman,7210,11839,0,5.664e-05
0,Static,0,smith-waterman,7211,11839,0,6.319e-05
0,Static,0,smith-waterman,7212,11839,0,6.35e-05
0,Static,0,smith-waterman,7213,11839,0,5.778e-05
0,Static,0,smith-waterman,7214,11839,0,5.7161e-05
0,Static,0,smith-waterman,7215,11839,0,6.563e-05
0,Static,0,smith-waterman,7216,11839,0,5.643e-05
0,Static,0,smith-waterman,7217,11839,0,5.704e-05
0,Static,0,smith-waterman,7218,11839,0,5.773e-05
0,Static,0,smith-waterman,7219,11839,0,5.703e-05
0,Static,0,smith-waterman,7220,11839,0,5.721e-05
0,Static,0,smith-waterman,7221,11839,0,5.6441e-05
0,Static,0,smith-waterman,7222,11839,0,5.721e-05
0,Static,0,smith-waterman,7223,11839,0,5.636e-05
0,Static,0,smith-waterman,7224,11839,0,5.719e-05
0,Static,0,smith-waterman,7225,11839,0,5.701e-05
0,Static,0,smith-waterman,7226,11839,0,5.708e-05
0,Static,0,smith-waterman,7227,11839,0,0.000318461
0,Static,0,smith-waterman,7228,11839,0,6.236e-05
0,Static,0,smith-waterman,7229,11839,0,5.653e-05
0,Static,0,smith-waterman,7230,11839,0,5.6551e-05
0,Static,0,smith-waterman,7231,11839,0,5.675e-05
0,Static,0,smith-waterman,7232,11839,0,5.633e-05
0,Static,0,smith-waterman,7233,11839,0,5.656e-05
0,Static,0,smith-waterman,7234,11839,0,5.58e-05
0,Static,0,smith-waterman,7235,11839,0,5.561e-05
0,Static,0,smith-waterman,7236,11839,0,5.615e-05
0,Static,0,smith-waterman,7237,11839,0,5.6121e-05
0,Static,0,smith-waterman,7238,11839,0,5.64e-05
0,Static,0,smith-waterman,7239,11839,0,5.632e-05
0,Static,0,smith-waterman,7240,11839,0,5.571e-05
0,Static,0,smith-waterman,7241,11839,0,5.581e-05
0,Static,0,smith-waterman,7242,11839,0,5.646e-05
0,Static,0,smith-waterman,7243,11839,0,6.205e-05
0,Static,0,smith-waterman,7244,11839,0,6.9171e-05
0,Static,0,smith-waterman,7245,11839,0,5.963e-05
0,Static,0,smith-waterman,7246,11839,0,5.96e-05
0,Static,0,smith-waterman,7247,11839,0,5.647e-05
0,Static,0,smith-waterman,7248,11839,0,5.641e-05
0,Static,0,smith-waterman,7249,11839,0,5.688e-05
0,Static,0,smith-waterman,7250,11839,0,5.6841e-05
0,Static,0,smith-waterman,7251,11839,0,5.602e-05
0,Static,0,smith-waterman,7252,11839,0,5.679e-05
0,Static,0,smith-waterman,7253,11839,0,5.586e-05
0,Static,0,smith-waterman,7254,11839,0,5.62e-05
0,Static,0,smith-waterman,7255,11839,0,5.683e-05
0,Static,0,smith-waterman,7256,11839,0,5.692e-05
0,Static,0,smith-waterman,7257,11839,0,5.6951e-05
0,Static,0,smith-waterman,7258,11839,0,5.651e-05
0,Static,0,smith-waterman,7259,11839,0,0.000319831
0,Static,0,smith-waterman,7260,11839,0,6.268e-05
0,Static,0,smith-waterman,7261,11839,0,5.607e-05
0,Static,0,smith-waterman,7262,11839,0,5.582e-05
0,Static,0,smith-waterman,7263,11839,0,5.572e-05
0,Static,0,smith-waterman,7264,11839,0,5.613e-05
0,Static,0,smith-waterman,7265,11839,0,5.591e-05
0,Static,0,smith-waterman,7266,11839,0,5.5591e-05
0,Static,0,smith-waterman,7267,11839,0,5.539e-05
0,Static,0,smith-waterman,7268,11839,0,5.604e-05
0,Static,0,smith-waterman,7269,11839,0,5.634e-05
0,Static,0,smith-waterman,7270,11839,0,5.599e-05
0,Static,0,smith-waterman,7271,11839,0,5.58e-05
0,Static,0,smith-waterman,7272,11839,0,6.199e-05
0,Static,0,smith-waterman,7273,11839,0,5.5511e-05
0,Static,0,smith-waterman,7274,11839,0,5.628e-05
0,Static,0,smith-waterman,7275,11839,0,6.26e-05
0,Static,0,smith-waterman,7276,11839,0,6.171e-05
0,Static,0,smith-waterman,7277,11839,0,5.61e-05
0,Static,0,smith-waterman,7278,11839,0,5.581e-05
0,Static,0,smith-waterman,7279,11839,0,5.574e-05
0,Static,0,smith-waterman,7280,11839,0,5.5821e-05
0,Static,0,smith-waterman,7281,11839,0,5.632e-05
0,Static,0,smith-waterman,7282,11839,0,5.628e-05
0,Static,0,smith-waterman,7283,11839,0,5.653e-05
0,Static,0,smith-waterman,7284,11839,0,5.628e-05
0,Static,0,smith-waterman,7285,11839,0,5.558e-05
0,Static,0,smith-waterman,7286,11839,0,5.571e-05
0,Static,0,smith-waterman,7287,11839,0,5.5931e-05
0,Static,0,smith-waterman,7288,11839,0,5.598e-05
0,Static,0,smith-waterman,7289,11839,0,7.282e-05
0,Static,0,smith-waterman,7290,11839,0,5.587e-05
0,Static,0,smith-waterman,7291,11839,0,0.000302191
0,Static,0,smith-waterman,7292,11839,0,6.218e-05
0,Static,0,smith-waterman,7293,11839,0,5.505e-05
0,Static,0,smith-waterman,7294,11839,0,5.56e-05
0,Static,0,smith-waterman,7295,11839,0,5.601e-05
0,Static,0,smith-waterman,7296,11839,0,5.5541e-05
0,Static,0,smith-waterman,7297,11839,0,5.509e-05
0,Static,0,smith-waterman,7298,11839,0,5.508e-05
0,Static,0,smith-waterman,7299,11839,0,5.534e-05
0,Static,0,smith-waterman,7300,11839,0,5.584e-05
0,Static,0,smith-waterman,7301,11839,0,6.383e-05
0,Static,0,smith-waterman,7302,11839,0,5.593e-05
0,Static,0,smith-waterman,7303,11839,0,5.5541e-05
0,Static,0,smith-waterman,7304,11839,0,5.523e-05
0,Static,0,smith-waterman,7305,11839,0,5.515e-05
0,Static,0,smith-waterman,7306,11839,0,5.56e-05
0,Static,0,smith-waterman,7307,11839,0,6.143e-05
0,Static,0,smith-waterman,7308,11839,0,6.087e-05
0,Static,0,smith-waterman,7309,11839,0,5.59e-05
0,Static,0,smith-waterman,7310,11839,0,5.5621e-05
0,Static,0,smith-waterman,7311,11839,0,5.547e-05
0,Static,0,smith-waterman,7312,11839,0,5.522e-05
0,Static,0,smith-waterman,7313,11839,0,5.576e-05
0,Static,0,smith-waterman,7314,11839,0,5.557e-05
0,Static,0,smith-waterman,7315,11839,0,5.614e-05
0,Static,0,smith-waterman,7316,11839,0,5.549e-05
0,Static,0,smith-waterman,7317,11839,0,5.521e-05
0,Static,0,smith-waterman,7318,11839,0,6.3791e-05
0,Static,0,smith-waterman,7319,11839,0,5.515e-05
0,Static,0,smith-waterman,7320,11839,0,5.57e-05
0,Static,0,smith-waterman,7321,11839,0,5.521e-05
0,Static,0,smith-waterman,7322,11839,0,5.524e-05
0,Static,0,smith-waterman,7323,11839,0,0.000297241
0,Static,0,smith-waterman,7324,11839,0,6.169e-05
0,Static,0,smith-waterman,7325,11839,0,5.457e-05
0,Static,0,smith-waterman,7326,11839,0,5.515e-05
0,Static,0,smith-waterman,7327,11839,0,5.52e-05
0,Static,0,smith-waterman,7328,11839,0,5.522e-05
0,Static,0,smith-waterman,7329,11839,0,5.498e-05
0,Static,0,smith-waterman,7330,11839,0,5.467e-05
0,Static,0,smith-waterman,7331,11839,0,6.395e-05
0,Static,0,smith-waterman,7332,11839,0,5.654e-05
0,Static,0,smith-waterman,7333,11839,0,5.792e-05
0,Static,0,smith-waterman,7334,11839,0,5.7351e-05
0,Static,0,smith-waterman,7335,11839,0,5.645e-05
0,Static,0,smith-waterman,7336,11839,0,5.532e-05
0,Static,0,smith-waterman,7337,11839,0,5.471e-05
0,Static,0,smith-waterman,7338,11839,0,5.489e-05
0,Static,0,smith-waterman,7339,11839,0,6.07e-05
0,Static,0,smith-waterman,7340,11839,0,6.0531e-05
0,Static,0,smith-waterman,7341,11839,0,5.594e-05
0,Static,0,smith-waterman,7342,11839,0,5.56e-05
0,Static,0,smith-waterman,7343,11839,0,5.555e-05
0,Static,0,smith-waterman,7344,11839,0,5.501e-05
0,Static,0,smith-waterman,7345,11839,0,5.513e-05
0,Static,0,smith-waterman,7346,11839,0,5.485e-05
0,Static,0,smith-waterman,7347,11839,0,5.5771e-05
0,Static,0,smith-waterman,7348,11839,0,5.633e-05
0,Static,0,smith-waterman,7349,11839,0,5.615e-05
0,Static,0,smith-waterman,7350,11839,0,5.569e-05
0,Static,0,smith-waterman,7351,11839,0,5.496e-05
0,Static,0,smith-waterman,7352,11839,0,5.505e-05
0,Static,0,smith-waterman,7353,11839,0,5.558e-05
0,Static,0,smith-waterman,7354,11839,0,5.5211e-05
0,Static,0,smith-waterman,7355,11839,0,0.00030017
0,Static,0,smith-waterman,7356,11839,0,6.032e-05
0,Static,0,smith-waterman,7357,11839,0,5.4221e-05
0,Static,0,smith-waterman,7358,11839,0,5.47e-05
0,Static,0,smith-waterman,7359,11839,0,5.485e-05
0,Static,0,smith-waterman,7360,11839,0,6.318e-05
0,Static,0,smith-waterman,7361,11839,0,5.575e-05
0,Static,0,smith-waterman,7362,11839,0,5.467e-05
0,Static,0,smith-waterman,7363,11839,0,5.4341e-05
0,Static,0,smith-waterman,7364,11839,0,5.465e-05
0,Static,0,smith-waterman,7365,11839,0,5.482e-05
0,Static,0,smith-waterman,7366,11839,0,5.518e-05
0,Static,0,smith-waterman,7367,11839,0,5.506e-05
0,Static,0,smith-waterman,7368,11839,0,5.504e-05
0,Static,0,smith-waterman,7369,11839,0,5.452e-05
0,Static,0,smith-waterman,7370,11839,0,5.433e-05
0,Static,0,smith-waterman,7371,11839,0,6.1681e-05
0,Static,0,smith-waterman,7372,11839,0,6.008e-05
0,Static,0,smith-waterman,7373,11839,0,5.52e-05
0,Static,0,smith-waterman,7374,11839,0,5.455e-05
0,Static,0,smith-waterman,7375,11839,0,5.575e-05
0,Static,0,smith-waterman,7376,11839,0,5.486e-05
0,Static,0,smith-waterman,7377,11839,0,6.485e-05
0,Static,0,smith-waterman,7378,11839,0,5.523e-05
0,Static,0,smith-waterman,7379,11839,0,5.577e-05
0,Static,0,smith-waterman,7380,11839,0,5.538e-05
0,Static,0,smith-waterman,7381,11839,0,5.455e-05
0,Static,0,smith-waterman,7382,11839,0,5.455e-05
0,Static,0,smith-waterman,7383,11839,0,5.483e-05
0,Static,0,smith-waterman,7384,11839,0,5.485e-05
0,Static,0,smith-waterman,7385,11839,0,5.5411e-05
0,Static,0,smith-waterman,7386,11839,0,5.438e-05
0,Static,0,smith-waterman,7387,11839,0,0.0002997
0,Static,0,smith-waterman,7388,11839,0,6.1451e-05
0,Static,0,smith-waterman,7389,11839,0,6.178e-05
0,Static,0,smith-waterman,7390,11839,0,5.475e-05
0,Static,0,smith-waterman,7391,11839,0,5.459e-05
0,Static,0,smith-waterman,7392,11839,0,5.467e-05
0,Static,0,smith-waterman,7393,11839,0,5.47e-05
0,Static,0,smith-waterman,7394,11839,0,5.404e-05
0,Static,0,smith-waterman,7395,11839,0,5.4731e-05
0,Static,0,smith-waterman,7396,11839,0,5.456e-05
0,Static,0,smith-waterman,7397,11839,0,5.499e-05
0,Static,0,smith-waterman,7398,11839,0,5.497e-05
0,Static,0,smith-waterman,7399,11839,0,5.394e-05
0,Static,0,smith-waterman,7400,11839,0,5.422e-05
0,Static,0,smith-waterman,7401,11839,0,5.474e-05
0,Static,0,smith-waterman,7402,11839,0,5.4761e-05
0,Static,0,smith-waterman,7403,11839,0,5.96e-05
0,Static,0,smith-waterman,7404,11839,0,6.011e-05
0,Static,0,smith-waterman,7405,11839,0,5.431e-05
0,Static,0,smith-waterman,7406,11839,0,6.156e-05
0,Static,0,smith-waterman,7407,11839,0,5.486e-05
0,Static,0,smith-waterman,7408,11839,0,5.481e-05
0,Static,0,smith-waterman,7409,11839,0,5.5301e-05
0,Static,0,smith-waterman,7410,11839,0,5.41e-05
0,Static,0,smith-waterman,7411,11839,0,5.423e-05
0,Static,0,smith-waterman,7412,11839,0,5.459e-05
0,Static,0,smith-waterman,7413,11839,0,5.496e-05
0,Static,0,smith-waterman,7414,11839,0,5.509e-05
0,Static,0,smith-waterman,7415,11839,0,5.4781e-05
0,Static,0,smith-waterman,7416,11839,0,5.446e-05
0,Static,0,smith-waterman,7417,11839,0,5.421e-05
0,Static,0,smith-waterman,7418,11839,0,5.522e-05
0,Static,0,smith-waterman,7419,11839,0,0.000301261
0,Static,0,smith-waterman,7420,11839,0,5.985e-05
0,Static,0,smith-waterman,7421,11839,0,5.445e-05
0,Static,0,smith-waterman,7422,11839,0,5.436e-05
0,Static,0,smith-waterman,7423,11839,0,5.448e-05
0,Static,0,smith-waterman,7424,11839,0,5.434e-05
0,Static,0,smith-waterman,7425,11839,0,5.3821e-05
0,Static,0,smith-waterman,7426,11839,0,5.45e-05
0,Static,0,smith-waterman,7427,11839,0,5.464e-05
0,Static,0,smith-waterman,7428,11839,0,5.471e-05
0,Static,0,smith-waterman,7429,11839,0,5.454e-05
0,Static,0,smith-waterman,7430,11839,0,5.364e-05
0,Static,0,smith-waterman,7431,11839,0,5.465e-05
0,Static,0,smith-waterman,7432,11839,0,5.4681e-05
0,Static,0,smith-waterman,7433,11839,0,5.506e-05
0,Static,0,smith-waterman,7434,11839,0,5.391e-05
0,Static,0,smith-waterman,7435,11839,0,6.009e-05
0,Static,0,smith-waterman,7436,11839,0,6.707e-05
0,Static,0,smith-waterman,7437,11839,0,5.426e-05
0,Static,0,smith-waterman,7438,11839,0,5.435e-05
0,Static,0,smith-waterman,7439,11839,0,5.4321e-05
0,Static,0,smith-waterman,7440,11839,0,5.424e-05
0,Static,0,smith-waterman,7441,11839,0,5.397e-05
0,Static,0,smith-waterman,7442,11839,0,5.444e-05
0,Static,0,smith-waterman,7443,11839,0,5.418e-05
0,Static,0,smith-waterman,7444,11839,0,5.426e-05
0,Static,0,smith-waterman,7445,11839,0,5.403e-05
0,Static,0,smith-waterman,7446,11839,0,5.3811e-05
0,Static,0,smith-waterman,7447,11839,0,5.379e-05
0,Static,0,smith-waterman,7448,11839,0,5.458e-05
0,Static,0,smith-waterman,7449,11839,0,5.452e-05
0,Static,0,smith-waterman,7450,11839,0,5.478e-05
0,Static,0,smith-waterman,7451,11839,0,0.000299811
0,Static,0,smith-waterman,7452,11839,0,5.998e-05
0,Static,0,smith-waterman,7453,11839,0,5.421e-05
0,Static,0,smith-waterman,7454,11839,0,5.382e-05
0,Static,0,smith-waterman,7455,11839,0,5.371e-05
0,Static,0,smith-waterman,7456,11839,0,5.3931e-05
0,Static,0,smith-waterman,7457,11839,0,5.32e-05
0,Static,0,smith-waterman,7458,11839,0,5.47e-05
0,Static,0,smith-waterman,7459,11839,0,5.394e-05
0,Static,0,smith-waterman,7460,11839,0,5.327e-05
0,Static,0,smith-waterman,7461,11839,0,5.342e-05
0,Static,0,smith-waterman,7462,11839,0,5.326e-05
0,Static,0,smith-waterman,7463,11839,0,5.377e-05
0,Static,0,smith-waterman,7464,11839,0,5.3721e-05
0,Static,0,smith-waterman,7465,11839,0,5.329e-05
0,Static,0,smith-waterman,7466,11839,0,5.323e-05
0,Static,0,smith-waterman,7467,11839,0,6.773e-05
0,Static,0,smith-waterman,7468,11839,0,5.902e-05
0,Static,0,smith-waterman,7469,11839,0,5.562e-05
0,Static,0,smith-waterman,7470,11839,0,5.415e-05
0,Static,0,smith-waterman,7471,11839,0,5.3631e-05
0,Static,0,smith-waterman,7472,11839,0,5.36e-05
0,Static,0,smith-waterman,7473,11839,0,5.389e-05
0,Static,0,smith-waterman,7474,11839,0,5.426e-05
0,Static,0,smith-waterman,7475,11839,0,5.394e-05
0,Static,0,smith-waterman,7476,11839,0,5.344e-05
0,Static,0,smith-waterman,7477,11839,0,5.403e-05
0,Static,0,smith-waterman,7478,11839,0,5.3781e-05
0,Static,0,smith-waterman,7479,11839,0,5.389e-05
0,Static,0,smith-waterman,7480,11839,0,5.39e-05
0,Static,0,smith-waterman,7481,11839,0,5.33e-05
0,Static,0,smith-waterman,7482,11839,0,5.39e-05
0,Static,0,smith-waterman,7483,11839,0,0.000295551
0,Static,0,smith-waterman,7484,11839,0,6.049e-05
0,Static,0,smith-waterman,7485,11839,0,5.337e-05
0,Static,0,smith-waterman,7486,11839,0,5.371e-05
0,Static,0,smith-waterman,7487,11839,0,5.382e-05
0,Static,0,smith-waterman,7488,11839,0,5.3651e-05
0,Static,0,smith-waterman,7489,11839,0,5.311e-05
0,Static,0,smith-waterman,7490,11839,0,5.352e-05
0,Static,0,smith-waterman,7491,11839,0,5.373e-05
0,Static,0,smith-waterman,7492,11839,0,5.31e-05
0,Static,0,smith-waterman,7493,11839,0,5.29e-05
0,Static,0,smith-waterman,7494,11839,0,5.2931e-05
0,Static,0,smith-waterman,7495,11839,0,5.328e-05
0,Static,0,smith-waterman,7496,11839,0,5.395e-05
0,Static,0,smith-waterman,7497,11839,0,6.187e-05
0,Static,0,smith-waterman,7498,11839,0,5.303e-05
0,Static,0,smith-waterman,7499,11839,0,5.861e-05
0,Static,0,smith-waterman,7500,11839,0,5.829e-05
0,Static,0,smith-waterman,7501,11839,0,5.4081e-05
0,Static,0,smith-waterman,7502,11839,0,5.318e-05
0,Static,0,smith-waterman,7503,11839,0,5.294e-05
0,Static,0,smith-waterman,7504,11839,0,5.313e-05
0,Static,0,smith-waterman,7505,11839,0,5.372e-05
0,Static,0,smith-waterman,7506,11839,0,5.382e-05
0,Static,0,smith-waterman,7507,11839,0,5.363e-05
0,Static,0,smith-waterman,7508,11839,0,5.333e-05
0,Static,0,smith-waterman,7509,11839,0,5.3001e-05
0,Static,0,smith-waterman,7510,11839,0,5.385e-05
0,Static,0,smith-waterman,7511,11839,0,5.404e-05
0,Static,0,smith-waterman,7512,11839,0,5.332e-05
0,Static,0,smith-waterman,7513,11839,0,5.288e-05
0,Static,0,smith-waterman,7514,11839,0,5.294e-05
0,Static,0,smith-waterman,7515,11839,0,0.000298751
0,Static,0,smith-waterman,7516,11839,0,5.965e-05
0,Static,0,smith-waterman,7517,11839,0,5.295e-05
0,Static,0,smith-waterman,7518,11839,0,5.333e-05
0,Static,0,smith-waterman,7519,11839,0,5.3011e-05
0,Static,0,smith-waterman,7520,11839,0,5.297e-05
0,Static,0,smith-waterman,7521,11839,0,5.25e-05
0,Static,0,smith-waterman,7522,11839,0,5.273e-05
0,Static,0,smith-waterman,7523,11839,0,5.312e-05
0,Static,0,smith-waterman,7524,11839,0,5.277e-05
0,Static,0,smith-waterman,7525,11839,0,5.269e-05
0,Static,0,smith-waterman,7526,11839,0,5.2751e-05
0,Static,0,smith-waterman,7527,11839,0,5.34e-05
0,Static,0,smith-waterman,7528,11839,0,5.417e-05
0,Static,0,smith-waterman,7529,11839,0,5.297e-05
0,Static,0,smith-waterman,7530,11839,0,5.34e-05
0,Static,0,smith-waterman,7531,11839,0,5.927e-05
0,Static,0,smith-waterman,7532,11839,0,5.777e-05
0,Static,0,smith-waterman,7533,11839,0,5.2821e-05
0,Static,0,smith-waterman,7534,11839,0,5.277e-05
0,Static,0,smith-waterman,7535,11839,0,5.325e-05
0,Static,0,smith-waterman,7536,11839,0,5.332e-05
0,Static,0,smith-waterman,7537,11839,0,5.351e-05
0,Static,0,smith-waterman,7538,11839,0,5.271e-05
0,Static,0,smith-waterman,7539,11839,0,5.365e-05
0,Static,0,smith-waterman,7540,11839,0,5.381e-05
0,Static,0,smith-waterman,7541,11839,0,5.4091e-05
0,Static,0,smith-waterman,7542,11839,0,5.357e-05
0,Static,0,smith-waterman,7543,11839,0,5.285e-05
0,Static,0,smith-waterman,7544,11839,0,5.371e-05
0,Static,0,smith-waterman,7545,11839,0,6.169e-05
0,Static,0,smith-waterman,7546,11839,0,5.522e-05
0,Static,0,smith-waterman,7547,11839,0,0.000286131
0,Static,0,smith-waterman,7548,11839,0,5.785e-05
0,Static,0,smith-waterman,7549,11839,0,5.292e-05
0,Static,0,smith-waterman,7550,11839,0,5.287e-05
0,Static,0,smith-waterman,7551,11839,0,5.3171e-05
0,Static,0,smith-waterman,7552,11839,0,5.297e-05
0,Static,0,smith-waterman,7553,11839,0,5.241e-05
0,Static,0,smith-waterman,7554,11839,0,5.222e-05
0,Static,0,smith-waterman,7555,11839,0,5.306e-05
0,Static,0,smith-waterman,7556,11839,0,5.302e-05
