rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16277,25151,1,5.637e-05
0,Static,1,smith-waterman,16278,25151,1,5.678e-05
0,Static,1,smith-waterman,16279,25151,1,5.68e-05
0,Static,1,smith-waterman,16280,25151,1,5.6051e-05
0,Static,1,smith-waterman,16281,25151,1,5.698e-05
0,Static,1,smith-waterman,16282,25151,1,6.372e-05
0,Static,1,smith-waterman,16283,25151,1,0.000542471
0,Static,1,smith-waterman,16284,25151,1,0.000185071
0,Static,1,smith-waterman,16285,25151,1,4.701e-05
0,Static,1,smith-waterman,16286,25151,1,5.599e-05
0,Static,1,smith-waterman,16287,25151,1,5.572e-05
0,Static,1,smith-waterman,16288,25151,1,5.7501e-05
0,Static,1,smith-waterman,16289,25151,1,5.85e-05
0,Static,1,smith-waterman,16290,25151,1,6.487e-05
0,Static,1,smith-waterman,16291,25151,1,6.567e-05
0,Static,1,smith-waterman,16292,25151,1,5.273e-05
0,Static,1,smith-waterman,16293,25151,1,5.992e-05
0,Static,1,smith-waterman,16294,25151,1,5.6831e-05
0,Static,1,smith-waterman,16295,25151,1,5.776e-05
0,Static,1,smith-waterman,16296,25151,1,6.272e-05
0,Static,1,smith-waterman,16297,25151,1,5.862e-05
0,Static,1,smith-waterman,16298,25151,1,5.966e-05
0,Static,1,smith-waterman,16299,25151,1,5.7061e-05
0,Static,1,smith-waterman,16300,25151,1,6.284e-05
0,Static,1,smith-waterman,16301,25151,1,5.776e-05
0,Static,1,smith-waterman,16302,25151,1,5.781e-05
0,Static,1,smith-waterman,16303,25151,1,5.713e-05
0,Static,1,smith-waterman,16304,25151,1,5.848e-05
0,Static,1,smith-waterman,16305,25151,1,6.2031e-05
0,Static,1,smith-waterman,16306,25151,1,6.506e-05
0,Static,1,smith-waterman,16307,25151,1,6.132e-05
0,Static,1,smith-waterman,16308,25151,1,5.83e-05
0,Static,1,smith-waterman,16309,25151,1,5.718e-05
0,Static,1,smith-waterman,16310,25151,1,6.0781e-05
0,Static,1,smith-waterman,16311,25151,1,5.919e-05
0,Static,1,smith-waterman,16312,25151,1,5.862e-05
0,Static,1,smith-waterman,16313,25151,1,5.787e-05
0,Static,1,smith-waterman,16314,25151,1,5.832e-05
0,Static,1,smith-waterman,16315,25151,1,0.000515502
0,Static,1,smith-waterman,16316,25151,1,0.000299051
0,Static,1,smith-waterman,16317,25151,1,4.3e-05
0,Static,1,smith-waterman,16318,25151,1,5.729e-05
0,Static,1,smith-waterman,16319,25151,1,5.814e-05
0,Static,1,smith-waterman,16320,25151,1,5.768e-05
0,Static,1,smith-waterman,16321,25151,1,5.9651e-05
0,Static,1,smith-waterman,16322,25151,1,5.64e-05
0,Static,1,smith-waterman,16323,25151,1,5.217e-05
0,Static,1,smith-waterman,16324,25151,1,6.023e-05
0,Static,1,smith-waterman,16325,25151,1,5.801e-05
0,Static,1,smith-waterman,16326,25151,1,5.773e-05
0,Static,1,smith-waterman,16327,25151,1,6.3111e-05
0,Static,1,smith-waterman,16328,25151,1,5.391e-05
0,Static,1,smith-waterman,16329,25151,1,5.848e-05
0,Static,1,smith-waterman,16330,25151,1,5.695e-05
0,Static,1,smith-waterman,16331,25151,1,6.212e-05
0,Static,1,smith-waterman,16332,25151,1,5.7351e-05
0,Static,1,smith-waterman,16333,25151,1,5.932e-05
0,Static,1,smith-waterman,16334,25151,1,5.956e-05
0,Static,1,smith-waterman,16335,25151,1,5.674e-05
0,Static,1,smith-waterman,16336,25151,1,5.745e-05
0,Static,1,smith-waterman,16337,25151,1,5.666e-05
0,Static,1,smith-waterman,16338,25151,1,6.0211e-05
0,Static,1,smith-waterman,16339,25151,1,5.984e-05
0,Static,1,smith-waterman,16340,25151,1,6.048e-05
0,Static,1,smith-waterman,16341,25151,1,5.934e-05
0,Static,1,smith-waterman,16342,25151,1,6.258e-05
0,Static,1,smith-waterman,16343,25151,1,6.0381e-05
0,Static,1,smith-waterman,16344,25151,1,5.997e-05
0,Static,1,smith-waterman,16345,25151,1,5.847e-05
0,Static,1,smith-waterman,16346,25151,1,6.057e-05
0,Static,1,smith-waterman,16347,25151,1,0.000470152
0,Static,1,smith-waterman,16348,25151,1,0.000430211
0,Static,1,smith-waterman,16349,25151,1,4.446e-05
0,Static,1,smith-waterman,16350,25151,1,5.709e-05
0,Static,1,smith-waterman,16351,25151,1,5.688e-05
0,Static,1,smith-waterman,16352,25151,1,5.512e-05
0,Static,1,smith-waterman,16353,25151,1,5.722e-05
0,Static,1,smith-waterman,16354,25151,1,5.7651e-05
0,Static,1,smith-waterman,16355,25151,1,6.339e-05
0,Static,1,smith-waterman,16356,25151,1,5.71e-05
0,Static,1,smith-waterman,16357,25151,1,5.779e-05
0,Static,1,smith-waterman,16358,25151,1,5.251e-05
0,Static,1,smith-waterman,16359,25151,1,5.862e-05
0,Static,1,smith-waterman,16360,25151,1,5.8821e-05
0,Static,1,smith-waterman,16361,25151,1,5.951e-05
0,Static,1,smith-waterman,16362,25151,1,7.96e-05
0,Static,1,smith-waterman,16363,25151,1,6.379e-05
0,Static,1,smith-waterman,16364,25151,1,4.987e-05
0,Static,1,smith-waterman,16365,25151,1,5.7061e-05
0,Static,1,smith-waterman,16366,25151,1,5.898e-05
0,Static,1,smith-waterman,16367,25151,1,5.847e-05
0,Static,1,smith-waterman,16368,25151,1,6.35e-05
0,Static,1,smith-waterman,16369,25151,1,5.705e-05
0,Static,1,smith-waterman,16370,25151,1,6.6041e-05
0,Static,1,smith-waterman,16371,25151,1,5.907e-05
0,Static,1,smith-waterman,16372,25151,1,5.982e-05
0,Static,1,smith-waterman,16373,25151,1,5.804e-05
0,Static,1,smith-waterman,16374,25151,1,5.981e-05
0,Static,1,smith-waterman,16375,25151,1,6.117e-05
0,Static,1,smith-waterman,16376,25151,1,6.1611e-05
0,Static,1,smith-waterman,16377,25151,1,6.349e-05
0,Static,1,smith-waterman,16378,25151,1,5.59e-05
0,Static,1,smith-waterman,16379,25151,1,0.000519242
0,Static,1,smith-waterman,16380,25151,1,0.00015666
0,Static,1,smith-waterman,16381,25151,1,5.006e-05
0,Static,1,smith-waterman,16382,25151,1,5.312e-05
0,Static,1,smith-waterman,16383,25151,1,5.9521e-05
0,Static,1,smith-waterman,16384,25151,1,8.653e-05
0,Static,1,smith-waterman,16385,25151,1,5.78e-05
0,Static,1,smith-waterman,16386,25151,1,5.666e-05
0,Static,1,smith-waterman,16387,25151,1,6.024e-05
0,Static,1,smith-waterman,16388,25151,1,5.298e-05
0,Static,1,smith-waterman,16389,25151,1,6.3621e-05
0,Static,1,smith-waterman,16390,25151,1,6.226e-05
0,Static,1,smith-waterman,16391,25151,1,5.79e-05
0,Static,1,smith-waterman,16392,25151,1,5.81e-05
0,Static,1,smith-waterman,16393,25151,1,5.79e-05
0,Static,1,smith-waterman,16394,25151,1,5.7671e-05
0,Static,1,smith-waterman,16395,25151,1,6.872e-05
0,Static,1,smith-waterman,16396,25151,1,5.433e-05
0,Static,1,smith-waterman,16397,25151,1,5.975e-05
0,Static,1,smith-waterman,16398,25151,1,5.92e-05
0,Static,1,smith-waterman,16399,25151,1,7.3531e-05
0,Static,1,smith-waterman,16400,25151,1,5.108e-05
0,Static,1,smith-waterman,16401,25151,1,4.915e-05
0,Static,1,smith-waterman,16402,25151,1,5.724e-05
0,Static,1,smith-waterman,16403,25151,1,6.421e-05
0,Static,1,smith-waterman,16404,25151,1,5.64e-05
0,Static,1,smith-waterman,16405,25151,1,5.6821e-05
0,Static,1,smith-waterman,16406,25151,1,5.614e-05
0,Static,1,smith-waterman,16407,25151,1,5.699e-05
0,Static,1,smith-waterman,16408,25151,1,5.637e-05
0,Static,1,smith-waterman,16409,25151,1,6.009e-05
0,Static,1,smith-waterman,16410,25151,1,5.8571e-05
0,Static,1,smith-waterman,16411,25151,1,0.000496431
0,Static,1,smith-waterman,16412,25151,1,0.000429851
0,Static,1,smith-waterman,16413,25151,1,4.94e-05
0,Static,1,smith-waterman,16414,25151,1,5.8221e-05
0,Static,1,smith-waterman,16415,25151,1,6.399e-05
0,Static,1,smith-waterman,16416,25151,1,5.649e-05
0,Static,1,smith-waterman,16417,25151,1,5.721e-05
0,Static,1,smith-waterman,16418,25151,1,8.431e-05
0,Static,1,smith-waterman,16419,25151,1,6.7031e-05
0,Static,1,smith-waterman,16420,25151,1,5.754e-05
0,Static,1,smith-waterman,16421,25151,1,6.265e-05
0,Static,1,smith-waterman,16422,25151,1,4.938e-05
0,Static,1,smith-waterman,16423,25151,1,6.365e-05
0,Static,1,smith-waterman,16424,25151,1,5.65e-05
0,Static,1,smith-waterman,16425,25151,1,5.5561e-05
0,Static,1,smith-waterman,16426,25151,1,5.669e-05
0,Static,1,smith-waterman,16427,25151,1,6.763e-05
0,Static,1,smith-waterman,16428,25151,1,5.641e-05
0,Static,1,smith-waterman,16429,25151,1,5.688e-05
0,Static,1,smith-waterman,16430,25151,1,6.3651e-05
0,Static,1,smith-waterman,16431,25151,1,5.789e-05
0,Static,1,smith-waterman,16432,25151,1,5.626e-05
0,Static,1,smith-waterman,16433,25151,1,6.398e-05
0,Static,1,smith-waterman,16434,25151,1,5.965e-05
0,Static,1,smith-waterman,16435,25151,1,6.446e-05
0,Static,1,smith-waterman,16436,25151,1,5.5811e-05
0,Static,1,smith-waterman,16437,25151,1,5.524e-05
0,Static,1,smith-waterman,16438,25151,1,5.745e-05
0,Static,1,smith-waterman,16439,25151,1,6.254e-05
0,Static,1,smith-waterman,16440,25151,1,5.655e-05
0,Static,1,smith-waterman,16441,25151,1,5.588e-05
0,Static,1,smith-waterman,16442,25151,1,5.5821e-05
0,Static,1,smith-waterman,16443,25151,1,0.000528371
0,Static,1,smith-waterman,16444,25151,1,0.000213701
0,Static,1,smith-waterman,16445,25151,1,5.22e-05
0,Static,1,smith-waterman,16446,25151,1,5.774e-05
0,Static,1,smith-waterman,16447,25151,1,6.096e-05
0,Static,1,smith-waterman,16448,25151,1,5.655e-05
0,Static,1,smith-waterman,16449,25151,1,5.7151e-05
0,Static,1,smith-waterman,16450,25151,1,5.719e-05
0,Static,1,smith-waterman,16451,25151,1,6.355e-05
0,Static,1,smith-waterman,16452,25151,1,6.182e-05
0,Static,1,smith-waterman,16453,25151,1,5.296e-05
0,Static,1,smith-waterman,16454,25151,1,6.052e-05
0,Static,1,smith-waterman,16455,25151,1,6.62e-05
0,Static,1,smith-waterman,16456,25151,1,6.134e-05
0,Static,1,smith-waterman,16457,25151,1,5.692e-05
0,Static,1,smith-waterman,16458,25151,1,5.602e-05
0,Static,1,smith-waterman,16459,25151,1,6.913e-05
0,Static,1,smith-waterman,16460,25151,1,5.7231e-05
0,Static,1,smith-waterman,16461,25151,1,5.782e-05
0,Static,1,smith-waterman,16462,25151,1,5.926e-05
0,Static,1,smith-waterman,16463,25151,1,5.777e-05
0,Static,1,smith-waterman,16464,25151,1,6.438e-05
0,Static,1,smith-waterman,16465,25151,1,5.9341e-05
0,Static,1,smith-waterman,16466,25151,1,6.132e-05
0,Static,1,smith-waterman,16467,25151,1,5.985e-05
0,Static,1,smith-waterman,16468,25151,1,6.146e-05
0,Static,1,smith-waterman,16469,25151,1,5.485e-05
0,Static,1,smith-waterman,16470,25151,1,8.9141e-05
0,Static,1,smith-waterman,16471,25151,1,6.143e-05
0,Static,1,smith-waterman,16472,25151,1,5.684e-05
0,Static,1,smith-waterman,16473,25151,1,5.723e-05
0,Static,1,smith-waterman,16474,25151,1,5.754e-05
0,Static,1,smith-waterman,16475,25151,1,0.000537042
0,Static,1,smith-waterman,16476,25151,1,0.0001796
0,Static,1,smith-waterman,16477,25151,1,4.2561e-05
0,Static,1,smith-waterman,16478,25151,1,5.63e-05
0,Static,1,smith-waterman,16479,25151,1,5.786e-05
0,Static,1,smith-waterman,16480,25151,1,5.181e-05
0,Static,1,smith-waterman,16481,25151,1,5.883e-05
0,Static,1,smith-waterman,16482,25151,1,5.351e-05
0,Static,1,smith-waterman,16483,25151,1,6.2651e-05
0,Static,1,smith-waterman,16484,25151,1,5.698e-05
0,Static,1,smith-waterman,16485,25151,1,5.842e-05
0,Static,1,smith-waterman,16486,25151,1,5.917e-05
0,Static,1,smith-waterman,16487,25151,1,5.982e-05
0,Static,1,smith-waterman,16488,25151,1,5.658e-05
0,Static,1,smith-waterman,16489,25151,1,5.6921e-05
0,Static,1,smith-waterman,16490,25151,1,5.086e-05
0,Static,1,smith-waterman,16491,25151,1,6.198e-05
0,Static,1,smith-waterman,16492,25151,1,7.008e-05
0,Static,1,smith-waterman,16493,25151,1,5.952e-05
0,Static,1,smith-waterman,16494,25151,1,5.8781e-05
0,Static,1,smith-waterman,16495,25151,1,6.104e-05
0,Static,1,smith-waterman,16496,25151,1,6.066e-05
0,Static,1,smith-waterman,16497,25151,1,5.872e-05
0,Static,1,smith-waterman,16498,25151,1,6.374e-05
0,Static,1,smith-waterman,16499,25151,1,5.7801e-05
0,Static,1,smith-waterman,16500,25151,1,5.388e-05
0,Static,1,smith-waterman,16501,25151,1,6.283e-05
0,Static,1,smith-waterman,16502,25151,1,5.397e-05
0,Static,1,smith-waterman,16503,25151,1,5.384e-05
0,Static,1,smith-waterman,16504,25151,1,6.046e-05
0,Static,1,smith-waterman,16505,25151,1,6.48e-05
0,Static,1,smith-waterman,16506,25151,1,5.246e-05
0,Static,1,smith-waterman,16507,25151,1,0.000490571
0,Static,1,smith-waterman,16508,25151,1,0.000424711
0,Static,1,smith-waterman,16509,25151,1,4.864e-05
0,Static,1,smith-waterman,16510,25151,1,5.9201e-05
0,Static,1,smith-waterman,16511,25151,1,5.692e-05
0,Static,1,smith-waterman,16512,25151,1,5.607e-05
0,Static,1,smith-waterman,16513,25151,1,5.896e-05
0,Static,1,smith-waterman,16514,25151,1,5.774e-05
0,Static,1,smith-waterman,16515,25151,1,5.9631e-05
0,Static,1,smith-waterman,16516,25151,1,5.655e-05
0,Static,1,smith-waterman,16517,25151,1,5.746e-05
0,Static,1,smith-waterman,16518,25151,1,5.699e-05
0,Static,1,smith-waterman,16519,25151,1,6.108e-05
0,Static,1,smith-waterman,16520,25151,1,5.688e-05
0,Static,1,smith-waterman,16521,25151,1,6.6341e-05
0,Static,1,smith-waterman,16522,25151,1,6.012e-05
0,Static,1,smith-waterman,16523,25151,1,6.041e-05
0,Static,1,smith-waterman,16524,25151,1,5.909e-05
0,Static,1,smith-waterman,16525,25151,1,5.794e-05
0,Static,1,smith-waterman,16526,25151,1,6.9141e-05
0,Static,1,smith-waterman,16527,25151,1,5.307e-05
0,Static,1,smith-waterman,16528,25151,1,6.035e-05
0,Static,1,smith-waterman,16529,25151,1,6.004e-05
0,Static,1,smith-waterman,16530,25151,1,6.021e-05
0,Static,1,smith-waterman,16531,25151,1,5.144e-05
0,Static,1,smith-waterman,16532,25151,1,5.9341e-05
0,Static,1,smith-waterman,16533,25151,1,5.813e-05
0,Static,1,smith-waterman,16534,25151,1,5.838e-05
0,Static,1,smith-waterman,16535,25151,1,6.086e-05
0,Static,1,smith-waterman,16536,25151,1,5.384e-05
0,Static,1,smith-waterman,16537,25151,1,6.3631e-05
0,Static,1,smith-waterman,16538,25151,1,5.689e-05
0,Static,1,smith-waterman,16539,25151,1,0.000503571
0,Static,1,smith-waterman,16540,25151,1,0.000208241
0,Static,1,smith-waterman,16541,25151,1,5.041e-05
0,Static,1,smith-waterman,16542,25151,1,5.728e-05
0,Static,1,smith-waterman,16543,25151,1,5.764e-05
0,Static,1,smith-waterman,16544,25151,1,6.5661e-05
0,Static,1,smith-waterman,16545,25151,1,5.479e-05
0,Static,1,smith-waterman,16546,25151,1,6.459e-05
0,Static,1,smith-waterman,16547,25151,1,6.255e-05
0,Static,1,smith-waterman,16548,25151,1,7.875e-05
0,Static,1,smith-waterman,16549,25151,1,6.5181e-05
0,Static,1,smith-waterman,16550,25151,1,5.857e-05
0,Static,1,smith-waterman,16551,25151,1,5.737e-05
0,Static,1,smith-waterman,16552,25151,1,5.826e-05
0,Static,1,smith-waterman,16553,25151,1,6.426e-05
0,Static,1,smith-waterman,16554,25151,1,5.729e-05
0,Static,1,smith-waterman,16555,25151,1,6.1981e-05
0,Static,1,smith-waterman,16556,25151,1,6.054e-05
0,Static,1,smith-waterman,16557,25151,1,5.763e-05
0,Static,1,smith-waterman,16558,25151,1,5.963e-05
0,Static,1,smith-waterman,16559,25151,1,5.711e-05
0,Static,1,smith-waterman,16560,25151,1,5.7631e-05
0,Static,1,smith-waterman,16561,25151,1,5.972e-05
0,Static,1,smith-waterman,16562,25151,1,5.235e-05
0,Static,1,smith-waterman,16563,25151,1,7.203e-05
0,Static,1,smith-waterman,16564,25151,1,5.427e-05
0,Static,1,smith-waterman,16565,25151,1,5.853e-05
0,Static,1,smith-waterman,16566,25151,1,5.936e-05
0,Static,1,smith-waterman,16567,25151,1,5.234e-05
0,Static,1,smith-waterman,16568,25151,1,6.231e-05
0,Static,1,smith-waterman,16569,25151,1,6.609e-05
0,Static,1,smith-waterman,16570,25151,1,5.586e-05
0,Static,1,smith-waterman,16571,25151,1,0.000455422
0,Static,1,smith-waterman,16572,25151,1,0.000360101
0,Static,1,smith-waterman,16573,25151,1,5.217e-05
0,Static,1,smith-waterman,16574,25151,1,5.756e-05
0,Static,1,smith-waterman,16575,25151,1,5.756e-05
0,Static,1,smith-waterman,16576,25151,1,6.612e-05
0,Static,1,smith-waterman,16577,25151,1,5.7521e-05
0,Static,1,smith-waterman,16578,25151,1,6.218e-05
0,Static,1,smith-waterman,16579,25151,1,5.988e-05
0,Static,1,smith-waterman,16580,25151,1,6.028e-05
0,Static,1,smith-waterman,16581,25151,1,5.745e-05
0,Static,1,smith-waterman,16582,25151,1,5.976e-05
0,Static,1,smith-waterman,16583,25151,1,6.3161e-05
0,Static,1,smith-waterman,16584,25151,1,5.442e-05
0,Static,1,smith-waterman,16585,25151,1,5.502e-05
0,Static,1,smith-waterman,16586,25151,1,6.394e-05
0,Static,1,smith-waterman,16587,25151,1,6.159e-05
0,Static,1,smith-waterman,16588,25151,1,5.685e-05
0,Static,1,smith-waterman,16589,25151,1,5.9371e-05
0,Static,1,smith-waterman,16590,25151,1,5.822e-05
0,Static,1,smith-waterman,16591,25151,1,5.625e-05
0,Static,1,smith-waterman,16592,25151,1,5.92e-05
0,Static,1,smith-waterman,16593,25151,1,6.035e-05
0,Static,1,smith-waterman,16594,25151,1,6.0661e-05
0,Static,1,smith-waterman,16595,25151,1,5.843e-05
0,Static,1,smith-waterman,16596,25151,1,5.873e-05
0,Static,1,smith-waterman,16597,25151,1,6.027e-05
0,Static,1,smith-waterman,16598,25151,1,6.058e-05
0,Static,1,smith-waterman,16599,25151,1,7.4601e-05
0,Static,1,smith-waterman,16600,25151,1,6.038e-05
0,Static,1,smith-waterman,16601,25151,1,5.816e-05
0,Static,1,smith-waterman,16602,25151,1,5.834e-05
0,Static,1,smith-waterman,16603,25151,1,0.000486422
0,Static,1,smith-waterman,16604,25151,1,0.00020652
0,Static,1,smith-waterman,16605,25151,1,6.617e-05
0,Static,1,smith-waterman,16606,25151,1,6.8331e-05
0,Static,1,smith-waterman,16607,25151,1,6.05e-05
0,Static,1,smith-waterman,16608,25151,1,5.808e-05
0,Static,1,smith-waterman,16609,25151,1,5.719e-05
0,Static,1,smith-waterman,16610,25151,1,6.094e-05
0,Static,1,smith-waterman,16611,25151,1,5.798e-05
0,Static,1,smith-waterman,16612,25151,1,5.5531e-05
0,Static,1,smith-waterman,16613,25151,1,5.672e-05
0,Static,1,smith-waterman,16614,25151,1,6.025e-05
0,Static,1,smith-waterman,16615,25151,1,5.94e-05
0,Static,1,smith-waterman,16616,25151,1,5.715e-05
0,Static,1,smith-waterman,16617,25151,1,5.2971e-05
0,Static,1,smith-waterman,16618,25151,1,5.939e-05
0,Static,1,smith-waterman,16619,25151,1,6.688e-05
0,Static,1,smith-waterman,16620,25151,1,6.581e-05
0,Static,1,smith-waterman,16621,25151,1,6.119e-05
0,Static,1,smith-waterman,16622,25151,1,5.6771e-05
0,Static,1,smith-waterman,16623,25151,1,5.985e-05
0,Static,1,smith-waterman,16624,25151,1,5.892e-05
0,Static,1,smith-waterman,16625,25151,1,5.626e-05
0,Static,1,smith-waterman,16626,25151,1,5.628e-05
0,Static,1,smith-waterman,16627,25151,1,6.412e-05
0,Static,1,smith-waterman,16628,25151,1,5.9171e-05
0,Static,1,smith-waterman,16629,25151,1,5.805e-05
0,Static,1,smith-waterman,16630,25151,1,6.515e-05
0,Static,1,smith-waterman,16631,25151,1,5.97e-05
0,Static,1,smith-waterman,16632,25151,1,5.9e-05
0,Static,1,smith-waterman,16633,25151,1,5.7861e-05
0,Static,1,smith-waterman,16634,25151,1,5.996e-05
0,Static,1,smith-waterman,16635,25151,1,0.000467781
0,Static,1,smith-waterman,16636,25151,1,9.71e-05
0,Static,1,smith-waterman,16637,25151,1,5.0771e-05
0,Static,1,smith-waterman,16638,25151,1,6.675e-05
0,Static,1,smith-waterman,16639,25151,1,5.768e-05
0,Static,1,smith-waterman,16640,25151,1,6.047e-05
0,Static,1,smith-waterman,16641,25151,1,5.915e-05
0,Static,1,smith-waterman,16642,25151,1,5.869e-05
0,Static,1,smith-waterman,16643,25151,1,6.4051e-05
0,Static,1,smith-waterman,16644,25151,1,6.331e-05
0,Static,1,smith-waterman,16645,25151,1,6.197e-05
0,Static,1,smith-waterman,16646,25151,1,5.185e-05
0,Static,1,smith-waterman,16647,25151,1,6.44e-05
0,Static,1,smith-waterman,16648,25151,1,5.6671e-05
0,Static,1,smith-waterman,16649,25151,1,5.721e-05
0,Static,1,smith-waterman,16650,25151,1,5.747e-05
0,Static,1,smith-waterman,16651,25151,1,6.848e-05
0,Static,1,smith-waterman,16652,25151,1,5.87e-05
0,Static,1,smith-waterman,16653,25151,1,5.3391e-05
0,Static,1,smith-waterman,16654,25151,1,5.937e-05
0,Static,1,smith-waterman,16655,25151,1,5.691e-05
0,Static,1,smith-waterman,16656,25151,1,6.075e-05
0,Static,1,smith-waterman,16657,25151,1,6.152e-05
0,Static,1,smith-waterman,16658,25151,1,5.835e-05
0,Static,1,smith-waterman,16659,25151,1,6.6391e-05
0,Static,1,smith-waterman,16660,25151,1,7.084e-05
0,Static,1,smith-waterman,16661,25151,1,5.922e-05
0,Static,1,smith-waterman,16662,25151,1,5.164e-05
0,Static,1,smith-waterman,16663,25151,1,5.721e-05
0,Static,1,smith-waterman,16664,25151,1,6.6471e-05
0,Static,1,smith-waterman,16665,25151,1,5.918e-05
0,Static,1,smith-waterman,16666,25151,1,6.342e-05
0,Static,1,smith-waterman,16667,25151,1,0.000535711
0,Static,1,smith-waterman,16668,25151,1,0.000202371
0,Static,1,smith-waterman,16669,25151,1,5.299e-05
0,Static,1,smith-waterman,16670,25151,1,4.99e-05
0,Static,1,smith-waterman,16671,25151,1,6.364e-05
0,Static,1,smith-waterman,16672,25151,1,5.8051e-05
0,Static,1,smith-waterman,16673,25151,1,5.955e-05
0,Static,1,smith-waterman,16674,25151,1,5.836e-05
0,Static,1,smith-waterman,16675,25151,1,5.944e-05
0,Static,1,smith-waterman,16676,25151,1,5.275e-05
0,Static,1,smith-waterman,16677,25151,1,5.8301e-05
0,Static,1,smith-waterman,16678,25151,1,6.658e-05
0,Static,1,smith-waterman,16679,25151,1,5.752e-05
0,Static,1,smith-waterman,16680,25151,1,5.769e-05
0,Static,1,smith-waterman,16681,25151,1,8.462e-05
0,Static,1,smith-waterman,16682,25151,1,5.9411e-05
0,Static,1,smith-waterman,16683,25151,1,6.828e-05
0,Static,1,smith-waterman,16684,25151,1,5.736e-05
0,Static,1,smith-waterman,16685,25151,1,5.957e-05
0,Static,1,smith-waterman,16686,25151,1,5.408e-05
0,Static,1,smith-waterman,16687,25151,1,5.993e-05
0,Static,1,smith-waterman,16688,25151,1,6.4451e-05
0,Static,1,smith-waterman,16689,25151,1,5.591e-05
0,Static,1,smith-waterman,16690,25151,1,5.939e-05
0,Static,1,smith-waterman,16691,25151,1,5.944e-05
0,Static,1,smith-waterman,16692,25151,1,5.932e-05
0,Static,1,smith-waterman,16693,25151,1,5.5891e-05
0,Static,1,smith-waterman,16694,25151,1,6.129e-05
