rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12526,28223,1,8.275e-05
0,Static,1,smith-waterman,12527,28223,1,8.2601e-05
0,Static,1,smith-waterman,12528,28223,1,8.356e-05
0,Static,1,smith-waterman,12529,28223,1,8.413e-05
0,Static,1,smith-waterman,12530,28223,1,8.584e-05
0,Static,1,smith-waterman,12531,28223,1,8.2781e-05
0,Static,1,smith-waterman,12532,28223,1,8.335e-05
0,Static,1,smith-waterman,12533,28223,1,9.261e-05
0,Static,1,smith-waterman,12534,28223,1,8.772e-05
0,Static,1,smith-waterman,12535,28223,1,8.4971e-05
0,Static,1,smith-waterman,12536,28223,1,8.529e-05
0,Static,1,smith-waterman,12537,28223,1,8.213e-05
0,Static,1,smith-waterman,12538,28223,1,8.1611e-05
0,Static,1,smith-waterman,12539,28223,1,0.00026269
0,Static,1,smith-waterman,12540,28223,1,8.5911e-05
0,Static,1,smith-waterman,12541,28223,1,8.604e-05
0,Static,1,smith-waterman,12542,28223,1,8.265e-05
0,Static,1,smith-waterman,12543,28223,1,8.5621e-05
0,Static,1,smith-waterman,12544,28223,1,8.295e-05
0,Static,1,smith-waterman,12545,28223,1,8.28e-05
0,Static,1,smith-waterman,12546,28223,1,8.36e-05
0,Static,1,smith-waterman,12547,28223,1,8.4781e-05
0,Static,1,smith-waterman,12548,28223,1,8.345e-05
0,Static,1,smith-waterman,12549,28223,1,8.276e-05
0,Static,1,smith-waterman,12550,28223,1,8.288e-05
0,Static,1,smith-waterman,12551,28223,1,8.4711e-05
0,Static,1,smith-waterman,12552,28223,1,8.445e-05
0,Static,1,smith-waterman,12553,28223,1,8.207e-05
0,Static,1,smith-waterman,12554,28223,1,9.0821e-05
0,Static,1,smith-waterman,12555,28223,1,8.625e-05
0,Static,1,smith-waterman,12556,28223,1,8.735e-05
0,Static,1,smith-waterman,12557,28223,1,8.604e-05
0,Static,1,smith-waterman,12558,28223,1,8.4781e-05
0,Static,1,smith-waterman,12559,28223,1,8.282e-05
0,Static,1,smith-waterman,12560,28223,1,8.362e-05
0,Static,1,smith-waterman,12561,28223,1,8.384e-05
0,Static,1,smith-waterman,12562,28223,1,8.4131e-05
0,Static,1,smith-waterman,12563,28223,1,8.396e-05
0,Static,1,smith-waterman,12564,28223,1,8.308e-05
0,Static,1,smith-waterman,12565,28223,1,8.5981e-05
0,Static,1,smith-waterman,12566,28223,1,8.541e-05
0,Static,1,smith-waterman,12567,28223,1,8.163e-05
0,Static,1,smith-waterman,12568,28223,1,8.487e-05
0,Static,1,smith-waterman,12569,28223,1,8.3631e-05
0,Static,1,smith-waterman,12570,28223,1,8.245e-05
0,Static,1,smith-waterman,12571,28223,1,0.000274441
0,Static,1,smith-waterman,12572,28223,1,8.5e-05
0,Static,1,smith-waterman,12573,28223,1,9.301e-05
0,Static,1,smith-waterman,12574,28223,1,8.6601e-05
0,Static,1,smith-waterman,12575,28223,1,8.348e-05
0,Static,1,smith-waterman,12576,28223,1,8.226e-05
0,Static,1,smith-waterman,12577,28223,1,8.234e-05
0,Static,1,smith-waterman,12578,28223,1,8.4441e-05
0,Static,1,smith-waterman,12579,28223,1,8.245e-05
0,Static,1,smith-waterman,12580,28223,1,8.216e-05
0,Static,1,smith-waterman,12581,28223,1,8.192e-05
0,Static,1,smith-waterman,12582,28223,1,8.8161e-05
0,Static,1,smith-waterman,12583,28223,1,8.402e-05
0,Static,1,smith-waterman,12584,28223,1,8.392e-05
0,Static,1,smith-waterman,12585,28223,1,9.42e-05
0,Static,1,smith-waterman,12586,28223,1,8.3471e-05
0,Static,1,smith-waterman,12587,28223,1,8.379e-05
0,Static,1,smith-waterman,12588,28223,1,8.323e-05
0,Static,1,smith-waterman,12589,28223,1,8.2171e-05
0,Static,1,smith-waterman,12590,28223,1,8.367e-05
0,Static,1,smith-waterman,12591,28223,1,8.253e-05
0,Static,1,smith-waterman,12592,28223,1,8.208e-05
0,Static,1,smith-waterman,12593,28223,1,8.2631e-05
0,Static,1,smith-waterman,12594,28223,1,8.249e-05
0,Static,1,smith-waterman,12595,28223,1,8.283e-05
0,Static,1,smith-waterman,12596,28223,1,8.928e-05
0,Static,1,smith-waterman,12597,28223,1,8.6011e-05
0,Static,1,smith-waterman,12598,28223,1,8.398e-05
0,Static,1,smith-waterman,12599,28223,1,8.319e-05
0,Static,1,smith-waterman,12600,28223,1,8.2561e-05
0,Static,1,smith-waterman,12601,28223,1,8.202e-05
0,Static,1,smith-waterman,12602,28223,1,8.169e-05
0,Static,1,smith-waterman,12603,28223,1,0.000272081
0,Static,1,smith-waterman,12604,28223,1,8.662e-05
0,Static,1,smith-waterman,12605,28223,1,8.7771e-05
0,Static,1,smith-waterman,12606,28223,1,8.526e-05
0,Static,1,smith-waterman,12607,28223,1,8.327e-05
0,Static,1,smith-waterman,12608,28223,1,8.226e-05
0,Static,1,smith-waterman,12609,28223,1,8.4751e-05
0,Static,1,smith-waterman,12610,28223,1,8.231e-05
0,Static,1,smith-waterman,12611,28223,1,8.211e-05
0,Static,1,smith-waterman,12612,28223,1,8.353e-05
0,Static,1,smith-waterman,12613,28223,1,8.3351e-05
0,Static,1,smith-waterman,12614,28223,1,8.153e-05
0,Static,1,smith-waterman,12615,28223,1,8.271e-05
0,Static,1,smith-waterman,12616,28223,1,9.075e-05
0,Static,1,smith-waterman,12617,28223,1,8.5251e-05
0,Static,1,smith-waterman,12618,28223,1,8.244e-05
0,Static,1,smith-waterman,12619,28223,1,8.426e-05
0,Static,1,smith-waterman,12620,28223,1,8.328e-05
0,Static,1,smith-waterman,12621,28223,1,8.3591e-05
0,Static,1,smith-waterman,12622,28223,1,8.263e-05
0,Static,1,smith-waterman,12623,28223,1,8.208e-05
0,Static,1,smith-waterman,12624,28223,1,8.3401e-05
0,Static,1,smith-waterman,12625,28223,1,8.482e-05
0,Static,1,smith-waterman,12626,28223,1,8.147e-05
0,Static,1,smith-waterman,12627,28223,1,9.629e-05
0,Static,1,smith-waterman,12628,28223,1,8.5721e-05
0,Static,1,smith-waterman,12629,28223,1,8.355e-05
0,Static,1,smith-waterman,12630,28223,1,8.294e-05
0,Static,1,smith-waterman,12631,28223,1,8.1451e-05
0,Static,1,smith-waterman,12632,28223,1,8.36e-05
0,Static,1,smith-waterman,12633,28223,1,8.254e-05
0,Static,1,smith-waterman,12634,28223,1,8.429e-05
0,Static,1,smith-waterman,12635,28223,1,0.000268331
0,Static,1,smith-waterman,12636,28223,1,9.771e-05
0,Static,1,smith-waterman,12637,28223,1,8.808e-05
0,Static,1,smith-waterman,12638,28223,1,8.199e-05
0,Static,1,smith-waterman,12639,28223,1,8.153e-05
0,Static,1,smith-waterman,12640,28223,1,8.3651e-05
0,Static,1,smith-waterman,12641,28223,1,8.258e-05
0,Static,1,smith-waterman,12642,28223,1,8.115e-05
0,Static,1,smith-waterman,12643,28223,1,8.184e-05
0,Static,1,smith-waterman,12644,28223,1,8.5531e-05
0,Static,1,smith-waterman,12645,28223,1,8.485e-05
0,Static,1,smith-waterman,12646,28223,1,8.36e-05
0,Static,1,smith-waterman,12647,28223,1,8.38e-05
0,Static,1,smith-waterman,12648,28223,1,8.3261e-05
0,Static,1,smith-waterman,12649,28223,1,8.158e-05
0,Static,1,smith-waterman,12650,28223,1,8.451e-05
0,Static,1,smith-waterman,12651,28223,1,8.655e-05
0,Static,1,smith-waterman,12652,28223,1,8.7681e-05
0,Static,1,smith-waterman,12653,28223,1,8.243e-05
0,Static,1,smith-waterman,12654,28223,1,8.232e-05
0,Static,1,smith-waterman,12655,28223,1,8.2951e-05
0,Static,1,smith-waterman,12656,28223,1,8.253e-05
0,Static,1,smith-waterman,12657,28223,1,8.211e-05
0,Static,1,smith-waterman,12658,28223,1,8.483e-05
0,Static,1,smith-waterman,12659,28223,1,9.4101e-05
0,Static,1,smith-waterman,12660,28223,1,8.432e-05
0,Static,1,smith-waterman,12661,28223,1,8.273e-05
0,Static,1,smith-waterman,12662,28223,1,8.368e-05
0,Static,1,smith-waterman,12663,28223,1,8.3491e-05
0,Static,1,smith-waterman,12664,28223,1,8.248e-05
0,Static,1,smith-waterman,12665,28223,1,8.409e-05
0,Static,1,smith-waterman,12666,28223,1,8.248e-05
0,Static,1,smith-waterman,12667,28223,1,0.000289931
0,Static,1,smith-waterman,12668,28223,1,8.8381e-05
0,Static,1,smith-waterman,12669,28223,1,8.363e-05
0,Static,1,smith-waterman,12670,28223,1,8.29e-05
0,Static,1,smith-waterman,12671,28223,1,8.287e-05
0,Static,1,smith-waterman,12672,28223,1,8.1651e-05
0,Static,1,smith-waterman,12673,28223,1,8.547e-05
0,Static,1,smith-waterman,12674,28223,1,8.445e-05
0,Static,1,smith-waterman,12675,28223,1,8.5061e-05
0,Static,1,smith-waterman,12676,28223,1,8.128e-05
0,Static,1,smith-waterman,12677,28223,1,8.287e-05
0,Static,1,smith-waterman,12678,28223,1,8.11e-05
0,Static,1,smith-waterman,12679,28223,1,9.9771e-05
0,Static,1,smith-waterman,12680,28223,1,8.204e-05
0,Static,1,smith-waterman,12681,28223,1,8.411e-05
0,Static,1,smith-waterman,12682,28223,1,8.452e-05
0,Static,1,smith-waterman,12683,28223,1,8.4221e-05
0,Static,1,smith-waterman,12684,28223,1,8.386e-05
0,Static,1,smith-waterman,12685,28223,1,8.24e-05
0,Static,1,smith-waterman,12686,28223,1,8.2521e-05
0,Static,1,smith-waterman,12687,28223,1,8.291e-05
0,Static,1,smith-waterman,12688,28223,1,8.178e-05
0,Static,1,smith-waterman,12689,28223,1,8.227e-05
0,Static,1,smith-waterman,12690,28223,1,9.3461e-05
0,Static,1,smith-waterman,12691,28223,1,8.24e-05
0,Static,1,smith-waterman,12692,28223,1,8.291e-05
0,Static,1,smith-waterman,12693,28223,1,8.239e-05
0,Static,1,smith-waterman,12694,28223,1,8.4651e-05
0,Static,1,smith-waterman,12695,28223,1,8.288e-05
0,Static,1,smith-waterman,12696,28223,1,8.374e-05
0,Static,1,smith-waterman,12697,28223,1,8.159e-05
0,Static,1,smith-waterman,12698,28223,1,8.2211e-05
0,Static,1,smith-waterman,12699,28223,1,0.000340441
0,Static,1,smith-waterman,12700,28223,1,0.00010346
0,Static,1,smith-waterman,12701,28223,1,9.535e-05
0,Static,1,smith-waterman,12702,28223,1,8.3621e-05
0,Static,1,smith-waterman,12703,28223,1,8.497e-05
0,Static,1,smith-waterman,12704,28223,1,8.683e-05
0,Static,1,smith-waterman,12705,28223,1,8.885e-05
0,Static,1,smith-waterman,12706,28223,1,8.5501e-05
0,Static,1,smith-waterman,12707,28223,1,8.391e-05
0,Static,1,smith-waterman,12708,28223,1,8.275e-05
0,Static,1,smith-waterman,12709,28223,1,9.2321e-05
0,Static,1,smith-waterman,12710,28223,1,8.63e-05
0,Static,1,smith-waterman,12711,28223,1,8.351e-05
0,Static,1,smith-waterman,12712,28223,1,8.369e-05
0,Static,1,smith-waterman,12713,28223,1,8.3771e-05
0,Static,1,smith-waterman,12714,28223,1,8.472e-05
0,Static,1,smith-waterman,12715,28223,1,8.583e-05
0,Static,1,smith-waterman,12716,28223,1,9.426e-05
0,Static,1,smith-waterman,12717,28223,1,8.3311e-05
0,Static,1,smith-waterman,12718,28223,1,8.476e-05
0,Static,1,smith-waterman,12719,28223,1,8.228e-05
0,Static,1,smith-waterman,12720,28223,1,0.000100651
0,Static,1,smith-waterman,12721,28223,1,8.444e-05
0,Static,1,smith-waterman,12722,28223,1,8.523e-05
0,Static,1,smith-waterman,12723,28223,1,8.398e-05
0,Static,1,smith-waterman,12724,28223,1,8.3721e-05
0,Static,1,smith-waterman,12725,28223,1,8.363e-05
0,Static,1,smith-waterman,12726,28223,1,8.397e-05
0,Static,1,smith-waterman,12727,28223,1,8.564e-05
0,Static,1,smith-waterman,12728,28223,1,8.375e-05
0,Static,1,smith-waterman,12729,28223,1,8.334e-05
0,Static,1,smith-waterman,12730,28223,1,8.393e-05
0,Static,1,smith-waterman,12731,28223,1,0.000285721
0,Static,1,smith-waterman,12732,28223,1,8.9591e-05
0,Static,1,smith-waterman,12733,28223,1,8.496e-05
0,Static,1,smith-waterman,12734,28223,1,8.351e-05
0,Static,1,smith-waterman,12735,28223,1,8.5e-05
0,Static,1,smith-waterman,12736,28223,1,8.4581e-05
0,Static,1,smith-waterman,12737,28223,1,8.255e-05
0,Static,1,smith-waterman,12738,28223,1,8.38e-05
0,Static,1,smith-waterman,12739,28223,1,8.192e-05
0,Static,1,smith-waterman,12740,28223,1,8.454e-05
0,Static,1,smith-waterman,12741,28223,1,8.275e-05
0,Static,1,smith-waterman,12742,28223,1,8.744e-05
0,Static,1,smith-waterman,12743,28223,1,8.5461e-05
0,Static,1,smith-waterman,12744,28223,1,8.513e-05
0,Static,1,smith-waterman,12745,28223,1,8.322e-05
0,Static,1,smith-waterman,12746,28223,1,8.344e-05
0,Static,1,smith-waterman,12747,28223,1,8.8251e-05
0,Static,1,smith-waterman,12748,28223,1,8.58e-05
0,Static,1,smith-waterman,12749,28223,1,8.225e-05
0,Static,1,smith-waterman,12750,28223,1,8.417e-05
0,Static,1,smith-waterman,12751,28223,1,8.4341e-05
0,Static,1,smith-waterman,12752,28223,1,8.372e-05
0,Static,1,smith-waterman,12753,28223,1,8.517e-05
0,Static,1,smith-waterman,12754,28223,1,8.316e-05
0,Static,1,smith-waterman,12755,28223,1,8.4591e-05
0,Static,1,smith-waterman,12756,28223,1,8.232e-05
0,Static,1,smith-waterman,12757,28223,1,8.273e-05
0,Static,1,smith-waterman,12758,28223,1,8.6651e-05
0,Static,1,smith-waterman,12759,28223,1,8.421e-05
0,Static,1,smith-waterman,12760,28223,1,8.305e-05
0,Static,1,smith-waterman,12761,28223,1,8.322e-05
0,Static,1,smith-waterman,12762,28223,1,9.2641e-05
0,Static,1,smith-waterman,12763,28223,1,0.00028419
0,Static,1,smith-waterman,12764,28223,1,8.558e-05
0,Static,1,smith-waterman,12765,28223,1,8.256e-05
0,Static,1,smith-waterman,12766,28223,1,8.414e-05
0,Static,1,smith-waterman,12767,28223,1,8.4241e-05
0,Static,1,smith-waterman,12768,28223,1,8.586e-05
0,Static,1,smith-waterman,12769,28223,1,8.204e-05
0,Static,1,smith-waterman,12770,28223,1,8.371e-05
0,Static,1,smith-waterman,12771,28223,1,8.3391e-05
0,Static,1,smith-waterman,12772,28223,1,8.508e-05
0,Static,1,smith-waterman,12773,28223,1,8.415e-05
0,Static,1,smith-waterman,12774,28223,1,8.156e-05
0,Static,1,smith-waterman,12775,28223,1,8.4801e-05
0,Static,1,smith-waterman,12776,28223,1,8.475e-05
0,Static,1,smith-waterman,12777,28223,1,8.421e-05
0,Static,1,smith-waterman,12778,28223,1,8.2851e-05
0,Static,1,smith-waterman,12779,28223,1,8.674e-05
0,Static,1,smith-waterman,12780,28223,1,8.423e-05
0,Static,1,smith-waterman,12781,28223,1,8.204e-05
0,Static,1,smith-waterman,12782,28223,1,9.1671e-05
0,Static,1,smith-waterman,12783,28223,1,8.495e-05
0,Static,1,smith-waterman,12784,28223,1,9.971e-05
0,Static,1,smith-waterman,12785,28223,1,8.5891e-05
0,Static,1,smith-waterman,12786,28223,1,8.678e-05
0,Static,1,smith-waterman,12787,28223,1,8.634e-05
0,Static,1,smith-waterman,12788,28223,1,8.508e-05
0,Static,1,smith-waterman,12789,28223,1,8.4801e-05
0,Static,1,smith-waterman,12790,28223,1,8.498e-05
0,Static,1,smith-waterman,12791,28223,1,8.326e-05
0,Static,1,smith-waterman,12792,28223,1,8.435e-05
0,Static,1,smith-waterman,12793,28223,1,8.48e-05
0,Static,1,smith-waterman,12794,28223,1,8.553e-05
0,Static,1,smith-waterman,12795,28223,1,0.000281641
0,Static,1,smith-waterman,12796,28223,1,8.897e-05
0,Static,1,smith-waterman,12797,28223,1,8.467e-05
0,Static,1,smith-waterman,12798,28223,1,8.2391e-05
0,Static,1,smith-waterman,12799,28223,1,8.284e-05
0,Static,1,smith-waterman,12800,28223,1,8.141e-05
0,Static,1,smith-waterman,12801,28223,1,9.11e-05
0,Static,1,smith-waterman,12802,28223,1,8.7731e-05
0,Static,1,smith-waterman,12803,28223,1,8.585e-05
0,Static,1,smith-waterman,12804,28223,1,8.512e-05
0,Static,1,smith-waterman,12805,28223,1,8.2271e-05
0,Static,1,smith-waterman,12806,28223,1,8.353e-05
0,Static,1,smith-waterman,12807,28223,1,8.329e-05
0,Static,1,smith-waterman,12808,28223,1,8.209e-05
0,Static,1,smith-waterman,12809,28223,1,8.2931e-05
0,Static,1,smith-waterman,12810,28223,1,8.36e-05
0,Static,1,smith-waterman,12811,28223,1,8.875e-05
0,Static,1,smith-waterman,12812,28223,1,8.375e-05
0,Static,1,smith-waterman,12813,28223,1,8.4051e-05
0,Static,1,smith-waterman,12814,28223,1,8.244e-05
0,Static,1,smith-waterman,12815,28223,1,8.256e-05
0,Static,1,smith-waterman,12816,28223,1,8.468e-05
0,Static,1,smith-waterman,12817,28223,1,8.1671e-05
0,Static,1,smith-waterman,12818,28223,1,8.278e-05
0,Static,1,smith-waterman,12819,28223,1,8.405e-05
0,Static,1,smith-waterman,12820,28223,1,8.353e-05
0,Static,1,smith-waterman,12821,28223,1,8.246e-05
0,Static,1,smith-waterman,12822,28223,1,8.298e-05
0,Static,1,smith-waterman,12823,28223,1,8.306e-05
0,Static,1,smith-waterman,12824,28223,1,9.3441e-05
0,Static,1,smith-waterman,12825,28223,1,8.421e-05
0,Static,1,smith-waterman,12826,28223,1,8.605e-05
0,Static,1,smith-waterman,12827,28223,1,0.000274641
0,Static,1,smith-waterman,12828,28223,1,8.737e-05
0,Static,1,smith-waterman,12829,28223,1,8.4651e-05
0,Static,1,smith-waterman,12830,28223,1,8.298e-05
0,Static,1,smith-waterman,12831,28223,1,8.618e-05
0,Static,1,smith-waterman,12832,28223,1,8.346e-05
0,Static,1,smith-waterman,12833,28223,1,9.5301e-05
0,Static,1,smith-waterman,12834,28223,1,8.422e-05
0,Static,1,smith-waterman,12835,28223,1,8.451e-05
0,Static,1,smith-waterman,12836,28223,1,8.2561e-05
0,Static,1,smith-waterman,12837,28223,1,8.434e-05
0,Static,1,smith-waterman,12838,28223,1,8.658e-05
0,Static,1,smith-waterman,12839,28223,1,8.379e-05
0,Static,1,smith-waterman,12840,28223,1,8.4491e-05
0,Static,1,smith-waterman,12841,28223,1,8.478e-05
0,Static,1,smith-waterman,12842,28223,1,8.732e-05
0,Static,1,smith-waterman,12843,28223,1,8.431e-05
0,Static,1,smith-waterman,12844,28223,1,9.5681e-05
0,Static,1,smith-waterman,12845,28223,1,8.398e-05
0,Static,1,smith-waterman,12846,28223,1,8.28e-05
0,Static,1,smith-waterman,12847,28223,1,8.3241e-05
0,Static,1,smith-waterman,12848,28223,1,8.218e-05
0,Static,1,smith-waterman,12849,28223,1,8.449e-05
0,Static,1,smith-waterman,12850,28223,1,8.34e-05
0,Static,1,smith-waterman,12851,28223,1,8.4101e-05
0,Static,1,smith-waterman,12852,28223,1,8.339e-05
0,Static,1,smith-waterman,12853,28223,1,8.418e-05
0,Static,1,smith-waterman,12854,28223,1,8.342e-05
0,Static,1,smith-waterman,12855,28223,1,8.7461e-05
0,Static,1,smith-waterman,12856,28223,1,8.68e-05
0,Static,1,smith-waterman,12857,28223,1,8.192e-05
0,Static,1,smith-waterman,12858,28223,1,8.361e-05
0,Static,1,smith-waterman,12859,28223,1,0.000277111
0,Static,1,smith-waterman,12860,28223,1,8.6031e-05
0,Static,1,smith-waterman,12861,28223,1,8.277e-05
0,Static,1,smith-waterman,12862,28223,1,8.253e-05
0,Static,1,smith-waterman,12863,28223,1,8.368e-05
0,Static,1,smith-waterman,12864,28223,1,0.000105641
0,Static,1,smith-waterman,12865,28223,1,9.121e-05
0,Static,1,smith-waterman,12866,28223,1,8.558e-05
0,Static,1,smith-waterman,12867,28223,1,8.3851e-05
0,Static,1,smith-waterman,12868,28223,1,8.408e-05
0,Static,1,smith-waterman,12869,28223,1,8.348e-05
0,Static,1,smith-waterman,12870,28223,1,8.427e-05
0,Static,1,smith-waterman,12871,28223,1,8.3871e-05
0,Static,1,smith-waterman,12872,28223,1,8.499e-05
0,Static,1,smith-waterman,12873,28223,1,8.469e-05
0,Static,1,smith-waterman,12874,28223,1,8.5571e-05
0,Static,1,smith-waterman,12875,28223,1,9.572e-05
0,Static,1,smith-waterman,12876,28223,1,8.402e-05
0,Static,1,smith-waterman,12877,28223,1,8.508e-05
0,Static,1,smith-waterman,12878,28223,1,8.2721e-05
0,Static,1,smith-waterman,12879,28223,1,8.457e-05
0,Static,1,smith-waterman,12880,28223,1,8.581e-05
0,Static,1,smith-waterman,12881,28223,1,8.503e-05
0,Static,1,smith-waterman,12882,28223,1,8.1921e-05
0,Static,1,smith-waterman,12883,28223,1,8.417e-05
0,Static,1,smith-waterman,12884,28223,1,8.217e-05
0,Static,1,smith-waterman,12885,28223,1,8.246e-05
0,Static,1,smith-waterman,12886,28223,1,9.6081e-05
0,Static,1,smith-waterman,12887,28223,1,8.328e-05
0,Static,1,smith-waterman,12888,28223,1,8.457e-05
0,Static,1,smith-waterman,12889,28223,1,8.3351e-05
0,Static,1,smith-waterman,12890,28223,1,8.159e-05
0,Static,1,smith-waterman,12891,28223,1,0.000279071
0,Static,1,smith-waterman,12892,28223,1,8.521e-05
0,Static,1,smith-waterman,12893,28223,1,8.275e-05
0,Static,1,smith-waterman,12894,28223,1,8.3171e-05
0,Static,1,smith-waterman,12895,28223,1,9.547e-05
0,Static,1,smith-waterman,12896,28223,1,8.46e-05
0,Static,1,smith-waterman,12897,28223,1,8.257e-05
0,Static,1,smith-waterman,12898,28223,1,8.4071e-05
0,Static,1,smith-waterman,12899,28223,1,8.383e-05
0,Static,1,smith-waterman,12900,28223,1,8.23e-05
0,Static,1,smith-waterman,12901,28223,1,8.383e-05
0,Static,1,smith-waterman,12902,28223,1,8.4691e-05
0,Static,1,smith-waterman,12903,28223,1,8.245e-05
0,Static,1,smith-waterman,12904,28223,1,8.347e-05
0,Static,1,smith-waterman,12905,28223,1,8.645e-05
0,Static,1,smith-waterman,12906,28223,1,9.4431e-05
0,Static,1,smith-waterman,12907,28223,1,8.523e-05
0,Static,1,smith-waterman,12908,28223,1,8.379e-05
0,Static,1,smith-waterman,12909,28223,1,8.324e-05
0,Static,1,smith-waterman,12910,28223,1,8.2421e-05
0,Static,1,smith-waterman,12911,28223,1,8.312e-05
0,Static,1,smith-waterman,12912,28223,1,8.191e-05
0,Static,1,smith-waterman,12913,28223,1,8.2551e-05
0,Static,1,smith-waterman,12914,28223,1,8.312e-05
0,Static,1,smith-waterman,12915,28223,1,8.407e-05
0,Static,1,smith-waterman,12916,28223,1,8.246e-05
0,Static,1,smith-waterman,12917,28223,1,8.8471e-05
0,Static,1,smith-waterman,12918,28223,1,8.321e-05
0,Static,1,smith-waterman,12919,28223,1,8.173e-05
0,Static,1,smith-waterman,12920,28223,1,8.394e-05
0,Static,1,smith-waterman,12921,28223,1,8.475e-05
0,Static,1,smith-waterman,12922,28223,1,8.085e-05
0,Static,1,smith-waterman,12923,28223,1,0.000287371
0,Static,1,smith-waterman,12924,28223,1,8.673e-05
0,Static,1,smith-waterman,12925,28223,1,8.281e-05
0,Static,1,smith-waterman,12926,28223,1,8.788e-05
0,Static,1,smith-waterman,12927,28223,1,8.41e-05
0,Static,1,smith-waterman,12928,28223,1,8.235e-05
0,Static,1,smith-waterman,12929,28223,1,8.4491e-05
0,Static,1,smith-waterman,12930,28223,1,8.446e-05
0,Static,1,smith-waterman,12931,28223,1,8.239e-05
0,Static,1,smith-waterman,12932,28223,1,8.684e-05
0,Static,1,smith-waterman,12933,28223,1,8.5171e-05
0,Static,1,smith-waterman,12934,28223,1,8.28e-05
0,Static,1,smith-waterman,12935,28223,1,8.337e-05
0,Static,1,smith-waterman,12936,28223,1,8.261e-05
0,Static,1,smith-waterman,12937,28223,1,8.9111e-05
0,Static,1,smith-waterman,12938,28223,1,8.652e-05
0,Static,1,smith-waterman,12939,28223,1,8.589e-05
0,Static,1,smith-waterman,12940,28223,1,8.503e-05
0,Static,1,smith-waterman,12941,28223,1,8.3201e-05
0,Static,1,smith-waterman,12942,28223,1,8.271e-05
0,Static,1,smith-waterman,12943,28223,1,8.226e-05
