rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12134,18751,0,8.9181e-05
0,Static,0,smith-waterman,12135,18751,0,8.667e-05
0,Static,0,smith-waterman,12136,18751,0,8.299e-05
0,Static,0,smith-waterman,12137,18751,0,9.032e-05
0,Static,0,smith-waterman,12138,18751,0,8.327e-05
0,Static,0,smith-waterman,12139,18751,0,9.5741e-05
0,Static,0,smith-waterman,12140,18751,0,9.277e-05
0,Static,0,smith-waterman,12141,18751,0,8.33e-05
0,Static,0,smith-waterman,12142,18751,0,8.308e-05
0,Static,0,smith-waterman,12143,18751,0,8.2721e-05
0,Static,0,smith-waterman,12144,18751,0,8.257e-05
0,Static,0,smith-waterman,12145,18751,0,8.251e-05
0,Static,0,smith-waterman,12146,18751,0,8.247e-05
0,Static,0,smith-waterman,12147,18751,0,8.2581e-05
0,Static,0,smith-waterman,12148,18751,0,9.009e-05
0,Static,0,smith-waterman,12149,18751,0,8.249e-05
0,Static,0,smith-waterman,12150,18751,0,8.243e-05
0,Static,0,smith-waterman,12151,18751,0,8.224e-05
0,Static,0,smith-waterman,12152,18751,0,8.2651e-05
0,Static,0,smith-waterman,12153,18751,0,8.243e-05
0,Static,0,smith-waterman,12154,18751,0,8.246e-05
0,Static,0,smith-waterman,12155,18751,0,0.000504791
0,Static,0,smith-waterman,12156,18751,0,9.7991e-05
0,Static,0,smith-waterman,12157,18751,0,8.34e-05
0,Static,0,smith-waterman,12158,18751,0,8.26e-05
0,Static,0,smith-waterman,12159,18751,0,8.264e-05
0,Static,0,smith-waterman,12160,18751,0,8.282e-05
0,Static,0,smith-waterman,12161,18751,0,8.2701e-05
0,Static,0,smith-waterman,12162,18751,0,8.265e-05
0,Static,0,smith-waterman,12163,18751,0,8.288e-05
0,Static,0,smith-waterman,12164,18751,0,8.276e-05
0,Static,0,smith-waterman,12165,18751,0,8.2771e-05
0,Static,0,smith-waterman,12166,18751,0,9.089e-05
0,Static,0,smith-waterman,12167,18751,0,8.269e-05
0,Static,0,smith-waterman,12168,18751,0,8.279e-05
0,Static,0,smith-waterman,12169,18751,0,8.288e-05
0,Static,0,smith-waterman,12170,18751,0,8.2461e-05
0,Static,0,smith-waterman,12171,18751,0,9.564e-05
0,Static,0,smith-waterman,12172,18751,0,9.242e-05
0,Static,0,smith-waterman,12173,18751,0,8.289e-05
0,Static,0,smith-waterman,12174,18751,0,8.2041e-05
0,Static,0,smith-waterman,12175,18751,0,8.226e-05
0,Static,0,smith-waterman,12176,18751,0,8.211e-05
0,Static,0,smith-waterman,12177,18751,0,8.979e-05
0,Static,0,smith-waterman,12178,18751,0,8.2051e-05
0,Static,0,smith-waterman,12179,18751,0,8.231e-05
0,Static,0,smith-waterman,12180,18751,0,8.232e-05
0,Static,0,smith-waterman,12181,18751,0,8.224e-05
0,Static,0,smith-waterman,12182,18751,0,8.215e-05
0,Static,0,smith-waterman,12183,18751,0,8.2371e-05
0,Static,0,smith-waterman,12184,18751,0,8.192e-05
0,Static,0,smith-waterman,12185,18751,0,8.181e-05
0,Static,0,smith-waterman,12186,18751,0,8.208e-05
0,Static,0,smith-waterman,12187,18751,0,0.000501312
0,Static,0,smith-waterman,12188,18751,0,0.0001023
0,Static,0,smith-waterman,12189,18751,0,8.333e-05
0,Static,0,smith-waterman,12190,18751,0,8.211e-05
0,Static,0,smith-waterman,12191,18751,0,8.2331e-05
0,Static,0,smith-waterman,12192,18751,0,8.208e-05
0,Static,0,smith-waterman,12193,18751,0,8.232e-05
0,Static,0,smith-waterman,12194,18751,0,8.216e-05
0,Static,0,smith-waterman,12195,18751,0,8.2411e-05
0,Static,0,smith-waterman,12196,18751,0,9.112e-05
0,Static,0,smith-waterman,12197,18751,0,8.521e-05
0,Static,0,smith-waterman,12198,18751,0,8.233e-05
0,Static,0,smith-waterman,12199,18751,0,8.211e-05
0,Static,0,smith-waterman,12200,18751,0,8.3191e-05
0,Static,0,smith-waterman,12201,18751,0,8.226e-05
0,Static,0,smith-waterman,12202,18751,0,8.328e-05
0,Static,0,smith-waterman,12203,18751,0,9.546e-05
0,Static,0,smith-waterman,12204,18751,0,9.3311e-05
0,Static,0,smith-waterman,12205,18751,0,8.256e-05
0,Static,0,smith-waterman,12206,18751,0,8.171e-05
0,Static,0,smith-waterman,12207,18751,0,9.153e-05
0,Static,0,smith-waterman,12208,18751,0,8.1711e-05
0,Static,0,smith-waterman,12209,18751,0,8.182e-05
0,Static,0,smith-waterman,12210,18751,0,8.214e-05
0,Static,0,smith-waterman,12211,18751,0,8.184e-05
0,Static,0,smith-waterman,12212,18751,0,8.1651e-05
0,Static,0,smith-waterman,12213,18751,0,8.285e-05
0,Static,0,smith-waterman,12214,18751,0,8.164e-05
0,Static,0,smith-waterman,12215,18751,0,8.179e-05
0,Static,0,smith-waterman,12216,18751,0,8.181e-05
0,Static,0,smith-waterman,12217,18751,0,8.1731e-05
0,Static,0,smith-waterman,12218,18751,0,9.06e-05
0,Static,0,smith-waterman,12219,18751,0,0.000502791
0,Static,0,smith-waterman,12220,18751,0,9.663e-05
0,Static,0,smith-waterman,12221,18751,0,8.2691e-05
0,Static,0,smith-waterman,12222,18751,0,8.193e-05
0,Static,0,smith-waterman,12223,18751,0,8.175e-05
0,Static,0,smith-waterman,12224,18751,0,8.186e-05
0,Static,0,smith-waterman,12225,18751,0,8.8891e-05
0,Static,0,smith-waterman,12226,18751,0,8.184e-05
0,Static,0,smith-waterman,12227,18751,0,8.197e-05
0,Static,0,smith-waterman,12228,18751,0,8.183e-05
0,Static,0,smith-waterman,12229,18751,0,8.1581e-05
0,Static,0,smith-waterman,12230,18751,0,8.18e-05
0,Static,0,smith-waterman,12231,18751,0,8.188e-05
0,Static,0,smith-waterman,12232,18751,0,8.198e-05
0,Static,0,smith-waterman,12233,18751,0,8.187e-05
0,Static,0,smith-waterman,12234,18751,0,8.1871e-05
0,Static,0,smith-waterman,12235,18751,0,9.4e-05
0,Static,0,smith-waterman,12236,18751,0,0.00010036
0,Static,0,smith-waterman,12237,18751,0,8.234e-05
0,Static,0,smith-waterman,12238,18751,0,8.1191e-05
0,Static,0,smith-waterman,12239,18751,0,8.113e-05
0,Static,0,smith-waterman,12240,18751,0,8.139e-05
0,Static,0,smith-waterman,12241,18751,0,8.151e-05
0,Static,0,smith-waterman,12242,18751,0,8.134e-05
0,Static,0,smith-waterman,12243,18751,0,8.1271e-05
0,Static,0,smith-waterman,12244,18751,0,8.138e-05
0,Static,0,smith-waterman,12245,18751,0,8.122e-05
0,Static,0,smith-waterman,12246,18751,0,8.147e-05
0,Static,0,smith-waterman,12247,18751,0,8.245e-05
0,Static,0,smith-waterman,12248,18751,0,8.9611e-05
0,Static,0,smith-waterman,12249,18751,0,8.124e-05
0,Static,0,smith-waterman,12250,18751,0,8.251e-05
0,Static,0,smith-waterman,12251,18751,0,0.000486951
0,Static,0,smith-waterman,12252,18751,0,9.5421e-05
0,Static,0,smith-waterman,12253,18751,0,8.193e-05
0,Static,0,smith-waterman,12254,18751,0,8.144e-05
0,Static,0,smith-waterman,12255,18751,0,9.392e-05
0,Static,0,smith-waterman,12256,18751,0,8.2971e-05
0,Static,0,smith-waterman,12257,18751,0,8.152e-05
0,Static,0,smith-waterman,12258,18751,0,8.14e-05
0,Static,0,smith-waterman,12259,18751,0,8.153e-05
0,Static,0,smith-waterman,12260,18751,0,8.157e-05
0,Static,0,smith-waterman,12261,18751,0,8.1681e-05
0,Static,0,smith-waterman,12262,18751,0,8.152e-05
0,Static,0,smith-waterman,12263,18751,0,8.164e-05
0,Static,0,smith-waterman,12264,18751,0,8.154e-05
0,Static,0,smith-waterman,12265,18751,0,8.1621e-05
0,Static,0,smith-waterman,12266,18751,0,9.116e-05
0,Static,0,smith-waterman,12267,18751,0,9.5e-05
0,Static,0,smith-waterman,12268,18751,0,9.163e-05
0,Static,0,smith-waterman,12269,18751,0,8.146e-05
0,Static,0,smith-waterman,12270,18751,0,8.082e-05
0,Static,0,smith-waterman,12271,18751,0,8.108e-05
0,Static,0,smith-waterman,12272,18751,0,8.098e-05
0,Static,0,smith-waterman,12273,18751,0,8.116e-05
0,Static,0,smith-waterman,12274,18751,0,8.0931e-05
0,Static,0,smith-waterman,12275,18751,0,8.125e-05
0,Static,0,smith-waterman,12276,18751,0,8.116e-05
0,Static,0,smith-waterman,12277,18751,0,8.105e-05
0,Static,0,smith-waterman,12278,18751,0,8.8601e-05
0,Static,0,smith-waterman,12279,18751,0,8.107e-05
0,Static,0,smith-waterman,12280,18751,0,8.078e-05
0,Static,0,smith-waterman,12281,18751,0,8.114e-05
0,Static,0,smith-waterman,12282,18751,0,8.056e-05
0,Static,0,smith-waterman,12283,18751,0,0.000488372
0,Static,0,smith-waterman,12284,18751,0,0.00010184
0,Static,0,smith-waterman,12285,18751,0,8.19e-05
0,Static,0,smith-waterman,12286,18751,0,8.12e-05
0,Static,0,smith-waterman,12287,18751,0,8.1061e-05
0,Static,0,smith-waterman,12288,18751,0,8.106e-05
0,Static,0,smith-waterman,12289,18751,0,8.115e-05
0,Static,0,smith-waterman,12290,18751,0,8.115e-05
0,Static,0,smith-waterman,12291,18751,0,8.118e-05
0,Static,0,smith-waterman,12292,18751,0,8.111e-05
0,Static,0,smith-waterman,12293,18751,0,8.12e-05
0,Static,0,smith-waterman,12294,18751,0,8.108e-05
0,Static,0,smith-waterman,12295,18751,0,8.108e-05
0,Static,0,smith-waterman,12296,18751,0,9.0571e-05
0,Static,0,smith-waterman,12297,18751,0,8.132e-05
0,Static,0,smith-waterman,12298,18751,0,8.095e-05
0,Static,0,smith-waterman,12299,18751,0,9.474e-05
0,Static,0,smith-waterman,12300,18751,0,9.0021e-05
0,Static,0,smith-waterman,12301,18751,0,8.127e-05
0,Static,0,smith-waterman,12302,18751,0,8.071e-05
0,Static,0,smith-waterman,12303,18751,0,8.061e-05
0,Static,0,smith-waterman,12304,18751,0,8.071e-05
0,Static,0,smith-waterman,12305,18751,0,8.0681e-05
0,Static,0,smith-waterman,12306,18751,0,8.069e-05
0,Static,0,smith-waterman,12307,18751,0,8.058e-05
0,Static,0,smith-waterman,12308,18751,0,8.897e-05
0,Static,0,smith-waterman,12309,18751,0,8.0451e-05
0,Static,0,smith-waterman,12310,18751,0,8.037e-05
0,Static,0,smith-waterman,12311,18751,0,8.065e-05
0,Static,0,smith-waterman,12312,18751,0,8.051e-05
0,Static,0,smith-waterman,12313,18751,0,8.064e-05
0,Static,0,smith-waterman,12314,18751,0,8.0551e-05
0,Static,0,smith-waterman,12315,18751,0,0.000492361
0,Static,0,smith-waterman,12316,18751,0,9.533e-05
0,Static,0,smith-waterman,12317,18751,0,8.166e-05
0,Static,0,smith-waterman,12318,18751,0,8.0871e-05
0,Static,0,smith-waterman,12319,18751,0,8.172e-05
0,Static,0,smith-waterman,12320,18751,0,8.063e-05
0,Static,0,smith-waterman,12321,18751,0,8.064e-05
0,Static,0,smith-waterman,12322,18751,0,8.0501e-05
0,Static,0,smith-waterman,12323,18751,0,8.092e-05
0,Static,0,smith-waterman,12324,18751,0,8.058e-05
0,Static,0,smith-waterman,12325,18751,0,8.067e-05
0,Static,0,smith-waterman,12326,18751,0,8.942e-05
0,Static,0,smith-waterman,12327,18751,0,8.1431e-05
0,Static,0,smith-waterman,12328,18751,0,8.093e-05
0,Static,0,smith-waterman,12329,18751,0,8.096e-05
0,Static,0,smith-waterman,12330,18751,0,8.062e-05
0,Static,0,smith-waterman,12331,18751,0,9.284e-05
0,Static,0,smith-waterman,12332,18751,0,9.0281e-05
0,Static,0,smith-waterman,12333,18751,0,8.126e-05
0,Static,0,smith-waterman,12334,18751,0,8.007e-05
0,Static,0,smith-waterman,12335,18751,0,7.996e-05
0,Static,0,smith-waterman,12336,18751,0,8.0271e-05
0,Static,0,smith-waterman,12337,18751,0,8.006e-05
0,Static,0,smith-waterman,12338,18751,0,8.796e-05
0,Static,0,smith-waterman,12339,18751,0,8.037e-05
0,Static,0,smith-waterman,12340,18751,0,8.032e-05
0,Static,0,smith-waterman,12341,18751,0,8.0161e-05
0,Static,0,smith-waterman,12342,18751,0,8.015e-05
0,Static,0,smith-waterman,12343,18751,0,8.02e-05
0,Static,0,smith-waterman,12344,18751,0,7.997e-05
0,Static,0,smith-waterman,12345,18751,0,8.011e-05
0,Static,0,smith-waterman,12346,18751,0,8.0231e-05
0,Static,0,smith-waterman,12347,18751,0,0.000489451
0,Static,0,smith-waterman,12348,18751,0,9.777e-05
0,Static,0,smith-waterman,12349,18751,0,8.092e-05
0,Static,0,smith-waterman,12350,18751,0,8.0101e-05
0,Static,0,smith-waterman,12351,18751,0,8.041e-05
0,Static,0,smith-waterman,12352,18751,0,8.017e-05
0,Static,0,smith-waterman,12353,18751,0,8.044e-05
0,Static,0,smith-waterman,12354,18751,0,8.0281e-05
0,Static,0,smith-waterman,12355,18751,0,8.034e-05
0,Static,0,smith-waterman,12356,18751,0,8.033e-05
0,Static,0,smith-waterman,12357,18751,0,8.864e-05
0,Static,0,smith-waterman,12358,18751,0,8.021e-05
0,Static,0,smith-waterman,12359,18751,0,8.0341e-05
0,Static,0,smith-waterman,12360,18751,0,8.047e-05
0,Static,0,smith-waterman,12361,18751,0,8.011e-05
0,Static,0,smith-waterman,12362,18751,0,8.017e-05
0,Static,0,smith-waterman,12363,18751,0,9.2321e-05
0,Static,0,smith-waterman,12364,18751,0,9.027e-05
0,Static,0,smith-waterman,12365,18751,0,8.057e-05
0,Static,0,smith-waterman,12366,18751,0,7.952e-05
0,Static,0,smith-waterman,12367,18751,0,7.968e-05
0,Static,0,smith-waterman,12368,18751,0,8.6581e-05
0,Static,0,smith-waterman,12369,18751,0,8.073e-05
0,Static,0,smith-waterman,12370,18751,0,8.014e-05
0,Static,0,smith-waterman,12371,18751,0,8.013e-05
0,Static,0,smith-waterman,12372,18751,0,7.9701e-05
0,Static,0,smith-waterman,12373,18751,0,8.034e-05
0,Static,0,smith-waterman,12374,18751,0,7.991e-05
0,Static,0,smith-waterman,12375,18751,0,7.981e-05
0,Static,0,smith-waterman,12376,18751,0,7.9821e-05
0,Static,0,smith-waterman,12377,18751,0,7.991e-05
0,Static,0,smith-waterman,12378,18751,0,7.977e-05
0,Static,0,smith-waterman,12379,18751,0,0.000489031
0,Static,0,smith-waterman,12380,18751,0,9.4121e-05
0,Static,0,smith-waterman,12381,18751,0,8.031e-05
0,Static,0,smith-waterman,12382,18751,0,7.996e-05
0,Static,0,smith-waterman,12383,18751,0,7.987e-05
0,Static,0,smith-waterman,12384,18751,0,7.988e-05
0,Static,0,smith-waterman,12385,18751,0,8.0121e-05
0,Static,0,smith-waterman,12386,18751,0,7.984e-05
0,Static,0,smith-waterman,12387,18751,0,8.835e-05
0,Static,0,smith-waterman,12388,18751,0,8.001e-05
0,Static,0,smith-waterman,12389,18751,0,7.9941e-05
0,Static,0,smith-waterman,12390,18751,0,8.011e-05
0,Static,0,smith-waterman,12391,18751,0,7.992e-05
0,Static,0,smith-waterman,12392,18751,0,8.003e-05
0,Static,0,smith-waterman,12393,18751,0,7.987e-05
0,Static,0,smith-waterman,12394,18751,0,7.9661e-05
0,Static,0,smith-waterman,12395,18751,0,9.288e-05
0,Static,0,smith-waterman,12396,18751,0,9.024e-05
0,Static,0,smith-waterman,12397,18751,0,7.986e-05
0,Static,0,smith-waterman,12398,18751,0,7.9201e-05
0,Static,0,smith-waterman,12399,18751,0,8.054e-05
0,Static,0,smith-waterman,12400,18751,0,8.17e-05
0,Static,0,smith-waterman,12401,18751,0,7.968e-05
0,Static,0,smith-waterman,12402,18751,0,7.924e-05
0,Static,0,smith-waterman,12403,18751,0,7.9681e-05
0,Static,0,smith-waterman,12404,18751,0,7.969e-05
0,Static,0,smith-waterman,12405,18751,0,7.96e-05
0,Static,0,smith-waterman,12406,18751,0,7.947e-05
0,Static,0,smith-waterman,12407,18751,0,7.9291e-05
0,Static,0,smith-waterman,12408,18751,0,7.932e-05
0,Static,0,smith-waterman,12409,18751,0,7.928e-05
0,Static,0,smith-waterman,12410,18751,0,7.949e-05
0,Static,0,smith-waterman,12411,18751,0,0.000476821
0,Static,0,smith-waterman,12412,18751,0,9.2351e-05
0,Static,0,smith-waterman,12413,18751,0,8.001e-05
0,Static,0,smith-waterman,12414,18751,0,7.948e-05
0,Static,0,smith-waterman,12415,18751,0,7.961e-05
0,Static,0,smith-waterman,12416,18751,0,7.9491e-05
0,Static,0,smith-waterman,12417,18751,0,7.942e-05
0,Static,0,smith-waterman,12418,18751,0,8.742e-05
0,Static,0,smith-waterman,12419,18751,0,8.038e-05
0,Static,0,smith-waterman,12420,18751,0,7.918e-05
0,Static,0,smith-waterman,12421,18751,0,7.9701e-05
0,Static,0,smith-waterman,12422,18751,0,7.955e-05
0,Static,0,smith-waterman,12423,18751,0,7.977e-05
0,Static,0,smith-waterman,12424,18751,0,7.951e-05
0,Static,0,smith-waterman,12425,18751,0,7.931e-05
0,Static,0,smith-waterman,12426,18751,0,7.9641e-05
0,Static,0,smith-waterman,12427,18751,0,9.155e-05
0,Static,0,smith-waterman,12428,18751,0,9.103e-05
0,Static,0,smith-waterman,12429,18751,0,8.897e-05
0,Static,0,smith-waterman,12430,18751,0,7.987e-05
0,Static,0,smith-waterman,12431,18751,0,7.9351e-05
0,Static,0,smith-waterman,12432,18751,0,7.903e-05
0,Static,0,smith-waterman,12433,18751,0,7.911e-05
0,Static,0,smith-waterman,12434,18751,0,7.91e-05
0,Static,0,smith-waterman,12435,18751,0,7.9051e-05
0,Static,0,smith-waterman,12436,18751,0,7.952e-05
0,Static,0,smith-waterman,12437,18751,0,7.916e-05
0,Static,0,smith-waterman,12438,18751,0,7.904e-05
0,Static,0,smith-waterman,12439,18751,0,7.911e-05
0,Static,0,smith-waterman,12440,18751,0,7.8971e-05
0,Static,0,smith-waterman,12441,18751,0,8.87e-05
0,Static,0,smith-waterman,12442,18751,0,7.989e-05
0,Static,0,smith-waterman,12443,18751,0,0.000470431
0,Static,0,smith-waterman,12444,18751,0,9.3901e-05
0,Static,0,smith-waterman,12445,18751,0,8.002e-05
0,Static,0,smith-waterman,12446,18751,0,7.909e-05
0,Static,0,smith-waterman,12447,18751,0,7.918e-05
0,Static,0,smith-waterman,12448,18751,0,8.766e-05
0,Static,0,smith-waterman,12449,18751,0,7.9901e-05
0,Static,0,smith-waterman,12450,18751,0,7.895e-05
0,Static,0,smith-waterman,12451,18751,0,7.92e-05
0,Static,0,smith-waterman,12452,18751,0,7.906e-05
0,Static,0,smith-waterman,12453,18751,0,7.9411e-05
0,Static,0,smith-waterman,12454,18751,0,7.933e-05
0,Static,0,smith-waterman,12455,18751,0,7.92e-05
0,Static,0,smith-waterman,12456,18751,0,7.918e-05
0,Static,0,smith-waterman,12457,18751,0,7.926e-05
0,Static,0,smith-waterman,12458,18751,0,7.9151e-05
0,Static,0,smith-waterman,12459,18751,0,9.142e-05
0,Static,0,smith-waterman,12460,18751,0,9.728e-05
0,Static,0,smith-waterman,12461,18751,0,8.029e-05
0,Static,0,smith-waterman,12462,18751,0,7.8741e-05
0,Static,0,smith-waterman,12463,18751,0,7.877e-05
0,Static,0,smith-waterman,12464,18751,0,7.891e-05
0,Static,0,smith-waterman,12465,18751,0,7.861e-05
0,Static,0,smith-waterman,12466,18751,0,7.855e-05
0,Static,0,smith-waterman,12467,18751,0,7.9931e-05
0,Static,0,smith-waterman,12468,18751,0,7.893e-05
0,Static,0,smith-waterman,12469,18751,0,7.889e-05
0,Static,0,smith-waterman,12470,18751,0,7.856e-05
0,Static,0,smith-waterman,12471,18751,0,7.8811e-05
0,Static,0,smith-waterman,12472,18751,0,8.575e-05
0,Static,0,smith-waterman,12473,18751,0,7.874e-05
0,Static,0,smith-waterman,12474,18751,0,7.869e-05
0,Static,0,smith-waterman,12475,18751,0,0.000472561
0,Static,0,smith-waterman,12476,18751,0,9.4461e-05
0,Static,0,smith-waterman,12477,18751,0,7.873e-05
0,Static,0,smith-waterman,12478,18751,0,7.883e-05
0,Static,0,smith-waterman,12479,18751,0,8.734e-05
0,Static,0,smith-waterman,12480,18751,0,7.9701e-05
0,Static,0,smith-waterman,12481,18751,0,7.868e-05
0,Static,0,smith-waterman,12482,18751,0,7.884e-05
0,Static,0,smith-waterman,12483,18751,0,7.866e-05
0,Static,0,smith-waterman,12484,18751,0,7.873e-05
0,Static,0,smith-waterman,12485,18751,0,7.8961e-05
0,Static,0,smith-waterman,12486,18751,0,7.878e-05
0,Static,0,smith-waterman,12487,18751,0,7.882e-05
0,Static,0,smith-waterman,12488,18751,0,7.882e-05
0,Static,0,smith-waterman,12489,18751,0,7.868e-05
0,Static,0,smith-waterman,12490,18751,0,7.859e-05
0,Static,0,smith-waterman,12491,18751,0,9.718e-05
0,Static,0,smith-waterman,12492,18751,0,8.901e-05
0,Static,0,smith-waterman,12493,18751,0,7.942e-05
0,Static,0,smith-waterman,12494,18751,0,7.8391e-05
0,Static,0,smith-waterman,12495,18751,0,7.836e-05
0,Static,0,smith-waterman,12496,18751,0,7.837e-05
0,Static,0,smith-waterman,12497,18751,0,7.836e-05
0,Static,0,smith-waterman,12498,18751,0,7.8311e-05
0,Static,0,smith-waterman,12499,18751,0,7.823e-05
0,Static,0,smith-waterman,12500,18751,0,7.836e-05
0,Static,0,smith-waterman,12501,18751,0,7.844e-05
0,Static,0,smith-waterman,12502,18751,0,7.809e-05
0,Static,0,smith-waterman,12503,18751,0,8.7411e-05
0,Static,0,smith-waterman,12504,18751,0,7.912e-05
0,Static,0,smith-waterman,12505,18751,0,7.837e-05
0,Static,0,smith-waterman,12506,18751,0,7.818e-05
0,Static,0,smith-waterman,12507,18751,0,0.000467201
0,Static,0,smith-waterman,12508,18751,0,8.9721e-05
0,Static,0,smith-waterman,12509,18751,0,7.858e-05
0,Static,0,smith-waterman,12510,18751,0,7.842e-05
0,Static,0,smith-waterman,12511,18751,0,8.304e-05
0,Static,0,smith-waterman,12512,18751,0,8.0861e-05
0,Static,0,smith-waterman,12513,18751,0,7.85e-05
0,Static,0,smith-waterman,12514,18751,0,7.828e-05
0,Static,0,smith-waterman,12515,18751,0,7.958e-05
0,Static,0,smith-waterman,12516,18751,0,7.828e-05
0,Static,0,smith-waterman,12517,18751,0,7.8491e-05
0,Static,0,smith-waterman,12518,18751,0,7.833e-05
0,Static,0,smith-waterman,12519,18751,0,7.845e-05
0,Static,0,smith-waterman,12520,18751,0,7.835e-05
0,Static,0,smith-waterman,12521,18751,0,7.885e-05
0,Static,0,smith-waterman,12522,18751,0,7.8461e-05
0,Static,0,smith-waterman,12523,18751,0,0.00010222
0,Static,0,smith-waterman,12524,18751,0,8.891e-05
0,Static,0,smith-waterman,12525,18751,0,7.84e-05
0,Static,0,smith-waterman,12526,18751,0,7.803e-05
0,Static,0,smith-waterman,12527,18751,0,7.8101e-05
0,Static,0,smith-waterman,12528,18751,0,7.792e-05
0,Static,0,smith-waterman,12529,18751,0,7.782e-05
0,Static,0,smith-waterman,12530,18751,0,7.813e-05
0,Static,0,smith-waterman,12531,18751,0,7.8101e-05
0,Static,0,smith-waterman,12532,18751,0,7.794e-05
0,Static,0,smith-waterman,12533,18751,0,7.809e-05
0,Static,0,smith-waterman,12534,18751,0,8.841e-05
0,Static,0,smith-waterman,12535,18751,0,7.857e-05
0,Static,0,smith-waterman,12536,18751,0,7.7941e-05
0,Static,0,smith-waterman,12537,18751,0,7.844e-05
0,Static,0,smith-waterman,12538,18751,0,7.799e-05
0,Static,0,smith-waterman,12539,18751,0,0.000458791
0,Static,0,smith-waterman,12540,18751,0,8.9531e-05
0,Static,0,smith-waterman,12541,18751,0,8.786e-05
0,Static,0,smith-waterman,12542,18751,0,7.882e-05
0,Static,0,smith-waterman,12543,18751,0,7.793e-05
0,Static,0,smith-waterman,12544,18751,0,7.805e-05
0,Static,0,smith-waterman,12545,18751,0,7.7971e-05
0,Static,0,smith-waterman,12546,18751,0,7.781e-05
0,Static,0,smith-waterman,12547,18751,0,7.791e-05
