rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2449,3903,1,8.746e-05
0,Static,1,smith-waterman,2450,3903,1,9.851e-05
0,Static,1,smith-waterman,2451,3903,1,8.5741e-05
0,Static,1,smith-waterman,2452,3903,1,0.00010903
0,Static,1,smith-waterman,2453,3903,1,9.166e-05
0,Static,1,smith-waterman,2454,3903,1,0.00010125
0,Static,1,smith-waterman,2455,3903,1,9.3751e-05
0,Static,1,smith-waterman,2456,3903,1,9.835e-05
0,Static,1,smith-waterman,2457,3903,1,8.873e-05
0,Static,1,smith-waterman,2458,3903,1,9.12e-05
0,Static,1,smith-waterman,2459,3903,1,9.002e-05
0,Static,1,smith-waterman,2460,3903,1,9.9071e-05
0,Static,1,smith-waterman,2461,3903,1,8.971e-05
0,Static,1,smith-waterman,2462,3903,1,0.00012652
0,Static,1,smith-waterman,2463,3903,1,9.4011e-05
0,Static,1,smith-waterman,2464,3903,1,8.482e-05
0,Static,1,smith-waterman,2465,3903,1,0.00010044
0,Static,1,smith-waterman,2466,3903,1,9.884e-05
0,Static,1,smith-waterman,2467,3903,1,9.0991e-05
0,Static,1,smith-waterman,2468,3903,1,9.445e-05
0,Static,1,smith-waterman,2469,3903,1,8.489e-05
0,Static,1,smith-waterman,2470,3903,1,8.548e-05
0,Static,1,smith-waterman,2471,3903,1,8.2331e-05
0,Static,1,smith-waterman,2472,3903,1,0.00011242
0,Static,1,smith-waterman,2473,3903,1,0.0001003
0,Static,1,smith-waterman,2474,3903,1,0.0001047
0,Static,1,smith-waterman,2475,3903,1,9.5811e-05
0,Static,1,smith-waterman,2476,3903,1,8.228e-05
0,Static,1,smith-waterman,2477,3903,1,9.652e-05
0,Static,1,smith-waterman,2478,3903,1,8.503e-05
0,Static,1,smith-waterman,2479,3903,1,8.733e-05
0,Static,1,smith-waterman,2480,3903,1,0.000106301
0,Static,1,smith-waterman,2481,3903,1,9.277e-05
0,Static,1,smith-waterman,2482,3903,1,0.00011547
0,Static,1,smith-waterman,2483,3903,1,9.06e-05
0,Static,1,smith-waterman,2484,3903,1,8.3441e-05
0,Static,1,smith-waterman,2485,3903,1,9.044e-05
0,Static,1,smith-waterman,2486,3903,1,9.28e-05
0,Static,1,smith-waterman,2487,3903,1,9.021e-05
0,Static,1,smith-waterman,2488,3903,1,9.3441e-05
0,Static,1,smith-waterman,2489,3903,1,7.693e-05
0,Static,1,smith-waterman,2490,3903,1,0.00012057
0,Static,1,smith-waterman,2491,3903,1,0.00010866
0,Static,1,smith-waterman,2492,3903,1,0.000115671
0,Static,1,smith-waterman,2493,3903,1,7.843e-05
0,Static,1,smith-waterman,2494,3903,1,9.141e-05
0,Static,1,smith-waterman,2495,3903,1,0.00010344
0,Static,1,smith-waterman,2496,3903,1,6.8731e-05
0,Static,1,smith-waterman,2497,3903,1,0.00010808
0,Static,1,smith-waterman,2498,3903,1,8.183e-05
0,Static,1,smith-waterman,2499,3903,1,8.993e-05
0,Static,1,smith-waterman,2500,3903,1,9.219e-05
0,Static,1,smith-waterman,2501,3903,1,9.9211e-05
0,Static,1,smith-waterman,2502,3903,1,0.00010153
0,Static,1,smith-waterman,2503,3903,1,0.00010503
0,Static,1,smith-waterman,2504,3903,1,8.774e-05
0,Static,1,smith-waterman,2505,3903,1,8.3231e-05
0,Static,1,smith-waterman,2506,3903,1,0.00010031
0,Static,1,smith-waterman,2507,3903,1,8.69e-05
0,Static,1,smith-waterman,2508,3903,1,9.351e-05
0,Static,1,smith-waterman,2509,3903,1,9.69e-05
0,Static,1,smith-waterman,2510,3903,1,0.00011107
0,Static,1,smith-waterman,2511,3903,1,9.505e-05
0,Static,1,smith-waterman,2512,3903,1,0.000103631
0,Static,1,smith-waterman,2513,3903,1,9.331e-05
0,Static,1,smith-waterman,2514,3903,1,8.927e-05
0,Static,1,smith-waterman,2515,3903,1,8.409e-05
0,Static,1,smith-waterman,2516,3903,1,8.458e-05
0,Static,1,smith-waterman,2517,3903,1,8.8211e-05
0,Static,1,smith-waterman,2518,3903,1,0.00010242
0,Static,1,smith-waterman,2519,3903,1,7.316e-05
0,Static,1,smith-waterman,2520,3903,1,0.00010754
0,Static,1,smith-waterman,2521,3903,1,8.5001e-05
0,Static,1,smith-waterman,2522,3903,1,9.194e-05
0,Static,1,smith-waterman,2523,3903,1,0.00011103
0,Static,1,smith-waterman,2524,3903,1,9.616e-05
0,Static,1,smith-waterman,2525,3903,1,8.1971e-05
0,Static,1,smith-waterman,2526,3903,1,0.00011137
0,Static,1,smith-waterman,2527,3903,1,9.176e-05
0,Static,1,smith-waterman,2528,3903,1,8.513e-05
0,Static,1,smith-waterman,2529,3903,1,0.000109821
0,Static,1,smith-waterman,2530,3903,1,0.00010319
0,Static,1,smith-waterman,2531,3903,1,0.0001036
0,Static,1,smith-waterman,2532,3903,1,0.00010487
0,Static,1,smith-waterman,2533,3903,1,8.9941e-05
0,Static,1,smith-waterman,2534,3903,1,0.00010178
0,Static,1,smith-waterman,2535,3903,1,9.055e-05
0,Static,1,smith-waterman,2536,3903,1,8.847e-05
0,Static,1,smith-waterman,2537,3903,1,8.2581e-05
0,Static,1,smith-waterman,2538,3903,1,0.00012297
0,Static,1,smith-waterman,2539,3903,1,9.386e-05
0,Static,1,smith-waterman,2540,3903,1,7.969e-05
0,Static,1,smith-waterman,2541,3903,1,8.9511e-05
0,Static,1,smith-waterman,2542,3903,1,9.873e-05
0,Static,1,smith-waterman,2543,3903,1,9.163e-05
0,Static,1,smith-waterman,2544,3903,1,8.849e-05
0,Static,1,smith-waterman,2545,3903,1,9.1541e-05
0,Static,1,smith-waterman,2546,3903,1,8.98e-05
0,Static,1,smith-waterman,2547,3903,1,8.526e-05
0,Static,1,smith-waterman,2548,3903,1,8.833e-05
0,Static,1,smith-waterman,2549,3903,1,8.6581e-05
0,Static,1,smith-waterman,2550,3903,1,0.0001051
0,Static,1,smith-waterman,2551,3903,1,8.563e-05
0,Static,1,smith-waterman,2552,3903,1,0.00010977
0,Static,1,smith-waterman,2553,3903,1,9.9561e-05
0,Static,1,smith-waterman,2554,3903,1,9.651e-05
0,Static,1,smith-waterman,2555,3903,1,8.75e-05
0,Static,1,smith-waterman,2556,3903,1,8.384e-05
0,Static,1,smith-waterman,2557,3903,1,8.312e-05
0,Static,1,smith-waterman,2558,3903,1,8.6481e-05
0,Static,1,smith-waterman,2559,3903,1,0.00010058
0,Static,1,smith-waterman,2560,3903,1,7.985e-05
0,Static,1,smith-waterman,2561,3903,1,9.207e-05
0,Static,1,smith-waterman,2562,3903,1,8.7111e-05
0,Static,1,smith-waterman,2563,3903,1,0.00010755
0,Static,1,smith-waterman,2564,3903,1,9.04e-05
0,Static,1,smith-waterman,2565,3903,1,9.108e-05
0,Static,1,smith-waterman,2566,3903,1,8.967e-05
0,Static,1,smith-waterman,2567,3903,1,7.9191e-05
0,Static,1,smith-waterman,2568,3903,1,9.145e-05
0,Static,1,smith-waterman,2569,3903,1,9.476e-05
0,Static,1,smith-waterman,2570,3903,1,8.175e-05
0,Static,1,smith-waterman,2571,3903,1,8.7671e-05
0,Static,1,smith-waterman,2572,3903,1,0.00010295
0,Static,1,smith-waterman,2573,3903,1,9.682e-05
0,Static,1,smith-waterman,2574,3903,1,0.00010581
0,Static,1,smith-waterman,2575,3903,1,0.000106131
0,Static,1,smith-waterman,2576,3903,1,0.00010325
0,Static,1,smith-waterman,2577,3903,1,9.439e-05
0,Static,1,smith-waterman,2578,3903,1,7.694e-05
0,Static,1,smith-waterman,2579,3903,1,8.7561e-05
0,Static,1,smith-waterman,2580,3903,1,9.123e-05
0,Static,1,smith-waterman,2581,3903,1,9.31e-05
0,Static,1,smith-waterman,2582,3903,1,9.015e-05
0,Static,1,smith-waterman,2583,3903,1,0.000102771
0,Static,1,smith-waterman,2584,3903,1,0.00010367
0,Static,1,smith-waterman,2585,3903,1,8.012e-05
0,Static,1,smith-waterman,2586,3903,1,9.603e-05
0,Static,1,smith-waterman,2587,3903,1,9.7441e-05
0,Static,1,smith-waterman,2588,3903,1,8.06e-05
0,Static,1,smith-waterman,2589,3903,1,8.923e-05
0,Static,1,smith-waterman,2590,3903,1,0.00010297
0,Static,1,smith-waterman,2591,3903,1,7.874e-05
0,Static,1,smith-waterman,2592,3903,1,8.9251e-05
0,Static,1,smith-waterman,2593,3903,1,9.527e-05
0,Static,1,smith-waterman,2594,3903,1,0.00011975
0,Static,1,smith-waterman,2595,3903,1,8.606e-05
0,Static,1,smith-waterman,2596,3903,1,8.0101e-05
0,Static,1,smith-waterman,2597,3903,1,9.906e-05
0,Static,1,smith-waterman,2598,3903,1,9.434e-05
0,Static,1,smith-waterman,2599,3903,1,9.104e-05
0,Static,1,smith-waterman,2600,3903,1,9.0241e-05
0,Static,1,smith-waterman,2601,3903,1,7.133e-05
0,Static,1,smith-waterman,2602,3903,1,9.274e-05
0,Static,1,smith-waterman,2603,3903,1,9.502e-05
0,Static,1,smith-waterman,2604,3903,1,0.000104621
0,Static,1,smith-waterman,2605,3903,1,9.513e-05
0,Static,1,smith-waterman,2606,3903,1,8.231e-05
0,Static,1,smith-waterman,2607,3903,1,0.00010015
0,Static,1,smith-waterman,2608,3903,1,8.8961e-05
0,Static,1,smith-waterman,2609,3903,1,8.032e-05
0,Static,1,smith-waterman,2610,3903,1,8.794e-05
0,Static,1,smith-waterman,2611,3903,1,9.749e-05
0,Static,1,smith-waterman,2612,3903,1,8.891e-05
0,Static,1,smith-waterman,2613,3903,1,8.084e-05
0,Static,1,smith-waterman,2614,3903,1,8.276e-05
0,Static,1,smith-waterman,2615,3903,1,9.122e-05
0,Static,1,smith-waterman,2616,3903,1,9.186e-05
0,Static,1,smith-waterman,2617,3903,1,9.4941e-05
0,Static,1,smith-waterman,2618,3903,1,8.182e-05
0,Static,1,smith-waterman,2619,3903,1,9.997e-05
0,Static,1,smith-waterman,2620,3903,1,7.945e-05
0,Static,1,smith-waterman,2621,3903,1,9.2271e-05
0,Static,1,smith-waterman,2622,3903,1,0.00010101
0,Static,1,smith-waterman,2623,3903,1,8.97e-05
0,Static,1,smith-waterman,2624,3903,1,8.393e-05
0,Static,1,smith-waterman,2625,3903,1,0.00011006
0,Static,1,smith-waterman,2626,3903,1,0.00010241
0,Static,1,smith-waterman,2627,3903,1,8.499e-05
0,Static,1,smith-waterman,2628,3903,1,8.877e-05
0,Static,1,smith-waterman,2629,3903,1,0.00010096
0,Static,1,smith-waterman,2630,3903,1,8.4771e-05
0,Static,1,smith-waterman,2631,3903,1,9.046e-05
0,Static,1,smith-waterman,2632,3903,1,8.517e-05
0,Static,1,smith-waterman,2633,3903,1,0.00011037
0,Static,1,smith-waterman,2634,3903,1,9.0641e-05
0,Static,1,smith-waterman,2635,3903,1,0.00014753
0,Static,1,smith-waterman,2636,3903,1,9.823e-05
0,Static,1,smith-waterman,2637,3903,1,9.164e-05
0,Static,1,smith-waterman,2638,3903,1,8.7971e-05
0,Static,1,smith-waterman,2639,3903,1,8.973e-05
0,Static,1,smith-waterman,2640,3903,1,0.0001032
0,Static,1,smith-waterman,2641,3903,1,0.00010096
0,Static,1,smith-waterman,2642,3903,1,9.1781e-05
0,Static,1,smith-waterman,2643,3903,1,8.931e-05
0,Static,1,smith-waterman,2644,3903,1,0.0001147
0,Static,1,smith-waterman,2645,3903,1,8.487e-05
0,Static,1,smith-waterman,2646,3903,1,9.0121e-05
0,Static,1,smith-waterman,2647,3903,1,0.00010936
0,Static,1,smith-waterman,2648,3903,1,0.00010361
0,Static,1,smith-waterman,2649,3903,1,9.2841e-05
0,Static,1,smith-waterman,2650,3903,1,0.00010437
0,Static,1,smith-waterman,2651,3903,1,9.538e-05
0,Static,1,smith-waterman,2652,3903,1,9.034e-05
0,Static,1,smith-waterman,2653,3903,1,8.5561e-05
0,Static,1,smith-waterman,2654,3903,1,0.00010167
0,Static,1,smith-waterman,2655,3903,1,8.095e-05
0,Static,1,smith-waterman,2656,3903,1,9.215e-05
0,Static,1,smith-waterman,2657,3903,1,8.742e-05
0,Static,1,smith-waterman,2658,3903,1,9.6461e-05
0,Static,1,smith-waterman,2659,3903,1,8.635e-05
0,Static,1,smith-waterman,2660,3903,1,8.899e-05
0,Static,1,smith-waterman,2661,3903,1,9.231e-05
0,Static,1,smith-waterman,2662,3903,1,8.2741e-05
0,Static,1,smith-waterman,2663,3903,1,0.00010541
0,Static,1,smith-waterman,2664,3903,1,8.59e-05
0,Static,1,smith-waterman,2665,3903,1,0.00010684
0,Static,1,smith-waterman,2666,3903,1,9.9091e-05
0,Static,1,smith-waterman,2667,3903,1,9.273e-05
0,Static,1,smith-waterman,2668,3903,1,8.578e-05
0,Static,1,smith-waterman,2669,3903,1,9.634e-05
0,Static,1,smith-waterman,2670,3903,1,9.1561e-05
0,Static,1,smith-waterman,2671,3903,1,8.093e-05
0,Static,1,smith-waterman,2672,3903,1,9.027e-05
0,Static,1,smith-waterman,2673,3903,1,8.723e-05
0,Static,1,smith-waterman,2674,3903,1,9.187e-05
0,Static,1,smith-waterman,2675,3903,1,9.7501e-05
0,Static,1,smith-waterman,2676,3903,1,9.156e-05
0,Static,1,smith-waterman,2677,3903,1,9.393e-05
0,Static,1,smith-waterman,2678,3903,1,8.905e-05
0,Static,1,smith-waterman,2679,3903,1,0.000100411
0,Static,1,smith-waterman,2680,3903,1,8.115e-05
0,Static,1,smith-waterman,2681,3903,1,8.873e-05
0,Static,1,smith-waterman,2682,3903,1,8.429e-05
0,Static,1,smith-waterman,2683,3903,1,9.1341e-05
0,Static,1,smith-waterman,2684,3903,1,8.917e-05
0,Static,1,smith-waterman,2685,3903,1,9.615e-05
0,Static,1,smith-waterman,2686,3903,1,9.759e-05
0,Static,1,smith-waterman,2687,3903,1,9.7821e-05
0,Static,1,smith-waterman,2688,3903,1,0.00010374
0,Static,1,smith-waterman,2689,3903,1,9.136e-05
0,Static,1,smith-waterman,2690,3903,1,8.052e-05
0,Static,1,smith-waterman,2691,3903,1,8.7321e-05
0,Static,1,smith-waterman,2692,3903,1,9.64e-05
0,Static,1,smith-waterman,2693,3903,1,6.51e-05
0,Static,1,smith-waterman,2694,3903,1,0.00010181
0,Static,1,smith-waterman,2695,3903,1,8.574e-05
0,Static,1,smith-waterman,2696,3903,1,0.00011266
0,Static,1,smith-waterman,2697,3903,1,8.384e-05
0,Static,1,smith-waterman,2698,3903,1,8.764e-05
0,Static,1,smith-waterman,2699,3903,1,8.893e-05
0,Static,1,smith-waterman,2700,3903,1,8.5651e-05
0,Static,1,smith-waterman,2701,3903,1,9.509e-05
0,Static,1,smith-waterman,2702,3903,1,7.378e-05
0,Static,1,smith-waterman,2703,3903,1,8.611e-05
0,Static,1,smith-waterman,2704,3903,1,8.2621e-05
0,Static,1,smith-waterman,2705,3903,1,9.137e-05
0,Static,1,smith-waterman,2706,3903,1,8.895e-05
0,Static,1,smith-waterman,2707,3903,1,9.618e-05
0,Static,1,smith-waterman,2708,3903,1,8.853e-05
0,Static,1,smith-waterman,2709,3903,1,7.7051e-05
0,Static,1,smith-waterman,2710,3903,1,8.387e-05
0,Static,1,smith-waterman,2711,3903,1,7.912e-05
0,Static,1,smith-waterman,2712,3903,1,7.933e-05
0,Static,1,smith-waterman,2713,3903,1,8.784e-05
0,Static,1,smith-waterman,2714,3903,1,8.1391e-05
0,Static,1,smith-waterman,2715,3903,1,9.547e-05
0,Static,1,smith-waterman,2716,3903,1,8.769e-05
0,Static,1,smith-waterman,2717,3903,1,8.945e-05
0,Static,1,smith-waterman,2718,3903,1,0.000101871
0,Static,1,smith-waterman,2719,3903,1,8.149e-05
0,Static,1,smith-waterman,2720,3903,1,9.626e-05
0,Static,1,smith-waterman,2721,3903,1,7.975e-05
0,Static,1,smith-waterman,2722,3903,1,8.9111e-05
0,Static,1,smith-waterman,2723,3903,1,8.553e-05
0,Static,1,smith-waterman,2724,3903,1,8.65e-05
0,Static,1,smith-waterman,2725,3903,1,9.382e-05
0,Static,1,smith-waterman,2726,3903,1,7.7941e-05
0,Static,1,smith-waterman,2727,3903,1,8.563e-05
0,Static,1,smith-waterman,2728,3903,1,0.00010127
0,Static,1,smith-waterman,2729,3903,1,8.982e-05
0,Static,1,smith-waterman,2730,3903,1,7.988e-05
0,Static,1,smith-waterman,2731,3903,1,8.1381e-05
0,Static,1,smith-waterman,2732,3903,1,8.638e-05
0,Static,1,smith-waterman,2733,3903,1,8.708e-05
0,Static,1,smith-waterman,2734,3903,1,7.153e-05
0,Static,1,smith-waterman,2735,3903,1,8.7361e-05
0,Static,1,smith-waterman,2736,3903,1,8.833e-05
0,Static,1,smith-waterman,2737,3903,1,8.685e-05
0,Static,1,smith-waterman,2738,3903,1,7.713e-05
0,Static,1,smith-waterman,2739,3903,1,9.922e-05
0,Static,1,smith-waterman,2740,3903,1,9.6601e-05
0,Static,1,smith-waterman,2741,3903,1,8.636e-05
0,Static,1,smith-waterman,2742,3903,1,9.405e-05
0,Static,1,smith-waterman,2743,3903,1,8.413e-05
0,Static,1,smith-waterman,2744,3903,1,8.068e-05
0,Static,1,smith-waterman,2745,3903,1,8.7981e-05
0,Static,1,smith-waterman,2746,3903,1,8.939e-05
0,Static,1,smith-waterman,2747,3903,1,8.654e-05
0,Static,1,smith-waterman,2748,3903,1,0.00010988
0,Static,1,smith-waterman,2749,3903,1,7.9991e-05
0,Static,1,smith-waterman,2750,3903,1,0.00010142
0,Static,1,smith-waterman,2751,3903,1,8.149e-05
0,Static,1,smith-waterman,2752,3903,1,8.512e-05
0,Static,1,smith-waterman,2753,3903,1,0.000101571
0,Static,1,smith-waterman,2754,3903,1,7.828e-05
0,Static,1,smith-waterman,2755,3903,1,8.679e-05
0,Static,1,smith-waterman,2756,3903,1,8.646e-05
0,Static,1,smith-waterman,2757,3903,1,8.6171e-05
0,Static,1,smith-waterman,2758,3903,1,7.741e-05
0,Static,1,smith-waterman,2759,3903,1,8.679e-05
0,Static,1,smith-waterman,2760,3903,1,8.364e-05
0,Static,1,smith-waterman,2761,3903,1,9.5421e-05
0,Static,1,smith-waterman,2762,3903,1,7.425e-05
0,Static,1,smith-waterman,2763,3903,1,8.667e-05
0,Static,1,smith-waterman,2764,3903,1,7.824e-05
0,Static,1,smith-waterman,2765,3903,1,8.733e-05
0,Static,1,smith-waterman,2766,3903,1,8.6001e-05
0,Static,1,smith-waterman,2767,3903,1,7.795e-05
0,Static,1,smith-waterman,2768,3903,1,8.417e-05
0,Static,1,smith-waterman,2769,3903,1,8.232e-05
0,Static,1,smith-waterman,2770,3903,1,7.589e-05
0,Static,1,smith-waterman,2771,3903,1,8.9981e-05
0,Static,1,smith-waterman,2772,3903,1,9.133e-05
0,Static,1,smith-waterman,2773,3903,1,8.318e-05
0,Static,1,smith-waterman,2774,3903,1,8.93e-05
0,Static,1,smith-waterman,2775,3903,1,8.686e-05
0,Static,1,smith-waterman,2776,3903,1,8.0641e-05
0,Static,1,smith-waterman,2777,3903,1,8.496e-05
0,Static,1,smith-waterman,2778,3903,1,8.22e-05
0,Static,1,smith-waterman,2779,3903,1,8.084e-05
0,Static,1,smith-waterman,2780,3903,1,7.769e-05
0,Static,1,smith-waterman,2781,3903,1,8.8211e-05
0,Static,1,smith-waterman,2782,3903,1,8.497e-05
0,Static,1,smith-waterman,2783,3903,1,8.565e-05
0,Static,1,smith-waterman,2784,3903,1,0.00010626
0,Static,1,smith-waterman,2785,3903,1,8.0391e-05
0,Static,1,smith-waterman,2786,3903,1,9.025e-05
0,Static,1,smith-waterman,2787,3903,1,8.289e-05
0,Static,1,smith-waterman,2788,3903,1,8.686e-05
0,Static,1,smith-waterman,2789,3903,1,8.908e-05
0,Static,1,smith-waterman,2790,3903,1,8.5491e-05
0,Static,1,smith-waterman,2791,3903,1,8.5e-05
0,Static,1,smith-waterman,2792,3903,1,8.581e-05
0,Static,1,smith-waterman,2793,3903,1,8.669e-05
0,Static,1,smith-waterman,2794,3903,1,8.6701e-05
0,Static,1,smith-waterman,2795,3903,1,7.802e-05
0,Static,1,smith-waterman,2796,3903,1,7.599e-05
0,Static,1,smith-waterman,2797,3903,1,8.898e-05
0,Static,1,smith-waterman,2798,3903,1,8.573e-05
0,Static,1,smith-waterman,2799,3903,1,8.4251e-05
0,Static,1,smith-waterman,2800,3903,1,8.771e-05
0,Static,1,smith-waterman,2801,3903,1,7.329e-05
0,Static,1,smith-waterman,2802,3903,1,8.994e-05
0,Static,1,smith-waterman,2803,3903,1,7.8551e-05
0,Static,1,smith-waterman,2804,3903,1,8.689e-05
0,Static,1,smith-waterman,2805,3903,1,0.00010235
0,Static,1,smith-waterman,2806,3903,1,9.557e-05
0,Static,1,smith-waterman,2807,3903,1,8.2501e-05
0,Static,1,smith-waterman,2808,3903,1,9.207e-05
0,Static,1,smith-waterman,2809,3903,1,9.151e-05
0,Static,1,smith-waterman,2810,3903,1,8.893e-05
0,Static,1,smith-waterman,2811,3903,1,8.421e-05
0,Static,1,smith-waterman,2812,3903,1,8.3821e-05
0,Static,1,smith-waterman,2813,3903,1,8.686e-05
0,Static,1,smith-waterman,2814,3903,1,8.333e-05
0,Static,1,smith-waterman,2815,3903,1,8.863e-05
0,Static,1,smith-waterman,2816,3903,1,0.000102551
0,Static,1,smith-waterman,2817,3903,1,8.287e-05
0,Static,1,smith-waterman,2818,3903,1,8.614e-05
0,Static,1,smith-waterman,2819,3903,1,7.925e-05
0,Static,1,smith-waterman,2820,3903,1,9.25e-05
0,Static,1,smith-waterman,2821,3903,1,8.7001e-05
0,Static,1,smith-waterman,2822,3903,1,8.632e-05
0,Static,1,smith-waterman,2823,3903,1,8.721e-05
0,Static,1,smith-waterman,2824,3903,1,8.069e-05
0,Static,1,smith-waterman,2825,3903,1,7.799e-05
0,Static,1,smith-waterman,2826,3903,1,8.201e-05
0,Static,1,smith-waterman,2827,3903,1,0.00010469
0,Static,1,smith-waterman,2828,3903,1,8.007e-05
0,Static,1,smith-waterman,2829,3903,1,7.901e-05
0,Static,1,smith-waterman,2830,3903,1,0.000104121
0,Static,1,smith-waterman,2831,3903,1,7.767e-05
0,Static,1,smith-waterman,2832,3903,1,8.711e-05
0,Static,1,smith-waterman,2833,3903,1,8.869e-05
0,Static,1,smith-waterman,2834,3903,1,8.3141e-05
0,Static,1,smith-waterman,2835,3903,1,8.388e-05
0,Static,1,smith-waterman,2836,3903,1,9.29e-05
0,Static,1,smith-waterman,2837,3903,1,8.8e-05
0,Static,1,smith-waterman,2838,3903,1,0.000114061
0,Static,1,smith-waterman,2839,3903,1,8.892e-05
0,Static,1,smith-waterman,2840,3903,1,8.883e-05
0,Static,1,smith-waterman,2841,3903,1,7.946e-05
0,Static,1,smith-waterman,2842,3903,1,8.5911e-05
0,Static,1,smith-waterman,2843,3903,1,8.204e-05
0,Static,1,smith-waterman,2844,3903,1,0.00010954
0,Static,1,smith-waterman,2845,3903,1,8.366e-05
0,Static,1,smith-waterman,2846,3903,1,0.0001001
0,Static,1,smith-waterman,2847,3903,1,8.7011e-05
0,Static,1,smith-waterman,2848,3903,1,8.954e-05
0,Static,1,smith-waterman,2849,3903,1,0.000105
0,Static,1,smith-waterman,2850,3903,1,9.088e-05
0,Static,1,smith-waterman,2851,3903,1,8.4711e-05
0,Static,1,smith-waterman,2852,3903,1,7.157e-05
0,Static,1,smith-waterman,2853,3903,1,8.857e-05
0,Static,1,smith-waterman,2854,3903,1,7.921e-05
0,Static,1,smith-waterman,2855,3903,1,7.84e-05
0,Static,1,smith-waterman,2856,3903,1,8.1541e-05
0,Static,1,smith-waterman,2857,3903,1,8.43e-05
0,Static,1,smith-waterman,2858,3903,1,8.667e-05
0,Static,1,smith-waterman,2859,3903,1,0.00010464
0,Static,1,smith-waterman,2860,3903,1,0.000107211
0,Static,1,smith-waterman,2861,3903,1,7.995e-05
0,Static,1,smith-waterman,2862,3903,1,8.154e-05
0,Static,1,smith-waterman,2863,3903,1,8.738e-05
0,Static,1,smith-waterman,2864,3903,1,8.484e-05
0,Static,1,smith-waterman,2865,3903,1,8.1301e-05
0,Static,1,smith-waterman,2866,3903,1,6.466e-05
0,Static,1,smith-waterman,2867,3903,1,8.421e-05
0,Static,1,smith-waterman,2868,3903,1,9.538e-05
0,Static,1,smith-waterman,2869,3903,1,8.233e-05
0,Static,1,smith-waterman,2870,3903,1,0.000103581
0,Static,1,smith-waterman,2871,3903,1,7.709e-05
0,Static,1,smith-waterman,2872,3903,1,9.263e-05
0,Static,1,smith-waterman,2873,3903,1,7.906e-05
0,Static,1,smith-waterman,2874,3903,1,7.9971e-05
0,Static,1,smith-waterman,2875,3903,1,8.744e-05
0,Static,1,smith-waterman,2876,3903,1,8.758e-05
0,Static,1,smith-waterman,2877,3903,1,7.86e-05
0,Static,1,smith-waterman,2878,3903,1,8.1131e-05
0,Static,1,smith-waterman,2879,3903,1,8.429e-05
0,Static,1,smith-waterman,2880,3903,1,7.572e-05
0,Static,1,smith-waterman,2881,3903,1,8.57e-05
0,Static,1,smith-waterman,2882,3903,1,0.00010396
0,Static,1,smith-waterman,2883,3903,1,6.912e-05
0,Static,1,smith-waterman,2884,3903,1,7.988e-05
0,Static,1,smith-waterman,2885,3903,1,8.201e-05
0,Static,1,smith-waterman,2886,3903,1,8.304e-05
0,Static,1,smith-waterman,2887,3903,1,8.282e-05
0,Static,1,smith-waterman,2888,3903,1,8.253e-05
0,Static,1,smith-waterman,2889,3903,1,8.1e-05
0,Static,1,smith-waterman,2890,3903,1,8.449e-05
0,Static,1,smith-waterman,2891,3903,1,8.997e-05
0,Static,1,smith-waterman,2892,3903,1,7.2961e-05
0,Static,1,smith-waterman,2893,3903,1,0.00011799
0,Static,1,smith-waterman,2894,3903,1,9.327e-05
0,Static,1,smith-waterman,2895,3903,1,8.953e-05
0,Static,1,smith-waterman,2896,3903,1,7.873e-05
0,Static,1,smith-waterman,2897,3903,1,8.8381e-05
